4.3, -0.6, 4.1, 1.1, -1.8, 0.7, -0.8, 0.2, -1.0, -0.6, -0.5, -4.2, 4.5, 0.9, 4.4, -1.4, 1.0, 0.8
parameter ends

state | action | reward
-1.0669912974834073 | [-18.46  -5.91] | -0.9311379221427226
-0.9869471874561044 | [-19.3   -6.55] | -0.9229831435994545
-0.9023884890232382 | [-20.24  -7.14] | -0.8933459147664197
-0.8133796417658179 | [-21.24  -7.65] | -0.8357232206252427
-0.7203198091791364 | [-22.24  -8.01] | -0.7467469446209776
-0.6238769380938046 | [-23.18  -8.22] | -0.6271217639794041
-0.5248603244086065 | [-24.01  -8.28] | -0.4810967795426022
-0.42408598228511507 | [-24.7   -8.22] | -0.3149717767718881
-0.32228278327629417 | [-25.25  -8.05] | -0.1355823958408135
-0.2200545491762998 | [-25.66  -7.81] | 0.05063405853934723
-0.11788506946100666 | [-25.93  -7.54] | 0.2379559888831358
-0.016165381429897787 | [-26.08  -7.23] | 0.4213167058196592
0.08477199294515188 | [-26.13  -6.9 ] | 0.5960471453019929
0.18462503309454487 | [-26.08  -6.56] | 0.7572539411932149
0.28313895489769864 | [-25.92  -6.25] | 0.9003809097923307
0.38010971981324987 | [-25.64  -5.97] | 1.022390683578595
0.4753669152427144 | [-25.23  -5.76] | 1.122190668417692
0.5687852103983354 | [-24.68  -5.62] | 1.2006183127312244
0.6602984867396603 | [-24.01  -5.56] | 1.2597480663094054
0.7498949479195726 | [-23.24  -5.58] | 1.301825397081403
0.8375920290112421 | [-22.38  -5.65] | 1.328472039122926
0.9234062640429458 | [-21.44  -5.75] | 1.340521131924734
1.0073338868425434 | [-20.45  -5.88] | 1.3383345094974974
1.0893472835870197 | [-19.41  -6.02] | 1.322245169650759
1.1694030108299465 | [-18.34  -6.16] | 1.2928833470167322
1.2474546606302006 | [-17.24  -6.31] | 1.2513268529062636
1.3234659217481097 | [-16.13  -6.46] | 1.199113160121327
1.3974218672369303 | [-15.04  -6.6 ] | 1.1381679304561563
1.4693381351516233 | [-13.98  -6.75] | 1.0706917574067578
1.5392683334740629 | [-12.98  -6.9 ] | 0.9990326715221782
1.6073102053494135 | [-12.06  -7.06] | 0.9255630004861843
1.6736111911079978 | [-11.24  -7.23] | 0.8525734288357744
1.738374160306592 | [-10.54  -7.42] | 0.8199690966784874
1.8029294784005223 | [ -7.02 -10.98] | 1.2901921024478116
1.8793271662748174 | [ 1.17 -9.3 ] | 0.3587702646036673
1.8936272888188428 | [ 8.06 -3.14] | -0.06343196604150429
1.882315749446861 | [11.22 -0.21] | -0.3922795975665137
1.8519428260283222 | [14.05  2.08] | -0.6174140679972301
1.8082362597002368 | [16.9   2.95] | -0.7466826691370494
1.7565026816287026 | [18.74  3.58] | -0.8416687184280823
1.699457920979819 | [19.89  4.09] | -0.9139779225660508
1.638716532309838 | [20.62  4.55] | -0.974548534440927
1.5750185656874052 | [21.17  5.01] | -1.031790265263246
1.5084816472466906 | [21.7   5.51] | -1.0907199050056722
1.4388204880232665 | [22.28  6.07] | -1.1520308727554216
1.3655572587621079 | [22.98  6.67] | -1.2124965291617706
1.2882003933604023 | [23.79  7.3 ] | -1.2654831817348906
1.206400024195867 | [24.7   7.92] | -1.301985624528559
1.1200695037801995 | [25.65  8.47] | -1.3124973964287312
1.029446335882129 | [26.57  8.92] | -1.2893834934228035
0.9350714386741813 | [27.41  9.23] | -1.228859910828666
0.8376929640428239 | [28.1   9.39] | -1.1316462208664204
0.7381345937976502 | [28.61  9.42] | -1.0021081010296906
0.6371803162941845 | [28.93  9.34] | -0.8466174370820005
0.535507756403415 | [29.08  9.19] | -0.6720693603452002
0.4336708649331353 | [29.07  8.98] | -0.48501922947176274
0.3321150278877712 | [28.93  8.73] | -0.29139292342032425
0.23120693361365996 | [28.67  8.47] | -0.09654596470460862
0.13126679107725803 | [28.31  8.19] | 0.09409512232688423
0.032572877538843574 | [27.88  7.91] | 0.27462476111011486
-0.06466106071547924 | [27.35  7.67] | 0.4402806097407486
-0.16026473074221098 | [26.74  7.48] | 0.5880091070957657
-0.254108313860173 | [26.03  7.35] | 0.7165931739633234
-0.34611311128800437 | [25.23  7.3 ] | 0.8263972667444548
-0.43625114814877125 | [24.37  7.31] | 0.9186319840751123
-0.5245264031253654 | [23.44  7.38] | 0.9945254242122246
-0.6109476916409897 | [22.47  7.48] | 1.0548533018909394
-0.6955081698361211 | [21.46  7.6 ] | 1.0999424256917885
-0.7781788660655473 | [20.42  7.74] | 1.1299498793543399
-0.8589141648114045 | [19.37  7.88] | 1.145173504135195
-0.9376632639505865 | [18.32  8.02] | 1.1462638179070839
-1.0143827066112652 | [17.28  8.15] | 1.134316351919997
-1.0890475692583137 | [16.27  8.29] | 1.110871002068545
-1.1616606660547042 | [15.3   8.42] | 1.0778518043114254
-1.232259942835427 | [14.39  8.55] | 1.037474486614907
-1.3009245047778537 | [13.56  8.69] | 0.9921429492827227
-1.3677798270079662 | [12.82  8.83] | 0.9443514640029756
-1.4330028123036418 | [12.2  9. ] | 0.8966056223392703
-1.4968275305956271 | [11.7   9.18] | 1.1632462614395536
-1.569954614015989 | [ 5.41 15.74] | 1.0754928295840331
-1.6294392862040243 | [-3.02  6.77] | 0.18361953083137086
-1.6307439653960447 | [-6.06  3.26] | -0.16767953591373042
-1.6108588255839944 | [-8.54  0.55] | -0.4640943608191892
-1.573779761449274 | [-10.65  -1.56] | -0.6553084911874667
-1.5251788623299978 | [-13.02  -2.28] | -0.7524745483934474
-1.4699176311464837 | [-14.55  -2.82] | -0.8130699820945969
-1.4102199222668965 | [-15.5   -3.27] | -0.8500938284030123
-1.347288341692516 | [-16.13  -3.71] | -0.8741397659152867
-1.281560036879652 | [-16.64  -4.18] | -0.8924226910489577
-1.2129431188231787 | [-17.15  -4.7 ] | -0.9082549704170444
-1.1410317158171568 | [-17.74  -5.28] | -0.9209340274461736
-1.0653084729510693 | [-18.45  -5.91] | -0.9263838653109154
-0.9853172711805496 | [-19.28  -6.54] | -0.918015936284183
-0.9008108695296219 | [-20.22  -7.14] | -0.8882522933970312
-0.8118512256980747 | [-21.22  -7.64] | -0.8306163862370027
-0.7188334183217797 | [-22.22  -8.01] | -0.7417202945508615
-0.6224218364694656 | [-23.16  -8.23] | -0.6222247766205223
-0.5234239800276242 | [-24.    -8.29] | -0.4763372226503345
-0.42265583999756595 | [-24.7   -8.22] | -0.3103320347394473
-0.32084727659940654 | [-25.25  -8.06] | -0.13103481439798675
-0.2186032984711506 | [-25.65  -7.83] | 0.05511920165622909
-0.11640859897534933 | [-25.93  -7.55] | 0.2424083988405608
-0.014654682949396466 | [-26.09  -7.24] | 0.42576628888726364
0.0863258519260148 | [-26.14  -6.91] | 0.6005294721897673
0.18623070394567595 | [-26.09  -6.58] | 0.7618191597508724
0.2848034138669229 | [-25.93  -6.26] | 0.9050520528855163
0.3818383450408004 | [-25.66  -5.98] | 1.0271431031013813
0.4771631320682214 | [-25.25  -5.77] | 1.1269507205885416
0.5706499567491485 | [-24.7   -5.63] | 1.205282153708878
0.6622303061133865 | [-24.04  -5.57] | 1.2642147449226202
0.7518909012575593 | [-23.26  -5.58] | 1.3060245689751804
0.8396489659713097 | [-22.4   -5.65] | 1.3323714884685551
0.9255218066974824 | [-21.47  -5.75] | 1.3441162184263247
1.0095068023660811 | [-20.48  -5.88] | 1.3416317319124011
1.0915773345317445 | [-19.44  -6.02] | 1.3252494991017187
1.1716905451969462 | [-18.36  -6.16] | 1.2955920523821982
1.2498001577909472 | [-17.26  -6.31] | 1.2537283287393042
1.3258696010901403 | [-16.15  -6.46] | 1.2011884497345622
1.399883388236124 | [-15.06  -6.6 ] | 1.1398932702929414
1.471856382753496 | [-14.    -6.75] | 1.0720411907271385
1.541841272849358 | [-13.   -6.9] | 0.999980216070295
1.6099347888197886 | [-12.08  -7.06] | 0.9260840744322509
1.6762832996450239 | [-11.25  -7.23] | 0.8526453651287045
1.7410885605492217 | [-10.55  -7.42] | 0.8189590047077979
1.8056612511277619 | [ -7.07 -10.92] | 1.2836077686282277
1.8819232387396765 | [ 1.09 -9.29] | 0.3617561401679899
1.896537147022021 | [ 8.01 -3.18] | -0.05848140308301729
1.8855717698897212 | [11.19 -0.25] | -0.38775971023809186
1.8554858009444208 | [14.03  2.05] | -0.6137452481115807
1.8119929841105362 | [16.89  2.92] | -0.7439003154554433
1.7604119169590766 | [18.74  3.57] | -0.8397186495034907
1.7034769827509553 | [19.89  4.08] | -0.9127620328301127
1.6428191884115697 | [20.63  4.54] | -0.9739816791940478
1.579190865945866 | [21.18  5.  ] | -1.0318227051609492
1.5127181829387428 | [21.71  5.5 ] | -1.0913549328043566
1.443121099403514 | [22.29  6.06] | -1.1533229234751392
1.3699242756557994 | [22.99  6.66] | -1.2145415127161001
1.2926363616962904 | [23.8   7.29] | -1.2684061713719093
1.2109057616324954 | [24.71  7.9 ] | -1.3059171136947443
1.1246427092878877 | [25.66  8.46] | -1.317539419229591
1.034081091489227 | [26.58  8.91] | -1.2955754393868546
0.9397587819948745 | [27.42  9.22] | -1.2361592949677127
0.8424222939967746 | [28.11  9.38] | -1.139933994758167
0.7428952929271927 | [28.62  9.42] | -1.0112134692933152
0.6419629724385694 | [28.95  9.34] | -0.8563472109061723
0.5403047207565369 | [29.1   9.18] | -0.6822297010463065
0.43847624406131225 | [29.09  8.97] | -0.4954265632978602
0.336924343814257 | [28.95  8.73] | -0.30187664203415765
0.23601665068357983 | [28.69  8.47] | -0.10694602602974775
0.13607387127655052 | [28.33  8.19] | 0.0839385272249644
0.03737487137714425 | [27.9   7.91] | 0.2648585954417882
-0.059866202612181146 | [27.37  7.67] | 0.43102620928838514
-0.15547898389765363 | [26.76  7.47] | 0.579358577983852
-0.2493335302189349 | [26.05  7.35] | 0.7086057308979619
-0.3413508485511523 | [25.26  7.29] | 0.8191021450221798
-0.4315025841791978 | [24.39  7.31] | 0.9120382960150262
-0.5197923972721952 | [23.46  7.37] | 0.9886333812717512
-0.6062289240703302 | [22.49  7.47] | 1.0496611939901246
-0.6908052588200474 | [21.48  7.6 ] | 1.0954479997624669
-0.7734924138039132 | [20.44  7.73] | 1.1261482086895318
-0.8542447384890884 | [19.39  7.87] | 1.1420540065903593
-0.933011340131786 | [18.34  8.01] | 1.1438080358218097
-1.0097486021962416 | [17.3   8.15] | 1.1324970277196404
-1.0844313708613502 | [16.29  8.28] | 1.1096523996113676
-1.1570621615182977 | [15.32  8.41] | 1.077191017975077
-1.227678554418882 | [14.41  8.55] | 1.037323439004717
-1.29635922131686 | [13.58  8.68] | 0.9924507940042329
-1.3632291304054656 | [12.84  8.83] | 0.9450671515442004
-1.4284645913496696 | [12.21  8.99] | 0.8976804529250464
-1.4922989720580808 | [11.71  9.17] | 1.161367140708232
-1.565359502180399 | [ 5.46 15.69] | 1.077297765486933
-1.6250265466561062 | [-2.91  6.83] | 0.19265609320645732
-1.626901156077981 | [-5.97  3.33] | -0.15884099713638983
-1.607523825250545 | [-8.46  0.61] | -0.45669085403419163
-1.5708340144560833 | [-10.59  -1.51] | -0.6492613147506318
-1.5225137977775014 | [-12.97  -2.24] | -0.7474751855439
-1.4674539726956146 | [-14.51  -2.79] | -0.8086872604706027
-1.4079080630907106 | [-15.47  -3.25] | -0.8459394801264423
-1.34510252504582 | [-16.1   -3.69] | -0.8699081054394655
-1.2794915953822468 | [-16.61  -4.16] | -0.8878941858391818
-1.2109947996811243 | [-17.12  -4.68] | -0.9033127350038976
-1.1392122088527292 | [-17.7   -5.26] | -0.915559520590704
-1.0636277575509034 | [-18.41  -5.88] | -0.920651100416146
-0.9837824723867142 | [-19.24  -6.52] | -0.9120762579007454
-0.8994227981082697 | [-20.18  -7.12] | -0.8822992690520362
-0.8106023708951647 | [-21.18  -7.62] | -0.8248353322913808
-0.717708149850694 | [-22.18  -8.  ] | -0.7362418719813814
-0.621398868242865 | [-23.12  -8.22] | -0.6171056127178092
-0.5224800853898561 | [-23.96  -8.28] | -0.47157397071712126
-0.4217692700682058 | [-24.66  -8.22] | -0.30589310690937827
-0.31999980955223467 | [-25.22  -8.06] | -0.12688835129957785
-0.2177807944251157 | [-25.63  -7.83] | 0.058991404939452624
-0.11560053105145776 | [-25.91  -7.55] | 0.24600950632567814
-0.01385317612053423 | [-26.07  -7.24] | 0.42909008745298843
0.08712711498919293 | [-26.12  -6.92] | 0.6035731963853417
0.18703718047315357 | [-26.07  -6.59] | 0.7646065616784355
0.28561943342079665 | [-25.92  -6.27] | 0.9076167764271225
0.3826680055207602 | [-25.64  -5.99] | 1.029516769112151
0.4780106351823402 | [-25.24  -5.77] | 1.1291543112512519
0.5715192636479485 | [-24.7   -5.63] | 1.2073218356814834
0.663124688789453 | [-24.03  -5.57] | 1.2660866845600574
0.752812779323824 | [-23.26  -5.59] | 1.3077246906392106
0.8406000825370209 | [-22.4   -5.65] | 1.3339025847900587
0.9265035417745789 | [-21.47  -5.76] | 1.3454889209542522
1.0105204073391127 | [-20.48  -5.88] | 1.3428612616707396
1.092624005649989 | [-19.44  -6.02] | 1.3263515820778964
1.1727713670958517 | [-18.37  -6.17] | 1.296579882308533
1.2509159789864503 | [-17.27  -6.31] | 1.2546108446404292
1.3270208859782615 | [-16.16  -6.46] | 1.2019695411260725
1.4010700658162778 | [-15.07  -6.61] | 1.1405715016081086
1.4730776967788446 | [-14.01  -6.75] | 1.072609771904306
1.5430956303628043 | [-13.   -6.9] | 1.0004270367845713
1.6112195993739236 | [-12.08  -7.06] | 0.9263916519056907
1.6775947928186061 | [-11.25  -7.23] | 0.8527905676509615
1.7424215633627762 | [-10.55  -7.42] | 0.8182183457742507
1.8069893785184987 | [ -7.13 -10.86] | 1.277836436252258
1.8831665119343104 | [ 0.89 -9.36] | 0.383718931657342
1.899341795375529 | [ 7.61 -3.49] | -0.022136325767590632
1.8906996746140659 | [10.84 -0.54] | -0.35636039940970865
1.8625007969098477 | [13.75  1.83] | -0.5876734521682057
1.820414219423455 | [16.7   2.76] | -0.7226600839920536
1.7698476117076742 | [18.62  3.43] | -0.822306561030541
1.7136657560664215 | [19.81  3.96] | -0.8979778978969798
1.65361693851785 | [20.56  4.43] | -0.9607928516917458
1.5905418670503815 | [21.11  4.9 ] | -1.019483195504249
1.5246288317551298 | [21.62  5.39] | -1.0795445717406118
1.4556355749567356 | [22.19  5.94] | -1.1422000801622239
1.3831018924918137 | [22.87  6.54] | -1.204714095893363
1.3065313148930502 | [23.66  7.17] | -1.2608874448612954
1.2255484486587136 | [24.56  7.79] | -1.3019731182390086
1.140025510055051 | [25.5   8.35] | -1.3184143694885733
1.0501528079223221 | [26.43  8.82] | -1.3021644103446983
0.9564304396964791 | [27.28  9.15] | -1.2487707826375674
0.8595825236895829 | [27.99  9.33] | -1.1582611444658308
0.7604289467856635 | [28.53  9.38] | -1.0345033846242015
0.6597659497511421 | [28.88  9.32] | -0.8836434659072107
0.5582915149814941 | [29.05  9.17] | -0.7125657426938318
0.45658085354815164 | [29.06  8.97] | -0.5279255758629852
0.3550970338731246 | [28.93  8.73] | -0.33577422327869927
0.2542188614509978 | [28.69  8.47] | -0.1415627314195783
0.154273064161816 | [28.34  8.2 ] | 0.04933384992186993
0.05554468706268312 | [27.91  7.92] | 0.23100570830486822
-0.04174791325111983 | [27.4   7.68] | 0.39855291820678507
-0.13743419105686694 | [26.79  7.48] | 0.5487633591972257
-0.23138385015563784 | [26.09  7.35] | 0.680226613843441
-0.3235156376457645 | [25.31  7.29] | 0.7931191336522623
-0.41379757856516053 | [24.45  7.3 ] | 0.8885220142426047
-0.5022298237821942 | [23.53  7.37] | 0.967608984751974
-0.5888186091551385 | [22.56  7.46] | 1.0311505079170422
-0.6735557607747098 | [21.56  7.59] | 1.0794783875972027
-0.7564115840303098 | [20.53  7.72] | 1.1127396698423304
-0.837339669198016 | [19.48  7.86] | 1.1312004538571028
-0.9162879176249895 | [18.43  8.  ] | 1.135462356305952
-0.9932108796023423 | [17.39  8.13] | 1.1265629382783982
-1.0680808814968092 | [16.38  8.26] | 1.105982731644751
-1.1408972178262364 | [15.41  8.4 ] | 1.075590990360234
-1.2116935344930129 | [14.5   8.53] | 1.0375572868536502
-1.280543819830431 | [13.66  8.66] | 0.9942501373903633
-1.3475675283583117 | [12.91  8.81] | 0.9481395793624092
-1.4129344720485382 | [12.28  8.97] | 0.9017169968028058
-1.4768702761487669 | [11.76  9.15] | 1.1095728507323892
-1.54817665006486 | [ 5.73 15.37] | 1.169420278055733
-1.6141112190805176 | [-1.78  7.86] | 0.2749279341716769
-1.6213206133170956 | [-5.28  3.99] | -0.08437474052384926
-1.6064726251744406 | [-7.88  1.17] | -0.39561542016219303
-1.5733146367328734 | [-10.1  -1.1] | -0.6014227575839994
-1.5275753395991913 | [-12.63  -1.92] | -0.7104390844645728
-1.4743897810671296 | [-14.27  -2.52] | -0.7793662135880887
-1.4162777629910035 | [-15.28  -3.01] | -0.8213840622282609
-1.354686768206667 | [-15.93  -3.46] | -0.8478224600227018
-1.2902328171749007 | [-16.42  -3.92] | -0.8667520475978628
-1.2229463865716974 | [-16.9   -4.44] | -0.8825499693982445
-1.1524875953974583 | [-17.44  -5.01] | -0.8955503476416318
-1.0783542343888162 | [-18.1   -5.62] | -0.9026147281946235
-1.0000587548788737 | [-18.89  -6.26] | -0.8978773141251937
-0.9172816916145591 | [-19.79  -6.88] | -0.8740314574520229
-0.8299867327803072 | [-20.77  -7.41] | -0.8242438285561751
-0.738469103001759 | [-21.78  -7.83] | -0.7442013053755738
-0.6433187895152562 | [-22.74  -8.09] | -0.6334168177514395
-0.5453115491748479 | [-23.61  -8.21] | -0.49516571487016564
-0.44527372935202336 | [-24.35  -8.18] | -0.3352535443517974
-0.34397302892424203 | [-24.94  -8.05] | -0.16046285208105465
-0.2420618758863194 | [-25.39  -7.84] | 0.02257850355679966
-0.14006875232452326 | [-25.71  -7.57] | 0.20790214530394024
-0.03841844276526472 | [-25.9   -7.28] | 0.39024899524838985
0.06253595936412736 | [-25.97  -6.96] | 0.5648938642577717
0.1624813095451328 | [-25.95  -6.64] | 0.7271342714926338
0.26114733580114685 | [-25.81  -6.32] | 0.8723676438542374
0.3583242030369485 | [-25.56  -6.04] | 0.9973313536511428
0.4538408805383621 | [-25.18  -5.82] | 1.1005982876823426
0.5475677062855051 | [-24.67  -5.67] | 1.1826340794741965
0.6394290783339671 | [-24.04  -5.6 ] | 1.245247476347597
0.7294021500820221 | [-23.29  -5.6 ] | 1.2906035276085155
0.8174959924634344 | [-22.46  -5.66] | 1.3203846418125764
0.9037230789973069 | [-21.55  -5.76] | 1.3355198853588772
0.9880786910640931 | [-20.58  -5.88] | 1.3364236128112277
1.070535145263931 | [-19.56  -6.01] | 1.3234163076906627
1.1510480567502193 | [-18.49  -6.16] | 1.2970654045135364
1.2295683198958107 | [-17.41  -6.3 ] | 1.2583596570213464
1.306054903825399 | [-16.31  -6.44] | 1.2087411034233344
1.380486152768699 | [-15.22  -6.59] | 1.150046772995752
1.452869043538269 | [-14.16  -6.73] | 1.084403121151011
1.5232466280168429 | [-13.15  -6.88] | 1.0141021031529163
1.5917041392450237 | [-12.21  -7.03] | 0.941478327879572
1.6583743423524937 | [-11.37  -7.2 ] | 0.8688008216709748
1.7234428329498248 | [-10.64  -7.38] | 0.7981879956267482
1.7871541668794133 | [-10.05  -7.58] | 1.2123652809898597
1.8633885879397674 | [ -4.91 -14.15] | 0.7814264040471087
1.9058194418600891 | [ 6.44 -4.47] | 0.0949717818641816
1.903986624533219 | [ 9.75 -1.43] | -0.25220784029341037
1.8815179750226154 | [12.8   1.13] | -0.4976906706218332
1.843853333176396 | [16.    2.18] | -0.6454417061220084
1.7966005590198308 | [18.12  2.94] | -0.7550557436557567
1.7429912326894679 | [19.42  3.52] | -0.8367994209388675
1.6851365341379927 | [20.2  4. ] | -0.9020170501532899
1.6241689492926636 | [20.73  4.45] | -0.9601814514045884
1.5604954534489612 | [21.18  4.92] | -1.0180802826381123
1.4940201324630022 | [21.66  5.43] | -1.078830272277293
1.4243469213319209 | [22.23  6.  ] | -1.1415877131989616
1.350964404520092 | [22.93  6.6 ] | -1.202044890249791
1.27340258261198 | [23.74  7.23] | -1.2529419512114592
1.191369861156381 | [24.64  7.83] | -1.285234217602164
1.1048532108295115 | [25.57  8.35] | -1.2899925703545627
1.0141567239898073 | [26.46  8.77] | -1.260593541136142
0.9198641111067699 | [27.25  9.05] | -1.1943351413037562
0.8227378883611453 | [27.9   9.18] | -1.0927476484260827
0.723595210397881 | [28.36  9.2 ] | -0.9606146937281048
0.6232051126552761 | [28.64  9.11] | -0.8044317246645363
0.5222312770344687 | [28.74  8.95] | -0.6310858710865
0.42121835365852817 | [28.7   8.74] | -0.44709683742903056
0.32060662706507875 | [28.52  8.5 ] | -0.2583536310483735
0.22075971045549575 | [28.23  8.25] | -0.07021602264356637
0.12199037375314481 | [27.84  7.99] | 0.11170012270921394
0.02454477835339885 | [27.37  7.75] | 0.28213216750910797
-0.07140082053111779 | [26.8   7.55] | 0.43742336479832655
-0.16571582313713762 | [26.15  7.41] | 0.5756069152924347
-0.258312377340986 | [25.41  7.34] | 0.6962518666298172
-0.3491447379921523 | [24.6   7.33] | 0.7999546040482954
-0.4381972732443246 | [23.72  7.38] | 0.8876300049401119
-0.5254634432868109 | [22.79  7.46] | 0.9599751859188399
-0.6109267869016273 | [21.82  7.58] | 1.0173184825121924
-0.6945522913839517 | [20.82  7.7 ] | 1.0597780088718376
-0.7762888038649767 | [19.8   7.83] | 1.0875266847864178
-0.8560782005947001 | [18.77  7.97] | 1.1010122378950298
-0.9338666902281568 | [17.74  8.1 ] | 1.1010788256042399
-1.0096154742536467 | [16.73  8.23] | 1.0889975473172158
-1.0833097401400489 | [15.76  8.35] | 1.0664319111638179
-1.1549659169063518 | [14.83  8.48] | 1.0353636330963862
-1.22463748801053 | [13.97  8.61] | 0.9979994560349628
-1.2924197831328144 | [13.2   8.75] | 0.9566758131104519
-1.3584542652407203 | [12.52  8.9 ] | 0.9137749809264759
-1.4229329622004816 | [11.95  9.06] | 0.8716630287308703
-1.4861038723582387 | [10.56 10.16] | 1.3050098123916796
-1.564277588945066 | [ 5.45 16.06] | 1.058333487830131
-1.6231386952773128 | [-2.9   6.44] | 0.14293418702834929
-1.6221705612250452 | [-6.02  2.99] | -0.19893436416243215
-1.6004368817454784 | [-8.49  0.35] | -0.48550517202983823
-1.5620178951010864 | [-10.58  -1.68] | -0.6685917559434037
-1.512515989030264 | [-12.93  -2.35] | -0.7588200252834323
-1.4567047971708145 | [-14.44  -2.84] | -0.8135570344507994
-1.3967179009940147 | [-15.39  -3.26] | -0.8455374100903934
-1.333690259393417 | [-16.01  -3.68] | -0.8650471202896783
-1.268014278860099 | [-16.51  -4.13] | -0.8790788275794288
-1.199569137665375 | [-17.01  -4.64] | -0.8908959803697045
-1.127925717859187 | [-17.59  -5.21] | -0.8998480524479282
-1.0525442013829596 | [-18.28  -5.84] | -0.9019853553974599
-0.9729435003744367 | [-19.11  -6.47] | -0.8908757658912926
-0.8888478124077774 | [-20.04  -7.07] | -0.8590602494832019
-0.8002889602218801 | [-21.04  -7.58] | -0.8000843733882729
-0.707634999122061 | [-22.05  -7.96] | -0.7104720869609077
-0.6115317278435568 | [-23.    -8.19] | -0.5907343628215163
-0.5127794924687755 | [-23.84  -8.26] | -0.44494418270518776
-0.4121975890907625 | [-24.56  -8.21] | -0.2793059543473513
-0.3105257281162984 | [-25.12  -8.05] | -0.1006382674234947
-0.20838094048474912 | [-25.54  -7.82] | 0.08459810511948354
-0.10625897193094613 | [-25.83  -7.55] | 0.27065418161395977
-0.0045597615610868045 | [-26.    -7.25] | 0.45245350781701493
0.09637886691721129 | [-26.05  -6.93] | 0.625359995634769
0.19625190063771994 | [-26.01  -6.59] | 0.784603041643707
0.29480062417833003 | [-25.86  -6.28] | 0.9257048396559577
0.3918200808166572 | [-25.59  -6.  ] | 1.0456667401581743
0.487140073733366 | [-25.18  -5.79] | 1.1434086764947122
0.5806343583375732 | [-24.64  -5.65] | 1.2197659959156713
0.6722344620301133 | [-23.98  -5.59] | 1.2768189280827886
0.7619257774579411 | [-23.21  -5.61] | 1.3168376194998608
0.8497235942684855 | [-22.36  -5.67] | 1.3414790835467547
0.9356433797579992 | [-21.43  -5.78] | 1.3516071723945404
1.0196810651105233 | [-20.44  -5.9 ] | 1.3476016735459257
1.1018089296475775 | [-19.4   -6.04] | 1.3298014348564746
1.1819831777260552 | [-18.33  -6.19] | 1.298834565520388
1.260156583735482 | [-17.23  -6.33] | 1.2557720868119349
1.3362914863143498 | [-16.12  -6.48] | 1.2021414733977207
1.410371075792952 | [-15.03  -6.62] | 1.1398553774945523
1.482408588299357 | [-13.97  -6.77] | 1.07109801102674
1.552454711843498 | [-12.97  -6.92] | 0.998197062744972
1.6206037252351115 | [-12.04  -7.08] | 0.9234997791629455
1.6869989907827585 | [-11.21  -7.24] | 0.8492659765092758
1.7518385538444314 | [-10.5   -7.43] | 0.8130930990270179
1.8163791961042488 | [ -7.19 -10.76] | 1.2671738305867741
1.8924741107540335 | [ 0.51 -9.56] | 0.4333679744299599
1.912209508628492 | [ 6.6  -4.31] | 0.07089720836749058
1.9096202198662797 | [ 9.95 -1.3 ] | -0.2729300167761527
1.8865001052594388 | [13.03  1.24] | -0.5167627385407777
1.8482752942861067 | [16.2   2.28] | -0.6639669888364708
1.8005224285034493 | [18.3   3.05] | -0.773784587827656
1.7464337432467651 | [19.59  3.63] | -0.8567131791045458
1.688072811160671 | [20.39  4.13] | -0.9241254468056564
1.626525345767689 | [20.94  4.59] | -0.9854104165703459
1.5621556893287072 | [21.42  5.08] | -1.047082553640831
1.4948348641236815 | [21.94  5.61] | -1.1116584416625088
1.4241543168162378 | [22.56  6.19] | -1.177641770077391
1.3496135874866366 | [23.3   6.81] | -1.2400132692318848
1.2707801386435957 | [24.15  7.44] | -1.2908726540163433
1.1874250239333968 | [25.07  8.03] | -1.3208186920518652
1.0996141833619728 | [26.01  8.53] | -1.3210390694516256
1.0077307703206986 | [26.89  8.92] | -1.285527480419636
0.9124191570408257 | [27.65  9.16] | -1.2124900809305
0.8144717652913808 | [28.26  9.26] | -1.1043152285276163
0.7147043228860587 | [28.68  9.24] | -0.9663389975259422
0.6138625231542753 | [28.91  9.13] | -0.8052562094959432
0.5125773987883552 | [28.98  8.95] | -0.6279065232520649
0.4113617879242868 | [28.9   8.73] | -0.44065593606407366
0.31063093240222345 | [28.69  8.48] | -0.24923839480574245
0.2107326003224809 | [28.37  8.21] | -0.058995789733578385
0.11196901509857861 | [27.96  7.95] | 0.12426952996818631
0.014574161552887786 | [27.47  7.7 ] | 0.29535229419414893
-0.08127933919030354 | [26.89  7.51] | 0.45069218577402226
-0.17546123837244731 | [26.21  7.37] | 0.5884482889263652
-0.26788579948228197 | [25.45  7.3 ] | 0.7083440185558659
-0.3585120540539975 | [24.62  7.3 ] | 0.8111100280551495
-0.44733016851454765 | [23.72  7.35] | 0.8977372276846183
-0.5343385302817065 | [22.77  7.44] | 0.96894403311589
-0.6195240203493693 | [21.79  7.56] | 1.025055984764998
-0.7028538214958915 | [20.77  7.69] | 1.0661930310761882
-0.7842786827604722 | [19.74  7.82] | 1.0925478758922647
-0.8637427972965718 | [18.7   7.95] | 1.104606649115121
-0.9411955206350731 | [17.66  8.09] | 1.1032656051159675
-1.0166022268247423 | [16.65  8.22] | 1.0898557459471683
-1.0899533862913133 | [15.68  8.35] | 1.0661032648995732
-1.161271870176632 | [14.75  8.48] | 1.034051725695068
-1.2306188229855748 | [13.9   8.61] | 0.9959668859236983
-1.2980985638517795 | [13.14  8.75] | 0.9542411532933089
-1.363863076234088 | [12.47  8.9 ] | 0.9113113886424047
