-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 0.0, 0.0
parameter ends

state | action | reward
0.008219019319554344 | [-0.01  0.01] | -0.026274765471148775
0.010267808507961352 | [-0.04  0.04] | -0.02011246411364852
0.012689324053314683 | [-0.15  0.15] | 0.0034956631121870214
0.016597791838161076 | [-0.55  0.55] | 0.08915519915360248
0.025844030947814282 | [-1.92  1.92] | 0.2813241206024282
0.046347724547096465 | [-4.37  4.37] | 0.5341908429742207
0.07974190000723667 | [-6.66  6.66] | 0.793792168681526
0.1243925449136861 | [-8.83  8.83] | 1.0638830244248916
0.1803417243608773 | [-10.98  10.98] | 1.3531750233352522
0.24940204371969577 | [-13.24  13.24] | 1.6738682000299532
0.3345452490726666 | [-15.72  15.72] | 2.0298488580472944
0.4385872424552666 | [-18.3  18.3] | 2.3804031619896366
0.5612593970282762 | [-20.34  20.34] | 2.586482032662201
0.6952000440865569 | [-20.8  20.8] | 2.504333914043167
0.8274093286913304 | [-19.68  19.68] | 2.2449557822778092
0.9498820235211524 | [-18.27  18.27] | 1.9627357567134365
1.0620290797982268 | [-16.99  16.99] | 1.6905964190714233
1.165203687019616 | [-15.96  15.96] | 1.4309610340277563
1.260639830515266 | [-14.96  14.96] | 1.1673286371313982
1.3476949252761508 | [-13.59  13.59] | 0.8835730470016068
1.4243790592534902 | [-11.68  11.68] | 0.5785349043981927
1.4887122351811142 | [-9.33  9.33] | 0.011146092308277868
1.5062795777400748 | [-1.25  1.25] | -0.3966739556094229
1.4779661008964937 | [-1.59  1.59] | -0.3407477270734948
1.4550786870154948 | [-2.25  2.25] | -0.3037186867574978
1.435928660068182 | [-2.55  2.55] | -0.2863284513643284
1.4183650045028968 | [-2.72  2.72] | -0.27438244804494777
1.401772554488513 | [-2.86  2.86] | -0.26405095835350956
1.3859767893313049 | [-2.98  2.98] | -0.25457003522265986
1.370894543475729 | [-3.09  3.09] | -0.2457653605441313
1.356463364622408 | [-3.18  3.18] | -0.2375578688863597
1.3426295992204564 | [-3.27  3.27] | -0.2298871636437184
1.3293460125630887 | [-3.34  3.34] | -0.22270127257099734
1.3165707495049648 | [-3.41  3.41] | -0.21595476935478813
1.3042665528310577 | [-3.47  3.47] | -0.20960778124983753
1.2924001163737815 | [-3.52  3.52] | -0.20362517316709774
1.2809415460004012 | [-3.57  3.57] | -0.19797586214343377
1.2698639089889232 | [-3.61  3.61] | -0.1926322454421942
1.2591428553381048 | [-3.65  3.65] | -0.18756972289964055
1.2487562977290163 | [-3.69  3.69] | -0.18276629620741905
1.2386841395739203 | [-3.72  3.72] | -0.17820223105219038
1.2289080427350387 | [-3.75  3.75] | -0.17385977086244633
1.219411228165285 | [-3.77  3.77] | -0.1697228931574626
1.2101783040253535 | [-3.79  3.79] | -0.1657771012503805
1.2011951168543689 | [-3.81  3.81] | -0.16200924543751613
1.1924486221802506 | [-3.83  3.83] | -0.1584073688967636
1.183926771600107 | [-3.85  3.85] | -0.15496057438504615
1.175618413877141 | [-3.86  3.86] | -0.15165890851851838
1.1675132080166704 | [-3.87  3.87] | -0.14849326097707766
1.1596015466212235 | [-3.88  3.88] | -0.14545527642573516
1.151874488099666 | [-3.89  3.89] | -0.14253727731206542
1.1443236965306116 | [-3.9  3.9] | -0.13973219599818065
1.136941388165856 | [-3.91  3.91] | -0.13703351493120314
1.1297202837129963 | [-3.91  3.91] | -0.13443521375850426
1.122653565663852 | [-3.92  3.92] | -0.13193172246134593
1.1157348400416411 | [-3.92  3.92] | -0.12951787971953596
1.1089581020289327 | [-3.93  3.93] | -0.12718889583566628
1.102317705013302 | [-3.93  3.93] | -0.1249403196445356
1.0958083326508192 | [-3.93  3.93] | -0.12276800891480073
1.0894249736010493 | [-3.93  3.93] | -0.12066810381866101
1.0831628986327333 | [-3.93  3.93] | -0.11863700310336985
1.0770176398381266 | [-3.93  3.93] | -0.11667134264768893
1.0709849717271331 | [-3.93  3.93] | -0.11476797612828851
1.0650608940008546 | [-3.93  3.93] | -0.11292395755684019
1.0592416158286488 | [-3.92  3.92] | -0.11113652547918683
1.0535235414739255 | [-3.92  3.92] | -0.10940308865420843
1.0479032571321794 | [-3.92  3.92] | -0.10772121305256405
1.0423775188606101 | [-3.92  3.92] | -0.10608861003504005
1.0369432414924635 | [-3.91  3.91] | -0.10450312558699561
1.0315974884412367 | [-3.91  3.91] | -0.10296273050005304
1.0263374623103776 | [-3.9  3.9] | -0.10146551140483677
1.0211604962333072 | [-3.9  3.9] | -0.10000966256961669
1.0160640458766401 | [-3.89  3.89] | -0.09859347838927639
1.0110456820465796 | [-3.89  3.89] | -0.09721534649756586
1.0061030838446983 | [-3.88  3.88] | -0.09587374144286567
1.001234032324835 | [-3.88  3.88] | -0.09456721887421021
0.9964364046077137 | [-3.87  3.87] | -0.09329441018998749
0.9917081684142125 | [-3.87  3.87] | -0.09205401760680533
0.9870473769820457 | [-3.86  3.86] | -0.09084480961035551
0.9824521643340349 | [-3.85  3.85] | -0.08966561675408517
0.9779207408691886 | [-3.85  3.85] | -0.08851532777494055
0.9734513892505138 | [-3.84  3.84] | -0.08739288599849473
0.9690424605659156 | [-3.83  3.83] | -0.0862972860085375
0.9646923707407054 | [-3.83  3.83] | -0.08522757055862937
0.9603995971821863 | [-3.82  3.82] | -0.0841828277052764
0.9561626756385279 | [-3.81  3.81] | -0.08316218814433299
0.9519801972557168 | [-3.81  3.81] | -0.08216482273395555
0.9478508058177796 | [-3.8  3.8] | -0.08118994018900076
0.9437731951567506 | [-3.79  3.79] | -0.08023678493311819
0.9397461067200098 | [-3.78  3.78] | -0.0793046350960789
0.9357683272836519 | [-3.78  3.78] | -0.07839280064493245
0.9318386868014937 | [-3.77  3.77] | -0.07750062163868826
0.9279560563801769 | [-3.76  3.76] | -0.07662746659702827
0.9241193463715978 | [-3.75  3.75] | -0.07577273097443031
0.9203275045746027 | [-3.75  3.75] | -0.07493583573184665
0.916579514538519 | [-3.74  3.74] | -0.07411622599866191
0.9128743939616824 | [-3.73  3.73] | -0.07331336981837144
0.9092111931786461 | [-3.72  3.72] | -0.07252675697187229
0.9055889937302443 | [-3.72  3.72] | -0.07175589787282373
0.9020069070111227 | [-3.71  3.71] | -0.0710003225299592
0.8984640729897545 | [-3.7  3.7] | -0.07025957957166211
0.8949596589963283 | [-3.69  3.69] | -0.06953323532843482
0.8914928585742364 | [-3.68  3.68] | -0.06882087296932957
0.8880628903911983 | [-3.68  3.68] | -0.06812209168862954
0.8846689972063428 | [-3.67  3.67] | -0.06743650593939579
0.8813104448898335 | [-3.66  3.66] | -0.06676374471077062
0.8779865214918604 | [-3.65  3.65] | -0.06610345084610492
0.874696536358048 | [-3.64  3.64] | -0.06545528039927413
0.8714398192885253 | [-3.64  3.64] | -0.0648189020266759
0.8682157197381019 | [-3.63  3.63] | -0.06419399641263245
0.8650236060551588 | [-3.62  3.62] | -0.0635802557260526
0.8618628647570284 | [-3.61  3.61] | -0.06297738310640169
0.858732899839784 | [-3.61  3.61] | -0.06238509217712554
0.8556331321204955 | [-3.6  3.6] | -0.06180310658484909
0.8525629986101387 | [-3.59  3.59] | -0.06123115956275055
0.8495219519154547 | [-3.58  3.58] | -0.0606689935166334
0.8465094596681757 | [-3.57  3.57] | -0.0601163596323551
0.8435250039801248 | [-3.57  3.57] | -0.05957301750330763
0.8405680809227954 | [-3.56  3.56] | -0.05903873477677538
0.8376382000301048 | [-3.55  3.55] | -0.05851328681804779
0.83473488382309 | [-3.54  3.54] | -0.05799645639126954
0.8318576673553985 | [-3.53  3.53] | -0.05748803335605701
0.8290060977784887 | [-3.53  3.53] | -0.05698781437895457
0.8261797339255252 | [-3.52  3.52] | -0.05649560265892055
0.8233781459130113 | [-3.51  3.51] | -0.05601120766603499
0.8206009147592586 | [-3.5  3.5] | -0.055534444892685254
0.8178476320188485 | [-3.49  3.49] | -0.05506513561654744
0.8151178994322875 | [-3.49  3.49] | -0.054603106674713714
0.8124113285901035 | [-3.48  3.48] | -0.054148190248352226
0.8097275406106761 | [-3.47  3.47] | -0.053700223657328676
0.8070661658311318 | [-3.46  3.46] | -0.053259049164271724
0.8044268435106728 | [-3.45  3.45] | -0.05282451378754338
0.8018092215457459 | [-3.45  3.45] | -0.05239646912268259
0.7992129561964865 | [-3.44  3.44] | -0.05197477117185085
0.7966377118239089 | [-3.43  3.43] | -0.05155928018088009
0.7940831606373379 | [-3.42  3.42] | -0.05114986048350181
0.7915489824516081 | [-3.42  3.42] | -0.0507463803524327
0.7890348644535805 | [-3.41  3.41] | -0.05034871185692644
0.7865405009775505 | [-3.4  3.4] | -0.049956730726498276
0.7840655932891435 | [-3.39  3.39] | -0.04957031622047312
0.7816098493773185 | [-3.39  3.39] | -0.049189351003105786
0.7791729837541138 | [-3.38  3.38] | -0.048813721023981994
0.7767547172617945 | [-3.37  3.37] | -0.04844331540343561
0.7743547768870739 | [-3.36  3.36] | -0.04807802632274022
0.7719728955821016 | [-3.36  3.36] | -0.04771774891885087
0.7696088120919231 | [-3.35  3.35] | -0.047362381183474675
0.7672622707881325 | [-3.34  3.34] | -0.047011823866255194
0.7649330215084539 | [-3.33  3.33] | -0.04666598038188239
0.7626208194019998 | [-3.33  3.33] | -0.04632475672095221
0.7603254247799658 | [-3.32  3.32] | -0.04598806136437544
0.7580466029715365 | [-3.31  3.31] | -0.04565580520119751
0.7557841241847834 | [-3.3  3.3] | -0.04532790144965528
0.7535377633723492 | [-3.3  3.3] | -0.045004265581331096
0.7513073001017249 | [-3.29  3.29] | -0.044684815248261865
0.7490925184299267 | [-3.28  3.28] | -0.04436947021285949
0.7468932067824022 | [-3.27  3.27] | -0.04405815228052762
0.7447091578359891 | [-3.27  3.27] | -0.04375078523485786
0.7425401684057694 | [-3.26  3.26] | -0.043447294775269305
0.7403860393356625 | [-3.25  3.25] | -0.043147608457015194
0.7382465753926092 | [-3.25  3.25] | -0.04285165563342103
0.7361215851642086 | [-3.24  3.24] | -0.04255936740028934
0.7340108809596705 | [-3.23  3.23] | -0.04227067654234269
0.731914278713958 | [-3.22  3.22] | -0.04198551748164036
0.7298315978949966 | [-3.22  3.22] | -0.04170382622789083
0.7277626614138316 | [-3.21  3.21] | -0.041425540330551854
0.7257072955376248 | [-3.2  3.2] | -0.041150598832663796
0.7236653298053813 | [-3.2  3.2] | -0.04087894222634436
0.7216365969463052 | [-3.19  3.19] | -0.0406105124098626
0.7196209328006858 | [-3.18  3.18] | -0.040345252646232864
0.7176181762432216 | [-3.17  3.17] | -0.04008310752327807
0.7156281691086916 | [-3.17  3.17] | -0.03982402291507232
0.7136507561198896 | [-3.16  3.16] | -0.03956794594474159
0.7116857848177367 | [-3.15  3.15] | -0.03931482494854806
0.7097331054934969 | [-3.15  3.15] | -0.03906460944120195
0.7077925711230171 | [-3.14  3.14] | -0.03881725008236833
0.7058640373029218 | [-3.13  3.13] | -0.03857269864430756
0.7039473621886921 | [-3.13  3.13] | -0.03833090798060665
0.7020424064345618 | [-3.12  3.12] | -0.03809183199598429
0.7001490331351691 | [-3.11  3.11] | -0.03785542561705825
0.6982671077689008 | [-3.11  3.11] | -0.0376216447641447
0.6963964981428715 | [-3.1  3.1] | -0.037390446323926456
0.6945370743394812 | [-3.09  3.09] | -0.037161788123083996
0.6926887086644964 | [-3.09  3.09] | -0.03693562890272591
0.6908512755966051 | [-3.08  3.08] | -0.03671192829369429
0.6890246517383934 | [-3.07  3.07] | -0.03649064679265411
0.6872087157686972 | [-3.07  3.07] | -0.036271745738946114
0.6854033483962826 | [-3.06  3.06] | -0.03605518729219671
0.6836084323148102 | [-3.05  3.05] | -0.03584093441060628
0.681823852159043 | [-3.05  3.05] | -0.03562895082995933
0.6800494944622546 | [-3.04  3.04] | -0.035419201043293054
0.6782852476147979 | [-3.03  3.03] | -0.03521165028116917
0.6765310018238003 | [-3.03  3.03] | -0.035006264492595016
0.6747866490739447 | [-3.02  3.02] | -0.03480301032651956
0.6730520830893035 | [-3.02  3.02] | -0.034601855113905906
0.6713271992961918 | [-3.01  3.01] | -0.03440276685033612
0.6696118947870067 | [-3.  3.] | -0.03420571417918073
0.667906068285022 | [-3.  3.] | -0.03401066637524849
0.6662096201101074 | [-2.99  2.99] | -0.0338175933289289
0.6645224521453441 | [-2.98  2.98] | -0.03362646553083797
0.6628444678045085 | [-2.98  2.98] | -0.033437254056901775
0.6611755720003966 | [-2.97  2.97] | -0.03324993055387674
0.6595156711139645 | [-2.97  2.97] | -0.03306446722532506
0.657864672964257 | [-2.96  2.96] | -0.03288083681797466
0.6562224867791047 | [-2.95  2.95] | -0.03269901260849828
0.6545890231665616 | [-2.95  2.95] | -0.03251896839067075
0.6529641940870642 | [-2.94  2.94] | -0.03234067846289308
0.6513479128262881 | [-2.93  2.93] | -0.03216411761608517
0.649740093968683 | [-2.93  2.93] | -0.03198926112192347
0.6481406533716649 | [-2.92  2.92] | -0.03181608472141305
0.6465495081404455 | [-2.92  2.92] | -0.03164456461378409
0.644966576603482 | [-2.91  2.91] | -0.03147467744571042
0.6433917782885257 | [-2.9  2.9] | -0.031306400300824995
0.641825033899256 | [-2.9  2.9] | -0.031139710689519023
0.64026626529248 | [-2.89  2.89] | -0.030974586539056062
0.638715395455881 | [-2.89  2.89] | -0.03081100618392582
0.6371723484863031 | [-2.88  2.88] | -0.03064894835648253
0.6356370495685524 | [-2.87  2.87] | -0.03048839217785082
0.6341094249547043 | [-2.87  2.87] | -0.030329317149052834
0.6325894019438992 | [-2.86  2.86] | -0.030171703142405675
0.6310769088626138 | [-2.86  2.86] | -0.030015530393127737
0.629571875045396 | [-2.85  2.85] | -0.029860779491201594
0.6280742308160486 | [-2.85  2.85] | -0.029707431373417168
0.6265839074692495 | [-2.84  2.84] | -0.02955546731566283
0.6251008372525979 | [-2.83  2.83] | -0.029404868925402703
0.6236249533490732 | [-2.83  2.83] | -0.029255618134357734
0.6221561898598948 | [-2.82  2.82] | -0.02910769719138821
0.6206944817877744 | [-2.82  2.82] | -0.028961088655541325
0.6192397650205466 | [-2.81  2.81] | -0.028815775389312848
0.6177919763151705 | [-2.81  2.81] | -0.02867174055206018
0.6163510532820907 | [-2.8  2.8] | -0.028528967593589152
0.6149169343699493 | [-2.79  2.79] | -0.028387440247914817
0.6134895588506366 | [-2.79  2.79] | -0.02824714252717641
0.6120688668046765 | [-2.78  2.78] | -0.028108058715719513
0.6106547991069323 | [-2.78  2.78] | -0.027970173364307672
0.6092472974126286 | [-2.77  2.77] | -0.027833471284496994
0.607846304143678 | [-2.77  2.77] | -0.027697937543158274
0.6064517624753069 | [-2.76  2.76] | -0.02756355745711521
0.605063616322971 | [-2.76  2.76] | -0.027430316587942507
0.603681810329555 | [-2.75  2.75] | -0.027298200736869067
0.6023062898528464 | [-2.74  2.74] | -0.027167195939827513
0.6009370009532775 | [-2.74  2.74] | -0.02703728846262378
0.5995738903819307 | [-2.73  2.73] | -0.02690846479621312
0.5982169055687967 | [-2.73  2.73] | -0.026780711652097507
0.5968659946112834 | [-2.72  2.72] | -0.026654015957848838
0.5955211062629644 | [-2.72  2.72] | -0.026528364852722027
0.5941821899225654 | [-2.71  2.71] | -0.026403745683392287
0.5928491956231802 | [-2.71  2.71] | -0.02628014599976834
0.591522074021711 | [-2.7  2.7] | -0.026157553550948315
0.5902007763885274 | [-2.7  2.7] | -0.02603595628122357
0.5888852545973392 | [-2.69  2.69] | -0.025915342326222557
0.5875754611152769 | [-2.69  2.69] | -0.02579570000911654
0.5862713489931756 | [-2.68  2.68] | -0.025677017836923683
0.5849728718560563 | [-2.68  2.68] | -0.025559284496912735
0.5836799838938013 | [-2.67  2.67] | -0.025442488853061787
0.5823926398520175 | [-2.67  2.67] | -0.025326619942640405
0.5811107950230838 | [-2.66  2.66] | -0.02521166697282756
0.5798344052373786 | [-2.65  2.65] | -0.025097619317443007
0.5785634268546818 | [-2.65  2.65] | -0.024984466513736932
0.5772978167557478 | [-2.64  2.64] | -0.024872198259260965
0.5760375323340466 | [-2.64  2.64] | -0.024760804408801792
0.5747825314876666 | [-2.63  2.63] | -0.02465027497139061
0.573532772611377 | [-2.63  2.63] | -0.02454060010738881
0.5722882145888475 | [-2.62  2.62] | -0.02443177012562507
0.5710488167850154 | [-2.62  2.62] | -0.02432377548060134
0.5698145390386062 | [-2.61  2.61] | -0.024216606769769618
0.5685853416547956 | [-2.61  2.61] | -0.0241102547308629
0.5673611853980135 | [-2.6  2.6] | -0.024004710239282568
0.5661420314848873 | [-2.6  2.6] | -0.023899964305559476
0.5649278415773197 | [-2.59  2.59] | -0.02379600807284397
0.5637185777756976 | [-2.59  2.59] | -0.02369283281448058
0.5625142026122317 | [-2.58  2.58] | -0.023590429931617068
0.5613146790444207 | [-2.58  2.58] | -0.023488790950877667
0.5601199704486384 | [-2.57  2.57] | -0.023387907522073235
0.5589300406138431 | [-2.57  2.57] | -0.023287771415976974
0.5577448537354026 | [-2.56  2.56] | -0.023188374522135947
0.556564374409036 | [-2.56  2.56] | -0.02308970884673959
0.5553885676248657 | [-2.56  2.56] | -0.022991766510521306
0.5542173987615823 | [-2.55  2.55] | -0.02289453974672269
0.553050833580715 | [-2.55  2.55] | -0.022798020899086714
0.5518888382210082 | [-2.54  2.54] | -0.022702202419899595
0.5507313791928997 | [-2.54  2.54] | -0.02260707686806721
0.5495784233731011 | [-2.53  2.53] | -0.022512636907249813
0.5484299379992763 | [-2.53  2.53] | -0.022418875304019033
0.547285890664815 | [-2.52  2.52] | -0.022325784926059196
0.5461462493137026 | [-2.52  2.52] | -0.02223335874040062
0.5450109822354797 | [-2.51  2.51] | -0.02214158981170282
0.5438800580602943 | [-2.51  2.51] | -0.022050471300562677
0.5427534457540409 | [-2.5  2.5] | -0.021959996461861635
0.5416311146135864 | [-2.5  2.5] | -0.021870158643148875
0.5405130342620799 | [-2.49  2.49] | -0.02178095128304524
0.5393991746443463 | [-2.49  2.49] | -0.021692367909698754
0.5382895060223601 | [-2.48  2.48] | -0.02160440213926909
0.5371839989707994 | [-2.48  2.48] | -0.02151704767441364
0.5360826243726764 | [-2.48  2.48] | -0.021430298302845572
0.5349853534150449 | [-2.47  2.47] | -0.021344147895904664
0.5338921575847819 | [-2.47  2.47] | -0.021258590407134872
0.5328030086644414 | [-2.46  2.46] | -0.021173619870935648
0.5317178787281813 | [-2.46  2.46] | -0.021089230401193756
0.5306367401377587 | [-2.45  2.45] | -0.021005416189974924
0.5295595655385944 | [-2.45  2.45] | -0.020922171506225135
0.5284863278559042 | [-2.44  2.44] | -0.020839490694513674
0.527417000290896 | [-2.44  2.44] | -0.020757368173769317
0.526351556317031 | [-2.43  2.43] | -0.020675798436081628
0.5252899696763496 | [-2.43  2.43] | -0.02059477604549268
0.5242322143758563 | [-2.43  2.43] | -0.020514295636838976
0.5231782646839674 | [-2.42  2.42] | -0.020434351914583402
0.5221280951270175 | [-2.42  2.42] | -0.020354939651712586
0.5210816804858237 | [-2.41  2.41] | -0.020276053688612204
0.5200389957923072 | [-2.41  2.41] | -0.020197688932004573
0.5190000163261708 | [-2.4  2.4] | -0.020119840353861614
0.517964717611631 | [-2.4  2.4] | -0.02004250299038278
0.5169330754142041 | [-2.39  2.39] | -0.019965671940963516
0.5159050657375446 | [-2.39  2.39] | -0.019889342367198526
0.514880664820335 | [-2.39  2.39] | -0.019813509491891822
0.5138598491332271 | [-2.38  2.38] | -0.01973816859809616
0.5128425953758321 | [-2.38  2.38] | -0.019663315028166393
0.5118288804737592 | [-2.37  2.37] | -0.01958894418283076
0.5108186815757031 | [-2.37  2.37] | -0.019515051520279214
0.5098119760505767 | [-2.36  2.36] | -0.019441632555263877
0.5088087414846912 | [-2.36  2.36] | -0.019368682858229114
0.50780895567898 | [-2.36  2.36] | -0.019296198054446954
0.5068125966462672 | [-2.35  2.35] | -0.01922417382317204
0.5058196426085804 | [-2.35  2.35] | -0.019152605896809297
0.5048300719945037 | [-2.34  2.34] | -0.01908149006010362
0.5038438634365748 | [-2.34  2.34] | -0.019010822149333976
0.5028609957687218 | [-2.33  2.33] | -0.018940598051538027
0.5018814480237398 | [-2.33  2.33] | -0.0188708137037299
0.5009051994308079 | [-2.33  2.33] | -0.018801465092161004
0.49993222941304416 | [-2.32  2.32] | -0.018732548251547677
0.4989625175850986 | [-2.32  2.32] | -0.018664059264370873
0.49799604375078366 | [-2.31  2.31] | -0.01859599426015126
0.4970327879007407 | [-2.31  2.31] | -0.01852834941472829
0.4960727302101431 | [-2.31  2.31] | -0.01846112094960592
0.4951158510364338 | [-2.3  2.3] | -0.018394305131229242
0.49416213091709793 | [-2.3  2.3] | -0.018327898270356652
0.4932115505674692 | [-2.29  2.29] | -0.018261896721379605
0.4922640908785695 | [-2.29  2.29] | -0.01819629688169358
0.4913197329149812 | [-2.29  2.29] | -0.018131095191056726
0.4903784579127519 | [-2.28  2.28] | -0.01806628813098327
0.48944024727733004 | [-2.28  2.28] | -0.018001872224116013
0.4885050825815325 | [-2.27  2.27] | -0.017937844033640803
0.4875729455635415 | [-2.27  2.27] | -0.017874200162689747
0.4866438181249318 | [-2.27  2.27] | -0.017810937253766673
0.4857176823287276 | [-2.26  2.26] | -0.017748051988178377
0.48479452039748777 | [-2.26  2.26] | -0.017685541085479713
0.4838743147114196 | [-2.25  2.25] | -0.017623401302911727
0.4829570478065203 | [-2.25  2.25] | -0.0175616294348761
0.4820427023727459 | [-2.25  2.25] | -0.017500222312403935
0.4811312612522064 | [-2.24  2.24] | -0.017439176802619173
0.48022270743738826 | [-2.24  2.24] | -0.017378489808252007
0.479317024069402 | [-2.23  2.23] | -0.017318158267107843
0.47841419443625577 | [-2.23  2.23] | -0.017258179151591967
0.47751420197115313 | [-2.23  2.23] | -0.017198549468210634
0.4766170302508169 | [-2.22  2.22] | -0.01713926625710403
0.4757226629938352 | [-2.22  2.22] | -0.01708032659156284
0.47483108405903285 | [-2.21  2.21] | -0.01702172757758085
0.47394227744386513 | [-2.21  2.21] | -0.01696346635338244
0.4730562272828351 | [-2.21  2.21] | -0.01690554008898942
0.4721729178459326 | [-2.2  2.2] | -0.016847945985773594
0.4712923335370966 | [-2.2  2.2] | -0.016790681276033247
0.4704144588926981 | [-2.2  2.2] | -0.016733743222547465
0.46953927858004546 | [-2.19  2.19] | -0.016677129118183087
0.46866677739590984 | [-2.19  2.19] | -0.01662083628546717
0.467796940265072 | [-2.18  2.18] | -0.01656486207618583
0.4669297522388896 | [-2.18  2.18] | -0.01650920387098866
0.4660651984938834 | [-2.18  2.18] | -0.01645385907898902
0.4652032643303443 | [-2.17  2.17] | -0.016398825137390896
0.4643439351709595 | [-2.17  2.17] | -0.016344099511100326
0.46348719655945664 | [-2.17  2.17] | -0.01628967969236068
0.462633034159268 | [-2.16  2.16] | -0.016235563200368324
0.4617814337522126 | [-2.16  2.16] | -0.016181747580934425
0.46093238123719593 | [-2.15  2.15] | -0.016128230406113178
0.46008586262892853 | [-2.15  2.15] | -0.01607500927386092
0.45924186405666073 | [-2.15  2.15] | -0.016022081807685416
0.4584003717629355 | [-2.14  2.14] | -0.015969445656318755
0.4575613721023581 | [-2.14  2.14] | -0.015917098493365398
0.456724851540382 | [-2.14  2.14] | -0.015865038016991868
0.45589079665211224 | [-2.13  2.13] | -0.015813261949595682
0.4550591941211234 | [-2.13  2.13] | -0.01576176803748689
0.45423003073829427 | [-2.12  2.12] | -0.015710554050583372
0.45340329340065844 | [-2.12  2.12] | -0.0156596177820938
0.45257896911026957 | [-2.12  2.12] | -0.015608957048213187
0.4517570449730825 | [-2.11  2.11] | -0.015558569687839205
0.45093750819784817 | [-2.11  2.11] | -0.015508453562262227
0.45012034609502427 | [-2.11  2.11] | -0.015458606554887256
0.44930554607569956 | [-2.1  2.1] | -0.015409026570939404
0.44849309565053286 | [-2.1  2.1] | -0.015359711537194218
0.44768298242870574 | [-2.1  2.1] | -0.015310659401694298
0.4468751941168888 | [-2.09  2.09] | -0.015261868133478379
0.44606971851822214 | [-2.09  2.09] | -0.015213335722321608
0.44526654353130773 | [-2.09  2.09] | -0.015165060178462003
0.44446565714921654 | [-2.08  2.08] | -0.015117039532339218
0.4436670474585079 | [-2.08  2.08] | -0.015069271834357353
0.4428707026382606 | [-2.07  2.07] | -0.015021755154607193
0.4420766109591186 | [-2.07  2.07] | -0.014974487582641405
0.4412847607823468 | [-2.07  2.07] | -0.014927467227219222
0.44049514055890004 | [-2.06  2.06] | -0.014880692216058053
0.4397077388285043 | [-2.06  2.06] | -0.01483416069562403
0.4389225442187491 | [-2.06  2.06] | -0.01478787083086291
0.4381395454441916 | [-2.05  2.05] | -0.014741820804997651
0.437358731305472 | [-2.05  2.05] | -0.014696008819289905
0.43658009068844056 | [-2.05  2.05] | -0.01465043309282243
0.435803612563295 | [-2.04  2.04] | -0.014605091862273127
0.4350292859837293 | [-2.04  2.04] | -0.014559983381697464
0.43425710008609353 | [-2.04  2.04] | -0.01451510592233046
0.4334870440885627 | [-2.03  2.03] | -0.014470457772362262
0.43271910729031804 | [-2.03  2.03] | -0.014426037236721947
0.43195327907073733 | [-2.03  2.03] | -0.014381842636903331
0.43118954888859523 | [-2.02  2.02] | -0.014337872310737737
0.43042790628127414 | [-2.02  2.02] | -0.01429412461220312
0.4296683408639844 | [-2.02  2.02] | -0.014250597911230296
0.42891084232899446 | [-2.01  2.01] | -0.014207290593517581
0.42815540044487027 | [-2.01  2.01] | -0.014164201060321962
0.4274020050557241 | [-2.01  2.01] | -0.014121327728293175
0.4266506460804726 | [-2.  2.] | -0.014078669029278804
0.425901313512104 | [-2.  2.] | -0.014036223410138932
0.4251539974169545 | [-2.  2.] | -0.013993989332576428
0.4244086879339927 | [-1.99  1.99] | -0.013951965272955781
0.42366537527411385 | [-1.99  1.99] | -0.013910149722129206
0.4229240497194412 | [-1.99  1.99] | -0.01386854118526121
0.4221847016226374 | [-1.98  1.98] | -0.013827138181675467
0.4214473214062231 | [-1.98  1.98] | -0.013785939244658723
0.42071189956190436 | [-1.98  1.98] | -0.013744942921332675
0.41997842664990753 | [-1.97  1.97] | -0.013704147772463489
0.4192468932983226 | [-1.97  1.97] | -0.013663552372308724
0.41851729020245454 | [-1.97  1.97] | -0.013623155308472763
0.41778960812418187 | [-1.96  1.96] | -0.013582955181732984
0.4170638378913229 | [-1.96  1.96] | -0.013542950605906328
0.4163399703970097 | [-1.96  1.96] | -0.013503140207674135
0.41561799659906995 | [-1.95  1.95] | -0.013463522626455662
0.414897907519415 | [-1.95  1.95] | -0.013424096514251136
0.4141796942434362 | [-1.95  1.95] | -0.013384860535494439
0.4134633479194073 | [-1.94  1.94] | -0.013345813366919822
0.41274885975789505 | [-1.94  1.94] | -0.013306953697406254
0.41203622103117565 | [-1.94  1.94] | -0.01326828022785542
0.4113254230726585 | [-1.93  1.93] | -0.013229791671040237
0.410616457276317 | [-1.93  1.93] | -0.013191486751479974
0.409909315096125 | [-1.93  1.93] | -0.013153364205305804
0.4092039880455006 | [-1.93  1.93] | -0.013115422780116284
0.4085004676967558 | [-1.92  1.92] | -0.013077661234865187
0.40779874568055346 | [-1.92  1.92] | -0.013040078339729647
0.4070988136853694 | [-1.92  1.92] | -0.013002672875968778
0.40640066345696146 | [-1.91  1.91] | -0.012965443635821064
0.40570428679784404 | [-1.91  1.91] | -0.01292838942236586
0.40500967556676887 | [-1.91  1.91] | -0.012891509049409656
0.4043168216782122 | [-1.9  1.9] | -0.012854801341364217
0.4036257171018673 | [-1.9  1.9] | -0.012818265133126106
0.40293635386214244 | [-1.9  1.9] | -0.012781899269964543
0.4022487240376656 | [-1.89  1.89] | -0.012745702607405042
0.4015628197607934 | [-1.89  1.89] | -0.01270967401111464
