5.5, -0.2, 5.5, 0.8, -2.0, 0.9, -0.8, 0.5, -2.5, -1.0, -0.3, -4.0, 5.8, 1.0, 6.0, -1.5, 1.5, 1.0
parameter ends

state | action | reward
-1.2568576590097051 | [18.58  8.01] | 0.9408571293042981
-1.3233641805793315 | [17.81  8.17] | 0.9020351221885318
-1.3882468925964213 | [17.16  8.35] | 0.8629706735111058
-1.4517290463823056 | [16.66  8.55] | 1.083507074366719
-1.522941543330838 | [ 7.95 15.02] | 1.406874909212253
-1.6050633896528297 | [ 7.19 13.97] | 0.47288349938360247
-1.6268061137800562 | [-3.46  4.69] | 0.05269721299086137
-1.6206923844731393 | [-6.84  1.71] | -0.2735967079881906
-1.594840750483622 | [-9.85 -0.78] | -0.5224993235904919
-1.5540488263198298 | [-13.    -2.14] | -0.6716136815689911
-1.5038087918415712 | [-15.66  -2.7 ] | -0.7554283804012891
-1.447851923307195 | [-17.28  -3.1 ] | -0.8057975353061934
-1.3880990235021726 | [-18.21  -3.44] | -0.835000020110342
-1.3255270944443536 | [-18.76  -3.76] | -0.8528374838825848
-1.2604244203608745 | [-19.16  -4.11] | -0.8658804003270837
-1.1926064899562527 | [-19.57  -4.51] | -0.8770114712679559
-1.1216121668681882 | [-20.07  -4.96] | -0.8853686022609902
-1.0468897787761295 | [-20.72  -5.44] | -0.8869743853177913
-0.9679564722854527 | [-21.53  -5.92] | -0.8755380761525073
-0.8845363404102524 | [-22.48  -6.35] | -0.8438579709240668
-0.7966565061417776 | [-23.54  -6.68] | -0.7857440117550607
-0.7046738492083007 | [-24.65  -6.87] | -0.6978702582119242
-0.6092201526084782 | [-25.73  -6.91] | -0.5807310359718122
-0.5110858325805947 | [-26.74  -6.8 ] | -0.43827171496568473
-0.41108977556053006 | [-27.64  -6.57] | -0.2765672319156409
-0.30998140824049325 | [-28.4   -6.25] | -0.10237715723785928
-0.20839399725035399 | [-29.02  -5.88] | 0.07782561122244333
-0.106841107171325 | [-29.51  -5.47] | 0.25825341944857905
-0.0057380443893338025 | [-29.88  -5.06] | 0.4338185043358834
0.09456703514454304 | [-30.15  -4.65] | 0.5999323571027009
0.19376739646205776 | [-30.31  -4.25] | 0.7520340896470123
0.29161656809521164 | [-30.35  -3.9 ] | 0.8862620424794715
0.3879288054327807 | [-30.26  -3.61] | 1.0003653203964549
0.4825591752457485 | [-29.99  -3.41] | 1.0938839020685163
0.5754078265103544 | [-29.57  -3.3 ] | 1.1679080610778847
0.6664249903314674 | [-28.98  -3.28] | 1.2243265122724425
0.7556005428023119 | [-28.25  -3.34] | 1.2649312805881723
0.8429402339881491 | [-27.41  -3.45] | 1.2908869797425304
0.9284419957588912 | [-26.46  -3.6 ] | 1.3027376949337577
1.0120835042762402 | [-25.43  -3.77] | 1.3007445025314928
1.0938228791572913 | [-24.34  -3.96] | 1.28525901445423
1.1736078681064368 | [-23.18  -4.16] | 1.2569698139771954
1.2513880010788903 | [-21.99  -4.36] | 1.2169991771985083
1.3271262768609011 | [-20.78  -4.56] | 1.1668896965591082
1.400809069853021 | [-19.58  -4.77] | 1.1085260182939085
1.4724541323488918 | [-18.42  -4.97] | 1.0440248023685184
1.542117023904588 | [-17.31  -5.18] | 0.9756150892470029
1.6098964462675103 | [-16.3   -5.39] | 0.905524537569154
1.6759390581540012 | [-15.4   -5.61] | 0.8358823267119377
1.7404444808290904 | [-14.64  -5.85] | 0.8057743744018889
1.8047256682651727 | [-9.72 -9.32] | 1.3425352653527072
1.8848786192139 | [ -6.61 -12.67] | 0.6152044842236811
1.9166925005872106 | [ 7.28 -3.23] | 0.09224977777036986
1.9149034995535423 | [11.38 -0.34] | -0.2506638299444543
1.892632010981341 | [15.22  2.04] | -0.4983187962266423
1.8551634052544814 | [19.41  2.96] | -0.6510331213629917
1.8080905662541507 | [22.16  3.6 ] | -0.7649496335721664
1.754659095534965 | [23.79  4.06] | -0.8496806454003197
1.6969968601628658 | [24.72  4.44] | -0.9167607333192486
1.6362504336497774 | [25.28  4.78] | -0.9761025612650515
1.5728377946620826 | [25.69  5.13] | -1.0349197514976785
1.5066708552627777 | [26.11  5.51] | -1.0967157853411407
1.4373562273039737 | [26.64  5.93] | -1.1609498180372104
1.3643794517365677 | [27.3   6.39] | -1.2235633274651763
1.2872607179049564 | [28.11  6.85] | -1.2774790095183624
1.205691537719792 | [29.03  7.28] | -1.3137187350166633
1.1196365180073702 | [30.02  7.65] | -1.3232495512464029
1.0293758936600341 | [31.   7.9] | -1.2991602806612914
0.9354734288256003 | [31.9   8.04] | -1.2383400172770296
0.8386801141145405 | [32.66  8.05] | -1.1419098114917443
0.7398113918258953 | [33.25  7.95] | -1.0143544304919023
0.6396423822205635 | [33.67  7.78] | -0.8620240582527418
0.5388468993958715 | [33.91  7.55] | -0.6917900662238612
0.43798023815029685 | [33.99  7.29] | -0.5102314627829118
0.33749146028753213 | [33.95  7.02] | -0.3233187733286762
0.23774987004202813 | [33.79  6.75] | -0.13646598367051122
0.13907104838158357 | [33.55  6.49] | 0.044732414631190695
0.04170290670161062 | [33.21  6.27] | 0.2150628864635783
-0.054179394968899966 | [32.76  6.11] | 0.37093622359620243
-0.14844788729124217 | [32.21  6.01] | 0.510421681995656
-0.2410167417568788 | [31.54  5.98] | 0.6330541178069253
-0.3318403707191012 | [30.76  6.03] | 0.7393297918367719
-0.42090134640240834 | [29.9   6.13] | 0.830034791842655
-0.5081901645575232 | [28.95  6.28] | 0.9057476317931014
-0.593687209702054 | [27.94  6.44] | 0.9667052813552861
-0.6773547687835552 | [26.88  6.63] | 1.012957215416025
-0.7591396348445748 | [25.79  6.81] | 1.0446177656064806
-0.8389821712960728 | [24.67  7.  ] | 1.0620760800129094
-0.9168273999255411 | [23.55  7.18] | 1.0661135997833855
-0.9926354457195622 | [22.44  7.36] | 1.0579350491622639
-1.0663903509049568 | [21.36  7.53] | 1.0391367319993703
-1.1381071873549606 | [20.33  7.69] | 1.0116357467345487
-1.207837749219891 | [19.37  7.85] | 0.9775797068408999
-1.2756752315526916 | [18.5   8.02] | 0.9392531569971433
-1.3417583942986173 | [17.75  8.19] | 0.8989940023675295
-1.4062758415026853 | [17.13  8.38] | 0.8591301339308995
-1.4694712213817085 | [15.34  9.48] | 1.275338452037639
-1.5471207602907817 | [ 7.83 15.45] | 1.0749305904599684
-1.607530023158049 | [-1.62  6.45] | 0.20912479530372657
-1.610848112349695 | [-5.58  2.92] | -0.13679595480128656
-1.5928973643160822 | [-8.74  0.18] | -0.4339313820307383
-1.5574485911600944 | [-11.43  -1.94] | -0.6296248850274514
-1.5101087998879414 | [-14.64  -2.6 ] | -0.7313285364484569
-1.4558717089087652 | [-16.67  -3.06] | -0.7940572492604938
-1.3970972078679385 | [-17.87  -3.43] | -0.8306046407818961
-1.3351032650139207 | [-18.57  -3.76] | -0.8520477681714842
-1.270414616058492 | [-19.05  -4.11] | -0.8662808520881604
-1.203000900764827 | [-19.49  -4.5 ] | -0.8775508029134103
-1.1324820563535687 | [-19.99  -4.94] | -0.886115604698667
-1.0583296953159325 | [-20.62  -5.42] | -0.8888182738506392
-0.9800397206548848 | [-21.41  -5.9 ] | -0.8798466398638737
-0.8972827293698901 | [-22.35  -6.35] | -0.8520274036592875
-0.8100168653680202 | [-23.4   -6.71] | -0.7987245266342667
-0.7185344177762117 | [-24.51  -6.93] | -0.7158408601011865
-0.6234237426656196 | [-25.62  -7.  ] | -0.6030645541393568
-0.5254596172036182 | [-26.66  -6.92] | -0.4637644245025827
-0.42546797481603765 | [-27.59  -6.71] | -0.3037569644101703
-0.3242167697522757 | [-28.39  -6.4 ] | -0.12978305800198484
-0.2223593128950072 | [-29.05  -6.03] | 0.051590003093251555
-0.12042535509621517 | [-29.57  -5.63] | 0.23445373620088392
-0.01884101830286059 | [-29.98  -5.21] | 0.4136048424423407
0.08203948766335012 | [-30.28  -4.78] | 0.5843767875427875
0.181902545601807 | [-30.49  -4.37] | 0.7421637564450919
0.2804793975614534 | [-30.58  -3.99] | 0.8826014120304146
0.37756265745148826 | [-30.54  -3.67] | 1.0027400726459847
0.47298440686365106 | [-30.34  -3.44] | 1.101463993926189
0.5666186447322491 | [-29.96  -3.29] | 1.1794788894756163
0.6583929948286898 | [-29.42  -3.24] | 1.2387019359161835
0.7482863256102545 | [-28.73  -3.27] | 1.2812745773610528
0.8363075340973016 | [-27.91  -3.37] | 1.3087815483587375
0.9224675300423038 | [-26.98  -3.51] | 1.322048101250755
1.0067595471630038 | [-25.97  -3.69] | 1.3214155601855642
1.089154115844045 | [-24.87  -3.88] | 1.3071645635281646
1.1696056794931498 | [-23.72  -4.08] | 1.2798418562364682
1.2480646115543232 | [-22.52  -4.28] | 1.2404199621681826
1.3244898934361065 | [-21.3   -4.49] | 1.1903198012881482
1.3988602587377128 | [-20.08  -4.7 ] | 1.131348270569288
1.4711833063627506 | [-18.88  -4.91] | 1.065591881317542
1.5415028225548142 | [-17.74  -5.12] | 0.9952936331231723
1.6099047888681823 | [-16.68  -5.33] | 0.9227313357307665
1.676522653457991 | [-15.73  -5.55] | 0.8501100323040935
1.741542564991377 | [-14.91  -5.79] | 0.7794764261240765
1.8052094498091458 | [-14.27  -6.04] | 1.2008437866224264
1.8815202016435044 | [ -6.28 -12.61] | 0.7872704260939364
1.9243814536857087 | [ 7.46 -3.34] | 0.10020028884834167
1.9230799285677447 | [11.51 -0.41] | -0.2472961427236708
1.901133548453561 | [15.31  2.02] | -0.4968212643132647
1.8638885860811505 | [19.5   2.94] | -0.6507664349353801
1.8169634107987973 | [22.24  3.6 ] | -0.765926262711215
1.7636182994375504 | [23.87  4.07] | -0.8519323037917569
1.70599463506622 | [24.8   4.45] | -0.9203414238807115
1.6452497153232037 | [25.36  4.79] | -0.9810879384481256
1.5818093949250975 | [25.78  5.15] | -1.0414034043316482
1.5155913416180193 | [26.21  5.53] | -1.1047861799265437
1.4462069905441732 | [26.74  5.95] | -1.1706834120180647
1.373146150418863 | [27.41  6.41] | -1.2350070775926811
1.295933234735709 | [28.23  6.87] | -1.290629175511386
1.2142642925103777 | [29.16  7.3 ] | -1.3285048042716
1.1281087835226906 | [30.15  7.67] | -1.3395306163410958
1.037751679990369 | [31.13  7.92] | -1.3167368760493212
0.9437606086553119 | [32.02  8.05] | -1.256975765078112
0.84688882130291 | [32.79  8.06] | -1.1613514567533179
0.7479521453729844 | [33.38  7.96] | -1.0343423825623455
0.6477245294414443 | [33.79  7.78] | -0.8822944074261493
0.5468777437694876 | [34.02  7.55] | -0.712073950725177
0.4459648715784044 | [34.1   7.28] | -0.5302563354809305
0.34543311546573124 | [34.05  7.01] | -0.3428130084606498
0.24565057945437327 | [33.89  6.74] | -0.15516828382529094
0.14693242385917066 | [33.64  6.48] | 0.027045165829576626
0.049526820062279084 | [33.29  6.26] | 0.19855129350040737
-0.046390189550513064 | [32.85  6.09] | 0.3556944225495906
-0.1406894054002387 | [32.29  5.99] | 0.49648203558455617
-0.23328392345044918 | [31.62  5.96] | 0.6204038972737693
-0.32412767978567253 | [30.84  6.01] | 0.7279348313573406
-0.4132035175777718 | [29.96  6.11] | 0.819859245771555
-0.500502762628995 | [29.01  6.25] | 0.8967626201472902
-0.5860068389918383 | [28.    6.42] | 0.9588872341280917
-0.6696789868344256 | [26.94  6.61] | 1.0062813800700654
-0.7514667233010063 | [25.84  6.79] | 1.0390518812502496
-0.8313108951627086 | [24.72  6.98] | 1.0575766525984749
-0.9091568220829315 | [23.59  7.16] | 1.0626251693434308
-0.9849648139263271 | [22.48  7.34] | 1.055391921217551
-1.0587190515539702 | [21.4   7.51] | 1.0374664397675568
-1.1304347547399511 | [20.37  7.68] | 1.0107635818179197
-1.2001639208150976 | [19.41  7.84] | 0.9774337975304552
-1.268000043504756 | [18.54  8.01] | 0.9397697306589737
-1.3340823153904824 | [17.79  8.18] | 0.9001226373309272
-1.3985999483256366 | [17.17  8.37] | 0.860838987180944
-1.461797422873241 | [15.36  9.48] | 1.2773240093777198
-1.5395396110560562 | [ 7.8  15.47] | 1.0696448858221879
-1.599592708135074 | [-1.77  6.31] | 0.19542639424677674
-1.6019536260488731 | [-5.69  2.8 ] | -0.14928175442512465
-1.5831515176171531 | [-8.82  0.08] | -0.4431758019793254
-1.5470471982062084 | [-11.48  -2.01] | -0.6357560634437439
-1.4992334182405438 | [-14.65  -2.66] | -0.7348149486331411
-1.44465569344305 | [-16.65  -3.1 ] | -0.7952321719044437
-1.3856230627297743 | [-17.83  -3.46] | -0.8298277413164378
-1.3234119132859459 | [-18.53  -3.79] | -0.849572669475582
-1.2585168643377107 | [-19.02  -4.14] | -0.8622142739334105
-1.1908869179936317 | [-19.46  -4.53] | -0.8718200284196632
-1.1201306129415645 | [-19.97  -4.97] | -0.8784893383048965
-1.0457166346757716 | [-20.61  -5.45] | -0.8789473154872821
-0.9671455954158651 | [-21.41  -5.93] | -0.8673238153100173
-0.8840996136216204 | [-22.36  -6.37] | -0.8364854843439273
-0.7965529534567327 | [-23.42  -6.72] | -0.7799556451396275
-0.7048147793111301 | [-24.54  -6.94] | -0.6938923547914655
-0.6094866082864216 | [-25.65  -7.  ] | -0.5782614937068133
-0.5113495477942124 | [-26.69  -6.91] | -0.4366467242893789
-0.41122873904779056 | [-27.62  -6.7 ] | -0.27497102255225675
-0.309886398598753 | [-28.41  -6.39] | -0.09998420870418094
-0.20796811108128319 | [-29.07  -6.01] | 0.08179401043821566
-0.10599622995834884 | [-29.6   -5.61] | 0.2645201177688359
-0.004391089295471769 | [-30.    -5.19] | 0.4430493806669995
0.09649680188980694 | [-30.3   -4.77] | 0.6127548796638284
0.19635578154927827 | [-30.51  -4.36] | 0.7690460506599298
0.2949194815253725 | [-30.6   -3.98] | 0.9076179959785844
0.3919814538624274 | [-30.55  -3.66] | 1.0256063460990754
0.48737360506066885 | [-30.35  -3.43] | 1.1219982633834835
0.5809701458841541 | [-29.97  -3.29] | 1.1976083416869283
0.6726997340203831 | [-29.42  -3.24] | 1.2544400322706355
0.7625427208080642 | [-28.72  -3.28] | 1.2946798110048188
0.850509328291699 | [-27.9   -3.38] | 1.3199217732547348
0.9366113033697401 | [-26.96  -3.52] | 1.3309854602692863
1.0208422883320993 | [-25.94  -3.7 ] | 1.3282096060545316
1.103173045490142 | [-24.84  -3.89] | 1.3118829225090998
1.1835583081748082 | [-23.68  -4.09] | 1.282569889733203
1.261948936142485 | [-22.48  -4.3 ] | 1.241265901933731
1.338304651728552 | [-21.25  -4.51] | 1.1894151331669514
1.4126052011970633 | [-20.03  -4.72] | 1.1288443582585292
1.484859472089529 | [-18.83  -4.93] | 1.0616539940318785
1.555112821785791 | [-17.68  -5.14] | 0.9900934096750585
1.6234531035666322 | [-16.62  -5.35] | 0.9164385321239592
1.6900159765119211 | [-15.67  -5.58] | 0.8428841746767505
1.7549902096841221 | [-14.86  -5.81] | 0.7714586943538221
1.818623875715058 | [-13.17  -6.81] | 1.241107654552417
1.8961858231572377 | [ -6.44 -12.59] | 0.646668020009538
1.9303517600573077 | [ 7.02 -3.61] | 0.12934663649871203
1.9312894137696197 | [11.14 -0.66] | -0.22049967443653137
1.9112659208189322 | [15.04  1.82] | -0.47416689356100705
1.875487530708574 | [19.34  2.8 ] | -0.633026354530784
1.829594912164965 | [22.17  3.49] | -0.7527870090204491
1.7769572057981184 | [23.86  4.  ] | -0.8426181619519006
1.719828613619007 | [24.83  4.39] | -0.9141015375604276
1.6594535713468492 | [25.4   4.75] | -0.9773767501417505
1.5963178233427742 | [25.83  5.11] | -1.0399156248977037
1.530378010181116 | [26.26  5.49] | -1.1054642684289444
1.4612686146889038 | [26.79  5.92] | -1.1736780696934561
1.3884905772446154 | [27.46  6.37] | -1.2406449207946144
1.3115697964263482 | [28.27  6.84] | -1.299361429113347
1.2301958902790244 | [29.2   7.27] | -1.34081654205194
1.1443263664578072 | [30.19  7.64] | -1.3558143138405323
1.0542322578524326 | [31.17  7.9 ] | -1.3371654868007363
0.9604693509814489 | [32.07  8.04] | -1.2814293868325088
0.8637842984120212 | [32.84  8.05] | -1.1894313225037667
0.7649924464887349 | [33.44  7.95] | -1.065455692835251
0.6648720008456409 | [33.85  7.77] | -0.9157591524513313
0.564101313688321 | [34.09  7.54] | -0.7472005815867098
0.46324020403046456 | [34.17  7.28] | -0.5663921334138748
0.36274138570174136 | [34.12  7.01] | -0.379355736673229
0.26297662057727855 | [33.96  6.74] | -0.19155255266510968
0.16426329579967078 | [33.7   6.48] | -0.008623903363831759
0.06685225143882643 | [33.35  6.25] | 0.16408028905317296
-0.029079403787514467 | [32.91  6.08] | 0.3228165088211471
-0.12340233739361921 | [32.35  5.98] | 0.4654983777479815
-0.2160292828976087 | [31.67  5.95] | 0.5915191599487495
-0.30691325934339864 | [30.89  5.99] | 0.7012725106787142
-0.39603588614632457 | [30.02  6.09] | 0.7954902014374162
-0.48338734497253405 | [29.07  6.23] | 0.8747313883577625
-0.5689481984994316 | [28.05  6.4 ] | 0.9392254304767537
-0.6526810787430504 | [26.99  6.58] | 0.9890082257906798
-0.7345330048752111 | [25.9   6.77] | 1.0241679401559969
-0.8144442945467483 | [24.78  6.96] | 1.0450567061688267
-0.8923596119506149 | [23.65  7.14] | 1.0524135172749258
-0.9682384320660739 | [22.54  7.32] | 1.0474011431902552
-1.0420638933657842 | [21.46  7.49] | 1.0315794569306689
-1.1138499483909186 | [20.42  7.66] | 1.0068383742125546
-1.1836470860168393 | [19.46  7.82] | 0.9753099815754716
-1.2515470266945812 | [18.59  7.99] | 0.9392761965525579
-1.317686885202789 | [17.84  8.16] | 0.90108554279699
-1.3822534245233549 | [17.22  8.35] | 0.8630895941938956
-1.4454881986028671 | [16.75  8.56] | 1.2332131558132111
-1.5218501195040026 | [ 7.59 15.52] | 1.1514528936955934
-1.5871767102975864 | [-1.18  6.83] | 0.21335820154017246
-1.5906505234607073 | [-5.51  2.92] | -0.1364516490414761
-1.5725506984366304 | [-8.62  0.17] | -0.43201384374367946
-1.5369810272754874 | [-11.29  -1.94] | -0.6257687736382916
-1.4895615013375365 | [-14.48  -2.6 ] | -0.7256040853383131
-1.4352805003369487 | [-16.51  -3.05] | -0.7860162130582246
-1.3764924552719449 | [-17.7  -3.4] | -0.8198798868215926
-1.3145118712741108 | [-18.41  -3.73] | -0.8382857846183981
-1.2498622449140624 | [-18.88  -4.07] | -0.8491103965865051
-1.182513394661762 | [-19.32  -4.46] | -0.8566081240856959
-1.1120851512815018 | [-19.81  -4.9 ] | -0.8611119145828282
-1.0380471755173672 | [-20.44  -5.37] | -0.8595971629904094
-0.9598906452875515 | [-21.23  -5.85] | -0.8464344984857516
-0.8772783277407531 | [-22.17  -6.3 ] | -0.8146611619285599
-0.7901581710961506 | [-23.23  -6.66] | -0.7578415548037214
-0.6988118039036911 | [-24.35  -6.89] | -0.6720310042916531
-0.6038189343355789 | [-25.46  -6.96] | -0.5570040776151624
-0.5059495812261792 | [-26.51  -6.89] | -0.41615864073454056
-0.40602913313127476 | [-27.46  -6.68] | -0.2553055387630421
-0.3048280714906366 | [-28.27  -6.38] | -0.08116419840337459
-0.20300362456593515 | [-28.94  -6.02] | 0.09972672467737924
-0.10108947498490073 | [-29.48  -5.62] | 0.28149265565629694
0.00048510268277655866 | [-29.9  -5.2] | 0.45896984752912406
0.1013638453571709 | [-30.21  -4.79] | 0.627540800971611
0.20123203483484922 | [-30.42  -4.38] | 0.7826926851139657
0.2998195080069882 | [-30.52  -4.01] | 0.9201753290493109
0.396918201609495 | [-30.49  -3.69] | 1.037138157287317
0.49236014867190736 | [-30.3   -3.45] | 1.132556864419074
0.5860190852038791 | [-29.93  -3.31] | 1.207218753853252
0.6778219405515084 | [-29.39  -3.26] | 1.263107504502167
0.7677467001570716 | [-28.7  -3.3] | 1.3024121798426562
0.8558015405405947 | [-27.88  -3.39] | 1.3267470088396949
0.9419969771402685 | [-26.96  -3.54] | 1.336954106457947
1.0263261048531902 | [-25.94  -3.71] | 1.333386221956752
1.1087593983344335 | [-24.85  -3.9 ] | 1.3163351677324324
1.1892511821069083 | [-23.69  -4.11] | 1.2863602051792948
1.267751569033743 | [-22.49  -4.31] | 1.2444464616402604
1.3442191114383386 | [-21.26  -4.52] | 1.1920250134839354
1.4186319432083705 | [-20.04  -4.73] | 1.1309078746039476
1.490996897392019 | [-18.83  -4.94] | 1.063179569493209
1.5613568303036511 | [-17.69  -5.15] | 0.9910725942256557
1.6297966240761914 | [-16.62  -5.36] | 0.9168448546558894
1.6964484402344584 | [-15.66  -5.58] | 0.8426715022941644
1.7614969174979866 | [-14.84  -5.81] | 0.7705587842991637
1.8251851864682216 | [-14.19  -6.06] | 1.1860411609714194
1.90129396832705 | [ -6.35 -12.57] | 0.7924076981408116
1.9450096366098861 | [ 7.24 -3.5 ] | 0.11758764587901067
1.9450616827011586 | [11.36 -0.57] | -0.23013541407655536
1.9242924981777723 | [15.23  1.89] | -0.48139912460812767
1.8879593154842527 | [19.49  2.85] | -0.637939085052641
1.8416972704024326 | [22.3   3.53] | -0.7561930821562105
1.7888328891319087 | [23.97  4.02] | -0.8453035985622239
1.7315775050583493 | [24.92  4.41] | -0.9166866696167625
1.6711444120808825 | [25.49  4.76] | -0.9803209149400501
1.6080000468499271 | [25.91  5.11] | -1.0435813744200637
1.5420898861339554 | [26.34  5.49] | -1.110195995048915
1.4730408858945756 | [26.86  5.91] | -1.179820747366795
1.4003477313071249 | [27.53  6.37] | -1.248554614052244
1.3235297418448932 | [28.34  6.83] | -1.3093935245087425
1.2422688853988277 | [29.27  7.26] | -1.3532863411359384
1.1565141687350444 | [30.26  7.63] | -1.370938213614412
1.0665283415689901 | [31.24  7.89] | -1.3550041942780333
0.9728605951739884 | [32.14  8.03] | -1.3018606747163806
0.8762538104294848 | [32.91  8.04] | -1.2121672775135082
0.7775225897400843 | [33.51  7.95] | -1.090094200492473
0.6774466943417344 | [33.93  7.77] | -0.9418434570763603
0.5767071951735796 | [34.17  7.53] | -0.774265558007964
0.4758667915181911 | [34.25  7.27] | -0.5939905724158475
0.3753806010745941 | [34.19  7.  ] | -0.407068239961082
0.27562201306131506 | [34.03  6.73] | -0.21898441660167664
0.17690940937493282 | [33.77  6.47] | -0.035399000857748525
0.07949482796417837 | [33.42  6.24] | 0.13828381102782927
-0.01644411128009161 | [32.97  6.07] | 0.2982590410838809
-0.11077800178809691 | [32.4   5.96] | 0.44237603655247615
-0.20341943464447418 | [31.73  5.93] | 0.5699642455507442
-0.29432107643574884 | [30.94  5.97] | 0.681364904674066
-0.38346408536333326 | [30.07  6.07] | 0.7772760393959216
-0.4708382274988708 | [29.12  6.21] | 0.858239537082992
-0.5564237679787273 | [28.1   6.38] | 0.9244755342995472
-0.640183134649946 | [27.04  6.56] | 0.9760106565524171
-0.7220631689192869 | [25.94  6.75] | 1.0129196141306127
-0.8020039767520849 | [24.82  6.94] | 1.0355365602207556
-0.879949939442064 | [23.7   7.12] | 1.0445797429370556
-0.9558601594890612 | [22.58  7.3 ] | 1.0411908262346463
-1.0297173052743471 | [21.5   7.47] | 1.026910488564621
-1.1015347575102683 | [20.47  7.64] | 1.0036131863235158
-1.1713623271662568 | [19.5  7.8] | 0.9734205703067833
-1.2392909427964836 | [18.63  7.97] | 0.9386099147922151
-1.3054567980941214 | [17.88  8.15] | 0.9015312272086768
-1.37004557875057 | [17.25  8.34] | 0.8645437388476199
-1.4332975607304954 | [16.78  8.55] | 1.226796837131252
-1.5095041568281073 | [ 7.71 15.43] | 1.1524457234325571
-1.5750957883890564 | [-0.92  6.96] | 0.23785591446515245
-1.580154596842683 | [-5.05  3.23] | -0.10037055241837994
-1.5642470653487741 | [-8.23  0.44] | -0.4019203544485248
-1.5303793801976509 | [-10.94  -1.74] | -0.6015784670231779
-1.484196992926641 | [-14.23  -2.44] | -0.7063326760929742
-1.4308031849639868 | [-16.32  -2.92] | -0.7700229785009688
-1.3726818067794824 | [-17.56  -3.29] | -0.8055801627921785
-1.3112549792567707 | [-18.27  -3.63] | -0.8244112651746468
-1.2471249197867507 | [-18.75  -3.97] | -0.8347476950783222
-1.180316092030454 | [-19.17  -4.35] | -0.8412593440101649
-1.1104801574456702 | [-19.65  -4.79] | -0.8447168950450887
-1.0370970964801476 | [-20.25  -5.26] | -0.8425054630576032
-0.9596488736982407 | [-21.01  -5.74] | -0.8293491716318998
-0.8777711721911803 | [-21.93  -6.19] | -0.7984926803713934
-0.791371992742927 | [-22.97  -6.57] | -0.7434769091840981
-0.7006894360747875 | [-24.09  -6.81] | -0.6600933256343428
-0.6062675382439147 | [-25.21  -6.91] | -0.5477167966497417
-0.5088572255471143 | [-26.27  -6.86] | -0.40937683155535903
-0.40928321747327034 | [-27.24  -6.67] | -0.2506673619853708
-0.30832893271180906 | [-28.07  -6.39] | -0.0782551228057915
-0.2066706856585186 | [-28.76  -6.03] | 0.10127125113428422
-0.10486116507037622 | [-29.32  -5.64] | 0.28195615759653336
-0.0033449353183538123 | [-29.76  -5.23] | 0.4585711970374046
0.09751164821600848 | [-30.08  -4.82] | 0.6264774312065072
0.19738852453620698 | [-30.31  -4.42] | 0.7812367920803234
0.2960092885018797 | [-30.42  -4.04] | 0.9186341600623669
0.39316269123954445 | [-30.4   -3.73] | 1.0357832353231249
0.488680902124221 | [-30.22  -3.49] | 1.1315821545355431
0.5824371157077199 | [-29.87  -3.34] | 1.2067145408390438
0.6743557169088902 | [-29.35  -3.29] | 1.2630799446016348
0.7644109537462551 | [-28.67  -3.32] | 1.3028352034310764
0.8526075886184425 | [-27.87  -3.41] | 1.3276080623045186
0.9389539328310275 | [-26.96  -3.55] | 1.3382696887849987
1.0234419861035031 | [-25.95  -3.72] | 1.3351916506026051
1.1060416117367453 | [-24.87  -3.91] | 1.3186653077717123
1.186706400062599 | [-23.72  -4.11] | 1.2892331242951447
1.265385239992597 | [-22.52  -4.31] | 1.2478536736153643
1.3420348125682455 | [-21.3   -4.52] | 1.1959274900134282
1.4166306864436686 | [-20.08  -4.73] | 1.1352360135202573
1.4891764259444435 | [-18.88  -4.93] | 1.067835611025632
1.559710902542131 | [-17.72  -5.14] | 0.9959343519157074
1.6283142576580851 | [-16.65  -5.35] | 0.9217698245134892
1.695113066906058 | [-15.68  -5.57] | 0.8475005495177419
1.7602853713143685 | [-14.85  -5.8 ] | 0.7751188094448969
1.8240664124375983 | [-14.17  -6.04] | 1.0865635970047756
1.8973187534056388 | [ -6.13 -12.54] | 1.0390974807245466
1.9567451834472456 | [ 6.64 -3.99] | 0.13664336097375115
1.9576399777837157 | [11.29 -0.68] | -0.21666283840321962
1.9374133479336066 | [15.12  1.82] | -0.46865098747825407
1.9015235156753403 | [19.43  2.79] | -0.6254621859587928
1.8556345226868927 | [22.27  3.47] | -0.7441981592470283
1.8031059420944682 | [23.96  3.96] | -0.8336338927578028
1.7461884083156907 | [24.91  4.34] | -0.9050231678836113
1.6861323495480802 | [25.47  4.68] | -0.9683257706440417
1.6234369543253047 | [25.87  5.02] | -1.0310277639973005
1.558074554285765 | [26.27  5.39] | -1.0972164280161916
1.4896860634376556 | [26.76  5.81] | -1.166965012991691
1.4177646342521668 | [27.4   6.25] | -1.236827959099197
1.3418103516736721 | [28.18  6.71] | -1.3002276481634618
1.261467851793929 | [29.08  7.15] | -1.3483687784930962
1.1766348468966763 | [30.06  7.53] | -1.3718959281241356
1.0875182388293794 | [31.04  7.81] | -1.363027819914481
0.9946193148359073 | [31.96  7.97] | -1.3174310268963478
0.8986514774657108 | [32.75  8.  ] | -1.2350152699399026
0.8004218445797744 | [33.38  7.92] | -1.1193857724466516
0.7007205855133501 | [33.82  7.76] | -0.9764573158629029
0.6002489346611314 | [34.08  7.53] | -0.8130275678702492
0.49959173250382155 | [34.19  7.28] | -0.6358067979198981
