6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.022897783666849136 | 0 | 1.0
0.027464397251605988 | 0 | 1.0
0.028127530589699745 | 1 | 1.0
0.02488907054066658 | 1 | 1.0
0.02555409073829651 | 0 | 1.0
0.030121134594082832 | 0 | 1.0
0.030785545706748962 | 1 | 1.0
0.027549229562282562 | 0 | 1.0
0.02821725234389305 | 1 | 1.0
0.024983301758766174 | 0 | 1.0
0.02565249428153038 | 1 | 1.0
0.022418519482016563 | 1 | 1.0
0.02308650314807892 | 0 | 1.0
0.027654992416501045 | 0 | 1.0
0.028319384902715683 | 1 | 1.0
0.025081565603613853 | 1 | 1.0
0.025746624916791916 | 0 | 1.0
0.030313100665807724 | 0 | 1.0
0.030976347625255585 | 1 | 1.0
0.027738256379961967 | 0 | 1.0
0.02840389497578144 | 1 | 1.0
0.025166938081383705 | 1 | 1.0
0.025832485407590866 | 0 | 1.0
0.030399076640605927 | 0 | 1.0
0.03106207586824894 | 1 | 1.0
0.027823366224765778 | 1 | 1.0
0.028488025069236755 | 0 | 1.0
0.03305459022521973 | 0 | 1.0
0.03371841087937355 | 1 | 1.0
0.030481379479169846 | 0 | 1.0
0.03114856220781803 | 1 | 1.0
0.027913646772503853 | 0 | 1.0
0.028581738471984863 | 1 | 1.0
0.02534652315080166 | 1 | 1.0
0.026013117283582687 | 0 | 1.0
0.0305800624191761 | 1 | 1.0
0.031242750585079193 | 0 | 1.0
0.035807929933071136 | 0 | 1.0
0.0364709235727787 | 1 | 1.0
0.0332336388528347 | 0 | 1.0
0.033901114016771317 | 1 | 1.0
0.03066704422235489 | 0 | 1.0
0.03133653476834297 | 1 | 1.0
0.02810327708721161 | 0 | 1.0
0.028772400692105293 | 1 | 1.0
0.025537598878145218 | 1 | 1.0
0.02620399184525013 | 0 | 1.0
0.030770111829042435 | 1 | 1.0
0.031431373208761215 | 0 | 1.0
0.0359945073723793 | 0 | 1.0
0.03665483370423317 | 1 | 1.0
0.03341422975063324 | 0 | 1.0
0.03407774120569229 | 1 | 1.0
0.03083902597427368 | 1 | 1.0
0.03150317445397377 | 0 | 1.0
0.036068715155124664 | 0 | 1.0
0.03673099726438522 | 1 | 1.0
0.03349190577864647 | 1 | 1.0
0.03415650501847267 | 0 | 1.0
0.03872333839535713 | 0 | 1.0
0.03938774764537811 | 1 | 1.0
0.03615163266658783 | 0 | 1.0
0.03682006150484085 | 1 | 1.0
0.03358672186732292 | 0 | 1.0
0.03425673395395279 | 1 | 1.0
0.031023791059851646 | 1 | 1.0
0.031693022698163986 | 0 | 1.0
0.03626298904418945 | 0 | 1.0
0.036929089576005936 | 1 | 1.0
0.03369321674108505 | 0 | 1.0
0.03436047583818436 | 1 | 1.0
0.031124543398618698 | 1 | 1.0
0.03179053217172623 | 0 | 1.0
0.036356981843709946 | 1 | 1.0
0.0370192714035511 | 0 | 1.0
0.04158415272831917 | 0 | 1.0
0.042246948927640915 | 1 | 1.0
0.03900955989956856 | 0 | 1.0
0.03967702388763428 | 1 | 1.0
0.036443036049604416 | 0 | 1.0
0.037112701684236526 | 1 | 1.0
0.03387971594929695 | 0 | 1.0
0.034549202769994736 | 1 | 1.0
0.03131486102938652 | 1 | 1.0
0.03198181092739105 | 0 | 1.0
0.03654859587550163 | 1 | 1.0
0.037210624665021896 | 0 | 1.0
0.041774630546569824 | 0 | 1.0
0.04243594780564308 | 1 | 1.0
0.03919645771384239 | 0 | 1.0
0.039861202239990234 | 1 | 1.0
0.03662385791540146 | 1 | 1.0
0.037289515137672424 | 0 | 1.0
0.04185671731829643 | 0 | 1.0
0.04252081736922264 | 1 | 1.0
0.039283715188503265 | 0 | 1.0
0.03995048254728317 | 1 | 1.0
0.03671479970216751 | 1 | 1.0
0.03738177567720413 | 0 | 1.0
0.041949957609176636 | 0 | 1.0
0.04261471703648567 | 1 | 1.0
0.03937795013189316 | 0 | 1.0
0.040044743567705154 | 1 | 1.0
0.03680877014994621 | 1 | 1.0
0.037475138902664185 | 0 | 1.0
0.04204240068793297 | 0 | 1.0
0.04270591959357262 | 1 | 1.0
0.03946758806705475 | 1 | 1.0
0.04013248160481453 | 0 | 1.0
0.04469914361834526 | 0 | 1.0
0.0453629232943058 | 1 | 1.0
0.04212571308016777 | 0 | 1.0
0.042792581021785736 | 1 | 1.0
0.039557211101055145 | 0 | 1.0
0.04022471234202385 | 1 | 1.0
0.0369887612760067 | 1 | 1.0
0.03765447437763214 | 0 | 1.0
0.04222038388252258 | 1 | 1.0
0.04288187995553017 | 0 | 1.0
0.04744570702314377 | 0 | 1.0
0.04810717701911926 | 1 | 1.0
0.04486818611621857 | 0 | 1.0
0.04553376883268356 | 1 | 1.0
0.0422976054251194 | 0 | 1.0
0.04296479374170303 | 1 | 1.0
0.039729006588459015 | 1 | 1.0
0.04039536044001579 | 0 | 1.0
0.04496239498257637 | 0 | 1.0
0.045625489205121994 | 1 | 1.0
0.04238652437925339 | 1 | 1.0
0.04305058345198631 | 0 | 1.0
0.04761619493365288 | 0 | 1.0
0.04827870428562164 | 1 | 1.0
0.04504000023007393 | 0 | 1.0
0.045705147087574005 | 1 | 1.0
0.042467810213565826 | 1 | 1.0
0.043133094906806946 | 0 | 1.0
0.04769953340291977 | 0 | 1.0
0.04836248606443405 | 1 | 1.0
0.045123837888240814 | 1 | 1.0
0.04578866809606552 | 0 | 1.0
0.05035551264882088 | 0 | 1.0
0.051019713282585144 | 1 | 1.0
0.04778318107128143 | 0 | 1.0
0.04845097288489342 | 1 | 1.0
0.04521678388118744 | 0 | 1.0
0.04588571935892105 | 1 | 1.0
0.042651474475860596 | 1 | 1.0
0.04331916943192482 | 0 | 1.0
0.047887351363897324 | 0 | 1.0
0.048551417887210846 | 1 | 1.0
0.04531324654817581 | 1 | 1.0
0.04597793146967888 | 0 | 1.0
0.05054400488734245 | 0 | 1.0
0.05120681971311569 | 1 | 1.0
0.047968264669179916 | 0 | 1.0
0.048633407801389694 | 1 | 1.0
0.04539591446518898 | 1 | 1.0
0.04606088623404503 | 0 | 1.0
0.050626859068870544 | 0 | 1.0
0.051289189606904984 | 1 | 1.0
0.04804976284503937 | 1 | 1.0
0.048713646829128265 | 0 | 1.0
0.05327938124537468 | 0 | 1.0
0.053942300379276276 | 1 | 1.0
0.05070429667830467 | 0 | 1.0
0.05137043818831444 | 1 | 1.0
0.048134393990039825 | 1 | 1.0
0.04880126938223839 | 0 | 1.0
0.053369615226984024 | 0 | 1.0
0.05403479188680649 | 1 | 1.0
0.05079871043562889 | 0 | 1.0
0.0514664463698864 | 1 | 1.0
0.04823168367147446 | 1 | 1.0
0.04889954254031181 | 0 | 1.0
0.05346857011318207 | 0 | 1.0
0.054134152829647064 | 1 | 1.0
0.05089817941188812 | 0 | 1.0
0.0515657514333725 | 1 | 1.0
0.04833054170012474 | 1 | 1.0
0.0489976741373539 | 0 | 1.0
0.05356568843126297 | 0 | 1.0
0.054229963570833206 | 1 | 1.0
0.05099239572882652 | 1 | 1.0
0.051658064126968384 | 0 | 1.0
0.05622551962733269 | 0 | 1.0
0.056890107691287994 | 1 | 1.0
0.05365373566746712 | 0 | 1.0
0.05432147532701492 | 1 | 1.0
0.05108701437711716 | 0 | 1.0
0.05175545811653137 | 1 | 1.0
0.04852050542831421 | 1 | 1.0
0.04918726906180382 | 0 | 1.0
0.0537542887032032 | 1 | 1.0
0.0544169582426548 | 0 | 1.0
0.05898203328251839 | 0 | 1.0
0.05964483320713043 | 1 | 1.0
0.05640726536512375 | 0 | 1.0
0.05707436054944992 | 1 | 1.0
0.05383982136845589 | 0 | 1.0
0.054508745670318604 | 1 | 1.0
0.051274824887514114 | 1 | 1.0
0.051943179219961166 | 0 | 1.0
0.056512366980314255 | 0 | 1.0
0.05717777460813522 | 1 | 1.0
0.05394129455089569 | 0 | 1.0
0.05460802838206291 | 1 | 1.0
0.05137164518237114 | 1 | 1.0
0.052037257701158524 | 0 | 1.0
0.05660340189933777 | 1 | 1.0
0.05726545304059982 | 0 | 1.0
0.06183016300201416 | 0 | 1.0
0.06249285116791725 | 1 | 1.0
0.05925542488694191 | 0 | 1.0
0.05992290750145912 | 1 | 1.0
0.056689005345106125 | 0 | 1.0
0.057358816266059875 | 1 | 1.0
0.054126039147377014 | 0 | 1.0
0.054795801639556885 | 1 | 1.0
0.05156179890036583 | 1 | 1.0
0.05222915858030319 | 0 | 1.0
0.056796420365571976 | 1 | 1.0
0.05745899677276611 | 0 | 1.0
0.06202363222837448 | 0 | 1.0
0.06268565356731415 | 1 | 1.0
0.059446945786476135 | 0 | 1.0
0.060112565755844116 | 1 | 1.0
0.05687618628144264 | 0 | 1.0
0.05754290521144867 | 1 | 1.0
0.05430639907717705 | 1 | 1.0
0.05497177690267563 | 0 | 1.0
0.05953757092356682 | 1 | 1.0
0.06019916385412216 | 0 | 1.0
0.06476329267024994 | 0 | 1.0
0.06542529165744781 | 1 | 1.0
0.062187038362026215 | 0 | 1.0
0.06285358220338821 | 1 | 1.0
0.05961859971284866 | 0 | 1.0
0.060287196189165115 | 1 | 1.0
0.057053059339523315 | 1 | 1.0
0.05772130936384201 | 0 | 1.0
0.0622905008494854 | 0 | 1.0
0.06295601278543472 | 1 | 1.0
0.0597197562456131 | 0 | 1.0
0.060386814177036285 | 1 | 1.0
0.05715086683630943 | 1 | 1.0
0.05781702324748039 | 0 | 1.0
0.062383830547332764 | 1 | 1.0
0.0630466565489769 | 0 | 1.0
0.06761226803064346 | 0 | 1.0
0.06827598810195923 | 1 | 1.0
0.06503971666097641 | 0 | 1.0
0.06570850312709808 | 1 | 1.0
0.06247604265809059 | 0 | 1.0
0.06314745545387268 | 1 | 1.0
0.05991644039750099 | 0 | 1.0
0.060588136315345764 | 1 | 1.0
0.057356253266334534 | 1 | 1.0
0.05802593007683754 | 0 | 1.0
0.06259572505950928 | 0 | 1.0
0.06326105445623398 | 1 | 1.0
0.060023803263902664 | 1 | 1.0
0.06068907305598259 | 0 | 1.0
0.06525540351867676 | 0 | 1.0
0.06591815501451492 | 1 | 1.0
0.06267920881509781 | 1 | 1.0
0.06334363669157028 | 0 | 1.0
0.06790997833013535 | 0 | 1.0
0.06857357919216156 | 1 | 1.0
0.06533633917570114 | 0 | 1.0
0.06600331515073776 | 1 | 1.0
0.06276819109916687 | 0 | 1.0
0.06343607604503632 | 1 | 1.0
0.060200657695531845 | 1 | 1.0
0.06086704507470131 | 0 | 1.0
0.06543377786874771 | 1 | 1.0
0.06609625369310379 | 0 | 1.0
0.07066120952367783 | 0 | 1.0
0.07132397592067719 | 1 | 1.0
0.06808645278215408 | 0 | 1.0
0.068753682076931 | 1 | 1.0
0.06551935523748398 | 0 | 1.0
0.06618858128786087 | 1 | 1.0
0.06295503675937653 | 1 | 1.0
0.06362386047840118 | 0 | 1.0
0.06819359958171844 | 0 | 1.0
0.06885965168476105 | 1 | 1.0
0.06562391668558121 | 0 | 1.0
0.06629148870706558 | 1 | 1.0
0.06305605173110962 | 1 | 1.0
0.06372271478176117 | 0 | 1.0
0.06829003244638443 | 0 | 1.0
0.06895337253808975 | 1 | 1.0
0.06571462750434875 | 1 | 1.0
0.0663788691163063 | 0 | 1.0
0.070944644510746 | 0 | 1.0
0.07160729169845581 | 1 | 1.0
0.06836870312690735 | 0 | 1.0
0.06903393566608429 | 1 | 1.0
0.06579666584730148 | 1 | 1.0
0.06646199524402618 | 0 | 1.0
0.0710284560918808 | 0 | 1.0
0.07169140875339508 | 1 | 1.0
0.06845273822546005 | 1 | 1.0
0.06911752372980118 | 0 | 1.0
0.07368429750204086 | 0 | 1.0
0.07434841990470886 | 1 | 1.0
0.0711117759346962 | 0 | 1.0
0.07177943736314774 | 1 | 1.0
0.06854508817195892 | 0 | 1.0
0.06921384483575821 | 1 | 1.0
0.06597939133644104 | 1 | 1.0
0.06664685159921646 | 0 | 1.0
0.07121478021144867 | 0 | 1.0
0.07187855243682861 | 1 | 1.0
0.06864006072282791 | 1 | 1.0
0.06930439174175262 | 0 | 1.0
0.07387007772922516 | 0 | 1.0
0.07453247159719467 | 1 | 1.0
0.07129345089197159 | 1 | 1.0
0.07195808738470078 | 0 | 1.0
0.07652492076158524 | 0 | 1.0
0.07718928903341293 | 1 | 1.0
0.07395310699939728 | 0 | 1.0
0.07462143152952194 | 1 | 1.0
0.07138795405626297 | 0 | 1.0
0.07205779105424881 | 1 | 1.0
0.0688246339559555 | 1 | 1.0
0.0694936141371727 | 0 | 1.0
0.07406328618526459 | 0 | 1.0
0.0747290551662445 | 1 | 1.0
0.07149280607700348 | 0 | 1.0
0.07215964794158936 | 1 | 1.0
0.06892324239015579 | 1 | 1.0
0.06958871334791183 | 0 | 1.0
0.07415459305047989 | 1 | 1.0
0.0748162567615509 | 0 | 1.0
0.07938045263290405 | 0 | 1.0
0.08004249632358551 | 1 | 1.0
0.07680428773164749 | 0 | 1.0
0.07747085392475128 | 1 | 1.0
0.07423590123653412 | 0 | 1.0
0.07490451633930206 | 1 | 1.0
0.07167038321495056 | 1 | 1.0
0.07233862578868866 | 0 | 1.0
0.07690780609846115 | 0 | 1.0
0.07757329940795898 | 1 | 1.0
0.07433701306581497 | 0 | 1.0
0.07500403374433517 | 1 | 1.0
0.07176803797483444 | 1 | 1.0
0.07243414223194122 | 0 | 1.0
0.07700088620185852 | 1 | 1.0
0.07766363769769669 | 0 | 1.0
0.08222916722297668 | 0 | 1.0
0.08289279043674469 | 1 | 1.0
0.07965641468763351 | 0 | 1.0
0.08032507449388504 | 1 | 1.0
0.0770924910902977 | 0 | 1.0
0.07776375859975815 | 1 | 1.0
0.07453258335590363 | 0 | 1.0
0.07520410418510437 | 1 | 1.0
0.07197203487157822 | 1 | 1.0
0.07264150679111481 | 0 | 1.0
0.07721108198165894 | 0 | 1.0
0.07787616550922394 | 1 | 1.0
0.07463864982128143 | 1 | 1.0
0.07530363649129868 | 0 | 1.0
0.07986965775489807 | 0 | 1.0
0.08053207397460938 | 1 | 1.0
0.07729276269674301 | 1 | 1.0
0.07795679569244385 | 0 | 1.0
0.08252271264791489 | 0 | 1.0
0.08318585902452469 | 1 | 1.0
0.07994811981916428 | 0 | 1.0
0.08061455190181732 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0019405337516218424 | 1 | 1.0
-0.002206513425335288 | 0 | 1.0
-0.0024391361512243748 | 0 | 1.0
-0.006562801543623209 | 1 | 1.0
-0.014577431604266167 | 0 | 1.0
-0.018680520355701447 | 1 | 1.0
-0.026679400354623795 | 0 | 1.0
-0.030770864337682724 | 1 | 1.0
-0.03876258060336113 | 0 | 1.0
-0.04285098984837532 | 1 | 1.0
-0.050843868404626846 | 1 | 1.0
-0.054937608540058136 | 0 | 1.0
-0.055135298520326614 | 1 | 1.0
-0.05924279987812042 | 0 | 1.0
-0.05945524200797081 | 1 | 1.0
-0.06357847154140472 | 0 | 1.0
-0.06380783766508102 | 1 | 1.0
-0.06794915348291397 | 1 | 1.0
-0.06819800287485123 | 0 | 1.0
-0.06455616652965546 | 1 | 1.0
-0.06482753902673721 | 0 | 1.0
-0.06120646744966507 | 1 | 1.0
-0.061497244983911514 | 0 | 1.0
-0.05789411813020706 | 1 | 1.0
-0.05820169672369957 | 1 | 1.0
-0.05461418256163597 | 0 | 1.0
-0.04713192582130432 | 1 | 1.0
-0.043558113276958466 | 0 | 1.0
-0.036085233092308044 | 0 | 1.0
-0.03251688927412033 | 1 | 1.0
-0.03285028412938118 | 0 | 1.0
-0.029279395937919617 | 1 | 1.0
-0.02960960753262043 | 0 | 1.0
-0.026034889742732048 | 1 | 1.0
-0.026360590010881424 | 0 | 1.0
-0.022780675441026688 | 1 | 1.0
-0.023100439459085464 | 0 | 1.0
-0.019513849169015884 | 1 | 1.0
-0.019826123490929604 | 0 | 1.0
-0.016231227666139603 | 1 | 1.0
-0.016534289345145226 | 0 | 1.0
-0.012929273769259453 | 1 | 1.0
-0.013221187517046928 | 0 | 1.0
-0.009604008868336678 | 0 | 1.0
-0.009882587008178234 | 1 | 1.0
-0.014055355452001095 | 0 | 1.0
-0.014318096451461315 | 1 | 1.0
-0.01847708970308304 | 0 | 1.0
-0.01872781477868557 | 1 | 1.0
-0.022876637056469917 | 0 | 1.0
-0.023118823766708374 | 1 | 1.0
-0.027260785922408104 | 0 | 1.0
-0.027497651055455208 | 1 | 1.0
-0.03163585439324379 | 0 | 1.0
-0.031870439648628235 | 1 | 1.0
-0.03600785508751869 | 0 | 1.0
-0.03624310716986656 | 1 | 1.0
-0.04038264602422714 | 0 | 1.0
-0.040621500462293625 | 1 | 1.0
-0.04476609453558922 | 0 | 1.0
-0.045011524111032486 | 1 | 1.0
-0.049164190888404846 | 1 | 1.0
-0.049419306218624115 | 0 | 1.0
-0.04577863961458206 | 1 | 1.0
-0.04604675620794296 | 0 | 1.0
-0.042417436838150024 | 1 | 1.0
-0.042695458978414536 | 0 | 1.0
-0.03907456621527672 | 1 | 1.0
-0.039359692484140396 | 0 | 1.0
-0.035744551569223404 | 1 | 1.0
-0.03603418916463852 | 0 | 1.0
-0.03242230415344238 | 1 | 1.0
-0.03271400183439255 | 0 | 1.0
-0.029102984815835953 | 1 | 1.0
-0.02939438447356224 | 0 | 1.0
-0.0257819015532732 | 1 | 1.0
-0.02607065811753273 | 0 | 1.0
-0.022454366087913513 | 1 | 1.0
-0.022738104686141014 | 0 | 1.0
-0.019115595147013664 | 0 | 1.0
-0.01939183846116066 | 1 | 1.0
-0.023565273731946945 | 0 | 1.0
-0.02383139170706272 | 1 | 1.0
-0.027996713295578957 | 0 | 1.0
-0.02825654298067093 | 1 | 1.0
-0.03241745010018349 | 0 | 1.0
-0.032674625515937805 | 1 | 1.0
-0.03683466091752052 | 0 | 1.0
-0.03709270432591438 | 1 | 1.0
-0.041255343705415726 | 1 | 1.0
-0.04151776060461998 | 0 | 1.0
-0.03788173571228981 | 1 | 1.0
-0.03815208375453949 | 0 | 1.0
-0.034522440284490585 | 1 | 1.0
-0.034797750413417816 | 0 | 1.0
-0.03117162361741066 | 1 | 1.0
-0.031449075788259506 | 0 | 1.0
-0.02782372198998928 | 1 | 1.0
-0.028100598603487015 | 0 | 1.0
-0.024473320692777634 | 0 | 1.0
-0.024746917188167572 | 1 | 1.0
-0.028919823467731476 | 0 | 1.0
-0.029187383130192757 | 1 | 1.0
-0.03335622325539589 | 1 | 1.0
-0.03362157568335533 | 0 | 1.0
-0.029985208064317703 | 0 | 1.0
-0.03025207482278347 | 1 | 1.0
-0.034420594573020935 | 1 | 1.0
-0.03468599542975426 | 0 | 1.0
-0.031050043180584908 | 1 | 1.0
-0.03131768852472305 | 0 | 1.0
-0.027682481333613396 | 0 | 1.0
-0.02794940210878849 | 1 | 1.0
-0.032116856426000595 | 0 | 1.0
-0.03238009661436081 | 1 | 1.0
-0.03654574602842331 | 1 | 1.0
-0.03680899739265442 | 0 | 1.0
-0.03317161276936531 | 1 | 1.0
-0.033438511192798615 | 0 | 1.0
-0.02980324812233448 | 0 | 1.0
-0.030070791020989418 | 1 | 1.0
-0.03423956036567688 | 1 | 1.0
-0.03450478985905647 | 0 | 1.0
-0.030868245288729668 | 0 | 1.0
-0.03113488480448723 | 1 | 1.0
-0.03530311957001686 | 1 | 1.0
-0.03556818142533302 | 0 | 1.0
-0.03193182870745659 | 1 | 1.0
-0.03219901770353317 | 0 | 1.0
-0.02856329083442688 | 0 | 1.0
-0.028829626739025116 | 1 | 1.0
-0.03299642354249954 | 0 | 1.0
-0.033258941024541855 | 1 | 1.0
-0.03742378577589989 | 1 | 1.0
-0.03768615052103996 | 0 | 1.0
-0.034047797322273254 | 1 | 1.0
-0.0343136340379715 | 0 | 1.0
-0.03067721053957939 | 0 | 1.0
-0.03094349056482315 | 1 | 1.0
-0.03511087968945503 | 1 | 1.0
-0.03537461534142494 | 0 | 1.0
-0.03173644468188286 | 0 | 1.0
-0.032001323997974396 | 1 | 1.0
-0.03616764768958092 | 1 | 1.0
-0.036430638283491135 | 0 | 1.0
-0.032792042940855026 | 0 | 1.0
-0.03305680677294731 | 1 | 1.0
-0.03722333163022995 | 1 | 1.0
-0.03748682886362076 | 0 | 1.0
-0.03384905681014061 | 0 | 1.0
-0.03411495313048363 | 1 | 1.0
-0.03828292712569237 | 1 | 1.0
-0.03854820504784584 | 0 | 1.0
-0.03491254895925522 | 1 | 1.0
-0.03518090397119522 | 0 | 1.0
-0.03154682368040085 | 0 | 1.0
-0.0318152941763401 | 1 | 1.0
-0.03598473593592644 | 1 | 1.0
-0.03625039756298065 | 0 | 1.0
-0.03261404111981392 | 0 | 1.0
-0.03288063034415245 | 1 | 1.0
-0.0370485782623291 | 1 | 1.0
-0.03731311857700348 | 0 | 1.0
-0.03367600217461586 | 0 | 1.0
-0.03394218534231186 | 1 | 1.0
-0.03811008110642433 | 1 | 1.0
-0.03837490826845169 | 0 | 1.0
-0.034738436341285706 | 1 | 1.0
-0.035005610436201096 | 0 | 1.0
-0.031369972974061966 | 0 | 1.0
-0.03163650259375572 | 1 | 1.0
-0.03580360859632492 | 0 | 1.0
-0.036066532135009766 | 1 | 1.0
-0.04023189842700958 | 1 | 1.0
-0.040494900196790695 | 0 | 1.0
-0.03685729578137398 | 1 | 1.0
-0.03712400048971176 | 0 | 1.0
-0.033488571643829346 | 0 | 1.0
-0.03375597298145294 | 1 | 1.0
-0.037924621254205704 | 1 | 1.0
-0.038189757615327835 | 0 | 1.0
-0.03455314412713051 | 0 | 1.0
-0.03481973335146904 | 1 | 1.0
-0.03898794203996658 | 1 | 1.0
-0.03925299644470215 | 0 | 1.0
-0.03561665862798691 | 1 | 1.0
-0.035883884876966476 | 0 | 1.0
-0.03224821388721466 | 0 | 1.0
-0.032514628022909164 | 1 | 1.0
-0.03668152540922165 | 0 | 1.0
-0.03694416582584381 | 1 | 1.0
-0.04110915586352348 | 1 | 1.0
-0.04137169197201729 | 0 | 1.0
-0.0377335287630558 | 1 | 1.0
-0.03799958899617195 | 0 | 1.0
-0.034363411366939545 | 0 | 1.0
-0.03462996333837509 | 1 | 1.0
-0.03879765793681145 | 1 | 1.0
-0.03906172886490822 | 0 | 1.0
-0.03542392700910568 | 0 | 1.0
-0.035689208656549454 | 1 | 1.0
-0.03985597565770149 | 1 | 1.0
-0.04011945053935051 | 0 | 1.0
-0.03648138418793678 | 0 | 1.0
-0.03674672171473503 | 1 | 1.0
-0.04091386869549751 | 1 | 1.0
-0.04117804020643234 | 0 | 1.0
-0.03754100203514099 | 1 | 1.0
-0.03780769184231758 | 0 | 1.0
-0.03417165204882622 | 0 | 1.0
-0.03443785756826401 | 1 | 1.0
-0.03860471025109291 | 0 | 1.0
-0.03886745870113373 | 1 | 1.0
-0.04303272068500519 | 1 | 1.0
-0.043295685201883316 | 0 | 1.0
-0.039658114314079285 | 1 | 1.0
-0.039924927055835724 | 0 | 1.0
-0.03628966957330704 | 0 | 1.0
-0.03655731678009033 | 1 | 1.0
-0.04072628170251846 | 1 | 1.0
-0.040991805493831635 | 0 | 1.0
-0.03735565394163132 | 0 | 1.0
-0.037622783333063126 | 1 | 1.0
-0.04179161414504051 | 1 | 1.0
-0.04205737262964249 | 0 | 1.0
-0.03842183202505112 | 1 | 1.0
-0.03868994116783142 | 0 | 1.0
-0.0350552499294281 | 0 | 1.0
-0.03532274812459946 | 1 | 1.0
-0.03949084132909775 | 0 | 1.0
-0.03975478932261467 | 1 | 1.0
-0.04392120987176895 | 1 | 1.0
-0.04418531060218811 | 0 | 1.0
-0.04054885730147362 | 1 | 1.0
-0.0408167690038681 | 0 | 1.0
-0.037182606756687164 | 1 | 1.0
-0.03745134919881821 | 0 | 1.0
-0.03381654992699623 | 0 | 1.0
-0.03408319130539894 | 1 | 1.0
-0.038249678909778595 | 0 | 1.0
-0.038511279970407486 | 1 | 1.0
-0.04267460107803345 | 0 | 1.0
-0.042934827506542206 | 1 | 1.0
-0.047098565846681595 | 1 | 1.0
-0.04736099764704704 | 0 | 1.0
-0.04372389614582062 | 1 | 1.0
-0.04399212822318077 | 0 | 1.0
-0.04035927727818489 | 1 | 1.0
-0.04063030332326889 | 0 | 1.0
-0.03699878603219986 | 1 | 1.0
-0.0372697189450264 | 0 | 1.0
-0.033636678010225296 | 0 | 1.0
-0.033904653042554855 | 1 | 1.0
-0.038072049617767334 | 0 | 1.0
-0.03833417221903801 | 1 | 1.0
-0.04249760881066322 | 0 | 1.0
-0.042757563292980194 | 1 | 1.0
-0.046920642256736755 | 1 | 1.0
-0.04718201234936714 | 0 | 1.0
-0.04354344308376312 | 1 | 1.0
-0.043809808790683746 | 0 | 1.0
-0.04017467796802521 | 1 | 1.0
-0.040442999452352524 | 0 | 1.0
-0.03680833429098129 | 0 | 1.0
-0.03707566484808922 | 1 | 1.0
-0.04124339297413826 | 0 | 1.0
-0.04150678962469101 | 1 | 1.0
-0.0456724651157856 | 1 | 1.0
-0.04593561962246895 | 0 | 1.0
-0.04229801148176193 | 1 | 1.0
-0.042564570903778076 | 0 | 1.0
-0.038928836584091187 | 0 | 1.0
-0.03919577971100807 | 1 | 1.0
-0.043363817036151886 | 1 | 1.0
-0.043628185987472534 | 0 | 1.0
-0.03999064117670059 | 0 | 1.0
-0.04025613144040108 | 1 | 1.0
-0.044423069804906845 | 1 | 1.0
-0.04468667507171631 | 0 | 1.0
-0.041048698127269745 | 0 | 1.0
-0.04131409153342247 | 1 | 1.0
-0.045481253415346146 | 1 | 1.0
-0.04574541002511978 | 0 | 1.0
-0.04210831597447395 | 1 | 1.0
-0.04237491264939308 | 0 | 1.0
-0.03873874619603157 | 0 | 1.0
-0.03900478780269623 | 1 | 1.0
-0.043171435594558716 | 0 | 1.0
-0.04343394190073013 | 1 | 1.0
-0.04759892076253891 | 1 | 1.0
-0.04786155745387077 | 0 | 1.0
-0.044223617762327194 | 1 | 1.0
-0.044490013271570206 | 0 | 1.0
-0.04085429385304451 | 0 | 1.0
-0.04112142324447632 | 1 | 1.0
-0.04528982192277908 | 1 | 1.0
-0.04555471986532211 | 0 | 1.0
-0.04191788285970688 | 0 | 1.0
-0.042184263467788696 | 1 | 1.0
-0.04635227471590042 | 1 | 1.0
-0.046617139130830765 | 0 | 1.0
-0.0429806225001812 | 1 | 1.0
-0.04324767738580704 | 0 | 1.0
-0.03961183875799179 | 0 | 1.0
-0.03987809270620346 | 1 | 1.0
-0.04404483735561371 | 0 | 1.0
-0.044307321310043335 | 1 | 1.0
-0.04847216233611107 | 1 | 1.0
-0.048734549432992935 | 0 | 1.0
-0.04509624093770981 | 1 | 1.0
-0.04536215215921402 | 0 | 1.0
-0.041725825518369675 | 0 | 1.0
-0.041992224752902985 | 1 | 1.0
-0.0461597666144371 | 1 | 1.0
-0.04642367735505104 | 0 | 1.0
-0.04278571158647537 | 0 | 1.0
-0.043050821870565414 | 1 | 1.0
-0.047217413783073425 | 1 | 1.0
-0.04748069867491722 | 0 | 1.0
-0.043842438608407974 | 0 | 1.0
-0.04410756751894951 | 1 | 1.0
-0.04827449843287468 | 1 | 1.0
-0.048538438975811005 | 0 | 1.0
-0.044901154935359955 | 1 | 1.0
-0.045167580246925354 | 0 | 1.0
-0.041531264781951904 | 0 | 1.0
-0.04179717227816582 | 1 | 1.0
-0.04596370458602905 | 0 | 1.0
-0.04622611403465271 | 1 | 1.0
-0.05039100721478462 | 1 | 1.0
-0.05065357685089111 | 0 | 1.0
-0.047015585005283356 | 1 | 1.0
-0.04728194326162338 | 0 | 1.0
-0.0436461977660656 | 0 | 1.0
-0.04391331598162651 | 1 | 1.0
-0.048081714659929276 | 1 | 1.0
