5.5, -0.6, 5.5, 0.8, -2.0, 0.9, -1.0, 0.3, -1.2, -0.7, -0.5, -4.5, 5.5, 1.0, 5.5, -1.5, 1.2, 0.9
parameter ends

state | action | reward
-1.3263538459726134 | [-18.87  -4.33] | -0.8723653306801603
-1.2606132188240933 | [-19.53  -4.79] | -0.8877922759456525
-1.1920248131266855 | [-20.18  -5.3 ] | -0.9007291764290205
-1.120166224541657 | [-20.94  -5.88] | -0.910538306039597
-1.0445086097069205 | [-21.84  -6.5 ] | -0.9132316412477081
-0.9645882782954898 | [-22.91  -7.13] | -0.9023441087885083
-0.8801533276734398 | [-24.11  -7.71] | -0.8704490298992084
-0.7912630658538875 | [-25.39  -8.19] | -0.8112194768465661
-0.6983111876282567 | [-26.68  -8.52] | -0.7213745817539564
-0.6019615366051553 | [-27.91  -8.69] | -0.6016115240501768
-0.5030218342478407 | [-29.01  -8.69] | -0.456107960914432
-0.4023091214963579 | [-29.96  -8.55] | -0.291073753477947
-0.3005550493216536 | [-30.72  -8.31] | -0.11326887985202784
-0.19836685139781549 | [-31.31  -8.  ] | 0.07092029506528064
-0.09623148719939095 | [-31.73  -7.65] | 0.25580375571618585
0.005457567753129288 | [-32.01  -7.27] | 0.4363391483709902
0.10636627877639203 | [-32.15  -6.88] | 0.60789370955938
0.20619193002595007 | [-32.17  -6.49] | 0.7656753956540293
0.30467954438130007 | [-32.04  -6.12] | 0.9052931487587892
0.40162581948862436 | [-31.77  -5.8 ] | 1.0238981638922764
0.49686160850247113 | [-31.32  -5.56] | 1.1205721568014508
0.5902627422517964 | [-30.7   -5.41] | 1.196266481702044
0.6817636708800839 | [-29.93  -5.34] | 1.2530846795975679
0.77135240238926 | [-29.01  -5.36] | 1.2932319094253928
0.8590455867611019 | [-27.99  -5.44] | 1.3182607448990185
0.9448587350096677 | [-26.87  -5.55] | 1.3289413595490185
1.028787126063582 | [-25.68  -5.7 ] | 1.3255921650300697
1.110802409577133 | [-24.43  -5.86] | 1.3085187803413072
1.1908606370008687 | [-23.12  -6.02] | 1.2783313855138778
1.2689150697936282 | [-21.79  -6.19] | 1.2360881874007477
1.3449291663176137 | [-20.44  -6.36] | 1.183303964146756
1.4188878013992996 | [-19.11  -6.53] | 1.1218773864081166
1.490806390064552 | [-17.83  -6.7 ] | 1.0539775945445093
1.56073824367405 | [-16.61  -6.87] | 0.9819166617810191
1.6287806897103245 | [-15.48  -7.06] | 0.9080259709554732
1.6950805864405483 | [-14.48  -7.25] | 0.8345489854696692
1.759839999804983 | [-13.63  -7.46] | 0.8013299118056152
1.8243788949714397 | [ -9.2  -11.23] | 1.2770406752612677
1.9007743547908456 | [ 0.69 -9.53] | 0.3849666226042779
1.917132338333144 | [ 8.33 -3.46] | -0.0011379725936642299
1.910049948773232 | [12.25 -0.26] | -0.33867180890030757
1.8831691892755693 | [15.85  2.28] | -0.5760220813967608
1.8420865529763537 | [19.56  3.28] | -0.7181456323810638
1.7922657087991354 | [22.    3.99] | -0.8240025276604833
1.7366617837675544 | [23.52  4.54] | -0.9045158880923584
1.6771070347310244 | [24.48  5.01] | -0.9710852303042318
1.6145070816275608 | [25.19  5.46] | -1.0329372188409853
1.5490971870367787 | [25.83  5.94] | -1.0961489984012684
1.4806647914203759 | [26.54  6.48] | -1.1625296527122109
1.408761559527142 | [27.38  7.06] | -1.2298497230329644
1.3328856706460657 | [28.37  7.68] | -1.292320548766047
1.2526393173243087 | [29.49  8.29] | -1.3413988980091107
1.1678581707728726 | [30.69  8.85] | -1.3673933174947281
1.0786891070154025 | [31.89  9.31] | -1.3617221652825449
0.985592527924759 | [33.01  9.62] | -1.3190953037515007
0.8892665927870762 | [33.97  9.79] | -1.2386465382780922
0.7905235268554448 | [34.73  9.81] | -1.1235521133860937
0.6901677109664777 | [35.26  9.72] | -0.9795920002677008
0.5889143085517349 | [35.58  9.53] | -0.813575400869516
0.48735788641753924 | [35.69  9.29] | -0.6322613162276891
0.38597837614496067 | [35.62  9.01] | -0.44187458756656806
0.2851666318695919 | [35.4   8.72] | -0.2480334061784232
0.18525607186439907 | [35.06  8.41] | -0.05616145762219163
0.08653738832993586 | [34.61  8.11] | 0.12778027331008474
-0.010767048241965785 | [34.04  7.84] | 0.29874664152816555
-0.10648721764169976 | [33.36  7.63] | 0.4533790776380747
-0.20049376840508898 | [32.56  7.5 ] | 0.5900699193841877
-0.29270454452971334 | [31.65  7.44] | 0.7087616913332766
-0.3830847529455916 | [30.64  7.45] | 0.8103213906650217
-0.4716309966118829 | [29.56  7.52] | 0.8957714537508635
-0.5583464038409526 | [28.41  7.63] | 0.9657936526463511
-0.643220573133323 | [27.21  7.77] | 1.0206636977682881
-0.7262222561115453 | [25.97  7.92] | 1.0604742433865662
-0.8073037283860713 | [24.71  8.08] | 1.085422870331607
-0.8864114433018369 | [23.45  8.23] | 1.0960274323488308
-0.9634981347995496 | [22.19  8.38] | 1.093233326762734
-1.0385338128029311 | [20.96  8.53] | 1.0784295371199168
-1.1115148761550162 | [19.78  8.67] | 1.0534024456385
-1.182471432590501 | [18.67  8.82] | 1.0202532465752374
-1.2514732167435727 | [17.65  8.97] | 0.9812997531824562
-1.3186346074567765 | [16.74  9.13] | 0.938979569128998
-1.3841193517334474 | [15.96  9.3 ] | 0.8957682504107426
-1.4481457580422763 | [15.32  9.49] | 1.0232146251429375
-1.5168030323720199 | [ 7.84 15.83] | 1.3020792544848812
-1.5917906149521388 | [ 0.74 10.2 ] | 0.4041206893041813
-1.6073922094941353 | [-3.36  5.94] | 0.1272487158463294
-1.605836702503825 | [-6.62  2.62] | -0.2102641113874924
-1.5837456454851497 | [-9.68 -0.2 ] | -0.4938932331795974
-1.545059376592977 | [-12.25  -2.35] | -0.6778424365398215
-1.4952656531698627 | [-15.12  -3.06] | -0.7700689041003469
-1.4391061980894142 | [-16.99  -3.59] | -0.8264842706848964
-1.3786803240142638 | [-18.18  -4.03] | -0.8600067815546417
-1.3150844769458943 | [-19.    -4.47] | -0.881085374993374
-1.2486730867977294 | [-19.67  -4.94] | -0.896654305365901
-1.1792956103212289 | [-20.37  -5.47] | -0.90952001191923
-1.1065186770773563 | [-21.17  -6.06] | -0.9184951819829211
-1.0298276455679594 | [-22.11  -6.68] | -0.9190951814915799
-0.9487986407612073 | [-23.22  -7.31] | -0.9045383811993696
-0.863241514789282 | [-24.45  -7.87] | -0.8674264583246953
-0.77328817598698 | [-25.74  -8.32] | -0.8018845531665656
-0.6793986212536965 | [-27.03  -8.62] | -0.7053983010912099
-0.5822800501645508 | [-28.24  -8.75] | -0.5794679092205198
-0.48275281103985035 | [-29.31  -8.71] | -0.42883629175963356
-0.3816201256117553 | [-30.22  -8.55] | -0.25993937611692614
-0.2795850298424562 | [-30.95  -8.29] | -0.07950101414826106
-0.17722295429030477 | [-31.51  -7.97] | 0.10625003617356674
-0.0749933882300955 | [-31.9   -7.61] | 0.2917920956689921
0.026729907623813887 | [-32.15  -7.22] | 0.47220426190461434
0.12762407645850593 | [-32.27  -6.83] | 0.6428678143056543
0.22739329203118452 | [-32.27  -6.43] | 0.7989005318109004
0.3257912181618766 | [-32.13  -6.07] | 0.9360059225394488
0.42261587824758867 | [-31.83  -5.76] | 1.0515169404986902
0.5176977307576025 | [-31.35  -5.52] | 1.1447682911918822
0.6109152554878596 | [-30.71  -5.38] | 1.21697191970523
0.7022088380804096 | [-29.9   -5.32] | 1.2704040366584148
0.7915731604660953 | [-28.97  -5.35] | 1.307315193048652
0.8790297082401025 | [-27.92  -5.43] | 1.3292171822769832
0.9645962170782014 | [-26.78  -5.56] | 1.3368246670505621
1.0482684617860518 | [-25.58  -5.71] | 1.3304327629633328
1.1300182259312868 | [-24.3   -5.87] | 1.3103658221038001
1.2098023388136223 | [-22.99  -6.04] | 1.2772833777691577
1.2875759630469563 | [-21.64  -6.21] | 1.2323076540288014
1.3633057148752765 | [-20.29  -6.38] | 1.177019124768068
1.4369808733437452 | [-18.96  -6.55] | 1.1133750593510938
1.5086224696390005 | [-17.67  -6.72] | 1.0435907953016181
1.5782906421639633 | [-16.46  -6.9 ] | 0.9700095947330722
1.6460908235675888 | [-15.35  -7.09] | 0.8949785769623968
1.7121794277249527 | [-14.36  -7.28] | 0.8207426791443073
1.7767698520648845 | [-13.53  -7.5 ] | 0.8984785033828279
1.8442992682686312 | [ -7.41 -13.14] | 1.1135521257083725
1.9092946132198505 | [ 4.93 -6.15] | 0.22866616502929582
1.9159200863882568 | [ 9.99 -2.11] | -0.14158582472840936
1.900389605703793 | [13.82  0.86] | -0.42320181516429284
1.8676941265687677 | [17.8   2.43] | -0.6061148780694112
1.823554669693645 | [20.81  3.33] | -0.7330726711314064
1.7720031634774531 | [22.7   3.99] | -0.8275008854515511
1.7155392408851413 | [23.85  4.51] | -0.9010523860437363
1.655606599820081 | [24.6   4.97] | -0.964352453000285
1.592834064801367 | [25.2   5.43] | -1.0254751026090492
1.5272748281390123 | [25.81  5.93] | -1.0890223937120276
1.4586159558789011 | [26.51  6.47] | -1.1554351381724854
1.3863748749429576 | [27.36  7.06] | -1.2214900191274307
1.3100637808664903 | [28.36  7.68] | -1.2807245354805366
1.2293342577838395 | [29.49  8.28] | -1.3243828175820378
1.1440908970816337 | [30.68  8.81] | -1.3431238525593765
1.054550047181188 | [31.85  9.24] | -1.3292183460235432
0.9612245297812262 | [32.92  9.53] | -1.278463070097088
0.8648383239063825 | [33.83  9.66] | -1.1909612847536772
0.7662047169860277 | [34.53  9.67] | -1.070512762262584
0.666114129097557 | [35.01  9.56] | -0.9231665094720756
0.5652632132261661 | [35.28  9.37] | -0.7557736026777049
0.46422997634995067 | [35.34  9.13] | -0.5750372726127126
0.3634819791936771 | [35.23  8.85] | -0.3870992935628572
0.26340155755666905 | [34.98  8.57] | -0.19750192641069028
0.1643148240563742 | [34.61  8.27] | -0.011804103724386034
0.06648998740232026 | [34.12  8.  ] | 0.16435346532086112
-0.02988042595187477 | [33.51  7.77] | 0.326773365346543
-0.12465428524263078 | [32.8  7.6] | 0.47295549032510764
-0.21773177528010404 | [31.97  7.51] | 0.6019903518551253
-0.30905601404119465 | [31.03  7.49] | 0.714155537089891
-0.3986045771198619 | [30.01  7.53] | 0.8102452846317599
-0.4863701157108514 | [28.91  7.62] | 0.8909679601066742
-0.5723397977680283 | [27.76  7.74] | 0.9566869701577548
-0.6564835126323558 | [26.57  7.88] | 1.0075043789073537
-0.7387535742762424 | [25.34  8.03] | 1.0435063609896253
-0.819092520407199 | [24.1   8.18] | 1.0650000029108198
-0.8974441581499214 | [22.85  8.32] | 1.0726633432186923
-0.9737645295959051 | [21.62  8.47] | 1.0676019132228776
-1.0480313705490796 | [20.43  8.61] | 1.0513333584010864
-1.1202518036358233 | [19.29  8.75] | 1.025725220386154
-1.1904684945314152 | [18.22  8.89] | 0.9929072869341425
-1.2587646644571426 | [17.25  9.04] | 0.9551761796541647
-1.3252684445208962 | [16.39  9.2 ] | 0.9149068206265178
-1.390157177742073 | [15.67  9.37] | 0.8744822947433217
-1.453662441416601 | [15.09  9.57] | 1.1447646914216363
-1.5267098071370273 | [ 7.28 16.61] | 1.2905258999693405
-1.6010576759351214 | [0.41 9.42] | 0.3219337414609999
-1.6116467476205816 | [-3.68  5.38] | 0.06763159401454456
-1.6064508502853738 | [-6.95  2.14] | -0.26095344252976255
-1.5813240076633515 | [-9.93 -0.57] | -0.5302008442512305
-1.5404642463144942 | [-12.5   -2.54] | -0.7001198317771007
-1.4892966453801715 | [-15.26  -3.18] | -0.7838538744125527
-1.4322680317073924 | [-17.05  -3.66] | -0.8339782715051559
-1.3713077101152185 | [-18.19  -4.07] | -0.8630112018317027
-1.307384287813906 | [-18.98  -4.49] | -0.8808623650544002
-1.2407656035154284 | [-19.65  -4.95] | -0.8939894748307167
-1.1712454823355833 | [-20.34  -5.47] | -0.9048151275362072
-1.098357499256859 | [-21.13  -6.06] | -0.9118851562261591
-1.0215696571687274 | [-22.08  -6.68] | -0.910548738663688
-0.9404518055885637 | [-23.19  -7.3 ] | -0.8939585187671057
-0.854814896874859 | [-24.42  -7.87] | -0.8547534041496423
-0.7647956358874205 | [-25.72  -8.31] | -0.7871807594483127
-0.670859011212997 | [-27.01  -8.61] | -0.6888859604497513
-0.5737149977364772 | [-28.21  -8.73] | -0.5615076811602898
-0.47418393545177634 | [-29.29  -8.69] | -0.40986943907777634
-0.37306723391903274 | [-30.19  -8.53] | -0.24043055841018823
-0.27106571629975124 | [-30.92  -8.27] | -0.059903783442648365
-0.16875312255708128 | [-31.47  -7.94] | 0.12550575253446827
-0.0665880572556092 | [-31.86  -7.58] | 0.3103010508172188
0.03505589376397844 | [-32.11  -7.2 ] | 0.4895845551927877
0.13585559442596054 | [-32.22  -6.81] | 0.6587515884515311
0.23551604641260632 | [-32.21  -6.41] | 0.8129608822604854
0.3337940379284622 | [-32.06  -6.05] | 0.9480446917251195
0.4304907411040119 | [-31.75  -5.75] | 1.061492631491491
0.525440779386941 | [-31.27  -5.52] | 1.152789877840441
0.6185275903104083 | [-30.62  -5.38] | 1.223244932049796
0.709695808315918 | [-29.81  -5.34] | 1.275148128393882
0.7989421578588027 | [-28.87  -5.36] | 1.310699811762096
0.8862876001840497 | [-27.82  -5.45] | 1.3313450937694917
0.9717476436394906 | [-26.68  -5.58] | 1.337754793141904
1.0553154269876723 | [-25.47  -5.73] | 1.3302147872197578
1.136960647851308 | [-24.2   -5.89] | 1.3090663335030244
1.2166389973392904 | [-22.88  -6.06] | 1.2749979127013973
1.2943054448131657 | [-21.53  -6.23] | 1.2291613945331044
1.3699271821276877 | [-20.19  -6.4 ] | 1.173160747686476
1.4434946254305705 | [-18.86  -6.57] | 1.1089672173553697
1.5150303215844871 | [-17.58  -6.74] | 1.0387994613538463
1.584596156604348 | [-16.37  -6.92] | 0.96499367841343
1.6522994312125443 | [-15.26  -7.1 ] | 0.8898807063331162
1.7182984701569948 | [-14.29  -7.3 ] | 0.8156816320388959
1.7828085814988486 | [-13.46  -7.52] | 0.8983273962000037
1.8503926224547984 | [ -7.22 -13.3 ] | 1.120058471747533
1.9155589892645193 | [ 5.08 -6.18] | 0.22561099202020224
1.9219588036836963 | [10.08 -2.09] | -0.14630396560695114
1.9061701213870212 | [13.88  0.88] | -0.4243520589668075
1.873340502330718 | [17.9  2.4] | -0.6036154763047391
1.8292042272644944 | [20.88  3.3 ] | -0.7300364083794756
1.7777003083572824 | [22.74  3.96] | -0.8242320399070462
1.7213178581470183 | [23.87  4.48] | -0.8978074329182221
1.6614931284019352 | [24.61  4.94] | -0.9613176844451558
1.5988511251517625 | [25.2  5.4] | -1.0227877197994766
1.5334438455992 | [25.8   5.89] | -1.0868047454943948
1.4649583110344364 | [26.49  6.43] | -1.1538321873719444
1.392911388332312 | [27.34  7.02] | -1.220700774717534
1.316812761729733 | [28.33  7.63] | -1.2810166663565543
1.2363085608897832 | [29.45  8.23] | -1.3260781875408638
1.151294864294485 | [30.63  8.77] | -1.3465479993787388
1.0619776049937615 | [31.8  9.2] | -1.3346246468640959
0.9688595998018873 | [32.88  9.49] | -1.2859641695956454
0.8726577815243686 | [33.79  9.63] | -1.2005040824327033
0.7741828331334314 | [34.5   9.64] | -1.0819075423880025
0.6742267601991414 | [34.98  9.53] | -0.9361473414473686
0.5734904592187691 | [35.25  9.35] | -0.7700566113118739
0.47255702075509753 | [35.32  9.11] | -0.5903571403371732
0.3718985228785214 | [35.22  8.84] | -0.4032218224854207
0.27190042755180094 | [34.97  8.55] | -0.21421787302497597
0.17289028155917538 | [34.59  8.26] | -0.028902317131318744
0.07513656680104475 | [34.1   7.99] | 0.14709766633454247
-0.021169274473002597 | [33.5   7.77] | 0.3096010207863707
-0.11588726265851378 | [32.78  7.6 ] | 0.4561166175434923
-0.20891965362826131 | [31.95  7.51] | 0.5857193803886414
-0.3002105315024427 | [31.02  7.49] | 0.6986451486836683
-0.3897369076165594 | [30.    7.53] | 0.7956344552864503
-0.4774896438081836 | [28.9   7.62] | 0.8773480364707382
-0.5634536105386978 | [27.76  7.74] | 0.9441174409952875
-0.6475965514369177 | [26.56  7.88] | 0.9960276607746327
-0.7298691312620869 | [25.34  8.03] | 1.033156233995902
-0.810212781164745 | [24.1   8.18] | 1.055803884111876
-0.8885706281495822 | [22.86  8.32] | 1.0646408856414407
-0.9648982986101667 | [21.63  8.47] | 1.0607622830207388
-1.0391732265802427 | [20.44  8.61] | 1.04567266171811
-1.1114022227854816 | [19.3   8.75] | 1.0212247984701297
-1.1816275296265963 | [18.24  8.89] | 0.989533131912028
-1.24993174657503 | [17.27  9.04] | 0.9528794571500256
-1.3164421022298856 | [16.41  9.19] | 0.9136253327010029
-1.3813346690318098 | [15.69  9.37] | 0.8741426418533982
-1.4448392817548958 | [15.11  9.56] | 1.1387365381022903
-1.5177247559050084 | [ 7.44 16.5 ] | 1.2898147338569745
-1.5922765053109385 | [0.8  9.68] | 0.35395059097838505
-1.6050435143425035 | [-3.38  5.59] | 0.09094532855664214
-1.6013280356217814 | [-6.68  2.34] | -0.23927383041903952
-1.5774748502228797 | [-9.7 -0.4] | -0.5143870282149428
-1.5375131307145393 | [-12.24  -2.48] | -0.69111741475914
-1.486861938511697 | [-15.08  -3.14] | -0.7772681702804899
-1.4301696037509317 | [-16.92  -3.63] | -0.8288069349378991
-1.3694409333006523 | [-18.1   -4.04] | -0.858371187499107
-1.3057020737717984 | [-18.91  -4.46] | -0.8760907151683475
-1.2392606095211598 | [-19.58  -4.92] | -0.8886664444114895
-1.1699352219674526 | [-20.26  -5.44] | -0.8987944535250476
-1.097270011525797 | [-21.05  -6.02] | -0.9052512559397592
-1.0207321451290923 | [-22.    -6.64] | -0.9035775178412175
-0.9398811198022433 | [-23.09  -7.27] | -0.8870492858741463
-0.8545106606136339 | [-24.32  -7.83] | -0.8483238421861095
-0.7647376567955203 | [-25.62  -8.29] | -0.7815505111675064
-0.6710099762271238 | [-26.91  -8.59] | -0.6841983667457896
-0.5740274486523174 | [-28.13  -8.73] | -0.5577264595950827
-0.4746085064089076 | [-29.21  -8.7 ] | -0.4068391044715942
-0.37355894555298375 | [-30.13  -8.54] | -0.23795278334674247
-0.2715869040147607 | [-30.86  -8.29] | -0.057789926538409433
-0.16927353287968036 | [-31.43  -7.97] | 0.12741462148472749
-0.0670833844248112 | [-31.83  -7.61] | 0.312135841304451
0.034606013143722573 | [-32.09  -7.23] | 0.49145881658396867
0.13546954775377268 | [-32.21  -6.83] | 0.6607920243476157
0.2352102518618185 | [-32.21  -6.44] | 0.8153223740992357
0.3335813646258844 | [-32.07  -6.08] | 0.9508286396294143
0.4303819651409172 | [-31.77  -5.77] | 1.0647152601150778
0.5254441895110203 | [-31.3   -5.54] | 1.1563752428317315
0.6186478918163795 | [-30.65  -5.39] | 1.2270556673604418
0.7099339847520112 | [-29.85  -5.34] | 1.2790439797443045
0.7992967812395224 | [-28.91  -5.37] | 1.3145869583694678
0.8867568288516275 | [-27.87  -5.45] | 1.3351891690268176
0.9723307709036186 | [-26.74  -5.58] | 1.341562029228088
1.056013410273926 | [-25.53  -5.73] | 1.3340031561420393
1.1377757661263963 | [-24.26  -5.89] | 1.3128433706647697
1.2175740774261201 | [-22.94  -6.05] | 1.2787497762415263
1.2953630135516903 | [-21.6   -6.22] | 1.2328506762328995
1.3711087164851592 | [-20.25  -6.39] | 1.1767292534628344
1.4447999432778855 | [-18.91  -6.56] | 1.1123409570490255
1.5164570987500003 | [-17.63  -6.74] | 1.0418942022649798
1.586139538376313 | [-16.41  -6.91] | 0.9677200669296587
1.6539517008797702 | [-15.3  -7.1] | 0.8921482931971114
1.7200487308743755 | [-14.31  -7.29] | 0.8174013644180359
1.7846423975779364 | [-13.48  -7.51] | 0.8923262192361936
1.8520950924125337 | [ -7.49 -13.05] | 1.1138449091969331
1.917518833223168 | [ 4.54 -6.4 ] | 0.2542288264310884
1.9259948556082427 | [ 9.67 -2.36] | -0.11545392185502401
1.9121560631639107 | [13.57  0.63] | -0.42300453357372775
1.8801907599305128 | [17.22  2.7 ] | -0.631664678218625
1.8357832326231882 | [20.51  3.59] | -0.7617158732004862
1.78370658759331 | [22.64  4.23] | -0.8590444619704586
1.7265398333097357 | [23.96  4.75] | -0.9351206934083865
1.6657827903027753 | [24.83  5.2 ] | -1.0007627440669276
1.6020935368098796 | [25.51  5.66] | -1.0642752076736608
1.5355354037634386 | [26.18  6.16] | -1.1303980879363085
1.4657949089224713 | [26.94  6.72] | -1.1994711543674468
1.3923886261522365 | [27.85  7.32] | -1.2679266562482991
1.3148370492841246 | [28.9   7.94] | -1.3287892117999214
1.2328157237421706 | [30.06  8.54] | -1.3727618325290112
1.1462703732866344 | [31.28  9.06] | -1.3901423200461092
1.0554697035440732 | [32.47  9.47] | -1.3732031441408117
0.9609772298797133 | [33.54  9.73] | -1.318127871620595
0.8635515274227504 | [34.43  9.84] | -1.225605537729846
0.7640160678841627 | [35.11  9.81] | -1.0999505744970746
0.6631486760021656 | [35.56  9.68] | -0.9474850916338242
0.5616194150731859 | [35.79  9.47] | -0.775088046285517
0.4599758947330286 | [35.83  9.21] | -0.5893435104750959
0.3586591915065512 | [35.71  8.92] | -0.3962394986168858
0.2580335166331958 | [35.44  8.61] | -0.20121953161272643
0.15841703057469192 | [35.05  8.3 ] | -0.009929009345467033
0.06007900604540981 | [34.56  8.  ] | 0.17169867652188947
-0.03677782055411655 | [33.95  7.75] | 0.3390868942513026
-0.13199425634263373 | [33.23  7.56] | 0.4893771539850434
-0.2254532792537556 | [32.38  7.44] | 0.6214638941551414
-0.3170878753987795 | [31.43  7.41] | 0.7356623748991632
-0.40687650882476284 | [30.39  7.44] | 0.8329824681953025
-0.4948224785619274 | [29.27  7.53] | 0.9143922941037967
-0.5809284539788008 | [28.1   7.65] | 0.9804475324400953
-0.6651795340834565 | [26.88  7.79] | 1.0313387772375922
-0.7475398873560688 | [25.63  7.95] | 1.067159725336259
-0.8279597939180392 | [24.36  8.1 ] | 1.0881856822713927
-0.9063873272062749 | [23.09  8.26] | 1.0950585021952703
-0.9827804334017993 | [21.84  8.41] | 1.0888643653773067
-1.0571174863314734 | [20.62  8.56] | 1.0711283122789124
-1.1294059045470024 | [19.46  8.71] | 1.0437545819047347
-1.1996890655080374 | [18.37  8.85] | 1.0089371889942391
-1.2680519629730398 | [17.38  9.01] | 0.9690604511462139
-1.3346261514473838 | [16.51  9.17] | 0.9266056110232967
-1.3995946430223025 | [15.78  9.35] | 0.8840762783627153
-1.4631975980218117 | [15.2   9.55] | 1.230450112308567
-1.539058919776917 | [ 7.47 16.61] | 0.9245938461922235
-1.5895797374083873 | [-2.71  6.67] | 0.20709758966478084
-1.5924588765778815 | [-6.04  3.25] | -0.1389155457564048
-1.5741973315210431 | [-9.11  0.31] | -0.4367543476892547
-1.5384265410492841 | [-11.75  -1.99] | -0.6322484352902736
-1.4907731701064324 | [-14.74  -2.78] | -0.733610843083063
-1.4361932437094072 | [-16.69  -3.35] | -0.7960272096987935
-1.3770070712821332 | [-17.92  -3.82] | -0.832651006914059
-1.3144937059060344 | [-18.74  -4.26] | -0.8545501744667319
-1.2491435077557334 | [-19.4   -4.73] | -0.8694066227445245
-1.1808990275620697 | [-20.05  -5.24] | -0.880990890095829
-1.1093725231798304 | [-20.8   -5.82] | -0.8890319590667457
-1.0340519709560525 | [-21.69  -6.44] | -0.8898777479283004
-0.9544757843074113 | [-22.75  -7.07] | -0.8773567989079821
-0.8703823453233469 | [-23.95  -7.66] | -0.8442497514869486
-0.7818138510734239 | [-25.23  -8.15] | -0.7843088809988085
-0.6891456352392977 | [-26.52  -8.49] | -0.6942042923933283
-0.5930281071851049 | [-27.76  -8.67] | -0.5745117972041445
-0.49426402108640044 | [-28.88  -8.68] | -0.4292926565222789
-0.39367347355734533 | [-29.84  -8.55] | -0.2646919850768003
-0.2919959916361583 | [-30.61  -8.32] | -0.08745605512411887
-0.18984794938738078 | [-31.22  -8.02] | 0.09601664164686428
-0.08772430382515371 | [-31.65  -7.67] | 0.28002192042450386
0.013975724181418434 | [-31.94  -7.29] | 0.4595142724006
0.1149148464765327 | [-32.09  -6.91] | 0.6298856821044265
0.21478837785129024 | [-32.11  -6.52] | 0.7864268983337369
0.3133377937070203 | [-32.    -6.15] | 0.9247763827395656
0.410358084507192 | [-31.73  -5.83] | 1.0420772143360681
0.5056788544693366 | [-31.3   -5.59] | 1.1373876570807204
0.5991736418655079 | [-30.69  -5.43] | 1.2116409757673758
0.6907737915511166 | [-29.92  -5.37] | 1.2669498956134153
0.7804645382120661 | [-29.01  -5.38] | 1.3055575412733387
0.8682610154450549 | [-27.99  -5.45] | 1.3290642879355394
0.9541785415009605 | [-26.88  -5.57] | 1.3382774296393873
1.0382129355355967 | [-25.69  -5.72] | 1.3335338179382445
1.1203364302811913 | [-24.43  -5.87] | 1.3151421037315056
1.2005052598009727 | [-23.13  -6.04] | 1.2837068152892464
1.2786722999863793 | [-21.79  -6.2 ] | 1.2402769130271996
1.3548000519905523 | [-20.45  -6.37] | 1.1863568127822812
1.428871919280339 | [-19.12  -6.54] | 1.123834404615227
1.5009013943696699 | [-17.82  -6.71] | 1.054867435559995
1.5709394609952279 | [-16.6   -6.89] | 0.9817553517482611
1.639080732677058 | [-15.47  -7.07] | 0.9068147780992236
1.7054689491824762 | [-14.46  -7.26] | 0.8322711412093547
1.7703025851987906 | [-13.59  -7.47] | 0.7961639369256571
1.8348445957550745 | [ -9.37 -11.06] | 1.258133000970728
1.910968115922712 | [ 0.16 -9.7 ] | 0.43270006810920925
1.9309005310162985 | [ 7.03 -4.39] | 0.09810770497830966
1.9303059592054914 | [11.1  -1.13] | -0.24914972891570752
1.908910807783325 | [14.9   1.61] | -0.49909009774809693
1.8720248233868477 | [18.91  2.75] | -0.6542072082105825
1.8252585319252708 | [21.58  3.57] | -0.7712111434077592
1.771907912347432 | [23.24  4.18] | -0.8598114959563539
1.7141440378216157 | [24.27  4.69] | -0.9315462991421872
1.6531390761303895 | [24.98  5.15] | -0.9962992508773457
1.589321033414945 | [25.59  5.62] | -1.0611766990056992
1.5226042215534623 | [26.23  6.14] | -1.1293520694133548
Total reward: 120.69039258905671
5.5, -0.6, 5.5, 0.8, -2.0, 0.9, -1.0, 0.3, -1.2, -0.7, -0.5, -4.5, 5.5, 1.0, 5.5, -1.5, 1.2, 0.9
parameter ends

state | action | reward
[-0.02] | [-0.09  0.65] | -0.07996956693329625
-0.01143390683042697 | [ 2.83 -4.28] | -0.03551116060108859
-0.02739263325129286 | [ 1.05 11.39] | 0.038736725496775044
-0.08747905612306686 | [ 9.17 12.01] | 0.10179899221941179
-0.1639504300124687 | [15.47 11.88] | 0.1983534007341833
-0.24979209036675226 | [19.75 11.42] | 0.3047813777693391
-0.34003233360765045 | [22.23 10.95] | 0.4077874500391152
-0.4316439798841586 | [23.45 10.6 ] | 0.5019837654866597
-0.5229256902618906 | [23.88 10.35] | 0.5856630915299673
-0.612953836981541 | [23.82 10.19] | 0.6585009110950002
-0.7012350159774221 | [23.49 10.08] | 0.7206564124224553
-0.7875134325876167 | [22.98 10.02] | 0.77247273830834
-0.8716681914529288 | [22.37  9.99] | 0.8142928249998087
-0.953652053193829 | [21.69  9.97] | 0.8464625899312979
-1.0334586737237013 | [20.97  9.97] | 0.8693915674382381
-1.1111073667106566 | [20.23  9.98] | 0.8835930009061359
-1.186636976321922 | [19.48  9.99] | 0.8896978160915001
-1.2601043290102536 | [18.73 10.  ] | 0.8884467840996478
-1.3315848107647923 | [18.   10.03] | 0.8806682286335831
-1.4011738031087708 | [17.29 10.06] | 0.8672485360261767
-1.4689884184983732 | [16.61 10.1 ] | 0.8491012010960871
-1.5351694039383768 | [15.98 10.16] | 0.8271382386496021
