6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.0861687958240509 | 0 | 1.0
-0.08272659033536911 | 1 | 1.0
-0.08318780362606049 | 0 | 1.0
-0.07974608242511749 | 0 | 1.0
-0.0802065059542656 | 1 | 1.0
-0.08456756174564362 | 1 | 1.0
-0.08502460271120071 | 0 | 1.0
-0.08157946169376373 | 0 | 1.0
-0.08203718811273575 | 1 | 1.0
-0.08639626950025558 | 1 | 1.0
-0.08685201406478882 | 0 | 1.0
-0.08340626209974289 | 1 | 1.0
-0.08386404812335968 | 0 | 1.0
-0.08041897416114807 | 0 | 1.0
-0.08087610453367233 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.016239210963249207 | 1 | 1.0
-0.02112044021487236 | 0 | 1.0
-0.022095050662755966 | 1 | 1.0
-0.0269696656614542 | 0 | 1.0
-0.02793961577117443 | 1 | 1.0
-0.032811567187309265 | 0 | 1.0
-0.0337807722389698 | 1 | 1.0
-0.0386538952589035 | 0 | 1.0
-0.03962619602680206 | 1 | 1.0
-0.044504314661026 | 0 | 1.0
-0.045483577996492386 | 1 | 1.0
-0.050370581448078156 | 1 | 1.0
-0.051360808312892914 | 0 | 1.0
-0.04845627397298813 | 1 | 1.0
-0.04946167767047882 | 0 | 1.0
-0.04657115414738655 | 1 | 1.0
-0.04758960381150246 | 0 | 1.0
-0.044711146503686905 | 1 | 1.0
-0.04574085772037506 | 0 | 1.0
-0.04287285357713699 | 1 | 1.0
-0.04391234368085861 | 1 | 1.0
-0.04105345904827118 | 0 | 1.0
-0.034296780824661255 | 1 | 1.0
-0.0314459390938282 | 0 | 1.0
-0.02469341829419136 | 0 | 1.0
-0.021843062713742256 | 1 | 1.0
-0.02289213426411152 | 0 | 1.0
-0.020034806802868843 | 1 | 1.0
-0.021076492965221405 | 0 | 1.0
-0.01821134239435196 | 1 | 1.0
-0.01924470067024231 | 0 | 1.0
-0.01637069508433342 | 0 | 1.0
-0.01739458367228508 | 1 | 1.0
-0.02231513522565365 | 0 | 1.0
-0.023328186944127083 | 1 | 1.0
-0.02824055217206478 | 0 | 1.0
-0.029247837141156197 | 1 | 1.0
-0.0341569259762764 | 1 | 1.0
-0.03516330569982529 | 0 | 1.0
-0.03226902335882187 | 1 | 1.0
-0.03327928110957146 | 0 | 1.0
-0.030387911945581436 | 1 | 1.0
-0.0314001701772213 | 0 | 1.0
-0.028509890660643578 | 1 | 1.0
-0.02952234447002411 | 0 | 1.0
-0.026631375774741173 | 0 | 1.0
-0.027642251923680305 | 1 | 1.0
-0.032553672790527344 | 1 | 1.0
-0.03356117755174637 | 0 | 1.0
-0.03066679835319519 | 1 | 1.0
-0.03167577087879181 | 0 | 1.0
-0.028781913220882416 | 0 | 1.0
-0.029790475964546204 | 1 | 1.0
-0.034700144082307816 | 1 | 1.0
-0.03570643067359924 | 0 | 1.0
-0.03281136602163315 | 1 | 1.0
-0.03382016718387604 | 0 | 1.0
-0.0309266597032547 | 0 | 1.0
-0.03193608671426773 | 1 | 1.0
-0.03684714064002037 | 1 | 1.0
-0.03785533085465431 | 0 | 1.0
-0.03496270999312401 | 1 | 1.0
-0.035974495112895966 | 0 | 1.0
-0.033084530383348465 | 1 | 1.0
-0.034098073840141296 | 0 | 1.0
-0.031208975240588188 | 1 | 1.0
-0.03222251310944557 | 0 | 1.0
-0.029332533478736877 | 0 | 1.0
-0.030344318598508835 | 1 | 1.0
-0.03525656834244728 | 1 | 1.0
-0.03626482933759689 | 0 | 1.0
-0.03337114304304123 | 1 | 1.0
-0.03438074514269829 | 0 | 1.0
-0.03148745745420456 | 0 | 1.0
-0.03249653801321983 | 1 | 1.0
-0.03740667551755905 | 1 | 1.0
-0.038413383066654205 | 0 | 1.0
-0.035518694669008255 | 1 | 1.0
-0.036527834832668304 | 0 | 1.0
-0.033634621649980545 | 0 | 1.0
-0.03464430570602417 | 1 | 1.0
-0.039555586874485016 | 1 | 1.0
-0.04056397080421448 | 0 | 1.0
-0.03767151013016701 | 1 | 1.0
-0.03868342563509941 | 0 | 1.0
-0.03579356148838997 | 1 | 1.0
-0.03680717572569847 | 0 | 1.0
-0.033918119966983795 | 1 | 1.0
-0.03493167459964752 | 0 | 1.0
-0.03204168751835823 | 0 | 1.0
-0.033053431659936905 | 1 | 1.0
-0.03796561434864998 | 1 | 1.0
-0.03897378593683243 | 0 | 1.0
-0.036079976707696915 | 1 | 1.0
-0.037089429795742035 | 0 | 1.0
-0.03419596329331398 | 0 | 1.0
-0.03520483523607254 | 1 | 1.0
-0.04011473059654236 | 1 | 1.0
-0.041121162474155426 | 0 | 1.0
-0.0382261648774147 | 1 | 1.0
-0.039234962314367294 | 0 | 1.0
-0.03634136915206909 | 0 | 1.0
-0.03735063225030899 | 1 | 1.0
-0.04226145148277283 | 1 | 1.0
-0.0432693250477314 | 0 | 1.0
-0.04037630558013916 | 1 | 1.0
-0.041387610137462616 | 0 | 1.0
-0.03849708288908005 | 1 | 1.0
-0.03950997814536095 | 0 | 1.0
-0.036620140075683594 | 1 | 1.0
-0.03763284161686897 | 0 | 1.0
-0.034741926938295364 | 0 | 1.0
-0.03575267270207405 | 1 | 1.0
-0.040663767606019974 | 1 | 1.0
-0.04167076200246811 | 0 | 1.0
-0.03877568244934082 | 0 | 1.0
-0.03978375717997551 | 1 | 1.0
-0.044693682342767715 | 1 | 1.0
-0.04570094123482704 | 0 | 1.0
-0.04280759394168854 | 1 | 1.0
-0.043818842619657516 | 0 | 1.0
-0.04092853143811226 | 1 | 1.0
-0.041941914707422256 | 0 | 1.0
-0.03905283659696579 | 1 | 1.0
-0.04006657376885414 | 0 | 1.0
-0.03717698156833649 | 0 | 1.0
-0.03818933293223381 | 1 | 1.0
-0.043102338910102844 | 1 | 1.0
-0.04411154240369797 | 0 | 1.0
-0.041218992322683334 | 1 | 1.0
-0.04222993180155754 | 0 | 1.0
-0.039338186383247375 | 1 | 1.0
-0.040349025279283524 | 0 | 1.0
-0.03745628148317337 | 0 | 1.0
-0.03846520930528641 | 1 | 1.0
-0.04337449371814728 | 0 | 1.0
-0.044379670172929764 | 1 | 1.0
-0.04928763210773468 | 1 | 1.0
-0.05029384419322014 | 0 | 1.0
-0.04740037024021149 | 1 | 1.0
-0.048412371426820755 | 0 | 1.0
-0.04552371799945831 | 1 | 1.0
-0.04653964936733246 | 0 | 1.0
-0.04365403950214386 | 1 | 1.0
-0.0446721650660038 | 0 | 1.0
-0.04178791120648384 | 1 | 1.0
-0.04280657693743706 | 0 | 1.0
-0.039922043681144714 | 1 | 1.0
-0.04093962535262108 | 0 | 1.0
-0.038053203374147415 | 0 | 1.0
-0.0390680730342865 | 1 | 1.0
-0.04398295283317566 | 1 | 1.0
-0.04499342665076256 | 0 | 1.0
-0.04210153967142105 | 1 | 1.0
-0.04311254993081093 | 0 | 1.0
-0.04022028669714928 | 0 | 1.0
-0.04123001545667648 | 1 | 1.0
-0.04614042490720749 | 1 | 1.0
-0.04714704677462578 | 0 | 1.0
-0.044251907616853714 | 1 | 1.0
-0.0452602356672287 | 0 | 1.0
-0.042365845292806625 | 0 | 1.0
-0.04337398335337639 | 1 | 1.0
-0.04828333109617233 | 1 | 1.0
-0.04928939789533615 | 0 | 1.0
-0.046394214034080505 | 1 | 1.0
-0.047402992844581604 | 0 | 1.0
-0.044509559869766235 | 1 | 1.0
-0.045519161969423294 | 0 | 1.0
-0.04262561351060867 | 0 | 1.0
-0.04363417625427246 | 1 | 1.0
-0.048543527722358704 | 1 | 1.0
-0.04954919219017029 | 0 | 1.0
-0.04665319249033928 | 0 | 1.0
-0.047660745680332184 | 1 | 1.0
-0.05257054418325424 | 1 | 1.0
-0.05357807129621506 | 0 | 1.0
-0.05068538337945938 | 1 | 1.0
-0.05169767513871193 | 0 | 1.0
-0.048808809369802475 | 1 | 1.0
-0.04982403665781021 | 0 | 1.0
-0.04693721607327461 | 1 | 1.0
-0.047953635454177856 | 0 | 1.0
-0.045067157596349716 | 1 | 1.0
-0.046083081513643265 | 0 | 1.0
-0.043195273727178574 | 0 | 1.0
-0.04420902207493782 | 1 | 1.0
-0.049123041331768036 | 1 | 1.0
-0.05013290047645569 | 0 | 1.0
-0.047240644693374634 | 1 | 1.0
-0.048251520842313766 | 0 | 1.0
-0.04535936564207077 | 0 | 1.0
-0.04636943340301514 | 1 | 1.0
-0.0512804239988327 | 1 | 1.0
-0.05228786543011665 | 0 | 1.0
-0.04939378798007965 | 1 | 1.0
-0.050403423607349396 | 0 | 1.0
-0.04751059412956238 | 0 | 1.0
-0.04852055758237839 | 1 | 1.0
-0.053432006388902664 | 1 | 1.0
-0.0544404536485672 | 0 | 1.0
-0.05154795199632645 | 1 | 1.0
-0.05255972594022751 | 0 | 1.0
-0.04966961592435837 | 1 | 1.0
-0.05068288743495941 | 0 | 1.0
-0.04779337719082832 | 1 | 1.0
-0.04880636930465698 | 0 | 1.0
-0.04591571167111397 | 0 | 1.0
-0.04692666977643967 | 1 | 1.0
-0.051837947219610214 | 1 | 1.0
-0.05284508690237999 | 0 | 1.0
-0.04995012283325195 | 0 | 1.0
-0.05095828324556351 | 1 | 1.0
-0.05586825683712959 | 1 | 1.0
-0.05687554180622101 | 0 | 1.0
-0.05398218706250191 | 1 | 1.0
-0.0549933984875679 | 0 | 1.0
-0.05210302025079727 | 1 | 1.0
-0.05311630293726921 | 0 | 1.0
-0.050227098166942596 | 1 | 1.0
-0.05124067887663841 | 0 | 1.0
-0.048350896686315536 | 0 | 1.0
-0.04936302453279495 | 1 | 1.0
-0.05427577346563339 | 1 | 1.0
-0.055284686386585236 | 0 | 1.0
-0.05239180475473404 | 1 | 1.0
-0.0534023754298687 | 0 | 1.0
-0.050510223954916 | 0 | 1.0
-0.051520612090826035 | 1 | 1.0
-0.05643223598599434 | 1 | 1.0
-0.0574406161904335 | 0 | 1.0
-0.05454780161380768 | 1 | 1.0
-0.05555901676416397 | 0 | 1.0
-0.05266810581088066 | 1 | 1.0
-0.05368032306432724 | 0 | 1.0
-0.05078950524330139 | 0 | 1.0
-0.0518009327352047 | 1 | 1.0
-0.056713297963142395 | 1 | 1.0
-0.05772214010357857 | 0 | 1.0
-0.05482950434088707 | 1 | 1.0
-0.0558406263589859 | 0 | 1.0
-0.052949342876672745 | 1 | 1.0
-0.05396091192960739 | 0 | 1.0
-0.051069170236587524 | 0 | 1.0
-0.05207938700914383 | 1 | 1.0
-0.05699025094509125 | 1 | 1.0
-0.05799730122089386 | 0 | 1.0
-0.05510256439447403 | 1 | 1.0
-0.05611126869916916 | 0 | 1.0
-0.05321723595261574 | 0 | 1.0
-0.05422571673989296 | 1 | 1.0
-0.05913538858294487 | 1 | 1.0
-0.06014176830649376 | 0 | 1.0
-0.05724688619375229 | 1 | 1.0
-0.058255959302186966 | 0 | 1.0
-0.05536280944943428 | 1 | 1.0
-0.056372687220573425 | 0 | 1.0
-0.05347941443324089 | 0 | 1.0
-0.05448824539780617 | 1 | 1.0
-0.059397872537374496 | 1 | 1.0
-0.06040380895137787 | 0 | 1.0
-0.057508084923028946 | 1 | 1.0
-0.058515921235084534 | 0 | 1.0
-0.055621128529310226 | 0 | 1.0
-0.05662895366549492 | 1 | 1.0
-0.06153807044029236 | 1 | 1.0
-0.06254398822784424 | 0 | 1.0
-0.05964874103665352 | 1 | 1.0
-0.06065753847360611 | 0 | 1.0
-0.0577641986310482 | 1 | 1.0
-0.05877396836876869 | 0 | 1.0
-0.055880676954984665 | 0 | 1.0
-0.056889571249485016 | 1 | 1.0
-0.061799343675374985 | 1 | 1.0
-0.06280551105737686 | 0 | 1.0
-0.05991010367870331 | 1 | 1.0
-0.06091834232211113 | 0 | 1.0
-0.05802403762936592 | 0 | 1.0
-0.059032440185546875 | 1 | 1.0
-0.06394223868846893 | 1 | 1.0
-0.0649489238858223 | 0 | 1.0
-0.062054552137851715 | 1 | 1.0
-0.0630643293261528 | 0 | 1.0
-0.060172080993652344 | 1 | 1.0
-0.06118306145071983 | 0 | 1.0
-0.058291103690862656 | 0 | 1.0
-0.0593014657497406 | 1 | 1.0
-0.0642128512263298 | 1 | 1.0
-0.06522078067064285 | 0 | 1.0
-0.06232729181647301 | 1 | 1.0
-0.06333762407302856 | 0 | 1.0
-0.060445595532655716 | 1 | 1.0
-0.06145646795630455 | 0 | 1.0
-0.05856407806277275 | 0 | 1.0
-0.05957368016242981 | 1 | 1.0
-0.06448396295309067 | 1 | 1.0
-0.06549046188592911 | 0 | 1.0
-0.06259520351886749 | 1 | 1.0
-0.06360340863466263 | 0 | 1.0
-0.060708895325660706 | 0 | 1.0
-0.06171691045165062 | 1 | 1.0
-0.06662613153457642 | 1 | 1.0
-0.06763207167387009 | 0 | 1.0
-0.0647367537021637 | 1 | 1.0
-0.06574539840221405 | 0 | 1.0
-0.06285183131694794 | 1 | 1.0
-0.06386128067970276 | 0 | 1.0
-0.0609675794839859 | 0 | 1.0
-0.061975978314876556 | 1 | 1.0
-0.06688515841960907 | 1 | 1.0
-0.06789064407348633 | 0 | 1.0
-0.0649944469332695 | 0 | 1.0
-0.06600180268287659 | 1 | 1.0
-0.07091137766838074 | 1 | 1.0
-0.07191867381334305 | 0 | 1.0
-0.06902574002742767 | 1 | 1.0
-0.07003776729106903 | 0 | 1.0
-0.0671486184000969 | 1 | 1.0
-0.06816353648900986 | 0 | 1.0
-0.06527639180421829 | 1 | 1.0
-0.06629245728254318 | 0 | 1.0
-0.0634056031703949 | 1 | 1.0
-0.06442111730575562 | 0 | 1.0
-0.061532869935035706 | 0 | 1.0
-0.06254614889621735 | 1 | 1.0
-0.06745965778827667 | 1 | 1.0
-0.06846897304058075 | 0 | 1.0
-0.06557612866163254 | 1 | 1.0
-0.06658636778593063 | 0 | 1.0
-0.06369352340698242 | 0 | 1.0
-0.06470285356044769 | 1 | 1.0
-0.06961305439472198 | 1 | 1.0
-0.0706196278333664 | 0 | 1.0
-0.06772462278604507 | 1 | 1.0
-0.06873326003551483 | 0 | 1.0
-0.06583935022354126 | 0 | 1.0
-0.06684815138578415 | 1 | 1.0
-0.07175834476947784 | 1 | 1.0
-0.07276543974876404 | 0 | 1.0
-0.06987147033214569 | 1 | 1.0
-0.0708816647529602 | 0 | 1.0
-0.06798985600471497 | 1 | 1.0
-0.06900128722190857 | 0 | 1.0
-0.0661097913980484 | 0 | 1.0
-0.06712064146995544 | 1 | 1.0
-0.07203254103660583 | 1 | 1.0
-0.07304099947214127 | 0 | 1.0
-0.07014808058738708 | 1 | 1.0
-0.0711590126156807 | 0 | 1.0
-0.06826762109994888 | 1 | 1.0
-0.06927917897701263 | 0 | 1.0
-0.06638751178979874 | 0 | 1.0
-0.06739788502454758 | 1 | 1.0
-0.0723089948296547 | 1 | 1.0
-0.07331638038158417 | 0 | 1.0
-0.07042206823825836 | 1 | 1.0
-0.07143128663301468 | 0 | 1.0
-0.0685378685593605 | 0 | 1.0
-0.06954705715179443 | 1 | 1.0
-0.074457548558712 | 1 | 1.0
-0.07546484470367432 | 0 | 1.0
-0.07257098704576492 | 1 | 1.0
-0.07358121126890182 | 0 | 1.0
-0.07068933546543121 | 1 | 1.0
-0.07170061767101288 | 0 | 1.0
-0.06880888342857361 | 0 | 1.0
-0.06981941312551498 | 1 | 1.0
-0.07473088800907135 | 1 | 1.0
-0.07573883980512619 | 0 | 1.0
-0.07284531742334366 | 1 | 1.0
-0.07385554164648056 | 0 | 1.0
-0.07096334546804428 | 1 | 1.0
-0.07197398692369461 | 0 | 1.0
-0.06908129155635834 | 0 | 1.0
-0.07009052485227585 | 1 | 1.0
-0.07500037550926208 | 1 | 1.0
-0.07600636035203934 | 0 | 1.0
-0.07311050593852997 | 0 | 1.0
-0.07411804795265198 | 1 | 1.0
-0.07902766764163971 | 1 | 1.0
-0.08003484457731247 | 0 | 1.0
-0.07714163511991501 | 1 | 1.0
-0.07815324515104294 | 0 | 1.0
-0.07526352256536484 | 1 | 1.0
-0.0762777104973793 | 0 | 1.0
-0.07338967174291611 | 1 | 1.0
-0.07440467923879623 | 0 | 1.0
-0.07151659578084946 | 1 | 1.0
-0.07253070920705795 | 0 | 1.0
-0.0696408748626709 | 0 | 1.0
-0.07065237313508987 | 1 | 1.0
-0.07556389272212982 | 1 | 1.0
-0.07657100260257721 | 0 | 1.0
-0.0736757218837738 | 0 | 1.0
-0.0746832937002182 | 1 | 1.0
-0.07959239929914474 | 1 | 1.0
-0.08059852570295334 | 0 | 1.0
-0.07770372182130814 | 1 | 1.0
-0.07871318608522415 | 0 | 1.0
-0.07582075148820877 | 1 | 1.0
-0.07683166861534119 | 0 | 1.0
-0.07393976300954819 | 0 | 1.0
-0.07495030015707016 | 1 | 1.0
-0.07986197620630264 | 1 | 1.0
-0.08087030798196793 | 0 | 1.0
-0.07797735184431076 | 1 | 1.0
-0.07898834347724915 | 0 | 1.0
-0.07609709352254868 | 1 | 1.0
-0.07710888981819153 | 0 | 1.0
-0.0742175430059433 | 0 | 1.0
-0.07522834092378616 | 1 | 1.0
-0.08013997226953506 | 1 | 1.0
-0.08114796876907349 | 0 | 1.0
-0.07825437188148499 | 1 | 1.0
-0.07926441729068756 | 0 | 1.0
-0.076371930539608 | 0 | 1.0
-0.0773821622133255 | 1 | 1.0
-0.08229381591081619 | 1 | 1.0
-0.08330240845680237 | 0 | 1.0
-0.08040998876094818 | 1 | 1.0
-0.08142178505659103 | 0 | 1.0
-0.07853163033723831 | 1 | 1.0
-0.079544797539711 | 0 | 1.0
-0.07665512710809708 | 1 | 1.0
-0.07766789197921753 | 0 | 1.0
-0.07477694749832153 | 0 | 1.0
-0.07578755170106888 | 1 | 1.0
-0.0806984081864357 | 1 | 1.0
-0.08170506358146667 | 0 | 1.0
-0.07880954444408417 | 0 | 1.0
-0.07981707155704498 | 1 | 1.0
-0.08472634106874466 | 1 | 1.0
-0.0857328325510025 | 0 | 1.0
-0.08283860236406326 | 1 | 1.0
-0.08384884893894196 | 0 | 1.0
-0.08095740526914597 | 1 | 1.0
-0.08196952939033508 | 0 | 1.0
-0.0790790468454361 | 1 | 1.0
-0.08009124547243118 | 0 | 1.0
-0.07719994336366653 | 0 | 1.0
-0.07821042835712433 | 1 | 1.0
-0.08312138170003891 | 1 | 1.0
-0.08412835001945496 | 0 | 1.0
-0.08123336732387543 | 0 | 1.0
-0.08224165439605713 | 1 | 1.0
-0.0871519073843956 | 1 | 1.0
-0.08815961331129074 | 0 | 1.0
-0.0852668359875679 | 1 | 1.0
-0.08627878129482269 | 0 | 1.0
-0.0833892896771431 | 1 | 1.0
-0.0844036191701889 | 0 | 1.0
-0.08151563256978989 | 1 | 1.0
-0.08253060281276703 | 0 | 1.0
-0.0796423926949501 | 1 | 1.0
-0.08065629005432129 | 0 | 1.0
-0.07776614278554916 | 0 | 1.0
-0.07877723127603531 | 1 | 1.0
-0.08368825167417526 | 0 | 1.0
-0.0846947655081749 | 1 | 1.0
-0.08960366994142532 | 1 | 1.0
-0.09061043709516525 | 0 | 1.0
-0.08771713078022003 | 1 | 1.0
-0.08872892707586288 | 0 | 1.0
-0.08583968877792358 | 1 | 1.0
-0.08685466647148132 | 0 | 1.0
-0.08396771550178528 | 1 | 1.0
-0.08498412370681763 | 0 | 1.0
-0.08209774643182755 | 1 | 1.0
-0.083113893866539 | 0 | 1.0
-0.08022642135620117 | 1 | 1.0
-0.08124062418937683 | 0 | 1.0
-0.07835037261247635 | 0 | 1.0
-0.07936093211174011 | 1 | 1.0
-0.08427099138498306 | 0 | 1.0
-0.08527613431215286 | 1 | 1.0
-0.09018323570489883 | 1 | 1.0
-0.09118776023387909 | 0 | 1.0
-0.08829175680875778 | 1 | 1.0
-0.08930040150880814 | 0 | 1.0
-0.08640752732753754 | 1 | 1.0
-0.08741836994886398 | 0 | 1.0
-0.08452676236629486 | 1 | 1.0
-0.08553796261548996 | 0 | 1.0
-0.08264580368995667 | 0 | 1.0
-0.08365554362535477 | 1 | 1.0
-0.0885658860206604 | 1 | 1.0
-0.08957235515117645 | 0 | 1.0
-0.08667697757482529 | 0 | 1.0
-0.0876849889755249 | 1 | 1.0
-0.09259506314992905 | 1 | 1.0
-0.09360270202159882 | 0 | 1.0
-0.09070995450019836 | 1 | 1.0
-0.0917220264673233 | 0 | 1.0
-0.08883277326822281 | 1 | 1.0
-0.08984744548797607 | 0 | 1.0
-0.08695990592241287 | 1 | 1.0
-0.08797542750835419 | 0 | 1.0
-0.08508787304162979 | 1 | 1.0
-0.08610253781080246 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04639897122979164 | 0 | 1.0
0.05006996542215347 | 1 | 1.0
0.04983111843466759 | 1 | 1.0
0.053488459438085556 | 0 | 1.0
0.06104179471731186 | 0 | 1.0
0.06468796730041504 | 1 | 1.0
0.06442990154027939 | 0 | 1.0
0.0680738091468811 | 1 | 1.0
0.06781449168920517 | 0 | 1.0
0.07145816832780838 | 1 | 1.0
0.07119963318109512 | 0 | 1.0
0.0748450979590416 | 1 | 1.0
0.07458936423063278 | 0 | 1.0
0.07823865115642548 | 1 | 1.0
0.07798778265714645 | 0 | 1.0
0.0816429853439331 | 1 | 1.0
0.08139915764331818 | 0 | 1.0
0.08506248891353607 | 0 | 1.0
0.08482801169157028 | 1 | 1.0
0.08069726079702377 | 0 | 1.0
0.08047465234994888 | 1 | 1.0
0.07635369896888733 | 0 | 1.0
0.07613905519247055 | 1 | 1.0
0.07202417403459549 | 0 | 1.0
0.07181383669376373 | 1 | 1.0
0.06770147383213043 | 0 | 1.0
0.06749194115400314 | 1 | 1.0
0.06337866932153702 | 1 | 1.0
0.06316649913787842 | 0 | 1.0
0.06685370206832886 | 1 | 1.0
0.06663543730974197 | 0 | 1.0
0.07031815499067307 | 1 | 1.0
0.07009691745042801 | 0 | 1.0
0.0737781897187233 | 0 | 1.0
0.07355698943138123 | 1 | 1.0
0.06943491846323013 | 1 | 1.0
0.06921672821044922 | 0 | 1.0
0.0729006826877594 | 0 | 1.0
0.07268182188272476 | 1 | 1.0
0.06856175512075424 | 0 | 1.0
0.06834526360034943 | 1 | 1.0
0.06422573328018188 | 1 | 1.0
0.06400797516107559 | 0 | 1.0
0.06769022345542908 | 1 | 1.0
0.0674675777554512 | 0 | 1.0
0.07114647328853607 | 1 | 1.0
0.07092194259166718 | 0 | 1.0
0.07460042089223862 | 0 | 1.0
0.0743769183754921 | 1 | 1.0
0.07025301456451416 | 1 | 1.0
0.07003343850374222 | 0 | 1.0
0.07371643930673599 | 0 | 1.0
0.07349705696105957 | 1 | 1.0
0.06937690079212189 | 0 | 1.0
0.06916073709726334 | 1 | 1.0
0.06504195183515549 | 1 | 1.0
0.06482537090778351 | 0 | 1.0
0.06850922107696533 | 1 | 1.0
0.06828860938549042 | 0 | 1.0
0.07196999341249466 | 0 | 1.0
0.07174839824438095 | 1 | 1.0
0.06762541830539703 | 1 | 1.0
0.0674058124423027 | 0 | 1.0
0.07108782976865768 | 1 | 1.0
0.07086651772260666 | 0 | 1.0
0.07454832643270493 | 0 | 1.0
0.07432828843593597 | 1 | 1.0
0.07020800560712814 | 0 | 1.0
0.06999222934246063 | 1 | 1.0
0.0658743605017662 | 1 | 1.0
0.06565921008586884 | 0 | 1.0
0.06934503465890884 | 0 | 1.0
0.0691269263625145 | 1 | 1.0
0.06500648707151413 | 1 | 1.0
0.06478852033615112 | 0 | 1.0
0.06847125291824341 | 1 | 1.0
0.06824977695941925 | 0 | 1.0
0.07193053513765335 | 0 | 1.0
0.0717085599899292 | 1 | 1.0
0.06758543103933334 | 1 | 1.0
0.06736591458320618 | 0 | 1.0
0.07104825973510742 | 0 | 1.0
0.07082749903202057 | 1 | 1.0
0.06670521944761276 | 1 | 1.0
0.06648620963096619 | 0 | 1.0
0.07016870379447937 | 1 | 1.0
0.0699477568268776 | 0 | 1.0
0.07362983375787735 | 0 | 1.0
0.07340995222330093 | 1 | 1.0
0.06928972154855728 | 0 | 1.0
0.06907390803098679 | 1 | 1.0
0.06495589017868042 | 1 | 1.0
0.06474048644304276 | 0 | 1.0
0.0684259682893753 | 0 | 1.0
0.06820740550756454 | 1 | 1.0
0.06408640742301941 | 1 | 1.0
0.06386777013540268 | 0 | 1.0
0.06754972785711288 | 1 | 1.0
0.0673273503780365 | 0 | 1.0
0.07100709527730942 | 1 | 1.0
0.07078397274017334 | 0 | 1.0
0.07446444034576416 | 0 | 1.0
0.07424350827932358 | 1 | 1.0
0.07012278586626053 | 0 | 1.0
0.06990699470043182 | 1 | 1.0
0.06578954309225082 | 0 | 1.0
0.0655752420425415 | 1 | 1.0
0.06145749241113663 | 1 | 1.0
0.061241112649440765 | 0 | 1.0
0.06492434442043304 | 1 | 1.0
0.06470231711864471 | 0 | 1.0
0.06838145107030869 | 1 | 1.0
0.06815679371356964 | 0 | 1.0
0.07183478027582169 | 1 | 1.0
0.07161041349172592 | 0 | 1.0
0.07529013603925705 | 0 | 1.0
0.07506895065307617 | 1 | 1.0
0.07094847410917282 | 0 | 1.0
0.07073339819908142 | 1 | 1.0
0.06661716103553772 | 0 | 1.0
0.0664045661687851 | 1 | 1.0
0.06228901445865631 | 1 | 1.0
0.06207534670829773 | 0 | 1.0
0.06576182693243027 | 1 | 1.0
0.06554357707500458 | 0 | 1.0
0.06922705471515656 | 0 | 1.0
0.06900732219219208 | 1 | 1.0
0.06488596647977829 | 1 | 1.0
0.06466778367757797 | 0 | 1.0
0.06835101544857025 | 0 | 1.0
0.06813070923089981 | 1 | 1.0
0.06400846689939499 | 1 | 1.0
0.06378906965255737 | 0 | 1.0
0.06747075170278549 | 1 | 1.0
0.06724857538938522 | 0 | 1.0
0.07092898339033127 | 0 | 1.0
0.07070700079202652 | 1 | 1.0
0.06658422201871872 | 1 | 1.0
0.06636539846658707 | 0 | 1.0
0.07004877179861069 | 0 | 1.0
0.06982938945293427 | 1 | 1.0
0.06570886075496674 | 0 | 1.0
0.06549195945262909 | 1 | 1.0
0.0613720677793026 | 1 | 1.0
0.061153996735811234 | 0 | 1.0
0.06483597308397293 | 1 | 1.0
0.06461310386657715 | 0 | 1.0
0.0682918131351471 | 1 | 1.0
0.06806714087724686 | 0 | 1.0
0.07174550741910934 | 0 | 1.0
0.07152193039655685 | 1 | 1.0
0.06739798933267593 | 1 | 1.0
0.06717842072248459 | 0 | 1.0
0.07086145877838135 | 0 | 1.0
0.07064215838909149 | 1 | 1.0
0.06652211397886276 | 0 | 1.0
0.06630609184503555 | 1 | 1.0
0.062187496572732925 | 1 | 1.0
0.06197113171219826 | 0 | 1.0
0.06565525382757187 | 1 | 1.0
0.06543494760990143 | 0 | 1.0
0.06911667436361313 | 0 | 1.0
0.06889547407627106 | 1 | 1.0
0.06477292627096176 | 1 | 1.0
0.06455381214618683 | 0 | 1.0
0.06823637336492538 | 0 | 1.0
0.06801564991474152 | 1 | 1.0
0.06389323621988297 | 1 | 1.0
0.06367391347885132 | 0 | 1.0
0.0673559159040451 | 1 | 1.0
0.0671342983841896 | 0 | 1.0
0.07081551104784012 | 0 | 1.0
0.07059459388256073 | 1 | 1.0
0.06647312641143799 | 0 | 1.0
0.06625587493181229 | 1 | 1.0
0.0621362179517746 | 1 | 1.0
0.0619189627468586 | 0 | 1.0
0.06560235470533371 | 1 | 1.0
0.0653814747929573 | 0 | 1.0
0.06906278431415558 | 0 | 1.0
0.06884130835533142 | 1 | 1.0
0.06471863389015198 | 1 | 1.0
0.06449954211711884 | 0 | 1.0
