6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.02489549294114113 | 1 | 1.0
-0.029177412390708923 | 1 | 1.0
-0.02955607883632183 | 0 | 1.0
-0.02603330835700035 | 1 | 1.0
-0.026414107531309128 | 0 | 1.0
-0.022892072796821594 | 0 | 1.0
-0.023272236809134483 | 1 | 1.0
-0.027553057298064232 | 0 | 1.0
-0.02792983688414097 | 1 | 1.0
-0.03220924735069275 | 1 | 1.0
-0.03258654102683067 | 0 | 1.0
-0.02906353585422039 | 1 | 1.0
-0.02944519929587841 | 0 | 1.0
-0.025925148278474808 | 1 | 1.0
-0.026308409869670868 | 0 | 1.0
-0.022788597270846367 | 0 | 1.0
-0.02317075803875923 | 1 | 1.0
-0.027453361079096794 | 1 | 1.0
-0.027831725776195526 | 0 | 1.0
-0.02430765889585018 | 0 | 1.0
-0.024686172604560852 | 1 | 1.0
-0.028965717181563377 | 0 | 1.0
-0.029341578483581543 | 1 | 1.0
-0.03362042084336281 | 1 | 1.0
-0.033997491002082825 | 0 | 1.0
-0.03047461435198784 | 1 | 1.0
-0.030856741592288017 | 0 | 1.0
-0.02733749896287918 | 1 | 1.0
-0.027721909806132317 | 0 | 1.0
-0.024203598499298096 | 1 | 1.0
-0.024587616324424744 | 0 | 1.0
-0.02106758952140808 | 0 | 1.0
-0.021448558196425438 | 1 | 1.0
-0.025728978216648102 | 0 | 1.0
-0.02610420063138008 | 1 | 1.0
-0.030380867421627045 | 0 | 1.0
-0.030754229053854942 | 1 | 1.0
-0.03503094241023064 | 1 | 1.0
-0.03540623560547829 | 0 | 1.0
-0.03188192471861839 | 1 | 1.0
-0.03226293995976448 | 0 | 1.0
-0.02874290756881237 | 1 | 1.0
-0.029126835986971855 | 0 | 1.0
-0.025608349591493607 | 1 | 1.0
-0.02599249593913555 | 0 | 1.0
-0.022472895681858063 | 0 | 1.0
-0.022854598239064217 | 1 | 1.0
-0.0271360632032156 | 0 | 1.0
-0.02751263417303562 | 1 | 1.0
-0.031790971755981445 | 1 | 1.0
-0.03216632455587387 | 0 | 1.0
-0.028640495613217354 | 0 | 1.0
-0.0290184635668993 | 1 | 1.0
-0.033298686146736145 | 1 | 1.0
-0.033676426857709885 | 0 | 1.0
-0.03015349991619587 | 1 | 1.0
-0.030534887686371803 | 0 | 1.0
-0.027014199644327164 | 1 | 1.0
-0.027396466583013535 | 0 | 1.0
-0.023875296115875244 | 0 | 1.0
-0.024255726486444473 | 1 | 1.0
-0.02853621169924736 | 0 | 1.0
-0.028912076726555824 | 1 | 1.0
-0.033189982175827026 | 1 | 1.0
-0.03356517106294632 | 0 | 1.0
-0.030039450153708458 | 1 | 1.0
-0.030417785048484802 | 0 | 1.0
-0.02689376473426819 | 0 | 1.0
-0.027272405102849007 | 1 | 1.0
-0.03155215457081795 | 1 | 1.0
-0.03192829713225365 | 0 | 1.0
-0.028402630239725113 | 0 | 1.0
-0.028780147433280945 | 1 | 1.0
-0.03305929899215698 | 1 | 1.0
-0.03343534469604492 | 0 | 1.0
-0.029910093173384666 | 0 | 1.0
-0.03028852678835392 | 1 | 1.0
-0.03456910699605942 | 1 | 1.0
-0.034947097301483154 | 0 | 1.0
-0.03142431750893593 | 1 | 1.0
-0.031805749982595444 | 0 | 1.0
-0.028285006061196327 | 1 | 1.0
-0.028667114675045013 | 0 | 1.0
-0.02514568716287613 | 0 | 1.0
-0.025525756180286407 | 1 | 1.0
-0.029805775731801987 | 0 | 1.0
-0.030181072652339935 | 1 | 1.0
-0.03445829823613167 | 1 | 1.0
-0.03483269363641739 | 0 | 1.0
-0.03130606189370155 | 0 | 1.0
-0.03168336674571037 | 1 | 1.0
-0.035963065922260284 | 1 | 1.0
-0.036340415477752686 | 0 | 1.0
-0.03281722962856293 | 1 | 1.0
-0.033198483288288116 | 0 | 1.0
-0.02967779152095318 | 1 | 1.0
-0.0300601776689291 | 0 | 1.0
-0.026539253070950508 | 0 | 1.0
-0.026920054107904434 | 1 | 1.0
-0.031201042234897614 | 0 | 1.0
-0.03157753869891167 | 1 | 1.0
-0.035856205970048904 | 1 | 1.0
-0.036232296377420425 | 0 | 1.0
-0.032707616686820984 | 1 | 1.0
-0.03308714181184769 | 0 | 1.0
-0.029564468190073967 | 0 | 1.0
-0.029944615438580513 | 1 | 1.0
-0.03422604501247406 | 1 | 1.0
-0.03460404649376869 | 0 | 1.0
-0.031080426648259163 | 0 | 1.0
-0.03146019205451012 | 1 | 1.0
-0.035741809755563736 | 1 | 1.0
-0.03612055256962776 | 0 | 1.0
-0.03259824216365814 | 1 | 1.0
-0.032979875802993774 | 0 | 1.0
-0.029459062963724136 | 0 | 1.0
-0.029840832576155663 | 1 | 1.0
-0.03412366285920143 | 1 | 1.0
-0.034502848982810974 | 0 | 1.0
-0.030980214476585388 | 0 | 1.0
-0.03136076778173447 | 1 | 1.0
-0.03564298152923584 | 1 | 1.0
-0.0360221341252327 | 0 | 1.0
-0.03250005096197128 | 1 | 1.0
-0.032881733030080795 | 0 | 1.0
-0.02936079166829586 | 0 | 1.0
-0.029742255806922913 | 1 | 1.0
-0.03402459993958473 | 1 | 1.0
-0.03440312296152115 | 0 | 1.0
-0.030879637226462364 | 0 | 1.0
-0.03125915303826332 | 1 | 1.0
-0.0355401374399662 | 1 | 1.0
-0.03591786324977875 | 0 | 1.0
-0.03239414468407631 | 1 | 1.0
-0.032773975282907486 | 0 | 1.0
-0.02925095520913601 | 0 | 1.0
-0.029630104079842567 | 1 | 1.0
-0.0339098758995533 | 0 | 1.0
-0.034285567700862885 | 1 | 1.0
-0.038563843816518784 | 1 | 1.0
-0.0389399453997612 | 0 | 1.0
-0.03541569039225578 | 1 | 1.0
-0.03579603508114815 | 0 | 1.0
-0.03227458894252777 | 1 | 1.0
-0.03265637159347534 | 0 | 1.0
-0.02913498878479004 | 0 | 1.0
-0.029515475034713745 | 1 | 1.0
-0.0337962880730629 | 0 | 1.0
-0.034172747284173965 | 1 | 1.0
-0.03845151141285896 | 1 | 1.0
-0.03882783278822899 | 0 | 1.0
-0.03530352562665939 | 1 | 1.0
-0.035683561116456985 | 0 | 1.0
-0.03216153383255005 | 0 | 1.0
-0.03254247084259987 | 1 | 1.0
-0.03682484105229378 | 1 | 1.0
-0.03720393031835556 | 0 | 1.0
-0.033681560307741165 | 1 | 1.0
-0.034062743186950684 | 0 | 1.0
-0.03054107166826725 | 0 | 1.0
-0.030921582132577896 | 1 | 1.0
-0.035202737897634506 | 0 | 1.0
-0.03557984158396721 | 1 | 1.0
-0.03985956683754921 | 1 | 1.0
-0.040237169712781906 | 0 | 1.0
-0.03671446815133095 | 1 | 1.0
-0.037096429616212845 | 0 | 1.0
-0.03357667848467827 | 1 | 1.0
-0.033960241824388504 | 0 | 1.0
-0.030440734699368477 | 0 | 1.0
-0.030823202803730965 | 1 | 1.0
-0.035106122493743896 | 1 | 1.0
-0.035484813153743744 | 0 | 1.0
-0.03196107968688011 | 0 | 1.0
-0.03233993798494339 | 1 | 1.0
-0.036619845777750015 | 0 | 1.0
-0.036996085196733475 | 1 | 1.0
-0.041275329887866974 | 1 | 1.0
-0.04165282100439072 | 0 | 1.0
-0.03813038766384125 | 1 | 1.0
-0.03851298615336418 | 0 | 1.0
-0.03499424457550049 | 1 | 1.0
-0.03537918999791145 | 0 | 1.0
-0.03186144679784775 | 1 | 1.0
-0.032246071845293045 | 0 | 1.0
-0.028726696968078613 | 0 | 1.0
-0.029108364135026932 | 1 | 1.0
-0.033389534801244736 | 0 | 1.0
-0.03376556187868118 | 1 | 1.0
-0.03804309293627739 | 0 | 1.0
-0.03841738402843475 | 1 | 1.0
-0.042695093899965286 | 1 | 1.0
-0.04307146370410919 | 0 | 1.0
-0.03954831510782242 | 1 | 1.0
-0.03993057459592819 | 0 | 1.0
-0.036411888897418976 | 1 | 1.0
-0.03679726645350456 | 0 | 1.0
-0.03328034281730652 | 1 | 1.0
-0.03366617113351822 | 0 | 1.0
-0.03014838695526123 | 0 | 1.0
-0.030532047152519226 | 1 | 1.0
-0.034815628081560135 | 0 | 1.0
-0.035194478929042816 | 1 | 1.0
-0.039475273340940475 | 1 | 1.0
-0.039853282272815704 | 0 | 1.0
-0.036330316215753555 | 1 | 1.0
-0.036711376160383224 | 0 | 1.0
-0.033190056681632996 | 0 | 1.0
-0.03357139229774475 | 1 | 1.0
-0.03785385191440582 | 1 | 1.0
-0.03823273628950119 | 0 | 1.0
-0.034709855914115906 | 0 | 1.0
-0.03509022295475006 | 1 | 1.0
-0.03937230631709099 | 1 | 1.0
-0.039751388132572174 | 0 | 1.0
-0.03622929006814957 | 1 | 1.0
-0.03661101311445236 | 0 | 1.0
-0.03309016302227974 | 0 | 1.0
-0.03347177803516388 | 1 | 1.0
-0.037754327058792114 | 1 | 1.0
-0.03813311085104942 | 0 | 1.0
-0.034609947353601456 | 0 | 1.0
-0.034989845007658005 | 1 | 1.0
-0.039271268993616104 | 1 | 1.0
-0.03964949771761894 | 0 | 1.0
-0.03612635284662247 | 1 | 1.0
-0.03650682792067528 | 0 | 1.0
-0.032984521239995956 | 0 | 1.0
-0.033364467322826385 | 1 | 1.0
-0.037645116448402405 | 0 | 1.0
-0.038021769374608994 | 1 | 1.0
-0.042301103472709656 | 1 | 1.0
-0.042678359895944595 | 0 | 1.0
-0.03915536776185036 | 1 | 1.0
-0.039537087082862854 | 0 | 1.0
-0.03601713851094246 | 1 | 1.0
-0.03640054538846016 | 0 | 1.0
-0.03288092464208603 | 0 | 1.0
-0.033263321965932846 | 1 | 1.0
-0.03754620999097824 | 1 | 1.0
-0.037924911826848984 | 0 | 1.0
-0.03440123051404953 | 0 | 1.0
-0.03478018566966057 | 1 | 1.0
-0.03906022757291794 | 1 | 1.0
-0.03943663835525513 | 0 | 1.0
-0.03591122478246689 | 0 | 1.0
-0.036288972944021225 | 1 | 1.0
-0.04056834429502487 | 1 | 1.0
-0.040944598615169525 | 0 | 1.0
-0.03741953894495964 | 0 | 1.0
-0.03779815509915352 | 1 | 1.0
-0.042078904807567596 | 1 | 1.0
-0.04245705530047417 | 0 | 1.0
-0.03893442824482918 | 1 | 1.0
-0.03931600973010063 | 0 | 1.0
-0.035795409232378006 | 1 | 1.0
-0.036177653819322586 | 0 | 1.0
-0.032656360417604446 | 0 | 1.0
-0.03303655982017517 | 1 | 1.0
-0.0373167060315609 | 0 | 1.0
-0.037692125886678696 | 1 | 1.0
-0.041969478130340576 | 1 | 1.0
-0.042344000190496445 | 0 | 1.0
-0.03881749138236046 | 0 | 1.0
-0.039194926619529724 | 1 | 1.0
-0.04347475618124008 | 1 | 1.0
-0.04385223612189293 | 0 | 1.0
-0.040329188108444214 | 1 | 1.0
-0.04071058705449104 | 0 | 1.0
-0.037190042436122894 | 1 | 1.0
-0.03757258504629135 | 0 | 1.0
-0.03405182063579559 | 0 | 1.0
-0.0344327948987484 | 1 | 1.0
-0.0387139655649662 | 0 | 1.0
-0.03909065201878548 | 1 | 1.0
-0.04336952418088913 | 1 | 1.0
-0.04374583065509796 | 0 | 1.0
-0.04022138565778732 | 1 | 1.0
-0.040601156651973724 | 0 | 1.0
-0.037078749388456345 | 0 | 1.0
-0.037459176033735275 | 1 | 1.0
-0.041740912944078445 | 1 | 1.0
-0.042119238525629044 | 0 | 1.0
-0.03859597072005272 | 1 | 1.0
-0.03897611424326897 | 0 | 1.0
-0.03545325994491577 | 0 | 1.0
-0.03583243861794472 | 1 | 1.0
-0.040112100541591644 | 0 | 1.0
-0.04048754274845123 | 1 | 1.0
-0.04476543515920639 | 1 | 1.0
-0.045141011476516724 | 0 | 1.0
-0.041616085916757584 | 1 | 1.0
-0.04199561849236488 | 0 | 1.0
-0.038473207503557205 | 0 | 1.0
-0.03885387256741524 | 1 | 1.0
-0.043136078864336014 | 1 | 1.0
-0.04351511597633362 | 0 | 1.0
-0.039992805570364 | 1 | 1.0
-0.04037414491176605 | 0 | 1.0
-0.036852747201919556 | 0 | 1.0
-0.037233635783195496 | 1 | 1.0
-0.041515279561281204 | 1 | 1.0
-0.04189298674464226 | 0 | 1.0
-0.038368552923202515 | 0 | 1.0
-0.03874699026346207 | 1 | 1.0
-0.043026749044656754 | 1 | 1.0
-0.043403107672929764 | 0 | 1.0
-0.039877865463495255 | 0 | 1.0
-0.040256015956401825 | 1 | 1.0
-0.04453601688146591 | 1 | 1.0
-0.04491312801837921 | 0 | 1.0
-0.041389163583517075 | 1 | 1.0
-0.0417691133916378 | 0 | 1.0
-0.03824656456708908 | 0 | 1.0
-0.03862655162811279 | 1 | 1.0
-0.04290752857923508 | 1 | 1.0
-0.04328479245305061 | 0 | 1.0
-0.03976013883948326 | 0 | 1.0
-0.04013857617974281 | 1 | 1.0
-0.04441855847835541 | 1 | 1.0
-0.044795356690883636 | 0 | 1.0
-0.04127077758312225 | 0 | 1.0
-0.04164981096982956 | 1 | 1.0
-0.045930925756692886 | 1 | 1.0
-0.04630937799811363 | 0 | 1.0
-0.04278700426220894 | 1 | 1.0
-0.04316878318786621 | 0 | 1.0
-0.039648331701755524 | 1 | 1.0
-0.04003067687153816 | 0 | 1.0
-0.0365094356238842 | 0 | 1.0
-0.03688964247703552 | 1 | 1.0
-0.041169747710227966 | 0 | 1.0
-0.0415450818836689 | 1 | 1.0
-0.04582229629158974 | 1 | 1.0
-0.04619663581252098 | 0 | 1.0
-0.04266989976167679 | 0 | 1.0
-0.04304705187678337 | 1 | 1.0
-0.047326553612947464 | 1 | 1.0
-0.04770364984869957 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04411383345723152 | 0 | 1.0
0.03974953293800354 | 0 | 1.0
0.031495481729507446 | 1 | 1.0
0.019349902868270874 | 0 | 1.0
0.011113838292658329 | 1 | 1.0
-0.0010217754170298576 | 1 | 1.0
-0.009255020879209042 | 0 | 1.0
-0.01359054259955883 | 1 | 1.0
-0.021835962310433388 | 1 | 1.0
-0.026188064366579056 | 0 | 1.0
-0.026650235056877136 | 1 | 1.0
-0.03102768585085869 | 1 | 1.0
-0.03151654824614525 | 0 | 1.0
-0.028118625283241272 | 1 | 1.0
-0.028637170791625977 | 1 | 1.0
-0.02526719495654106 | 0 | 1.0
-0.018008843064308167 | 1 | 1.0
-0.014664280228316784 | 0 | 1.0
-0.007426626514643431 | 1 | 1.0
-0.004098912235349417 | 0 | 1.0
0.0031261860858649015 | 1 | 1.0
0.006445114966481924 | 0 | 1.0
0.013665424659848213 | 1 | 1.0
0.01698332279920578 | 0 | 1.0
0.024206407368183136 | 0 | 1.0
0.027530906721949577 | 1 | 1.0
0.026959732174873352 | 0 | 1.0
0.030298534780740738 | 1 | 1.0
0.029742293059825897 | 0 | 1.0
0.03309668228030205 | 0 | 1.0
0.032556843012571335 | 1 | 1.0
0.028124196454882622 | 0 | 1.0
0.02760264277458191 | 1 | 1.0
0.02318589575588703 | 0 | 1.0
0.022678246721625328 | 1 | 1.0
0.018273282796144485 | 0 | 1.0
0.017775563523173332 | 1 | 1.0
0.013378598727285862 | 0 | 1.0
0.012887127697467804 | 1 | 1.0
0.008494621142745018 | 0 | 1.0
0.008005921728909016 | 1 | 1.0
0.0036144854966551065 | 0 | 1.0
0.0031251951586455107 | 1 | 1.0
-0.001268490799702704 | 0 | 1.0
-0.0017617085250094533 | 1 | 1.0
-0.006160977762192488 | 0 | 1.0
-0.00666151475161314 | 1 | 1.0
-0.011069796048104763 | 1 | 1.0
-0.011581184342503548 | 0 | 1.0
-0.008197573944926262 | 1 | 1.0
-0.008723575621843338 | 0 | 1.0
-0.005353162530809641 | 1 | 1.0
-0.005891168024390936 | 0 | 1.0
-0.002531537553295493 | 1 | 1.0
-0.0030792728066444397 | 0 | 1.0
0.000271692406386137 | 1 | 1.0
-0.0002837711072061211 | 1 | 1.0
0.0030604044441133738 | 0 | 1.0
0.010303801856935024 | 0 | 1.0
0.01364285871386528 | 1 | 1.0
0.013080432079732418 | 0 | 1.0
0.016422592103481293 | 1 | 1.0
0.015864022076129913 | 0 | 1.0
0.01921079494059086 | 1 | 1.0
0.018657639622688293 | 0 | 1.0
0.02201062999665737 | 1 | 1.0
0.02146456390619278 | 0 | 1.0
0.02482551336288452 | 0 | 1.0
0.024288367480039597 | 1 | 1.0
0.019854536280035973 | 0 | 1.0
0.019328348338603973 | 1 | 1.0
0.014903158880770206 | 0 | 1.0
0.01438351720571518 | 1 | 1.0
0.009962720796465874 | 1 | 1.0
0.009445438161492348 | 0 | 1.0
0.012829817831516266 | 0 | 1.0
0.012310815043747425 | 1 | 1.0
0.00788992177695036 | 1 | 1.0
0.007371824234724045 | 0 | 1.0
0.010754656046628952 | 1 | 1.0
0.010233383625745773 | 0 | 1.0
0.013614355586469173 | 0 | 1.0
0.013092494569718838 | 1 | 1.0
0.008669278584420681 | 1 | 1.0
0.008149368688464165 | 0 | 1.0
0.011530892923474312 | 1 | 1.0
0.01100879441946745 | 0 | 1.0
0.014389420859515667 | 0 | 1.0
0.013867687433958054 | 1 | 1.0
0.009445076808333397 | 1 | 1.0
0.008926238864660263 | 0 | 1.0
0.012309315614402294 | 0 | 1.0
0.011789249256253242 | 1 | 1.0
0.007367526181042194 | 1 | 1.0
0.00684882327914238 | 0 | 1.0
0.01023127418011427 | 1 | 1.0
0.009709833189845085 | 0 | 1.0
0.01309085264801979 | 0 | 1.0
0.012569251470267773 | 1 | 1.0
0.008146512322127819 | 1 | 1.0
0.007627291139215231 | 0 | 1.0
0.01100972481071949 | 1 | 1.0
0.010488756000995636 | 0 | 1.0
0.013870740309357643 | 0 | 1.0
0.013350601308047771 | 1 | 1.0
0.00892983190715313 | 0 | 1.0
0.008413085713982582 | 1 | 1.0
0.003993644379079342 | 1 | 1.0
0.003476214362308383 | 0 | 1.0
0.006858923006802797 | 1 | 1.0
0.006336765363812447 | 0 | 1.0
0.00971607118844986 | 1 | 1.0
0.009191769175231457 | 0 | 1.0
0.012570193968713284 | 1 | 1.0
0.01204624492675066 | 0 | 1.0
0.015426254831254482 | 0 | 1.0
0.014905134215950966 | 1 | 1.0
0.010484380647540092 | 0 | 1.0
0.00996860396116972 | 1 | 1.0
0.005551107227802277 | 0 | 1.0
0.005036596208810806 | 1 | 1.0
0.0006183617515489459 | 1 | 1.0
0.00010112129530170932 | 0 | 1.0
0.0034829890355467796 | 1 | 1.0
0.0029590062331408262 | 0 | 1.0
0.006335461977869272 | 1 | 1.0
0.005807299632579088 | 0 | 1.0
0.009180816821753979 | 1 | 1.0
0.008650900796055794 | 0 | 1.0
0.012023850344121456 | 1 | 1.0
0.0114945312961936 | 0 | 1.0
0.014869239181280136 | 0 | 1.0
0.014342853799462318 | 1 | 1.0
0.009916838258504868 | 1 | 1.0
0.009395767003297806 | 0 | 1.0
0.012777787633240223 | 0 | 1.0
0.012257820926606655 | 1 | 1.0
0.007837364450097084 | 0 | 1.0
0.0073210676200687885 | 1 | 1.0
0.0029022155795246363 | 1 | 1.0
0.0023855187464505434 | 0 | 1.0
0.005769109819084406 | 1 | 1.0
0.005247983615845442 | 0 | 1.0
0.0086284801363945 | 1 | 1.0
0.00810553040355444 | 0 | 1.0
0.011485478840768337 | 0 | 1.0
0.01096323411911726 | 1 | 1.0
0.006540277041494846 | 1 | 1.0
0.0060212500393390656 | 0 | 1.0
0.009404296055436134 | 0 | 1.0
0.008884354494512081 | 1 | 1.0
0.004462912678718567 | 1 | 1.0
0.0039446474984288216 | 0 | 1.0
0.00732769537717104 | 1 | 1.0
0.006807012017816305 | 0 | 1.0
0.010188953019678593 | 0 | 1.0
0.009668444283306599 | 1 | 1.0
0.005246974062174559 | 1 | 1.0
0.0047292024828493595 | 0 | 1.0
0.008113278076052666 | 0 | 1.0
0.0075941490940749645 | 1 | 1.0
0.003173308912664652 | 1 | 1.0
0.0026554407086223364 | 0 | 1.0
0.0060386816039681435 | 1 | 1.0
0.005517994053661823 | 0 | 1.0
0.008899733424186707 | 0 | 1.0
0.008378824219107628 | 1 | 1.0
0.003956752363592386 | 1 | 1.0
0.003438180312514305 | 0 | 1.0
0.006821247283369303 | 0 | 1.0
0.0063009015284478664 | 1 | 1.0
0.001878625131212175 | 1 | 1.0
0.0013590980088338256 | 0 | 1.0
0.004740443080663681 | 1 | 1.0
0.004217619076371193 | 0 | 1.0
0.00759696401655674 | 1 | 1.0
0.0070733921602368355 | 0 | 1.0
0.01045324094593525 | 0 | 1.0
0.009931419976055622 | 1 | 1.0
0.00550941564142704 | 0 | 1.0
0.004991855937987566 | 1 | 1.0
0.0005720219342038035 | 1 | 1.0
5.461439650389366e-05 | 0 | 1.0
0.003437765408307314 | 1 | 1.0
0.0029164564330130816 | 0 | 1.0
0.006297030486166477 | 1 | 1.0
0.005774414632469416 | 0 | 1.0
0.009154953993856907 | 0 | 1.0
0.008633560501039028 | 1 | 1.0
0.00421172333881259 | 0 | 1.0
0.003694081213325262 | 1 | 1.0
-0.0007260884158313274 | 1 | 1.0
-0.0012440840946510434 | 0 | 1.0
0.0021382190752774477 | 1 | 1.0
0.0016158072976395488 | 0 | 1.0
0.004995012190192938 | 1 | 1.0
0.00447075767442584 | 0 | 1.0
0.007849378511309624 | 0 | 1.0
0.007325776852667332 | 1 | 1.0
0.002901423489674926 | 1 | 1.0
0.0023809538688510656 | 0 | 1.0
0.005762500688433647 | 0 | 1.0
0.005240994971245527 | 1 | 1.0
0.0008179146680049598 | 1 | 1.0
0.00029792674467898905 | 0 | 1.0
0.003679156070575118 | 1 | 1.0
0.00315654999576509 | 0 | 1.0
0.006536451168358326 | 0 | 1.0
0.006013772916048765 | 1 | 1.0
0.0015899903373792768 | 1 | 1.0
0.001069752499461174 | 0 | 1.0
0.0044511896558105946 | 1 | 1.0
0.003929237835109234 | 0 | 1.0
0.007310247048735619 | 0 | 1.0
0.006789133418351412 | 1 | 1.0
0.0023673849646002054 | 0 | 1.0
0.0018496491247788072 | 1 | 1.0
-0.002570799784734845 | 1 | 1.0
-0.0030892600771039724 | 0 | 1.0
0.0002923874417319894 | 1 | 1.0
-0.00023086696455720812 | 0 | 1.0
0.003147298935800791 | 1 | 1.0
0.002621807623654604 | 0 | 1.0
0.005998984910547733 | 1 | 1.0
0.005473725032061338 | 0 | 1.0
0.00885235145688057 | 0 | 1.0
0.008329766802489758 | 1 | 1.0
0.003907456994056702 | 0 | 1.0
0.0033900272101163864 | 1 | 1.0
-0.0010292315855622292 | 1 | 1.0
-0.0015456231776624918 | 0 | 1.0
0.0018389971228316426 | 1 | 1.0
0.001319604110904038 | 0 | 1.0
0.00470255920663476 | 0 | 1.0
0.004182796459645033 | 1 | 1.0
-0.00023819136549718678 | 1 | 1.0
-0.0007557338103652 | 0 | 1.0
0.0026283145416527987 | 0 | 1.0
0.002108908724039793 | 1 | 1.0
-0.0023124627768993378 | 1 | 1.0
-0.002831114223226905 | 0 | 1.0
0.0005510826013050973 | 1 | 1.0
2.909240356530063e-05 | 0 | 1.0
0.0034092585556209087 | 1 | 1.0
0.002886500209569931 | 0 | 1.0
0.006267160642892122 | 0 | 1.0
0.005746153648942709 | 1 | 1.0
0.0013249715557321906 | 0 | 1.0
0.000808246957603842 | 1 | 1.0
-0.0036107334308326244 | 1 | 1.0
-0.0041272640228271484 | 0 | 1.0
-0.0007432064157910645 | 1 | 1.0
-0.0012635751627385616 | 0 | 1.0
0.002117979573085904 | 1 | 1.0
0.0015963903861120343 | 0 | 1.0
0.0049780081026256084 | 0 | 1.0
0.00445775268599391 | 1 | 1.0
3.7119789340067655e-05 | 0 | 1.0
-0.00047924634418450296 | 1 | 1.0
-0.004898059647530317 | 1 | 1.0
-0.005414610728621483 | 0 | 1.0
-0.002030764240771532 | 1 | 1.0
-0.002551528625190258 | 0 | 1.0
0.0008294405997730792 | 1 | 1.0
0.00030707562109455466 | 0 | 1.0
0.003687723074108362 | 0 | 1.0
0.0031662967521697283 | 1 | 1.0
-0.0012557159643620253 | 0 | 1.0
-0.00177367206197232 | 1 | 1.0
-0.006194297689944506 | 1 | 1.0
-0.0067128934897482395 | 0 | 1.0
-0.0033313389867544174 | 1 | 1.0
-0.0038546475116163492 | 0 | 1.0
-0.00047649600310251117 | 1 | 1.0
-0.001001963042654097 | 0 | 1.0
0.002375277690589428 | 1 | 1.0
0.0018501202575862408 | 0 | 1.0
0.005228888243436813 | 0 | 1.0
0.0047064851969480515 | 1 | 1.0
0.0002843997208401561 | 0 | 1.0
-0.00023276469437405467 | 1 | 1.0
-0.004651714116334915 | 1 | 1.0
-0.00516775157302618 | 0 | 1.0
-0.0017827292904257774 | 1 | 1.0
-0.0023016715422272682 | 0 | 1.0
0.001081786467693746 | 0 | 1.0
0.0005625815829262137 | 1 | 1.0
-0.003857789793983102 | 1 | 1.0
-0.0043746549636125565 | 0 | 1.0
-0.0009898636490106583 | 0 | 1.0
-0.0015084570040926337 | 1 | 1.0
-0.005928941071033478 | 1 | 1.0
-0.006446626503020525 | 0 | 1.0
-0.00306337745860219 | 1 | 1.0
-0.0035842254292219877 | 0 | 1.0
-0.00020281861361581832 | 0 | 1.0
-0.0007242316496558487 | 1 | 1.0
-0.005146983079612255 | 1 | 1.0
-0.005666411016136408 | 0 | 1.0
-0.0022843824699521065 | 1 | 1.0
-0.0028059526812285185 | 0 | 1.0
0.000575229583773762 | 0 | 1.0
5.408303695730865e-05 | 1 | 1.0
-0.004367905203253031 | 1 | 1.0
-0.0048860833048820496 | 0 | 1.0
-0.0015023043379187584 | 0 | 1.0
-0.00202162261120975 | 1 | 1.0
-0.006442546378821135 | 1 | 1.0
-0.006960394326597452 | 0 | 1.0
-0.0035770281683653593 | 1 | 1.0
-0.004097487777471542 | 0 | 1.0
-0.0007154159247875214 | 0 | 1.0
-0.001235886593349278 | 1 | 1.0
-0.0056574102491140366 | 1 | 1.0
-0.006175324786454439 | 0 | 1.0
-0.0027914850506931543 | 0 | 1.0
-0.003310940694063902 | 1 | 1.0
-0.007732202298939228 | 1 | 1.0
-0.008250586688518524 | 0 | 1.0
-0.004867961630225182 | 1 | 1.0
-0.005389364901930094 | 0 | 1.0
-0.0020084476564079523 | 0 | 1.0
-0.00253028841689229 | 1 | 1.0
-0.0069534084759652615 | 1 | 1.0
-0.00747314840555191 | 0 | 1.0
-0.004091378301382065 | 1 | 1.0
-0.004613155033439398 | 0 | 1.0
-0.0012321287067607045 | 0 | 1.0
-0.001753382384777069 | 1 | 1.0
-0.006175429094582796 | 1 | 1.0
-0.006693618837743998 | 0 | 1.0
-0.0033098040148615837 | 0 | 1.0
-0.003829039866104722 | 1 | 1.0
-0.00824983324855566 | 1 | 1.0
-0.008767504245042801 | 0 | 1.0
-0.00538391200825572 | 1 | 1.0
-0.005904096178710461 | 0 | 1.0
-0.002521697897464037 | 0 | 1.0
-0.0030417891684919596 | 1 | 1.0
-0.007462878245860338 | 1 | 1.0
-0.007980301044881344 | 0 | 1.0
-0.004595909733325243 | 0 | 1.0
-0.005114750936627388 | 1 | 1.0
-0.009535331279039383 | 1 | 1.0
-0.010052964091300964 | 0 | 1.0
-0.006669512018561363 | 1 | 1.0
-0.007190009579062462 | 0 | 1.0
-0.0038081021048128605 | 0 | 1.0
-0.004328862298280001 | 1 | 1.0
-0.008750803768634796 | 1 | 1.0
-0.009269262664020061 | 0 | 1.0
-0.005886100232601166 | 0 | 1.0
-0.0064063663594424725 | 1 | 1.0
-0.010828577913343906 | 1 | 1.0
-0.011348055675625801 | 0 | 1.0
-0.007966676726937294 | 1 | 1.0
-0.00848948024213314 | 0 | 1.0
-0.005110128782689571 | 1 | 1.0
-0.005633708089590073 | 0 | 1.0
