6.0, 6.0, 4.0, 6.0, -6.0, -5.0, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.07744847238063812 | 0 | 1.0
0.07331668585538864 | 1 | 1.0
0.06529147177934647 | 0 | 1.0
0.061177320778369904 | 1 | 1.0
0.05316842347383499 | 0 | 1.0
0.049069516360759735 | 1 | 1.0
0.04107477515935898 | 0 | 1.0
0.036989133805036545 | 1 | 1.0
0.02900676615536213 | 0 | 1.0
0.02493276819586754 | 1 | 1.0
0.016961323097348213 | 0 | 1.0
0.01289766002446413 | 1 | 1.0
0.004935980308800936 | 0 | 1.0
0.0008816167246550322 | 1 | 1.0
-0.007071198429912329 | 0 | 1.0
-0.011117047630250454 | 1 | 1.0
-0.01906166411936283 | 0 | 1.0
-0.023099562153220177 | 1 | 1.0
-0.031036434695124626 | 0 | 1.0
-0.03506673127412796 | 1 | 1.0
-0.0429961122572422 | 0 | 1.0
-0.04701897129416466 | 1 | 1.0
-0.05494092032313347 | 0 | 1.0
-0.05895631015300751 | 1 | 1.0
-0.06687070429325104 | 0 | 1.0
-0.07087840884923935 | 1 | 1.0
-0.07878492772579193 | 0 | 1.0
-0.08278453350067139 | 1 | 1.0
-0.09068267047405243 | 0 | 1.0
-0.09467358142137527 | 0 | 1.0
-0.10256262868642807 | 1 | 1.0
-0.11434869468212128 | 0 | 1.0
-0.12222770601511002 | 1 | 1.0
-0.13400661945343018 | 0 | 1.0
-0.14188112318515778 | 1 | 1.0
-0.15365822613239288 | 0 | 1.0
-0.16153354942798615 | 1 | 1.0
-0.17331409454345703 | 0 | 1.0
-0.18119551241397858 | 1 | 1.0
-0.19298477470874786 | 1 | 1.0
-0.20087768137454987 | 0 | 1.0
-0.2048766314983368 | 1 | 1.0
-0.21278661489486694 | 0 | 1.0
-0.2168021947145462 | 1 | 1.0
-0.2247285097837448 | 0 | 1.0
-0.22876021265983582 | 1 | 1.0
-0.2367025464773178 | 0 | 1.0
-0.240750253200531 | 1 | 1.0
-0.24870869517326355 | 0 | 1.0
-0.252772718667984 | 1 | 1.0
-0.2607477605342865 | 0 | 1.0
-0.26482880115509033 | 1 | 1.0
-0.2728213369846344 | 0 | 1.0
-0.27692052721977234 | 1 | 1.0
-0.28493189811706543 | 0 | 1.0
-0.289050817489624 | 1 | 1.0
-0.297082781791687 | 0 | 1.0
-0.30122342705726624 | 1 | 1.0
-0.309278279542923 | 0 | 1.0
-0.31344324350357056 | 1 | 1.0
-0.3215237557888031 | 0 | 1.0
-0.32571616768836975 | 1 | 1.0
-0.3338257372379303 | 1 | 1.0
-0.33804935216903687 | 0 | 1.0
-0.3383893668651581 | 1 | 1.0
-0.3426487147808075 | 0 | 1.0
-0.3430235981941223 | 1 | 1.0
-0.3473173677921295 | 0 | 1.0
-0.3477262854576111 | 1 | 1.0
-0.35205402970314026 | 0 | 1.0
-0.35249707102775574 | 1 | 1.0
-0.3568592071533203 | 0 | 1.0
-0.35733723640441895 | 1 | 1.0
-0.3617350459098816 | 0 | 1.0
-0.3622497618198395 | 1 | 1.0
-0.3666853606700897 | 1 | 1.0
-0.36723944544792175 | 0 | 1.0
-0.3639141321182251 | 1 | 1.0
-0.3645111918449402 | 0 | 1.0
-0.36122754216194153 | 1 | 1.0
-0.3618655204772949 | 0 | 1.0
-0.35862210392951965 | 1 | 1.0
-0.35930004715919495 | 0 | 1.0
-0.35609644651412964 | 1 | 1.0
-0.35681435465812683 | 0 | 1.0
-0.35365116596221924 | 1 | 1.0
-0.3544100522994995 | 1 | 1.0
-0.3512888252735138 | 0 | 1.0
-0.34428930282592773 | 1 | 1.0
-0.3412126898765564 | 0 | 1.0
-0.3342559337615967 | 1 | 1.0
-0.33122095465660095 | 0 | 1.0
-0.32430461049079895 | 1 | 1.0
-0.3213094472885132 | 0 | 1.0
-0.3144322633743286 | 1 | 1.0
-0.3114759922027588 | 0 | 1.0
-0.3046376407146454 | 1 | 1.0
-0.30172038078308105 | 1 | 1.0
-0.29492148756980896 | 0 | 1.0
-0.2842424511909485 | 1 | 1.0
-0.2774846851825714 | 0 | 1.0
-0.26684436202049255 | 1 | 1.0
-0.26012375950813293 | 0 | 1.0
-0.24951870739459991 | 1 | 1.0
-0.242832213640213 | 0 | 1.0
-0.23225995898246765 | 1 | 1.0
-0.22560541331768036 | 0 | 1.0
-0.21506425738334656 | 1 | 1.0
-0.20844034850597382 | 1 | 1.0
-0.19792941212654114 | 0 | 1.0
-0.18353237211704254 | 1 | 1.0
-0.17305155098438263 | 0 | 1.0
-0.1586812138557434 | 1 | 1.0
-0.14822448790073395 | 0 | 1.0
-0.13387523591518402 | 1 | 1.0
-0.12343723326921463 | 0 | 1.0
-0.10910407453775406 | 1 | 1.0
-0.09867994487285614 | 0 | 1.0
-0.08435830473899841 | 1 | 1.0
-0.0739436149597168 | 0 | 1.0
-0.05962924286723137 | 1 | 1.0
-0.04921984300017357 | 0 | 1.0
-0.03490873798727989 | 1 | 1.0
-0.024500664323568344 | 0 | 1.0
-0.010188939981162548 | 1 | 1.0
0.00022168585564941168 | 0 | 1.0
0.014537877403199673 | 1 | 1.0
0.02495495043694973 | 0 | 1.0
0.0392795205116272 | 1 | 1.0
0.049707043915987015 | 0 | 1.0
0.0640440583229065 | 1 | 1.0
0.07448624819517136 | 0 | 1.0
0.08884002268314362 | 1 | 1.0
0.09930140525102615 | 0 | 1.0
0.11367660760879517 | 1 | 1.0
0.12416212260723114 | 0 | 1.0
0.138563871383667 | 0 | 1.0
0.14907898008823395 | 1 | 1.0
0.15571022033691406 | 0 | 1.0
0.16626106202602386 | 1 | 1.0
0.1729280948638916 | 0 | 1.0
0.18351495265960693 | 1 | 1.0
0.19021855294704437 | 0 | 1.0
0.20084261894226074 | 1 | 1.0
0.2075844705104828 | 0 | 1.0
0.21824781596660614 | 1 | 1.0
0.2250305414199829 | 0 | 1.0
0.2357361763715744 | 0 | 1.0
0.24256335198879242 | 1 | 1.0
0.24551454186439514 | 0 | 1.0
0.2523908317089081 | 1 | 1.0
0.2553904950618744 | 0 | 1.0
0.2623150646686554 | 1 | 1.0
0.26536309719085693 | 0 | 1.0
0.27233636379241943 | 1 | 1.0
0.27543383836746216 | 0 | 1.0
0.2824573814868927 | 0 | 1.0
0.2856065630912781 | 1 | 1.0
0.284883588552475 | 0 | 1.0
0.2880880534648895 | 1 | 1.0
0.2874191105365753 | 0 | 1.0
0.29067713022232056 | 1 | 1.0
0.2900612950325012 | 0 | 1.0
0.2933724820613861 | 1 | 1.0
0.2928101420402527 | 0 | 1.0
0.2961753308773041 | 0 | 1.0
0.2956681549549103 | 1 | 1.0
0.29129064083099365 | 0 | 1.0
0.290841668844223 | 1 | 1.0
0.2865208685398102 | 0 | 1.0
0.2861279249191284 | 1 | 1.0
0.2818624973297119 | 0 | 1.0
0.2815248370170593 | 0 | 1.0
0.27731481194496155 | 1 | 1.0
0.2692338824272156 | 0 | 1.0
0.2650807499885559 | 1 | 1.0
0.2570542097091675 | 0 | 1.0
0.2529541552066803 | 1 | 1.0
0.24497908353805542 | 0 | 1.0
0.24092966318130493 | 1 | 1.0
0.2330043613910675 | 0 | 1.0
0.2290044128894806 | 0 | 1.0
0.2211284339427948 | 1 | 1.0
0.20937761664390564 | 0 | 1.0
0.20155176520347595 | 1 | 1.0
0.18984821438789368 | 0 | 1.0
0.1820678859949112 | 1 | 1.0
0.1704077273607254 | 0 | 1.0
0.16266950964927673 | 1 | 1.0
0.15104995667934418 | 0 | 1.0
0.1433514803647995 | 1 | 1.0
0.1317707747220993 | 0 | 1.0
0.12411072105169296 | 0 | 1.0
0.11256807297468185 | 1 | 1.0
0.09714383631944656 | 0 | 1.0
0.08563944697380066 | 1 | 1.0
0.07025022059679031 | 0 | 1.0
0.058778584003448486 | 1 | 1.0
0.043419405817985535 | 0 | 1.0
0.03197586536407471 | 1 | 1.0
0.016642551869153976 | 0 | 1.0
0.0052232034504413605 | 1 | 1.0
-0.010087752714753151 | 0 | 1.0
-0.021486157551407814 | 1 | 1.0
-0.03677767887711525 | 0 | 1.0
-0.04815782979130745 | 1 | 1.0
-0.06343232095241547 | 0 | 1.0
-0.0747964084148407 | 1 | 1.0
-0.09005583077669144 | 0 | 1.0
-0.10140562802553177 | 0 | 1.0
-0.11665152758359909 | 1 | 1.0
-0.13579297065734863 | 0 | 1.0
-0.15102654695510864 | 1 | 1.0
-0.17015962302684784 | 0 | 1.0
-0.18538840115070343 | 1 | 1.0
-0.20452041923999786 | 0 | 1.0
-0.21975177526474 | 1 | 1.0
-0.23888996243476868 | 0 | 1.0
-0.2541311979293823 | 1 | 1.0
-0.27328282594680786 | 1 | 1.0
-0.28854140639305115 | 0 | 1.0
-0.2999100685119629 | 1 | 1.0
-0.315193772315979 | 0 | 1.0
-0.32658839225769043 | 1 | 1.0
-0.3418988883495331 | 0 | 1.0
-0.3533214330673218 | 1 | 1.0
-0.36866098642349243 | 0 | 1.0
-0.3801141679286957 | 1 | 1.0
-0.3954857587814331 | 0 | 1.0
-0.4069729149341583 | 1 | 1.0
-0.422380268573761 | 0 | 1.0
-0.43390563130378723 | 1 | 1.0
-0.4493532180786133 | 1 | 1.0
-0.4609218239784241 | 0 | 1.0
-0.4686143696308136 | 1 | 1.0
-0.48023226857185364 | 0 | 1.0
-0.4879743158817291 | 1 | 1.0
-0.49964216351509094 | 0 | 1.0
-0.5074350237846375 | 1 | 1.0
-0.5191545486450195 | 0 | 1.0
-0.5270007252693176 | 1 | 1.0
-0.5387749671936035 | 1 | 1.0
-0.5466782450675964 | 0 | 1.0
-0.5507133603096008 | 1 | 1.0
-0.558678925037384 | 0 | 1.0
-0.5627760887145996 | 1 | 1.0
-0.5708039402961731 | 0 | 1.0
-0.574964165687561 | 1 | 1.0
-0.5830559134483337 | 1 | 1.0
-0.5872815847396851 | 0 | 1.0
-0.5876437425613403 | 1 | 1.0
-0.5919390320777893 | 0 | 1.0
-0.5923699736595154 | 1 | 1.0
-0.5967339277267456 | 0 | 1.0
-0.5972338318824768 | 1 | 1.0
-0.6016672849655151 | 1 | 1.0
-0.6022379994392395 | 0 | 1.0
-0.5989482402801514 | 1 | 1.0
-0.5995932817459106 | 0 | 1.0
-0.5963767766952515 | 1 | 1.0
-0.5970949530601501 | 1 | 1.0
-0.5939516425132751 | 0 | 1.0
-0.586948573589325 | 1 | 1.0
-0.5838802456855774 | 0 | 1.0
-0.5769498944282532 | 1 | 1.0
-0.5739534497261047 | 0 | 1.0
-0.5670939087867737 | 1 | 1.0
-0.5641680359840393 | 1 | 1.0
-0.5573790669441223 | 0 | 1.0
-0.5467286109924316 | 1 | 1.0
-0.5400118231773376 | 0 | 1.0
-0.529431164264679 | 1 | 1.0
-0.5227832198143005 | 1 | 1.0
-0.5122702121734619 | 0 | 1.0
-0.4978927969932556 | 1 | 1.0
-0.4874469041824341 | 0 | 1.0
-0.47313302755355835 | 1 | 1.0
-0.46274882555007935 | 0 | 1.0
-0.4484940469264984 | 1 | 1.0
-0.4381675720214844 | 0 | 1.0
-0.4239688515663147 | 1 | 1.0
-0.4136976897716522 | 1 | 1.0
-0.3995533883571625 | 0 | 1.0
-0.3815368413925171 | 1 | 1.0
-0.3674466907978058 | 0 | 1.0
-0.34948083758354187 | 1 | 1.0
-0.3354393541812897 | 0 | 1.0
-0.3175194263458252 | 1 | 1.0
-0.3035222887992859 | 0 | 1.0
-0.2856447100639343 | 1 | 1.0
-0.2716887295246124 | 1 | 1.0
-0.2538509666919708 | 0 | 1.0
-0.23213186860084534 | 1 | 1.0
-0.21433240175247192 | 0 | 1.0
-0.19264742732048035 | 1 | 1.0
-0.1748790740966797 | 0 | 1.0
-0.15322157740592957 | 1 | 1.0
-0.1354779601097107 | 0 | 1.0
-0.11384204030036926 | 1 | 1.0
-0.09611745178699493 | 0 | 1.0
-0.0744977667927742 | 1 | 1.0
-0.05678705498576164 | 0 | 1.0
-0.035178713500499725 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, 4.0, 6.0, -6.0, -5.0, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.011885546147823334 | 1 | 1.0
0.008324806578457355 | 0 | 1.0
0.008667509071528912 | 1 | 1.0
0.005107156001031399 | 0 | 1.0
0.005448679905384779 | 1 | 1.0
0.0018855903763324022 | 1 | 1.0
0.0022227924782782793 | 0 | 1.0
0.006458595395088196 | 1 | 1.0
0.006788262631744146 | 0 | 1.0
0.011018260382115841 | 1 | 1.0
0.011343725956976414 | 0 | 1.0
0.015571147203445435 | 1 | 1.0
0.015895597636699677 | 0 | 1.0
0.020123567432165146 | 1 | 1.0
0.02045012265443802 | 0 | 1.0
0.02468174137175083 | 1 | 1.0
0.02501353621482849 | 0 | 1.0
0.029251955449581146 | 0 | 1.0
0.029592212289571762 | 1 | 1.0
0.026036079972982407 | 0 | 1.0
0.026388199999928474 | 1 | 1.0
0.02284231223165989 | 0 | 1.0
0.023203255608677864 | 1 | 1.0
0.019664734601974487 | 0 | 1.0
0.020031720399856567 | 1 | 1.0
0.016497902572155 | 0 | 1.0
0.016868341714143753 | 1 | 1.0
0.013336715288460255 | 0 | 1.0
0.01370813138782978 | 1 | 1.0
0.010176271200180054 | 0 | 1.0
0.010546247474849224 | 1 | 1.0
0.007011749316006899 | 0 | 1.0
0.007377863395959139 | 1 | 1.0
0.0038382895290851593 | 0 | 1.0
0.004198051989078522 | 1 | 1.0
0.0006508688093163073 | 0 | 1.0
0.0010016621090471745 | 1 | 1.0
-0.002555820159614086 | 1 | 1.0
-0.0022168050054460764 | 0 | 1.0
0.0020169937051832676 | 1 | 1.0
0.0023411577567458153 | 0 | 1.0
0.006561875808984041 | 1 | 1.0
0.00687447190284729 | 0 | 1.0
0.011085191741585732 | 1 | 1.0
0.0113891726359725 | 0 | 1.0
0.015592692419886589 | 1 | 1.0
0.015890758484601974 | 0 | 1.0
0.020089661702513695 | 1 | 1.0
0.020384328439831734 | 0 | 1.0
0.024581056088209152 | 1 | 1.0
0.024874724447727203 | 0 | 1.0
0.029071630910038948 | 1 | 1.0
0.029366642236709595 | 0 | 1.0
0.033566057682037354 | 1 | 1.0
0.033864762634038925 | 0 | 1.0
0.038069047033786774 | 1 | 1.0
0.038373857736587524 | 0 | 1.0
0.04258546605706215 | 1 | 1.0
0.04289891570806503 | 0 | 1.0
0.04712045192718506 | 1 | 1.0
0.04744526371359825 | 0 | 1.0
0.051679544150829315 | 0 | 1.0
0.05201868340373039 | 1 | 1.0
0.04846447333693504 | 0 | 1.0
0.048821233212947845 | 1 | 1.0
0.0452830046415329 | 0 | 1.0
0.04565439745783806 | 1 | 1.0
0.04212939739227295 | 0 | 1.0
0.042512837797403336 | 1 | 1.0
0.038998670876026154 | 0 | 1.0
0.039391905069351196 | 1 | 1.0
0.035886477679014206 | 0 | 1.0
0.03628752753138542 | 1 | 1.0
0.03278898820281029 | 0 | 1.0
0.0331960953772068 | 1 | 1.0
0.029702793806791306 | 0 | 1.0
0.03011437878012657 | 1 | 1.0
0.026624802500009537 | 0 | 1.0
0.027039416134357452 | 1 | 1.0
0.023552175611257553 | 0 | 1.0
0.023968463763594627 | 1 | 1.0
0.020482242107391357 | 0 | 1.0
0.020898908376693726 | 1 | 1.0
0.017412429675459862 | 0 | 1.0
0.017828205600380898 | 1 | 1.0
0.014340204186737537 | 0 | 1.0
0.014753812924027443 | 1 | 1.0
0.011263000778853893 | 0 | 1.0
0.011673130095005035 | 1 | 1.0
0.0081781642511487 | 0 | 1.0
0.008583427406847477 | 1 | 1.0
0.005082880146801472 | 0 | 1.0
0.005481787491589785 | 1 | 1.0
0.001974106300622225 | 0 | 1.0
0.0023650259245187044 | 1 | 1.0
-0.0011514973593875766 | 0 | 1.0
-0.0007703772280365229 | 1 | 1.0
-0.0042976513504981995 | 0 | 1.0
-0.0039283656515181065 | 1 | 1.0
-0.0074685425497591496 | 0 | 1.0
-0.007113398052752018 | 1 | 1.0
-0.01066892221570015 | 1 | 1.0
-0.010330550372600555 | 0 | 1.0
-0.006100022234022617 | 1 | 1.0
-0.005781449377536774 | 0 | 1.0
-0.001568947802297771 | 1 | 1.0
-0.0012669720454141498 | 0 | 1.0
0.002930436050519347 | 1 | 1.0
0.003218560479581356 | 0 | 1.0
0.007403399329632521 | 1 | 1.0
0.007680036593228579 | 0 | 1.0
0.011854488402605057 | 1 | 1.0
0.012121683917939663 | 0 | 1.0
0.01628764532506466 | 1 | 1.0
0.016547182574868202 | 0 | 1.0
0.020706312730908394 | 1 | 1.0
0.0209597609937191 | 0 | 1.0
0.025113532319664955 | 1 | 1.0
0.025362282991409302 | 0 | 1.0
0.029512012377381325 | 1 | 1.0
0.02975732646882534 | 0 | 1.0
0.03390421345829964 | 1 | 1.0
0.034147247672080994 | 0 | 1.0
0.038292404264211655 | 1 | 1.0
0.038534242659807205 | 0 | 1.0
0.04267873242497444 | 1 | 1.0
0.04292041063308716 | 0 | 1.0
0.04706525430083275 | 1 | 1.0
0.047307804226875305 | 0 | 1.0
0.051454026252031326 | 1 | 1.0
0.0516984760761261 | 0 | 1.0
0.05584711953997612 | 1 | 1.0
0.05609453469514847 | 0 | 1.0
0.060246698558330536 | 1 | 1.0
0.060498207807540894 | 0 | 1.0
0.06465505063533783 | 1 | 1.0
0.0649118721485138 | 0 | 1.0
0.06907466799020767 | 1 | 1.0
0.06933814287185669 | 0 | 1.0
0.07350829243659973 | 1 | 1.0
0.07377989590167999 | 0 | 1.0
0.07795896381139755 | 1 | 1.0
0.07824037969112396 | 0 | 1.0
0.08243013918399811 | 1 | 1.0
0.08272325992584229 | 0 | 1.0
0.08692573010921478 | 1 | 1.0
0.08723272383213043 | 0 | 1.0
0.09145020693540573 | 1 | 1.0
0.09177356213331223 | 0 | 1.0
0.09600870311260223 | 0 | 1.0
0.09635128080844879 | 1 | 1.0
0.09280313551425934 | 0 | 1.0
0.09316826611757278 | 1 | 1.0
0.08964106440544128 | 0 | 1.0
0.090025894343853 | 1 | 1.0
0.0865171030163765 | 0 | 1.0
0.08691933751106262 | 1 | 1.0
0.08342690765857697 | 0 | 1.0
0.08384468406438828 | 1 | 1.0
0.08036700636148453 | 0 | 1.0
0.08079890161752701 | 1 | 1.0
0.07733473926782608 | 0 | 1.0
0.07777970284223557 | 1 | 1.0
0.07432818412780762 | 0 | 1.0
0.07478548586368561 | 1 | 1.0
0.07134606689214706 | 0 | 1.0
0.07181531935930252 | 1 | 1.0
0.06838776171207428 | 0 | 1.0
0.06886886805295944 | 1 | 1.0
0.06545323133468628 | 0 | 1.0
0.06594640761613846 | 1 | 1.0
0.06254305690526962 | 0 | 1.0
0.06304880231618881 | 1 | 1.0
0.05965840816497803 | 0 | 1.0
0.06017753481864929 | 1 | 1.0
0.05680108070373535 | 0 | 1.0
0.05733473598957062 | 1 | 1.0
0.053973544389009476 | 0 | 1.0
0.05452321097254753 | 0 | 1.0
0.05117896944284439 | 1 | 1.0
0.043942295014858246 | 0 | 1.0
0.04061710089445114 | 1 | 1.0
0.033397216349840164 | 0 | 1.0
0.0300869420170784 | 1 | 1.0
0.02287997677922249 | 0 | 1.0
0.0195809043943882 | 1 | 1.0
0.012383352033793926 | 0 | 1.0
0.009092096239328384 | 1 | 1.0
0.0019007243681699038 | 0 | 1.0
-0.001385861891321838 | 1 | 1.0
-0.00857409555464983 | 0 | 1.0
-0.011859003454446793 | 1 | 1.0
-0.019047023728489876 | 0 | 1.0
-0.022333165630698204 | 1 | 1.0
-0.029523858800530434 | 0 | 1.0
-0.032814137637615204 | 1 | 1.0
-0.04001041501760483 | 0 | 1.0
-0.04330780729651451 | 1 | 1.0
-0.050512686371803284 | 0 | 1.0
-0.053820300847291946 | 1 | 1.0
-0.06103697419166565 | 0 | 1.0
-0.06435813754796982 | 1 | 1.0
-0.07159004360437393 | 1 | 1.0
-0.0749283879995346 | 0 | 1.0
-0.07437518984079361 | 1 | 1.0
-0.07773471623659134 | 0 | 1.0
-0.0772014632821083 | 1 | 1.0
-0.08058000355958939 | 0 | 1.0
-0.0800647884607315 | 1 | 1.0
-0.08346064388751984 | 0 | 1.0
-0.0829620510339737 | 1 | 1.0
-0.08637399971485138 | 0 | 1.0
-0.08589101582765579 | 1 | 1.0
-0.08931824564933777 | 0 | 1.0
-0.08885028213262558 | 1 | 1.0
-0.09229238331317902 | 0 | 1.0
-0.09183921664953232 | 1 | 1.0
-0.09529615938663483 | 0 | 1.0
-0.09485796093940735 | 1 | 1.0
-0.0983300730586052 | 0 | 1.0
-0.09790737181901932 | 1 | 1.0
-0.1013953685760498 | 0 | 1.0
-0.10098908841609955 | 1 | 1.0
-0.10449407994747162 | 0 | 1.0
-0.10410552471876144 | 1 | 1.0
-0.10762901604175568 | 0 | 1.0
-0.10725994408130646 | 1 | 1.0
-0.11080388724803925 | 0 | 1.0
-0.11045651137828827 | 1 | 1.0
-0.11402333527803421 | 1 | 1.0
-0.11370037496089935 | 0 | 1.0
-0.10948951542377472 | 1 | 1.0
-0.10919428616762161 | 0 | 1.0
-0.10500957816839218 | 1 | 1.0
-0.10473936796188354 | 0 | 1.0
-0.10057848691940308 | 1 | 1.0
-0.10033125430345535 | 0 | 1.0
-0.09619249403476715 | 1 | 1.0
-0.09596678614616394 | 0 | 1.0
-0.09184899181127548 | 1 | 1.0
-0.09164392203092575 | 0 | 1.0
-0.08754650503396988 | 1 | 1.0
-0.08736170828342438 | 0 | 1.0
-0.08328457176685333 | 1 | 1.0
-0.083120197057724 | 0 | 1.0
-0.0790637731552124 | 1 | 1.0
-0.07892048358917236 | 0 | 1.0
-0.07488570362329483 | 1 | 1.0
-0.0747646689414978 | 1 | 1.0
-0.07075299322605133 | 0 | 1.0
-0.06285218894481659 | 1 | 1.0
-0.05886566638946533 | 0 | 1.0
-0.05098773166537285 | 1 | 1.0
-0.04702232405543327 | 0 | 1.0
-0.039163582026958466 | 1 | 1.0
-0.0352158285677433 | 0 | 1.0
-0.02737310342490673 | 1 | 1.0
-0.023440023884177208 | 0 | 1.0
-0.015610575675964355 | 1 | 1.0
-0.011689598672091961 | 0 | 1.0
-0.0038710518274456263 | 1 | 1.0
4.005895243608393e-05 | 0 | 1.0
0.007849784567952156 | 1 | 1.0
0.011752989143133163 | 0 | 1.0
0.019555725157260895 | 1 | 1.0
0.02345276065170765 | 0 | 1.0
0.03125014156103134 | 1 | 1.0
0.03514256700873375 | 0 | 1.0
0.04293607547879219 | 1 | 1.0
0.04682531580328941 | 0 | 1.0
0.05461631715297699 | 1 | 1.0
0.05850369483232498 | 0 | 1.0
0.06629347801208496 | 1 | 1.0
0.0701802596449852 | 0 | 1.0
0.07797005772590637 | 1 | 1.0
0.08185747265815735 | 0 | 1.0
0.08964851498603821 | 1 | 1.0
0.09353779256343842 | 0 | 1.0
0.10133132338523865 | 1 | 1.0
0.10522372275590897 | 0 | 1.0
0.11302102357149124 | 1 | 1.0
0.11691788583993912 | 0 | 1.0
0.12472032010555267 | 1 | 1.0
0.12862305343151093 | 0 | 1.0
0.13643209636211395 | 1 | 1.0
0.14034225046634674 | 0 | 1.0
0.14815954864025116 | 1 | 1.0
0.15207883715629578 | 0 | 1.0
0.15990617871284485 | 1 | 1.0
0.1638365387916565 | 0 | 1.0
0.17167596518993378 | 1 | 1.0
0.17561957240104675 | 0 | 1.0
0.1834733784198761 | 1 | 1.0
0.18743272125720978 | 0 | 1.0
0.1953035593032837 | 1 | 1.0
0.1992814987897873 | 0 | 1.0
0.20717237889766693 | 1 | 1.0
0.2111721634864807 | 0 | 1.0
0.21908658742904663 | 0 | 1.0
0.22311198711395264 | 1 | 1.0
0.223250612616539 | 0 | 1.0
0.22730602324008942 | 1 | 1.0
0.2274736613035202 | 0 | 1.0
0.23155748844146729 | 1 | 1.0
0.23175297677516937 | 0 | 1.0
0.23586435616016388 | 1 | 1.0
0.23608718812465668 | 0 | 1.0
0.24022595584392548 | 1 | 1.0
0.2404763549566269 | 0 | 1.0
0.24464301764965057 | 1 | 1.0
0.24492189288139343 | 0 | 1.0
0.2491176426410675 | 1 | 1.0
0.24942657351493835 | 0 | 1.0
0.253653347492218 | 0 | 1.0
0.2539946436882019 | 1 | 1.0
0.2504523694515228 | 0 | 1.0
0.25082919001579285 | 1 | 1.0
0.2473207712173462 | 0 | 1.0
0.24773037433624268 | 1 | 1.0
0.24425363540649414 | 0 | 1.0
0.24469418823719025 | 1 | 1.0
0.24124769866466522 | 0 | 1.0
0.24171815812587738 | 1 | 1.0
0.23830130696296692 | 0 | 1.0
0.23880137503147125 | 1 | 1.0
0.2354142814874649 | 0 | 1.0
0.23594439029693604 | 1 | 1.0
0.23258790373802185 | 0 | 1.0
0.23314926028251648 | 0 | 1.0
0.2298249900341034 | 1 | 1.0
0.2226167619228363 | 0 | 1.0
0.21932710707187653 | 1 | 1.0
0.21215148270130157 | 0 | 1.0
0.2088930457830429 | 1 | 1.0
0.2017470896244049 | 0 | 1.0
0.19851726293563843 | 1 | 1.0
0.19139878451824188 | 0 | 1.0
0.18819572031497955 | 1 | 1.0
0.18110328912734985 | 0 | 1.0
0.17792581021785736 | 1 | 1.0
0.17085859179496765 | 0 | 1.0
0.1677062064409256 | 1 | 1.0
0.16066405177116394 | 0 | 1.0
0.15753686428070068 | 0 | 1.0
0.15052025020122528 | 1 | 1.0
0.13961543142795563 | 0 | 1.0
0.13262546062469482 | 1 | 1.0
0.12174452841281891 | 0 | 1.0
0.11477629095315933 | 1 | 1.0
0.10391470044851303 | 0 | 1.0
0.09696388244628906 | 1 | 1.0
0.08611763268709183 | 0 | 1.0
0.07918040454387665 | 1 | 1.0
0.06834590435028076 | 0 | 1.0
0.061418820172548294 | 1 | 1.0
0.0505928099155426 | 0 | 1.0
0.04367273300886154 | 1 | 1.0
0.032852206379175186 | 0 | 1.0
0.025936197489500046 | 1 | 1.0
0.015118319541215897 | 0 | 1.0
0.008203594014048576 | 1 | 1.0
-0.0026143710128962994 | 0 | 1.0
-0.009530536830425262 | 1 | 1.0
-0.020351290702819824 | 0 | 1.0
-0.02727162465453148 | 1 | 1.0
-0.03809790685772896 | 0 | 1.0
-0.04502519965171814 | 1 | 1.0
-0.055859848856925964 | 0 | 1.0
-0.06279703974723816 | 1 | 1.0
-0.07364306598901749 | 0 | 1.0
-0.0805932953953743 | 1 | 1.0
-0.09145395457744598 | 0 | 1.0
-0.0984206572175026 | 1 | 1.0
-0.10929952561855316 | 0 | 1.0
-0.11628648638725281 | 1 | 1.0
-0.12718753516674042 | 0 | 1.0
-0.13419900834560394 | 1 | 1.0
-0.14512668550014496 | 1 | 1.0
-0.15216748416423798 | 0 | 1.0
-0.15532398223876953 | 1 | 1.0
-0.16239957511425018 | 0 | 1.0
-0.1655905395746231 | 1 | 1.0
-0.17270053923130035 | 0 | 1.0
-0.1759260594844818 | 1 | 1.0
-0.18307094275951385 | 0 | 1.0
-0.18633198738098145 | 1 | 1.0
-0.19351308047771454 | 0 | 1.0
-0.1968114674091339 | 1 | 1.0
-0.20403097569942474 | 1 | 1.0
-0.20736941695213318 | 0 | 1.0
-0.20682892203330994 | 1 | 1.0
-0.2102111279964447 | 0 | 1.0
-0.2097131609916687 | 1 | 1.0
-0.21313725411891937 | 0 | 1.0
-0.21268054842948914 | 1 | 1.0
-0.21614569425582886 | 0 | 1.0
-0.21573001146316528 | 1 | 1.0
-0.21923640370368958 | 0 | 1.0
-0.21886251866817474 | 1 | 1.0
-0.2224113643169403 | 1 | 1.0
-0.22208106517791748 | 0 | 1.0
-0.2178734987974167 | 1 | 1.0
-0.21758967638015747 | 0 | 1.0
-0.2134268879890442 | 1 | 1.0
-0.21318690478801727 | 0 | 1.0
-0.20906692743301392 | 1 | 1.0
-0.20886926352977753 | 0 | 1.0
