4.8, 0.2, 4.8, 0.2, -1.0, -0.5, 0.5, 0.3, -1.0, -0.4, -0.5, -3.8, 4.8, 0.8, 4.8, -1.0, 1.0, 1.0
parameter ends

state | action | reward
-0.3849153616647448 | [22.9   7.99] | 0.4298732865944464
-0.47291940558771584 | [22.45  7.84] | 0.5074795009546921
-0.5592321987884925 | [21.95  7.68] | 0.5744211767522006
-0.643713783047123 | [21.42  7.51] | 0.630529562835809
-0.7262454960051831 | [20.85  7.33] | 0.6759709199182636
-0.8067337133720817 | [20.27  7.15] | 0.7112191763743488
-0.8851129577028723 | [19.66  6.96] | 0.7370147829231669
-0.9613483867955948 | [19.06  6.78] | 0.7543145205679085
-1.0354376930208433 | [18.46  6.59] | 0.7642370778559442
-1.107412477822081 | [17.87  6.42] | 0.7680090219165475
-1.177339216279341 | [17.32  6.25] | 0.7669153268307725
-1.24531999228965 | [16.8   6.09] | 0.7622579184222971
-1.3114932620865933 | [16.33  5.96] | 0.7553248367087086
-1.3760349917327872 | [15.93  5.84] | 0.7473717464930074
-1.4391606178014222 | [15.6   5.74] | 0.7396168050437513
-1.5011284135061573 | [15.35  5.67] | 0.7332494820232179
-1.5622450321809627 | [14.55  6.16] | 1.0660395054654694
-1.633672624189532 | [9.13 8.03] | 0.1429370468451801
-1.6411996625254734 | [-2.75 -1.18] | -0.23742296440101535
-1.621716672685046 | [-7.21 -2.71] | -0.42967728791034554
-1.5875290160614715 | [-10.63  -3.84] | -0.5704724955715328
-1.542904068357701 | [-12.86  -4.56] | -0.6593675330658249
-1.4917295665137436 | [-14.12  -4.97] | -0.7075271811922866
-1.4367927845343658 | [-14.74  -5.17] | -0.7283266473718999
-1.379784562948256 | [-14.99  -5.26] | -0.7326669618235399
-1.3215670475717252 | [-15.08  -5.29] | -0.7281109297599159
-1.2624376054848432 | [-15.12  -5.32] | -0.7195542357728066
-1.202312026804911 | [-15.21  -5.37] | -0.7100077389754622
-1.14084856181064 | [-15.39  -5.46] | -0.7008365807514693
-1.0775555783786133 | [-15.69  -5.59] | -0.6919131751059479
-1.0118804425945909 | [-16.12  -5.76] | -0.681820804384582
-0.9432881587393679 | [-16.68  -5.96] | -0.6680883644939575
-0.8713325408072827 | [-17.34  -6.2 ] | -0.6475578654061515
-0.795715419269111 | [-18.06  -6.43] | -0.6168988925255185
-0.7163279072710245 | [-18.8   -6.66] | -0.5732128559499146
-0.6332687054042496 | [-19.52  -6.85] | -0.514615219279566
-0.5468366353275154 | [-20.17  -6.99] | -0.440653859071067
-0.457497606944031 | [-20.71  -7.07] | -0.35243344062020193
-0.3658302143748008 | [-21.12  -7.09] | -0.2523857526356672
-0.272458993420275 | [-21.39  -7.06] | -0.1437479714388022
-0.17798854030214348 | [-21.52  -6.98] | -0.0299331453680335
-0.08295248279411985 | [-21.53  -6.87] | 0.08597962947934122
0.01221314359003801 | [-21.43  -6.74] | 0.20144916566605495
0.10717105925135408 | [-21.25  -6.59] | 0.31419557125585107
0.20166285357016453 | [-21.    -6.44] | 0.422106644860376
0.29547831916247025 | [-20.7   -6.29] | 0.5233534329827408
0.3884307994356398 | [-20.36  -6.12] | 0.6164345490879222
0.4803398762155453 | [-19.97  -5.96] | 0.700083423984823
0.5710258557205555 | [-19.54  -5.78] | 0.7732607023409607
0.6603123150529034 | [-19.07  -5.6 ] | 0.8352212685985996
0.7480308863518862 | [-18.56  -5.42] | 0.8855572169958212
0.8340264249719146 | [-18.02  -5.22] | 0.9242115502594548
0.918161843715889 | [-17.45  -5.03] | 0.9514660841269547
1.0003223722608623 | [-16.86  -4.84] | 0.967908864716532
1.0804191816494553 | [-16.25  -4.64] | 0.9743867072904137
1.1583923695809129 | [-15.64  -4.45] | 0.9719482981410993
1.23421332130217 | [-15.04  -4.26] | 0.9617829920961963
1.307886482242059 | [-14.44  -4.08] | 0.9451599992723996
1.379450615672959 | [-13.87  -3.91] | 0.9233720214766424
1.448979672998847 | [-13.34  -3.75] | 0.8976865416672919
1.5165834725170344 | [-12.84  -3.6 ] | 0.8693069285232373
1.5824084614552734 | [-12.4   -3.48] | 0.8393443863170861
1.6466389258578165 | [-12.03  -3.37] | 0.8088006687739505
1.7094991198417397 | [-11.73  -3.29] | 0.7785604681005608
1.7712569257408772 | [-11.52  -3.24] | 0.775359314151187
1.8329552317827134 | [-8.88 -5.01] | 1.0305030105399764
1.897079515059186 | [ 0.95 -0.66] | 0.00903766573514023
1.8922280572751233 | [6.92 3.99] | -0.2948403186736763
1.8664840566103922 | [11.04  5.29] | -0.46619899129767717
1.8274339057244202 | [14.09  6.19] | -0.5922215090462027
1.779369561811507 | [16.02  6.73] | -0.6760923548806385
1.7258497165675692 | [17.09  7.03] | -0.7287493966301595
1.6692655434107824 | [17.6   7.17] | -0.761874597466324
1.6109764549568535 | [17.82  7.24] | -0.7848261890904437
1.5515960166510223 | [17.92  7.29] | -0.8042814330732868
1.4912340199368201 | [18.    7.36] | -0.8247757572562568
1.4296583511388286 | [18.15  7.45] | -0.8487531305463554
1.3664169124039862 | [18.4  7.6] | -0.8764586452802002
1.30094811350026 | [18.78  7.79] | -0.9062632329651241
1.2326739677461587 | [19.31  8.03] | -0.934831464744498
1.1610867112879735 | [19.96  8.29] | -0.9574998554269891
1.0858248533484982 | [20.71  8.56] | -0.968911195550889
1.0067303291620577 | [21.52  8.81] | -0.9638782044669205
0.9238776461812365 | [22.35  9.02] | -0.9383284815534465
0.8375691493443631 | [23.14  9.17] | -0.8901018671050436
0.7482964897862885 | [23.87  9.26] | -0.8193629362073339
0.65667560737941 | [24.48  9.27] | -0.7284840234551551
0.5633689118177249 | [24.97  9.21] | -0.6214308526431901
0.46901132502735116 | [25.31  9.11] | -0.502864943842978
0.3741547634267316 | [25.51  8.97] | -0.37727022415989886
0.27923921681637154 | [25.6   8.81] | -0.24847893867508636
0.18459345650025952 | [25.57  8.65] | -0.11970448056759926
0.09045683412246612 | [25.46  8.49] | 0.006506846706827912
-0.0029930979182548646 | [25.27  8.34] | 0.12818841240593085
-0.09560919360737227 | [25.01  8.19] | 0.24370324228640805
-0.18725436985127106 | [24.69  8.04] | 0.35159947588667884
-0.2777920696749127 | [24.3   7.89] | 0.4505851768115432
-0.36708349038336957 | [23.87  7.74] | 0.5396021340627245
-0.4549869261651394 | [23.37  7.58] | 0.6178354204601568
-0.5413616054610788 | [22.83  7.42] | 0.6847207369637496
-0.6260743202789801 | [22.23  7.26] | 0.7399941273472292
-0.7090052208054896 | [21.61  7.09] | 0.7837156267262
-0.7900526566161927 | [20.95  6.91] | 0.8162662103267776
-0.8691372010720534 | [20.27  6.74] | 0.8383235934927662
-0.9462049789611371 | [19.58  6.57] | 0.8508224368803562
-1.0212303881540539 | [18.89  6.4 ] | 0.8549042678024183
-1.0942182918597532 | [18.22  6.23] | 0.8518622554604922
-1.1652057721976685 | [17.58  6.07] | 0.8430858109450283
-1.2342635798192265 | [16.97  5.93] | 0.8300096458196004
-1.301497483653471 | [16.42  5.8 ] | 0.8140713067249316
-1.3670498143054821 | [15.94  5.68] | 0.7966803353977857
-1.4311016031310426 | [15.53  5.59] | 0.7792012343451717
-1.4938758539577246 | [15.21  5.52] | 0.7903272400979926
-1.5565391217584106 | [12.44  7.72] | 1.209052937703599
-1.6324352126226434 | [10.76  9.89] | 0.8489191764097951
-1.6832892793452618 | [-1.21 -0.  ] | -0.14760905898486323
-1.6686513300244794 | [-5.33 -3.01] | -0.4047625629193998
-1.6366657751824263 | [-9.3  -4.19] | -0.5583122038625337
-1.5933170371689926 | [-12.13  -4.96] | -0.6609817222346661
-1.5425987070490703 | [-13.89  -5.41] | -0.7211186015995971
-1.4874899221523885 | [-14.86  -5.65] | -0.7513918504681988
-1.4298481931753622 | [-15.35  -5.8 ] | -0.763279616845656
-1.3706387532795146 | [-15.59  -5.9 ] | -0.7652914663782774
-1.3102009485453692 | [-15.75  -6.  ] | -0.7631570403480247
-1.2484478139578261 | [-15.92  -6.13] | -0.7603950755642134
-1.1850003257789248 | [-16.19  -6.32] | -0.7582481597667712
-1.119312579195608 | [-16.58  -6.55] | -0.755862903093993
-1.0507835805317833 | [-17.11  -6.84] | -0.7505756292823398
-0.9788571172105068 | [-17.78  -7.15] | -0.7382215591601955
-0.9031155403167901 | [-18.56  -7.46] | -0.713785095308266
-0.8233562447318333 | [-19.42  -7.75] | -0.6724112881496443
-0.739635845331961 | [-20.31  -7.97] | -0.6105370333407605
-0.6522711596247215 | [-21.16  -8.1 ] | -0.526818872006484
-0.5617954034611726 | [-21.94  -8.12] | -0.4225220557842189
-0.4688805978901785 | [-22.59  -8.05] | -0.30122305149254514
-0.3742469325129619 | [-23.11  -7.87] | -0.16796585259466884
-0.27858131013914533 | [-23.46  -7.63] | -0.028213301426220964
-0.18248015938420967 | [-23.67  -7.34] | 0.11302247976379262
-0.08642272166389706 | [-23.73  -7.02] | 0.25157167848240947
0.009223637168397004 | [-23.68  -6.69] | 0.38419333836407016
0.10418509740908344 | [-23.52  -6.36] | 0.5084857583418839
0.19827525055227085 | [-23.26  -6.05] | 0.6229209083296221
0.2913681786002091 | [-22.93  -5.76] | 0.726608323678499
0.3833655867820953 | [-22.51  -5.5 ] | 0.8189655791598511
0.4741769265215765 | [-22.03  -5.26] | 0.8995120917320865
0.5637088359456593 | [-21.48  -5.04] | 0.9677900692850498
0.6518610409946394 | [-20.88  -4.83] | 1.0233905834096955
0.7385269101939069 | [-20.23  -4.63] | 1.0660393771698964
0.8235971136594077 | [-19.53  -4.43] | 1.0956917976089207
0.9069649294120394 | [-18.79  -4.25] | 1.1126027439687793
0.9885318791735546 | [-18.02  -4.07] | 1.1173558030810185
1.0682131360389915 | [-17.24  -3.9 ] | 1.110849881298
1.1459430321461488 | [-16.45  -3.74] | 1.0942619220075944
1.2216797917752165 | [-15.67  -3.58] | 1.0689904341215515
1.295409353985844 | [-14.9   -3.44] | 1.0365865024861118
1.3671484404478247 | [-14.17  -3.3 ] | 0.9986803816215541
1.4369470321590951 | [-13.49  -3.18] | 0.9569107208361112
1.5048904654819872 | [-12.87  -3.07] | 0.912862234971354
1.571101441814477 | [-12.31  -2.98] | 0.8680161140408239
1.6357423599958654 | [-11.85  -2.91] | 0.8237184552407434
1.699018540139504 | [-11.48  -2.86] | 0.846937235514081
1.7631222657989218 | [-7.57 -5.75] | 1.3414601515993674
1.8419747313405457 | [-6.36 -7.39] | 1.2165109419261269
1.9127431242287214 | [ 0.85 -0.75] | 0.09597085263962038
1.9108271399517247 | [6.87 3.69] | -0.1898594875719705
1.8889941030914357 | [11.02  5.01] | -0.3704750920779001
1.8535469133451614 | [14.12  5.95] | -0.5100424265245509
1.8086214724292604 | [16.1   6.55] | -0.6096033816439447
1.7576906072043603 | [17.23  6.9 ] | -0.6783195259714407
1.7031328884644916 | [17.8   7.11] | -0.7269334244653894
1.64633835652264 | [18.06  7.24] | -0.7645334614194371
1.5879649065877404 | [18.2   7.35] | -0.7978939363387081
1.5281636400114706 | [18.33  7.47] | -0.8317999457348404
1.4667345366069824 | [18.52  7.63] | -0.8687402023084165
1.4032539639367283 | [18.83  7.82] | -0.9088312478380399
1.3371893020719852 | [19.26  8.06] | -0.9501444249880566
1.2679970559111717 | [19.83  8.34] | -0.9888386005009647
1.1952158180404944 | [20.53  8.63] | -1.0195919641352131
1.1185471587655653 | [21.33  8.92] | -1.036384954589892
1.0379133646859686 | [22.18  9.17] | -1.0335448437494728
0.9534815800268952 | [23.05  9.38] | -1.0068561925387152
0.8656484524457336 | [23.87  9.5 ] | -0.9544330938138845
0.7749879142251648 | [24.62  9.55] | -0.8770691988760916
0.6821741583932904 | [25.24  9.51] | -0.7779465205963962
0.5878981862018293 | [25.73  9.4 ] | -0.6618247963558244
0.49279633980975146 | [26.08  9.24] | -0.5340139510671118
0.3974031162278068 | [26.28  9.04] | -0.39950468082298307
0.30213384684516165 | [26.36  8.84] | -0.2625658272381646
0.20729851307319083 | [26.34  8.63] | -0.12669165073775124
0.11312067132737061 | [26.21  8.42] | 0.005410090336194412
0.01975845522231067 | [26.    8.23] | 0.13180796176675272
-0.07266259262819413 | [25.72  8.05] | 0.25103324341139005
-0.16402742152576752 | [25.36  7.87] | 0.36184998490968145
-0.2542204133379514 | [24.94  7.7 ] | 0.46315562135326804
-0.3431217196511951 | [24.46  7.54] | 0.5539766037473735
-0.4306081763236754 | [23.92  7.37] | 0.6335277252550693
-0.5165562621098913 | [23.32  7.21] | 0.7012907159065737
-0.6008456994778695 | [22.68  7.04] | 0.7570271763886858
-0.6833654366342917 | [21.99  6.87] | 0.8008037660483351
-0.7640195520576776 | [21.28  6.7 ] | 0.8330082488933125
-0.8427321338402908 | [20.55  6.54] | 0.8543380830813092
-0.9194512961346917 | [19.81  6.37] | 0.8657676541415359
-0.9941524669145984 | [19.08  6.21] | 0.868500621745309
-1.0668410542340028 | [18.36  6.05] | 0.8639136819672257
-1.1375546028903114 | [17.68  5.9 ] | 0.8534978936116281
-1.206364594217803 | [17.05  5.77] | 0.8388033904842527
-1.273378114379025 | [16.48  5.65] | 0.8213926320065339
-1.338739714171293 | [15.97  5.54] | 0.8028063378660647
-1.4026339034413735 | [15.56  5.46] | 0.7845450967922647
-1.465288873363953 | [15.25  5.41] | 0.9894843344066528
-1.5345035315846682 | [10.79  9.57] | 1.2790235046684908
-1.6129901209508417 | [11.36  9.83] | 0.5799383528778008
-1.6462574350011026 | [-1.79 -0.49] | -0.13125580143813992
-1.6318300193897433 | [-5.4  -2.87] | -0.3764345138112912
-1.600654448429541 | [-9.31 -4.06] | -0.5320888197458218
-1.5581270764545263 | [-12.08  -4.83] | -0.6366638383928138
-1.5081824024082526 | [-13.79  -5.3 ] | -0.6984417381317554
-1.4537490723927102 | [-14.73  -5.56] | -0.7299829662696681
-1.396653430413452 | [-15.2   -5.73] | -0.7426523567057518
-1.3378451988084052 | [-15.45  -5.85] | -0.7448813216466061
-1.2776568831697845 | [-15.61  -5.97] | -0.7423528047236992
-1.2159974740986932 | [-15.81  -6.12] | -0.7384880993271188
-1.1524880254286012 | [-16.09  -6.32] | -0.7343941708027019
-1.0865908440963312 | [-16.5   -6.57] | -0.7291215653715261
-1.017720966805501 | [-17.06  -6.86] | -0.7199383761928116
-0.9453472127446645 | [-17.75  -7.18] | -0.7026872624336437
-0.8690857253694547 | [-18.54  -7.5 ] | -0.6724932104584345
-0.7887739760428906 | [-19.41  -7.77] | -0.6248079185175675
-0.7045103623295228 | [-20.3   -7.98] | -0.5565257270642123
-0.6166494092833177 | [-21.15  -8.1 ] | -0.4668383595388105
-0.5257525836641642 | [-21.91  -8.12] | -0.3575114394959326
-0.4325074560639378 | [-22.55  -8.02] | -0.23247938074446003
-0.3376369296176552 | [-23.05  -7.84] | -0.09694318312173161
-0.2418204153726551 | [-23.39  -7.59] | 0.04367098380379776
-0.14564073473281577 | [-23.58  -7.29] | 0.18450243457546145
-0.04956245321455687 | [-23.63  -6.96] | 0.321570188551917
0.046059017408165245 | [-23.57  -6.63] | 0.45182221054297983
0.14096001886615875 | [-23.4   -6.31] | 0.5730503397980088
0.23496299319529576 | [-23.14  -6.  ] | 0.6839049294449663
0.3279469223374873 | [-22.79  -5.72] | 0.7836202129430713
0.41981583411260065 | [-22.37  -5.46] | 0.871699339727607
0.5104801552222022 | [-21.88  -5.22] | 0.9477242191131615
0.5998469041728824 | [-21.33  -4.99] | 1.0112908367561235
0.6878160690229179 | [-20.72  -4.79] | 1.0620464609922957
0.7742814824500353 | [-20.06  -4.59] | 1.0997811412329814
0.8591346860364413 | [-19.36  -4.4 ] | 1.1245226800069166
0.9422703473681989 | [-18.61  -4.22] | 1.1366023476275606
1.0235919718737263 | [-17.84  -4.04] | 1.1366787086597379
1.1030173071573302 | [-17.06  -3.87] | 1.125720254167874
1.1804837642222854 | [-16.26  -3.71] | 1.1049633950436915
1.255953090233882 | [-15.48  -3.56] | 1.0758522447988006
1.3294151388573685 | [-14.72  -3.41] | 1.039967224350752
1.4008908935509066 | [-13.99  -3.28] | 0.9989505390667233
1.470434913654212 | [-13.31  -3.16] | 0.954435452574044
1.5381374250483626 | [-12.69  -3.05] | 0.9079849312939111
1.6041263655099238 | [-12.15  -2.97] | 0.8610439710065125
1.6685698186678175 | [-11.7  -2.9] | 0.8149121826895529
1.731679422303551 | [-11.34  -2.86] | 0.913178794807031
1.7978794191182974 | [-6.61 -6.52] | 1.3624042830861176
1.877454403671166 | [-6.49 -7.34] | 1.0532016363654373
1.9380991795515898 | [3.1  0.88] | 0.051730989617185745
1.932081819923735 | [8.47 3.63] | -0.1793927726017291
1.9083502003275996 | [12.31  4.91] | -0.3536474495622166
1.8717763274116503 | [15.   5.8] | -0.48663666132912126
1.8264376873422983 | [16.64  6.36] | -0.5815668542852069
1.7756107830655172 | [17.52  6.68] | -0.6481423710273877
1.721482850153354 | [17.93  6.87] | -0.6966293771393228
1.6653116478339427 | [18.11  6.98] | -0.7354226385287195
1.6076821379349941 | [18.19  7.06] | -0.7707552793758365
1.5487152055631577 | [18.28  7.15] | -0.8069931621144555
1.4882105689625806 | [18.44  7.27] | -0.8463576315577344
1.4257651236318165 | [18.72  7.42] | -0.8890603522940257
1.3608736558425865 | [19.12  7.61] | -0.9334880958380235
1.2930177494677186 | [19.66  7.83] | -0.9763937050510063
1.2217470562615995 | [20.31  8.08] | -1.0132685041889256
1.1467491245564272 | [21.04  8.34] | -1.0389369000528386
1.0679007342325948 | [21.82  8.58] | -1.0483362118796764
0.9852937611534679 | [22.61  8.79] | -1.0373632850594636
0.8992312294726222 | [23.35  8.95] | -1.0036108345539394
0.810193497159604 | [24.01  9.05] | -0.9467976640313962
0.7187799476945179 | [24.55  9.08] | -0.8687482937628757
0.6256371948514966 | [24.97  9.06] | -0.7729096565281801
0.5313887002398969 | [25.24  8.99] | -0.6635624081848461
0.43658050320814384 | [25.39  8.89] | -0.5450020333633374
0.34165256054258214 | [25.42  8.77] | -0.42103735220516514
0.2469381800152987 | [25.35  8.64] | -0.29500371546746657
0.15268612643005466 | [25.21  8.51] | -0.1696716855227734
0.05909074078748791 | [25.    8.38] | -0.0473024845987817
-0.03368045526948739 | [24.74  8.25] | 0.07016715007949494
-0.12547019994370398 | [24.41  8.12] | 0.1810783402170039
-0.21612261730729804 | [24.04  7.98] | 0.28407272170892495
-0.3054791666375717 | [23.61  7.83] | 0.37799469992397533
-0.3933827146894798 | [23.13  7.67] | 0.46192016163342847
-0.4796835257285143 | [22.61  7.51] | 0.5352143011030197
-0.5642447619351089 | [22.04  7.34] | 0.597564943409884
-0.6469472652300031 | [21.45  7.17] | 0.6489913501812542
-0.7276936197826964 | [20.82  6.99] | 0.6898317985873361
-0.8064115521543075 | [20.19  6.81] | 0.7207142343785927
-0.8830567255736647 | [19.54  6.64] | 0.7425145983308705
-0.9576149787167283 | [18.9   6.46] | 0.7563075286752399
-1.0301040705731572 | [18.28  6.29] | 0.76331415036753
-1.1005750279560937 | [17.68  6.14] | 0.7648515060375164
-1.1691132491155047 | [17.13  5.99] | 0.7622877897669554
-1.2358395913664892 | [16.62  5.86] | 0.7570069185695694
-1.3009117598963096 | [16.18  5.74] | 0.7503852186768092
-1.36452642137497 | [15.82  5.65] | 0.7437822900362784
-1.4269226007435387 | [15.55  5.59] | 0.7620878833892927
-1.4891995163757035 | [12.92  7.61] | 1.136348112246879
-1.56363322799133 | [11.23  9.67] | 0.4763253895924418
-1.592863445108005 | [-2.18 -1.02] | -0.20849500982660701
-1.5746746223885633 | [-6.7 -2.6] | -0.4046102929358774
-1.5416385578064271 | [-10.18  -3.74] | -0.5493744901866573
-1.4979764743236912 | [-12.47  -4.47] | -0.6413748464754192
-1.4475727219912153 | [-13.79  -4.89] | -0.691280171433544
-1.393238497239722 | [-14.44  -5.1 ] | -0.712378143994602
-1.3366988907519597 | [-14.71  -5.21] | -0.7156668524513602
-1.2788504309986601 | [-14.81  -5.25] | -0.7088289483670673
-1.2200209951746632 | [-14.85  -5.29] | -0.6968402283142971
-1.1601524337913254 | [-14.93  -5.35] | -0.6827957225771195
-1.0989230612396803 | [-15.11  -5.43] | -0.6682229304538106
-1.035854140419982 | [-15.4   -5.56] | -0.6531810858165845
-0.9703995710946034 | [-15.82  -5.74] | -0.6364510415576613
-0.9020254738323326 | [-16.37  -5.95] | -0.6157714172722036
-0.8302827385282769 | [-17.03  -6.18] | -0.5882016307051592
-0.7548680170623918 | [-17.75  -6.42] | -0.5506346315867274
-0.67566684578022 | [-18.5   -6.64] | -0.50040132176938
-0.5927734914635394 | [-19.22  -6.83] | -0.43584993736097527
-0.5064844315675131 | [-19.88  -6.97] | -0.3567526944296155
-0.4172655894614338 | [-20.44  -7.06] | -0.2644075726771021
-0.32569762044518746 | [-20.87  -7.07] | -0.16138021517100226
-0.23240847831544215 | [-21.16  -7.04] | -0.0509587504516701
-0.13800665851165056 | [-21.3   -6.95] | 0.06348326457157381
-0.04302926715457101 | [-21.33  -6.84] | 0.17898377610173158
0.052085376118476925 | [-21.24  -6.71] | 0.2931610265767134
0.14699922363697915 | [-21.07  -6.56] | 0.40389199789083385
0.2414545431094921 | [-20.84  -6.41] | 0.5092089534092025
0.33524296324518565 | [-20.55  -6.25] | 0.6073842121824257
0.4281806371009672 | [-20.21  -6.09] | 0.6969714069715356
0.5200909611617726 | [-19.83  -5.92] | 0.7767728455911644
0.6107973586940637 | [-19.41  -5.75] | 0.845812904703689
0.700125523060534 | [-18.94  -5.57] | 0.9034043014632274
0.7879082481807976 | [-18.43  -5.39] | 0.9491932948193955
0.8739906708298996 | [-17.89  -5.2 ] | 0.9831736344983293
0.9582351736341168 | [-17.33  -5.01] | 1.0056737751755471
1.0405257028848904 | [-16.74  -4.82] | 1.0173233176572685
1.120771447126683 | [-16.13  -4.62] | 1.019004625950897
1.1989098798569964 | [-15.52  -4.43] | 1.0117951834303898
1.2749091858356838 | [-14.91  -4.25] | 0.9969058131618784
1.3487701075648086 | [-14.31  -4.07] | 0.9756193890919819
1.4205272816222836 | [-13.73  -3.9 ] | 0.9492340151360864
1.490250185820647 | [-13.19  -3.74] | 0.9190137937018037
1.5580438845451945 | [-12.68  -3.6 ] | 0.8861492632657221
1.624049837664648 | [-12.24  -3.47] | 0.8517284363812319
1.6884471277244442 | [-11.85  -3.37] | 0.8167182164684506
1.7514545663691128 | [-11.55  -3.29] | 0.7819548889996886
1.813334279014514 | [-11.33  -3.23] | 0.7745458264043945
1.8751256129757556 | [-8.72 -5.  ] | 1.0973670794126675
1.9434889422310864 | [-0.52 -1.89] | 0.10278871180290945
1.944209823048727 | [5.73 2.94] | -0.1446433638874694
1.9269748985347426 | [10.11  4.41] | -0.33270208619029534
1.8945816901642805 | [13.52  5.52] | -0.4810175555736878
1.851238518446894 | [15.77  6.23] | -0.5863353529542364
1.8009220092538338 | [17.06  6.64] | -0.6566654192568699
1.7465482339833436 | [17.69  6.84] | -0.7033463771016445
1.68991817871382 | [17.96  6.94] | -0.7364142409779393
1.631972476719772 | [18.05  6.97] | -0.763397478227674
1.5730611502288063 | [18.09  7.  ] | -0.7896690169507584
1.5131355431610514 | [18.16  7.05] | -0.8187167355787893
1.4518779231209644 | [18.33  7.12] | -0.8519493018590152
1.3888121208557724 | [18.61  7.24] | -0.8890081714726964
1.3233939193201403 | [19.03  7.4 ] | -0.9279808180533616
1.2550900636918505 | [19.57  7.6 ] | -0.9656063951732667
1.183449524497038 | [20.21  7.82] | -0.997633113906759
1.10816307028323 | [20.93  8.06] | -1.0193401323203974
1.0291055860914216 | [21.68  8.29] | -1.0261815276821349
0.9463563350290084 | [22.41  8.5 ] | -1.0144661663610473
0.860194304136792 | [23.09  8.67] | -0.9819512044325109
0.7710684377579248 | [23.68  8.79] | -0.9282077050357833
0.6795461998448794 | [24.15  8.87] | -0.8546397784855492
0.5862486013234087 | [24.48  8.89] | -0.7641269065600744
0.49178427789938095 | [24.69  8.87] | -0.6603955722225894
0.3966966799420912 | [24.77  8.83] | -0.5473382147732222
0.3014347105613814 | [24.76  8.76] | -0.4285227492232797
0.20634887906328053 | [24.66  8.68] | -0.30716516158931717
0.11170860778035656 | [24.49  8.59] | -0.1861453416003918
0.017731986709549723 | [24.28  8.49] | -0.06785835746880295
-0.07538841631698791 | [24.01  8.38] | 0.045791341509343594
-0.16746735713159092 | [23.69  8.27] | 0.15316097805820195
-0.2583214012024825 | [23.33  8.14] | 0.2528085874159683
-0.34777106278094366 | [22.92  7.99] | 0.34354480618298333
-0.4356453597132975 | [22.46  7.84] | 0.424483878861806
-0.5217868889995343 | [21.97  7.68] | 0.4950769860972668
-0.6060566426420632 | [21.44  7.51] | 0.5551234925855567
-0.6883382843455278 | [20.88  7.33] | 0.6047610199552442
-0.7685418028166522 | [20.3   7.14] | 0.6444376116254779
-0.8466065222420017 | [19.71  6.96] | 0.6748703110955248
-0.9225034755217129 | [19.12  6.77] | 0.6969949432860123
-0.9962371712693218 | [18.53  6.59] | 0.7119120039542748
-1.0678468255315692 | [17.96  6.41] | 0.7208333656841683
-1.1374071852821586 | [17.42  6.24] | 0.7250340133911084
-1.205029139881928 | [16.92  6.09] | 0.7258122852882398
-1.2708603956742808 | [16.47  5.95] | 0.7244612334948928
-1.3350865777534764 | [16.09  5.83] | 0.7222528910058246
-1.3979332278928864 | [15.78  5.74] | 0.7204366144628788
-1.4596693041573041 | [15.56  5.68] | 0.7202524409704465
-1.5206129853870178 | [14.75  6.17] | 0.9715278704057871
-1.5870693530845272 | [4.06 3.99] | -0.003155711565168417
-1.5852771466234832 | [-2.43 -1.08] | -0.24422915475526424
-1.566294601364347 | [-6.89 -2.62] | -0.43774356636167105
-1.532467063895954 | [-10.31  -3.77] | -0.5783096351323468
-1.4880563092241446 | [-12.54  -4.5 ] | -0.6652915574533786
-1.436987932321771 | [-13.81  -4.92] | -0.710184933765236
-1.3820932056959871 | [-14.43  -5.12] | -0.726767375344641
-1.3250961571050817 | [-14.68  -5.21] | -0.7261984610324681
-1.2668797690170779 | [-14.77  -5.25] | -0.7161294983949195
-1.2077535219624698 | [-14.81  -5.27] | -0.7014166764088641
-1.1476401847050346 | [-14.89  -5.31] | -0.6850176951179963
-1.0862026653849117 | [-15.06  -5.39] | -0.6683277038193292
-1.022952974761924 | [-15.36  -5.51] | -0.6513231080946809
-0.9573409974365548 | [-15.78  -5.68] | -0.6327671495222297
-0.8888326052548056 | [-16.33  -5.88] | -0.6104412148972156
-0.8169800565594364 | [-16.98  -6.1 ] | -0.5814953996499339
-0.7414805292512718 | [-17.7   -6.34] | -0.5429332101450645
-0.6622172070878615 | [-18.44  -6.56] | -0.4921781346814425
-0.5792781904902324 | [-19.15  -6.75] | -0.4276169451057982
-0.4929504867596514 | [-19.79  -6.9 ] | -0.3489856019062053
-0.4036890299084203 | [-20.33  -6.99] | -0.2574750794420927
-0.31206436727602277 | [-20.74  -7.02] | -0.15550206456501056
-0.2186973685408851 | [-21.01  -7.  ] | -0.04620686771354243
-0.12419368082759866 | [-21.14  -6.93] | 0.06714246982900146
-0.029091914195697264 | [-21.14  -6.83] | 0.18162238597389802
0.06616443777074112 | [-21.05  -6.71] | 0.2948422459273982
0.16122974843263185 | [-20.88  -6.58] | 0.404676422363622
0.2558380805244948 | [-20.64  -6.44] | 0.509104981405989
0.34977327999906616 | [-20.35  -6.29] | 0.6063845246574523
0.44284350842139286 | [-20.01  -6.13] | 0.6950886949920364
0.5348635964351427 | [-19.63  -5.97] | 0.7740022919366442
0.6256501557437604 | [-19.21  -5.8 ] | 0.8421491585867005
0.7150239304839998 | [-18.75  -5.63] | 0.8988592059548268
0.8028144185511397 | [-18.25  -5.44] | 0.9438065404012753
0.8888649521324948 | [-17.72  -5.25] | 0.977017631350429
0.9730374940686036 | [-17.16  -5.06] | 0.9988539011798526
