4.6, -0.5, 4.6, 0.6, -1.4, 0.8, -0.9, 0.5, -1.0, -0.6, -0.3, -4.0, 4.5, 1.0, 4.5, -1.3, 0.9, 0.8
parameter ends

state | action | reward
1.5959329506717244 | [-12.29  -6.19] | 0.8958485229518719
1.6613371272743214 | [-11.6   -6.35] | 0.8350341201190253
1.7252528674027006 | [-11.02  -6.53] | 0.813536305631443
1.7889988586592902 | [-7.93 -9.65] | 1.3446299094827
1.8687336690207201 | [ -6.13 -12.66] | 1.1346287594181155
1.9341220255484994 | [ 2.57 -4.93] | 0.20275264338654486
1.9387650838481756 | [ 7.1  -1.37] | -0.14288666618732215
1.9218057879619495 | [10.3   1.14] | -0.39243327823752155
1.888588240658601 | [13.83  2.2 ] | -0.5469180176275019
1.8447515066843339 | [16.27  2.95] | -0.6631489602751302
1.7938766708621285 | [17.78  3.48] | -0.7487986740658503
1.738478152074265 | [18.66  3.88] | -0.8144878552946984
1.6800325329032093 | [19.19  4.23] | -0.8699180330257518
1.6192161680350496 | [19.57  4.57] | -0.9226241328109864
1.556138491283625 | [19.94  4.94] | -0.9776776939522493
1.4905231857867909 | [20.37  5.36] | -1.036705679873836
1.4218803834477485 | [20.92  5.82] | -1.09801258657475
1.349657723028076 | [21.6   6.33] | -1.156957285971048
1.2733727996319604 | [22.4   6.85] | -1.2064234206263653
1.1927301152585428 | [23.29  7.35] | -1.2378885317779205
1.1077056784437662 | [24.21  7.79] | -1.2430979628631023
1.018578174596167 | [25.11  8.14] | -1.2159531653016828
0.9258950773229255 | [25.92  8.38] | -1.1539158378989014
0.8303838201814637 | [26.59  8.49] | -1.0583382477628693
0.7328397520382535 | [27.1   8.49] | -0.9336919365318029
0.6340279627438822 | [27.43  8.42] | -0.786233415738462
0.5346218785322477 | [27.6   8.28] | -0.622754036494586
0.4351809591865308 | [27.61  8.1 ] | -0.4497616511065463
0.3361569432379088 | [27.49  7.91] | -0.2731068798314037
0.2379152918435916 | [27.25  7.71] | -0.09806126407692634
0.1407514682261527 | [26.92  7.52] | 0.07018652159189723
0.04487159006004628 | [26.49  7.36] | 0.22755279371046527
-0.04959091850350805 | [25.97  7.24] | 0.3715651136189662
-0.14254732946212562 | [25.37  7.18] | 0.5010868856779127
-0.23394018686348877 | [24.7   7.17] | 0.6159199549611585
-0.3237313494830097 | [23.95  7.21] | 0.7163027752874307
-0.4118876270918187 | [23.15  7.28] | 0.8024845011321128
-0.498368054058881 | [22.3   7.37] | 0.8745373452864224
-0.5831177500790303 | [21.41  7.47] | 0.9324080996087118
-0.6660695263152325 | [20.5   7.58] | 0.9760917262353003
-0.7471508862047186 | [19.57  7.69] | 1.0058075594720564
-0.8262931937891952 | [18.63  7.79] | 1.0221161084087433
-0.9034407254753767 | [17.7   7.89] | 1.025965222812888
-0.9785585613692052 | [16.78  7.99] | 1.018678132634537
-1.0516390758903291 | [15.91  8.08] | 1.0019012997108463
-1.12270714543965 | [15.08  8.18] | 0.9775288135950213
-1.191824324755948 | [14.32  8.27] | 0.9476178906139363
-1.2590923253614754 | [13.64  8.38] | 0.9143080086976253
-1.3246562322051136 | [13.05  8.49] | 0.8797539534986236
-1.388708031079404 | [12.56  8.63] | 0.8733359882267693
-1.4524553628621197 | [ 9.2  11.68] | 1.3079566724558733
-1.5314302111878846 | [ 6.6  15.05] | 1.2574787164626382
-1.604873681345828 | [1.16 8.06] | 0.2780414023429323
-1.6136710689431661 | [-2.51  4.25] | 0.025379457381395767
-1.6063371991022992 | [-5.15  1.31] | -0.2925664480319368
-1.5795108131683366 | [-7.5  -1.16] | -0.5132469603077472
-1.538637464777901 | [-10.35  -2.11] | -0.6354665332894115
-1.4891900007039556 | [-12.26  -2.76] | -0.7131361627069912
-1.434193872065862 | [-13.43  -3.23] | -0.7584823266634249
-1.3755635734068108 | [-14.13  -3.61] | -0.7834594627430905
-1.3142834190105297 | [-14.59  -3.98] | -0.7973251348849508
-1.250660518077632 | [-14.97  -4.36] | -0.8062983043583234
-1.1845333195952377 | [-15.37  -4.8 ] | -0.8133607786757301
-1.1154529306022425 | [-15.87  -5.29] | -0.8180956198532445
-1.042858729957661 | [-16.5   -5.83] | -0.8172335864143824
-0.9662277878579123 | [-17.26  -6.38] | -0.8052678940103266
-0.8852080321009306 | [-18.16  -6.91] | -0.7755599307445566
-0.7997203031290961 | [-19.14  -7.37] | -0.7219725294714775
-0.7100045630030903 | [-20.17  -7.71] | -0.6406236247113152
-0.6165932357740358 | [-21.19  -7.9 ] | -0.5310557955725519
-0.5202192446942355 | [-22.13  -7.93] | -0.3962838657654774
-0.4216939573736467 | [-22.96  -7.83] | -0.24180905243252432
-0.32179925942517434 | [-23.66  -7.62] | -0.07424112835354298
-0.22122152890903202 | [-24.22  -7.33] | 0.09982157862102997
-0.12052976444157912 | [-24.64  -6.99] | 0.2743935946130861
-0.020184680512250554 | [-24.93  -6.63] | 0.44426830151791924
0.07943654122490446 | [-25.1   -6.25] | 0.6049267860883262
0.17801420506277213 | [-25.15  -5.88] | 0.7521847262482011
0.2752976607798309 | [-25.09  -5.54] | 0.8825829363765197
0.3711125605632333 | [-24.9   -5.25] | 0.9941793601926912
0.465333855961792 | [-24.58  -5.03] | 1.086595376851894
0.5578781525535056 | [-24.14  -4.88] | 1.160708951534511
0.6487003427955602 | [-23.58  -4.81] | 1.2180025510740489
0.7377814245890391 | [-22.92  -4.81] | 1.25985898277802
0.8251090894512759 | [-22.17  -4.84] | 1.287176131094125
0.9106606610057941 | [-21.35  -4.92] | 1.3004041824567856
0.9943957041654408 | [-20.46  -5.01] | 1.2998301737311615
1.0762587755901771 | [-19.52  -5.12] | 1.2858801682817014
1.1561883648945495 | [-18.54  -5.23] | 1.259313958563034
1.234127772394209 | [-17.54  -5.35] | 1.2212955048144523
1.3100353527332378 | [-16.52  -5.48] | 1.1733709632350284
1.3838931643149277 | [-15.52  -5.61] | 1.1173913870735983
1.4557139495779081 | [-14.54  -5.75] | 1.0554082504480402
1.5255467137237662 | [-13.61  -5.89] | 0.9895614149631725
1.5934812901217634 | [-12.76  -6.04] | 0.9219735921359024
1.6596523713845592 | [-11.99  -6.2 ] | 0.8546612300727795
1.724243611579792 | [-11.33  -6.38] | 0.7894676839608934
1.7874925750167494 | [-10.8   -6.58] | 1.2078439112480264
1.8634099752182367 | [ -5.84 -12.56] | 1.1536881277719568
1.9298391573318898 | [ 2.58 -5.26] | 0.24667478969794565
1.93741891278515 | [ 7.   -1.68] | -0.10755746983880454
1.9230082275332825 | [10.23  0.89] | -0.37635985425795854
1.8914958693357842 | [13.64  2.22] | -0.5492858668570348
1.8485134100024334 | [16.19  3.01] | -0.6720714060178885
1.7980393588129182 | [17.8   3.58] | -0.7634382254081298
1.7426822180147783 | [18.76  4.01] | -0.8341457033757341
1.6839913739670258 | [19.35  4.38] | -0.8942128959527487
1.6226869833117992 | [19.79  4.75] | -0.9514667475845922
1.5588984014556357 | [20.21  5.14] | -1.0110362593211466
1.4923576205784586 | [20.7   5.58] | -1.0743223330086766
1.4225846489324347 | [21.3   6.06] | -1.1392396444244184
1.3490468367450033 | [22.04  6.59] | -1.2005939467715872
1.2712987144916048 | [22.88  7.12] | -1.2506738172235756
1.1891018933993807 | [23.81  7.62] | -1.2805156966837736
1.1025056388499266 | [24.76  8.04] | -1.2817835801738562
1.0118662920634303 | [25.66  8.37] | -1.248752666694745
0.9177971670489585 | [26.46  8.57] | -1.1796023956613764
0.8210661268567062 | [27.11  8.65] | -1.076471482709486
0.7224791213599168 | [27.59  8.62] | -0.9444212809259127
0.6227877540925286 | [27.89  8.51] | -0.7899946479391384
0.5226391044594533 | [28.02  8.35] | -0.6200222829883
0.42256442933480914 | [28.01  8.15] | -0.4409330326345523
0.32299312880406406 | [27.86  7.93] | -0.25850047689314776
0.22427822387890556 | [27.61  7.71] | -0.07807765157097402
0.12670999666556057 | [27.26  7.5 ] | 0.09487503436726526
0.030493374312883126 | [26.81  7.32] | 0.25604692862112266
-0.0642328435621415 | [26.28  7.18] | 0.4027865431484674
-0.15737375086103356 | [25.66  7.11] | 0.5339098095925255
-0.24887048544316367 | [24.96  7.09] | 0.6493318441747697
-0.3386904882749085 | [24.19  7.12] | 0.7495071513296878
-0.4268116335011154 | [23.37  7.19] | 0.8349087829671654
-0.5132060498594477 | [22.49  7.28] | 0.9057740554300614
-0.5978308921732954 | [21.58  7.39] | 0.9621421444824004
-0.6806284223118582 | [20.64  7.5 ] | 1.0040489879506085
-0.7615329290365174 | [19.68  7.61] | 1.0317330763430792
-0.8404805826968014 | [18.72  7.72] | 1.0457748044995612
-0.9174193674000525 | [17.76  7.83] | 1.047155005587345
-0.9923177646827588 | [16.83  7.93] | 1.037247461650256
-1.0651718761377227 | [15.94  8.03] | 1.0177663800918748
-1.1360111245807234 | [15.1   8.12] | 0.9906879084669484
-1.2049028349682955 | [14.33  8.23] | 0.9581618770661426
-1.2719560833901407 | [13.64  8.34] | 0.9224274747467583
-1.3373253087089 | [13.05  8.46] | 0.8857439794825459
-1.401214325781253 | [12.57  8.6 ] | 0.9104845956863087
-1.4660015625503515 | [ 7.88 12.93] | 1.3728271391548414
-1.5470127487870509 | [ 6.32 15.36] | 0.9023480747572945
-1.5966474932453374 | [-1.71  5.47] | 0.16188990360228916
-1.5973648636399975 | [-4.4   2.34] | -0.17355610346179717
-1.5773587151089765 | [-6.85 -0.35] | -0.45828266806578327
-1.5403689986428692 | [-8.95 -2.41] | -0.6434683363467795
-1.4919233222486075 | [-11.38  -3.11] | -0.734442036140154
-1.4369292979429056 | [-12.97  -3.6 ] | -0.7884553044801123
-1.3776456785984648 | [-13.96  -3.99] | -0.8183112812339918
-1.3153067559195752 | [-14.61  -4.36] | -0.8345196173341953
-1.2503758886485778 | [-15.12  -4.75] | -0.8443425781168985
-1.182779798846127 | [-15.62  -5.19] | -0.8515038984083648
-1.1121100911005342 | [-16.19  -5.69] | -0.855897144303381
-1.0378215834548623 | [-16.88  -6.23] | -0.8541506705804961
-0.9594024905121827 | [-17.71  -6.8 ] | -0.8403780204353187
-0.876522918370687 | [-18.66  -7.33] | -0.8074756040735389
-0.7891453640777653 | [-19.69  -7.78] | -0.7490104176559884
-0.6975683295107213 | [-20.76  -8.09] | -0.6611760708925465
-0.6023852757576794 | [-21.8   -8.25] | -0.5439619291465528
-0.5043731466187646 | [-22.75  -8.25] | -0.40097322819748504
-0.40435702876353613 | [-23.59  -8.11] | -0.2381612950129254
-0.30310220974669694 | [-24.29  -7.87] | -0.0623078977173368
-0.20125891413091346 | [-24.85  -7.55] | 0.12004245941875978
-0.09935429754791808 | [-25.27  -7.18] | 0.30303715777505924
0.002187273591437066 | [-25.57  -6.78] | 0.4815399135206629
0.1030125175479509 | [-25.75  -6.37] | 0.6509472205453583
0.20280843813363952 | [-25.83  -5.96] | 0.8067127481102772
0.30130868871024186 | [-25.79  -5.57] | 0.9445586014433422
0.39830829239223214 | [-25.64  -5.22] | 1.0616168777660882
0.49364171204705465 | [-25.34  -4.95] | 1.156859696055863
0.5871858952229185 | [-24.91  -4.76] | 1.231085277302785
0.6788714140351172 | [-24.34  -4.66] | 1.2862913405483105
0.7686790956373711 | [-23.66  -4.63] | 1.324677337851614
0.856618262780604 | [-22.89  -4.66] | 1.3478688724893817
0.9426989728436316 | [-22.03  -4.74] | 1.3567296146530285
1.0269130587367798 | [-21.11  -4.84] | 1.3516490925605849
1.10922978400883 | [-20.13  -4.96] | 1.3329699940957926
1.1896028301202213 | [-19.11  -5.08] | 1.3013118557217969
1.2679823999902595 | [-18.06  -5.22] | 1.2577239226315033
1.344327830471544 | [-17.    -5.36] | 1.2037001365645486
1.4186186241451741 | [-15.94  -5.5 ] | 1.1411099361212704
1.490863453486277 | [-14.91  -5.65] | 1.0720867717367673
1.5611073933383908 | [-13.93  -5.81] | 0.998901872733806
1.6294378617392866 | [-13.02  -5.97] | 0.9238415571854578
1.6959898477032789 | [-12.2   -6.14] | 0.8491005790877151
1.7609511278819197 | [-11.5   -6.33] | 0.7766990584710739
1.8245683568751605 | [-10.93  -6.54] | 1.2095664696894755
1.9010976859245121 | [ -5.48 -12.78] | 0.7799256889373698
1.9435764576222057 | [ 5.58 -3.43] | 0.08948553290559919
1.941562271309396 | [ 8.8  -0.54] | -0.2542246103329772
1.9189633920262184 | [11.81  1.86] | -0.4972944667155937
1.8812074317672258 | [15.03  2.82] | -0.643346183308929
1.833905012428775 | [17.17  3.51] | -0.7531353560062981
1.7802814547356134 | [18.49  4.02] | -0.8365369808965671
1.7224417075679104 | [19.31  4.43] | -0.9045323461231625
1.661513843728489 | [19.87  4.81] | -0.9663561985239467
1.5979023767040337 | [20.35  5.2 ] | -1.0286829370349744
1.5315102283529756 | [20.86  5.64] | -1.0945810301750931
1.461940312676037 | [21.47  6.12] | -1.1631758076403242
1.388679371834758 | [22.2   6.64] | -1.2301263086619667
1.3112539269980097 | [23.06  7.18] | -1.2880992948383077
1.2293668366679564 | [24.   7.7] | -1.327899008916143
1.1429977402938474 | [24.97  8.15] | -1.3403461249364765
1.0524427736902104 | [25.92  8.5 ] | -1.3184815476795007
0.9582788118832799 | [26.77  8.73] | -1.2592369799814693
0.8612642076694985 | [27.47  8.82] | -1.1638191176309756
0.7622151857504196 | [28.    8.81] | -1.036784241214791
0.6619024951430302 | [28.35  8.7 ] | -0.8845081962907388
0.5609929593792853 | [28.52  8.53] | -0.7138444482344823
0.4600346142779367 | [28.54  8.32] | -0.5313321282017475
0.35947055800496586 | [28.43  8.09] | -0.34290476257082947
0.259666213969023 | [28.2   7.84] | -0.15397478796026504
0.16093517133408253 | [27.88  7.59] | 0.029756897607777347
0.06352390125414167 | [27.47  7.37] | 0.2029001007739279
-0.03239198565227921 | [26.96  7.19] | 0.3616641001939004
-0.12668304101873684 | [26.37  7.06] | 0.5039307622141365
-0.21926233426701408 | [25.69  7.  ] | 0.6291078519573867
-0.31008431882509946 | [24.92  6.99] | 0.7376463652540177
-0.3991327599838924 | [24.09  7.04] | 0.830353542684023
-0.4863999938384965 | [23.21  7.13] | 0.9078588876799764
-0.5718683104524348 | [22.29  7.23] | 0.9704483823723875
-0.6555016124097182 | [21.33  7.35] | 1.0182045078822861
-0.7372479347700451 | [20.35  7.47] | 1.0512592182410658
-0.8170485912827464 | [19.36  7.59] | 1.070010586771548
-0.8948493981351717 | [18.38  7.7 ] | 1.0752471080216925
-0.9706112477540451 | [17.41  7.81] | 1.0681835645968976
-1.0443190274283676 | [16.47  7.91] | 1.0504322613438097
-1.1159888145695813 | [15.59  8.02] | 1.0239338829585658
-1.1856736393741345 | [14.76  8.12] | 0.9908682434181089
-1.253468230907398 | [14.02  8.23] | 0.9535617112981281
-1.3195132570995234 | [13.38  8.36] | 0.9144051548861274
-1.38399970133426 | [12.84  8.5 ] | 0.8757931051195644
-1.447174197034088 | [11.45  9.54] | 1.2938004960620375
-1.5251908739415232 | [ 6.03 15.31] | 1.0627289123696377
-1.584573672346253 | [-1.64  5.77] | 0.16814009792981394
-1.5850252865957681 | [-4.63  2.26] | -0.17299360958245327
-1.5645321696341639 | [-7.01 -0.43] | -0.457349762591917
-1.5271727798035908 | [-9.08 -2.47] | -0.6416775379324726
-1.4784661261968814 | [-11.46  -3.17] | -0.7322796153752285
-1.4232599639927725 | [-13.01  -3.66] | -0.7858531812598559
-1.363764324426021 | [-13.98  -4.05] | -0.8152912835242079
-1.301175994367683 | [-14.64  -4.43] | -0.8310549697192745
-1.2359326550534149 | [-15.15  -4.83] | -0.840289072692664
-1.1679448402822272 | [-15.67  -5.27] | -0.8464954985846528
-1.096800168307426 | [-16.26  -5.78] | -0.8493456506757215
-1.0219616980842394 | [-16.97  -6.33] | -0.8452807452663864
-0.9429377850702145 | [-17.82  -6.89] | -0.8283062645001528
-0.8594297458608394 | [-18.78  -7.42] | -0.7913709578773219
-0.7714383194523596 | [-19.83  -7.85] | -0.7283060958213982
-0.6792997466282322 | [-20.9   -8.15] | -0.635747261401684
-0.5836359075494902 | [-21.93  -8.29] | -0.5141722992615099
-0.4852368725189944 | [-22.88  -8.27] | -0.36756385455671786
-0.3849254120604491 | [-23.71  -8.12] | -0.20205497788943538
-0.28345390627404443 | [-24.39  -7.86] | -0.02443387566273343
-0.1814554319787811 | [-24.94  -7.53] | 0.1588468456318523
-0.07944072034162059 | [-25.35  -7.16] | 0.34205123406703164
0.022178774822306534 | [-25.64  -6.76] | 0.5201393527313634
0.12305806912030312 | [-25.82  -6.34] | 0.688557937939296
0.2228885041709873 | [-25.89  -5.93] | 0.8427454854558235
0.3214079316676809 | [-25.85  -5.54] | 0.9784588153405522
0.4184117692046544 | [-25.68  -5.2 ] | 1.0929053596853648
0.513732338463232 | [-25.38  -4.93] | 1.1851756749237752
0.607245110811699 | [-24.93  -4.75] | 1.2562209809773768
0.6988812108867418 | [-24.35  -4.65] | 1.3081812909663348
0.7886237437600957 | [-23.66  -4.62] | 1.343347352291907
0.8764849112041737 | [-22.88  -4.66] | 1.3633800619896443
0.9624773045499068 | [-22.01  -4.73] | 1.369146579299233
1.0465946343409211 | [-21.08  -4.84] | 1.3610359278748816
1.128807557378392 | [-20.09  -4.96] | 1.3394014468679636
1.2090709856643245 | [-19.06  -5.09] | 1.3048866940907415
1.2873364610389315 | [-18.    -5.23] | 1.2585738691964925
1.3635649458484402 | [-16.93  -5.37] | 1.2019927772339094
1.4377379670925285 | [-15.87  -5.52] | 1.1370462961293846
1.5098667018210092 | [-14.84  -5.67] | 1.0658948752974449
1.5799992854692542 | [-13.85  -5.82] | 0.9908276382584902
1.648226843562234 | [-12.94  -5.99] | 0.9141382496548953
1.7146888466340693 | [-12.13  -6.16] | 0.838017801071274
1.7795785162817293 | [-11.43  -6.35] | 0.764471874924894
1.8431492005686536 | [-10.02  -7.41] | 1.2644180725300174
1.9214316992680973 | [ -5.46 -12.87] | 0.5999965661732621
1.9524938677442296 | [ 5.74 -3.38] | 0.0762544511477986
1.950012055857152 | [ 8.94 -0.47] | -0.2660428874116833
1.926996379867984 | [11.97  1.91] | -0.5077954985390987
1.88889594642368 | [15.16  2.87] | -0.6531535415000942
1.8413064495660614 | [17.28  3.56] | -0.7628366974813338
1.787429298593952 | [18.6   4.06] | -0.8468005285275187
1.7293416780331163 | [19.42  4.48] | -0.9159966721280095
1.668146148630853 | [19.99  4.86] | -0.9795891298584608
1.6042254216988274 | [20.49  5.26] | -1.0441180376866162
1.5374659285840628 | [21.02  5.7 ] | -1.1123774485297087
1.4674637131723993 | [21.65  6.19] | -1.1832067657278549
1.3937088698549527 | [22.4   6.72] | -1.2519536737837913
1.3157424698090183 | [23.27  7.26] | -1.3109906376820635
1.233292567408778 | [24.22  7.77] | -1.3509274598163388
1.1463711352564938 | [25.2   8.21] | -1.3625714386854986
1.055307250304295 | [26.14  8.55] | -1.3391552430950318
0.9607036845191587 | [26.98  8.76] | -1.2779375630010164
0.8633322334508898 | [27.67  8.84] | -1.1804550580561965
0.7640094354197496 | [28.18  8.81] | -1.051487208771798
0.6634968327463069 | [28.51  8.7 ] | -0.8974963622607594
0.5624477235957203 | [28.67  8.52] | -0.7253218408071321
0.4613966533277357 | [28.67  8.3 ] | -0.54144319336782
0.3607758994429317 | [28.55  8.06] | -0.3517324014532455
0.26094387409751174 | [28.31  7.81] | -0.16159311243923638
0.16220970433035253 | [27.98  7.56] | 0.02317721951524472
0.06481461994814548 | [27.56  7.33] | 0.19718470454941153
-0.031067524659582804 | [27.04  7.15] | 0.35665226746968015
-0.12530741547483273 | [26.44  7.03] | 0.4994829909120762
-0.21781885501535436 | [25.74  6.96] | 0.6251202414642728
-0.30855814067043213 | [24.97  6.96] | 0.7340514686948535
-0.39751140273249536 | [24.13  7.02] | 0.8271066373870364
-0.48467308586707253 | [23.24  7.1 ] | 0.9049217934097766
-0.5700269865766947 | [22.31  7.21] | 0.967780828256278
-0.6535380378872511 | [21.35  7.33] | 1.0157641532099881
-0.7351551517925731 | [20.36  7.45] | 1.0490063981180555
-0.8148206528822783 | [19.37  7.57] | 1.0679140634987792
-0.8924816807649975 | [18.38  7.68] | 1.0732890412571765
-0.9681008547312647 | [17.4   7.79] | 1.0663632736986441
-1.0416652357569671 | [16.47  7.9 ] | 1.0487689032055079
-1.1131935476066948 | [15.58  8.  ] | 1.022468348592811
-1.1827419672787665 | [14.76  8.11] | 0.9896646896829869
-1.2504089170223147 | [14.02  8.22] | 0.9527092646653148
-1.316339386414881 | [13.38  8.35] | 0.91402042879263
-1.3807294492036468 | [12.85  8.49] | 0.9044376133670587
-1.444850720536673 | [ 9.1  11.77] | 1.339055534771565
-1.5245105049794077 | [ 6.4  15.15] | 0.8869907677020428
-1.57273242198457 | [-2.07  5.13] | 0.1428385123369874
-1.5715401399291096 | [-4.74  2.05] | -0.19105706303827535
-1.5498482259302855 | [-7.13 -0.59] | -0.46622347840176404
-1.5117119205038807 | [-9.29 -2.47] | -0.6398701976077366
-1.462690189478239 | [-11.59  -3.16] | -0.7276160607059692
-1.4073210854682752 | [-13.07  -3.65] | -0.7789431118997747
-1.347740977154508 | [-14.    -4.05] | -0.8066908709135793
-1.2850887406851084 | [-14.63  -4.43] | -0.8211134613799119
-1.2197610616037518 | [-15.14  -4.83] | -0.8291043363221484
-1.1516415140738963 | [-15.66  -5.29] | -0.833861346256974
-1.0803062366621063 | [-16.26  -5.8 ] | -0.8348008761428518
-1.0052208112290675 | [-16.98  -6.35] | -0.8281903320516788
-0.9259083425581623 | [-17.84  -6.91] | -0.8079838765170216
-0.8420945610996026 | [-18.81  -7.43] | -0.7672534530383487
-0.7538093255103409 | [-19.86  -7.86] | -0.7001369209400546
-0.6614158806114891 | [-20.93  -8.14] | -0.6036913012626299
-0.5655546924680735 | [-21.96  -8.27] | -0.47880215834582207
-0.4670231559628516 | [-22.9   -8.24] | -0.32973151079392826
-0.3666417419490497 | [-23.72  -8.08] | -0.1627282740009644
-0.26515517993731696 | [-24.4   -7.82] | 0.015426897322907668
-0.16318766236409316 | [-24.93  -7.49] | 0.19834908105641982
-0.06124230468353303 | [-25.33  -7.11] | 0.3803835944375975
0.04027479690745609 | [-25.61  -6.71] | 0.55656388404606
0.14102168122232625 | [-25.78  -6.3 ] | 0.7223890137222739
0.240692036843659 | [-25.84  -5.89] | 0.8733409121465461
0.33903006185167234 | [-25.79  -5.51] | 1.0053638884885185
0.4358364043287987 | [-25.61  -5.18] | 1.1159209582700895
0.5309487097895734 | [-25.29  -4.92] | 1.2043672234306704
0.6242491378570367 | [-24.83  -4.74] | 1.2718539624586014
0.7156753346936519 | [-24.24  -4.65] | 1.32059267914556
0.8052143517787033 | [-23.54  -4.64] | 1.3528244707225316
0.8928786092049872 | [-22.75  -4.68] | 1.3701105617677625
0.9786780209064726 | [-21.87  -4.76] | 1.3732418883764475
1.0626026108723803 | [-20.94  -4.87] | 1.3625865115046574
1.1446199843551266 | [-19.95  -4.99] | 1.3385248564163659
1.2246834603275767 | [-18.91  -5.12] | 1.3017531004344425
1.302744578680243 | [-17.85  -5.26] | 1.2534109738722898
1.3787656796078995 | [-16.78  -5.4 ] | 1.1950772573223902
1.4527307466531427 | [-15.72  -5.55] | 1.1286880480042567
1.5246542155216514 | [-14.69  -5.7 ] | 1.0564182743723252
1.594588063110273 | [-13.71  -5.85] | 0.9805525477892667
1.6626276827090267 | [-12.81  -6.02] | 0.9033625844238908
1.7289171493671733 | [-12.01  -6.19] | 0.8270027281116294
1.7936546127444397 | [-11.32  -6.39] | 0.7898807595696753
1.8581081457319066 | [-7.93 -9.54] | 1.3136262042596427
1.9379717165822052 | [ -4.18 -11.42] | 0.49780489700407415
1.9627608463622344 | [ 5.63 -3.31] | 0.07232652495542934
1.9602259372094044 | [ 8.93 -0.46] | -0.2647896511157227
1.9372730888443974 | [11.98  1.89] | -0.5053875280180558
1.899249773895325 | [15.19  2.86] | -0.650788279495472
1.8517289046261867 | [17.32  3.55] | -0.7610231631247185
1.797912304176246 | [18.65  4.05] | -0.8458712463506035
1.7398795518610892 | [19.47  4.47] | -0.9161743402031421
1.6787358982265936 | [20.05  4.85] | -0.9810473208471706
1.6148664092436986 | [20.54  5.25] | -1.0470279742490896
1.548159142129523 | [21.07  5.69] | -1.1169297125121402
1.478210653474922 | [21.7   6.18] | -1.1895985101559794
1.4045107296741723 | [22.45  6.71] | -1.2603781534720706
1.3265993891429333 | [23.32  7.25] | -1.3216168727786939
1.2442030264818469 | [24.28  7.76] | -1.3638701487285232
1.1573316456242282 | [25.26  8.2 ] | -1.377858245492076
1.066312489702634 | [26.21  8.54] | -1.3567036615433852
0.9717470945883323 | [27.05  8.75] | -1.2975527210837365
0.8744068992668348 | [27.74  8.83] | -1.201850383667228
0.7751089348492187 | [28.25  8.8 ] | -1.0743181912285178
0.6746157977411538 | [28.58  8.68] | -0.9213936277030785
0.5735820366181388 | [28.74  8.5 ] | -0.7499148941897532
0.4725433525089833 | [28.74  8.29] | -0.566373447307419
0.3719329118572027 | [28.61  8.05] | -0.3766581515478067
0.27210967497540745 | [28.37  7.8 ] | -0.18618988867801134
0.17338304261648532 | [28.04  7.55] | -0.000792643186543554
0.07599441213671873 | [27.62  7.32] | 0.17409833317319398
-0.019882486677147117 | [27.1   7.13] | 0.3346623885085366
-0.11411860032115523 | [26.49  7.01] | 0.4787544060185867
-0.20662792487154627 | [25.8   6.95] | 0.6057683419037427
-0.2973667731209315 | [25.02  6.95] | 0.7161493437643296
-0.386321112453031 | [24.18  7.  ] | 0.8106980730536731
-0.47348512298311113 | [23.29  7.08] | 0.8900336081372501
-0.5588423240384288 | [22.36  7.19] | 0.9544297602457371
-0.6423574141317773 | [21.39  7.31] | 1.003957931805049
-0.7239791276048143 | [20.41  7.43] | 1.038741474905279
-0.8036496569517564 | [19.41  7.55] | 1.059172733903235
-0.8813160353167253 | [18.42  7.67] | 1.0660376571686714
-0.9569407819019231 | [17.45  7.78] | 1.0605521964647542
-1.0305108481855023 | [16.51  7.88] | 1.0443342070999875
-1.1020448263884917 | [15.62  7.99] | 1.0193349964955187
-1.1715987291450953 | [14.8  8.1] | 0.9877508116556357
-1.2392707711199025 | [14.06  8.21] | 0.9519311804547843
-1.3052056794561349 | [13.42  8.34] | 0.9142981294273538
-1.3695991959062221 | [12.89  8.48] | 0.9052783580336963
-1.4337175467796097 | [ 9.15 11.74] | 1.3351098401540251
-1.5133256216427533 | [ 6.45 15.12] | 0.8890500549603134
-1.5617693253873417 | [-1.97  5.18] | 0.1495444684228042
-1.5609745961523231 | [-4.64  2.1 ] | -0.18407768337776417
-1.5396312762031166 | [-7.04 -0.55] | -0.46182589933833795
-1.50168639819317 | [-9.15 -2.5 ] | -0.6390571342103808
-1.4526669328749369 | [-11.47  -3.19] | -0.7266784396088689
-1.397249936205148 | [-12.99  -3.68] | -0.7774343148313891
-1.3375895137362641 | [-13.94  -4.08] | -0.8042389029909872
-1.274837048832409 | [-14.58  -4.46] | -0.817419692080899
-1.2093965863475886 | [-15.1   -4.86] | -0.8239152491305078
-1.1411554209895531 | [-15.63  -5.31] | -0.8269496591357448
-1.0696911528054722 | [-16.24  -5.82] | -0.8259582414676075
-0.994470104404666 | [-16.97  -6.38] | -0.8172268778966627
-0.9150167080054634 | [-17.83  -6.93] | -0.7947438922477142
-0.8310594920788107 | [-18.81  -7.45] | -0.7516477784145438
-0.7426327652870914 | [-19.86  -7.87] | -0.6821835182867139
-0.6501050953765787 | [-20.94  -8.16] | -0.5835449189287817
-0.5541215984289246 | [-21.97  -8.28] | -0.45675246072038045
-0.4554821273644216 | [-22.92  -8.25] | -0.3061650570814616
-0.3550068105018274 | [-23.74  -8.09] | -0.13807218264334647
-0.2534377592722233 | [-24.41  -7.82] | 0.04075426295121383
