0.0, 3.0, -2.0, -4.0, 2.5, -1.5, 3.5, -2.5, -3.0, 1.0, -4.5, 2.0, -0.5, 4.0, -1.0, 0.5, -3.0, 1.5
parameter ends

state | action | reward
-1.5554707852577394 | [-11.35  -9.14] | -0.9619972993081971
-1.4960887131383709 | [-12.75  -9.46] | -1.0285295181603569
-1.4317981266182436 | [-12.76  -9.31] | -1.0550849748307085
-1.3653159623588025 | [-12.65  -9.01] | -1.0724863965813252
-1.2975442234804964 | [-12.51  -8.62] | -1.0914875253942182
-1.2286017311125346 | [-12.42  -8.17] | -1.1183856082484556
-1.1581062001004667 | [-12.39  -7.71] | -1.1555872018918474
-1.0853799006126492 | [-12.44  -7.28] | -1.201690177687362
-1.0096113720737665 | [-12.56  -6.91] | -1.251161257508049
-0.9300075794935266 | [-12.69  -6.64] | -1.2944178207302328
-0.8459444575816067 | [-12.8  -6.5] | -1.3191790905819882
-0.7570913108530448 | [-12.81  -6.51] | -1.3132212595836867
-0.6634686793031327 | [-12.68  -6.68] | -1.2675057748894445
-0.565417658825052 | [-12.39  -6.98] | -1.1781596641283276
-0.4634992925550766 | [-11.93  -7.38] | -1.0465655346167404
-0.3583698529750841 | [-11.34  -7.85] | -0.8780151642783082
-0.2506733121229836 | [-10.64  -8.36] | -0.679898251890046
-0.14097056806938127 | [-9.88 -8.86] | -0.4601746006173631
-0.02970711591496313 | [-9.1  -9.34] | -0.2264685789220161
0.08278575556570987 | [-8.33 -9.78] | 0.013543452019826353
0.19623422384867892 | [ -7.58 -10.13] | 0.2506439802645679
0.31029259811684284 | [ -6.89 -10.34] | 0.4747007706302257
0.4244609283109976 | [ -6.28 -10.34] | 0.6757235318329163
0.5380713508891986 | [ -5.77 -10.1 ] | 0.8454543655827467
0.6503411768465617 | [-5.37 -9.6 ] | 0.9790174879700737
0.7604680194958939 | [-5.06 -8.86] | 1.075518410347269
0.867718056170153 | [-4.84 -7.93] | 1.1372321505204035
0.9714719542479469 | [-4.69 -6.86] | 1.1681163284588723
1.071230352197049 | [-4.58 -5.68] | 1.1726360247077487
1.1666040904791406 | [-4.5  -4.44] | 1.1552656473195673
1.2573096663485848 | [-4.45 -3.16] | 1.1204321835341953
1.3431745632663636 | [-4.4  -1.87] | 1.0725532325065128
1.4241474248592154 | [-4.36 -0.56] | 1.0897274314214154
1.5027579591562323 | [-4.45 -0.17] | 1.1975395268646727
1.5822646072000486 | [-4.62 -0.14] | 1.295375768722414
1.6625207256508305 | [-4.72  0.37] | 1.4060751428076381
1.7440480806005174 | [-4.98  0.36] | 1.5164677695843383
1.8269762399188239 | [-5.18  0.84] | 0.5691967433235311
1.8528048821639627 | [ 1.06 15.88] | -0.7421224450109446
1.8028039499539437 | [ 1.45 17.31] | -0.8685337802027817
1.7435078413611522 | [ 1.3  17.69] | -0.9406084343309333
1.6792004399032028 | [ 1.   17.71] | -0.9878999535101114
1.6122724276072624 | [ 0.64 17.5 ] | -0.9564226469812831
1.5477372135091765 | [ 0.04 16.15] | -0.7775522323106948
1.494152411145169 | [-0.77 13.3 ] | -0.46474847389138413
1.4605985917259348 | [-1.81  9.02] | -0.22928934323449915
1.4468622951822852 | [-2.12  7.49] | -1.1426087166788916
1.3849565658624634 | [ 0.14 15.66] | -1.5243443561165337
1.3063152359676193 | [-0.52 15.21] | -1.611239602543072
1.2288441273720907 | [-1.08 14.76] | -1.713897776889944
1.151246140865608 | [-1.43 14.56] | -1.7981021732744276
1.0734906284896282 | [-1.65 14.37] | -1.8443603390388934
0.9965178752333412 | [-1.75 14.09] | -1.8570727070846333
0.9210602917556434 | [-1.75 13.74] | -1.8466673621107736
0.8474711099168808 | [-1.66 13.35] | -1.8222087947455812
0.7758536482085968 | [-1.51 12.93] | -1.7903659417381714
0.7061598372075989 | [-1.3 12.5] | -1.754306912517225
0.6382706933008523 | [-1.06 12.05] | -1.714593913458201
0.5720776164877451 | [-0.79 11.6 ] | -1.0990654042682833
0.529199762896134 | [5.32 7.61] | -0.4219587544148985
0.5020076488309655 | [ 5.98 10.15] | -0.5072995261619406
0.4532143191305162 | [ 6.08 12.31] | -0.49917907850642834
0.38784144053163544 | [ 6.32 13.81] | -0.3965905649825896
0.3102177686566172 | [ 6.58 14.88] | -0.2373584441954869
0.2224989794174819 | [ 6.88 15.61] | -0.04054473489792622
0.12567844228783215 | [ 7.22 16.02] | 0.1838853211427647
0.020490086365630263 | [ 7.64 16.07] | 0.4251062288693146
-0.09187159748662295 | [ 8.09 15.69] | 0.6664966727499019
-0.20936363561146953 | [ 8.53 14.85] | 0.8868491572339751
-0.3292998059447785 | [ 8.88 13.6 ] | 1.0657087546253248
-0.44906439484213184 | [ 9.11 12.06] | 1.1936456686107322
-0.5667555235308791 | [ 9.22 10.38] | 1.2747503850746191
-0.6813560822297425 | [9.23 8.67] | 1.3183286949924027
-0.7924386222132521 | [9.18 7.  ] | 1.3326374689922464
-0.8997660097171932 | [9.03 5.39] | 1.3227963945775936
-1.0030301412013125 | [8.78 3.88] | 1.2917414964389173
-1.1017983285221513 | [8.41 2.44] | 1.2422837647672762
-1.1956095647094387 | [7.91 1.09] | 1.1785303245142082
-1.2841153723529244 | [ 7.33 -0.18] | 1.250347640802205
-1.372265824744453 | [ 8.77 -0.98] | 1.491185391624271
-1.4658445680699073 | [11.02 -1.74] | 1.7097605623632162
-1.5637154400527815 | [12.36 -2.75] | 1.8076718869432573
-1.6616482573614002 | [12.73 -3.68] | -0.09841899595558587
-1.6484112838329037 | [-13.04  -9.64] | -0.9786868329989418
-1.584337559807067 | [-13.34  -9.54] | -1.0285595952464623
-1.5173725577638226 | [-13.31  -9.24] | -1.065819923525368
-1.4487583604613374 | [-13.24  -8.82] | -1.1044736626942535
-1.3787797857566795 | [-13.22  -8.34] | -1.1525372873996953
-1.307126002359068 | [-13.29  -7.82] | -1.2135181546841314
-1.233138688238091 | [-13.45  -7.33] | -1.2864191370782434
-1.1560083519444804 | [-13.68  -6.89] | -1.3653640768814845
-1.0749529913071703 | [-13.94  -6.55] | -1.439736980305801
-0.9893849272533176 | [-14.17  -6.35] | -1.4958172836844372
-0.8990365350032469 | [-14.29  -6.3 ] | -1.519971243774638
-0.8040038476348825 | [-14.24  -6.41] | -1.5021089097984686
-0.7046944338789309 | [-14.    -6.67] | -1.4377159482543467
-0.6017104420848086 | [-13.57  -7.03] | -1.3278065616861368
-0.4957188783502988 | [-12.97  -7.48] | -1.177434492580435
-0.38734814102107035 | [-12.25  -7.97] | -0.9938126357918267
-0.27712480975311077 | [-11.45  -8.47] | -0.7847641887573027
-0.1654483593610494 | [-10.6   -8.97] | -0.5578057736824402
-0.05259782594684695 | [-9.75 -9.44] | -0.3205051840615547
0.061202892019074945 | [-8.91 -9.84] | -0.08175130476435757
0.1756487297596309 | [ -8.11 -10.1 ] | 0.14863175447439694
0.29026521468554056 | [ -7.39 -10.17] | 0.36057960581237863
0.40438945731452525 | [-6.76 -9.99] | 0.5452230589927166
0.5172243191642576 | [-6.23 -9.55] | 0.6966341857914586
0.6279416359063542 | [-5.81 -8.87] | 0.8127192043466888
0.7357809277439747 | [-5.49 -7.99] | 0.8946883705594866
0.8401019187468195 | [-5.24 -6.96] | 0.9456902353947881
0.9403907867433163 | [-5.05 -5.82] | 0.9696246277348909
1.036248115300248 | [-4.9  -4.62] | 0.9706000435911529
1.1273824013045686 | [-4.78 -3.37] | 0.9528519306661709
1.2136149904582205 | [-4.68 -2.09] | 0.9207708885041997
1.29489093001527 | [-4.59 -0.81] | 0.9092396884560445
1.372352535510092 | [-4.57  0.08] | 1.0385351906874543
1.4511919313986181 | [-4.74 -0.54] | 1.1272446739409594
1.5302216795325885 | [-4.65  0.7 ] | 1.248461288363615
1.6105692645281686 | [-4.93 -0.04] | 1.3686915566192037
1.6924011863427542 | [-4.91  1.06] | 0.7233369786537892
1.7332810152746185 | [ 0.42 15.72] | -0.8657299896863032
1.6812315636507589 | [ 0.67 17.05] | -0.8448061496451555
1.6277260500335116 | [ 0.34 16.63] | -0.7508326825996611
1.5774645124279043 | [-0.16 15.14] | -0.5332951649026921
1.5383500493470372 | [-0.83 12.42] | -0.652604344367896
1.4924031109441223 | [1.02e-02 1.50e+01] | -0.9390391241211119
1.432360774736799 | [-0.18 14.93] | -1.040188248243973
1.3696397454968023 | [-0.46 14.7 ] | -1.1702377960931112
1.3033979844462205 | [-0.77 14.63] | -1.3182401360233829
1.2332152108203647 | [-1.13 14.61] | -1.4651500065056244
1.1594373464272236 | [-1.51 14.58] | -1.5956653667541378
1.08287689054576 | [-1.86 14.51] | -1.6950826231153944
1.004795788350508 | [-2.14 14.35] | -1.756151818675262
0.9265129253575454 | [-2.31 14.1 ] | -1.77948718384244
0.8491077100384633 | [-2.35 13.76] | -1.7721589398955924
0.77326984566985 | [-2.28 13.36] | -1.7439689273148788
0.699340493352474 | [-2.13 12.93] | -1.7035703773350908
0.6274253211535069 | [-1.91 12.47] | -1.6573264233985951
0.5574777191188088 | [-1.64 11.99] | -1.608155368889685
0.4893731718094242 | [-1.34 11.51] | -1.5564082838409916
0.42299164336868783 | [-1.   11.02] | -1.1596039177223312
0.37319223160142206 | [4.9  7.32] | -0.36747781741350877
0.34626078682682443 | [6.22 9.47] | -0.37871826309126033
0.2980497252376262 | [ 6.43 11.54] | -0.32345440520986624
0.23277379995799233 | [ 6.86 12.92] | -0.17344655500564618
0.15511091212617262 | [ 7.36 13.84] | 0.03195248555313521
0.06733288791688846 | [ 7.9  14.42] | 0.27266543217351824
-0.029542308193962898 | [ 8.51 14.69] | 0.5370094576917738
-0.13477496578253068 | [ 9.17 14.6 ] | 0.8107301425711747
-0.2471688389731554 | [ 9.84 14.11] | 1.0728065780886191
-0.3646805981875978 | [10.44 13.2 ] | 1.2990493071574405
-0.4846251741397631 | [10.88 11.92] | 1.4695966924065251
-0.6043902449875156 | [11.13 10.39] | 1.5785765762794692
-0.7220782901260112 | [11.2   8.75] | 1.6342804864517047
-0.83667414614381 | [11.14  7.1 ] | 1.6492023655723735
-0.9477494309299827 | [10.99  5.5 ] | 1.6336234574849058
-1.0550646454457218 | [10.73  3.97] | 1.5939392501751362
-1.1583095992017847 | [10.36  2.53] | 1.5339833506096536
-1.257050929989874 | [9.86 1.18] | 1.4572278255430025
-1.3508285659953032 | [ 9.24 -0.09] | 1.517006618665946
-1.4442695875950602 | [10.66 -0.96] | 1.76367351614564
-1.5433765767327627 | [13.2  -1.79] | 1.9888338890208768
-1.6470521470107768 | [14.67 -2.88] | 2.079981902289472
-1.750781455344016 | [15.08 -3.88] | 1.7217058937169736
-1.832674305684818 | [-4.68 -8.28] | -0.7755817093733758
-1.7734423565414579 | [-14.78 -10.08] | -1.035595354536028
-1.701862788869494 | [-14.51  -9.71] | -1.0720928395652216
-1.6297423704177019 | [-14.32  -9.22] | -1.119071363718577
-1.5568942569147732 | [-14.27  -8.65] | -1.1835420161368573
-1.482676146464446 | [-14.37  -8.06] | -1.268058499884165
-1.4062055674826885 | [-14.63  -7.48] | -1.3702589862462107
-1.326545438147034 | [-15.    -6.96] | -1.482271699087109
-1.242882971835038 | [-15.42  -6.55] | -1.5911098322341841
-1.154688392493558 | [-15.78  -6.28] | -1.68097279816575
-1.0618100217080813 | [-16.02  -6.16] | -1.7370272063828462
-0.9644697975750851 | [-16.06  -6.21] | -1.7488938839305026
-0.863167745326829 | [-15.87  -6.4 ] | -1.712220040509925
-0.7585447034296178 | [-15.47  -6.71] | -1.628152200590839
-0.6512557157944304 | [-14.88  -7.1 ] | -1.5016454259172405
-0.541881748317723 | [-14.14  -7.55] | -1.3396208923926243
-0.43088335513635073 | [-13.31  -8.02] | -1.1495380954648222
-0.3185894965824917 | [-12.41  -8.5 ] | -0.9386409528524788
-0.20522016157891856 | [-11.49  -8.96] | -0.71449317109624
-0.09098896895757147 | [-10.57  -9.33] | -0.4855256795420656
0.023764883961745337 | [-9.68 -9.57] | -0.26091922034759585
0.13850975872084648 | [-8.85 -9.61] | -0.05015877045634651
0.2525262855914841 | [-8.11 -9.41] | 0.13828704709902132
0.364985069326234 | [-7.46 -8.96] | 0.2985210800596192
0.4750594353903342 | [-6.92 -8.29] | 0.42795439991132267
0.5820157021234577 | [-6.47 -7.43] | 0.5268304084089417
0.6852498002821594 | [-6.1  -6.43] | 0.5971394424643526
0.7842832499812697 | [-5.8  -5.34] | 0.64175009411049
0.8787499835303595 | [-5.55 -4.18] | 0.6640445660215736
0.9683932495633998 | [-5.34 -2.98] | 0.6678537277561936
1.053073502358857 | [-5.16 -1.76] | 0.6574189801240561
1.1327800006273683 | [-5.01 -0.53] | 0.7026694509975833
1.2101807584424282 | [-4.96 -0.22] | 0.8148763062653904
1.2881402915104838 | [-4.93 -0.08] | 0.9271616100933066
1.366785015187086 | [-4.88  0.27] | 1.0457540530450629
1.446430617547664 | [-4.9   0.41] | 1.1689833382424635
1.5273169951336258 | [-4.93  0.72] | -0.1913023610815076
1.523633722521231 | [-0.36 16.4 ] | -0.8616731478236368
1.4785362315184736 | [-0.67 15.8 ] | -0.7608459273743433
1.4359834897235764 | [-0.91 15.07] | -0.7431494492764992
1.3920507743152764 | [-0.96 14.8 ] | -0.7893974976422976
1.3442787948337864 | [-0.96 14.67] | -0.8664188739037751
1.292099422860303 | [-1.01 14.57] | -0.9621073688495762
1.2354516650079834 | [-1.13 14.49] | -1.0717501635636943
1.174318379699658 | [-1.32 14.42] | -1.1898309582412767
1.1087816393692604 | [-1.59 14.36] | -1.3097091233280334
1.039076748581747 | [-1.91 14.3 ] | -1.4226358391533231
0.9656930620022743 | [-2.24 14.21] | -1.5177806378214842
0.8894615360651826 | [-2.53 14.06] | -1.584537400743676
0.8115297333068671 | [-2.74 13.83] | -1.6164445804927101
0.7331740542513013 | [-2.83 13.51] | -1.6139727213559536
0.6555192342991287 | [-2.79 13.12] | -1.5837713186325793
0.579329814654686 | [-2.63 12.66] | -1.5352211890087828
0.5050056045525206 | [-2.39 12.16] | -1.476656782361512
0.43269155478516763 | [-2.09 11.65] | -1.4141452593728894
0.36236591383405115 | [-1.74 11.13] | -1.3505181140067777
0.29391213006362604 | [-1.36 10.6 ] | -1.285865652033429
0.22720329911521242 | [-0.95 10.07] | -1.1226379200805296
0.16762568407060813 | [3.58 7.34] | -0.31147243648194517
0.13879032703425273 | [6.73 8.53] | -0.19035686693813658
0.09128371703831004 | [ 7.11 10.44] | -0.072455625711097
0.02598804932298658 | [ 7.78 11.65] | 0.13481989807524236
-0.05189658697510814 | [ 8.6  12.39] | 0.39363720704159544
-0.13990145722534164 | [ 9.47 12.79] | 0.6833218562289384
-0.2369813819774747 | [10.41 12.87] | 0.9902539621097722
-0.3423922713647572 | [11.39 12.62] | 1.2959999425585926
-0.4549255697664876 | [12.33 12.  ] | 1.5744823852254686
-0.5725226899608491 | [13.11 11.01] | 1.798619547088453
-0.6924934452676227 | [13.64  9.7 ] | 1.9503421493589108
-0.8122358674483662 | [13.87  8.2 ] | 2.028992175001889
-0.9298716511802771 | [13.87  6.63] | 2.048206642836402
-1.0444019082189806 | [13.69  5.07] | 2.024178759435767
-1.1554059591254997 | [13.38  3.57] | 1.96938645034756
-1.2626447309479247 | [12.96  2.15] | 1.891588821012848
-1.3658053461202728 | [12.41  0.82] | 1.797879901931863
-1.4645249363034951 | [11.75 -0.42] | 1.9108537197344868
-1.5653866199761044 | [14.23 -1.22] | 2.1895826543461747
-1.6733442103199991 | [16.82 -2.2 ] | 2.370101998051586
-1.7848866032145982 | [18.1  -3.38] | 2.4021543388914837
-1.8952737853816266 | [18.2  -4.38] | 2.3035978111759357
-2.0004244608909945 | [17.08 -4.99] | 0.49386208576997226
-2.00492885811632 | [-15.36 -10.59] | -0.9577351852156262
-1.9291622041239171 | [-15.72 -10.24] | -1.02124028249877
-1.8532374335251596 | [-15.52  -9.63] | -1.097110468542112
-1.7767497560610648 | [-15.58  -8.95] | -1.19973425151558
-1.6986831786058285 | [-15.89  -8.24] | -1.3295366350504594
-1.6179454157235755 | [-16.4   -7.57] | -1.480522891780193
-1.5335692381530641 | [-17.03  -6.97] | -1.6401565893383425
-1.4448927519610015 | [-17.66  -6.5 ] | -1.7913290927999264
-1.35166973631922 | [-18.2   -6.18] | -1.9163635490553337
-1.2540678314414837 | [-18.52  -6.03] | -2.0012335782259303
-1.1525635859672214 | [-18.6   -6.03] | -2.037954453554237
-1.0477911954188206 | [-18.42  -6.17] | -2.0246139795368947
-0.9404045413385917 | [-18.    -6.43] | -1.963916989627636
-0.8309822025718254 | [-17.38  -6.76] | -1.8613426330820628
-0.7199773266963052 | [-16.61  -7.15] | -1.7235642196269885
-0.6077032535911087 | [-15.74  -7.58] | -1.5573737470363829
-0.4943487844208797 | [-14.79  -8.01] | -1.369346574851983
-0.3800609856685359 | [-13.8   -8.42] | -1.166099425325381
-0.2650889748940914 | [-12.81  -8.72] | -0.9547653842039642
-0.14987693314669584 | [-11.83  -8.87] | -0.7434168714639963
-0.03508766306981899 | [-10.89  -8.8 ] | -0.5406404899027363
0.07845631785954271 | [-10.03  -8.5 ] | -0.35424927664916395
0.18988953706476688 | [-9.26 -7.98] | -0.18992620838518282
0.29841703238762113 | [-8.58 -7.26] | -0.05068858510001308
0.40337447674154436 | [-7.99 -6.4 ] | 0.06272016178153116
0.5042336243977145 | [-7.48 -5.42] | 0.1511221247215972
0.6005861309395802 | [-7.04 -4.37] | 0.21642002899672189
0.6921343873525864 | [-6.66 -3.27] | 0.2614017298524088
0.7786963567995504 | [-6.33 -2.13] | 0.28964210046112737
0.8602177384777897 | [-6.04 -0.97] | 0.30843550601087133
0.9369364234169053 | [-5.8   0.13] | 0.43581697112462586
1.014671548940045 | [-5.77 -0.66] | 0.5434729268779863
1.09255862838074 | [-5.47  0.6 ] | 0.6609347981706429
1.171090470610355 | [-5.48 -0.03] | 0.795909875938822
1.2511052768722453 | [-5.25  0.83] | 0.30133362254222895
1.2920123467005342 | [-1.61 15.13] | -1.002385395791516
1.2439776839287016 | [-1.5  16.31] | -0.9112541667487929
1.1988629621120062 | [-1.89 15.11] | -0.8450122061807699
1.1554635524671417 | [-1.99 14.65] | -0.8608841366218484
1.109388094373621 | [-1.99 14.46] | -0.9103264728235915
1.0593594085541698 | [-2.  14.3] | -0.9752873957342475
1.0050749896310602 | [-2.05 14.16] | -1.0486312401206372
0.9464523623141012 | [-2.16 14.03] | -1.125856088154119
0.8834827685503369 | [-2.33 13.89] | -1.2021845034500307
0.8162584269892988 | [-2.53 13.75] | -1.2714490818272233
0.745064578205375 | [-2.75 13.57] | -1.3259065986096352
0.6704874048593771 | [-2.94 13.34] | -1.3573450729828374
0.5934681797340098 | [-3.06 13.05] | -1.3598079807771661
0.5152195174334517 | [-3.06 12.67] | -1.3324617201143023
0.43698881163147907 | [-2.94 12.2 ] | -1.280095293650191
0.3597829776932113 | [-2.7  11.68] | -1.2108092485443198
0.28422454935455055 | [-2.36 11.13] | -1.132760373097548
0.21060987620693522 | [-1.96 10.55] | -1.0520749175063255
0.13901646192531153 | [-1.52  9.97] | -0.9724250042947448
0.0693794126407033 | [-1.05  9.39] | -0.8943323897824424
0.0015685807441164733 | [-0.55  8.81] | -0.8154997468793967
-0.06473916519882396 | [-0.02  8.24] | -0.5195583284886262
-0.10800459897208768 | [5.42 5.65] | -0.14652085501384995
-0.13616013051258213 | [6.95 7.57] | 0.033084564796348324
-0.18608945011937172 | [8.04 9.02] | 0.2645568535069003
-0.25249312228995635 | [9.27 9.91] | 0.5463037509442045
-0.33102797495944275 | [10.54 10.4 ] | 0.8608864272960752
-0.419596238478283 | [11.85 10.58] | 1.196128931741622
-0.5172280305046462 | [13.2  10.46] | 1.5379341803862172
-0.6231559291015312 | [14.56 10.02] | 1.86322102239111
-0.7361060102385782 | [15.78  9.25] | 2.1408990240436223
-0.8539512093050844 | [16.73  8.18] | 2.342562461620793
-0.9739766096780686 | [17.29  6.87] | 2.4548329132398514
-1.0936122606259322 | [17.45  5.44] | 2.4848811048988164
-1.2110432241419062 | [17.27  3.97] | 2.452597256451424
-1.3253247042196408 | [16.89  2.55] | 2.377638713983905
-1.4360613943962974 | [16.35  1.19] | 2.274177965177309
-1.543015000749887 | [15.68 -0.08] | 2.323229444718096
-1.6512397467178153 | [17.51 -1.02] | 2.5760715242491155
-1.766988068488678 | [20.82 -1.96] | 2.7553174334848736
-1.8876761835517235 | [22.31 -3.18] | 2.7635945693326383
-2.0078790095349683 | [22.59 -4.28] | 2.647901806451897
-2.123700753329478 | [21.6  -5.02] | 2.422538402277642
-2.2312497039294157 | [19.3  -5.31] | 0.9571700497684835
-2.2555874288617943 | [-13.07 -10.68] | -0.6409203621665074
-2.1848112128590698 | [-15.56 -10.43] | -0.8188098782784645
-2.108962881438203 | [-16.27  -9.69] | -0.9963584817213913
-2.029274345356123 | [-17.17  -8.89] | -1.201220198377821
-1.9453426488693746 | [-18.24  -8.1 ] | -1.4261643234218206
-1.8567710445914887 | [-19.36  -7.39] | -1.6560075820647797
-1.763454300102123 | [-20.4   -6.81] | -1.8719671181281243
-1.6656604369901202 | [-21.24  -6.38] | -2.0569190495021488
-1.5639488146069342 | [-21.79  -6.11] | -2.198968141282863
-1.4590171640094058 | [-22.04  -5.99] | -2.2923541986461275
-1.3515604986891658 | [-21.98  -6.  ] | -2.336505350988276
-1.242177432420642 | [-21.67  -6.12] | -2.3344336375322525
-1.1313225485043563 | [-21.14  -6.33] | -2.2911840330289786
-1.019291767775071 | [-20.44  -6.61] | -2.2125839824741136
-0.9062307583997937 | [-19.62  -6.94] | -2.1042000380079013
-0.7921818885494891 | [-18.71  -7.29] | -1.9703185379383967
-0.6772207737223276 | [-17.72  -7.61] | -1.8143189042436993
-0.5615935122676456 | [-16.68  -7.85] | -1.640017926897404
-0.4457976912959465 | [-15.61  -7.93] | -1.4528672851457969
-0.3305805364327403 | [-14.54  -7.81] | -1.26026271356893
-0.21684259340293727 | [-13.51  -7.49] | -1.0705625012217297
-0.10549179900917305 | [-12.52  -6.96] | -0.8913999772077035
0.002674429791916108 | [-11.62  -6.28] | -0.7284061132805314
0.1070137360776418 | [-10.79  -5.47] | -0.5848832291404397
0.207027284766784 | [-10.05  -4.57] | -0.4620979350823826
0.3023369702329088 | [-9.39 -3.6 ] | -0.35966215467985424
0.39267847627934244 | [-8.79 -2.59] | -0.27579951202464537
0.47791072651681676 | [-8.26 -1.55] | -0.20755856518979302
0.5580310432030174 | [-7.78 -0.49] | -0.12212632912222665
0.6357889631405121 | [-7.5  -0.22] | -0.01126646634141859
0.7138224480840347 | [-7.23 -0.01] | 0.10388185959957273
0.7924156952986084 | [-6.96  0.27] | 0.22314437483404923
0.8718060077170385 | [-6.71  0.51] | 0.346648672684938
0.9522551294077762 | [-5.9   2.99] | -0.7422679780987407
0.9282898721389935 | [-2.45 16.46] | -1.0073124144917642
0.8788888902901222 | [-2.96 15.12] | -0.9083549091929847
0.8354957077495846 | [-3.2  14.33] | -0.8907300140413863
0.7916843980094442 | [-3.2  14.03] | -0.9084244762016943
0.7447482698123078 | [-3.15 13.81] | -0.9362107497957673
0.693978749000227 | [-3.09 13.6 ] | -0.9648751354771813
0.6391631534982057 | [-3.04 13.37] | -0.99008140997254
0.5801975057943652 | [-3.03 13.11] | -1.0087582523863456
0.5170312631830343 | [-3.02 12.83] | -1.0175615679492884
0.44971412149787193 | [-3.03 12.52] | -1.0123923832330783
0.3784928491673909 | [-3.   12.17] | -0.9888022178575666
0.30392007458877973 | [-2.92 11.75] | -0.9433230142885362
0.22690969310534595 | [-2.76 11.26] | -0.8754494863182971
0.14865604321844816 | [-2.49 10.69] | -0.7888022907406922
0.0703998414737268 | [-2.1  10.08] | -0.6900713539479739
-0.006848310681933777 | [-1.63  9.43] | -0.5864408247615891
-0.0824577047030703 | [-1.1   8.76] | -0.4836055110986579
-0.1561244210250225 | [-0.53  8.1 ] | -0.38308295595299924
-0.22798277850549542 | [0.09 7.46] | -0.28717835848580475
-0.2981191016729363 | [0.73 6.85] | -0.12006840209673775
-0.3734481475408686 | [2.68 7.15] | 0.16004881097587517
-0.460915252631728 | [5.09 7.48] | 0.4495955294423616
-0.5458917555839725 | [10.43  7.01] | 0.706076437839015
-0.6141032177009558 | [12.26  7.53] | 1.041508355255472
-0.6948104063425178 | [13.64  7.78] | 1.3959459271017258
-0.7862385067790795 | [15.28  7.72] | 1.7530042037660014
-0.8865043228423969 | [17.02  7.38] | 2.097956865889218
-0.9946495352809814 | [18.69  6.77] | 2.402771941229398
-1.1092525730014744 | [20.09  5.89] | 2.6337767441823603
-1.2280356252120268 | [21.04  4.79] | 2.767791859293099
-1.348273753856059 | [21.44  3.54] | 2.803646636504114
-1.4675651416935038 | [21.33  2.23] | 2.759949962207022
-1.584336073757714 | [20.85  0.94] | 2.6621168921860248
-1.6978341026601327 | [20.14 -0.29] | 2.72749116463345
-1.8140815424051582 | [22.7  -1.15] | 2.93445072189135
-1.9381536061674505 | [25.78 -2.09] | 3.0126770953591993
-2.066027168721622 | [26.97 -3.25] | 2.93746755588968
-2.192890182108323 | [26.98 -4.27] | 2.7643830417099076
-2.3154930231117574 | [25.75 -4.94] | 2.507629053917016
-2.430223015852489 | [23.17 -5.21] | 2.1834222743080636
-2.5329329336904185 | [19.25 -5.19] | 1.0087690098380366
-2.5582667250184965 | [-14.06 -11.62] | -0.45311222752505603
-2.4803954434694826 | [-17.22 -11.31] | -0.6728580116286059
-2.3968891874648897 | [-18.26 -10.38] | -0.9033335735110762
-2.3088321516319534 | [-19.61  -9.47] | -1.1641817882244054
-2.2159560462169785 | [-21.07  -8.64] | -1.4363194179914929
-2.118460778493507 | [-22.43  -7.93] | -1.6991350064449016
-2.016932799294945 | [-23.55  -7.37] | -1.9360356479151537
-1.91213397462484 | [-24.36  -6.93] | -2.136485166415391
-1.804817250824581 | [-24.85  -6.63] | -2.295560227151942
-1.6956180544425927 | [-25.03  -6.44] | -2.4126126175445575
-1.5850070044116897 | [-24.96  -6.36] | -2.489872103786659
-1.4732785587819404 | [-24.67  -6.36] | -2.531208835185327
-1.3605599548763876 | [-24.21  -6.44] | -2.5407814847538424
-1.246847628212473 | [-23.61  -6.57] | -2.5206001110680827
-1.132130238819892 | [-22.88  -6.71] | -2.470055735686867
-1.0165408169200754 | [-22.04  -6.81] | -2.387510365417001
-0.9004662254880307 | [-21.08  -6.82] | -2.27244078299941
-0.7845823622327712 | [-20.01  -6.7 ] | -2.127667478249999
-0.6697837749407672 | [-18.86  -6.42] | -1.960224416834762
-0.5570320996925362 | [-17.68  -5.98] | -1.7800452368990125
-0.4472048637110458 | [-16.51  -5.41] | -1.5973397520289505
-0.3410178836856417 | [-15.38  -4.73] | -1.4204175336628846
-0.2390253554413563 | [-14.3   -3.97] | -1.2548575527446553
-0.1416494435903542 | [-13.31  -3.16] | -1.1036709807495493
-0.04919727511945425 | [-12.38  -2.3 ] | -0.9677654494418936
0.03814409066116339 | [-11.53  -1.41] | -0.8463602771862315
0.12032412884103563 | [-10.75  -0.5 ] | -0.7473018963761117
0.20222133931873004 | [-10.58  -0.6 ] | -0.6445728092987026
0.2827739904037388 | [-9.86  0.24] | -0.5440364089314914
0.3628659110160296 | [-9.69  0.26] | -0.4437723903126533
0.4443286207187623 | [-9.3   0.62] | -0.3394744713337271
0.5266514241035153 | [-9.04  0.85] | -0.7155852501630204
0.51379732121948 | [-3.14 15.28] | -0.8793304036669792
0.4632824176479584 | [-3.75 14.15] | -0.8357800161220454
0.41952893979782835 | [-4.1  13.36] | -0.8275259879033123
0.37597034033298715 | [-4.1  13.02] | -0.8274309576160878
0.32953083459413324 | [-3.97 12.74] | -0.821339044865473
0.279387619891794 | [-3.78 12.43] | -0.8034893059399956
