3.5, -0.6, 4.0, 1.8, -2.8, 0.6, -1.2, 0.0, -1.5, -1.0, -0.6, -5.0, 4.8, 0.9, 4.9, -1.7, 0.8, -1.0
parameter ends

state | action | reward
1.7569905211850074 | [15.08  0.53] | -0.6915527879901088
1.7100671865245425 | [17.52  2.43] | -0.8565519848175174
1.6542628028967097 | [19.85  3.02] | -0.9400052180931805
1.5935186573026232 | [21.35  3.51] | -1.0001705847525881
1.529242667730645 | [22.34  3.99] | -1.0483142699984591
1.4620018410277793 | [23.08  4.51] | -1.092719077487054
1.3917786294777807 | [23.76  5.1 ] | -1.1374342351322175
1.318207593750349 | [24.49  5.76] | -1.1817799183970734
1.2407969370990908 | [25.31  6.46] | -1.220999814530176
1.1591154387631781 | [26.23  7.17] | -1.2470867344249592
1.0729507095549085 | [27.21  7.84] | -1.250514491174267
0.9824117756399192 | [28.2   8.39] | -1.2227580957951336
0.8879445053206371 | [29.1   8.79] | -1.1587730278049406
0.7902515517476428 | [29.86  9.01] | -1.0582377566968655
0.690151612115945 | [30.44  9.08] | -0.9249865433863868
0.5884412353911468 | [30.82  9.01] | -0.7652588961453157
0.48580851190693414 | [31.02  8.84] | -0.5859484919814163
0.38280777574142794 | [31.04  8.61] | -0.39356549632530713
0.27987568167901933 | [30.92  8.34] | -0.19391606627626312
0.177365272168786 | [30.69  8.04] | 0.00780124754828003
0.07558330882660114 | [30.36  7.71] | 0.20668411021604108
-0.025179098047474698 | [29.96  7.38] | 0.3971493632581635
-0.12465800080786414 | [29.49  7.05] | 0.5732195377213183
-0.22262428787593816 | [28.93  6.76] | 0.7301368734540938
-0.3188685005739109 | [28.27  6.54] | 0.8650160299352136
-0.4132206699391132 | [27.51  6.4 ] | 0.9772424921119574
-0.5055790106084378 | [26.64  6.35] | 1.068160899160679
-0.5959174577215018 | [25.68  6.4 ] | 1.1400248662359298
-0.6842629789610595 | [24.66  6.51] | 1.1948517178707676
-0.7706573964605928 | [23.58  6.68] | 1.233843046280852
-0.8551261817435659 | [22.47  6.87] | 1.2574815209376018
-0.9376661300832919 | [21.34  7.08] | 1.2659705996813455
-1.0182498237533781 | [20.2   7.29] | 1.259664809535032
-1.096838754067761 | [19.05  7.5 ] | 1.239333726125006
-1.1733982999289163 | [17.93  7.71] | 1.2062576585081526
-1.2479112162652661 | [16.84  7.91] | 1.1622068283599793
-1.3203887691662006 | [15.8   8.11] | 1.1093538524123399
-1.3908797733174587 | [14.83  8.31] | 1.0501549653536786
-1.4594781426236247 | [13.96  8.51] | 0.9872246189536984
-1.5263296870124097 | [13.2   8.72] | 0.9232214623735202
-1.591639023288568 | [12.57  8.95] | 0.8944869498051525
-1.6567019767062436 | [ 7.68 13.11] | 0.8998837769313786
-1.7064038948871665 | [-5.19  7.02] | 0.243702412076086
-1.7119588985743446 | [-7.61  3.08] | -0.13619432652098054
-1.6953361666723537 | [-10.06  -0.27] | -0.45212596249355
-1.6605882820622193 | [-12.32  -2.78] | -0.6615412899623819
-1.6134754981851083 | [-14.9   -3.73] | -0.7748842200172247
-1.5590443022307767 | [-16.52  -4.45] | -0.8512994331729604
-1.4996919018385089 | [-17.52  -5.04] | -0.9041475504321376
-1.4367445158576773 | [-18.16  -5.6 ] | -0.9445945774008933
-1.3707150396298544 | [-18.67  -6.17] | -0.9802518328763873
-1.301558291856879 | [-19.18  -6.79] | -1.0143459402556747
-1.2289104605629544 | [-19.77  -7.47] | -1.0458144235794213
-1.152300819228183 | [-20.48  -8.19] | -1.0699619109657343
-1.0713308951397322 | [-21.33  -8.9 ] | -1.0794116951802046
-0.9858223778041949 | [-22.29  -9.56] | -1.065804008949041
-0.895909835030862 | [-23.32 -10.12] | -1.0220747473376168
-0.8020511687919851 | [-24.35 -10.52] | -0.9445424585838422
-0.7049505535458739 | [-25.34 -10.75] | -0.8338180922593069
-0.6054265544172202 | [-26.22 -10.83] | -0.694159781303211
-0.5042821248430489 | [-26.98 -10.77] | -0.5318797166974447
-0.4022207599875212 | [-27.6  -10.62] | -0.35380263160857894
-0.29981826539662576 | [-28.09 -10.41] | -0.16635319391910297
-0.1975340424529963 | [-28.44 -10.16] | 0.024733582451940073
-0.09574129794599637 | [-28.69  -9.88] | 0.21433436390546773
0.005237928817980245 | [-28.83  -9.58] | 0.39761706392425966
0.1051074845195599 | [-28.87  -9.27] | 0.5692542992510919
0.20361816184555434 | [-28.8   -8.98] | 0.7242642859259684
0.3005649425001835 | [-28.59  -8.74] | 0.8592166351265779
0.3957741652332554 | [-28.22  -8.57] | 0.9726352417582602
0.4891192550799204 | [-27.7   -8.49] | 1.0650099654797776
0.580536021711224 | [-27.03  -8.49] | 1.1381328512644096
0.6700165456521415 | [-26.23  -8.57] | 1.1940479108632691
0.757582165236944 | [-25.33  -8.7 ] | 1.2342501960538836
0.8432522296913199 | [-24.35  -8.88] | 1.259495261310824
0.9270247188204102 | [-23.3   -9.07] | 1.2700851383416016
1.0088732936731954 | [-22.19  -9.27] | 1.2662894325575682
1.0887559126832067 | [-21.03  -9.47] | 1.2486661508838646
1.166628074747658 | [-19.85  -9.68] | 1.2182192401697436
1.2424560697453173 | [-18.66  -9.87] | 1.1764232980748888
1.3162283596774802 | [-17.48 -10.06] | 1.1251647781384786
1.3879648260782573 | [-16.33 -10.25] | 1.0666388724402982
1.457724255160645 | [-15.25 -10.44] | 1.0032290573700555
1.5256106263689266 | [-14.25 -10.63] | 0.9373884249227762
1.5917788732074643 | [-13.37 -10.83] | 0.8715366963203007
1.6564409313727557 | [-12.62 -11.05] | 0.9437379797822203
1.723888498524505 | [ -7.18 -17.12] | 1.1255312601784473
1.7887119374148632 | [ 4.09 -9.65] | 0.24466181430207912
1.7954046602458036 | [ 8.72 -5.24] | -0.1240666185214153
1.7799713949859273 | [12.21 -1.96] | -0.4450734277104115
1.7462500830537528 | [15.21  0.64] | -0.6977688287056268
1.6989099632500464 | [17.69  2.41] | -0.8550577538263382
1.6429880611972576 | [19.96  3.01] | -0.9376177351763968
1.5821733229537536 | [21.41  3.51] | -0.9973278342377725
1.5178256079966426 | [22.37  4.01] | -1.0453658491853524
1.4504769219222773 | [23.1   4.54] | -1.0898106253642383
1.3800869374627545 | [23.78  5.14] | -1.1343744292915114
1.3062821012249086 | [24.51  5.8 ] | -1.1780670454372482
1.2285761063550393 | [25.34  6.51] | -1.2158572415975386
1.146556273957912 | [26.27  7.22] | -1.239579051510825
1.0600389966553267 | [27.26  7.88] | -1.2397524402125508
0.9691662126939263 | [28.23  8.42] | -1.2081387879793042
0.8744125260045944 | [29.13  8.8 ] | -1.1401473723192928
0.7764981053168237 | [29.87  9.01] | -1.0359156054390886
0.6762458237152508 | [30.44  9.07] | -0.8995949211923571
0.5744463426879721 | [30.8   8.99] | -0.737558701944116
0.47177739683246533 | [30.98  8.82] | -0.5567034155525891
0.3687830382838406 | [30.99  8.58] | -0.36348596198799366
0.2658920400228424 | [30.86  8.31] | -0.16365441326050786
0.1634526421862901 | [30.62  8.01] | 0.03763296996182694
0.06176974426246985 | [30.29  7.68] | 0.2354649506692642
-0.03886636647541826 | [29.88  7.35] | 0.42417148686744016
-0.13819579112954447 | [29.4   7.02] | 0.5978679042159291
-0.23599187214641115 | [28.84  6.74] | 0.751982341814999
-0.33204841898054493 | [28.17  6.53] | 0.8838721721243259
-0.4262016607868035 | [27.4  6.4] | 0.9931691125355058
-0.5183576935144857 | [26.52  6.36] | 1.0813772478749073
-0.6084969349338323 | [25.56  6.41] | 1.150777626874146
-0.6966490721907325 | [24.53  6.53] | 1.2033199812474302
-0.7828548385246811 | [23.46  6.7 ] | 1.2401203562788292
-0.8671365648369499 | [22.35  6.9 ] | 1.261613100940525
-0.949487852268265 | [21.21  7.11] | 1.2680032009090823
-1.0298792679234698 | [20.07  7.32] | 1.2596827658596588
-1.1082718591524177 | [18.93  7.53] | 1.2374754747731955
-1.1846320368998453 | [17.81  7.74] | 1.2027169723786235
-1.258944803979942 | [16.72  7.94] | 1.1572245448630654
-1.3312246303047814 | [15.69  8.14] | 1.103204551795938
-1.401524286335184 | [14.73  8.33] | 1.0431316809318631
-1.4699422586778974 | [13.87  8.53] | 0.9796237822863105
-1.5366294881064562 | [13.12  8.75] | 0.9153296534252839
-1.601796311431523 | [12.51  8.98] | 0.9179552989243681
-1.6676908506634112 | [ 6.57 14.14] | 0.8376134449724585
-1.7127786144662194 | [-5.38  6.82] | 0.22190417022991446
-1.717140504670593 | [-7.73  2.89] | -0.15578228250633458
-1.6994724102501453 | [-10.19  -0.42] | -0.4674543008633298
-1.6639361430229285 | [-12.44  -2.89] | -0.6738979613469002
-1.6162480826271635 | [-14.99  -3.82] | -0.7850872003313312
-1.561395077260715 | [-16.59  -4.52] | -0.8602176522570396
-1.5017147461609326 | [-17.58  -5.11] | -0.9125765113802962
-1.4384838085225462 | [-18.22  -5.66] | -0.9531594678453376
-1.3721787249648474 | [-18.73  -6.23] | -0.9893667681472212
-1.3027302132769634 | [-19.25  -6.86] | -1.0241638826244033
-1.2297629134282404 | [-19.85  -7.54] | -1.0562392251360617
-1.1528057240189786 | [-20.57  -8.26] | -1.0806631559827842
-1.0714702042723931 | [-21.43  -8.97] | -1.0898822147488547
-0.9855964867508051 | [-22.39  -9.63] | -1.0754768668915775
-0.8953417131227566 | [-23.42 -10.17] | -1.030475523790284
-0.801184388153029 | [-24.46 -10.56] | -0.9514119616382336
-0.7038416850287579 | [-25.44 -10.78] | -0.8391427357329532
-0.6041351743036532 | [-26.31 -10.84] | -0.6981061047810356
-0.502862503099786 | [-27.06 -10.78] | -0.5346901742570719
-0.4007174934096162 | [-27.67 -10.62] | -0.35571327729861457
-0.298265638477285 | [-28.14 -10.41] | -0.1675553787145419
-0.1959576910977187 | [-28.49 -10.15] | 0.024096651426838075
-0.09416085019905661 | [-28.73  -9.86] | 0.21415278590474873
0.006806057093021661 | [-28.87  -9.56] | 0.39776808358274035
0.10664901742024693 | [-28.9   -9.25] | 0.5695549240912614
0.20512156611831042 | [-28.82  -8.97] | 0.7245460218810528
0.30201905498663884 | [-28.6   -8.73] | 0.8593502245252307
0.39716794544426565 | [-28.23  -8.56] | 0.9725512171819203
0.49044299414174003 | [-27.7   -8.48] | 1.0647019319936122
0.5817824247116408 | [-27.02  -8.48] | 1.137633005938945
0.6711807891107864 | [-26.21  -8.56] | 1.193391213553123
0.7586610481049205 | [-25.31  -8.7 ] | 1.2334511621658497
0.8442431422122775 | [-24.32  -8.87] | 1.2585459519775528
0.927925019487239 | [-23.27  -9.07] | 1.268966422615446
1.0096802225211692 | [-22.15  -9.27] | 1.2649843536096703
1.0894668708182766 | [-21.    -9.48] | 1.2471694967022973
1.167241062169064 | [-19.81  -9.68] | 1.2165424773407278
1.2429701539013276 | [-18.62  -9.87] | 1.1745960628035426
1.3166441258068442 | [-17.44 -10.06] | 1.12323426244438
1.3882848041847926 | [-16.3  -10.25] | 1.0646680982763292
1.4579533381986096 | [-15.22 -10.44] | 1.0012947737320184
1.5257565057448 | [-14.23 -10.63] | 0.9355792371454407
1.5918525299603983 | [-13.35 -10.84] | 0.869951946940196
1.6564572376888602 | [-12.6  -11.06] | 0.9507211742451998
1.7241064904749872 | [ -6.9  -17.41] | 1.061342167713149
1.7843038232332633 | [ 4.94 -9.2 ] | 0.22433266386906917
1.789617930764895 | [ 8.98 -5.06] | -0.14505441162395843
1.7730183098650203 | [12.42 -1.79] | -0.4641859554902691
1.7383230552631104 | [15.37  0.78] | -0.7004162342128096
1.6906242582899134 | [18.01  2.22] | -0.8405484882377611
1.6349653646094064 | [20.11  2.84] | -0.9216224154249808
1.5745005089965662 | [21.45  3.37] | -0.9803551036363722
1.5105454886500265 | [22.33  3.88] | -1.0278212160598201
1.443603260434073 | [23.01  4.42] | -1.0718988671132426
1.3736167443818028 | [23.66  5.03] | -1.116098397897798
1.3002053243556473 | [24.37  5.69] | -1.1593411545596242
1.2228806222348914 | [25.18  6.41] | -1.1965967106926403
1.1412295733407427 | [26.1   7.12] | -1.2197928298828007
1.0550667336643937 | [27.08  7.78] | -1.2195922539097466
0.9645291931838587 | [28.05  8.32] | -1.1878777048844589
0.8700846921952664 | [28.94  8.71] | -1.1200987712974615
0.772447798814876 | [29.69  8.93] | -1.016348722061781
0.6724405449703741 | [30.25  8.99] | -0.8807051664616522
0.5708588424901258 | [30.62  8.92] | -0.7195005760904066
0.46839037161045516 | [30.8   8.75] | -0.5396478417859855
0.36559106828150756 | [30.82  8.52] | -0.3476631176167414
0.2629010283357734 | [30.69  8.24] | -0.14936807618242975
0.16067772426636592 | [30.46  7.95] | 0.05001527211585109
0.05923251647370216 | [30.12  7.63] | 0.245526839961354
-0.04114167177837582 | [29.72  7.3 ] | 0.43149777532799816
-0.14018814830347484 | [29.24  6.98] | 0.6022208686654684
-0.2376874600118502 | [28.67  6.71] | 0.7533933781462505
-0.3334447432161557 | [27.99  6.51] | 0.8826589436157601
-0.42730973938260647 | [27.22  6.39] | 0.9898504797126866
-0.5191999664470284 | [26.34  6.37] | 1.0765073320548189
-0.609101109654417 | [25.38  6.43] | 1.1447927562582187
-0.697040818107158 | [24.35  6.55] | 1.1964813027554317
-0.7830526922680159 | [23.28  6.72] | 1.2325540659177616
-0.8671504439537129 | [22.17  6.92] | 1.2533907918901965
-0.9493203793415217 | [21.04  7.12] | 1.2592089932561725
-1.029528307197944 | [19.91  7.33] | 1.2504476397143427
-1.107733052261608 | [18.77  7.54] | 1.2279833626501921
-1.1839007902864827 | [17.66  7.74] | 1.1931938627527416
-1.2580176215116188 | [16.58  7.94] | 1.1479197413209892
-1.3300998600021299 | [15.56  8.14] | 1.0943697320276022
-1.4002023797763212 | [14.61  8.33] | 1.0350009883761195
-1.4684256224776975 | [13.76  8.53] | 0.9723967931636164
-1.5349219809812256 | [13.02  8.74] | 0.9091581501799756
-1.5999024161413493 | [12.41  8.97] | 0.9145123533146278
-1.6656679382464 | [ 6.45 14.21] | 0.9335651265558637
-1.716736196764313 | [-5.05  7.18] | 0.2528183902559603
-1.7229830797960624 | [-7.44  3.19] | -0.127119333719621
-1.7069998693645712 | [-9.94 -0.17] | -0.44419118717843026
-1.6727807779476933 | [-12.23  -2.71] | -0.6552323366859653
-1.6260798656367164 | [-14.85  -3.67] | -0.7700627377973045
-1.57198059255717 | [-16.5   -4.38] | -0.8479255345936911
-1.5129216769572436 | [-17.51  -4.97] | -0.9020468746408423
-1.4502654734131217 | [-18.16  -5.53] | -0.9436301760715793
-1.3845522906351777 | [-18.66  -6.09] | -0.9804387764975312
-1.315754855023148 | [-19.15  -6.71] | -1.0159479772438509
-1.2435154130319874 | [-19.72  -7.39] | -1.0493231092589221
-1.1673581785722695 | [-20.42  -8.1 ] | -1.0760654558896985
-1.0868686338197755 | [-21.25  -8.82] | -1.088901243538119
-1.001843191574159 | [-22.2   -9.49] | -1.079403696525542
-0.9123866112366316 | [-23.21 -10.05] | -1.040236616319027
-0.8189296329247397 | [-24.25 -10.46] | -0.9672966640171023
-0.7221588832509026 | [-25.24 -10.71] | -0.860760771511941
-0.6228882443797896 | [-26.13 -10.8 ] | -0.7245778393228658
-0.5219270362059959 | [-26.89 -10.75] | -0.5649278664549333
-0.4199912638282221 | [-27.52 -10.61] | -0.38864346471442607
-0.31767050161102073 | [-28.01 -10.4 ] | -0.2022268557965885
-0.21543600988217568 | [-28.38 -10.15] | -0.011503374480187886
-0.11366949725339 | [-28.63  -9.87] | 0.17833154654837086
-0.012697810203573974 | [-28.78  -9.57] | 0.3624250587022924
0.08718007843012941 | [-28.82  -9.26] | 0.535473720905949
0.18571179533425033 | [-28.75  -8.98] | 0.6924264311854187
0.28269237709796147 | [-28.55  -8.73] | 0.8297505511522685
0.3779490423890728 | [-28.19  -8.56] | 0.945831961394364
0.4713548129495417 | [-27.68  -8.47] | 1.0410078315456892
0.5628435065573054 | [-27.02  -8.47] | 1.1169490456126776
0.6524045477390538 | [-26.23  -8.54] | 1.1756387388627079
0.7400570519145927 | [-25.34  -8.68] | 1.2185622838875965
0.8258190499794261 | [-24.37  -8.85] | 1.246485882798244
0.9096879071136208 | [-23.32  -9.04] | 1.2597163073513904
0.991636909436063 | [-22.22  -9.24] | 1.2585115609568334
1.0716234947756325 | [-21.07  -9.44] | 1.2434032758651599
1.149602284750431 | [-19.9   -9.64] | 1.2153605495387565
1.2255382511559416 | [-18.71  -9.84] | 1.1758211906873581
1.299418071028257 | [-17.54 -10.03] | 1.1266381195953938
1.3712593613492698 | [-16.39 -10.22] | 1.069979883556508
1.4411181413744687 | [-15.31 -10.41] | 1.0082124082064836
1.5090950726381063 | [-14.31 -10.6 ] | 0.9437813033833655
1.5753411289240826 | [-13.42 -10.8 ] | 0.8791088838109726
1.6400634898378847 | [-12.67 -11.02] | 0.88386564012787
1.705533662290044 | [ -7.88 -16.11] | 1.2574779709258381
1.778659791744491 | [  2.26 -11.59] | 0.30027936753610596
1.7885695913398787 | [ 8.5  -5.56] | -0.09649143020503301
1.7745848540315186 | [11.94 -2.18] | -0.4229677312969962
1.7419735075010314 | [14.95  0.47] | -0.6833834307716283
1.6953364079579645 | [17.4   2.39] | -0.8488551882585854
1.6397323865144482 | [19.75  2.99] | -0.9322057613233551
1.5791314579846207 | [21.26  3.49] | -0.9915706787009226
1.5149642029978134 | [22.25  3.97] | -1.0383383041373777
1.4478140904650054 | [22.98  4.49] | -1.0808876130421714
1.3776746248856069 | [23.66  5.08] | -1.1233669264222643
1.3041865535944661 | [24.38  5.73] | -1.1651998319345003
1.2268603875925135 | [25.19  6.44] | -1.2017425908095176
1.145264111778053 | [26.11  7.15] | -1.2251168997370883
1.0591821695776218 | [27.09  7.81] | -1.2259315877874521
0.9687191915717194 | [28.07  8.37] | -1.195782846072352
0.8743169328754684 | [28.97  8.77] | -1.1297153966761058
0.7766755801050531 | [29.74  9.  ] | -1.0274605182394532
0.6766135749691571 | [30.32  9.07] | -0.8928782466063611
0.5749290019571133 | [30.71  9.  ] | -0.7322196809930697
0.4723123383418698 | [30.9   8.84] | -0.5523838217906534
0.36932031143635957 | [30.93  8.61] | -0.35988267567520144
0.2663914982625502 | [30.82  8.34] | -0.1605214687017174
0.16388022759915055 | [30.59  8.05] | 0.04050475677991369
0.062093917285714506 | [30.27  7.73] | 0.238304835998858
-0.03867605252847366 | [29.88  7.39] | 0.42734277198029674
-0.13816520451880904 | [29.41  7.07] | 0.601692552884899
-0.23614434006476404 | [28.86  6.78] | 0.7566467978181696
-0.3324040248864586 | [28.21  6.56] | 0.889380733813924
-0.42677397901022207 | [27.45  6.42] | 0.9993473857395146
-0.5191517427940859 | [26.59  6.38] | 1.0879560066324665
-0.6095104868494472 | [25.64  6.42] | 1.1575112033095485
-0.6978766343447853 | [24.62  6.54] | 1.2100626599102224
-0.7842918033783776 | [23.55  6.7 ] | 1.2468286599737644
-0.8687815122408837 | [22.45  6.9 ] | 1.268300460525667
-0.9513426842367877 | [21.32  7.1 ] | 1.2746888833986076
-1.0319479782433256 | [20.18  7.31] | 1.2663579028793903
-1.1105588473513455 | [19.03  7.53] | 1.2440885614836357
-1.1871405029951028 | [17.91  7.73] | 1.2091727533502843
-1.2616754101747414 | [16.82  7.93] | 1.1633900125850472
-1.3341744334703056 | [15.78  8.13] | 1.1089178371904458
-1.4046858820041794 | [14.82  8.33] | 1.0482112208312508
-1.4733030610666558 | [13.94  8.53] | 0.9838759988401256
-1.5401710608841523 | [13.18  8.74] | 0.9185538544783084
-1.6054936470611414 | [12.55  8.97] | 0.8885163012684807
-1.6705548065408597 | [ 7.71 13.09] | 0.8998591577036551
-1.7205358639200552 | [-5.08  7.1 ] | 0.25023726570700394
-1.7267053726819177 | [-7.56  3.18] | -0.12949841331854942
-1.7106615984772053 | [-10.04  -0.19] | -0.44743938434189673
-1.6763673474959035 | [-12.32  -2.73] | -0.6590246299338742
-1.6295848485992657 | [-14.92  -3.69] | -0.7744327364805709
-1.5753909619256503 | [-16.56  -4.42] | -0.8529978988107574
-1.5162168325560177 | [-17.56  -5.01] | -0.9080036576670959
-1.4534166993973452 | [-18.21  -5.57] | -0.9506529624054239
-1.3875236710339822 | [-18.72  -6.15] | -0.9886518460087343
-1.3185057392259534 | [-19.22  -6.77] | -1.0253405608197501
-1.24600563515337 | [-19.8   -7.45] | -1.0597363344639732
-1.169553713124553 | [-20.51  -8.16] | -1.0871826753002425
-1.0887477712043006 | [-21.35  -8.88] | -1.100273713142641
-1.0034019716839435 | [-22.3   -9.54] | -1.090527870639575
-0.9136414508690955 | [-23.32 -10.1 ] | -1.0506679464381028
-0.8199154084537202 | [-24.35 -10.5 ] | -0.9767507940340792
-0.7229224928030759 | [-25.33 -10.74] | -0.8691479850010781
-0.6234800057010281 | [-26.22 -10.82] | -0.7319589773571569
-0.522393236677759 | [-26.97 -10.77] | -0.571431960909265
-0.42036994181082604 | [-27.59 -10.62] | -0.3943976224430529
-0.31799049455016654 | [-28.08 -10.4 ] | -0.20732095678419982
-0.2157181552446137 | [-28.43 -10.15] | -0.01598501593326046
-0.1139288411068869 | [-28.68  -9.87] | 0.17444484111343783
-0.012946075016851598 | [-28.82  -9.56] | 0.3591104362648202
0.08693306030756753 | [-28.86  -9.25] | 0.5326510034101328
0.18545816928129136 | [-28.79  -8.96] | 0.6900004968169734
0.28242408272692465 | [-28.58  -8.72] | 0.8276270178689822
0.3776571647231656 | [-28.22  -8.55] | 0.9439337060894563
0.4710303751802872 | [-27.7   -8.46] | 1.0392880442140926
0.5624785722600639 | [-27.03  -8.46] | 1.1153879882976474
0.6519928055152066 | [-26.24  -8.54] | 1.1742279521543582
0.7395936928479794 | [-25.34  -8.67] | 1.217289635517624
0.8253002772953181 | [-24.36  -8.84] | 1.2453300166833845
0.9091104990855771 | [-23.32  -9.04] | 1.2586494049469183
0.9909980317084282 | [-22.21  -9.24] | 1.2575052769161499
1.0709207444536046 | [-21.06  -9.44] | 1.242434188885973
1.1488338748273736 | [-19.88  -9.64] | 1.2144139743011395
1.2247032614958606 | [-18.7   -9.84] | 1.1748935051209397
1.2985167292681385 | [-17.52 -10.03] | 1.125738049760841
1.3702933434494429 | [-16.38 -10.22] | 1.0691291311822582
1.4400908964976902 | [-15.3  -10.41] | 1.0074459506024194
1.5080121875843886 | [-14.31 -10.6 ] | 0.9431476964812429
1.574210758611128 | [-13.42 -10.8 ] | 0.8786709112388598
1.6388968947106846 | [-12.67 -11.02] | 0.8862337303110395
1.7044207569688756 | [ -7.69 -16.31] | 1.1487320919941457
1.7701083407236398 | [  4.1  -10.36] | 0.2950001515851774
1.7795557147967804 | [ 8.44 -5.67] | -0.09011419361720001
1.7662127442978162 | [11.87 -2.25] | -0.419425728213846
1.7340366645161214 | [14.91  0.43] | -0.6818713033266438
1.6876474491318185 | [17.38  2.38] | -0.8486112587209766
1.6321501243624286 | [19.74  3.  ] | -0.9327762110426449
1.5715532364711262 | [21.25  3.51] | -0.9925789269388757
1.5073119163649202 | [22.25  4.  ] | -1.039560313756619
1.4400224222328577 | [23.    4.53] | -1.0821465445138594
1.369684087761956 | [23.69  5.12] | -1.1243768723963303
1.2959441308444395 | [24.42  5.79] | -1.1655360024390582
1.2183233695460847 | [25.24  6.49] | -1.2008365585968919
1.1364058965331003 | [26.17  7.2 ] | -1.222307987431415
1.0499978737157405 | [27.15  7.86] | -1.220591586206577
0.9592280439166143 | [28.12  8.41] | -1.187478897302526
0.864559205394065 | [29.02  8.8 ] | -1.1183336378196145
0.7667043200433494 | [29.78  9.02] | -1.0132188720176427
0.6664843499852316 | [30.35  9.08] | -0.876228541123526
0.564691715944655 | [30.72  9.01] | -0.7137106038551214
0.4620072282334051 | [30.9   8.84] | -0.5325569644635668
0.3589776613929 | [30.92  8.61] | -0.3392248452133689
0.2560334760833289 | [30.8   8.34] | -0.13945902324782944
0.15352349511198876 | [30.57  8.04] | 0.06159078878627826
0.051752270654432345 | [30.25  7.72] | 0.2590434691444708
-0.04899006180440921 | [29.85  7.39] | 0.4473116928558367
-0.14844117937454443 | [29.38  7.07] | 0.620499543559224
-0.24637206693363545 | [28.83  6.78] | 0.7739728300505739
-0.3425729683719414 | [28.18  6.56] | 0.9050138377550803
-0.4368746341242972 | [27.42  6.43] | 1.013203231088822
-0.5291771468131947 | [26.55  6.39] | 1.1000555906924374
-0.6194566540199677 | [25.59  6.43] | 1.167925174070876
-0.7077417376956952 | [24.57  6.55] | 1.2188589677683606
-0.7940748532086518 | [23.5   6.72] | 1.2540501664199686
-0.8784813751319858 | [22.4   6.91] | 1.273971038467341
-0.9609577691986838 | [21.27  7.12] | 1.2788315353869562
-1.0414764487281623 | [20.12  7.33] | 1.269011341588691
-1.119999086067633 | [18.98  7.55] | 1.2453170451733777
-1.1964916360556745 | [17.86  7.75] | 1.2090692782398769
-1.2709378071584299 | [16.77  7.95] | 1.162074622064339
-1.3433501679021655 | [15.74  8.15] | 1.1065327943657608
-1.4137791665011419 | [14.78  8.35] | 1.0449144446353318
-1.4823206844441104 | [13.91  8.55] | 0.979833880076373
-1.5491228653016262 | [13.15  8.76] | 0.9139343238760977
-1.6143930977255423 | [12.53  8.99] | 0.9127702266822614
-1.680295354415472 | [ 6.8  13.97] | 0.8285455242390112
-1.7253780763883622 | [-5.16  6.82] | 0.22747665092456948
-1.7303527969782058 | [-7.65  2.98] | -0.1476856071082233
-1.7133259113353418 | [-10.17  -0.33] | -0.461195686641861
-1.6783026794756049 | [-12.45  -2.82] | -0.6701205704604951
-1.6309879227435131 | [-15.01  -3.77] | -0.7837103708274367
-1.5763990062042448 | [-16.63  -4.49] | -0.8612239041710228
-1.5169101654657973 | [-17.62  -5.08] | -0.915894424371339
-1.4538281042283183 | [-18.27  -5.64] | -0.958772201983752
-1.3876508306271194 | [-18.78  -6.21] | -0.9973612692475855
-1.3183231435052614 | [-19.29  -6.84] | -1.0347374181354092
-1.245477176336776 | [-19.89  -7.52] | -1.069659032412616
-1.1686442396372516 | [-20.6   -8.24] | -1.0972229736339787
-1.0874341070835911 | [-21.45  -8.96] | -1.1098378380320668
-1.0016819945728463 | [-22.41  -9.61] | -1.0989655530261624
-0.9115386423913266 | [-23.44 -10.16] | -1.0574430077013035
-0.8174767499253888 | [-24.47 -10.55] | -0.9815805410118796
-0.7202100737124887 | [-25.44 -10.77] | -0.8720390791904727
-0.6205598336857066 | [-26.32 -10.84] | -0.7331331503053592
-0.5193257815998856 | [-27.06 -10.78] | -0.5712050887633936
-0.41720503379504636 | [-27.67 -10.62] | -0.3930821639601316
-0.3147664282441478 | [-28.14 -10.4 ] | -0.20517877787647898
-0.21246344369318743 | [-28.49 -10.14] | -0.013221137611432218
-0.11066512749352729 | [-28.73  -9.86] | 0.1776664873849434
-0.009691263341555546 | [-28.86  -9.55] | 0.3626169303856325
0.09016345638176947 | [-28.9   -9.24] | 0.5362059208489106
0.18865164094890813 | [-28.82  -8.95] | 0.6933860453729592
0.28556844689102806 | [-28.6   -8.71] | 0.8306710240971272
0.38074016848375 | [-28.23  -8.54] | 0.9465331396704774
0.4740409868892302 | [-27.7   -8.45] | 1.041415368769396
0.5654082334567597 | [-27.02  -8.46] | 1.1170663382642199
0.6548356178910891 | [-26.22  -8.53] | 1.175491393529517
0.7423456020458964 | [-25.32  -8.67] | 1.2181552242210003
0.8279580020218084 | [-24.34  -8.84] | 1.2457928584030329
0.9116708513418605 | [-23.29  -9.04] | 1.2586933473641886
0.9934577934173258 | [-22.18  -9.24] | 1.257117118360336
1.0732769382613065 | [-21.02  -9.45] | 1.2416144065325425
1.1510842141187525 | [-19.84  -9.65] | 1.213182517953832
1.2268466435744592 | [-18.65  -9.84] | 1.1732916711544816
1.3005537175943276 | [-17.48 -10.04] | 1.1238278039449927
1.3722266317706733 | [-16.34 -10.22] | 1.0669909709749716
