4.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 3.2, 1.3, 1.8
parameter ends

state | action | reward
-0.06710352003574371 | 0 | 1.0
-0.0679221898317337 | 1 | 1.0
-0.0726446732878685 | 0 | 1.0
-0.07346537709236145 | 1 | 1.0
-0.07819013297557831 | 0 | 1.0
-0.07901335507631302 | 1 | 1.0
-0.08374088257551193 | 0 | 1.0
-0.08456715196371078 | 1 | 1.0
-0.08929802477359772 | 0 | 1.0
-0.09012796729803085 | 1 | 1.0
-0.09486283361911774 | 0 | 1.0
-0.09569712728261948 | 1 | 1.0
-0.1004367247223854 | 0 | 1.0
-0.10127616673707962 | 1 | 1.0
-0.10602135211229324 | 0 | 1.0
-0.10686685889959335 | 1 | 1.0
-0.11161860078573227 | 1 | 1.0
-0.11247123032808304 | 0 | 1.0
-0.10942591726779938 | 1 | 1.0
-0.1102868914604187 | 0 | 1.0
-0.10724719613790512 | 1 | 1.0
-0.10811123251914978 | 0 | 1.0
-0.1050720140337944 | 1 | 1.0
-0.10593397915363312 | 0 | 1.0
-0.10289017111063004 | 1 | 1.0
-0.10374494642019272 | 0 | 1.0
-0.10069143027067184 | 1 | 1.0
-0.10153379291296005 | 0 | 1.0
-0.09846529364585876 | 0 | 1.0
-0.09928976744413376 | 1 | 1.0
-0.10400465130805969 | 0 | 1.0
-0.10480538755655289 | 1 | 1.0
-0.10949677973985672 | 0 | 1.0
-0.11027407646179199 | 1 | 1.0
-0.11494196206331253 | 0 | 1.0
-0.11569555103778839 | 1 | 1.0
-0.12033932656049728 | 0 | 1.0
-0.1210683286190033 | 1 | 1.0
-0.12568679451942444 | 0 | 1.0
-0.126389741897583 | 0 | 1.0
-0.13098110258579254 | 1 | 1.0
-0.13945922255516052 | 0 | 1.0
-0.14402097463607788 | 1 | 1.0
-0.15247151255607605 | 0 | 1.0
-0.1570071429014206 | 1 | 1.0
-0.1654331535100937 | 0 | 1.0
-0.16994544863700867 | 1 | 1.0
-0.17834937572479248 | 0 | 1.0
-0.1828405112028122 | 1 | 1.0
-0.19122420251369476 | 0 | 1.0
-0.19569575786590576 | 1 | 1.0
-0.20406053960323334 | 0 | 1.0
-0.20851364731788635 | 1 | 1.0
-0.21686036884784698 | 0 | 1.0
-0.22129563987255096 | 0 | 1.0
-0.2296246737241745 | 1 | 1.0
-0.24184654653072357 | 0 | 1.0
-0.25015780329704285 | 1 | 1.0
-0.2623652219772339 | 0 | 1.0
-0.27066487073898315 | 1 | 1.0
-0.2828637361526489 | 0 | 1.0
-0.2911575734615326 | 1 | 1.0
-0.303353488445282 | 1 | 1.0
-0.3116471469402313 | 0 | 1.0
-0.3160407543182373 | 1 | 1.0
-0.32433971762657166 | 0 | 1.0
-0.3287380337715149 | 1 | 1.0
-0.3370411992073059 | 0 | 1.0
-0.3414432108402252 | 1 | 1.0
-0.34974953532218933 | 0 | 1.0
-0.3541542887687683 | 1 | 1.0
-0.36246293783187866 | 0 | 1.0
-0.3668695390224457 | 1 | 1.0
-0.375179648399353 | 0 | 1.0
-0.3795873522758484 | 1 | 1.0
-0.38789814710617065 | 0 | 1.0
-0.3923061490058899 | 1 | 1.0
-0.400616854429245 | 0 | 1.0
-0.4050244092941284 | 1 | 1.0
-0.41333431005477905 | 0 | 1.0
-0.4177406430244446 | 1 | 1.0
-0.42604896426200867 | 0 | 1.0
-0.430453360080719 | 1 | 1.0
-0.43875929713249207 | 0 | 1.0
-0.44316089153289795 | 1 | 1.0
-0.45146360993385315 | 0 | 1.0
-0.45586156845092773 | 1 | 1.0
-0.46416017413139343 | 1 | 1.0
-0.4685535132884979 | 0 | 1.0
-0.4690421521663666 | 1 | 1.0
-0.4734298288822174 | 0 | 1.0
-0.47390902042388916 | 0 | 1.0
-0.47828319668769836 | 1 | 1.0
-0.4865492284297943 | 0 | 1.0
-0.4909018278121948 | 1 | 1.0
-0.49914535880088806 | 0 | 1.0
-0.5034744739532471 | 1 | 1.0
-0.5116933584213257 | 0 | 1.0
-0.5159966349601746 | 1 | 1.0
-0.5241881012916565 | 0 | 1.0
-0.5284625291824341 | 1 | 1.0
-0.5366231799125671 | 0 | 1.0
-0.5408650636672974 | 1 | 1.0
-0.5489908456802368 | 0 | 1.0
-0.5531958341598511 | 0 | 1.0
-0.5612818002700806 | 1 | 1.0
-0.5732459425926208 | 0 | 1.0
-0.5812862515449524 | 1 | 1.0
-0.5932047963142395 | 0 | 1.0
-0.6011992692947388 | 1 | 1.0
-0.6130712628364563 | 0 | 1.0
-0.6210184693336487 | 0 | 1.0
-0.6328418850898743 | 1 | 1.0
-0.6485395431518555 | 0 | 1.0
-0.6603111624717712 | 1 | 1.0
-0.6759583950042725 | 0 | 1.0
-0.6876803040504456 | 1 | 1.0
-0.7032786011695862 | 0 | 1.0
-0.7149516940116882 | 0 | 1.0
-0.730501115322113 | 1 | 1.0
-0.7499255537986755 | 0 | 1.0
-0.7654250860214233 | 1 | 1.0
-0.7848023772239685 | 0 | 1.0
-0.8002563118934631 | 1 | 1.0
-0.8195900321006775 | 0 | 1.0
-0.8350016474723816 | 1 | 1.0
-0.8542943000793457 | 0 | 1.0
-0.8696655631065369 | 1 | 1.0
-0.8889186978340149 | 0 | 1.0
-0.9042508006095886 | 0 | 1.0
-0.9234648942947388 | 1 | 1.0
-0.9465599060058594 | 0 | 1.0
-0.9657344818115234 | 1 | 1.0
-0.9887930154800415 | 0 | 1.0
-1.007933259010315 | 1 | 1.0
-1.030959963798523 | 0 | 1.0
-1.0500701665878296 | 1 | 1.0
-1.0730687379837036 | 0 | 1.0
-1.0921523571014404 | 1 | 1.0
-1.1151260137557983 | 0 | 1.0
-1.134185791015625 | 1 | 1.0
-1.1571370363235474 | 0 | 1.0
-1.1761751174926758 | 1 | 1.0
-1.1991055011749268 | 0 | 1.0
-1.2181235551834106 | 1 | 1.0
-1.2410346269607544 | 0 | 1.0
-1.2600336074829102 | 1 | 1.0
-1.282926082611084 | 0 | 1.0
-1.301906704902649 | 1 | 1.0
-1.3247807025909424 | 0 | 1.0
-1.3437429666519165 | 1 | 1.0
-1.3665986061096191 | 1 | 1.0
-1.3855422735214233 | 0 | 1.0
-1.4005744457244873 | 1 | 1.0
-1.4194985628128052 | 0 | 1.0
-1.4345077276229858 | 1 | 1.0
-1.453404426574707 | 0 | 1.0
-1.468382477760315 | 1 | 1.0
-1.4872431755065918 | 0 | 1.0
-1.5021814107894897 | 0 | 1.0
-1.520997166633606 | 1 | 1.0
-1.543686032295227 | 0 | 1.0
-1.5624465942382812 | 1 | 1.0
-1.5850776433944702 | 0 | 1.0
-1.6037782430648804 | 1 | 1.0
-1.6263459920883179 | 0 | 1.0
-1.6449806690216064 | 0 | 1.0
-1.667478084564209 | 1 | 1.0
-1.693833827972412 | 0 | 1.0
-1.716252326965332 | 1 | 1.0
-1.7425271272659302 | 0 | 1.0
-1.764863133430481 | 0 | 1.0
-1.7910521030426025 | 1 | 1.0
-1.8210898637771606 | 0 | 1.0
-1.8471860885620117 | 1 | 1.0
-1.8771296739578247 | 0 | 1.0
-1.9031306505203247 | 0 | 1.0
-1.932976245880127 | 1 | 1.0
-1.966662883758545 | 0 | 1.0
-1.9964041709899902 | 0 | 1.0
-2.0299854278564453 | 1 | 1.0
-2.067403793334961 | 0 | 1.0
-2.1008756160736084 | 0 | 1.0
-2.1381850242614746 | 1 | 1.0
-2.1793301105499268 | 0 | 1.0
-2.2165286540985107 | 0 | 1.0
-2.2575647830963135 | 1 | 1.0
-2.3024373054504395 | 0 | 1.0
-2.3433642387390137 | 1 | 1.0
-2.3881311416625977 | 0 | 1.0
Total reward: 274.0
4.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 3.2, 1.3, 1.8
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.009524836204946041 | 0 | 1.0
0.012661381624639034 | 1 | 1.0
0.011891924776136875 | 0 | 1.0
0.01502271369099617 | 1 | 1.0
0.014248665422201157 | 0 | 1.0
0.01737603172659874 | 1 | 1.0
0.01659967005252838 | 0 | 1.0
0.01972583495080471 | 1 | 1.0
0.018949352204799652 | 0 | 1.0
0.022076476365327835 | 1 | 1.0
0.021302033215761185 | 0 | 1.0
0.02443227544426918 | 1 | 1.0
0.023662060499191284 | 0 | 1.0
0.02679762803018093 | 1 | 1.0
0.026033904403448105 | 0 | 1.0
0.029177114367485046 | 1 | 1.0
0.02842227928340435 | 0 | 1.0
0.031575605273246765 | 1 | 1.0
0.03083225153386593 | 0 | 1.0
0.033998385071754456 | 1 | 1.0
0.03326936066150665 | 0 | 1.0
0.03645128011703491 | 0 | 1.0
0.035739753395318985 | 1 | 1.0
0.03113667294383049 | 0 | 1.0
0.030446212738752365 | 1 | 1.0
0.02586272731423378 | 0 | 1.0
0.02519070915877819 | 1 | 1.0
0.020624471828341484 | 0 | 1.0
0.01996876485645771 | 1 | 1.0
0.015417888760566711 | 0 | 1.0
0.014776797033846378 | 1 | 1.0
0.010239801369607449 | 0 | 1.0
0.009612016379833221 | 1 | 1.0
0.0050877854228019714 | 0 | 1.0
0.004472352098673582 | 1 | 1.0
-3.98984229832422e-05 | 0 | 1.0
-0.0006436138064600527 | 1 | 1.0
-0.0051443567499518394 | 0 | 1.0
-0.005736684892326593 | 1 | 1.0
-0.010226098820567131 | 0 | 1.0
-0.010807080194354057 | 1 | 1.0
-0.01528505701571703 | 0 | 1.0
-0.015854446217417717 | 0 | 1.0
-0.02032059244811535 | 1 | 1.0
-0.02868243306875229 | 0 | 1.0
-0.03313605487346649 | 1 | 1.0
-0.041488368064165115 | 0 | 1.0
-0.04593515768647194 | 1 | 1.0
-0.054283443838357925 | 0 | 1.0
-0.058728862553834915 | 1 | 1.0
-0.06707844883203506 | 1 | 1.0
-0.07152784615755081 | 0 | 1.0
-0.07207930833101273 | 1 | 1.0
-0.07653806358575821 | 0 | 1.0
-0.07709826529026031 | 1 | 1.0
-0.0815652534365654 | 0 | 1.0
-0.08213318139314651 | 1 | 1.0
-0.08660747855901718 | 0 | 1.0
-0.08718232065439224 | 1 | 1.0
-0.09166319668292999 | 0 | 1.0
-0.09224432706832886 | 1 | 1.0
-0.09673124551773071 | 0 | 1.0
-0.09731819480657578 | 1 | 1.0
-0.1018107533454895 | 0 | 1.0
-0.10240321606397629 | 1 | 1.0
-0.10690119117498398 | 0 | 1.0
-0.10749898850917816 | 1 | 1.0
-0.11200226843357086 | 0 | 1.0
-0.11260537058115005 | 1 | 1.0
-0.11711399257183075 | 0 | 1.0
-0.11772250384092331 | 1 | 1.0
-0.12223663181066513 | 0 | 1.0
-0.12285078316926956 | 1 | 1.0
-0.1273707151412964 | 0 | 1.0
-0.12799088656902313 | 1 | 1.0
-0.13251706957817078 | 1 | 1.0
-0.13314378261566162 | 0 | 1.0
-0.12987205386161804 | 1 | 1.0
-0.1305059790611267 | 0 | 1.0
-0.127238467335701 | 1 | 1.0
-0.12787379324436188 | 0 | 1.0
-0.12460479140281677 | 1 | 1.0
-0.12523576617240906 | 0 | 1.0
-0.1219596117734909 | 1 | 1.0
-0.12258046865463257 | 0 | 1.0
-0.11929138749837875 | 0 | 1.0
-0.11989619582891464 | 1 | 1.0
-0.12439224123954773 | 0 | 1.0
-0.12497474253177643 | 1 | 1.0
-0.1294485181570053 | 0 | 1.0
-0.13000863790512085 | 1 | 1.0
-0.13445977866649628 | 0 | 1.0
-0.1349969059228897 | 1 | 1.0
-0.13942447304725647 | 0 | 1.0
-0.1399374008178711 | 1 | 1.0
-0.1443399041891098 | 0 | 1.0
-0.14482687413692474 | 0 | 1.0
-0.14920219779014587 | 1 | 1.0
-0.15746411681175232 | 0 | 1.0
-0.16180945932865143 | 1 | 1.0
-0.17004325985908508 | 0 | 1.0
-0.17436182498931885 | 1 | 1.0
-0.18257027864456177 | 0 | 1.0
-0.18686452507972717 | 1 | 1.0
-0.1950497329235077 | 0 | 1.0
-0.19932147860527039 | 1 | 1.0
-0.20748493075370789 | 0 | 1.0
-0.21173544228076935 | 1 | 1.0
-0.21987809240818024 | 0 | 1.0
-0.22410805523395538 | 1 | 1.0
-0.2322303205728531 | 0 | 1.0
-0.23643989861011505 | 0 | 1.0
-0.24454167485237122 | 1 | 1.0
-0.2565345764160156 | 0 | 1.0
-0.2646152377128601 | 1 | 1.0
-0.2765900492668152 | 0 | 1.0
-0.2846551239490509 | 1 | 1.0
-0.2966170608997345 | 0 | 1.0
-0.30467164516448975 | 1 | 1.0
-0.31662559509277344 | 0 | 1.0
-0.32467442750930786 | 1 | 1.0
-0.33662497997283936 | 0 | 1.0
-0.34467265009880066 | 1 | 1.0
-0.3566242754459381 | 1 | 1.0
-0.36467525362968445 | 0 | 1.0
-0.36882758140563965 | 1 | 1.0
-0.37688636779785156 | 0 | 1.0
-0.38104546070098877 | 1 | 1.0
-0.3891099989414215 | 0 | 1.0
-0.39327383041381836 | 1 | 1.0
-0.4013422429561615 | 0 | 1.0
-0.4055090546607971 | 1 | 1.0
-0.4135795831680298 | 0 | 1.0
-0.4177476465702057 | 1 | 1.0
-0.4258185923099518 | 0 | 1.0
-0.42998623847961426 | 1 | 1.0
-0.43805593252182007 | 0 | 1.0
-0.4422215521335602 | 1 | 1.0
-0.4502883553504944 | 0 | 1.0
-0.45445024967193604 | 1 | 1.0
-0.46251243352890015 | 0 | 1.0
-0.4666688144207001 | 1 | 1.0
-0.47472459077835083 | 0 | 1.0
-0.4788736402988434 | 1 | 1.0
-0.4869210422039032 | 0 | 1.0
-0.49106067419052124 | 1 | 1.0
-0.4990975856781006 | 0 | 1.0
-0.5032256245613098 | 1 | 1.0
-0.5112496018409729 | 0 | 1.0
-0.5153635740280151 | 1 | 1.0
-0.5233720541000366 | 0 | 1.0
-0.5274690389633179 | 1 | 1.0
-0.5354589223861694 | 0 | 1.0
-0.5395358204841614 | 1 | 1.0
-0.5475037693977356 | 0 | 1.0
-0.5515568852424622 | 1 | 1.0
-0.5594988465309143 | 0 | 1.0
-0.563524067401886 | 1 | 1.0
-0.5714355111122131 | 0 | 1.0
-0.5754280090332031 | 1 | 1.0
-0.5833037495613098 | 0 | 1.0
-0.5872580409049988 | 0 | 1.0
-0.5950920581817627 | 1 | 1.0
-0.6068027019500732 | 0 | 1.0
-0.6145880222320557 | 1 | 1.0
-0.6262492537498474 | 0 | 1.0
-0.6339845061302185 | 0 | 1.0
-0.6455941796302795 | 1 | 1.0
-0.6610761880874634 | 0 | 1.0
-0.6726309061050415 | 1 | 1.0
-0.6880592107772827 | 0 | 1.0
-0.6995607614517212 | 1 | 1.0
-0.7149364948272705 | 0 | 1.0
-0.7263854146003723 | 0 | 1.0
-0.7417082786560059 | 1 | 1.0
-0.7609034776687622 | 0 | 1.0
-0.776171863079071 | 1 | 1.0
-0.7953150272369385 | 0 | 1.0
-0.8105326890945435 | 1 | 1.0
-0.829626739025116 | 0 | 1.0
-0.8447961211204529 | 0 | 1.0
-0.863842785358429 | 1 | 1.0
-0.8867659568786621 | 0 | 1.0
-0.9057656526565552 | 1 | 1.0
-0.9286455512046814 | 0 | 1.0
-0.9476042985916138 | 1 | 1.0
-0.9704461097717285 | 0 | 1.0
-0.9893688559532166 | 1 | 1.0
-1.0121769905090332 | 0 | 1.0
-1.0310676097869873 | 1 | 1.0
-1.0538455247879028 | 0 | 1.0
-1.072707176208496 | 1 | 1.0
-1.0954575538635254 | 0 | 1.0
-1.1142926216125488 | 1 | 1.0
-1.1370173692703247 | 0 | 1.0
-1.1558274030685425 | 1 | 1.0
-1.1785279512405396 | 0 | 1.0
-1.1973141431808472 | 1 | 1.0
-1.2199909687042236 | 0 | 1.0
-1.2387537956237793 | 1 | 1.0
-1.2614071369171143 | 0 | 1.0
-1.2801462411880493 | 1 | 1.0
-1.302775502204895 | 0 | 1.0
-1.3214901685714722 | 1 | 1.0
-1.3440945148468018 | 0 | 1.0
-1.3627833127975464 | 1 | 1.0
-1.385360836982727 | 0 | 1.0
-1.404021978378296 | 1 | 1.0
-1.4265702962875366 | 0 | 1.0
-1.4452009201049805 | 1 | 1.0
-1.467717170715332 | 0 | 1.0
-1.486314058303833 | 1 | 1.0
-1.5087941884994507 | 0 | 1.0
-1.527353286743164 | 1 | 1.0
-1.549792766571045 | 0 | 1.0
-1.56830894947052 | 1 | 1.0
-1.5907024145126343 | 0 | 1.0
-1.609169840812683 | 1 | 1.0
-1.6315104961395264 | 0 | 1.0
-1.649922251701355 | 0 | 1.0
-1.6722025871276855 | 1 | 1.0
-1.6983472108840942 | 0 | 1.0
-1.7205581665039062 | 1 | 1.0
-1.7466310262680054 | 0 | 1.0
-1.768768548965454 | 0 | 1.0
-1.7947646379470825 | 1 | 1.0
-1.824615716934204 | 0 | 1.0
-1.8505282402038574 | 1 | 1.0
-1.8802945613861084 | 0 | 1.0
-1.9061212539672852 | 0 | 1.0
-1.935799241065979 | 1 | 1.0
-1.969325304031372 | 0 | 1.0
-1.9989093542099 | 1 | 1.0
-2.0323410034179688 | 0 | 1.0
-2.0618298053741455 | 0 | 1.0
-2.0951642990112305 | 1 | 1.0
-2.132341146469116 | 0 | 1.0
-2.1655733585357666 | 0 | 1.0
-2.2026476860046387 | 1 | 1.0
-2.2435619831085205 | 0 | 1.0
-2.280531406402588 | 1 | 1.0
-2.3213419914245605 | 0 | 1.0
-2.3582074642181396 | 0 | 1.0
-2.398914098739624 | 1 | 1.0
Total reward: 245.0
4.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 3.2, 1.3, 1.8
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04742303863167763 | 0 | 1.0
-0.043475523591041565 | 1 | 1.0
-0.04343986138701439 | 0 | 1.0
-0.03950997069478035 | 1 | 1.0
-0.039490148425102234 | 0 | 1.0
-0.03557419404387474 | 1 | 1.0
-0.035566698759794235 | 0 | 1.0
-0.03166138380765915 | 1 | 1.0
-0.03166304901242256 | 0 | 1.0
-0.02776537649333477 | 1 | 1.0
-0.027773303911089897 | 0 | 1.0
-0.023880498483777046 | 1 | 1.0
-0.0238919910043478 | 0 | 1.0
-0.02000143751502037 | 1 | 1.0
-0.02001391351222992 | 0 | 1.0
-0.016123080626130104 | 1 | 1.0
-0.016134023666381836 | 0 | 1.0
-0.01224040612578392 | 1 | 1.0
-0.01224728673696518 | 0 | 1.0
-0.008348342962563038 | 1 | 1.0
-0.008348564617335796 | 0 | 1.0
-0.0044416505843400955 | 1 | 1.0
-0.0044324821792542934 | 0 | 1.0
-0.0005147914052940905 | 1 | 1.0
-0.0004932999145239592 | 0 | 1.0
0.0034382049925625324 | 1 | 1.0
0.00347522203810513 | 0 | 1.0
0.00742388004437089 | 1 | 1.0
0.007479972206056118 | 0 | 1.0
0.011449499987065792 | 1 | 1.0
0.011528643779456615 | 0 | 1.0
0.015523216687142849 | 0 | 1.0
0.015629909932613373 | 1 | 1.0
0.011851185001432896 | 0 | 1.0
0.01199056301265955 | 1 | 1.0
0.008243979886174202 | 0 | 1.0
0.008415265940129757 | 1 | 1.0
0.0047004977241158485 | 0 | 1.0
0.00490372022613883 | 0 | 1.0
0.0012212357250973582 | 1 | 1.0
-0.00634563947096467 | 0 | 1.0
-0.009994548745453358 | 1 | 1.0
-0.017530500888824463 | 0 | 1.0
-0.021150389686226845 | 1 | 1.0
-0.02865949645638466 | 0 | 1.0
-0.03225414827466011 | 1 | 1.0
-0.03973979130387306 | 0 | 1.0
-0.04331231862306595 | 1 | 1.0
-0.050777263939380646 | 0 | 1.0
-0.05433018133044243 | 0 | 1.0
-0.061776645481586456 | 1 | 1.0
-0.07311626523733139 | 0 | 1.0
-0.08054596930742264 | 1 | 1.0
-0.09187306463718414 | 0 | 1.0
-0.09929398447275162 | 1 | 1.0
-0.11061624437570572 | 0 | 1.0
-0.11803603172302246 | 1 | 1.0
-0.12936092913150787 | 1 | 1.0
-0.13678713142871857 | 0 | 1.0
-0.14031751453876495 | 1 | 1.0
-0.14775773882865906 | 0 | 1.0
-0.15130271017551422 | 1 | 1.0
-0.15875813364982605 | 0 | 1.0
-0.16231906414031982 | 1 | 1.0
-0.16979120671749115 | 0 | 1.0
-0.1733698546886444 | 1 | 1.0
-0.18086068332195282 | 0 | 1.0
-0.18445920944213867 | 1 | 1.0
-0.1919710785150528 | 1 | 1.0
-0.19559212028980255 | 0 | 1.0
-0.19532418251037598 | 1 | 1.0
-0.19897092878818512 | 0 | 1.0
-0.19872704148292542 | 1 | 1.0
-0.20239660143852234 | 0 | 1.0
-0.20217421650886536 | 1 | 1.0
-0.2058643102645874 | 1 | 1.0
-0.20566144585609436 | 0 | 1.0
-0.20156610012054443 | 1 | 1.0
-0.20138132572174072 | 0 | 1.0
-0.19729994237422943 | 1 | 1.0
-0.19712556898593903 | 0 | 1.0
-0.1930507868528366 | 1 | 1.0
-0.19287946820259094 | 0 | 1.0
-0.18880416452884674 | 1 | 1.0
-0.18862876296043396 | 0 | 1.0
-0.1845458596944809 | 1 | 1.0
-0.18435920774936676 | 0 | 1.0
-0.18026156723499298 | 1 | 1.0
-0.18005630373954773 | 0 | 1.0
-0.1759365350008011 | 0 | 1.0
-0.1757049709558487 | 1 | 1.0
-0.17935821413993835 | 0 | 1.0
-0.17909209430217743 | 1 | 1.0
-0.18270958960056305 | 0 | 1.0
-0.18240658938884735 | 1 | 1.0
-0.1859855055809021 | 0 | 1.0
-0.18564242124557495 | 0 | 1.0
-0.18917903304100037 | 1 | 1.0
-0.1965928077697754 | 0 | 1.0
-0.20008231699466705 | 1 | 1.0
-0.20744961500167847 | 0 | 1.0
-0.21089279651641846 | 0 | 1.0
-0.21821369230747223 | 1 | 1.0
-0.22941100597381592 | 0 | 1.0
-0.2366844117641449 | 1 | 1.0
-0.24783693253993988 | 0 | 1.0
-0.25506722927093506 | 1 | 1.0
-0.2661786377429962 | 0 | 1.0
-0.27336907386779785 | 0 | 1.0
-0.28444206714630127 | 1 | 1.0
-0.29939723014831543 | 0 | 1.0
-0.31043344736099243 | 1 | 1.0
-0.3253560960292816 | 0 | 1.0
-0.33636289834976196 | 1 | 1.0
-0.35125985741615295 | 0 | 1.0
-0.3622438609600067 | 1 | 1.0
-0.37712132930755615 | 0 | 1.0
-0.38808849453926086 | 1 | 1.0
-0.40295207500457764 | 0 | 1.0
-0.413907915353775 | 1 | 1.0
-0.428762823343277 | 0 | 1.0
-0.4397124648094177 | 1 | 1.0
-0.454563707113266 | 0 | 1.0
-0.4655120372772217 | 1 | 1.0
-0.4803644120693207 | 0 | 1.0
-0.4913162589073181 | 1 | 1.0
-0.5061745643615723 | 1 | 1.0
-0.5171347856521606 | 0 | 1.0
-0.5241992473602295 | 1 | 1.0
-0.5351728796958923 | 0 | 1.0
-0.5422499179840088 | 1 | 1.0
-0.5532355308532715 | 0 | 1.0
-0.56032395362854 | 1 | 1.0
-0.5713204145431519 | 0 | 1.0
-0.5784192681312561 | 1 | 1.0
-0.589425802230835 | 0 | 1.0
-0.5965343117713928 | 1 | 1.0
-0.6075503826141357 | 1 | 1.0
-0.6146682500839233 | 0 | 1.0
-0.6178888082504272 | 1 | 1.0
-0.6250158548355103 | 0 | 1.0
-0.6282420754432678 | 1 | 1.0
-0.6353716850280762 | 0 | 1.0
-0.6385971903800964 | 1 | 1.0
-0.6457227468490601 | 0 | 1.0
-0.648941159248352 | 1 | 1.0
-0.6560562252998352 | 0 | 1.0
-0.6592609882354736 | 1 | 1.0
-0.6663589477539062 | 0 | 1.0
-0.6695433259010315 | 1 | 1.0
-0.6766171455383301 | 0 | 1.0
-0.6797740459442139 | 1 | 1.0
-0.6868162155151367 | 0 | 1.0
-0.6899380087852478 | 0 | 1.0
-0.6969404816627502 | 1 | 1.0
-0.7078197002410889 | 0 | 1.0
-0.714773416519165 | 1 | 1.0
-0.7256020903587341 | 0 | 1.0
-0.7325037121772766 | 1 | 1.0
-0.7432776689529419 | 0 | 1.0
-0.7501224875450134 | 0 | 1.0
-0.7608363032341003 | 1 | 1.0
-0.7754157185554504 | 0 | 1.0
-0.7860626578330994 | 0 | 1.0
-0.8005742430686951 | 1 | 1.0
-0.81894850730896 | 0 | 1.0
-0.8333894610404968 | 1 | 1.0
-0.8516945242881775 | 0 | 1.0
-0.8660668134689331 | 0 | 1.0
-0.8843037486076355 | 1 | 1.0
-0.9064040184020996 | 0 | 1.0
-0.9245719909667969 | 1 | 1.0
-0.9466061592102051 | 0 | 1.0
-0.9647092223167419 | 1 | 1.0
-0.9866803884506226 | 0 | 1.0
-1.0047211647033691 | 0 | 1.0
-1.0266308784484863 | 1 | 1.0
-1.0524085760116577 | 0 | 1.0
-1.0742568969726562 | 1 | 1.0
-1.0999764204025269 | 0 | 1.0
-1.1217684745788574 | 1 | 1.0
-1.1474342346191406 | 0 | 1.0
-1.1691737174987793 | 0 | 1.0
-1.1947884559631348 | 1 | 1.0
-1.224278211593628 | 0 | 1.0
-1.2498435974121094 | 1 | 1.0
-1.2792882919311523 | 0 | 1.0
-1.3048113584518433 | 1 | 1.0
-1.3342171907424927 | 0 | 1.0
-1.3597038984298706 | 1 | 1.0
-1.3890762329101562 | 0 | 1.0
-1.4145314693450928 | 1 | 1.0
-1.443874716758728 | 0 | 1.0
-1.4693025350570679 | 1 | 1.0
-1.4986205101013184 | 0 | 1.0
-1.524024486541748 | 1 | 1.0
-1.553320050239563 | 0 | 1.0
-1.5787028074264526 | 1 | 1.0
-1.6079784631729126 | 1 | 1.0
-1.6333423852920532 | 0 | 1.0
-1.65479576587677 | 1 | 1.0
-1.6801424026489258 | 0 | 1.0
-1.7015759944915771 | 1 | 1.0
-1.7268999814987183 | 0 | 1.0
-1.7483083009719849 | 1 | 1.0
-1.7736036777496338 | 0 | 1.0
-1.7949806451797485 | 1 | 1.0
-1.8202409744262695 | 0 | 1.0
-1.841579794883728 | 1 | 1.0
-1.8667978048324585 | 0 | 1.0
-1.888090968132019 | 1 | 1.0
-1.913258671760559 | 0 | 1.0
-1.9344977140426636 | 0 | 1.0
-1.9596056938171387 | 1 | 1.0
-1.9885778427124023 | 0 | 1.0
-2.013615846633911 | 1 | 1.0
-2.0425148010253906 | 0 | 1.0
-2.0674774646759033 | 1 | 1.0
-2.096296787261963 | 0 | 1.0
-2.1211771965026855 | 0 | 1.0
-2.1499087810516357 | 1 | 1.0
-2.1824865341186523 | 0 | 1.0
-2.21112060546875 | 0 | 1.0
-2.2435972690582275 | 1 | 1.0
-2.279911994934082 | 0 | 1.0
-2.3122801780700684 | 1 | 1.0
Total reward: 227.0
4.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 3.2, 1.3, 1.8
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.013475075364112854 | 0 | 1.0
-0.00866845715790987 | 1 | 1.0
-0.007759610190987587 | 0 | 1.0
-0.0029419998172670603 | 1 | 1.0
-0.002020058687776327 | 0 | 1.0
0.0028126428369432688 | 1 | 1.0
0.003751960815861821 | 0 | 1.0
0.008604167029261589 | 1 | 1.0
0.009565518237650394 | 0 | 1.0
0.01444205641746521 | 0 | 1.0
0.015430579893290997 | 1 | 1.0
0.01253373920917511 | 0 | 1.0
0.0135551942512393 | 1 | 1.0
0.0106910839676857 | 0 | 1.0
0.011745314113795757 | 1 | 1.0
0.008914235979318619 | 0 | 1.0
0.010001900605857372 | 0 | 1.0
0.00720496941357851 | 1 | 1.0
0.000524984032381326 | 0 | 1.0
-0.0022358200512826443 | 1 | 1.0
-0.008881942369043827 | 0 | 1.0
-0.011610426940023899 | 1 | 1.0
-0.018225984647870064 | 0 | 1.0
-0.020925110206007957 | 1 | 1.0
-0.02751261554658413 | 0 | 1.0
-0.03018457628786564 | 0 | 1.0
-0.0367458201944828 | 1 | 1.0
-0.04719577729701996 | 0 | 1.0
-0.05373186245560646 | 1 | 1.0
