3.3, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.4, -1.7, -0.9, -0.5, -3.8, 4.0, 1.0, 4.5, -1.3, 1.0, 0.8
parameter ends

state | action | reward
1.8826922033968323 | [17.92  3.79] | -0.8318806191891488
1.825283220177444 | [18.65  4.19] | -0.9095613921935426
1.7646625917617498 | [19.09  4.55] | -0.9825904418091136
1.7012879108094527 | [19.43  4.91] | -1.057600893965783
1.635096226102147 | [19.77  5.3 ] | -1.137697074458481
1.5657109355672176 | [20.19  5.73] | -1.2219984254555698
1.4926296145632594 | [20.72  6.2 ] | -1.3060875918907098
1.415382348567144 | [21.35  6.67] | -1.3824123327676607
1.333669984762817 | [22.07  7.11] | -1.441351872790999
1.2474664255964336 | [22.83  7.49] | -1.473079629134143
1.1570606915355974 | [23.57  7.76] | -1.4698307962868329
1.0630236727404916 | [24.24  7.91] | -1.427710585104885
0.9661106810861366 | [24.79  7.93] | -1.3472290224711339
0.8671382676336451 | [25.21  7.85] | -1.2324646980983864
0.7668800141322982 | [25.49  7.68] | -1.0895365569325173
0.6660067000593813 | [25.63  7.46] | -0.9252078652315738
0.565070254100401 | [25.65  7.21] | -0.7460296294028946
0.4645168885561086 | [25.56  6.94] | -0.558000206833168
0.3647140661939796 | [25.4   6.68] | -0.36662557284630903
0.2659767031658658 | [25.17  6.42] | -0.177816847719646
0.16855301752928936 | [24.87  6.19] | 0.0026709568330774563
0.07261945020228458 | [24.5   6.01] | 0.17064414346984463
-0.021694201134446325 | [24.04  5.9 ] | 0.32354248006676495
-0.11430051877105515 | [23.5   5.86] | 0.46033847091738794
-0.2051532416327016 | [22.88  5.89] | 0.581130046479107
-0.294235400272877 | [22.2   5.97] | 0.6864952638883933
-0.38153878554672876 | [21.46  6.08] | 0.7769398881377745
-0.46704537865544254 | [20.69  6.23] | 0.8526770053676322
-0.5507189171064797 | [19.88  6.39] | 0.9137160179847016
-0.632507286237351 | [19.05  6.55] | 0.9600894654671638
-0.7123515708895998 | [18.21  6.72] | 0.9920674348612897
-0.7901972311248611 | [17.37  6.88] | 1.0102934480999197
-0.8660046594034517 | [16.54  7.04] | 1.0158367336827714
-0.9397580971449941 | [15.75  7.19] | 1.0101795397364584
-1.0114728319293926 | [14.99  7.35] | 0.9951615092539248
-1.08120096020654 | [14.29  7.5 ] | 0.972900704180758
-1.1490361271146112 | [13.67  7.66] | 0.9457081813180956
-1.2151177490669824 | [13.12  7.83] | 0.9160106185344356
-1.2796353558423044 | [12.67  8.01] | 0.8862928154376011
-1.3428338661348347 | [11.27  9.02] | 1.2647987714712272
-1.4206249829194055 | [ 5.17 14.44] | 1.0536015764171078
-1.4804888561416847 | [-1.37  5.78] | 0.19422947344206043
-1.482341992333528 | [-4.01  2.49] | -0.14016039294180435
-1.4630902943183628 | [-6.1  -0.05] | -0.42036104454739426
-1.4266511877392705 | [-7.89 -2.  ] | -0.6000425544832432
-1.3785988333589834 | [-10.16  -2.64] | -0.6862095810805984
-1.323852555328419 | [-11.59  -3.09] | -0.7323380631698169
-1.2646947021755792 | [-12.43  -3.44] | -0.7517358602046957
-1.2023800781338103 | [-12.93  -3.77] | -0.7551083066211424
-1.1373878159721331 | [-13.27  -4.11] | -0.7496714119470274
-1.0696564222386693 | [-13.59  -4.49] | -0.7390390458219781
-0.9987887469649762 | [-13.96  -4.92] | -0.7231971442448567
-0.9242520676447918 | [-14.43  -5.4 ] | -0.6991179600585634
-0.8455493702750752 | [-15.03  -5.88] | -0.6615905677841571
-0.762368433455443 | [-15.75  -6.32] | -0.6045664958502688
-0.674691308837646 | [-16.57  -6.69] | -0.5229781424378943
-0.582835170682082 | [-17.45  -6.94] | -0.4144802489316701
-0.4874076381786969 | [-18.35  -7.05] | -0.2803214910658165
-0.38919260738985306 | [-19.21  -7.02] | -0.12492842456461299
-0.28901466213414523 | [-20.    -6.88] | 0.04542320224089904
-0.18763321542780742 | [-20.71  -6.65] | 0.22401773426698948
-0.08569020665942487 | [-21.32  -6.36] | 0.4045998791651447
0.016295436365596907 | [-21.84  -6.03] | 0.5816902416461376
0.11790602072226372 | [-22.27  -5.69] | 0.7505281114902471
0.21879269878310692 | [-22.61  -5.35] | 0.9068614538545386
0.3186447030336558 | [-22.88  -5.02] | 1.0465968569862187
0.4171968794044514 | [-23.06  -4.71] | 1.166095059371472
0.5142433205314076 | [-23.12  -4.45] | 1.2631305447539996
0.6096160142696616 | [-23.04  -4.26] | 1.337340406958342
0.7031894791363075 | [-22.82  -4.15] | 1.390177273972427
0.7948930397287676 | [-22.45  -4.12] | 1.4241789306966597
0.8847078272006814 | [-21.96  -4.17] | 1.4418930706486448
0.9726446508160846 | [-21.37  -4.27] | 1.4451118211594043
1.0587155342541723 | [-20.68  -4.4 ] | 1.434761836751268
1.142914174160631 | [-19.93  -4.56] | 1.4112753585791555
1.2252113292831357 | [-19.1   -4.74] | 1.3750631467010999
1.3055618012330525 | [-18.23  -4.91] | 1.3268432982701353
1.3839166546657984 | [-17.32  -5.09] | 1.2677761413927173
1.4602359718269657 | [-16.39  -5.27] | 1.1994549241392634
1.5345000114403287 | [-15.45  -5.45] | 1.1238151431428662
1.6067183188445875 | [-14.53  -5.62] | 1.0430075534149221
1.6769370502703478 | [-13.64  -5.8 ] | 0.9592624855374687
1.7452450017330396 | [-12.82  -5.98] | 0.8747625684932282
1.8117789328646101 | [-12.08  -6.17] | 0.7915345594130713
1.876728901251405 | [-11.44  -6.38] | 0.7113656240077566
1.9403445091403078 | [-10.05  -7.39] | 1.2030788045946312
2.0181815275730357 | [ -5.14 -12.73] | 0.6001911627189421
2.0513853530230945 | [ 5.31 -3.74] | 0.09609601088326603
2.0512858072438758 | [ 8.44 -0.85] | -0.2403787356760596
2.0303260905154734 | [11.38  1.57] | -0.4797449696546414
1.9938121974494927 | [14.59  2.58] | -0.6266432838747531
1.9473738949211523 | [16.71  3.29] | -0.7416861380169292
1.8943300318324165 | [17.98  3.8 ] | -0.8334050580242865
1.8368803321958884 | [18.71  4.2 ] | -0.9119469422184018
1.7762249426287218 | [19.15  4.56] | -0.9861602677913637
1.7128170388927557 | [19.49  4.92] | -1.0626308206181458
1.6465906473996221 | [19.84  5.31] | -1.1444201639908849
1.5771675023153928 | [20.27  5.74] | -1.2306066702746552
1.5040446963229868 | [20.8   6.21] | -1.3167268834118604
1.4267529440946574 | [21.44  6.68] | -1.3951711103912352
1.3449947197979737 | [22.16  7.12] | -1.4562491294070912
1.2587462476816136 | [22.92  7.5 ] | -1.4900581164294873
1.168299038550307 | [23.66  7.77] | -1.4887593998636344
1.074226016244213 | [24.33  7.91] | -1.4483951887637982
0.9772836013472603 | [24.89  7.94] | -1.369427138001734
0.8782884272215539 | [25.3   7.85] | -1.2558992053005675
0.7780133840323114 | [25.58  7.68] | -1.113906888358456
0.6771281888767247 | [25.71  7.46] | -0.9501990802182916
0.5761836893666534 | [25.73  7.2 ] | -0.7713199722810028
0.47562521783078926 | [25.64  6.93] | -0.5832674461983967
0.3758196570815984 | [25.47  6.66] | -0.391555829818087
0.2770815673086622 | [25.24  6.4 ] | -0.20212965344262962
0.17965874590575542 | [24.93  6.17] | -0.020784451511447838
0.08372747857406153 | [24.56  6.  ] | 0.1482432657834804
-0.01058244712325361 | [24.1   5.88] | 0.30234611109652726
-0.10318366380255016 | [23.55  5.84] | 0.4404511142164672
-0.19403005156192318 | [22.93  5.87] | 0.5626198364293202
-0.2831048319812691 | [22.24  5.95] | 0.6694066023564532
-0.37039997439336314 | [21.5   6.06] | 0.7613039000314481
-0.4558975936580581 | [20.72  6.21] | 0.8385165529823909
-0.5395615213640194 | [19.91  6.37] | 0.9010456985097706
-0.621339720537439 | [19.08  6.53] | 0.9489130240471875
-0.7011733599040104 | [18.23  6.7 ] | 0.9823749832410276
-0.7790080046357027 | [17.39  6.86] | 1.0020599172718252
-0.8548041817979755 | [16.57  7.02] | 1.009022076047922
-0.9285463012415223 | [15.77  7.17] | 1.0047306476921243
-1.0002498554928052 | [15.01  7.33] | 0.9910155749213961
-1.0699671850751775 | [14.31  7.48] | 0.9699896809578761
-1.1377922221694212 | [13.68  7.64] | 0.9439640384845633
-1.203864719706175 | [13.14  7.81] | 0.9153711691625722
-1.268374604359447 | [12.69  7.99] | 0.8867080344544761
-1.3315672695605822 | [11.28  9.01] | 1.2630633903023032
-1.4094200537999702 | [ 5.16 14.44] | 1.0491991845176987
-1.469143868247843 | [-1.39  5.72] | 0.18870222319068242
-1.4705930444564128 | [-4.01  2.44] | -0.14418670375885384
-1.450982757340914 | [-6.1 -0.1] | -0.42200405505868455
-1.4142686282072838 | [-7.88 -2.03] | -0.5995096602248517
-1.3660179765465648 | [-10.13  -2.66] | -0.6838815806578902
-1.3111296555504515 | [-11.55  -3.1 ] | -0.7282319384917677
-1.2518649188439557 | [-12.39  -3.45] | -0.7458778263355861
-1.1894614981303249 | [-12.89  -3.77] | -0.7474704352571204
-1.124386223407762 | [-13.23  -4.11] | -0.7401499626227727
-1.0565692159922426 | [-13.55  -4.5 ] | -0.727453242341692
-0.9856087178706432 | [-13.92  -4.93] | -0.7093221442440751
-0.9109707602569661 | [-14.4  -5.4] | -0.6827247333807254
-0.8321600866465361 | [-15.01  -5.88] | -0.6424969468737146
-0.748868864412382 | [-15.73  -6.33] | -0.5826992055528941
-0.6610852567556532 | [-16.56  -6.69] | -0.49842931143819996
-0.569132756319075 | [-17.45  -6.94] | -0.38753343913972166
-0.4736237986787455 | [-18.35  -7.05] | -0.251429996278138
-0.37534445769464253 | [-19.21  -7.02] | -0.09465348551167142
-0.2751188193640243 | [-20.01  -6.87] | 0.07648482331865163
-0.17370399861386968 | [-20.72  -6.64] | 0.2552887315088517
-0.07173896228816738 | [-21.33  -6.35] | 0.4355502971030133
0.030260153376222277 | [-21.85  -6.03] | 0.6118440583955239
0.131877807309126 | [-22.28  -5.69] | 0.7794585453681258
0.23276650271142663 | [-22.63  -5.35] | 0.9341829041590843
0.3326161908347757 | [-22.9   -5.02] | 1.0719706189199367
0.4311626262602644 | [-23.07  -4.71] | 1.1892566597594283
0.5282002227017876 | [-23.13  -4.46] | 1.2838975987357382
0.6235609078932224 | [-23.05  -4.27] | 1.3556194272072843
0.7171193143600857 | [-22.83  -4.16] | 1.4059601742457788
0.8088051965129365 | [-22.46  -4.14] | 1.4375213637562978
0.898600270089334 | [-21.97  -4.18] | 1.4528834731016336
0.9865158477007383 | [-21.37  -4.28] | 1.4538469143488237
1.0725642569464442 | [-20.68  -4.42] | 1.441336937383634
1.156739332240974 | [-19.92  -4.58] | 1.4157866837972903
1.2390119067694556 | [-19.09  -4.76] | 1.377614589050775
1.3193368846702114 | [-18.22  -4.93] | 1.3275519201416803
1.3976655132633804 | [-17.3   -5.11] | 1.2667740895992283
1.4739581583548673 | [-16.36  -5.29] | 1.1968877258115895
1.5481954683748915 | [-15.42  -5.47] | 1.1198372059426518
1.6203874852227411 | [-14.5   -5.64] | 1.0377758179271168
1.6905809704797792 | [-13.61  -5.82] | 0.9529290507661641
1.7588654409736844 | [-12.79  -6.  ] | 0.8674669140456543
1.8253785074341333 | [-12.04  -6.19] | 0.7833957500668335
1.890311236093501 | [-11.4  -6.4] | 0.7024745974810355
1.9539144406856654 | [-10.    -7.42] | 1.2013439493783318
2.031894713171674 | [ -5.06 -12.8 ] | 0.5865189647872634
2.0643588407471607 | [ 5.5  -3.66] | 0.08192439990484406
2.0634420703527807 | [ 8.6  -0.76] | -0.2524930569276009
2.041769563254807 | [11.53  1.65] | -0.489518108899245
2.004702516428052 | [14.71  2.64] | -0.6345403595622927
1.957860784602341 | [16.81  3.33] | -0.7485285317714643
1.9045232758586133 | [18.06  3.84] | -0.8400223174071955
1.846847331129556 | [18.79  4.24] | -0.9190508520467983
1.785999080663367 | [19.23  4.59] | -0.9943292034352337
1.722407008005949 | [19.58  4.96] | -1.0723137153692168
1.6559883257113037 | [19.93  5.35] | -1.1558990285556392
1.5863555932578641 | [20.37  5.78] | -1.2440037846438927
1.5130033315736044 | [20.91  6.25] | -1.331998665564135
1.4354658753886311 | [21.56  6.72] | -1.4121101903955051
1.3534548327342397 | [22.28  7.16] | -1.474516430094975
1.2669593429618842 | [23.05  7.53] | -1.5092508181543796
1.1762846568038106 | [23.79  7.79] | -1.5084970694938873
1.0820148013099236 | [24.46  7.93] | -1.4683863044917338
0.9849121239206715 | [25.01  7.95] | -1.3894853072794346
0.8857935240197292 | [25.42  7.85] | -1.2759118746847733
0.7854279478845185 | [25.69  7.68] | -1.1337867049467307
0.6844791971840539 | [25.82  7.45] | -0.9698462703126294
0.5834921576793726 | [25.82  7.19] | -0.7906056754310901
0.48290733989044604 | [25.73  6.92] | -0.6020344547237608
0.38308846879767733 | [25.56  6.65] | -0.40964375210593806
0.2843481372620117 | [25.31  6.38] | -0.21943672870760023
0.18693180272687324 | [25.    6.15] | -0.037232216258604206
0.09101489564042531 | [24.62  5.98] | 0.1327142360559223
-0.0032728839864884646 | [24.15  5.86] | 0.2877734184569365
-0.09584449257464023 | [23.6   5.82] | 0.42685676897403224
-0.1866546227619314 | [22.97  5.84] | 0.5500175202599991
-0.2756875535231091 | [22.28  5.92] | 0.6578054781929142
-0.3629362133120512 | [21.53  6.04] | 0.7507091260596871
-0.4483834146096775 | [20.75  6.19] | 0.8289284970380282
-0.5319934701063423 | [19.93  6.35] | 0.8924591780753476
-0.61371474469992 | [19.09  6.51] | 0.9413169857857135
-0.693488856620575 | [18.25  6.68] | 0.9757527494679253
-0.7712619492969146 | [17.41  6.84] | 0.9963901131495073
-0.8469952993757511 | [16.58  7.  ] | 1.004280297397653
-0.9206742586419756 | [15.78  7.16] | 1.0008918357290346
-0.9923154664881945 | [15.02  7.31] | 0.9880570130740018
-1.0619726280173354 | [14.32  7.47] | 0.9678945505047817
-1.1297412778588578 | [13.69  7.63] | 0.9427255476797974
-1.1957630446722933 | [13.15  7.8 ] | 0.9149973794159184
-1.2602300643930393 | [12.71  7.99] | 0.8872276363739741
-1.3233903703187886 | [11.25  9.04] | 1.2696138020175174
-1.4015818806807212 | [ 5.02 14.53] | 1.0374998461719418
-1.4605330089026702 | [-1.67  5.43] | 0.15633380264622457
-1.4597603490158155 | [-4.23  2.16] | -0.1731935957042204
-1.4381934067872304 | [-6.25 -0.32] | -0.44315291665999756
-1.3999883033339842 | [-7.99 -2.18] | -0.6132590185263612
-1.3506661076512885 | [-10.18  -2.78] | -0.6916260982978776
-1.2950103206078833 | [-11.57  -3.19] | -0.7311237983150786
-1.2351668211648683 | [-12.38  -3.53] | -0.7449519544069187
-1.1722810511979418 | [-12.87  -3.84] | -0.7434397898183478
-1.1067536934104292 | [-13.22  -4.18] | -0.7333742567429846
-1.0384700847040451 | [-13.55  -4.57] | -0.7179186069914198
-0.9670043420910543 | [-13.94  -5.  ] | -0.6967050349248629
-0.8918165244298248 | [-14.44  -5.47] | -0.6664794409809183
-0.8124216441678848 | [-15.06  -5.95] | -0.6219847314943635
-0.728536194762456 | [-15.81  -6.39] | -0.5573805969037602
-0.640181568533074 | [-16.65  -6.74] | -0.4680780077375553
-0.5477150123623628 | [-17.54  -6.98] | -0.35238270585944764
-0.4517740557834413 | [-18.45  -7.07] | -0.21217120195634542
-0.3531553939630033 | [-19.31  -7.03] | -0.05228979001788931
-0.2526794756895122 | [-20.11  -6.87] | 0.12083904938132753
-0.15109048334701514 | [-20.81  -6.63] | 0.300564531122171
-0.04901122012874007 | [-21.41  -6.33] | 0.48079835269146787
0.053057098259923385 | [-21.93  -6.01] | 0.6562422408269585
0.15471027545403299 | [-22.35  -5.68] | 0.8222844926595987
0.255607809295535 | [-22.7   -5.34] | 0.9747721587624993
0.35544340292309806 | [-22.96  -5.  ] | 1.1096852157797925
0.4539576447130284 | [-23.13  -4.7 ] | 1.223552863681554
0.5509464075955981 | [-23.19  -4.45] | 1.314374817313427
0.6462412386888603 | [-23.1   -4.27] | 1.3820634314292477
0.7397174578886504 | [-22.86  -4.17] | 1.4283491104555102
0.8313072361863607 | [-22.48  -4.15] | 1.4559718457125086
0.9209954947158939 | [-21.97  -4.2 ] | 1.467567445214792
1.008796252372941 | [-21.36  -4.3 ] | 1.4649294418387462
1.09472343402089 | [-20.67  -4.44] | 1.4489582435642183
1.178771574947446 | [-19.89  -4.61] | 1.4200766345578202
1.2609118839575593 | [-19.06  -4.78] | 1.3787163737751806
1.3410998097694238 | [-18.17  -4.96] | 1.3256397744754187
1.4192875890586474 | [-17.25  -5.14] | 1.2620606710355244
1.495437128990735 | [-16.31  -5.32] | 1.1896224274793903
1.5695311969172125 | [-15.36  -5.5 ] | 1.1102981117013375
1.6415825340716124 | [-14.43  -5.68] | 1.0262577453189041
1.711641192657222 | [-13.55  -5.85] | 0.9397295964056002
1.7798006091304326 | [-12.72  -6.03] | 0.8528719356652315
1.8462030260276807 | [-11.98  -6.23] | 0.7676652220646305
1.9110450056679262 | [-11.35  -6.43] | 0.722497635187686
1.9755621853215666 | [-7.81 -9.49] | 1.2473304025403318
2.055173281724079 | [ -3.8  -11.39] | 0.45108387201294564
2.079105386021597 | [ 5.77 -3.32] | 0.04409269452621703
2.075954404406814 | [ 8.93 -0.49] | -0.2812070155444775
2.0524803745826588 | [11.84  1.84] | -0.5128352375404132
2.0140562850701587 | [14.95  2.79] | -0.6540081517073524
1.9662376999809592 | [16.99  3.45] | -0.7654940854104136
1.9121925858402755 | [18.2   3.94] | -0.8559771289797145
1.8539662024992354 | [18.91  4.33] | -0.9353105486279127
1.7926365780679194 | [19.36  4.68] | -1.0119562286834651
1.7285688596662405 | [19.71  5.04] | -1.0920708666564383
1.6616376741200019 | [20.08  5.44] | -1.1781240418756653
1.5914332998059009 | [20.54  5.88] | -1.2686165232153173
1.5174459453255054 | [21.1   6.35] | -1.3584833771091909
1.4392228484198426 | [21.76  6.82] | -1.4395468694550924
1.3565038633438822 | [22.51  7.25] | -1.5017164948716626
1.2693166032818048 | [23.28  7.61] | -1.535000144499858
1.178006331356332 | [24.02  7.86] | -1.5318335747250074
1.083188675957227 | [24.68  7.98] | -1.4887865033713483
0.9856422070657583 | [25.22  7.98] | -1.4068738686237152
0.8861837846255932 | [25.61  7.87] | -1.290521651974791
0.785570589966795 | [25.86  7.68] | -1.1459750236346737
0.6844494359080993 | [25.96  7.44] | -0.9799562955921887
0.5833483971010855 | [25.96  7.17] | -0.7988998315876708
0.4826945907790795 | [25.85  6.9 ] | -0.6086857498675432
0.38284314301340866 | [25.66  6.62] | -0.4148082966701799
0.2841010778325302 | [25.41  6.35] | -0.22339104506181326
0.18670732876054008 | [25.09  6.12] | -0.04023459812889979
0.09083522015201864 | [24.69  5.94] | 0.13043466508271065
-0.0033857544310376478 | [24.21  5.83] | 0.2860192989232473
-0.09586959084473914 | [23.65  5.79] | 0.42547923966091716
-0.18657342476205874 | [23.01  5.82] | 0.5489186790670972
-0.2754845874492384 | [22.31  5.9 ] | 0.6569219942956528
-0.3625986799795463 | [21.55  6.02] | 0.7499909763970141
-0.447900393331232 | [20.76  6.17] | 0.8283262447805041
-0.5313553098814678 | [19.93  6.33] | 0.8919224626516007
-0.6129128778090748 | [19.09  6.5 ] | 0.9407998070676261
-0.6925159790998001 | [18.24  6.66] | 0.9752206879715067
-0.770112425158066 | [17.39  6.83] | 0.9958268606991411
-0.8456656762570486 | [16.56  6.99] | 1.0036926909546267
-0.9191638354648853 | [15.76  7.15] | 1.0003134328825156
-0.990626892008581 | [15.    7.31] | 0.9875505760776638
-1.0601125337747774 | [14.31  7.46] | 0.9675540013571962
-1.127720969482901 | [13.68  7.63] | 0.9426781395988714
-1.1935992982801804 | [13.15  7.8 ] | 0.9154069901169033
-1.2579461027447139 | [12.71  7.99] | 0.9142513855765073
-1.322075115089209 | [ 8.44 11.24] | 1.3167691981107459
-1.402125105418514 | [ 5.33 14.43] | 0.7993951443163066
-1.4452449810039394 | [-1.99  4.99] | 0.1506753902526865
-1.4440915984010911 | [-4.21  2.11] | -0.17403927484947815
-1.4223708284749064 | [-6.26 -0.35] | -0.4418559830533062
-1.3840298443182935 | [-8.01 -2.21] | -0.6105352445268122
-1.334564126097417 | [-10.18  -2.81] | -0.6878116100291937
-1.2787425384181998 | [-11.56  -3.23] | -0.7262054200730057
-1.2186925923317675 | [-12.37  -3.57] | -0.738976724319786
-1.1555403167156624 | [-12.87  -3.9 ] | -0.7364101408568887
-1.0896677309355218 | [-13.23  -4.24] | -0.7251607222396398
-1.0209449091494749 | [-13.58  -4.64] | -0.7081490016813047
-0.9489416276342326 | [-13.99  -5.08] | -0.6847544332563518
-0.8731273910484892 | [-14.51  -5.56] | -0.6515134230613223
-0.7930421384473614 | [-15.15  -6.03] | -0.6030864200067195
-0.7084418085744018 | [-15.92  -6.46] | -0.5337706176483523
-0.6193958033383262 | [-16.77  -6.8 ] | -0.43936598980298847
-0.5263074108297222 | [-17.68  -7.02] | -0.31873297182780136
-0.42984692745013764 | [-18.58  -7.09] | -0.17428582576180593
-0.3308240879883343 | [-19.44  -7.03] | -0.011222831129442744
-0.23005404757678072 | [-20.23  -6.86] | 0.1639194897659357
-0.12826436513947878 | [-20.92  -6.61] | 0.3445519807306034
-0.02605769476717378 | [-21.52  -6.31] | 0.5247239756736168
0.07608295863798008 | [-22.02  -5.99] | 0.6992751439979834
0.1777669528383698 | [-22.44  -5.65] | 0.8636947329873171
0.278661864790348 | [-22.78  -5.31] | 1.0138765960508203
0.3784659918178579 | [-23.04  -4.98] | 1.1458114166489894
0.47692599732577734 | [-23.21  -4.68] | 1.256126110233394
0.5738392649469184 | [-23.25  -4.43] | 1.3429831842515367
0.6690371292011698 | [-23.15  -4.26] | 1.406513049832025
0.7623963846042854 | [-22.89  -4.16] | 1.448663781291059
0.853852816911261 | [-22.5   -4.15] | 1.4723179470952974
0.9433956161058243 | [-21.98  -4.21] | 1.4801508481638366
1.0310420455326177 | [-21.35  -4.32] | 1.47392717725695
1.1168076441928072 | [-20.64  -4.46] | 1.4545073031050066
1.200687412997043 | [-19.86  -4.63] | 1.4222993240556414
1.2826527336931774 | [-19.01  -4.81] | 1.3777521995494206
1.362659597500635 | [-18.12  -4.99] | 1.3216669906094876
1.440661483832775 | [-17.19  -5.17] | 1.2553042146210731
1.5166223440998539 | [-16.24  -5.35] | 1.180351057077155
1.5905277922680614 | [-15.28  -5.53] | 1.0988144892781675
1.662394198658523 | [-14.35  -5.71] | 1.0128844712410168
1.7322760251140081 | [-13.47  -5.89] | 0.9247934162444026
1.8002719374162195 | [-12.65  -6.07] | 0.8366877290551568
1.8665303308246741 | [-11.91  -6.26] | 0.7505207906402261
1.931255042495476 | [-11.28  -6.47] | 0.7401270746599351
1.9966245802959999 | [ -6.92 -10.36] | 1.1652091973312149
2.0699909576559037 | [ 1.6  -7.17] | 0.3090080344069046
2.0839588001227467 | [ 7.01 -2.39] | -0.07066507639308794
2.073759422707274 | [10.07  0.35] | -0.3831310188427156
2.044409309253574 | [12.82  2.49] | -0.6027550015618047
2.001484823521552 | [15.66  3.31] | -0.7335619048115658
1.9503278329390066 | [17.48  3.88] | -0.8376995142767005
1.8937168675895304 | [18.57  4.31] | -0.9247349022538313
1.8333222853366389 | [19.23  4.68] | -1.0042939221510108
1.7699255040578195 | [19.68  5.04] | -1.0841648903305257
1.7036726135035067 | [20.08  5.42] | -1.1691860155821612
1.634295621358 | [20.53  5.85] | -1.259919232750544
1.5613248575209575 | [21.07  6.31] | -1.3529394996997117
1.4842693369275204 | [21.71  6.78] | -1.4412103804256935
1.4027730626746449 | [22.45  7.24] | -1.5149613576952305
1.316738159497949 | [23.23  7.64] | -1.5634835048615978
1.2263887396364135 | [24.01  7.94] | -1.5775844150207579
1.132254044176673 | [24.72  8.1 ] | -1.5518178516362737
1.035075618788636 | [25.31  8.14] | -1.4854482639476316
0.9356768467629486 | [25.77  8.06] | -1.381804444951954
0.8348465165797816 | [26.07  7.89] | -1.2466688980983247
0.7332696518483698 | [26.23  7.66] | -1.0866921812897705
0.6315078436107722 | [26.26  7.39] | -0.9083935332011254
0.5300128347549559 | [26.19  7.1 ] | -0.7177631594765781
0.42915566696063495 | [26.04  6.8 ] | -0.5202594472512951
0.3292588042246889 | [25.81  6.51] | -0.32152661838592117
0.23060203318555803 | [25.53  6.24] | -0.12800763889068772
0.13339918673448342 | [25.18  6.01] | 0.05487073136928286
0.03781900442647915 | [24.75  5.84] | 0.22325284531205258
-0.05601037398583991 | [24.23  5.75] | 0.3749958840126113
-0.14801099627426967 | [23.63  5.73] | 0.509573293127402
-0.23815436001702672 | [22.95  5.77] | 0.6275146050475311
-0.32644295845557253 | [22.21  5.87] | 0.7296404864287315
-0.4128837732056786 | [21.43  6.01] | 0.8165237141391849
-0.4974682791166953 | [20.6   6.17] | 0.8883676168557275
-0.5801661933069407 | [19.76  6.34] | 0.9451872045196571
-0.6609309458342995 | [18.89  6.52] | 0.9870793845173899
-0.7397110182701835 | [18.03  6.69] | 1.0144406880896264
-0.8164623407231681 | [17.17  6.86] | 1.028088365186217
-0.8911593645536642 | [16.34  7.03] | 1.0292943212930603
-0.9638041746462412 | [15.55  7.19] | 1.019756586736827
-1.0344338069027679 | [14.8   7.35] | 1.0015323763708635
-1.1031262049824562 | [14.13  7.52] | 0.9769533359728372
-1.1700053550348912 | [13.54  7.69] | 0.948540676025597
-1.2352462509736593 | [13.04  7.87] | 0.9189352065339378
-1.299080510921687 | [12.66  8.08] | 1.1415332066585
-1.3719098681490876 | [ 5.3  14.06] | 1.0633162475259283
-1.43233768718019 | [-1.38  6.02] | 0.2387581923293101
-1.436275966091883 | [-3.89  2.7 ] | -0.09935388972133803
-1.418727406031258 | [-5.95  0.11] | -0.383666174770323
-1.3835348673760302 | [-7.74 -1.89] | -0.5669621969156652
-1.3363246736427954 | [-10.01  -2.57] | -0.6562570693950031
-1.2820895960725704 | [-11.45  -3.05] | -0.7033093145807572
-1.2231926722976032 | [-12.29  -3.43] | -0.7218338577327658
-1.1609501489117964 | [-12.8   -3.77] | -0.7228693683924979
-1.095881742940583 | [-13.16  -4.13] | -0.7138064178651977
-1.0279516478131159 | [-13.49  -4.52] | -0.6982974306410588
-0.9567835607545512 | [-13.88  -4.96] | -0.6763704402874144
-0.8818660307216886 | [-14.38  -5.43] | -0.6450979586204559
-0.8027268794711903 | [-15.    -5.91] | -0.5994956123583132
-0.7190835859784529 | [-15.74  -6.36] | -0.5339274486350299
-0.6309508110923451 | [-16.58  -6.72] | -0.44392061580945513
-0.5386762478087114 | [-17.48  -6.96] | -0.32780945446171433
-0.4428898291555008 | [-18.39  -7.06] | -0.18744295141177297
-0.3443855374567256 | [-19.26  -7.02] | -0.027627617342317258
-0.24398609508076521 | [-20.06  -6.87] | 0.14523868482939822
-0.14244100396853424 | [-20.77  -6.64] | 0.3245126760758398
-0.04037912311098164 | [-21.38  -6.35] | 0.5041074030641117
0.06169311598787701 | [-21.9   -6.03] | 0.678729744247873
0.16336783784516418 | [-22.33  -5.69] | 0.843781303677922
0.2643025014560091 | [-22.68  -5.36] | 0.9951349098551062
0.3641896004201049 | [-22.95  -5.03] | 1.1288251225323442
0.4627668552746827 | [-23.13  -4.73] | 1.2414100763100213
0.559828217063939 | [-23.19  -4.47] | 1.3308846446048181
0.655203566959644 | [-23.11  -4.29] | 1.3971426692117364
0.7487657758305976 | [-22.88  -4.19] | 1.4419072484289241
0.8404441237903427 | [-22.5   -4.17] | 1.4679410064709073
0.9302211943078111 | [-22.    -4.21] | 1.4779281880803663
1.018109934011311 | [-21.39  -4.32] | 1.4737147318628712
1.104124411456579 | [-20.69  -4.46] | 1.4562379916145558
1.1882599356006096 | [-19.92  -4.62] | 1.4259370974672625
1.2704884907255938 | [-19.09  -4.8 ] | 1.3832451436948623
