-3.5, -2.4, 0.8, -0.7, -4.5, 1.6, -2.8, 3.5, -1.5, -2.4
parameter ends

state | action | reward
-0.06533299386501312 | 1 | 1.0
-0.06823644042015076 | 0 | 1.0
-0.06724382191896439 | 1 | 1.0
-0.07016127556562424 | 0 | 1.0
-0.06918426603078842 | 1 | 1.0
-0.0721188485622406 | 0 | 1.0
-0.07116075605154037 | 1 | 1.0
-0.07411595433950424 | 0 | 1.0
-0.07318053394556046 | 1 | 1.0
-0.07616028934717178 | 0 | 1.0
-0.07525179535150528 | 1 | 1.0
-0.07826060056686401 | 1 | 1.0
-0.07738390564918518 | 0 | 1.0
-0.07262437045574188 | 1 | 1.0
-0.0717850774526596 | 0 | 1.0
-0.06706271320581436 | 1 | 1.0
-0.06626063585281372 | 0 | 1.0
-0.06157577410340309 | 1 | 1.0
-0.06081165000796318 | 0 | 1.0
-0.05616554990410805 | 1 | 1.0
-0.05544103682041168 | 0 | 1.0
-0.050835903733968735 | 1 | 1.0
-0.05015360563993454 | 0 | 1.0
-0.045592617243528366 | 1 | 1.0
-0.04495611786842346 | 1 | 1.0
-0.04044348746538162 | 0 | 1.0
-0.0320575051009655 | 1 | 1.0
-0.027598613873124123 | 0 | 1.0
-0.019266193732619286 | 1 | 1.0
-0.014861062169075012 | 0 | 1.0
-0.00658300518989563 | 1 | 1.0
-0.0022329557687044144 | 0 | 1.0
0.005988628603518009 | 1 | 1.0
0.010280972346663475 | 0 | 1.0
0.01844264380633831 | 1 | 1.0
0.022673336789011955 | 1 | 1.0
0.030770281329751015 | 0 | 1.0
0.042730141431093216 | 1 | 1.0
0.05075599253177643 | 0 | 1.0
0.0626441016793251 | 1 | 1.0
0.07059743255376816 | 0 | 1.0
0.08241128921508789 | 1 | 1.0
0.09028900414705276 | 1 | 1.0
0.10202442854642868 | 0 | 1.0
0.11761415004730225 | 1 | 1.0
0.12926506996154785 | 0 | 1.0
0.1447695940732956 | 1 | 1.0
0.1563345342874527 | 0 | 1.0
0.17175111174583435 | 1 | 1.0
0.18322670459747314 | 1 | 1.0
0.19855062663555145 | 0 | 1.0
0.2177189588546753 | 1 | 1.0
0.23294340074062347 | 0 | 1.0
0.2520107626914978 | 1 | 1.0
0.26713311672210693 | 1 | 1.0
0.28609541058540344 | 0 | 1.0
0.3088935613632202 | 1 | 1.0
Total reward: 84.0
-3.5, -2.4, 0.8, -0.7, -4.5, 1.6, -2.8, 3.5, -1.5, -2.4
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02643745392560959 | 1 | 1.0
-0.02990720234811306 | 0 | 1.0
-0.029461123049259186 | 1 | 1.0
-0.03290437161922455 | 0 | 1.0
-0.032433073967695236 | 1 | 1.0
-0.03585248440504074 | 0 | 1.0
-0.03535836189985275 | 1 | 1.0
-0.03875599056482315 | 0 | 1.0
-0.03824082762002945 | 1 | 1.0
-0.04161814972758293 | 0 | 1.0
-0.041083186864852905 | 1 | 1.0
-0.044441163539886475 | 0 | 1.0
-0.04388712719082832 | 0 | 1.0
-0.04722622409462929 | 1 | 1.0
-0.05445755645632744 | 0 | 1.0
-0.05777774378657341 | 1 | 1.0
-0.06499350816011429 | 0 | 1.0
-0.06830097734928131 | 1 | 1.0
-0.07550707459449768 | 0 | 1.0
-0.07880762964487076 | 1 | 1.0
-0.0860096663236618 | 0 | 1.0
-0.08930885791778564 | 1 | 1.0
-0.09651227295398712 | 0 | 1.0
-0.09981556981801987 | 1 | 1.0
-0.10702575743198395 | 1 | 1.0
-0.11033863574266434 | 0 | 1.0
-0.10975659638643265 | 1 | 1.0
-0.11308472603559494 | 0 | 1.0
-0.11251750588417053 | 1 | 1.0
-0.11586015671491623 | 0 | 1.0
-0.11530723422765732 | 1 | 1.0
-0.11866407096385956 | 0 | 1.0
-0.1181253045797348 | 1 | 1.0
-0.12149634212255478 | 0 | 1.0
-0.1209719181060791 | 1 | 1.0
-0.12435753643512726 | 0 | 1.0
-0.12384802848100662 | 1 | 1.0
-0.12724895775318146 | 0 | 1.0
-0.12675529718399048 | 1 | 1.0
-0.13017264008522034 | 0 | 1.0
-0.12969613075256348 | 1 | 1.0
-0.13313139975070953 | 0 | 1.0
-0.13267378509044647 | 1 | 1.0
-0.13612890243530273 | 0 | 1.0
-0.13569235801696777 | 1 | 1.0
-0.13916970789432526 | 0 | 1.0
-0.1387569159269333 | 1 | 1.0
-0.14225944876670837 | 0 | 1.0
-0.14187364280223846 | 1 | 1.0
-0.14540481567382812 | 0 | 1.0
-0.14504985511302948 | 1 | 1.0
-0.1486138254404068 | 1 | 1.0
-0.14829428493976593 | 0 | 1.0
-0.14409387111663818 | 1 | 1.0
-0.14381515979766846 | 0 | 1.0
-0.13965526223182678 | 1 | 1.0
-0.13941709697246552 | 0 | 1.0
-0.1352979987859726 | 1 | 1.0
-0.1351010650396347 | 0 | 1.0
-0.1310240775346756 | 1 | 1.0
-0.13087010383605957 | 0 | 1.0
-0.12683749198913574 | 1 | 1.0
-0.12672922015190125 | 0 | 1.0
-0.1227443590760231 | 1 | 1.0
-0.12268556654453278 | 1 | 1.0
-0.11875294148921967 | 0 | 1.0
-0.11094943434000015 | 1 | 1.0
-0.10707476735115051 | 0 | 1.0
-0.09932930022478104 | 1 | 1.0
-0.09551306813955307 | 0 | 1.0
-0.08782696723937988 | 1 | 1.0
-0.08407104015350342 | 0 | 1.0
-0.07644703984260559 | 1 | 1.0
-0.07275467365980148 | 1 | 1.0
-0.0651969462633133 | 0 | 1.0
-0.05377699062228203 | 1 | 1.0
-0.04629131034016609 | 0 | 1.0
-0.034943707287311554 | 1 | 1.0
-0.02753095142543316 | 0 | 1.0
-0.01625766232609749 | 1 | 1.0
-0.008920395746827126 | 1 | 1.0
0.0022749146446585655 | 0 | 1.0
0.017325084656476974 | 1 | 1.0
0.02843686379492283 | 0 | 1.0
0.04340316727757454 | 1 | 1.0
0.05443047359585762 | 0 | 1.0
0.06931069493293762 | 1 | 1.0
0.08025068789720535 | 1 | 1.0
0.0950406938791275 | 0 | 1.0
0.11367707699537277 | 1 | 1.0
0.12837061285972595 | 0 | 1.0
0.14690947532653809 | 1 | 1.0
0.1615045964717865 | 1 | 1.0
0.1799425482749939 | 0 | 1.0
0.20221973955631256 | 1 | 1.0
0.22055095434188843 | 0 | 1.0
0.24272054433822632 | 1 | 1.0
Total reward: 98.0
-3.5, -2.4, 0.8, -0.7, -4.5, 1.6, -2.8, 3.5, -1.5, -2.4
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.02907472662627697 | 1 | 1.0
0.025384418666362762 | 0 | 1.0
0.02558959275484085 | 1 | 1.0
0.02188405953347683 | 0 | 1.0
0.022072190418839455 | 1 | 1.0
0.018347902223467827 | 0 | 1.0
0.01851522922515869 | 1 | 1.0
0.014768242835998535 | 0 | 1.0
0.01491053681820631 | 1 | 1.0
0.011136410757899284 | 1 | 1.0
0.011248881928622723 | 0 | 1.0
0.015245351940393448 | 1 | 1.0
0.01532251387834549 | 0 | 1.0
0.019284000620245934 | 1 | 1.0
0.019326217472553253 | 0 | 1.0
0.023252595216035843 | 1 | 1.0
0.02325936034321785 | 0 | 1.0
0.027149632573127747 | 1 | 1.0
0.027119571343064308 | 0 | 1.0
0.030971860513091087 | 1 | 1.0
0.030902709811925888 | 0 | 1.0
0.034714225679636 | 1 | 1.0
0.034602805972099304 | 0 | 1.0
0.0383697934448719 | 1 | 1.0
0.03821195662021637 | 1 | 1.0
0.04192963242530823 | 0 | 1.0
0.04951983690261841 | 1 | 1.0
0.05318224057555199 | 0 | 1.0
0.060716982930898666 | 1 | 1.0
0.06432348489761353 | 0 | 1.0
0.0718013271689415 | 1 | 1.0
0.07534995675086975 | 0 | 1.0
0.08276811242103577 | 1 | 1.0
0.08625555783510208 | 1 | 1.0
0.09360983967781067 | 0 | 1.0
0.1048278883099556 | 1 | 1.0
0.11211258172988892 | 0 | 1.0
0.12326079607009888 | 1 | 1.0
0.13047513365745544 | 0 | 1.0
0.14155170321464539 | 1 | 1.0
0.1486932784318924 | 1 | 1.0
0.15969474613666534 | 0 | 1.0
0.1745530515909195 | 1 | 1.0
0.18547412753105164 | 0 | 1.0
0.20025193691253662 | 1 | 1.0
0.2110919952392578 | 0 | 1.0
0.2257874459028244 | 1 | 1.0
0.23654404282569885 | 1 | 1.0
0.25115346908569336 | 0 | 1.0
0.26961231231689453 | 1 | 1.0
0.28412994742393494 | 0 | 1.0
0.30249643325805664 | 1 | 1.0
0.3169209063053131 | 1 | 1.0
0.3351922631263733 | 0 | 1.0
0.3573072850704193 | 1 | 1.0
0.37547844648361206 | 0 | 1.0
0.39749306440353394 | 1 | 1.0
0.41556328535079956 | 0 | 1.0
0.43747514486312866 | 1 | 1.0
0.455441415309906 | 1 | 1.0
Total reward: 61.0
