2.4, -0.3, 4.1, 2.4, -4.3, 0.1, -0.8, -0.2, -0.7, -1.8, -0.5, -5.8, 4.6, 0.6, 4.1, -2.4, 0.7, -1.5
parameter ends

state | action | reward
-0.5383142536333666 | [26.41  4.44] | 1.2196809052974869
-0.6319953857333152 | [25.48  4.38] | 1.2901914642883927
-0.7237554722662258 | [24.46  4.42] | 1.3407152848456327
-0.8135785558284554 | [23.37  4.56] | 1.3738041964570546
-0.9014835958559377 | [22.23  4.77] | 1.3913314459199548
-0.9874925543771463 | [21.05  5.03] | 1.394283852442603
-1.0716081478636128 | [19.84  5.31] | 1.3830968787083446
-1.1538081038744 | [18.62  5.62] | 1.3581404443520608
-1.234052233920676 | [17.39  5.92] | 1.320079325862261
-1.3122952919182955 | [16.17  6.22] | 1.2700375419023757
-1.3885004510324261 | [14.98  6.51] | 1.2096088945636057
-1.4626510899365508 | [13.82  6.79] | 1.1407764040723116
-1.5347604183597403 | [12.71  7.06] | 1.0657880261342796
-1.6048792458728207 | [11.69  7.32] | 0.9870189402088665
-1.6731024384132318 | [10.75  7.57] | 0.9068399383082772
-1.739574710810988 | [9.92 7.82] | 0.8275047337226025
-1.8044965370793586 | [9.22 8.08] | 0.7882471129229831
-1.86914967054411 | [ 5.78 12.96] | 1.197103349970359
-1.9418509198643876 | [-2.68 10.17] | 0.3263177548177583
-1.9553323959560938 | [-7.5   3.68] | -0.0657868579982768
-1.9446151278819144 | [-10.23  -0.13] | -0.3893083986662973
-1.914760112410072 | [-12.74  -3.08] | -0.6138935531678171
-1.8714218447266608 | [-15.36  -4.08] | -0.7442598122718045
-1.819925722345484 | [-17.07  -4.8 ] | -0.8429141907558626
-1.763018086512729 | [-18.14  -5.37] | -0.9209649515313493
-1.702337890136503 | [-18.85  -5.88] | -0.9889484464525502
-1.638640944139898 | [-19.41  -6.38] | -1.0550312353333087
-1.5720539567230742 | [-19.95  -6.91] | -1.124046954312974
-1.5022981261106914 | [-20.57  -7.5 ] | -1.1964827672411156
-1.4289025876742802 | [-21.31  -8.11] | -1.2688768672205337
-1.3513847963111434 | [-22.17  -8.74] | -1.3342881680431093
-1.269406763756883 | [-23.15  -9.32] | -1.3833238417776919
-1.1828959324715187 | [-24.19  -9.81] | -1.4060399858167294
-1.0921039965966537 | [-25.23 -10.14] | -1.3943736822209096
-0.9975833057942021 | [-26.21 -10.3 ] | -1.3441803232658673
-0.9000884639438939 | [-27.07 -10.29] | -1.2559112568178543
-0.8004442199061901 | [-27.76 -10.13] | -1.1337452482650736
-0.6994316328225333 | [-28.28  -9.85] | -0.9839236151714166
-0.5977235055692555 | [-28.61  -9.51] | -0.8132481724191097
-0.4958688308270822 | [-28.78  -9.13] | -0.6282084982872793
-0.394308932273378 | [-28.8   -8.73] | -0.43468787666361886
-0.2934077611684447 | [-28.68  -8.33] | -0.23802539430206796
-0.19348403630818012 | [-28.43  -7.93] | -0.04373903568657926
-0.09481412531279501 | [-28.06  -7.56] | 0.14206143178623676
0.0023895990791308608 | [-27.56  -7.26] | 0.31438379109387343
0.09795731464769614 | [-26.94  -7.04] | 0.4698888848640539
0.19175986788749236 | [-26.2   -6.93] | 0.6070352710795114
0.2837196669755398 | [-25.34  -6.93] | 0.7258774625233259
0.37380991447384093 | [-24.38  -7.03] | 0.8273843441553762
0.46203536738821616 | [-23.35  -7.2 ] | 0.9126306378146795
0.5484050640299803 | [-22.26  -7.44] | 0.9823072264721169
0.6329120165812526 | [-21.12  -7.7 ] | 1.036686629612312
0.715527050649012 | [-19.94  -7.99] | 1.0758712565268596
0.7962045206072156 | [-18.73  -8.29] | 1.1000908173446178
0.8748938713170389 | [-17.51  -8.59] | 1.1099162209869404
0.9515521863958883 | [-16.28  -8.88] | 1.1063615958029
1.0261553549321487 | [-15.08  -9.17] | 1.0908951396082067
1.0987072473922188 | [-13.92  -9.45] | 1.0653890754175988
1.1692470874662306 | [-12.82  -9.72] | 1.0320349264144435
1.2378554699252915 | [-11.79  -9.99] | 0.9932452186825689
1.3046595788512356 | [-10.87 -10.26] | 0.9515589399503482
1.3698382771812119 | [-10.06 -10.53] | 0.9095646842954017
1.4336279113724513 | [ -9.39 -10.81] | 1.1721963629986623
1.5069690411868872 | [ -4.87 -19.94] | 0.9338717926256348
1.5582863930797595 | [ 5.29 -9.15] | 0.22057030418173768
1.5620954214766258 | [ 8.62 -5.13] | -0.13053069188707508
1.5444643919298853 | [11.79 -1.73] | -0.4331924079496394
1.509030549158799 | [14.51  0.92] | -0.6384201613254283
1.4612718273835568 | [17.05  1.91] | -0.7473508173428176
1.4061868653131293 | [18.86  2.43] | -0.8075243838070094
1.3464220541736425 | [20.03  2.87] | -0.8410465416547472
1.2832700891769377 | [20.85  3.3 ] | -0.8592767280579416
1.217223746661431 | [21.53  3.77] | -0.8699487918003106
1.1482223485737812 | [22.21  4.3 ] | -0.8766851985483932
1.0758779236570566 | [22.97  4.88] | -0.8790131775248649
0.9996858007108026 | [23.84  5.5 ] | -0.8730625465580353
0.9192031883454904 | [24.83  6.1 ] | -0.8525120630424532
0.8342001613281321 | [25.87  6.65] | -0.8101855579047141
0.7447599150330615 | [26.92  7.07] | -0.7401609074548967
0.6512990379094638 | [27.88  7.33] | -0.6396908530615854
0.5544980299689183 | [28.7   7.43] | -0.5100273969870226
0.45517065589316935 | [29.34  7.37] | -0.3557906503123092
0.3541287529563162 | [29.76  7.18] | -0.18344372537645648
0.25209073006691246 | [29.97  6.91] | 0.00017791512052167668
0.1496472931095351 | [29.99  6.6 ] | 0.18872494534306933
0.04726961820844593 | [29.84  6.25] | 0.3765862755205239
-0.05466139326689129 | [29.55  5.9 ] | 0.5587883522328294
-0.1558199225045439 | [29.13  5.55] | 0.7307312940474546
-0.25590653350419346 | [28.6   5.19] | 0.8876294549241817
-0.35466396554874047 | [27.97  4.87] | 1.0249994830880862
-0.4518815355203983 | [27.24  4.62] | 1.1398510570554703
-0.547378890398518 | [26.4   4.45] | 1.2312163050833238
-0.6410200254088666 | [25.46  4.39] | 1.3001851153325292
-0.7327310575276478 | [24.44  4.43] | 1.3491780691430828
-0.8224979623009198 | [23.34  4.57] | 1.3807836974729792
-0.9103415007833122 | [22.2   4.79] | 1.3968767424449506
-0.9962848231759461 | [21.02  5.05] | 1.3984318127295883
-1.0803312682889181 | [19.81  5.34] | 1.385876929033055
-1.1624589325616228 | [18.59  5.64] | 1.3595863324771862
-1.2426280416449729 | [17.36  5.95] | 1.3202393279036835
-1.3207939895196765 | [16.13  6.25] | 1.268980064733852
-1.39692089728068 | [14.94  6.54] | 1.2074236517611852
-1.4709934314485897 | [13.78  6.82] | 1.137572305350318
-1.5430264470126238 | [12.68  7.08] | 1.061688914599339
-1.6130727785439236 | [11.65  7.34] | 0.9821581180075203
-1.6812297363984356 | [10.72  7.59] | 0.9013542418750932
-1.7476449689288895 | [9.9  7.84] | 0.8215287247019964
-1.8125224885649107 | [9.2 8.1] | 0.7838224847858725
-1.877195317513188 | [ 5.6  13.22] | 1.2030237145215819
-1.9498373474041137 | [-3.25  9.86] | 0.279883825179311
-1.9600664319252192 | [-8.01  3.18] | -0.11470102255701448
-1.9462647909946094 | [-10.65  -0.6 ] | -0.42287032769187766
-1.914160951899364 | [-13.22  -3.17] | -0.6289518381412987
-1.8695372713944785 | [-15.67  -4.13] | -0.7534500861015315
-1.8172647740412093 | [-17.24  -4.82] | -0.847770007681616
-1.75992300594609 | [-18.22  -5.38] | -0.9231033257124973
-1.6990105117412642 | [-18.87  -5.87] | -0.9896628219320664
-1.6351840643274151 | [-19.4   -6.37] | -1.0552111587499124
-1.5685061516996717 | [-19.94  -6.9 ] | -1.1240992547645436
-1.4986626427869338 | [-20.55  -7.48] | -1.1964115519437952
-1.4251687827409951 | [-21.29  -8.1 ] | -1.268408586900865
-1.347542820904248 | [-22.16  -8.72] | -1.332978419796409
-1.2654572976374947 | [-23.13  -9.3 ] | -1.380694528764385
-1.178854647860547 | [-24.16  -9.77] | -1.4017273125467995
-1.0880006239473998 | [-25.2  -10.09] | -1.388238421864416
-0.993456558083612 | [-26.17 -10.24] | -1.3363339451674747
-0.8959796113276846 | [-27.01 -10.22] | -1.2466572609643218
-0.7963922448652165 | [-27.69 -10.05] | -1.1234860166940224
-0.695471281300523 | [-28.2   -9.78] | -0.9730882240340333
-0.5938856333296393 | [-28.52  -9.43] | -0.8022605027567021
-0.49218169904352815 | [-28.68  -9.05] | -0.6174831354515861
-0.3907994714389884 | [-28.69  -8.66] | -0.4246350656445313
-0.29010238987145687 | [-28.55  -8.26] | -0.22906223452967325
-0.19040844452582203 | [-28.29  -7.87] | -0.03635846342315105
-0.09198839084912495 | [-27.91  -7.51] | 0.14744768633389305
0.004952760262175521 | [-27.41  -7.22] | 0.317580216942875
0.10025307315082904 | [-26.78  -7.02] | 0.47093419130918246
0.19379249314811442 | [-26.02  -6.92] | 0.6061692940779587
0.28550155968819807 | [-25.16  -6.93] | 0.7234411178076974
0.37535774358826807 | [-24.2   -7.04] | 0.8236995807260674
0.46336500693550636 | [-23.17  -7.22] | 0.9079263670225479
0.5495277914144223 | [-22.08  -7.46] | 0.9767155241589769
0.6338332383797006 | [-20.94  -7.73] | 1.0302841166786185
0.716247186947967 | [-19.76  -8.01] | 1.068727709081059
0.796720943180796 | [-18.56  -8.31] | 1.0923028788613731
0.8752029668235974 | [-17.34  -8.61] | 1.1016221309604148
0.9516510819289701 | [-16.13  -8.9 ] | 1.0977414117886013
1.0260431877134424 | [-14.94  -9.18] | 1.0821621887807762
1.0983860148104274 | [-13.79  -9.46] | 1.0567770858973302
1.1687221534824517 | [-12.69  -9.73] | 1.0237839275966278
1.2371358026291346 | [-11.68 -10.  ] | 0.9855883752355766
1.3037577874214854 | [-10.77 -10.26] | 0.9447118199307294
1.3687705139807929 | [ -9.98 -10.53] | 0.9037178779502781
1.4324137053730615 | [ -9.32 -10.82] | 1.238115133430715
1.5081944282480193 | [ -5.2  -19.73] | 0.9090800103791182
1.5583915294685804 | [ 5.24 -8.72] | 0.19804758251211255
1.5608191127295805 | [ 8.69 -4.89] | -0.1454397177533081
1.542164102830888 | [11.87 -1.58] | -0.4434819660100731
1.5059966528175288 | [14.56  1.02] | -0.636934042656006
1.4580267255285153 | [17.17  1.74] | -0.7356024629690131
1.403187924267126 | [18.89  2.27] | -0.7945590823913964
1.343773933062958 | [19.99  2.72] | -0.8273599991989737
1.281041314846059 | [20.76  3.16] | -0.8451325958839822
1.2154633326056499 | [21.4   3.63] | -0.8554539229211967
1.1469704658344588 | [22.05  4.16] | -0.8619315725431028
1.0751690374426734 | [22.79  4.74] | -0.8641626651149285
0.9995474140091885 | [23.64  5.35] | -0.8584101421140605
0.9196510294870142 | [24.61  5.96] | -0.8385034574303427
0.8352315552442765 | [25.64  6.51] | -0.7973578453496192
0.746348598948205 | [26.68  6.95] | -0.7290166668795319
0.6533949607710926 | [27.65  7.22] | -0.6305633399913959
0.5570338793434311 | [28.48  7.33] | -0.5030161973096628
Total reward: 123.94364171845898
2.4, -0.3, 4.1, 2.4, -4.3, 0.1, -0.8, -0.2, -0.7, -1.8, -0.5, -5.8, 4.6, 0.6, 4.1, -2.4, 0.7, -1.5
parameter ends

state | action | reward
[-0.04] | [ 1.71 -1.1 ] | -0.07456767268041249
-0.07818880720642704 | [ 3.32 15.51] | -0.06014721283051167
-0.14946357150197861 | [10.06 13.51] | 0.07000581764838215
-0.23209566009893387 | [15.22 11.81] | 0.24330260632535297
-0.3220870605601589 | [18.95 10.11] | 0.42272178191035015
-0.4156401162277219 | [21.21  8.67] | 0.5839510226059579
-0.5099312970648907 | [22.31  7.58] | 0.7183680418359216
-0.6032103311569301 | [22.62  6.8 ] | 0.8262412208969562
-0.6945623706821531 | [22.43  6.28] | 0.9113718541183995
-0.7836322721644713 | [21.93  5.97] | 0.9781027175002095
-0.8703771573545789 | [21.25  5.82] | 1.0298353634812745
-0.9548892667427851 | [20.46  5.8 ] | 1.0686882927813783
-1.037300532588572 | [19.6   5.86] | 1.0957245523517842
-1.1177366662456547 | [18.69  5.98] | 1.1113571401372853
-1.1962995746084135 | [17.76  6.14] | 1.1157313163143876
-1.2730652064997774 | [16.8   6.33] | 1.109007873829203
-1.348089079531801 | [15.84  6.54] | 1.0915375632522202
-1.4214150444238514 | [14.89  6.76] | 1.0639441086857047
-1.4930849446168213 | [13.94  6.99] | 1.0271409611876772
-1.5631482005050308 | [13.03  7.22] | 0.9823123787912278
-1.6316707169986282 | [12.16  7.46] | 0.9308696190948434
-1.6987427089400484 | [11.35  7.71] | 0.8743836447191893
-1.7644861859691607 | [10.61  7.96] | 0.8145096183820074
-1.8290627166796 | [9.96 8.23] | 0.7529117315611753
-1.892682154920997 | [9.42 8.53] | 0.5982567738492507
-1.9474228639263151 | [-0.8   6.47] | 0.27697068156627247
-1.961192534869859 | [-7.29  4.77] | -0.03114783910115801
-1.9542349873385416 | [-9.79  0.51] | -0.3806223688478014
-1.9266719927468277 | [-12.27  -2.83] | -0.6140898214997348
-1.884530953987117 | [-15.02  -3.95] | -0.7461008277618181
-1.8335466352532257 | [-16.81  -4.74] | -0.8435003949301982
-1.7768183349032454 | [-17.93  -5.33] | -0.9179181955281365
-1.716265489547216 | [-18.64  -5.82] | -0.9807423019026301
-1.6528268644338346 | [-19.18  -6.28] | -1.0408822517837635
-1.5867370974667687 | [-19.68  -6.77] | -1.1040835869369012
-1.5177651727997863 | [-20.25  -7.31] | -1.171847802036469
-1.4454361313967612 | [-20.93  -7.9 ] | -1.241611701055114
-1.3692209314245456 | [-21.75  -8.51] | -1.3072444735400242
-1.2886982130282774 | [-22.69  -9.09] | -1.3598537378440516
-1.2036861226699875 | [-23.71  -9.6 ] | -1.389422530932058
-1.1143205414217654 | [-24.75  -9.97] | -1.3871175928711559
-1.021056063492533 | [-25.75 -10.18] | -1.347506601872965
-0.9245877201821243 | [-26.65 -10.22] | -1.269678589512018
-0.82572493528716 | [-27.39 -10.09] | -1.1568071588197957
-0.7252684936739827 | [-27.96  -9.85] | -1.0146537512635485
-0.6239293414106942 | [-28.35  -9.53] | -0.8499668460631444
-0.5222979684790329 | [-28.57  -9.16] | -0.6694092628710714
-0.4208510451868479 | [-28.62  -8.76] | -0.4790961261162465
-0.3199773169657518 | [-28.54  -8.37] | -0.2845454533001998
-0.22000929391188465 | [-28.32  -7.98] | -0.09113481104955289
-0.12123752541884986 | [-27.98  -7.61] | 0.09510156776063454
-0.02388490624183418 | [-27.52  -7.3 ] | 0.26895987000245847
0.07187714498556048 | [-26.93  -7.07] | 0.42686809996502784
0.1659177339144241 | [-26.22  -6.94] | 0.5669990839266452
0.258153860362942 | [-25.39  -6.92] | 0.6891286598900235
0.3485511417840365 | [-24.46  -7.  ] | 0.7940424602294034
0.4371078217981715 | [-23.46  -7.17] | 0.8827546038782064
0.5238293507690315 | [-22.39  -7.39] | 0.9559715308222567
0.6087076353983207 | [-21.27  -7.65] | 1.0139899937952124
0.6917132406819848 | [-20.11  -7.93] | 1.056903368231187
0.7727996014371222 | [-18.91  -8.22] | 1.084890133179499
0.8519137438416999 | [-17.7   -8.52] | 1.0984375151498005
0.9290085477135881 | [-16.49  -8.81] | 1.098458140495514
1.0040539067002756 | [-15.29  -9.1 ] | 1.0863138778064252
1.0770459797306808 | [-14.13  -9.38] | 1.0637754143472569
1.1480146212186781 | [-13.02  -9.65] | 1.0329436594156483
1.2170293885507693 | [-11.98  -9.91] | 0.9961541777260742
1.2842046363757575 | [-11.04 -10.18] | 0.9558821000026957
1.3497043122970949 | [-10.21 -10.44] | 0.9146617169449238
1.4137472239137119 | [ -9.51 -10.72] | 1.0396126911855677
1.4824426627756928 | [ -5.2 -18.8] | 1.2839769706160333
1.5569673824941674 | [  1.9  -12.46] | 0.3366069846216799
1.5683747963913217 | [ 7.7  -6.07] | -0.04417663293548117
1.555884546390475 | [10.94 -2.53] | -0.360250888424524
1.524603065170635 | [13.79  0.3 ] | -0.6104743671664902
1.4789798459904957 | [16.13  2.33] | -0.76273236419844
1.4241665672361326 | [18.33  2.79] | -0.829754570702169
1.3642589746686116 | [19.79  3.16] | -0.8669184251956603
1.3007776763004908 | [20.79  3.53] | -0.8863914424647844
1.2343751381602628 | [21.57  3.96] | -0.8969095436326706
1.1650922882631092 | [22.3   4.45] | -0.9031665709681106
1.0925876495685043 | [23.08  5.01] | -0.9055118194479835
1.016359882921323 | [23.96  5.62] | -0.9006294478641264
0.9359370067695237 | [24.95  6.22] | -0.8824041145276641
0.8510392081745779 | [26.01  6.78] | -0.8434564093963525
0.7616942468304684 | [27.07  7.22] | -0.7773019175214205
0.6682730991403779 | [28.07  7.51] | -0.6804689426163243
0.5714300742351515 | [28.93  7.62] | -0.553582339306298
0.4719717702192038 | [29.59  7.58] | -0.40089191490200443
0.3707136926335911 | [30.05  7.4 ] | -0.22873174862875012
0.2683796209346041 | [30.29  7.14] | -0.04393642123344728
0.16556229520063412 | [30.34  6.82] | 0.14711375790753006
0.06273083503903601 | [30.22  6.48] | 0.33878245840399634
-0.0397387396980846 | [29.95  6.12] | 0.5260729094346319
-0.14152669540217394 | [29.56  5.76] | 0.704369595665882
-0.2423362942608745 | [29.06  5.39] | 0.8688771827140707
-0.34189597501848323 | [28.45  5.05] | 1.0146117865559081
-0.4399760233928854 | [27.75  4.76] | 1.1377491577941425
-0.5363700339125163 | [26.94  4.54] | 1.2364285382181586
-0.6309074229305108 | [26.02  4.43] | 1.3111072700910935
-0.7234802868201171 | [25.    4.43] | 1.364105230587742
-0.8140535956495818 | [23.91  4.54] | 1.398411696778424
-0.9026465639753479 | [22.77  4.73] | 1.416490663575167
-0.989296741162502 | [21.58  4.99] | 1.4197662664822166
-1.0740284235232254 | [20.36  5.27] | 1.4088406356987775
-1.1568385847548437 | [19.13  5.58] | 1.384033897279223
-1.2376997265926408 | [17.88  5.89] | 1.3458566069386588
-1.316572098235912 | [16.64  6.2 ] | 1.2952651673830784
-1.3934183543983345 | [15.42  6.5 ] | 1.2337231282082806
-1.468217005939042 | [14.23  6.79] | 1.1631407718285
-1.5409735906185789 | [13.1   7.07] | 1.085753427652238
-1.6117297178557917 | [12.04  7.33] | 1.0039771676642257
-1.6805705484232105 | [11.07  7.59] | 0.9202657885831181
-1.7476314001889264 | [10.2   7.84] | 0.8369844412521134
-1.8131042940064483 | [9.46 8.1 ] | 0.7563089137428398
-1.877245450648484 | [8.04 9.62] | 1.0036473821108238
-1.9403195589584137 | [-4.34  8.7 ] | 0.3039419501908018
-1.952525084979096 | [-7.81  3.75] | -0.07825348643406357
-1.9416676567003917 | [-10.47  -0.15] | -0.40576959641970056
-1.9115418891018454 | [-12.96  -3.13] | -0.6315050052615914
-1.8678865673911869 | [-15.54  -4.16] | -0.7626903752484195
-1.8160321768934926 | [-17.22  -4.91] | -0.8622566044846487
-1.758708010976348 | [-18.28  -5.5 ] | -0.9416394666542848
-1.6975279888313357 | [-19.01  -6.03] | -1.0114824510734552
-1.6332208967491493 | [-19.59  -6.55] | -1.0798711094490359
-1.5658890835803028 | [-20.17  -7.11] | -1.1511816955956498
-1.4952438291617998 | [-20.82  -7.71] | -1.225326524702128
-1.4208240265383085 | [-21.6   -8.34] | -1.2982377757183894
-1.3421790131232918 | [-22.5   -8.96] | -1.3623985809320558
-1.2590250626540362 | [-23.5   -9.53] | -1.4080673847656857
-1.1713597707012027 | [-24.55  -9.99] | -1.4253779174580201
-1.0795070187499745 | [-25.59 -10.29] | -1.406836799089739
-0.9840761053252461 | [-26.55 -10.41] | -1.3491908895317346
-0.8858505983788061 | [-27.38 -10.36] | -1.2537703214077514
-0.7856544155919528 | [-28.04 -10.17] | -1.1253400144788062
-0.6842463978259227 | [-28.52  -9.87] | -0.9703633740089215
-0.5822678592216305 | [-28.82  -9.52] | -0.7955997019618655
-0.48023689387368584 | [-28.96  -9.12] | -0.6073751848927142
-0.3785701809186909 | [-28.95  -8.72] | -0.41139696364683054
-0.27761555109726266 | [-28.8   -8.31] | -0.21289693110103886
-0.1776833120641664 | [-28.53  -7.91] | -0.01754369326634375
-0.07904054235884264 | [-28.14  -7.54] | 0.16852476456600907
0.018104168171050674 | [-27.63  -7.24] | 0.3404141746156345
0.11357948993765729 | [-26.99  -7.02] | 0.49490072917820366
0.20725587746070906 | [-26.22  -6.92] | 0.6306078976805406
0.2990587973135268 | [-25.34  -6.93] | 0.7477651906901873
0.38896690164072906 | [-24.36  -7.03] | 0.8474662511404771
0.4769904206763691 | [-23.31  -7.22] | 0.930837101049809
0.5631423150979574 | [-22.21  -7.46] | 0.9985699519265164
0.6474178821811538 | [-21.05  -7.73] | 1.0509276222904858
0.7297893952498355 | [-19.86  -8.03] | 1.0880178793164093
0.8102126930320567 | [-18.64  -8.33] | 1.1100984959184466
0.8886393158470167 | [-17.4   -8.63] | 1.1177876936603302
0.9650293358664734 | [-16.18  -8.93] | 1.1121591521811272
1.0393626407289762 | [-14.97  -9.22] | 1.0947460867418504
1.1116481659081023 | [-13.81  -9.5 ] | 1.067485896413202
1.181931323434597 | [-12.71  -9.77] | 1.0326319084239817
1.250300115970604 | [-11.69 -10.04] | 0.9926534649957643
1.316890527934374 | [-10.78 -10.31] | 0.9501417529512551
1.3818919104523808 | [ -9.98 -10.58] | 0.9077352532967303
1.4455532631525687 | [ -8.66 -12.04] | 1.2951081785706726
1.5232701620638764 | [ -5.14 -20.03] | 0.6494608070603658
1.5562177351175455 | [ 5.9  -8.29] | 0.15534667885847583
1.555931485277834 | [ 9.22 -4.45] | -0.18716087096120476
1.5347995523879272 | [12.34 -1.2 ] | -0.4785438612240944
1.4966502605237728 | [14.96  1.3 ] | -0.6646140717186887
1.4471711532220524 | [17.48  1.99] | -0.757328782571434
1.3911478229825134 | [19.13  2.49] | -0.812009989427728
1.3307209657428498 | [20.22  2.94] | -0.8422125096818506
1.2670181077838467 | [21.    3.39] | -0.858687874505807
1.200414586892079 | [21.67  3.87] | -0.8684457609668808
1.1307742531790468 | [22.36  4.41] | -0.8742846890036018
1.057676367036294 | [23.14  5.01] | -0.8750248978432842
0.9806199833496524 | [24.04  5.62] | -0.8662382329867522
0.8991983076503062 | [25.04  6.22] | -0.8413139559927933
0.8132422293867289 | [26.09  6.75] | -0.7931928740544253
0.7229066619480915 | [27.13  7.14] | -0.7165107424197898
0.6286722293016229 | [28.07  7.37] | -0.6093589506071848
0.531259536609126 | [28.86  7.43] | -0.4738038868505758
0.4314925122486414 | [29.45  7.34] | -0.3149964458930303
0.330169163835168 | [29.82  7.14] | -0.1395837047088015
0.22798207075282337 | [29.99  6.86] | 0.04565755283524954
0.12549479777296718 | [29.98  6.54] | 0.23453558270314223
0.023156261582852302 | [29.8   6.19] | 0.4215964969205151
-0.07866765922767734 | [29.48  5.84] | 0.6019798172318115
-0.17965880734127052 | [29.04  5.48] | 0.7711043981794441
-0.27952345371942605 | [28.49  5.14] | 0.9241427493310646
-0.37801522788247527 | [27.84  4.83] | 1.056838265600502
-0.47492889021542734 | [27.09  4.59] | 1.1665672075013414
-0.57009007565485 | [26.23  4.44] | 1.25279465814446
-0.66337299385698 | [25.27  4.4 ] | 1.3169722985983683
-0.7547159401278671 | [24.23  4.46] | 1.3616741647530823
-0.8441142022904993 | [23.13  4.62] | 1.3894238003138455
-0.9315918998051878 | [21.97  4.84] | 1.4019286481052542
-1.017170197201714 | [20.79  5.11] | 1.4000258311996199
-1.1008480562612215 | [19.57  5.41] | 1.3840977716613998
-1.1825997131412789 | [18.35  5.71] | 1.3545569447763641
-1.2623836822917904 | [17.12  6.02] | 1.31216789005873
-1.3401562385579606 | [15.9   6.32] | 1.2581723962429299
-1.4158847867190585 | [14.71  6.6 ] | 1.1942729583498821
-1.4895592994139402 | [13.56  6.88] | 1.1225367939899107
-1.5612016007069143 | [12.47  7.15] | 1.0452643078933048
-1.6308728910340833 | [11.46  7.4 ] | 0.964849624851942
-1.6986800962517703 | [10.55  7.65] | 0.8836510508216348
-1.764781727035006 | [9.75 7.9 ] | 0.8038829220910845
-1.8293940851102657 | [9.08 8.17] | 0.884343804219076
-1.897071861055229 | [ 4.1  15.91] | 1.0189844733047775
-1.956951945264898 | [-5.35  6.98] | 0.18445599750654518
-1.9613950338036001 | [-8.44  2.41] | -0.1771780411541409
-1.9440129124049386 | [-11.11  -1.18] | -0.4334106909598203
-1.9102243552323839 | [-14.15  -2.57] | -0.5908421196392202
-1.8657746636749484 | [-16.18  -3.57] | -0.7106581865955275
-1.814170614855218 | [-17.42  -4.32] | -0.8019661325558333
-1.7578158657213607 | [-18.17  -4.91] | -0.8758729655423242
-1.6980780555824928 | [-18.67  -5.43] | -0.9420545062768819
-1.6355351219736307 | [-19.1   -5.94] | -1.0077549015969727
-1.5702096401131758 | [-19.55  -6.47] | -1.0768390249378925
-1.5017762056658164 | [-20.1   -7.04] | -1.1492418121347892
-1.4297517130618693 | [-20.78  -7.65] | -1.2214265864553766
-1.3536545448314836 | [-21.59  -8.26] | -1.2867476005824179
-1.2731449752163664 | [-22.51  -8.83] | -1.3363674875886167
-1.1881348392087954 | [-23.51  -9.31] | -1.3609284951850613
-1.0988434892062675 | [-24.51  -9.64] | -1.3526991608367893
-1.005781999683045 | [-25.45  -9.82] | -1.307442235687106
-0.9096698268133105 | [-26.29  -9.83] | -1.225178441754631
-0.8113160597983468 | [-26.97  -9.69] | -1.109595732041185
-0.71150944655975 | [-27.48  -9.44] | -0.9666343723246945
-0.6109477751743746 | [-27.81  -9.12] | -0.8030587964724304
-0.5102118349275568 | [-27.97  -8.76] | -0.6255070376645673
-0.4097720589533605 | [-27.98  -8.39] | -0.4400663929302769
-0.3100124374048394 | [-27.84  -8.02] | -0.2522343123847253
-0.21125810593730432 | [-27.58  -7.67] | -0.06759201849307657
-0.11377027748376228 | [-27.19  -7.35] | 0.10826979335836288
-0.017732083863376984 | [-26.68  -7.11] | 0.27123667039100613
0.07672454055754459 | [-26.05  -6.96] | 0.4188356705432078
0.16950942724255205 | [-25.3   -6.91] | 0.550099335974751
0.26057167229935674 | [-24.46  -6.95] | 0.6651597688995556
0.34988896975832334 | [-23.53  -7.08] | 0.7646212240144031
0.4374486797019995 | [-22.53  -7.27] | 0.849019527647247
0.5232298773900407 | [-21.48  -7.5 ] | 0.9186024230276056
0.6071944946563295 | [-20.38  -7.77] | 0.9734153171927508
0.6892888912182958 | [-19.24  -8.04] | 1.013526160070543
0.7694522211182441 | [-18.08  -8.32] | 1.039239114324969
0.8476272119978966 | [-16.9   -8.61] | 1.0512292134546513
0.9237705474915665 | [-15.73  -8.89] | 1.0505922370299168
0.9978617245598347 | [-14.59  -9.16] | 1.0388287145580075
1.069910232530257 | [-13.48  -9.43] | 1.0177844785873122
1.1399612938312245 | [-12.44  -9.69] | 0.9895675008821683
1.2081005436078445 | [-11.47  -9.95] | 0.9564577940768757
1.2744581168996538 | [-10.6  -10.21] | 0.9208245789171231
1.3392127352018435 | [ -9.85 -10.47] | 0.8850620877422192
1.4025965506164368 | [ -9.22 -10.75] | 1.1534670756808896
1.475764451610194 | [ -4.98 -19.75] | 1.2784969122275853
1.5505751405237955 | [  1.63 -12.14] | 0.3022630551044833
1.5603760490863117 | [ 7.61 -5.74] | -0.07128787095996729
1.5464777543773705 | [10.86 -2.3 ] | -0.3794119415901372
1.514141398713472 | [13.69  0.46] | -0.6219650236753214
1.4678081735776884 | [16.01  2.42] | -0.7679165834179758
1.4125641886467788 | [18.21  2.81] | -0.8293883514470686
1.3524589019135076 | [19.66  3.14] | -0.8616463851332967
1.2889661597467401 | [20.65  3.48] | -0.8766109923477
1.2227071622816321 | [21.41  3.88] | -0.8828432467194293
1.1537029440109148 | [22.11  4.35] | -0.8850517097072287
1.0815934073427564 | [22.87  4.9 ] | -0.8837231060208113
