-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.2681528627872467 | 1 | 1.0
-0.2874874174594879 | 0 | 1.0
-0.30295735597610474 | 1 | 1.0
-0.32236310839653015 | 1 | 1.0
-0.337914377450943 | 0 | 1.0
-0.34961941838264465 | 1 | 1.0
Total reward: 93.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.029763542115688324 | 0 | 1.0
0.033798377960920334 | 1 | 1.0
0.03394096717238426 | 0 | 1.0
0.037997011095285416 | 1 | 1.0
0.03816244751214981 | 0 | 1.0
0.0422428734600544 | 0 | 1.0
0.04243464022874832 | 1 | 1.0
0.0387398898601532 | 0 | 1.0
0.03896210342645645 | 1 | 1.0
0.035296667367219925 | 0 | 1.0
0.03554747253656387 | 1 | 1.0
0.03190992400050163 | 0 | 1.0
0.032188210636377335 | 1 | 1.0
0.02857782505452633 | 0 | 1.0
0.028883181512355804 | 1 | 1.0
0.0252999197691679 | 0 | 1.0
0.025632614269852638 | 0 | 1.0
0.02207711711525917 | 1 | 1.0
0.01463474240154028 | 0 | 1.0
0.011108353734016418 | 1 | 1.0
0.0036924523301422596 | 0 | 1.0
0.00019055082520935684 | 1 | 1.0
-0.007203087210655212 | 0 | 1.0
-0.010684460401535034 | 1 | 1.0
-0.01805945485830307 | 0 | 1.0
-0.021523697301745415 | 1 | 1.0
-0.02888316847383976 | 0 | 1.0
-0.03233321011066437 | 0 | 1.0
-0.03967985510826111 | 1 | 1.0
-0.05092286318540573 | 0 | 1.0
-0.058259014040231705 | 1 | 1.0
-0.0694960504770279 | 0 | 1.0
-0.0768304392695427 | 1 | 1.0
-0.08807001262903214 | 0 | 1.0
-0.09541121125221252 | 1 | 1.0
-0.10666175931692123 | 0 | 1.0
-0.11401841044425964 | 1 | 1.0
-0.12528853118419647 | 0 | 1.0
-0.13266949355602264 | 1 | 1.0
-0.14396809041500092 | 0 | 1.0
-0.1513826996088028 | 1 | 1.0
-0.16271919012069702 | 1 | 1.0
-0.1701773852109909 | 0 | 1.0
-0.17376187443733215 | 1 | 1.0
-0.18127450346946716 | 0 | 1.0
-0.18491648137569427 | 1 | 1.0
-0.192488893866539 | 0 | 1.0
-0.1961945742368698 | 1 | 1.0
-0.2038334161043167 | 1 | 1.0
-0.2076103240251541 | 0 | 1.0
-0.20752984285354614 | 1 | 1.0
-0.21138715744018555 | 0 | 1.0
-0.2113896757364273 | 1 | 1.0
-0.21533174812793732 | 1 | 1.0
-0.2154228538274765 | 0 | 1.0
-0.21166720986366272 | 1 | 1.0
-0.21185451745986938 | 1 | 1.0
-0.20819702744483948 | 0 | 1.0
-0.2006978839635849 | 1 | 1.0
-0.19714349508285522 | 1 | 1.0
-0.18974770605564117 | 0 | 1.0
-0.17851266264915466 | 1 | 1.0
-0.17122288048267365 | 1 | 1.0
-0.1600925326347351 | 0 | 1.0
-0.14512275159358978 | 1 | 1.0
-0.1340976357460022 | 1 | 1.0
-0.1192302405834198 | 1 | 1.0
-0.10052073001861572 | 0 | 1.0
-0.07796720415353775 | 1 | 1.0
-0.05935431271791458 | 1 | 1.0
-0.03688990697264671 | 0 | 1.0
-0.010571160353720188 | 1 | 1.0
0.011812870390713215 | 1 | 1.0
0.03806034475564957 | 0 | 1.0
0.0681750625371933 | 1 | 1.0
0.09436342865228653 | 1 | 1.0
0.1244298443198204 | 0 | 1.0
0.1583789587020874 | 1 | 1.0
0.1884133517742157 | 1 | 1.0
0.22234280407428741 | 0 | 1.0
0.2601723074913025 | 1 | 1.0
0.29410287737846375 | 0 | 1.0
0.33194658160209656 | 1 | 1.0
0.365905225276947 | 0 | 1.0
0.403788298368454 | 1 | 1.0
0.4378015100955963 | 0 | 1.0
0.4757484197616577 | 1 | 1.0
Total reward: 88.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.042949944734573364 | 1 | 1.0
0.03826330974698067 | 0 | 1.0
0.03749034181237221 | 1 | 1.0
0.03282557427883148 | 0 | 1.0
0.032073330134153366 | 1 | 1.0
0.02742808125913143 | 0 | 1.0
0.02669444866478443 | 1 | 1.0
0.022066891193389893 | 0 | 1.0
0.021350253373384476 | 1 | 1.0
0.01673901453614235 | 0 | 1.0
0.016038203611969948 | 1 | 1.0
0.011442339979112148 | 0 | 1.0
0.010756597854197025 | 1 | 1.0
0.00617555994540453 | 0 | 1.0
0.005504517816007137 | 0 | 1.0
0.0009381342097185552 | 1 | 1.0
-0.007522654719650745 | 0 | 1.0
-0.012074176222085953 | 1 | 1.0
-0.020523348823189735 | 0 | 1.0
-0.02506612241268158 | 1 | 1.0
-0.03350955992937088 | 0 | 1.0
-0.03804941102862358 | 1 | 1.0
-0.046492788940668106 | 0 | 1.0
-0.05103539302945137 | 1 | 1.0
-0.05948431417346001 | 0 | 1.0
-0.0640353411436081 | 1 | 1.0
-0.0724954754114151 | 0 | 1.0
-0.0770607441663742 | 1 | 1.0
-0.08553794026374817 | 0 | 1.0
-0.09012352675199509 | 1 | 1.0
-0.09862398356199265 | 0 | 1.0
-0.1032363772392273 | 1 | 1.0
-0.11176673322916031 | 0 | 1.0
-0.11641298979520798 | 1 | 1.0
-0.12498050183057785 | 1 | 1.0
-0.12966836988925934 | 0 | 1.0
-0.13048036396503448 | 1 | 1.0
-0.13521850109100342 | 0 | 1.0
-0.1360824704170227 | 1 | 1.0
-0.14087404310703278 | 0 | 1.0
-0.141793891787529 | 1 | 1.0
-0.1466432511806488 | 1 | 1.0
-0.14762413501739502 | 0 | 1.0
-0.14473994076251984 | 1 | 1.0
-0.1457885056734085 | 0 | 1.0
-0.14297273755073547 | 1 | 1.0
-0.14409056305885315 | 1 | 1.0
-0.14134585857391357 | 0 | 1.0
-0.13474123179912567 | 1 | 1.0
-0.13207192718982697 | 1 | 1.0
-0.12554219365119934 | 0 | 1.0
-0.11515329033136368 | 1 | 1.0
-0.1086992621421814 | 0 | 1.0
-0.09838331490755081 | 1 | 1.0
-0.09200108796358109 | 1 | 1.0
-0.08175532519817352 | 0 | 1.0
-0.06764659285545349 | 1 | 1.0
-0.05747002363204956 | 1 | 1.0
-0.04342655837535858 | 0 | 1.0
-0.02551538497209549 | 1 | 1.0
-0.011532441712915897 | 0 | 1.0
0.006324427668005228 | 1 | 1.0
0.020256778225302696 | 1 | 1.0
0.038068320602178574 | 0 | 1.0
0.05976073071360588 | 1 | 1.0
0.07753477990627289 | 0 | 1.0
0.09919742494821548 | 1 | 1.0
0.11694754660129547 | 1 | 1.0
0.13859328627586365 | 0 | 1.0
0.16413715481758118 | 1 | 1.0
0.18577827513217926 | 0 | 1.0
0.21132686734199524 | 1 | 1.0
0.23298197984695435 | 0 | 1.0
0.25855323672294617 | 1 | 1.0
0.2802409529685974 | 0 | 1.0
0.30585283041000366 | 1 | 1.0
0.32759198546409607 | 0 | 1.0
0.35326263308525085 | 1 | 1.0
0.37507230043411255 | 0 | 1.0
0.4008200764656067 | 0 | 1.0
Total reward: 81.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.011723154224455357 | 1 | 1.0
-0.015659552067518234 | 0 | 1.0
-0.015684055164456367 | 1 | 1.0
-0.01960279978811741 | 0 | 1.0
-0.019611554220318794 | 1 | 1.0
-0.023516591638326645 | 0 | 1.0
-0.02351338043808937 | 1 | 1.0
-0.02740827202796936 | 0 | 1.0
-0.02739652618765831 | 1 | 1.0
-0.03128454461693764 | 0 | 1.0
-0.0312674418091774 | 1 | 1.0
-0.0351516418159008 | 0 | 1.0
-0.035132184624671936 | 1 | 1.0
-0.0390155054628849 | 0 | 1.0
-0.03899659961462021 | 1 | 1.0
-0.04288189858198166 | 0 | 1.0
-0.04286642745137215 | 1 | 1.0
-0.046756599098443985 | 0 | 1.0
-0.046747494488954544 | 1 | 1.0
-0.05064550042152405 | 0 | 1.0
-0.05064581707119942 | 1 | 1.0
-0.054554782807826996 | 0 | 1.0
-0.05456777289509773 | 1 | 1.0
-0.0584910549223423 | 0 | 1.0
-0.05852024629712105 | 1 | 1.0
-0.06246150657534599 | 0 | 1.0
-0.06251078099012375 | 1 | 1.0
-0.0664740726351738 | 1 | 1.0
-0.06654775887727737 | 0 | 1.0
-0.0627341940999031 | 1 | 1.0
-0.06283719837665558 | 0 | 1.0
-0.0590522401034832 | 1 | 1.0
-0.05918344855308533 | 0 | 1.0
-0.05542639642953873 | 1 | 1.0
-0.055585429072380066 | 0 | 1.0
-0.05185627564787865 | 1 | 1.0
-0.05204344913363457 | 0 | 1.0
-0.04834289476275444 | 1 | 1.0
-0.04855921491980553 | 1 | 1.0
-0.044888660311698914 | 0 | 1.0
-0.03733279928565025 | 1 | 1.0
-0.033694393932819366 | 0 | 1.0
-0.026168499141931534 | 1 | 1.0
-0.022558502852916718 | 0 | 1.0
-0.015059282071888447 | 1 | 1.0
-0.01147470623254776 | 0 | 1.0
-0.003999559674412012 | 1 | 1.0
-0.00043808502960018814 | 1 | 1.0
0.007014962378889322 | 0 | 1.0
0.018359089270234108 | 1 | 1.0
0.02579141966998577 | 0 | 1.0
0.03711891546845436 | 1 | 1.0
0.044538065791130066 | 0 | 1.0
0.0558561347424984 | 1 | 1.0
0.06326924264431 | 0 | 1.0
0.07458478212356567 | 1 | 1.0
0.08199873566627502 | 0 | 1.0
0.09331850707530975 | 1 | 1.0
0.10074013471603394 | 0 | 1.0
0.11207091063261032 | 1 | 1.0
0.11950714886188507 | 0 | 1.0
0.13085587322711945 | 1 | 1.0
0.1383139044046402 | 0 | 1.0
0.14968785643577576 | 1 | 1.0
0.15717528760433197 | 0 | 1.0
0.16858220100402832 | 1 | 1.0
0.1761072278022766 | 0 | 1.0
0.1875554919242859 | 1 | 1.0
0.19512706995010376 | 0 | 1.0
0.2066258192062378 | 1 | 1.0
0.21425379812717438 | 0 | 1.0
0.225813090801239 | 0 | 1.0
0.23350836336612701 | 1 | 1.0
0.23734529316425323 | 0 | 1.0
0.245120108127594 | 1 | 1.0
0.24904115498065948 | 0 | 1.0
0.2569027841091156 | 0 | 1.0
0.26091644167900085 | 1 | 1.0
0.2610877454280853 | 0 | 1.0
0.2652044892311096 | 0 | 1.0
Total reward: 81.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.013762413524091244 | 0 | 1.0
0.018635082989931107 | 0 | 1.0
0.019620094448328018 | 1 | 1.0
0.016719384118914604 | 0 | 1.0
0.017736095935106277 | 1 | 1.0
0.014865568839013577 | 0 | 1.0
0.015911445021629333 | 1 | 1.0
0.013069004751741886 | 0 | 1.0
0.01414226833730936 | 1 | 1.0
0.011326535604894161 | 0 | 1.0
0.012426113709807396 | 1 | 1.0
0.009636388160288334 | 0 | 1.0
0.010761882178485394 | 1 | 1.0
0.007998121902346611 | 0 | 1.0
0.009149781428277493 | 0 | 1.0
0.006412592250853777 | 1 | 1.0
-0.0002121580037055537 | 0 | 1.0
-0.0029214967507869005 | 1 | 1.0
-0.009521069005131721 | 0 | 1.0
-0.012207274325191975 | 1 | 1.0
-0.0187859907746315 | 0 | 1.0
-0.02145315147936344 | 1 | 1.0
-0.028014779090881348 | 0 | 1.0
-0.030666455626487732 | 1 | 1.0
-0.03721429780125618 | 0 | 1.0
-0.03985362499952316 | 1 | 1.0
-0.046390604227781296 | 0 | 1.0
-0.04902036115527153 | 0 | 1.0
-0.05554909631609917 | 1 | 1.0
-0.065976582467556 | 0 | 1.0
-0.07249943912029266 | 1 | 1.0
-0.08292555809020996 | 0 | 1.0
-0.08945141732692719 | 1 | 1.0
-0.09988486766815186 | 0 | 1.0
-0.10642256587743759 | 1 | 1.0
-0.11687209457159042 | 0 | 1.0
-0.12343062460422516 | 1 | 1.0
-0.13390523195266724 | 0 | 1.0
-0.1404939442873001 | 1 | 1.0
-0.15100303292274475 | 1 | 1.0
-0.15763182938098907 | 0 | 1.0
-0.16038481891155243 | 1 | 1.0
-0.16706445813179016 | 0 | 1.0
-0.16987118124961853 | 1 | 1.0
-0.17660681903362274 | 0 | 1.0
-0.17947322130203247 | 1 | 1.0
-0.18627122044563293 | 1 | 1.0
-0.18920454382896423 | 0 | 1.0
-0.18827752768993378 | 1 | 1.0
-0.19128653407096863 | 0 | 1.0
-0.1904374212026596 | 1 | 1.0
-0.19352595508098602 | 1 | 1.0
-0.19275975227355957 | 0 | 1.0
-0.18814267218112946 | 1 | 1.0
-0.1874663531780243 | 1 | 1.0
-0.1829405128955841 | 0 | 1.0
-0.1745678335428238 | 1 | 1.0
-0.17013727128505707 | 1 | 1.0
-0.16185937821865082 | 0 | 1.0
-0.149735689163208 | 1 | 1.0
-0.14155399799346924 | 1 | 1.0
-0.12952423095703125 | 0 | 1.0
-0.11364682763814926 | 1 | 1.0
-0.10170985013246536 | 1 | 1.0
-0.08592119067907333 | 0 | 1.0
-0.06628014147281647 | 1 | 1.0
-0.0505763478577137 | 1 | 1.0
-0.031014306470751762 | 0 | 1.0
-0.0075921351090073586 | 1 | 1.0
0.011897897347807884 | 1 | 1.0
0.03525582700967789 | 0 | 1.0
0.06248467415571213 | 1 | 1.0
0.0857890322804451 | 1 | 1.0
0.11297403275966644 | 0 | 1.0
0.1440437138080597 | 1 | 1.0
0.17119982838630676 | 0 | 1.0
0.2022521048784256 | 1 | 1.0
0.22940029203891754 | 1 | 1.0
0.26045510172843933 | 0 | 1.0
0.2954203188419342 | 1 | 1.0
0.3264971375465393 | 0 | 1.0
0.36149564385414124 | 1 | 1.0
0.3926200568675995 | 0 | 1.0
0.4276758134365082 | 1 | 1.0
Total reward: 85.0
-6.0, 7.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.040838271379470825 | 1 | 1.0
-0.04502834379673004 | 0 | 1.0
-0.045320216566324234 | 1 | 1.0
-0.049520544707775116 | 1 | 1.0
-0.04982496425509453 | 0 | 1.0
-0.04623563587665558 | 1 | 1.0
-0.046557266265153885 | 0 | 1.0
-0.042984213680028915 | 1 | 1.0
-0.0433213971555233 | 0 | 1.0
-0.039763193577528 | 1 | 1.0
-0.04011468589305878 | 0 | 1.0
-0.036570291966199875 | 1 | 1.0
-0.0369352288544178 | 0 | 1.0
-0.03340395912528038 | 1 | 1.0
-0.03378181904554367 | 0 | 1.0
-0.030263332650065422 | 1 | 1.0
-0.030653927475214005 | 0 | 1.0
-0.027148205786943436 | 1 | 1.0
-0.027551671490073204 | 0 | 1.0
-0.02405901625752449 | 1 | 1.0
-0.024475809186697006 | 0 | 1.0
-0.02099684625864029 | 1 | 1.0
-0.02142774872481823 | 0 | 1.0
-0.01796344295144081 | 1 | 1.0
-0.01840958185493946 | 1 | 1.0
-0.014961251057684422 | 0 | 1.0
-0.007619811221957207 | 1 | 1.0
-0.004189165309071541 | 0 | 1.0
0.003137056017294526 | 1 | 1.0
0.006554572377353907 | 0 | 1.0
0.013869881629943848 | 1 | 1.0
0.017278442159295082 | 0 | 1.0
0.02458682656288147 | 1 | 1.0
0.027990328148007393 | 0 | 1.0
0.03529556095600128 | 1 | 1.0
0.038697727024555206 | 0 | 1.0
0.04600344970822334 | 1 | 1.0
0.049407921731472015 | 0 | 1.0
0.05671774968504906 | 1 | 1.0
0.06012818217277527 | 0 | 1.0
0.0674457848072052 | 1 | 1.0
0.0708659365773201 | 0 | 1.0
0.07819512486457825 | 1 | 1.0
0.0816289409995079 | 0 | 1.0
0.088973768055439 | 1 | 1.0
0.09242548793554306 | 0 | 1.0
0.09979032725095749 | 1 | 1.0
0.10326457768678665 | 0 | 1.0
0.11065422743558884 | 1 | 1.0
0.11415613442659378 | 0 | 1.0
0.12157593667507172 | 1 | 1.0
0.12511122226715088 | 0 | 1.0
0.1325671374797821 | 1 | 1.0
0.13614225387573242 | 0 | 1.0
0.14364102482795715 | 0 | 1.0
0.1472632735967636 | 1 | 1.0
0.14701278507709503 | 0 | 1.0
0.15069054067134857 | 1 | 1.0
0.1504971832036972 | 0 | 1.0
0.1542334258556366 | 1 | 1.0
0.15410098433494568 | 0 | 1.0
0.15790003538131714 | 0 | 1.0
0.15783372521400452 | 1 | 1.0
0.15390558540821075 | 0 | 1.0
0.15391217172145844 | 0 | 1.0
0.1500578671693802 | 1 | 1.0
0.14234483242034912 | 0 | 1.0
0.1385674774646759 | 1 | 1.0
0.13093005120754242 | 0 | 1.0
0.1272280067205429 | 0 | 1.0
0.11966574192047119 | 1 | 1.0
0.10824477672576904 | 0 | 1.0
0.10075908899307251 | 0 | 1.0
0.08941230922937393 | 1 | 1.0
0.07420459389686584 | 0 | 1.0
0.06292998045682907 | 0 | 1.0
0.04778984561562538 | 1 | 1.0
0.02878301404416561 | 0 | 1.0
0.013704799115657806 | 1 | 1.0
-0.005246900487691164 | 0 | 1.0
-0.02027401700615883 | 0 | 1.0
-0.03918042406439781 | 1 | 1.0
-0.06196808069944382 | 0 | 1.0
-0.08083789795637131 | 1 | 1.0
-0.10359717160463333 | 0 | 1.0
-0.12244487553834915 | 0 | 1.0
-0.14518949389457703 | 1 | 1.0
-0.17183378338813782 | 0 | 1.0
-0.1945769488811493 | 1 | 1.0
-0.2212294638156891 | 0 | 1.0
-0.24399074912071228 | 1 | 1.0
-0.2706702947616577 | 0 | 1.0
-0.29346925020217896 | 1 | 1.0
-0.32019466161727905 | 0 | 1.0
-0.343051016330719 | 1 | 1.0
-0.36984124779701233 | 0 | 1.0
-0.3927749693393707 | 1 | 1.0
Total reward: 98.0
