2.1, -1.1, 3.2, -0.9, -1.7, 0.8, -0.8, 0.5, -1.4, -0.6, -0.3, -3.5, 4.2, 1.0, 4.3, -1.2, 0.9, 0.8
parameter ends

state | action | reward
1.9431388659586926 | [6.55 1.05] | -0.2288329352916678
1.9193782752653674 | [10.28  2.18] | -0.40600055261148643
1.882636064442988 | [12.94  2.99] | -0.5440795409627821
1.8368874669032431 | [14.62  3.55] | -0.6468573722942598
1.7852717905069708 | [15.59  3.93] | -0.7240915145672717
1.7298388312382433 | [16.13  4.2 ] | -0.7860396465013133
1.671709173914177 | [16.45  4.44] | -0.8411660540986104
1.611321671656827 | [16.71  4.67] | -0.8957504307118545
1.5486380654518421 | [16.99  4.92] | -0.9532658788957774
1.4833143773901734 | [17.35  5.2 ] | -1.013998120764821
1.4148561229076733 | [17.82  5.51] | -1.075456242250694
1.3427480418482827 | [18.41  5.85] | -1.1325932690007532
1.2665721535580123 | [19.11  6.19] | -1.1783731451451163
1.1861080558024166 | [19.87  6.5 ] | -1.2048756145029977
1.1013995394008906 | [20.66  6.74] | -1.2048566651192136
1.0127707855169252 | [21.42  6.9 ] | -1.173366982000411
0.9207857325525644 | [22.11  6.97] | -1.1088362283030617
0.8261629930915225 | [22.69  6.94] | -1.0132037243012797
0.7296740224884836 | [23.13  6.82] | -0.8911457860407872
0.6320543777199699 | [23.43  6.65] | -0.7488529388964413
0.5339473341015709 | [23.6   6.44] | -0.5928847100365081
0.435883053508786 | [23.64  6.22] | -0.4294054334860299
0.33828406599788846 | [23.58  6.  ] | -0.26383236498908225
0.24148460656524487 | [23.43  5.79] | -0.10104791111110624
0.14573448129505764 | [23.19  5.61] | 0.05463518104037632
0.051193011190798 | [22.88  5.48] | 0.2003378386149672
-0.04203745330844641 | [22.5   5.39] | 0.3344427979424025
-0.13388526023333408 | [22.05  5.35] | 0.45618679201933515
-0.22429323398719803 | [21.54  5.36] | 0.5652584697113683
-0.3132062218409163 | [20.98  5.4 ] | 0.6614695228963777
-0.4005621035985163 | [20.38  5.46] | 0.7445887493021942
-0.48628798697865033 | [19.73  5.53] | 0.8143500642932079
-0.5703019635760505 | [19.06  5.61] | 0.8705658967174499
-0.6525188795723087 | [18.36  5.7 ] | 0.9132609706123823
-0.732857911378235 | [17.65  5.79] | 0.9427721048463281
-0.8112502399068586 | [16.94  5.87] | 0.9597960497221707
-0.887645940184934 | [16.24  5.96] | 0.9653890097460146
-0.9620198024851677 | [15.56  6.04] | 0.9609293348495949
-1.0343760982242591 | [14.91  6.13] | 0.9480560530377182
-1.104752425605368 | [14.31  6.22] | 0.9285952358933414
-1.1732228428683544 | [13.76  6.31] | 0.9044851652105379
-1.2399005843074993 | [13.29  6.41] | 0.8777098994986016
-1.304940770066419 | [12.89  6.52] | 0.8502489565115223
-1.3685436607140624 | [12.58  6.65] | 0.8808264719051226
-1.4330058322639636 | [ 8.43 10.4 ] | 1.327351008623867
-1.5131543087590384 | [ 7.07 12.5 ] | 1.234750199331338
-1.58593090835502 | [2.1  5.72] | 0.21888700435396763
-1.591755489910376 | [-1.38  2.18] | -0.03130419109132318
-1.581549122452315 | [-3.8  -0.42] | -0.3348220651281775
-1.5524590852868447 | [-6.  -2.5] | -0.5440445849514616
-1.509877253245615 | [-8.66 -3.22] | -0.6542935717018328
-1.4592408040211315 | [-10.43  -3.67] | -0.7207924283431325
-1.4034795789637797 | [-11.5   -3.97] | -0.7561336967196276
-1.34441363400119 | [-12.12  -4.2 ] | -0.7720488671281165
-1.2829549806832081 | [-12.5   -4.41] | -0.7773903694601367
-1.2193617923168936 | [-12.81  -4.65] | -0.7779963575135039
-1.1534410505041701 | [-13.12  -4.92] | -0.7766640503930743
-1.0847197065748038 | [-13.52  -5.25] | -0.7729946502090962
-1.0126138372268059 | [-14.04  -5.61] | -0.7638984844290027
-0.9365733852847002 | [-14.69  -5.98] | -0.7441767350582742
-0.8562123950753844 | [-15.46  -6.33] | -0.7075522295699264
-0.7714115328520865 | [-16.33  -6.61] | -0.6482052914960047
-0.6823687232054734 | [-17.25  -6.78] | -0.5624463883465973
-0.5895797810424867 | [-18.19  -6.82] | -0.44986614053181384
-0.4937534230850879 | [-19.09  -6.73] | -0.313432024690817
-0.39569227744581936 | [-19.91  -6.51] | -0.15857428992221956
-0.29618287073710947 | [-20.62  -6.19] | 0.008151625256312224
-0.19592424858542304 | [-21.23  -5.81] | 0.18018924276969855
-0.09550042625294425 | [-21.72  -5.39] | 0.35160822079343784
0.004614717537932755 | [-22.1   -4.96] | 0.5172941111425953
0.10403509618794492 | [-22.39  -4.53] | 0.6728783330933529
0.2024367949247817 | [-22.57  -4.12] | 0.8144527738742726
0.29956705734904965 | [-22.66  -3.75] | 0.9388983367455929
0.395253357970638 | [-22.63  -3.44] | 1.0445671486107087
0.48937491909070413 | [-22.49  -3.21] | 1.1312877420913932
0.5818518142815529 | [-22.23  -3.05] | 1.2000332938277896
0.6726394606712893 | [-21.87  -2.97] | 1.2522849341898588
0.7617161081799777 | [-21.4   -2.95] | 1.289377199895108
0.8490645982072283 | [-20.86  -2.98] | 1.3121639447498623
0.9346569232761747 | [-20.24  -3.04] | 1.321082269572203
1.0184479891038052 | [-19.56  -3.13] | 1.3164375003086253
1.100378777077538 | [-18.83  -3.23] | 1.2986920971874425
1.18038516748972 | [-18.06  -3.35] | 1.2686450996674705
1.2584084782029323 | [-17.25  -3.47] | 1.2274907403231796
1.334405347069171 | [-16.44  -3.6 ] | 1.176789056923108
1.4083560742556502 | [-15.62  -3.73] | 1.1183848875579925
1.4802713571078407 | [-14.83  -3.87] | 1.0543024265553202
1.5501976674145794 | [-14.08  -4.02] | 0.986634073060481
1.6182216351857774 | [-13.39  -4.17] | 0.9174368209163452
1.6844738917102335 | [-12.77  -4.34] | 0.8486453764505678
1.749132947831628 | [-12.25  -4.51] | 0.7820072067591648
1.8124298473366027 | [-11.84  -4.71] | 1.1045707291767501
1.8855527243973873 | [ -6.8 -10.2] | 1.342993865722
1.9639171874368604 | [-2.07 -5.8 ] | 0.3514812342923358
1.9784029447602247 | [ 3.43 -1.47] | 0.044687992856584834
1.9734059207412131 | [6.56 0.98] | -0.22505575703091676
1.9499458747346932 | [10.27  2.15] | -0.403442125923569
1.9133592372763693 | [12.97  2.97] | -0.5417947586466406
1.8676944214211963 | [14.68  3.53] | -0.6459359259329877
1.8161107770433667 | [15.67  3.91] | -0.7252967215571423
1.760677022559512 | [16.22  4.19] | -0.7899478749147765
1.7025272759411305 | [16.56  4.43] | -0.8482781160001893
1.6421087906830254 | [16.82  4.65] | -0.9065648239651072
1.5793879294226374 | [17.11  4.9 ] | -0.9683051205291949
1.514022376145173 | [17.48  5.19] | -1.0337725603352699
1.4455176006433654 | [17.96  5.5 ] | -1.1004298105728667
1.3733575168316594 | [18.56  5.84] | -1.1631365418826396
1.2971232656387757 | [19.26  6.17] | -1.2147042773027297
1.216594130219627 | [20.03  6.48] | -1.2470015016539584
1.1318145339586703 | [20.83  6.72] | -1.2525323167388083
1.0431102652233522 | [21.6   6.88] | -1.226089785141079
0.951047444735784 | [22.29  6.94] | -1.1658799802275295
0.8563467872810638 | [22.86  6.9 ] | -1.0736813521782818
0.7597812497950908 | [23.31  6.79] | -0.9540812703561573
0.6620871895189258 | [23.6   6.61] | -0.8132457610570051
0.5639083135915491 | [23.77  6.39] | -0.6577607413344428
0.465775167380544 | [23.81  6.17] | -0.493853804549717
0.36811087195758274 | [23.74  5.94] | -0.3270302357696939
0.27125062389161425 | [23.58  5.73] | -0.16229489172869835
0.17544564314161004 | [23.34  5.54] | -0.004135134136171371
0.08085637380690544 | [23.02  5.4 ] | 0.14440934455245458
-0.012414258693785554 | [22.63  5.31] | 0.2815979574019584
-0.10429463983587695 | [22.17  5.27] | 0.40658510405437226
-0.1947283187648053 | [21.66  5.27] | 0.5190152859204384
-0.2836614242177949 | [21.09  5.31] | 0.6186811622174053
-0.37103335440387736 | [20.47  5.37] | 0.7053400733727149
-0.4567726293975368 | [19.82  5.45] | 0.7787084803897474
-0.5407984258403538 | [19.14  5.53] | 0.8385697350628766
-0.6230262825628917 | [18.44  5.62] | 0.8849089765387079
-0.7033757200857784 | [17.72  5.71] | 0.9180175690939948
-0.7817780046239088 | [17.01  5.8 ] | 0.9385464487548021
-0.8581831312990829 | [16.3   5.89] | 0.9475106100993557
-0.9325657251134639 | [15.61  5.97] | 0.946255683643898
-1.004929869724733 | [14.96  6.06] | 0.9363991802608955
-1.0753130012196845 | [14.35  6.15] | 0.9197584834737332
-1.1437890779173545 | [13.8   6.25] | 0.8982767473898394
-1.210471324253769 | [13.32  6.35] | 0.873956568443201
-1.2755149625199524 | [12.92  6.46] | 0.8488094859027808
-1.3391204864868007 | [12.62  6.59] | 0.8804087240976334
-1.403594844463314 | [ 8.43 10.35] | 1.3193950130375243
-1.4838122124861475 | [ 7.06 12.45] | 1.2278256189059333
-1.5565729691408374 | [2.09 5.64] | 0.2137532434442905
-1.5620783791112973 | [-1.36  2.12] | -0.03321092283440474
-1.5516996949293538 | [-3.76 -0.47] | -0.33404261476699504
-1.5224858048024386 | [-5.96 -2.52] | -0.540273069281074
-1.4798501464662368 | [-8.61 -3.24] | -0.6487838079470458
-1.4291893239664057 | [-10.37  -3.68] | -0.7129403615490746
-1.3734214095345665 | [-11.43  -3.98] | -0.7454912855132879
-1.3143563742828257 | [-12.04  -4.21] | -0.758217851934057
-1.252899205520685 | [-12.43  -4.42] | -0.759950205103162
-1.1893036095881202 | [-12.73  -4.66] | -0.7564648578474118
-1.1233738905302217 | [-13.05  -4.93] | -0.7505049928907769
-1.0546361463728746 | [-13.45  -5.25] | -0.741683213537001
-0.9825070692957887 | [-13.98  -5.61] | -0.7269881986485845
-0.9064383622605232 | [-14.63  -5.98] | -0.7013790813435554
-0.8260467057806679 | [-15.41  -6.33] | -0.6588223229628172
-0.7412158374208175 | [-16.29  -6.61] | -0.5938104585832061
-0.6521465986629192 | [-17.22  -6.78] | -0.502989579416436
-0.5593369912064113 | [-18.16  -6.82] | -0.38624736162492135
-0.4634968547029109 | [-19.07  -6.72] | -0.24675734744770786
-0.36542891191868854 | [-19.89  -6.5 ] | -0.09004528768133335
-0.2659190765368492 | [-20.62  -6.18] | 0.0773335856698377
-0.1656654647741575 | [-21.23  -5.81] | 0.24888686175873598
-0.06525114159104674 | [-21.73  -5.39] | 0.4187817038301169
0.03485082651044322 | [-22.11  -4.96] | 0.5820141166819017
0.13425497458596483 | [-22.4   -4.54] | 0.734330548493997
0.23263793819421696 | [-22.59  -4.13] | 0.8719736346479826
0.32974789854137154 | [-22.67  -3.77] | 0.992018456138848
0.42541310632418855 | [-22.65  -3.47] | 1.0929965383326719
0.5195133846477096 | [-22.51  -3.24] | 1.174892908815681
0.6119693181712753 | [-22.25  -3.09] | 1.238802939988017
0.7027366467695831 | [-21.88  -3.01] | 1.2862854574882119
0.7917936531924621 | [-21.41  -2.99] | 1.318712931152748
0.8791229419745084 | [-20.87  -3.03] | 1.3369552254401509
0.964696133382753 | [-20.25  -3.09] | 1.3414624109879774
1.0484677814314642 | [-19.56  -3.18] | 1.3325603588004031
1.1303786387904706 | [-18.83  -3.28] | 1.310740937343956
1.2103645145421082 | [-18.05  -3.4 ] | 1.276837182052316
1.2883668026812487 | [-17.24  -3.52] | 1.2320759739837803
1.364342336474607 | [-16.42  -3.65] | 1.178043278263581
1.4382717007444623 | [-15.6   -3.79] | 1.116599133727149
1.5101659407884656 | [-14.8   -3.93] | 1.0497696616917083
1.5800719191426162 | [-14.05  -4.07] | 0.9796346332580919
1.6480766844619834 | [-13.35  -4.23] | 0.9082235300875476
1.7143113056808783 | [-12.73  -4.39] | 0.8374288899600955
1.778954748223193 | [-12.2   -4.57] | 0.7689416752252967
1.8422385333111002 | [-11.79  -4.76] | 1.0956096028393818
1.9154139196021902 | [ -6.76 -10.29] | 1.33426070347544
1.9937987182820691 | [-1.99 -5.83] | 0.3431907919243498
2.008020633276275 | [ 3.51 -1.48] | 0.03915818189495438
2.0028191457144984 | [6.66 0.97] | -0.22879497498385265
1.9791562368918487 | [10.35  2.16] | -0.40581332319699254
1.942381276215386 | [13.05  2.98] | -0.5431296539879745
1.8965672499323254 | [14.77  3.53] | -0.647546010536973
1.8448627904538608 | [15.77  3.91] | -0.7282413980340443
1.7893253544999097 | [16.33  4.19] | -0.7950631823336546
1.731079531063767 | [16.67  4.42] | -0.8562584254250806
1.670564907134386 | [16.94  4.65] | -0.9180337306166254
1.607741685341564 | [17.23  4.9 ] | -0.9838244222335358
1.5422630449392376 | [17.61  5.18] | -1.0538225207706062
1.4736318201541283 | [18.1  5.5] | -1.1253864151997268
1.4013314736426736 | [18.71  5.83] | -1.1932366170368516
1.3249451767579619 | [19.43  6.17] | -1.250008077793981
1.2442567018185917 | [20.21  6.47] | -1.287365901266282
1.1593168265322644 | [21.01  6.71] | -1.2976069588263168
1.070458358738912 | [21.78  6.86] | -1.2753411151355114
0.9782535742207448 | [22.48  6.92] | -1.2186359240877123
0.8834271774586395 | [23.05  6.87] | -1.1291817177430905
0.7867534585538853 | [23.49  6.75] | -1.0115217029688248
0.6889679255442298 | [23.78  6.56] | -0.8718114744395932
0.5907123541515602 | [23.94  6.34] | -0.7166544556862341
0.49251524567793337 | [23.97  6.11] | -0.5523199289212752
0.394798234447514 | [23.89  5.88] | -0.38437683642003456
0.29789584189877993 | [23.72  5.66] | -0.2179396052499301
0.20205876839279724 | [23.47  5.47] | -0.057640065745429854
0.10744704042374621 | [23.15  5.33] | 0.09335714481797458
0.014163343783285997 | [22.75  5.24] | 0.23321296365338134
-0.07772116422216056 | [22.28  5.19] | 0.3610145535345029
-0.16815091142690547 | [21.76  5.19] | 0.4763690637444891
-0.25707325521018054 | [21.18  5.23] | 0.5790517320540404
-0.344428932949925 | [20.56  5.29] | 0.6688088053614094
-0.43014767914941393 | [19.9   5.37] | 0.7453413476208859
-0.5141496358399811 | [19.21  5.45] | 0.8084084543608633
-0.5963510509647465 | [18.5   5.54] | 0.857962838517341
-0.6766719596946537 | [17.78  5.64] | 0.8942588094451316
-0.7550440307103543 | [17.05  5.73] | 0.9179099758799265
-0.8314176246422496 | [16.34  5.82] | 0.9298977612414921
-0.9057677542053473 | [15.65  5.91] | 0.931541217445919
-0.9780989566727282 | [14.99  6.  ] | 0.9244406100666915
-1.0484492198797708 | [14.38  6.09] | 0.9104069219868163
-1.1168931775880528 | [13.83  6.19] | 0.8913885930729145
-1.1835448773201123 | [13.35  6.29] | 0.869405592766083
-1.2485605399210444 | [12.95  6.41] | 0.8464991678977909
-1.312141871105579 | [12.64  6.54] | 0.8800060114624971
-1.3766405000317772 | [ 8.36 10.37] | 1.31574492860209
-1.4570922487656595 | [ 7.01 12.44] | 1.219836672864438
-1.5297466987928505 | [1.98 5.46] | 0.19626190061574317
-1.5341028345714585 | [-1.4  2. ] | -0.04379854239603704
-1.5229918456137828 | [-3.77 -0.58] | -0.335336708375605
-1.493370412058547 | [-6.14 -2.45] | -0.529735511557572
-1.450771589135084 | [-8.71 -3.17] | -0.6357504767423197
-1.4002658397632337 | [-10.39  -3.62] | -0.6971438790477213
-1.3447360002649833 | [-11.39  -3.92] | -0.7267762522332218
-1.2859644283867555 | [-11.96  -4.14] | -0.7363633867875538
-1.2248406221966086 | [-12.32  -4.36] | -0.7345999730569013
-1.1616129912498372 | [-12.61  -4.59] | -0.7271398188849831
-1.0960869991816604 | [-12.91  -4.86] | -0.7166817558038149
-1.0277933730526494 | [-13.31  -5.17] | -0.7029393363718122
-0.9561527330833192 | [-13.82  -5.53] | -0.683131449385155
-0.8806161695093354 | [-14.46  -5.89] | -0.6525515396272007
-0.8007924316601467 | [-15.23  -6.24] | -0.6055515194372937
-0.7165491015310244 | [-16.1   -6.52] | -0.536976216183598
-0.6280647315947795 | [-17.03  -6.7 ] | -0.44370714322199295
-0.5358140193053487 | [-17.98  -6.74] | -0.3257142211412164
-0.4404887040356592 | [-18.88  -6.66] | -0.18613209834500644
-0.34288283003270614 | [-19.72  -6.46] | -0.030395681697750344
-0.24378330927947128 | [-20.45  -6.16] | 0.13502991974819806
-0.14389586013736183 | [-21.07  -5.79] | 0.3037304625145165
-0.043813556761334846 | [-21.57  -5.4 ] | 0.46995643030119094
0.05598163135263809 | [-21.96  -4.98] | 0.6288148057445582
0.15509865613042728 | [-22.25  -4.57] | 0.7762097810423886
0.2532128486501421 | [-22.44  -4.18] | 0.9086437204296829
0.35007454678871164 | [-22.52  -3.84] | 1.023530959845033
0.44551687490953285 | [-22.5   -3.55] | 1.1196944371922661
0.5394258695450972 | [-22.35  -3.33] | 1.1972947495278787
0.6317268690725184 | [-22.09  -3.19] | 1.2574533536718975
0.7223764816871071 | [-21.73  -3.12] | 1.3016342182865381
0.8113493886343899 | [-21.27  -3.11] | 1.3310720805517766
0.8986215307639466 | [-20.73  -3.14] | 1.346530931277837
0.9841570671747986 | [-20.11  -3.21] | 1.3484188864976776
1.0679041047769153 | [-19.44  -3.29] | 1.3370747369596772
1.1497987638666527 | [-18.71  -3.39] | 1.3130317324747365
1.2297740078407604 | [-17.93  -3.51] | 1.2771682431955513
1.3077697399369825 | [-17.13  -3.62] | 1.2307446592191031
1.3837421402118928 | [-16.32  -3.75] | 1.1753608360299075
1.457671517925731 | [-15.51  -3.88] | 1.1128686158614631
1.5295686490327576 | [-14.72  -4.02] | 1.0452645289624636
1.5994798359048572 | [-13.97  -4.16] | 0.9745798238656987
1.667491029163812 | [-13.28  -4.31] | 0.9027798230363465
1.7337314402624664 | [-12.66  -4.47] | 0.8316806641171257
1.7983771964055073 | [-12.14  -4.64] | 0.762887570134462
1.8616557497152066 | [-11.72  -4.83] | 1.0765723658253408
1.9344422884407504 | [ -6.95 -10.18] | 1.379012828664217
2.016622897913227 | [-6.27 -9.04] | 0.42177953221793063
2.0369152668171346 | [ 3.83 -1.23] | 0.006563022509512074
2.0293390379575715 | [6.98 1.18] | -0.2507752929571611
2.0038045143699095 | [10.67  2.27] | -0.4177970110037909
1.9657409558155292 | [13.29  3.04] | -0.5499306629549712
1.9190745566971565 | [14.94  3.57] | -0.651049891288309
1.8668409379926842 | [15.89  3.92] | -0.7302028427660533
1.8109922258207098 | [16.42  4.18] | -0.7968601243005765
1.7525762972686685 | [16.75  4.41] | -0.858914699749206
1.691982814112318 | [17.01  4.63] | -0.9223294025300577
1.629141085504024 | [17.3   4.87] | -0.990387013445116
1.5636852874414697 | [17.68  5.15] | -1.0631631670711557
1.4951066432426887 | [18.17  5.46] | -1.1379319010342286
1.4228813527912128 | [18.78  5.8 ] | -1.2093442865719446
1.3465876351169805 | [19.49  6.13] | -1.269962115125014
1.2660052820068624 | [20.28  6.43] | -1.3113573908122182
1.1811812797472845 | [21.08  6.67] | -1.3257039353362874
1.0924445683268007 | [21.85  6.82] | -1.3074601148069767
1.000363733602858 | [22.55  6.87] | -1.254529520114167
0.9056605435833399 | [23.12  6.83] | -1.1684540897113498
0.8091075152375292 | [23.56  6.7 ] | -1.0536707832132102
0.7114394305627423 | [23.85  6.52] | -0.9162814672662991
0.6132977577356707 | [24.   6.3] | -0.762877746221703
0.5152106107294372 | [24.02  6.07] | -0.5997415148965874
0.4175987776388199 | [23.94  5.84] | -0.4324633698849797
0.32079522993744214 | [23.77  5.62] | -0.26618885664588765
0.22504824504179863 | [23.51  5.44] | -0.10556902717490332
0.13051583194557556 | [23.18  5.3 ] | 0.04621564056701977
0.03729952261891968 | [22.77  5.21] | 0.1872940119349325
-0.05452969394189487 | [22.3   5.17] | 0.31670187567726005
-0.14491528331733147 | [21.77  5.17] | 0.4339824030380939
-0.23380270126724007 | [21.19  5.21] | 0.5388466718919269
-0.32113035168229015 | [20.56  5.27] | 0.6309863336332713
-0.40682575914852426 | [19.9   5.34] | 0.7100598802096265
-0.49080734452260666 | [19.21  5.43] | 0.7757926237310108
-0.5729902381935513 | [18.5   5.52] | 0.8281074912332174
-0.6532938994032533 | [17.78  5.61] | 0.8672295513676899
-0.7316498243686426 | [17.06  5.7 ] | 0.893742383972304
-0.8080084582079115 | [16.35  5.79] | 0.9085969441115227
-0.8823450291710735 | [15.66  5.88] | 0.9130826950405168
-0.9546643215552342 | [15.    5.97] | 0.9087729163948273
-1.0250045253190898 | [14.4   6.06] | 0.8974559752143816
-1.0934403732989932 | [13.85  6.16] | 0.881063674958876
-1.1600858644756211 | [13.37  6.26] | 0.861606691280941
-1.225096987979435 | [12.97  6.38] | 0.8411254484041478
-1.2886750030295657 | [12.66  6.51] | 0.8752632098568375
-1.3531528537966888 | [ 8.41 10.3 ] | 1.3010561301535657
-1.4334842147949394 | [ 7.06 12.37] | 1.2104594003104077
-1.506167783592919 | [2.1 5.5] | 0.20158106886435473
-1.5110744562128062 | [-1.3   2.01] | -0.04038288527595629
-1.500265696804637 | [-3.67 -0.57] | -0.33164702934443424
-1.4708547463021604 | [-6.01 -2.47] | -0.5264551015486945
-1.4283596147860582 | [-8.59 -3.18] | -0.6317106431432847
-1.377906019196983 | [-10.29  -3.63] | -0.691673657945307
-1.3223970191327519 | [-11.31  -3.93] | -0.7193005750045343
-1.263632276708508 | [-11.89  -4.16] | -0.7263985577186922
-1.2025134012555165 | [-12.25  -4.37] | -0.7217121477025221
-1.1392966016239525 | [-12.54  -4.59] | -0.7109053516739606
-1.0737921216246606 | [-12.85  -4.86] | -0.6967040762238439
-1.0055323792320594 | [-13.25  -5.18] | -0.6788900075198664
-0.9339372055435202 | [-13.76  -5.53] | -0.6547877528744642
-0.8584549175830071 | [-14.41  -5.89] | -0.6198401293223746
-0.7786899156753174 | [-15.18  -6.23] | -0.5685860264419085
-0.6945045588002592 | [-16.06  -6.51] | -0.4960761875920233
-0.6060722835796172 | [-16.99  -6.69] | -0.3993889205268774
-0.5138637919313971 | [-17.94  -6.74] | -0.278653021163879
-0.4185686082940386 | [-18.86  -6.66] | -0.1371050964638163
-0.3209803912547623 | [-19.7   -6.46] | 0.019778382260686934
-0.2218870159432913 | [-20.44  -6.17] | 0.18554152296815296
-0.12199584174822123 | [-21.07  -5.8 ] | 0.3538146467011449
-0.021901706024331044 | [-21.58  -5.41] | 0.5189133970729177
0.07791186751294084 | [-21.98  -5.  ] | 0.6760196063882503
0.1770526205794956 | [-22.27  -4.59] | 0.8211177125996675
0.2751948525854399 | [-22.46  -4.21] | 0.9508167671594003
0.37208729372017807 | [-22.55  -3.86] | 1.0626495167437426
0.4675617900967425 | [-22.52  -3.57] | 1.1555386035365405
0.5615034697092574 | [-22.38  -3.36] | 1.2297322405516249
0.6538369547470521 | [-22.12  -3.22] | 1.286429389008052
0.7445184327170176 | [-21.76  -3.15] | 1.3271579133073315
0.8335225762200604 | [-21.3   -3.14] | 1.353199348098081
0.9208256828526836 | [-20.75  -3.17] | 1.365348390642743
1.0063924374512365 | [-20.14  -3.24] | 1.3640332265190969
1.0901714232513542 | [-19.46  -3.33] | 1.3496083661084943
1.1720990472087671 | [-18.73  -3.43] | 1.322622299807075
1.2521083241553375 | [-17.95  -3.54] | 1.2839688614834992
1.3301389893395796 | [-17.15  -3.66] | 1.2349226901222223
1.40614687554319 | [-16.33  -3.79] | 1.1770944412307456
1.480111808187177 | [-15.52  -3.92] | 1.1123411779682695
1.5520439797785133 | [-14.72  -4.06] | 1.0426574369961434
1.6219890388048899 | [-13.97  -4.2 ] | 0.9700641792801992
1.6900322323865349 | [-13.27  -4.35] | 0.8965075133714067
1.7563020303168428 | [-12.65  -4.51] | 0.8237750581460018
1.8209737803786252 | [-12.12  -4.68] | 0.7534338435941433
1.8842741046028588 | [-11.7   -4.87] | 1.0637102635581877
1.9569669291546692 | [ -6.99 -10.18] | 1.3665646920404029
2.0390671007742935 | [-6.29 -9.09] | 0.4240882840940964
2.059853085578325 | [ 3.8  -1.31] | 0.011913241205256638
2.052734098411258 | [6.97 1.11] | -0.24362130819302785
2.027586612986304 | [10.68  2.21] | -0.40989931035576277
1.989816692469341 | [13.32  3.  ] | -0.5424291835500091
1.9433616404066902 | [14.98  3.53] | -0.6447458909158009
1.8912804540113217 | [15.94  3.89] | -0.725626344578173
1.835547798769889 | [16.48  4.15] | -0.7943821595422703
1.7772290772685326 | [16.81  4.38] | -0.8588366140787325
1.7167267026759978 | [17.08  4.6 ] | -0.9249474015136795
1.6539791526826033 | [17.37  4.84] | -0.9960352472195055
1.5886265123223104 | [17.75  5.12] | -1.072211413399945
1.5201630308631109 | [18.24  5.43] | -1.1507827247694769
1.4480651646548293 | [18.86  5.76] | -1.2264159420065028
1.3719086459753225 | [19.57  6.09] | -1.2916476624047188
1.2914683500895807 | [20.36  6.39] | -1.3379602694283352
1.2067847341702773 | [21.17  6.63] | -1.3573621751319398
1.118179898665247 | [21.94  6.78] | -1.3440834664375378
1.026216754626602 | [22.64  6.84] | -1.2957756982579802
0.931613671148146 | [23.21  6.79] | -1.2137564481505285
0.8351423504289784 | [23.65  6.67] | -1.1023060937926328
0.737538817522107 | [23.94  6.48] | -0.9674504432014569
0.6394467966948892 | [24.09  6.26] | -0.8157713514064238
0.5413967600857326 | [24.11  6.03] | -0.6535833908866963
0.4438113566463808 | [24.03  5.8 ] | -0.48652912960682465
0.3470247293714996 | [23.85  5.58] | -0.31981171545571346
0.25128639178679835 | [23.59  5.4 ] | -0.15817412676412043
0.1567553566289536 | [23.25  5.26] | -0.004894017254040692
0.06353373300611019 | [22.84  5.17] | 0.13807094529034503
-0.02830695999492212 | [22.37  5.12] | 0.2696806996881955
-0.11870953527793257 | [21.83  5.13] | 0.38941666407457814
-0.20761869664822688 | [21.25  5.16] | 0.4969432367783349
-0.29497210367155124 | [20.62  5.22] | 0.5919164576371216
-0.3806966309688983 | [19.95  5.3 ] | 0.6739635423448405
-0.4647101680007387 | [19.26  5.38] | 0.7427771320025432
-0.5469274059462889 | [18.55  5.47] | 0.798243399545296
-0.6272674095257449 | [17.82  5.56] | 0.8405468296751977
-0.705661278323387 | [17.1   5.65] | 0.8702286828666457
-0.7820590218072782 | [16.39  5.75] | 0.8881987004672415
-0.8564353676431851 | [15.7   5.84] | 0.895709092661827
-0.9287945174271792 | [15.04  5.93] | 0.8943023120915983
-0.9991739845702906 | [14.43  6.02] | 0.8857442110105164
-1.067647721550239 | [13.88  6.12] | 0.8719536464348691
-1.1343288308765842 | [13.4   6.22] | 0.85493860014522
-1.1993722698344 | [13.    6.34] | 0.8367473217254272
-1.2629780989115331 | [12.69  6.48] | 0.8706029287435954
-1.3274352329926253 | [ 8.52 10.18] | 1.2828023737040057
-1.4075417762217248 | [ 7.13 12.27] | 1.2013444992568127
-1.480329704575894 | [2.27 5.59] | 0.21546515593840948
-1.4863231021352539 | [-1.16  2.07] | -0.02989458133224712
-1.4762218477631615 | [-3.54 -0.51] | -0.3235233531438501
-1.4472899371563668 | [-5.79 -2.5 ] | -0.5227652702892299
-1.4049736376035789 | [-8.41 -3.22] | -0.6280395853658625
-1.354579377204457 | [-10.16  -3.67] | -0.6871434718933502
-1.2990464964413737 | [-11.21  -3.97] | -0.7131262305225924
-1.240205665907767 | [-11.82  -4.2 ] | -0.7179409340670144
-1.178979197846176 | [-12.2   -4.41] | -0.7104438240894134
-1.1156350445351817 | [-12.5   -4.63] | -0.6963487767279782
-1.0499890823457494 | [-12.82  -4.9 ] | -0.6784147001142558
-0.9815748450974084 | [-13.22  -5.21] | -0.6564641612060238
-0.9098111905436217 | [-13.75  -5.56] | -0.6278747527114616
-0.8341455373163376 | [-14.4   -5.93] | -0.5881766808632418
-0.7541830591228404 | [-15.19  -6.27] | -0.5320489587010259
-0.6697895652155652 | [-16.07  -6.55] | -0.4547431848278688
-0.5811445566671157 | [-17.02  -6.72] | -0.3535853704620646
