5.2, -0.6, 5.5, 1.0, -1.0, 0.8, -0.7, 0.4, -0.8, -0.6, -0.4, -4.0, 5.0, 0.9, 4.9, -1.4, 1.0, 0.8
parameter ends

state | action | reward
-1.9349628547775488 | [-3.12  5.06] | -0.0927242548755352
-1.9231338576547128 | [-6.05  1.96] | -0.4161401204941751
-1.8917368888278288 | [-8.73 -0.55] | -0.674621458770763
-1.8454750361987908 | [-11.09  -2.29] | -0.8324223479649463
-1.790011343762346 | [-13.61  -2.75] | -0.9064026938308914
-1.7298058325378278 | [-15.27  -3.07] | -0.9569829148148378
-1.666701516965758 | [-16.33  -3.36] | -0.9954864983417682
-1.601563711563469 | [-17.06  -3.66] | -1.0309059413407708
-1.5345654818125751 | [-17.67  -4.03] | -1.0694285745001852
-1.4654154697346793 | [-18.28  -4.47] | -1.113938322993195
-1.3935433313047454 | [-19.  -5.] | -1.163057788525597
-1.3182898201456923 | [-19.85  -5.58] | -1.2118103493300219
-1.2390672387715091 | [-20.86  -6.19] | -1.2521804354883874
-1.1555017280719002 | [-22.    -6.77] | -1.2743808479661327
-1.0675371081351743 | [-23.22  -7.26] | -1.2689746108760975
-0.9754689343899136 | [-24.46  -7.62] | -1.2292604358746428
-0.8798924291667538 | [-25.63  -7.82] | -1.152888295213839
-0.7815824570782525 | [-26.69  -7.86] | -1.0419319970049639
-0.6813552578026334 | [-27.6   -7.76] | -0.9016004201374154
-0.5799626497064542 | [-28.34  -7.55] | -0.7385255473370353
-0.47804073011336135 | [-28.91  -7.26] | -0.5594662431856624
-0.37610490738316765 | [-29.33  -6.92] | -0.3706772511162035
-0.2745715194067876 | [-29.61  -6.55] | -0.17777740939526943
-0.17378959665026722 | [-29.77  -6.17] | 0.014076772257523837
-0.07406993839600774 | [-29.81  -5.78] | 0.19933561250387277
0.02432679830357217 | [-29.73  -5.41] | 0.3724068620369365
0.12119957183698746 | [-29.53  -5.09] | 0.5291395160918214
0.21638593111011467 | [-29.19  -4.84] | 0.6671518883982653
0.30976751426884386 | [-28.7   -4.67] | 0.785894937973634
0.4012809543653371 | [-28.09  -4.59] | 0.8862256483049706
0.49091280955511857 | [-27.37  -4.59] | 0.9695622637803244
0.5786762818974899 | [-26.55  -4.64] | 1.0371019653965305
0.6645831111073296 | [-25.66  -4.74] | 1.0894929604714618
0.7486252877542157 | [-24.7   -4.86] | 1.126960567354745
0.8307716647670416 | [-23.68  -5.01] | 1.1496362271160203
0.910975656257208 | [-22.63  -5.16] | 1.1578613470574144
0.9891876955057918 | [-21.55  -5.32] | 1.152371111912748
1.0653679540278764 | [-20.46  -5.48] | 1.1343591602975742
1.139497362958731 | [-19.38  -5.65] | 1.1054567587101267
1.2115865713835146 | [-18.34  -5.82] | 1.0676598972759923
1.2816831367805033 | [-17.35  -6.  ] | 1.023230087040012
1.349877447414023 | [-16.45  -6.19] | 0.9745886244325923
1.4163079707009647 | [-15.65  -6.39] | 0.9242199658302043
1.4811665467559951 | [-14.97  -6.6 ] | 0.8745960676813923
1.5447046333625059 | [-13.51  -7.67] | 1.3101771199856687
1.6228375423199388 | [ -8.47 -13.23] | 0.6649730091239581
1.6556369245628895 | [ 3.15 -4.32] | 0.1451259456618767
1.6549599280428875 | [ 6.59 -1.48] | -0.2043523709793253
1.6334555237182147 | [9.86 0.9 ] | -0.463369624788876
1.5961949135154516 | [13.23  2.04] | -0.6208317928008898
1.5488042360135226 | [15.71  2.71] | -0.7209291991389924
1.4949039702471707 | [17.29  3.23] | -0.785665675445741
1.4366548519206905 | [18.29  3.68] | -0.8278289054482433
1.3752195522487716 | [19.   4.1] | -0.8577729957880514
1.311017863711941 | [19.62  4.55] | -0.8825820077411802
1.2439562625764855 | [20.27  5.04] | -0.905519291135261
1.173638046918586 | [21.02  5.59] | -0.9260184525752096
1.0995542794308681 | [21.92  6.17] | -0.9402909681432584
1.0212454345631345 | [22.95  6.77] | -0.9420576482801939
0.9384409868041008 | [24.08  7.35] | -0.9238744961959284
0.851158430339736 | [25.25  7.86] | -0.8790204770167315
0.7597361880020309 | [26.4   8.26] | -0.8034213834491409
0.6647874378062391 | [27.45  8.54] | -0.6967941396204409
0.5670916043102237 | [28.34  8.69] | -0.5624947470402798
0.4674674671353608 | [29.05  8.72] | -0.40631795445778146
0.36667338661946347 | [29.57  8.67] | -0.23503112466254142
0.2653560611406057 | [29.91  8.56] | -0.055295942867688436
0.1640425872400908 | [30.08  8.41] | 0.12684223292731012
0.06315900657166719 | [30.11  8.23] | 0.3060442642804148
-0.036939993973549426 | [30.02  8.03] | 0.4775107770044097
-0.13594522865252767 | [29.82  7.82] | 0.636455645600797
-0.23361060566207165 | [29.52  7.63] | 0.7787130974682184
-0.32975486763754813 | [29.11  7.48] | 0.90172578075082
-0.4242397219672608 | [28.59  7.38] | 1.0046944855130602
-0.51697089130755 | [27.96  7.34] | 1.0883495123087998
-0.6079005030614919 | [27.23  7.37] | 1.1542632006647562
-0.6970158689314003 | [26.42  7.44] | 1.2040160332608754
-0.7843169511679005 | [25.54  7.55] | 1.2386787232947258
-0.8697948700343571 | [24.61  7.69] | 1.2587847610761909
-0.9534212985159435 | [23.63  7.83] | 1.2646199856704916
-1.0351500089679069 | [22.61  7.98] | 1.256562342236147
-1.1149260716321474 | [21.58  8.12] | 1.2353148907657896
-1.192697611188873 | [20.54  8.26] | 1.2020026544049967
-1.2684270049569684 | [19.51  8.39] | 1.158164816876173
-1.3421003529180218 | [18.51  8.52] | 1.1056827508014906
-1.4137351231033004 | [17.55  8.64] | 1.0466753154968302
-1.4833862872331873 | [16.67  8.76] | 0.9833835115301423
-1.5511513986594039 | [15.87  8.89] | 0.9180604115348512
-1.6171751605517022 | [15.18  9.03] | 0.8528777608872888
-1.6816541677689734 | [14.61  9.18] | 0.824624524346426
-1.7458590096726798 | [10.74 12.6 ] | 1.3337169004635123
-1.8255725989554954 | [ 8.04 16.13] | 0.7743214652515591
-1.8678965280902693 | [-2.42  6.06] | 0.10070973128789736
-1.8658537451865702 | [-5.56  3.03] | -0.23729058243302836
-1.843378650983738 | [-8.42  0.41] | -0.5289076885577334
-1.804364343385506 | [-10.83  -1.62] | -0.720954233333123
-1.7543818542002056 | [-13.48  -2.28] | -0.8239665452203093
-1.698145588204204 | [-15.24  -2.78] | -0.8992619841473241
-1.6377299413568733 | [-16.39  -3.21] | -0.9580657414577555
-1.5742182900162174 | [-17.2   -3.64] | -1.0098806696618323
-1.507961335590018 | [-17.89  -4.1 ] | -1.0613865909459765
-1.438808084097561 | [-18.59  -4.63] | -1.1153315159773685
-1.366319649470387 | [-19.39  -5.21] | -1.170159738698977
-1.2899690951237504 | [-20.32  -5.83] | -1.2205782527573057
-1.2093123646404116 | [-21.39  -6.46] | -1.2583358760985728
-1.12413254040161 | [-22.58  -7.02] | -1.2738311344129882
-1.0345325841229398 | [-23.82  -7.49] | -1.2584620688267643
-0.9409477791259525 | [-25.04  -7.8 ] | -1.2069556962153691
-0.8440704316082115 | [-26.18  -7.95] | -1.1185891835475172
-0.7447176380235776 | [-27.2   -7.94] | -0.9967548249003656
-0.6436984961890655 | [-28.05  -7.8 ] | -0.8473805602203988
-0.541726414765443 | [-28.73  -7.56] | -0.6772568381594453
-0.43938763283360693 | [-29.25  -7.25] | -0.49296201554646646
-0.3371505336720386 | [-29.62  -6.9 ] | -0.3004526155165453
-0.23539495455889126 | [-29.87  -6.52] | -0.10507604886875804
-0.13444695342743573 | [-30.    -6.13] | 0.08811539966702799
-0.034604824128377926 | [-30.02  -5.73] | 0.2733906302046832
0.06388103033917147 | [-29.92  -5.36] | 0.44518595002710315
0.16080683858063147 | [-29.7   -5.04] | 0.5994300856282326
0.2560012132337593 | [-29.33  -4.79] | 0.7338992146464134
0.3493393998667694 | [-28.82  -4.63] | 0.8483081777894244
0.44075786709322196 | [-28.17  -4.56] | 0.943803926731438
0.5302482691611724 | [-27.42  -4.56] | 1.0220211473242486
0.6178309508743167 | [-26.57  -4.62] | 1.0842644593649238
0.7035241923266748 | [-25.65  -4.73] | 1.1312155039591971
0.7873250517818867 | [-24.66  -4.86] | 1.1631151486680724
0.86920641082139 | [-23.62  -5.01] | 1.180129694829602
0.9491254929682474 | [-22.54  -5.17] | 1.1826659425964974
1.0270370070838435 | [-21.44  -5.33] | 1.1715503748164344
1.102906321561341 | [-20.34  -5.51] | 1.1480835429777774
1.1767207874677474 | [-19.25  -5.68] | 1.114008628433515
1.2484989353910034 | [-18.2   -5.86] | 1.0714296394730363
1.3182979078195622 | [-17.21  -6.04] | 1.022705780617547
1.3862196833744649 | [-16.31  -6.23] | 0.970342115580816
1.4524167505082197 | [-15.53  -6.44] | 0.9168922398984408
1.5170980309583373 | [-14.87  -6.66] | 0.9284071757092325
1.5825853502413805 | [-10.05 -10.93] | 1.18539614174261
1.6494525526365638 | [ 0.92 -6.62] | 0.3474655028337007
1.6608238877257608 | [ 5.08 -2.98] | -0.02643910472053841
1.6499230218745058 | [ 8.42 -0.27] | -0.35487058866296867
1.6198368704646176 | [11.46  1.84] | -0.5780633472046824
1.5762831127191905 | [14.6   2.62] | -0.7021124514239125
1.5245873757092576 | [16.68  3.21] | -0.7842229197101699
1.467489446724373 | [18.01  3.68] | -0.8375979953469536
1.4066188516675946 | [18.91  4.12] | -0.8742199527017993
1.3427209109163227 | [19.62  4.56] | -0.9029101125580611
1.2759123810446213 | [20.3   5.04] | -0.9287009243246599
1.2059082199623492 | [21.06  5.58] | -0.952406611615212
1.132236694772575 | [21.94  6.16] | -0.9711828771292904
1.054420486032718 | [22.97  6.76] | -0.9792235284146662
0.9721331440978287 | [24.1   7.35] | -0.9689750059304802
0.8853184756893743 | [25.29  7.88] | -0.9330180750346501
0.7942459205593342 | [26.47  8.31] | -0.8661921806772397
0.6994824416456964 | [27.56  8.62] | -0.7671047677252638
0.6017905397545126 | [28.5   8.79] | -0.6383086131107112
0.5019952772293663 | [29.26  8.85] | -0.48521312280174933
0.4008723292104783 | [29.83  8.81] | -0.3145212236067048
0.29908647427587876 | [30.21  8.7 ] | -0.1329913482149348
0.19717865595524062 | [30.42  8.55] | 0.05318325453928682
0.09558368251455887 | [30.49  8.36] | 0.2385044437917812
-0.005338822340984987 | [30.43  8.16] | 0.41803689857934645
-0.10527237939508263 | [30.26  7.94] | 0.5868947945964111
-0.20394292843352174 | [30.    7.72] | 0.7401748663679298
-0.30113909376522563 | [29.63  7.54] | 0.8742743555117292
-0.3966905252107103 | [29.15  7.4 ] | 0.9874051146525978
-0.49046771396734923 | [28.56  7.32] | 1.0796601539322916
-0.5823936247891021 | [27.85  7.31] | 1.1525320083807504
-0.672442789503706 | [27.06  7.36] | 1.2079846200572602
-0.7606214986322681 | [26.19  7.45] | 1.247614720540861
-0.8469400553958663 | [25.25  7.58] | 1.2723321749844831
-0.9313923340894991 | [24.27  7.73] | 1.2825433017623575
-1.0139497409322888 | [23.25  7.88] | 1.2785401482690126
-1.0945671218463773 | [22.2   8.03] | 1.260835957881259
-1.1731944773117864 | [21.14  8.17] | 1.2303490304434013
-1.2497896038248741 | [20.09  8.31] | 1.1884483190907507
-1.3243293124903843 | [19.05  8.44] | 1.1369073250668094
-1.3968186372444262 | [18.06  8.57] | 1.077807493681843
-1.467298234487213 | [17.13  8.69] | 1.0134199670427877
-1.5358504347975956 | [16.29  8.82] | 0.9460856752078914
-1.6026045111206606 | [15.54  8.96] | 0.8781080627049207
-1.6677418461829965 | [14.92  9.11] | 0.8116679798483522
-1.731501857877055 | [14.43  9.28] | 1.1283226230455046
-1.8051198583875732 | [ 7.33 16.25] | 0.9104137606328935
-1.8550554184485635 | [-2.46  6.73] | 0.15280294456327542
-1.8562120794041341 | [-5.39  3.42] | -0.2021391082958126
-1.83619099434287 | [-8.23  0.68] | -0.5050254747569484
-1.7989188167956398 | [-10.67  -1.45] | -0.7042824905451367
-1.7501090585665469 | [-13.38  -2.17] | -0.8126263245051942
-1.6946237776299438 | [-15.17  -2.71] | -0.8914239759388413
-1.6346778552065864 | [-16.34  -3.17] | -0.952278248338657
-1.5714606679292504 | [-17.16  -3.61] | -1.0051016266559623
-1.5053946891018253 | [-17.85  -4.09] | -1.0568919178477685
-1.4363756406013417 | [-18.56  -4.61] | -1.1106342104109526
-1.3639945220039467 | [-19.35  -5.2 ] | -1.1649892931158787
-1.2877417885054356 | [-20.28  -5.82] | -1.2148536930268743
-1.2071812551851493 | [-21.36  -6.44] | -1.2521331225395804
-1.122096615672785 | [-22.54  -7.01] | -1.2673309502068975
-1.0325866611354677 | [-23.78  -7.48] | -1.2518784083436598
-0.9390807123053412 | [-25.    -7.79] | -1.2004662398326957
-0.8422661687203191 | [-26.15  -7.94] | -1.1122972397708095
-0.7429579069501473 | [-27.16  -7.94] | -0.9906926995082573
-0.6419654548782064 | [-28.02  -7.8 ] | -0.841537398730476
-0.5400041991754118 | [-28.7   -7.56] | -0.6716064922372705
-0.437662709020295 | [-29.23  -7.26] | -0.48747881589055786
-0.3354112941746581 | [-29.61  -6.91] | -0.2951159355519399
-0.23363101449190835 | [-29.85  -6.53] | -0.09986885415973645
-0.13264843700358117 | [-29.99  -6.14] | 0.0932228295126951
-0.03276243097410016 | [-30.01  -5.74] | 0.2784625990546626
0.06577485954849327 | [-29.92  -5.37] | 0.45026629465820445
0.16275836270243954 | [-29.7   -5.05] | 0.6045248839327776
0.25801510012653106 | [-29.33  -4.8 ] | 0.7389723724963759
0.3514181064366069 | [-28.83  -4.64] | 0.8532906778183234
0.4429015575410933 | [-28.19  -4.56] | 0.9486177006927176
0.5324555410760786 | [-27.43  -4.56] | 1.0266038058146845
0.6200999725996558 | [-26.59  -4.62] | 1.0885806095409776
0.7058536292082618 | [-25.67  -4.73] | 1.1352527428364054
0.7897144455250146 | [-24.68  -4.86] | 1.1668727860513537
0.8716560701126395 | [-23.64  -5.01] | 1.183608350348596
0.9516361290586173 | [-22.56  -5.17] | 1.1858613410863394
1.0296093134941982 | [-21.46  -5.33] | 1.1744510083362205
1.1055405987404783 | [-20.35  -5.51] | 1.1506707370162892
1.179416641022833 | [-19.26  -5.68] | 1.116257753801907
1.2512550434683327 | [-18.21  -5.86] | 1.073311657346192
1.3211118429025133 | [-17.22  -6.04] | 1.0241886081913054
1.3890877710277942 | [-16.32  -6.23] | 0.9713914529841057
1.4553339452727396 | [-15.53  -6.44] | 0.9174715858939926
1.5200577857747501 | [-14.87  -6.66] | 0.9273003073126945
1.5855369437791782 | [-10.14 -10.85] | 1.2787779590867001
1.6586224327221732 | [-0.26 -7.28] | 0.36820157586257757
1.6713285790126888 | [ 3.62 -4.01] | 0.10138868222291124
1.6683574472830436 | [ 7.07 -1.2 ] | -0.2437112667919677
1.6448876926932292 | [10.32  1.12] | -0.4873474759898668
1.606389454335684 | [13.78  2.04] | -0.6308333567392322
1.5584294437202755 | [16.1   2.71] | -0.7284132425890422
1.5041892331448963 | [17.56  3.24] | -0.7923411450772255
1.445719702059792 | [18.5   3.69] | -0.8352640479472394
1.384096480159512 | [19.19  4.12] | -0.8671937594631048
1.319677106634792 | [19.8   4.58] | -0.8947956896976065
1.2523289023752777 | [20.46  5.08] | -0.9207897266062398
1.1816416793103044 | [21.23  5.63] | -0.9441556127577664
1.1071134398488964 | [22.14  6.22] | -0.96071287646478
1.0283091401148352 | [23.19  6.82] | -0.9639010998955138
0.9449957889396505 | [24.33  7.39] | -0.9461801073893972
0.857233858644471 | [25.5   7.88] | -0.9009560004794397
0.7654004771402253 | [26.64  8.27] | -0.8244592748467472
0.670134717236226 | [27.67  8.53] | -0.7167639199303504
0.5722254781219327 | [28.54  8.66] | -0.5815035420608552
0.47248704144736664 | [29.22  8.68] | -0.42461110799007173
0.37166529354180605 | [29.71  8.62] | -0.25287530347332715
0.27039234898937425 | [30.02  8.5 ] | -0.07291917143590038
0.16918235487249272 | [30.17  8.34] | 0.10926383986075643
0.06845167194910384 | [30.18  8.16] | 0.2883767296437384
-0.03145119237500252 | [30.07  7.96] | 0.45961096077216945
-0.13022336390135858 | [29.86  7.75] | 0.6181285675095834
-0.22762997601116927 | [29.54  7.57] | 0.75990073276
-0.32349795483927196 | [29.11  7.43] | 0.8825573496034512
-0.41769668722515174 | [28.57  7.34] | 0.9854642405179985
-0.5101399688142438 | [27.92  7.31] | 1.0694287141906482
-0.6007863373587826 | [27.18  7.34] | 1.135980155006787
-0.6896256051180668 | [26.36  7.43] | 1.1865747733366685
-0.7766560236305352 | [25.47  7.54] | 1.222153732429493
-0.861864501215987 | [24.53  7.68] | 1.2431706867229837
-0.9452182924098086 | [23.54  7.83] | 1.2498920416357189
-1.0266681622860556 | [22.53  7.97] | 1.2427187433283964
-1.1061582137628059 | [21.49  8.12] | 1.222395841603529
-1.1836375946181352 | [20.45  8.25] | 1.1900922561277951
-1.2590713614040907 | [19.43  8.39] | 1.147383748420453
-1.332449570148889 | [18.43  8.51] | 1.0961773003409438
-1.4037945921887398 | [17.49  8.64] | 1.0386061226417849
-1.4731669943448695 | [16.62  8.76] | 0.976916084879911
-1.5406704419602966 | [15.83  8.89] | 0.9133587905852399
-1.6064561823404724 | [15.16  9.03] | 0.8501022107885944
-1.6707278084163766 | [14.61  9.19] | 0.8578055726255229
-1.735769062726209 | [ 9.79 13.58] | 1.3729929442423914
-1.8165976087351754 | [ 8.1  16.22] | 0.624395951463455
-1.8490495573117942 | [-2.25  6.18] | 0.11197115215282916
-1.847788050608054 | [-5.35  3.1 ] | -0.22832570813100747
-1.825948985741177 | [-8.24  0.47] | -0.5219253185697857
-1.7873890094769191 | [-10.67  -1.58] | -0.7153158847178279
-1.737702285176639 | [-13.35  -2.25] | -0.8188664077589791
-1.681649850329164 | [-15.13  -2.76] | -0.8938286898969287
-1.6213458578537117 | [-16.28  -3.19] | -0.9516167716248967
-1.5579018645740728 | [-17.1   -3.63] | -1.0018880392411862
-1.4916859051674072 | [-17.8   -4.09] | -1.0514105436166679
-1.4225569575836499 | [-18.5   -4.62] | -1.1029765970328766
-1.3500820862968372 | [-19.3  -5.2] | -1.1550748258036634
-1.2737381351732502 | [-20.23  -5.82] | -1.202470006516427
-1.1930837489978896 | [-21.31  -6.44] | -1.2370009027190487
-1.1079041327729733 | [-22.49  -7.01] | -1.2491970251976912
-1.0183039035802166 | [-23.73  -7.47] | -1.230619281512083
-0.9247194788670657 | [-24.96  -7.79] | -1.176162452265454
-0.8278437561099102 | [-26.11  -7.93] | -1.0852438925048393
-0.7284939919517439 | [-27.12  -7.92] | -0.9613483878472453
-0.6274792180151697 | [-27.98  -7.78] | -0.8104489970007481
-0.5255127346258515 | [-28.66  -7.54] | -0.6393477555261218
-0.42318072484270863 | [-29.18  -7.24] | -0.45461665536669726
-0.3209515834270586 | [-29.56  -6.89] | -0.26219877004678893
-0.2192052050043018 | [-29.81  -6.51] | -0.06742643669344663
-0.11826772014756551 | [-29.94  -6.12] | 0.12466483353918145
-0.018437382956153374 | [-29.96  -5.73] | 0.3083865024682889
0.0800357105364152 | [-29.86  -5.36] | 0.47824724010524017
0.17694812605019453 | [-29.64  -5.04] | 0.6302597987852253
0.2721289137371874 | [-29.27  -4.8 ] | 0.7622975250288496
0.3654538311831603 | [-28.76  -4.64] | 0.8741720150668435
0.45685978117609366 | [-28.11  -4.57] | 0.9671058253089696
0.5463386219054877 | [-27.36  -4.57] | 1.0427768673407622
0.633910633132136 | [-26.51  -4.64] | 1.102505902432767
0.7195938476425998 | [-25.59  -4.74] | 1.1469784369196878
0.8033850277295257 | [-24.6   -4.88] | 1.1764400773036288
0.885256811516057 | [-23.56  -5.03] | 1.1910687807125258
0.9651662748858112 | [-22.48  -5.19] | 1.1912897770280098
1.0430680756398825 | [-21.37  -5.35] | 1.177951530323979
1.1189276093932163 | [-20.27  -5.53] | 1.152376218793783
1.1927323105230798 | [-19.18  -5.7 ] | 1.116324858508643
1.2645008290592996 | [-18.12  -5.88] | 1.0719128896689674
1.3342904466726633 | [-17.14  -6.06] | 1.0215027661966032
1.4022032878645214 | [-16.24  -6.25] | 0.9675935296757538
1.4683919836016182 | [-15.45  -6.46] | 0.9127228594143474
1.533065587447384 | [-14.8   -6.68] | 0.923828395759135
1.5985507152948917 | [ -9.97 -10.97] | 1.2328242830255132
1.6684589368354708 | [ 0.37 -7.05] | 0.3666464797596747
1.6811333098876786 | [ 4.22 -3.66] | 0.05301061490180612
1.6753077725267675 | [ 7.64 -0.87] | -0.2879209483466019
1.6493913812222543 | [10.81  1.38] | -0.5248104145543483
1.6089952255124356 | [14.16  2.25] | -0.6616317845656464
1.5596210595533961 | [16.39  2.9 ] | -0.7542721076527616
1.5042967821680746 | [17.81  3.4 ] | -0.8153682320532537
1.4449195955965033 | [18.73  3.85] | -0.8573349154073332
1.3824418967216854 | [19.43  4.29] | -0.88976367153296
1.3171297076174955 | [20.07  4.75] | -0.9187569098129894
1.248789854913725 | [20.77  5.26] | -0.9463202964250355
1.176984968809526 | [21.59  5.83] | -0.9707238447246296
1.1012174445160674 | [22.54  6.42] | -0.9870989742889155
1.0210880942854443 | [23.63  7.02] | -0.9883614599403828
0.9364268475103431 | [24.79  7.57] | -0.966799601895304
0.8473723601266692 | [25.97  8.04] | -0.9161217941180617
0.7543768225077159 | [27.1  8.4] | -0.8332684400183354
0.6581325080820642 | [28.09  8.62] | -0.7191650526131013
0.5594492374672989 | [28.92  8.72] | -0.5781277405723766
0.45913211992090774 | [29.56  8.72] | -0.4164395048782682
0.35789890995028967 | [30.01  8.64] | -0.24093868557616616
0.25634730793399246 | [30.28  8.5 ] | -0.05813004533607337
0.15496003448364237 | [30.4   8.33] | 0.12615220788195575
0.05412996660019229 | [30.38  8.14] | 0.3067318734683589
-0.04580828820615291 | [30.24  7.93] | 0.4787700738347469
-0.14456250663535705 | [30.01  7.72] | 0.637308921872608
-0.24190841000578406 | [29.67  7.53] | 0.7783900828946967
-0.33767480254375254 | [29.22  7.39] | 0.8997699456782658
-0.431731087217199 | [28.65  7.3 ] | 1.0009987544703292
-0.5239936540489902 | [27.98  7.28] | 1.0830796297740588
-0.6144264561939162 | [27.22  7.32] | 1.1476793982217752
-0.7030254747374102 | [26.37  7.41] | 1.1963060181777436
-0.7897939170822138 | [25.47  7.53] | 1.2298943010119958
-0.8747218756005163 | [24.51  7.67] | 1.2488796961517104
-0.9577786294866962 | [23.51  7.82] | 1.2535289612368274
-1.0389167511338988 | [22.47  7.97] | 1.244269622303118
-1.1180826562731063 | [21.43  8.11] | 1.2218939877664972
-1.19522870973349 | [20.38  8.25] | 1.1876297938970344
-1.2703242671546708 | [19.35  8.38] | 1.1431150393650091
-1.3433648407069223 | [18.35  8.51] | 1.0903163350131293
-1.4143794636633702 | [17.41  8.64] | 1.0314199826576709
-1.4834366401574042 | [16.55  8.77] | 0.9687164424567365
-1.5506493786400946 | [15.78  8.9 ] | 0.9044932857219855
-1.6161799125330492 | [15.12  9.05] | 0.8409472992958721
-1.6802448653300375 | [14.6   9.21] | 0.9730151075314878
-1.7488063563825451 | [ 8.42 15.08] | 1.3379211499698607
-1.8265956591232406 | [ 2.74 10.88] | 0.38237293611509815
-1.8424124187495523 | [-2.48  5.87] | 0.07855006978240123
-1.8391996942321052 | [-5.59  2.83] | -0.25770232299907014
-1.8157069937665424 | [-8.46  0.26] | -0.5452597230840485
-1.7759073638979335 | [-10.85  -1.73] | -0.7341726590565905
-1.7253140042057797 | [-13.47  -2.37] | -0.8343771636709266
-1.6685770289413453 | [-15.21  -2.87] | -0.9068592616360734
-1.607707427425516 | [-16.35  -3.3 ] | -0.9630446798606976
-1.5437337673379503 | [-17.17  -3.73] | -1.0123981867290266
-1.4769632532373735 | [-17.88  -4.21] | -1.0613411300719862
-1.407215063234091 | [-18.6   -4.74] | -1.112123397917376
-1.3340410059465588 | [-19.43  -5.33] | -1.1627414069997783
-1.2569247159394539 | [-20.4   -5.95] | -1.2075170437952665
-1.1754524828749806 | [-21.49  -6.57] | -1.2380014360584024
-1.089453983451309 | [-22.7   -7.12] | -1.2447360152713207
-0.9990859180705187 | [-23.94  -7.56] | -1.2196689989065883
-0.9048312141585185 | [-25.17  -7.85] | -1.1583710208615936
-0.8074116536290025 | [-26.3   -7.97] | -1.0609846532004177
-0.7076508625508785 | [-27.29  -7.93] | -0.9315259345136494
-0.6063457118055101 | [-28.12  -7.78] | -0.7762080477780793
-0.5041876556598016 | [-28.78  -7.52] | -0.6018397302583239
-0.4017396259355598 | [-29.28  -7.21] | -0.4148819838463045
-0.2994504659564505 | [-29.64  -6.86] | -0.2211428985021402
-0.19768639488835926 | [-29.87  -6.48] | -0.025847267423533535
-0.09676610670915134 | [-29.99  -6.08] | 0.16596828777309205
0.0030170886195878127 | [-30.    -5.69] | 0.3485274166065138
0.10141898379218552 | [-29.89  -5.32] | 0.516446774301782
0.1982366826965128 | [-29.65  -5.01] | 0.6658945185163817
0.2932990398409527 | [-29.27  -4.77] | 0.794950788731464
0.38648412445309016 | [-28.74  -4.62] | 0.9036516886547952
0.4777335598478511 | [-28.08  -4.56] | 0.9933894750412408
0.5670442764303235 | [-27.31  -4.57] | 1.0659152241882173
0.6544400637846235 | [-26.45  -4.64] | 1.1225457303488984
0.7399404308826218 | [-25.51  -4.75] | 1.1639368804737802
0.823542338264795 | [-24.51  -4.89] | 1.1903198728548792
0.9052184057907575 | [-23.46  -5.04] | 1.2018879054853797
0.9849262233189984 | [-22.37  -5.21] | 1.1991069734906032
1.0626218352941108 | [-21.26  -5.37] | 1.182881223799913
1.1382729799612625 | [-20.15  -5.55] | 1.1545931826438525
1.2118703717920225 | [-19.06  -5.72] | 1.1160610701466933
1.2834368468250001 | [-18.01  -5.9 ] | 1.069449133783072
1.3530347756396606 | [-17.03  -6.09] | 1.0171572667110549
1.4207723255335798 | [-16.14  -6.29] | 0.9617096284726216
1.4868092564932076 | [-15.36  -6.49] | 0.9056574451640501
1.5513630871117505 | [-14.72  -6.72] | 0.9892120950120632
1.619071437579157 | [ -8.95 -12.02] | 1.0877259371481254
1.6791256103914798 | [ 2.51 -5.39] | 0.234613386254288
1.6836124101671994 | [ 6.3  -2.11] | -0.13572289101315396
1.6662325770342863 | [9.56 0.44] | -0.4443409006850531
1.63109807936669 | [12.43  2.35] | -0.6498521570075062
1.583852051773027 | [15.33  3.03] | -0.7596645068619888
1.5294927998665004 | [17.24  3.54] | -0.832189228004629
1.4703839438508017 | [18.48  3.97] | -0.8805226089947089
1.4078353460616264 | [19.35  4.4 ] | -0.9157328990373244
1.3423570857194862 | [20.08  4.84] | -0.9455459810709919
1.2739050052998886 | [20.81  5.34] | -0.9736220197877163
1.2021057217834523 | [21.64  5.88] | -0.9994124217429651
1.1264639744049783 | [22.59  6.47] | -1.0187931785693172
1.046538316805128 | [23.68  7.07] | -1.0248988454259798
0.9620903893067833 | [24.85  7.64] | -1.0096412093286617
0.8731863112758037 | [26.06  8.14] | -0.9658510752953877
0.7802218741075816 | [27.22  8.52] | -0.8893875908906108
0.6838603986546214 | [28.27  8.77] | -0.7802579161255585
0.5849081721847427 | [29.15  8.89] | -0.6422379216872958
0.4841808148727726 | [29.83  8.89] | -0.48142307962183106
0.3824087899701069 | [30.32  8.82] | -0.3046609255197603
0.28019828123146556 | [30.63  8.69] | -0.11852774270561882
0.17803524100491722 | [30.79  8.51] | 0.07106385829149632
0.07631218506164604 | [30.8   8.31] | 0.25884887581851
-0.024637677947704776 | [30.7  8.1] | 0.4399681362986805
-0.12451187351717417 | [30.5   7.87] | 0.6092677367606778
-0.2230542122213377 | [30.2   7.65] | 0.7618212275424173
-0.32005980847239274 | [29.8   7.46] | 0.8942135172613153
-0.4153573934278303 | [29.28  7.33] | 1.004957601904379
-0.5088202297430274 | [28.64  7.26] | 1.0945164335384454
-0.6003804218963252 | [27.9   7.26] | 1.1646781621103897
