3.8, -0.4, 3.8, 0.8, -2.0, 0.6, -0.9, 0.3, -1.2, -0.7, -0.4, -3.5, 4.0, 0.8, 4.0, -1.5, 1.0, 1.0
parameter ends

state | action | reward
1.1966760963553373 | [-14.75  -3.47] | 1.1942316402659094
1.2707806099361485 | [-13.78  -3.65] | 1.1476346945047553
1.342842644828464 | [-12.84  -3.83] | 1.0933398096145361
1.412911694056932 | [-11.94  -4.01] | 1.033683520729822
1.4810805060903312 | [-11.11  -4.2 ] | 0.9710927258539706
1.54749046742653 | [-10.36  -4.39] | 0.9079830777815683
1.61233706591032 | [-9.72 -4.6 ] | 0.846681059097576
1.6758763655742224 | [-8.39 -5.7 ] | 1.3284513612582516
1.754475258240193 | [ -2.79 -10.19] | 0.5719694409580869
1.7809825327594433 | [ 5.72 -3.1 ] | 0.11723842026332042
1.779716006034702 | [ 8.6  -0.49] | -0.23463926590515014
1.757686930665346 | [11.36  1.61] | -0.4834239292594008
1.7203145711423387 | [14.26  2.36] | -0.6309816630441321
1.673224926041054 | [16.16  2.9 ] | -0.7354772755969622
1.6196832713493559 | [17.31  3.32] | -0.8084336012469848
1.5618288318900893 | [17.99  3.67] | -0.8620394334708495
1.500810568378636 | [18.43  4.01] | -0.9061513937745035
1.4370424308763814 | [18.78  4.36] | -0.9475822442557409
1.3704308073454607 | [19.16  4.75] | -0.9893430801830075
1.3005831970521184 | [19.62  5.18] | -1.0306019917023965
1.2269945271664808 | [20.18  5.63] | -1.0672232030862718
1.1492050786273478 | [20.84  6.08] | -1.0923950390270836
1.0669373694958946 | [21.57  6.51] | -1.0978868984185193
0.98019455752616 | [22.32  6.86] | -1.0759427132053643
0.8892959397690134 | [23.05  7.11] | -1.0213230205142303
0.7948362202526311 | [23.69  7.24] | -0.9326621488690396
0.6975828135144865 | [24.2   7.25] | -0.8125274413382344
0.5983519832924793 | [24.56  7.16] | -0.6663174830670061
0.4979080659183829 | [24.78  7.  ] | -0.5007519681334326
0.3969085912414057 | [24.84  6.79] | -0.32266881640059664
0.29589236696840593 | [24.78  6.54] | -0.1383877807561389
0.19529509400840708 | [24.61  6.28] | 0.046465088654226216
0.09547738261434725 | [24.35  6.02] | 0.22681362510083478
-0.003250265268710511 | [24.01  5.75] | 0.39747924354876524
-0.10064509676524623 | [23.6   5.52] | 0.553851430649774
-0.19653287739468003 | [23.11  5.34] | 0.6929352591046153
-0.29078440735777683 | [22.54  5.22] | 0.8134332982402512
-0.3833133688561565 | [21.9   5.16] | 0.9155302542350318
-0.47407550481217076 | [21.18  5.18] | 1.0002886856812896
-0.5630561307645551 | [20.41  5.24] | 1.0689007663186432
-0.6502488876036224 | [19.59  5.35] | 1.122197322305283
-0.73563693527117 | [18.73  5.48] | 1.1605834761097156
-0.8191847392103879 | [17.85  5.63] | 1.1842676399079957
-0.9008408324471183 | [16.95  5.78] | 1.1935557406630883
-0.9805471612208767 | [16.04  5.94] | 1.189066237822146
-1.058250423433087 | [15.13  6.09] | 1.1718299124821416
-1.133912693956067 | [14.24  6.24] | 1.143295032988961
-1.2075203628011166 | [13.38  6.39] | 1.1052706733973092
-1.2790913394813062 | [12.56  6.53] | 1.0598358893381592
-1.348680827539725 | [11.81  6.67] | 1.0092356410320786
-1.4163860959337122 | [11.12  6.82] | 0.9557794958644309
-1.4823507696494103 | [10.52  6.97] | 0.901755355068232
-1.5467692968611528 | [10.02  7.14] | 0.8806783460080618
-1.6108805387109366 | [ 6.71 10.32] | 1.3521518959974992
-1.690277410455635 | [ 4.27 13.67] | 0.9070665413515228
-1.7394062895213078 | [-3.35  5.33] | 0.1540630410890092
-1.7398662426759242 | [-5.83  2.67] | -0.1877448139556317
-1.7196301386477006 | [-8.05  0.37] | -0.48312281218533715
-1.6823738305747327 | [-9.91 -1.41] | -0.6761836186061594
-1.6336948407817715 | [-12.04  -1.9 ] | -0.7759175286025219
-1.5784502255807351 | [-13.4   -2.27] | -0.8427012077803732
-1.5188551401457964 | [-14.23  -2.58] | -0.888756107095362
-1.4561075149328881 | [-14.75  -2.9 ] | -0.9242092634243105
-1.3906425016616664 | [-15.14  -3.25] | -0.9561267788858676
-1.3223666064533957 | [-15.52  -3.64] | -0.9878498956528863
-1.2508669445712595 | [-15.97  -4.09] | -1.0185838430744572
-1.1756127809399122 | [-16.51  -4.56] | -1.0439922358326734
-1.0961274321131496 | [-17.17  -5.03] | -1.0569592204132605
-1.0121362978049961 | [-17.93  -5.46] | -1.0490408190446083
-0.9236704561558157 | [-18.75  -5.79] | -1.0125987533762606
-0.8310965560469223 | [-19.59  -6.  ] | -0.9429790690088616
-0.7350595234986078 | [-20.39  -6.06] | -0.8397491026343483
-0.6363601005967742 | [-21.12  -5.98] | -0.7064093487620263
-0.5358192768243144 | [-21.75  -5.78] | -0.5489537160711725
-0.43417923782436857 | [-22.25  -5.5 ] | -0.3742436635432884
-0.3320596237520443 | [-22.64  -5.16] | -0.1889135629508288
-0.22995844599624665 | [-22.92  -4.79] | 0.0010691331271786356
-0.12827732361019595 | [-23.11  -4.4 ] | 0.19040691509768823
-0.027355102794005184 | [-23.2   -4.01] | 0.3742369612490458
0.07250273399590562 | [-23.2   -3.61] | 0.5473907470718818
0.17103724962980077 | [-23.11  -3.25] | 0.7048218244906559
0.2680438459900627 | [-22.92  -2.93] | 0.8429321566165352
0.3633530335867358 | [-22.61  -2.69] | 0.9599894969188644
0.45683920888988017 | [-22.17  -2.54] | 1.056187393581272
0.5484341766349967 | [-21.61  -2.47] | 1.1330882655883427
0.6381231508169074 | [-20.96  -2.48] | 1.1926388146789482
0.7259209025342637 | [-20.22  -2.55] | 1.2363462845719417
0.8118422559641583 | [-19.41  -2.66] | 1.2650170413370236
0.8958825558650719 | [-18.55  -2.8 ] | 1.2789861141669057
0.9780136363095626 | [-17.63  -2.96] | 1.2785191571776302
1.058191399699299 | [-16.68  -3.13] | 1.2641391819084928
1.1363684234864406 | [-15.71  -3.3 ] | 1.2367975095272332
1.21250690745708 | [-14.73  -3.48] | 1.1979104582803162
1.2865899193196233 | [-13.75  -3.66] | 1.1493091498692007
1.358630554371087 | [-12.81  -3.84] | 1.093142148169145
1.428679312434603 | [-11.91  -4.03] | 1.0317585979059916
1.4968302097644788 | [-11.07  -4.22] | 0.9675914067224168
1.5632262435549056 | [-10.32  -4.41] | 0.9030547718447636
1.6280649584809153 | [-9.68 -4.62] | 0.873617031460135
1.6925961360998663 | [-6.59 -7.78] | 1.3045539489959026
1.7687256801293834 | [ 0.26 -7.27] | 0.47630487477958555
1.7895577203296666 | [ 5.48 -3.09] | 0.12688121802750543
1.7892241442379142 | [ 8.49 -0.57] | -0.2216758287106695
1.7681182790200407 | [11.31  1.53] | -0.472454261789787
1.7314715545284298 | [14.25  2.3 ] | -0.6231309258621164
1.684896275078862 | [16.18  2.86] | -0.7308316931568871
1.6317013712164599 | [17.35  3.29] | -0.8068332329035205
1.5740723819156952 | [18.05  3.66] | -0.8633167530351181
1.5131936738645373 | [18.49  4.  ] | -0.9102244216636671
1.4495026373304147 | [18.86  4.36] | -0.9544626205219934
1.3829202654320654 | [19.24  4.75] | -0.9990833466735483
1.313063791047776 | [19.71  5.18] | -1.0432449259426009
1.2394357894744317 | [20.27  5.64] | -1.0827592061715356
1.161583938390784 | [20.94  6.09] | -1.1107285228162678
1.0792388114042448 | [21.67  6.51] | -1.1188204011545742
0.9924122221465311 | [22.43  6.86] | -1.0991846108038579
0.9014318031445893 | [23.16  7.11] | -1.0465155793444727
0.8068989396239445 | [23.8   7.24] | -0.9594161752552487
0.7095850547889399 | [24.31  7.25] | -0.8404481408171646
0.6103076034955796 | [24.67  7.16] | -0.6950158730139954
0.5098299896563737 | [24.88  6.99] | -0.5298469479887786
0.4088077182241739 | [24.94  6.77] | -0.35178741127153745
0.30777736766055275 | [24.87  6.53] | -0.16716732958872124
0.20717276562952297 | [24.7   6.26] | 0.01837247828287926
0.1073532686160682 | [24.43  6.  ] | 0.19972850823571336
0.00862851911296944 | [24.09  5.73] | 0.371661037979945
-0.08875978041122079 | [23.67  5.5 ] | 0.5295011374079508
-0.18463780966249632 | [23.18  5.32] | 0.6702007454488956
-0.2788765050513383 | [22.6   5.19] | 0.792411980617647
-0.37138978166956566 | [21.95  5.14] | 0.8962757488435186
-0.4621337598352622 | [21.23  5.15] | 0.9828209771328785
-0.5510941449020691 | [20.45  5.22] | 1.0532171761037628
-0.6382648549165271 | [19.63  5.33] | 1.1082811456691835
-0.7236291957792754 | [18.77  5.46] | 1.1484085637688426
-0.8071517134251326 | [17.88  5.61] | 1.1737993009908032
-0.8887810374746904 | [16.98  5.76] | 1.1847497189562637
-0.9684592824318197 | [16.07  5.92] | 1.1818676231460348
-1.046133411202084 | [15.16  6.07] | 1.1661731742541817
-1.121765866586955 | [14.27  6.22] | 1.1391056015162708
-1.1953435079108494 | [13.41  6.37] | 1.1024679954643453
-1.2668848125767445 | [12.59  6.51] | 1.0583376692545712
-1.3364456499739277 | [11.83  6.66] | 1.0089629502542332
-1.404124057145254 | [11.15  6.81] | 0.9566625070686381
-1.4700645417835843 | [10.55  6.96] | 0.9037395825379362
-1.5344625739439797 | [10.05  7.13] | 0.8841585303519652
-1.5985796760884556 | [ 6.67 10.37] | 1.3577742072742853
-1.6781435828438664 | [ 4.26 13.7 ] | 0.9008791664159133
-1.7267605615508503 | [-3.43  5.22] | 0.14080593029017213
-1.7262790303182225 | [-5.89  2.57] | -0.20002582253421658
-1.7052111625833202 | [-8.08  0.28] | -0.4923108791102424
-1.6673205595670333 | [-9.91 -1.47] | -0.6823699942497591
-1.6181851726093137 | [-12.02  -1.95] | -0.7794810159637962
-1.5626126691000517 | [-13.37  -2.3 ] | -0.8437908739266232
-1.5027688961505345 | [-14.19  -2.61] | -0.8875574020200477
-1.4398123515690862 | [-14.71  -2.93] | -0.9208280605548742
-1.3741499127099648 | [-15.1   -3.27] | -0.9505392604902566
-1.3056690540692744 | [-15.49  -3.67] | -0.9798586901225542
-1.2339469459266317 | [-15.94  -4.11] | -1.007848544976165
-1.1584508522298695 | [-16.5   -4.59] | -1.030072370913588
-1.0787092368897253 | [-17.16  -5.05] | -1.0393852109593495
-0.9944587298283276 | [-17.93  -5.48] | -1.0274257861253953
-0.9057452829686822 | [-18.75  -5.81] | -0.9867669815894945
-0.812950235067907 | [-19.6  -6. ] | -0.9130585093526528
-0.7167289977395566 | [-20.4   -6.06] | -0.8061780613128559
-0.6178862594304559 | [-21.13  -5.97] | -0.6698547719392106
-0.5172407985859997 | [-21.76  -5.77] | -0.5101911843080001
-0.4155287816784278 | [-22.26  -5.49] | -0.33405708998472905
-0.3133626820089931 | [-22.65  -5.15] | -0.14804003672666488
-0.21123406757743068 | [-22.93  -4.78] | 0.041955458477582266
-0.10953976578152463 | [-23.11  -4.39] | 0.2306884839690242
-0.00861575716793981 | [-23.2  -4. ] | 0.4133311842277269
0.09123405374193116 | [-23.2  -3.6] | 0.5847326350930306
0.1897527843316979 | [-23.12  -3.24] | 0.7399263418902121
0.2867363192931296 | [-22.92  -2.93] | 0.875417934462219
0.3820149934316741 | [-22.6   -2.69] | 0.9896006102916517
0.4754635869415748 | [-22.16  -2.54] | 1.0828006836202664
0.5670150628782267 | [-21.6   -2.48] | 1.156687342999805
0.6566560967425876 | [-20.93  -2.49] | 1.2132662635957925
0.7444026428652478 | [-20.19  -2.56] | 1.2540616179037583
0.8302701838638529 | [-19.38  -2.68] | 1.2798778392156822
0.9142543222714373 | [-18.51  -2.82] | 1.2910502619746014
0.9963270194920532 | [-17.59  -2.98] | 1.287856457897042
1.076444397239439 | [-16.64  -3.15] | 1.2708424755223435
1.1545594631317406 | [-15.66  -3.32] | 1.2409888649011125
1.2306351009368286 | [-14.68  -3.5 ] | 1.1997418131595745
1.304655323957591 | [-13.7   -3.68] | 1.1489583446143936
1.376634433796913 | [-12.75  -3.87] | 1.090805649230239
1.4466244011344138 | [-11.85  -4.05] | 1.0276421376892937
1.5147209944224416 | [-11.01  -4.24] | 0.9618995789938893
1.5810692823987498 | [-10.26  -4.43] | 0.8959803594110004
1.6458692703837257 | [-9.62 -4.64] | 0.866874179645529
1.7104087467983582 | [-6.43 -7.92] | 1.309722471715848
1.786653062737749 | [ 0.7  -7.15] | 0.43038172319599366
1.804525791346464 | [ 6.36 -2.52] | 0.040960696339948026
1.798900336934643 | [ 9.3  -0.03] | -0.2982766907791374
1.773291112473619 | [12.    1.95] | -0.5368177503781731
1.7331842159985902 | [14.76  2.64] | -0.6756605185908239
1.6840835098915727 | [16.55  3.13] | -0.7743663288898421
1.6290222852950853 | [17.64  3.53] | -0.8448636326031886
1.569907652888531 | [18.29  3.87] | -0.8989383769581222
1.5077033584700688 | [18.74  4.22] | -0.9458338585687946
1.4426864795328216 | [19.13  4.58] | -0.9915758970513557
1.3746713915447397 | [19.56  4.98] | -1.0380963906199663
1.3032224033917115 | [20.07  5.42] | -1.083467326963033
1.2278375334118514 | [20.68  5.88] | -1.1224393774039292
1.1481065925469245 | [21.39  6.33] | -1.1472666489029135
1.0638427218640891 | [22.15  6.74] | -1.1492612987282638
0.9751648520763008 | [22.92  7.05] | -1.1209234954319929
0.8825070360466943 | [23.63  7.26] | -1.0579588113378622
0.7865495434998042 | [24.23  7.34] | -0.9602809206466757
0.688098688374245 | [24.7   7.31] | -0.8315813963933238
0.5879637338476352 | [25.01  7.18] | -0.677913116550752
0.4868712157974687 | [25.16  6.99] | -0.5061691002973885
0.3854289084835763 | [25.17  6.75] | -0.3230586926697926
0.2841284872596709 | [25.07  6.49] | -0.13467069233651563
0.18336937475385595 | [24.86  6.22] | 0.05356578104270528
0.08348987495410926 | [24.57  5.94] | 0.23654231786187035
-0.015215553167223953 | [24.2   5.67] | 0.40882809043895807
-0.11252155104171484 | [23.76  5.43] | 0.5658791360771771
-0.20825833695237062 | [23.24  5.25] | 0.704833945688525
-0.302297336788157 | [22.64  5.14] | 0.8245990766271372
-0.3945560230884414 | [21.97  5.09] | 0.9255979790460711
-0.48499786798134303 | [21.22  5.11] | 1.0090787615531718
-0.5736170845918606 | [20.42  5.19] | 1.0763172328822872
-0.660414567245128 | [19.58  5.31] | 1.1281483341335647
-0.7453782192915243 | [18.7   5.45] | 1.1649573925633978
-0.8284755767922284 | [17.8  5.6] | 1.1869512647529905
-0.9096579249531462 | [16.88  5.76] | 1.1944668874310531
-0.98887070435564 | [15.96  5.92] | 1.1881822779890485
-1.0660654426777583 | [15.04  6.07] | 1.1692062227136613
-1.1412106457824214 | [14.15  6.22] | 1.1390737258771686
-1.2143008446324028 | [13.29  6.37] | 1.0996819059511742
-1.2853638639260123 | [12.47  6.52] | 1.0531942872938176
-1.3544666859827927 | [11.73  6.67] | 1.0019344010075626
-1.421720395070587 | [11.05  6.82] | 0.9482847745268913
-1.4872847912168798 | [10.47  6.98] | 0.8946034799290393
-1.5513734136420096 | [10.    7.16] | 0.9826791328422574
-1.618681557399296 | [ 4.67 12.54] | 1.3667406237795996
-1.6967559988456085 | [0.33 9.65] | 0.45588197978576733
-1.7160690996673307 | [-3.62  5.16] | 0.12817577871159505
-1.7151866202898693 | [-5.97  2.48] | -0.21407469884447305
-1.6936678512090653 | [-8.18  0.21] | -0.5048045673365065
-1.6553660831715227 | [-10.01  -1.54] | -0.6938037754554833
-1.6058376345292698 | [-12.1   -2.02] | -0.7901828257137439
-1.5498628691462066 | [-13.42  -2.38] | -0.8539661134102619
-1.4895748660386443 | [-14.24  -2.71] | -0.8976099882222294
-1.4260966977643452 | [-14.77  -3.03] | -0.9311507134889996
-1.3598016321066264 | [-15.19  -3.39] | -0.9613022094181004
-1.290551076986019 | [-15.6  -3.8] | -0.9906920641892273
-1.2179165560678757 | [-16.09  -4.25] | -1.0178281496648138
-1.1413825773602009 | [-16.67  -4.73] | -1.0377499016778806
-1.0605194362611898 | [-17.37  -5.19] | -1.042956054843488
-0.9751274164124933 | [-18.15  -5.6 ] | -1.0250878604256013
-0.885327342862091 | [-18.99  -5.9 ] | -0.9771867656026899
-0.7915695147018904 | [-19.83  -6.07] | -0.8957407389117935
-0.6945552994479361 | [-20.63  -6.09] | -0.7815397218103842
-0.5951039403296077 | [-21.34  -5.98] | -0.6389849139770526
-0.4940212944473805 | [-21.94  -5.76] | -0.474476347288555
-0.39201487252385725 | [-22.42  -5.46] | -0.2948762679286122
-0.289664735351077 | [-22.79  -5.11] | -0.10661207825109359
-0.18743417661155717 | [-23.05  -4.73] | 0.0845979884104962
-0.08569955528081147 | [-23.21  -4.34] | 0.2736561261090062
0.015214905768893304 | [-23.29  -3.94] | 0.45575736061568883
0.11501232397357675 | [-23.28  -3.55] | 0.6256329522591549
0.2134447134856346 | [-23.18  -3.19] | 0.7784122513092905
0.3103094328804253 | [-22.97  -2.88] | 0.9107813789548593
0.40543625098991243 | [-22.63  -2.65] | 1.021388098713184
0.498702370572894 | [-22.17  -2.51] | 1.110838089702275
0.5900465923500209 | [-21.58  -2.46] | 1.181006882075828
0.6794623476899634 | [-20.91  -2.48] | 1.2339795284389519
0.7669706199188002 | [-20.15  -2.56] | 1.271261177876726
0.8525893181406339 | [-19.32  -2.68] | 1.2936086233202673
0.9363146895908917 | [-18.44  -2.83] | 1.3013339178984358
1.0181189183900463 | [-17.51  -2.99] | 1.2947320577909085
1.0979589532959728 | [-16.54  -3.17] | 1.2743993496329964
1.1757897355493732 | [-15.56  -3.35] | 1.241384327858793
1.2515773386342495 | [-14.57  -3.53] | 1.1972054420465315
1.325310220941631 | [-13.59  -3.71] | 1.1437866681657038
1.3970083559929696 | [-12.64  -3.89] | 1.0833507894233876
1.4667306161194071 | [-11.74  -4.08] | 1.018297318012643
1.5345809715328276 | [-10.91  -4.27] | 0.951083943645272
1.6007141681640955 | [-10.17  -4.47] | 0.8841250793331697
1.6653416930039617 | [-9.55 -4.68] | 0.9536736017138971
1.732683490973225 | [-5.15 -9.56] | 1.1529020061762933
1.7979280062325216 | [ 3.85 -4.6 ] | 0.27145180224774795
1.8059672188066782 | [ 7.63 -1.46] | -0.10216163183908823
1.791723397752126 | [10.5   0.85] | -0.3872317646875773
1.7600568180429235 | [13.46  2.01] | -0.5698435013439948
1.716674585230063 | [15.69  2.64] | -0.6920610168632807
1.66567115733757 | [17.07  3.11] | -0.778567192614623
1.6096194275100706 | [17.88  3.49] | -0.8416714120175695
1.5500252265983325 | [18.38  3.84] | -0.8921788024550094
1.4875632854297076 | [18.75  4.19] | -0.9380990861533971
1.4223188606238872 | [19.11  4.57] | -0.9840096005291806
1.3539982892493194 | [19.53  4.98] | -1.0304920556585855
1.2821269658320358 | [20.05  5.42] | -1.0746416674707189
1.2062147075546927 | [20.67  5.88] | -1.110549316796357
1.1259011354006567 | [21.38  6.31] | -1.1302619832582548
1.0410714691556677 | [22.14  6.69] | -1.1254383652476623
0.9519195152251143 | [22.88  6.99] | -1.0894214504073851
0.8589380186826331 | [23.56  7.16] | -1.0189941701609335
0.7628382871089694 | [24.13  7.22] | -0.9150309716481392
0.6644303377096797 | [24.55  7.17] | -0.7818329956361522
0.5645092271770601 | [24.82  7.03] | -0.6256960118325483
0.46378066994185546 | [24.94  6.83] | -0.4535158265650427
0.36283270083474706 | [24.92  6.6 ] | -0.2718990266215887
0.26214151670877767 | [24.79  6.34] | -0.08680246083195944
0.16209551302608072 | [24.55  6.08] | 0.09647490719768326
0.06302424762224201 | [24.24  5.81] | 0.27278976225350815
-0.03480036792932286 | [23.85  5.57] | 0.4370510019463963
-0.131183752983914 | [23.38  5.37] | 0.5855600802636594
-0.2259836866088638 | [22.83  5.22] | 0.7163087271134742
-0.3191002264129931 | [22.21  5.15] | 0.8288657066611448
-0.41047550854413173 | [21.51  5.14] | 0.9239214212099157
-0.500085444288663 | [20.76  5.18] | 1.0025736730015298
-0.5879209180678117 | [19.95  5.28] | 1.0657262391569362
-0.6739676560453763 | [19.1  5.4] | 1.113871589688228
-0.7581945049057183 | [18.23  5.55] | 1.1472252390777946
-0.840552974976056 | [17.33  5.7 ] | 1.1660034958452457
-0.9209848301556489 | [16.42  5.85] | 1.1706670916674125
-0.9994329736586104 | [15.51  6.  ] | 1.162060105171551
-1.0758523161831566 | [14.62  6.16] | 1.1414479873443975
-1.1502191797573174 | [13.75  6.3 ] | 1.1104836754183787
-1.2225389569476266 | [12.91  6.45] | 1.0711304597791123
-1.2928522386786891 | [12.13  6.59] | 1.0255640711600622
-1.3612397915090877 | [11.42  6.74] | 0.9760713687769071
-1.4278268572392545 | [10.79  6.89] | 0.9249592589992205
-1.4927873656254462 | [10.25  7.05] | 0.8744839044797525
-1.5563488142621038 | [9.82 7.23] | 1.1123262296117857
-1.6278952355967182 | [ 3.96 13.5 ] | 1.3739929476270902
-1.706146930357007 | [0.16 9.08] | 0.3597774652444921
-1.71949778534005 | [-3.99  4.56] | 0.05258196759572559
-1.7138321844198758 | [-6.33  1.97] | -0.2788368428607175
-1.6882985510649133 | [-8.46 -0.19] | -0.5538896505273246
-1.6470287539212498 | [-10.22  -1.81] | -0.7296203088150268
-1.595429995677118 | [-12.21  -2.21] | -0.8154874095170254
-1.538039860328891 | [-13.48  -2.52] | -0.8714708265043228
-1.4767599125845676 | [-14.27  -2.81] | -0.909577931403337
-1.4125360919948458 | [-14.79  -3.12] | -0.9391985201510591
-1.3456189637981393 | [-15.2   -3.47] | -0.9664095485420552
-1.2757900879861863 | [-15.63  -3.88] | -0.9932078925197351
-1.2025765232528478 | [-16.13  -4.33] | -1.017588050816857
-1.1254458924971564 | [-16.73  -4.8 ] | -1.0341868480491812
-1.0439743609210275 | [-17.44  -5.26] | -1.0352705901378383
-0.9579854906984252 | [-18.23  -5.65] | -1.0125028020900382
-0.8676324676202537 | [-19.08  -5.94] | -0.9592306943817863
-0.7733962220684628 | [-19.92  -6.09] | -0.872441739062508
-0.6759973700858624 | [-20.71  -6.1 ] | -0.7534326910994493
-0.576258935486577 | [-21.42  -5.97] | -0.6069503770597768
-0.4749777251711461 | [-22.01  -5.74] | -0.4395273548927834
-0.37284563749813904 | [-22.48  -5.43] | -0.25800057225218875
-0.2704264134573688 | [-22.84  -5.08] | -0.06870122210548185
-0.1681698623992903 | [-23.09  -4.7 ] | 0.12275510905946041
-0.06644313138559173 | [-23.25  -4.31] | 0.3113477846335807
0.03443435431852228 | [-23.32  -3.91] | 0.49227554846590926
0.1341693058375387 | [-23.3   -3.51] | 0.6602414141268911
0.23251861528240755 | [-23.19  -3.16] | 0.8104931355509511
0.32928087378573956 | [-22.97  -2.86] | 0.9398858930391614
0.4242870036990425 | [-22.62  -2.64] | 1.0472789838872703
0.517417407036772 | [-22.14  -2.5 ] | 1.1334824225880478
0.6086155830711878 | [-21.55  -2.46] | 1.2005024495482968
0.6978792782963068 | [-20.86  -2.49] | 1.2504584292990655
0.7852319639640518 | [-20.09  -2.57] | 1.2848272822203182
0.8706921164370852 | [-19.26  -2.7 ] | 1.304327863460208
0.9542555062545516 | [-18.37  -2.85] | 1.3092581584451755
1.0358937948512785 | [-17.43  -3.01] | 1.2999294935348522
1.1155639943997373 | [-16.46  -3.19] | 1.2769761729236613
1.1932219391979904 | [-15.47  -3.37] | 1.241494380231734
1.268835444464125 | [-14.48  -3.55] | 1.1950500151580765
1.3423954976583856 | [-13.5   -3.73] | 1.1396076117932818
1.4139253230678617 | [-12.55  -3.92] | 1.0774196115001151
1.483487727859871 | [-11.65  -4.11] | 1.0109023910271
1.5511913093991072 | [-10.83  -4.3 ] | 0.9425174863711091
1.6171962061726977 | [-10.1  -4.5] | 0.8746711380134424
1.6817202265017133 | [-9.48 -4.71] | 0.9600566975690409
1.7494294361758957 | [-4.73 -9.99] | 1.0857564027617574
1.8096894793270162 | [ 4.92 -4.16] | 0.22141324103152277
1.81455271937486 | [ 8.16 -1.17] | -0.1522063917679248
1.7974944724142043 | [10.94  1.13] | -0.4167732420039813
1.7639562327720826 | [14.    1.98] | -0.5780174702578228
1.7196935517800185 | [16.03  2.6 ] | -0.6950274292634048
1.6682312994923547 | [17.26  3.07] | -0.7781507782064304
1.6119943422510907 | [17.98  3.45] | -0.8396285729289418
1.5523679140526885 | [18.43  3.8 ] | -0.8898554795191242
1.4899430317607674 | [18.77  4.15] | -0.9364031289319201
1.4247515459280227 | [19.11  4.53] | -0.9833495808974065
1.356473203660785 | [19.53  4.94] | -1.0309036558984994
1.2846260274205898 | [20.05  5.39] | -1.075917262947593
1.208725384538717 | [20.67  5.84] | -1.1123494655713102
1.1284244132132109 | [21.38  6.27] | -1.1322422962244467
1.0436245170936864 | [22.13  6.65] | -1.1273692729235218
0.9545332351508086 | [22.87  6.93] | -1.0912607526119726
0.861651117183254 | [23.54  7.1 ] | -1.0208843203164844
0.7656907910271171 | [24.09  7.15] | -0.9172349177805712
0.6674592400392036 | [24.51  7.1 ] | -0.7846570994449631
0.5677471532841117 | [24.76  6.96] | -0.6294413219008974
0.4672566112617366 | [24.87  6.76] | -0.45846370869761727
0.36657330403898924 | [24.85  6.53] | -0.2783130210470999
0.2661719406562603 | [24.7   6.28] | -0.09492797003815735
0.16643950962745424 | [24.46  6.02] | 0.08641399210821049
0.06770284762771994 | [24.14  5.76] | 0.2605657216527749
-0.029775111631965293 | [23.74  5.53] | 0.42260795937399076
-0.12581051080291406 | [23.26  5.34] | 0.5691149098850167
-0.220271596912777 | [22.7   5.21] | 0.698313987027098
-0.3130683248492394 | [22.07  5.15] | 0.8099005754499595
-0.40414942119082736 | [21.37  5.15] | 0.9045420846207652
-0.4934917622635966 | [20.61  5.21] | 0.9831996147126499
-0.5810817237647689 | [19.8   5.31] | 1.0466130946077965
-0.6668974805473638 | [18.96  5.43] | 1.0951570176003511
-0.7509002436857459 | [18.08  5.57] | 1.128998743465276
-0.8330357996279544 | [17.19  5.72] | 1.14836140328009
-0.913242794259797 | [16.29  5.88] | 1.153740256997733
-0.9914634326575624 | [15.39  6.03] | 1.1460189466659783
-1.0676538021554207 | [14.5   6.18] | 1.126493879083538
-1.1417926888080148 | [13.64  6.32] | 1.0968340771756553
-1.2138887271867338 | [12.81  6.47] | 1.0590025633695588
-1.2839861167491375 | [12.05  6.61] | 1.0151598953266001
-1.3521692756178962 | [11.35  6.76] | 0.9675661061943847
-1.4185668936206997 | [10.73  6.91] | 0.918493899891153
-1.483355968404059 | [10.2   7.07] | 0.8701625368436002
-1.5467665730504716 | [9.78 7.25] | 1.1554670296925154
-1.6197253073083195 | [ 4.02 13.55] | 1.368513068064293
-1.6978750914167366 | [0.33 9.01] | 0.3556637127264972
-1.711077957249265 | [-3.89  4.53] | 0.05074813866805109
-1.705266202925083 | [-6.25  1.95] | -0.27883733779090847
-1.6796439599530824 | [-8.38 -0.19] | -0.5526523138255898
-1.638323035033636 | [-10.14  -1.8 ] | -0.7272042066261981
-1.586707488612845 | [-12.14  -2.2 ] | -0.8118005850187782
-1.5293370739326118 | [-13.41  -2.51] | -0.8663313629082139
-1.4681131470883881 | [-14.2   -2.79] | -0.9027939310980336
-1.4039828128898098 | [-14.72  -3.09] | -0.9305771102980431
-1.3371985626235432 | [-15.13  -3.44] | -0.9557940175810324
-1.2675428683529912 | [-15.55  -3.84] | -0.9805504239083844
-1.1945397520610286 | [-16.04  -4.29] | -1.002965699494442
-1.1176494962734318 | [-16.64  -4.76] | -1.0178190265811176
-1.0364361760712877 | [-17.34  -5.22] | -1.0175068164260368
-0.9507073168121789 | [-18.14  -5.62] | -0.9937680450285065
-0.8605986981327517 | [-18.98  -5.91] | -0.9399411447875554
-0.7665763244638195 | [-19.83  -6.07] | -0.8529297736906173
-0.6693518481601638 | [-20.63  -6.08] | -0.7339206184230775
-0.5697465611126543 | [-21.34  -5.96] | -0.587578314092611
-0.4685613608042035 | [-21.94  -5.73] | -0.42040425382891755
