5.0, 0.0, -5.0, 5.0, -5.0, 0.5, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 0.0, 0.0
parameter ends

state | action | reward
-0.6682946962024358 | [-20.06  23.48] | -0.6016417932149756
-0.6180298995272447 | [-15.94  19.68] | -0.3112710956724315
-0.5639411676862995 | [-11.62  15.52] | -0.025933110753767197
-0.5066903959386521 | [-7.64 11.53] | 0.22469788540384164
-0.44480812061225605 | [-4.34  8.06] | 0.42574587478211023
-0.37507007515814844 | [-1.72  5.14] | 0.5762738885729378
-0.29310181164257837 | [0.35 2.66] | 0.6632511703556041
-0.21345801282324947 | [ 6.36 -3.9 ] | 0.4716953459233254
-0.1616253325597026 | [ 3.   -1.02] | 0.17247872459306615
-0.15108207503435422 | [0.73 1.07] | 0.10546007107924668
-0.17196878685671002 | [ 8.62 -7.05] | 0.05936955915229761
-0.22030929496313925 | [ 4.9  -3.56] | -0.0743265341566454
-0.29515152769017367 | [0.95 0.44] | -0.04815065296028307
-0.3806645221555719 | [ 5.22 -3.76] | -0.02872720050654016
-0.4688113853315505 | [0.37 1.2 ] | 0.04629769760167963
-0.5510703678484355 | [ 5.79 -4.15] | 0.09045226190649755
-0.6285461746332743 | [0.52 1.17] | 0.16392553205894103
-0.7037284683858985 | [ 6.89 -5.19] | 0.00352204595465945
-0.7496563024910861 | [-20.98  22.78] | -0.6870985291168996
-0.7094723945078228 | [-18.65  20.86] | -0.4307839063323655
-0.663300584158113 | [-13.8   16.21] | -0.1447527560693713
-0.6139640788821638 | [-9.05 11.44] | 0.10166151757696017
-0.5606807267518649 | [-5.11  7.29] | 0.274103273365204
-0.49999816560468696 | [-2.34  4.16] | 0.3591144323072831
-0.4264624569488999 | [-0.85  2.17] | 0.3662348152104212
-0.3359258873978519 | [-0.08  0.8 ] | 0.30791588389978175
-0.23810131908585064 | [ 1.04 -0.95] | 0.15043016482364674
-0.17128227949048178 | [-2.75  2.46] | 0.0999348309533996
-0.1090292866335483 | [-1.12  0.51] | 0.12324528523773483
-0.010228963493813945 | [-2.82  1.79] | 0.13952847013972045
0.1085735572173829 | [-2.07  0.61] | 0.15064007560006645
0.230572133633667 | [-2.68  0.81] | 0.1513223270871943
0.3477838064086774 | [-2.21 -0.02] | 0.1780039078775857
0.45744595225247736 | [-4.12  1.6 ] | 0.1855544616068169
0.5618304832380282 | [-2.72 -0.04] | 0.19197076597875884
0.6612530630245674 | [-4.67  1.7 ] | 0.16251162541849593
0.7539870792061004 | [-3.08 -0.08] | 0.12324592578692861
0.8393440627137371 | [-5.01  1.69] | 0.18146307022771316
0.9198109042555493 | [-12.84   9.46] | 0.22349555954876135
0.9497080340842147 | [ 5.98 -9.16] | -0.33104542862800546
0.9167203293623052 | [ 6.15 -9.34] | -0.2157482542919115
0.8759883291834646 | [ 6.06 -9.17] | -0.08578730209576321
0.8294091349059848 | [ 5.78 -8.71] | 0.021306580276317526
0.7766010770516115 | [ 5.29 -7.96] | 0.07957193122271264
0.7152839318078037 | [ 4.56 -6.89] | 0.07662251726739724
0.6419109215999657 | [ 3.56 -5.45] | 0.011891166446807896
0.5524371296394053 | [ 2.23 -3.63] | -0.10431224735337914
0.44379075347893615 | [ 0.59 -1.41] | -0.22195700682556266
0.324077054953298 | [-2.25  2.09] | -0.21059635671678872
0.24711472773666085 | [-0.57  0.87] | -0.06323864640205847
0.2321737255653543 | [ 1.91 -1.5 ] | -0.11047301307924205
0.20612161169491502 | [-0.08  0.61] | -0.18271460838920925
0.1614863071713758 | [ 2.42 -1.73] | -0.25107781359733533
0.09877014928754962 | [-0.17  1.05] | -0.23854060668123345
0.036405332865855955 | [ 3.78 -2.76] | -0.23711347356451604
-0.03149987636701804 | [0.75 0.39] | -0.2635530037912126
-0.11806914933516707 | [ 4.06 -2.76] | -0.2567617863114242
-0.21258725178850368 | [0.56 0.93] | -0.1752170667497662
-0.3039946264053946 | [ 6.13 -4.52] | -0.11164526699531246
-0.39338755502611067 | [ 1.93 -0.24] | -0.12781348381455412
-0.48400633247076813 | [ 2.49 -0.62] | -0.1253213814254619
-0.5713312158576648 | [0.5  1.57] | -0.003539199679375682
-0.6526487167124875 | [ 6.31 -4.16] | 0.0456016673928555
-0.7282781533110615 | [1.04 1.17] | -0.40205817331859933
-0.7338105549848892 | [-20.41  22.91] | -0.6238453069447911
-0.6866131039703274 | [-15.94  18.73] | -0.3324928130873307
-0.6364321569984028 | [-11.25  14.14] | -0.05352725035609025
-0.5838746647651053 | [-7.08  9.87] | 0.17417478301896114
-0.5269874657575516 | [-3.81  6.34] | 0.3294285991935101
-0.46167859880575157 | [-1.54  3.68] | 0.4077139521772934
-0.38243424229854966 | [-0.26  1.89] | 0.42483753041584676
-0.29378036591896706 | [ 2.39 -1.38] | 0.2594251062168807
-0.22542192976019465 | [-1.75  2.33] | 0.18785357880700607
-0.16007912443165148 | [-0.06  0.28] | 0.18798071086719398
-0.08028592110819179 | [-0.04 -0.18] | 0.12219485509892307
-0.013602290462966703 | [-1.66  1.13] | 0.13108691527893315
0.0692518511926314 | [-0.69 -0.19] | 0.16022586036725758
0.16666359647232554 | [-3.41  2.22] | 0.1925722669445035
0.2713405887695626 | [-1.78  0.3 ] | 0.2197193924282433
0.38092880878041224 | [-2.75  0.97] | 0.2196633006303009
0.4883826063193083 | [-1.36 -0.71] | 0.2856988715653029
0.5916024047010932 | [-5.32  3.06] | 0.33053086146093286
0.6906908681554285 | [-2.87  0.49] | 0.255036979299454
0.7831901539225027 | [-2.68  0.12] | 0.24349154950890384
0.8693651651800127 | [-3.61  0.91] | 0.1543945355555803
0.9466881656160117 | [-1.86 -1.  ] | -0.4920115348545947
0.9497379151398709 | [  9.88 -13.05] | -0.5524906563165877
0.9059780130210489 | [  8.66 -11.98] | -0.38740189358999433
0.8566657259586898 | [  7.83 -11.18] | -0.21502626217206997
0.8031733518142482 | [  7.07 -10.33] | -0.06645378515421714
0.7447799155303306 | [ 6.31 -9.39] | 0.035355019361936815
0.6790562520253934 | [ 5.45 -8.26] | 0.0812262188355041
0.6024975751526296 | [ 4.38 -6.83] | 0.07302395679307074
0.5112429109847237 | [ 2.98 -4.99] | 0.020123294020977286
0.40235499061790203 | [ 1.18 -2.65] | -0.06521415296910267
0.2767265862072187 | [-0.98  0.14] | -0.08598083879863186
0.18613741906219688 | [-4.24  3.96] | -0.012006615439173536
0.16891538109337487 | [-2.49  2.5 ] | 0.13567751393366076
0.2180300647042928 | [-0.32  0.3 ] | 0.2194044151090132
0.2930762269428229 | [ 0.71 -0.93] | 0.1633144114369495
0.3387795318665186 | [-0.55  0.26] | 0.15839725413183894
0.37242257172399634 | [-0.63  0.37] | 0.24777281148115557
0.42761986699429594 | [-0.06 -0.24] | 0.28568315216823875
0.485781204366014 | [-0.24 -0.1 ] | 0.3050006066326541
0.5387690497648991 | [-0.38  0.04] | 0.34717146843114577
0.5935547273549227 | [-0.2  -0.12] | 0.3808159268409684
0.6485001796023044 | [-0.08 -0.21] | 0.39839446751278695
0.699265517057316 | [-0.01 -0.2 ] | 0.4082349524158767
0.7447352242374877 | [ 0.16 -0.26] | 0.40415004995804016
0.7835318984318785 | [ 0.41 -0.36] | 0.3729254330732628
0.8121814444983768 | [ 0.76 -0.51] | 0.2930232114051096
0.8246671083326161 | [ 1.3  -0.79] | 0.15117714333348747
0.8137130960368322 | [ 1.26 -0.39] | -0.09597429114116113
0.7746143363057444 | [ 2.95 -1.66] | -0.37952439138434996
0.7068194668963453 | [1.25 0.52] | -0.6987433594710486
0.6137586732412714 | [ 6.77 -4.61] | -0.928595681119338
0.49955375350132597 | [ 2.92 -0.42] | -1.0529205143927631
0.3713712528571348 | [ 3.35 -0.46] | -1.0306088999603307
0.24317507773828229 | [ 3.43 -0.21] | -0.9234709324424313
0.12117837393274816 | [ 4.48 -1.  ] | -0.8621303245570195
0.0031138929749140037 | [2.04 1.71] | -0.6786413861883389
-0.10654131044616749 | [ 8.59 -4.7 ] | -0.5367318714450369
-0.21185254333268602 | [ 5.25 -1.29] | -0.5597893258773559
-0.31252833444344236 | [2.57 1.58] | -0.4055797717929633
-0.40922209604627824 | [ 9.56 -5.32] | -0.29592310858285864
-0.500783008031061 | [ 5.28 -1.02] | -0.4031414958315366
-0.580342491167895 | [1.65 2.77] | -0.6558062133067517
-0.5947369186314825 | [-21.2   25.97] | -0.7989550522472411
-0.5434963652006617 | [-13.38  18.57] | -0.3604825288965851
-0.4909913487299015 | [-10.31  15.66] | -0.07898180111687754
-0.43445312275793785 | [-7.27 12.67] | 0.19760586885568016
-0.37393942329143304 | [-4.57  9.89] | 0.45044429879256487
-0.3076668917132592 | [-2.21  7.36] | 0.6753338421603617
-0.2326125960526245 | [-0.05  4.93] | 0.8485883602639359
-0.1582121104814756 | [ 5.46 -0.97] | 0.7163145698167286
-0.10641523789346397 | [ 4.78 -0.7 ] | 0.3941403776659837
-0.09015814489424104 | [ 5.24 -1.43] | 0.10102059575613608
-0.10956090241721728 | [ 4.   -0.34] | -0.10225770915915632
-0.16018256359571276 | [ 5.46 -1.87] | -0.23465034528501344
-0.23149687254120627 | [2.94 0.67] | -0.20222098046108433
-0.31452353535329325 | [ 8.63 -5.03] | -0.16061742611057356
-0.40157189430276924 | [ 4.46 -0.88] | -0.25929632386768736
-0.48414946489632066 | [1.5  2.21] | -0.1344496916586187
-0.5666198229558196 | [ 9.18 -5.44] | -0.28410689366307446
-0.6080600812601878 | [-21.91  25.8 ] | -0.8387013367846888
-0.5591482382701682 | [-19.52  23.94] | -0.5564827515772124
-0.5038968099826749 | [-15.44  20.22] | -0.24326402608657205
-0.44484794832042096 | [-11.28  16.25] | 0.0654491330827902
-0.3823497174693547 | [-7.44 12.44] | 0.34904642551735365
-0.3149545519508037 | [-4.13  9.04] | 0.5999257480992415
-0.23978276203231094 | [-1.31  5.99] | 0.8224384129320552
-0.15312750098144032 | [1.28 3.08] | 0.9143020662322382
-0.08082074264113416 | [10.19 -6.35] | 0.6280665723755346
-0.04625383692554849 | [ 7.25 -3.9 ] | 0.22938569954230362
-0.05093080476216298 | [ 5.12 -2.05] | -0.09511522016588693
-0.09367432521958302 | [2.76 0.24] | -0.21434745877577782
-0.1628189319237226 | [ 6.44 -3.46] | -0.2610866702824869
-0.24616942445593354 | [2.78 0.23] | -0.2469238121200844
-0.33527482482138865 | [ 5.83 -2.77] | -0.23508652121275886
-0.42368635200889826 | [1.59 1.57] | -0.12073846702552817
-0.5115825390904886 | [ 8.97 -5.79] | -0.043574568870861724
-0.5964555600639083 | [ 3.46 -0.29] | -0.4735185565053041
-0.612999159432552 | [-25.07  28.59] | -0.8711994242838523
-0.5588037683360827 | [-20.35  24.41] | -0.5351131080614484
-0.5009928251739788 | [-15.62  20.03] | -0.2006703927552754
-0.44078263921743915 | [-11.    15.58] | 0.11495348814496205
-0.37773364446154367 | [-6.88 11.46] | 0.3941880970113445
-0.3096334390876081 | [-3.44  7.87] | 0.632838629182843
-0.23290320125450367 | [-0.59  4.73] | 0.8229290210291943
-0.1487965896408456 | [3.22 0.51] | 0.8215433099526298
-0.08146006042609631 | [ 8.78 -5.58] | 0.5008728283758571
-0.05155498509860524 | [ 5.46 -2.71] | 0.12314767804458043
-0.06197367380861761 | [ 2.97 -0.41] | -0.1301988397625766
-0.10893364635090369 | [ 3.38 -0.86] | -0.2846688363911697
-0.1806309774436315 | [1.01 1.6 ] | -0.22454707113206293
-0.26514843484461603 | [ 8.47 -5.87] | -0.16198169059325115
-0.35470535589351676 | [ 3.41 -0.83] | -0.2518478272117491
-0.4412268286131861 | [0.15 2.59] | -0.15421425748181417
-0.5183925582973599 | [ 4.54 -1.71] | -0.10125234278139052
-0.5889687924579416 | [0.16 2.73] | -0.22944018002136904
-0.6226229892527623 | [-15.38  18.44] | -0.42250324173985915
-0.5871031457895763 | [-13.05  16.36] | -0.17880067073314437
-0.5451437150323698 | [-9.19 12.57] | 0.07798880591531829
-0.4987148804689958 | [-5.51  8.78] | 0.30185178364173487
-0.4468577048342089 | [-2.48  5.47] | 0.47029836247558077
-0.38621939905838176 | [-0.29  2.87] | 0.5790797170300034
-0.32037868386474116 | [ 3.28 -1.25] | 0.4356660955869094
-0.2672577453974966 | [-0.78  2.39] | 0.3587618185621212
-0.21684891047335902 | [ 1.6  -0.37] | 0.3119917361173252
-0.17262847167164003 | [ 1.16 -0.31] | 0.14099476362654867
-0.16582691483415402 | [ 1.74 -1.13] | -0.028241274929751044
-0.19792011088690478 | [-1.97  2.55] | -0.014583307936548405
-0.22585186083073172 | [ 0.71 -0.15] | 0.06236663177152991
-0.2451594094789602 | [ 1.54 -1.14] | -0.0341647515598065
-0.2916184908149456 | [-2.5   2.94] | -0.01622713341776604
-0.3307933721751883 | [0.1  0.36] | 0.10277382821994081
-0.35253058937443416 | [ 2.29 -2.01] | 0.06412311530252364
-0.3885045373485159 | [-1.95  2.16] | 0.06932143414297495
-0.4202258793759663 | [ 0.8  -0.65] | 0.10026454486209219
-0.4469842908557662 | [-1.64  1.68] | 0.12638128414199604
-0.46907904758570235 | [ 1.31 -1.42] | 0.12275156955518596
-0.4898436289755618 | [-3.06  2.81] | 0.11941905746615157
-0.5090460506583663 | [ 0.2  -0.58] | 0.12315938443405285
-0.517221131185546 | [-3.89  3.33] | 0.11602886261317243
-0.5145005253821736 | [-0.76 -0.03] | 0.08425674694540111
-0.48739306139302563 | [-5.04  3.93] | 0.010568357608455519
-0.4342554232613503 | [-3.6   2.08] | -0.07265636835899555
-0.3486959464430126 | [-4.75  2.67] | -0.18113922173320654
-0.2338104529483981 | [-6.48  3.83] | -0.2108035210616685
-0.10165484839574497 | [-7.37  4.21] | -0.16763441487686864
0.03449798674180923 | [-7.34  3.75] | -0.11491940100682736
0.16606611115254713 | [-6.75  2.77] | -0.08734107788860755
0.2895998678298609 | [-6.23  1.89] | -0.09735601729237439
0.4041217521366552 | [-6.18  1.51] | -0.1459038156534995
0.509668077078814 | [-6.59  1.61] | 0.09514524735266643
0.6101309806768356 | [-21.41  16.42] | 0.7807568489677531
0.7152885686117949 | [-20.18  15.83] | 0.7951470482235574
0.8153261092819265 | [-16.79  12.99] | 0.8083747148948498
0.9105106237546722 | [-14.62  11.31] | 0.49608720991052574
0.9725360889042289 | [ 4.76 -7.75] | -0.4520866712435992
0.9405520807978089 | [ 6.85 -9.93] | -0.35871351679645347
0.8987331657020372 | [ 6.67 -9.74] | -0.21490629559953386
0.8510155496806386 | [ 6.34 -9.3 ] | -0.08129634698428483
0.7978154936627855 | [ 5.83 -8.59] | 0.010538250877750776
0.7374388038223095 | [ 5.11 -7.57] | 0.043364078509820964
0.6666883619788839 | [ 4.13 -6.22] | 0.012910619862314184
0.5815861922929972 | [ 2.84 -4.47] | -0.07422006196014966
0.4785111712046229 | [ 1.21 -2.3 ] | -0.20071166742259083
0.3568201222360554 | [-0.7   0.23] | -0.22880664710741971
0.260038626297304 | [-2.22  2.29] | -0.09586331167615424
0.2298443336697182 | [-0.37  0.7 ] | 0.04841703093148574
0.24928600709805318 | [ 2.07 -1.77] | -0.020395554551060204
0.24900714704282753 | [0.3  0.03] | -0.1573494897280205
0.2110797361803188 | [ 1.16 -0.67] | -0.27445983153755643
0.1438447237680221 | [0.35 0.38] | -0.3148111129660249
0.06471579441163067 | [ 2.53 -1.58] | -0.3454714345518061
-0.025251256842557943 | [-0.51  1.71] | -0.2589907850164048
-0.09469294034562402 | [ 2.18 -0.8 ] | -0.207459168599128
-0.15742220441365856 | [0.58 0.91] | -0.16777147515491297
-0.2325029583515421 | [ 6.43 -4.89] | -0.12583089904585384
-0.3150064583216934 | [ 2.46 -0.88] | -0.2014816484617549
-0.40475472570976945 | [-0.36  2.16] | -0.13528145085339596
-0.4793219564810991 | [ 2.39 -0.44] | -0.038545662449067125
-0.5468300285681573 | [ 2.24 -0.23] | -0.01848674562557787
-0.6201825565716332 | [ 2.85 -0.77] | -0.05318067988387864
-0.6927937952474584 | [-0.29  2.5 ] | -0.22020067171678664
-0.7266170723888491 | [-16.38  18.8 ] | -0.5188519411320336
-0.6924646140482079 | [-14.19  16.86] | -0.29352858659744774
-0.6513838926422237 | [-10.33  13.08] | -0.04691569985415445
-0.6057986466077028 | [-6.6   9.25] | 0.16640288500835984
-0.5550956634471673 | [-3.54  5.92] | 0.3150949805399276
-0.496080021505805 | [-1.41  3.38] | 0.38592566282028207
-0.42362301128680335 | [-0.3   1.75] | 0.3949333636311552
-0.3411666622326184 | [ 2.01 -1.17] | 0.23259287030274145
-0.275321286885118 | [-2.55  2.95] | 0.1591461746164975
-0.21132952644724326 | [-0.8   0.84] | 0.1789188944526776
-0.11667852569602634 | [-0.66  0.19] | 0.1460403453679021
-0.011050051213017706 | [-2.87  1.96] | 0.149365061726793
0.10462100234571667 | [-1.93  0.6 ] | 0.16278241256420778
0.22570091614010993 | [-2.54  0.8 ] | 0.1634328454647779
0.3428375265356012 | [-2.05 -0.05] | 0.18980145363488649
0.4525621140192782 | [-4.04  1.65] | 0.1985174908145771
0.5571717859338013 | [-2.53 -0.09] | 0.21014965188535928
0.6570328933808579 | [-4.59  1.75] | 0.18707023206126436
0.7504825688453948 | [-2.88 -0.14] | 0.15625047458211805
0.8369210835430031 | [-4.92  1.75] | 0.0922741459602887
0.914899673030017 | [-5.06  1.74] | 0.18068163021917238
0.9498532538407559 | [ 5.71 -8.9 ] | -0.3232810605206623
0.9174449592415385 | [ 6.09 -9.29] | -0.21067266716375735
0.8771882169965971 | [ 6.02 -9.14] | -0.08091289190035832
0.8311122980478259 | [ 5.76 -8.7 ] | 0.026962801559419512
0.7788967442581787 | [ 5.29 -7.97] | 0.08656849430046447
0.7183084178329346 | [ 4.58 -6.91] | 0.08505210443289708
0.6458260907024734 | [ 3.59 -5.5 ] | 0.02139661532052528
0.557389095656106 | [ 2.3  -3.71] | -0.09453707268753123
0.44980532363343245 | [ 0.69 -1.52] | -0.2193848564490086
0.3292528089252215 | [-1.91  1.73] | -0.21362734809866404
0.2498787140332927 | [-0.37  0.64] | -0.08964203705613374
0.2262077792744393 | [ 1.58 -1.17] | -0.15732819639815318
0.18601005741946058 | [-0.47  1.07] | -0.17187875509641426
0.14406618363252904 | [ 2.88 -2.14] | -0.1989686672399675
0.09447833691721233 | [0.35 0.52] | -0.2574816134045159
0.024520805874433026 | [ 3.31 -2.29] | -0.2869260121211902
-0.059192802240106354 | [0.19 1.03] | -0.2316953375905892
-0.13956751857777908 | [ 4.91 -3.56] | -0.18695128778862058
-0.22072643367244155 | [1.45 0.01] | -0.18923834867254474
-0.3135514834872476 | [ 3.66 -2.04] | -0.18867600871399512
-0.4082155955298805 | [-0.06  1.89] | -0.11988134260073544
-0.4892296046816359 | [ 3.68 -1.7 ] | -0.07677474253652614
-0.5622656900239308 | [-0.14  2.24] | -0.034380537741567324
-0.6282733756973149 | [ 3.51 -1.34] | -0.00294772786358886
-0.6896508097882519 | [-0.38  2.62] | -0.017125010290380247
-0.739904628908559 | [-7.1  9.4] | -0.29595449480627073
-0.7207686057519609 | [-10.74  13.17] | -0.1611380751021619
-0.6891646265753247 | [-7.7 10.1] | 0.04026263066941948
-0.6511795270902265 | [-4.72  6.94] | 0.2083046848051288
-0.6065153628847133 | [-2.32  4.2 ] | 0.30838800000492744
-0.5521358854883023 | [-0.85  2.25] | 0.32933504625812265
-0.48463458558796313 | [0.02 0.81] | 0.28340286242321383
-0.41070281301832656 | [ 1.43 -1.24] | 0.12422081275983769
-0.35445420290380275 | [-3.7   3.46] | 0.051625152555261906
-0.2984613443468846 | [-2.03  1.45] | 0.018322444345640187
-0.2063766393427854 | [-2.29  1.19] | -0.046979031074350946
-0.0869164803378587 | [-3.26  1.6 ] | -0.07399167564119712
0.04347721157488446 | [-3.75  1.57] | -0.07598721571585866
0.17191525072899333 | [-3.62  0.97] | -0.08323578203355064
0.29296139557583056 | [-3.3   0.22] | -0.060185106119042306
0.4042634834636913 | [-4.88  1.45] | -0.05518398689535319
0.5085512832703517 | [-4.29  0.57] | -0.09147413741269286
0.6061160224999292 | [-5.1   1.11] | -0.1665089937966518
0.6949356191777938 | [-4.59  0.32] | 0.393129061494502
0.7907546448695228 | [-19.66  15.62] | 0.8801564229905243
0.8928899104261887 | [-16.21  12.78] | 0.06226140128723574
0.9177680046190518 | [  7.33 -10.61] | -0.5080419623160848
0.8794103821848889 | [  7.21 -10.59] | -0.36233442955926726
0.8336626240083155 | [  6.92 -10.3 ] | -0.19517736674312544
0.7826560556280754 | [ 6.53 -9.81] | -0.04496840445273338
0.7262244096516074 | [ 6.01 -9.08] | 0.06183151430243149
0.6622526554119457 | [ 5.3  -8.08] | 0.11327119984101952
0.5873309398293569 | [ 4.33 -6.74] | 0.10938791365248504
0.4975170876949008 | [ 3.05 -5.  ] | 0.058761525392166516
0.3896563032289214 | [ 1.41 -2.81] | -0.02575147532429037
0.26438598243873007 | [-0.55 -0.22] | -0.08006462480993053
0.16297753926337766 | [-3.8   3.62] | -0.056517720006724496
0.12883251727722117 | [-2.08  2.24] | 0.06298871561634481
0.16518081851376534 | [-0.18  0.32] | 0.134508440489187
0.23038395667400968 | [ 1.22 -1.27] | 0.06262496009399217
0.258778489562532 | [ 0.18 -0.29] | -0.018113456854363313
0.24870896667248682 | [-0.52  0.55] | 0.004570773542589578
0.24958292003297738 | [ 0.47 -0.36] | 0.006892105238313209
0.25299066233451384 | [ 0.39 -0.23] | -0.07110412867039777
0.23142326182386327 | [ 0.53 -0.22] | -0.1516793067276541
0.1873509604149301 | [ 0.88 -0.39] | -0.2500719396004235
0.11488455590761473 | [ 1.17 -0.43] | -0.3255669396506945
0.01735207728975994 | [ 1.29 -0.25] | -0.3293782136157196
-0.08935287413652751 | [ 2.09 -0.76] | -0.31854673260196886
-0.19767087458863933 | [0.36 1.27] | -0.2023310120096086
-0.2913043551046695 | [ 5.5  -3.71] | -0.1325094367214397
-0.3794094985650676 | [1.84 0.06] | -0.11580378889936821
-0.47041806995224755 | [ 4.27 -2.22] | -0.12185922493984426
-0.5586933926751401 | [0.05 2.19] | -0.07075440469972132
-0.6349809747319531 | [ 3.98 -1.61] | -0.036515881736184974
-0.7036101697286729 | [-0.14  2.61] | -0.18051014836616136
-0.742262537422897 | [-15.28  17.93] | -0.5364150535596565
-0.7081545538288352 | [-14.33  17.24] | -0.3325418608150134
-0.6662763594111695 | [-10.73  13.74] | -0.0904768891131824
-0.6197586182564562 | [-7.17 10.1 ] | 0.1273889329745861
-0.5684281996533235 | [-4.15  6.86] | 0.28950317404390885
-0.5096537751537813 | [-1.91  4.26] | 0.38100031223548736
-0.43890506599346973 | [-0.51  2.39] | 0.4126316757463811
-0.35709407687764927 | [ 1.66 -0.36] | 0.3072642113945022
-0.2887732005618907 | [ 1.11 -0.33] | 0.16880857521447282
-0.2576039983808222 | [ 1.61 -1.17] | 0.055978002924202956
-0.26666308873664407 | [-1.34  1.65] | 0.05151366184629112
-0.27451969089063544 | [ 0.71 -0.52] | 0.06713405327206064
-0.27524325400899174 | [-0.32  0.34] | 0.05562274631212928
-0.28311190083140686 | [ 0.21 -0.33] | 0.04848368273228381
-0.28849054994356954 | [-1.38  1.12] | 0.051776838414206286
-0.27563845410900745 | [ 0.3  -0.78] | 0.01860574477544273
-0.2500207053360459 | [-3.78  3.09] | -0.012761303601316226
-0.20948697218936635 | [-2.18  1.26] | -0.05335920947365983
-0.12288923477979831 | [-2.31  0.95] | -0.10494946402859454
-0.007693949190968049 | [-3.2   1.33] | -0.12463402037062596
0.11625100057266899 | [-3.36  1.01] | -0.13451914370529036
0.2374494949973748 | [-3.13  0.32] | -0.11268051413721869
0.35020677380963583 | [-4.5   1.32] | -0.10472548970963524
0.4563030977626707 | [-3.89  0.39] | -0.11221361777415437
0.5561717299576868 | [-5.13  1.34] | -0.15498853932677656
0.6481914573677647 | [-4.44  0.39] | -0.16513931522701528
0.7325452324537339 | [-12.85   8.59] | 0.7305841751920554
0.8342805714992519 | [-17.76  14.01] | 0.4062239797264544
0.8926936177095465 | [ 4.66 -8.07] | -0.40715576258409275
0.860535364881149 | [ 6.17 -9.64] | -0.2863761062408975
0.819287177593252 | [ 6.19 -9.63] | -0.12910215656969035
0.7721302740159024 | [ 6.04 -9.35] | 0.015924330331930643
0.7192773090238458 | [ 5.69 -8.78] | 0.12036261075995076
0.6588733046479199 | [ 5.12 -7.9 ] | 0.16999688990972156
0.5876129683562445 | [ 4.29 -6.68] | 0.16297498283691406
0.501473468128084 | [ 3.17 -5.08] | 0.10702034972380463
0.3969362326657839 | [ 1.73 -3.08] | 0.01634344634905286
0.2738328411620875 | [ 0.   -0.73] | -0.06496335096200873
0.15904653583991343 | [-3.37  3.3 ] | -0.08201852677294975
0.10435574883697216 | [-1.62  1.94] | 0.019297660540683857
0.12469244880436915 | [0.05 0.29] | 0.07924108602183434
0.17423670035065136 | [ 1.93 -1.75] | 0.005982746424890071
0.1848468309201851 | [ 0.54 -0.39] | -0.0936161343010506
0.1469897465986197 | [0.32 0.02] | -0.13997759729659756
0.09321202922116811 | [ 1.11 -0.57] | -0.19517407582695576
0.016658928142053633 | [ 1.  -0.2] | -0.23122778676949166
-0.08217844995411977 | [ 2.3  -1.22] | -0.2468444406523639
-0.18947569541398945 | [-0.43  1.84] | -0.17704560803579864
-0.2693192157695742 | [ 1.9  -0.27] | -0.08233596542573669
-0.3381761597903964 | [ 3.41 -1.69] | -0.1118025270001307
-0.4207839418277824 | [0.45 1.44] | -0.03172777573286412
-0.5022057618453142 | [ 6.22 -4.23] | 0.027477729616433293
-0.5817688229441018 | [ 2.08 -0.02] | 0.016069932764548333
-0.661857018792379 | [ 3.93 -1.76] | -0.02849515593672325
-0.7379323766497201 | [-0.69  3.02] | -0.24880519017090694
-0.774434830707422 | [-18.47  21.04] | -0.6894527053975755
-0.7344534832588243 | [-17.12  20.04] | -0.47108722598775704
-0.6874779773951298 | [-13.16  16.27] | -0.2096885179749381
-0.6366198693491223 | [-9.2  12.32] | 0.03176098303193337
-0.5818541137242711 | [-5.78  8.75] | 0.2213054676051098
-0.5208352093798049 | [-3.13  5.82] | 0.34391968070721174
-0.449425153278532 | [-1.27  3.55] | 0.39946318156784477
-0.362515723846272 | [-0.12  1.88] | 0.4061789116069684
-0.2684827922003583 | [ 3.23 -2.08] | 0.24232648361959694
-0.20117716656971354 | [-0.32  1.01] | 0.15971549210123198
-0.15068736474673258 | [ 3.01 -2.69] | 0.08168006372362532
-0.12244174249105205 | [ 0.09 -0.07] | 0.010988796282657419
-0.1271452395012858 | [-0.15  0.08] | 0.009125829426001488
-0.1300800677253802 | [-0.43  0.28] | 0.01665840214188183
-0.11665226372612919 | [-0.77  0.47] | 0.02318331852844496
-0.07160052376868403 | [-1.46  0.93] | 0.02473469715405303
0.013628459237577616 | [-1.16  0.25] | 0.028907039109810732
0.12077935348591846 | [-3.33  2.05] | 0.03842237885372411
0.23500598558750077 | [-1.93  0.27] | 0.048018823607209556
0.3466920587224719 | [-3.14  1.14] | 0.044453322368240046
0.4537107841074806 | [-1.8  -0.52] | 0.10397709815171027
0.5558548288767957 | [-5.23  2.69] | 0.1393651005325986
0.6528976501021376 | [-3.03  0.31] | 0.08438535342748552
0.7427896426382621 | [-3.5   0.59] | 0.04098703076634353
0.8247984159457883 | [-2.99 -0.11] | -0.03227041083136163
0.8928862640064434 | [  6.87 -10.13] | -0.7370526984278507
0.8598870598283233 | [  8.19 -11.81] | -0.4477753982523573
0.8171746583574955 | [  7.71 -11.43] | -0.27743350422786406
0.7684164549503439 | [  7.19 -10.91] | -0.0990818403248392
0.714832674591386 | [  6.69 -10.29] | 0.05450317865879227
0.6554779137586271 | [ 6.14 -9.54] | 0.164119996439959
