4.0, -0.4, 4.0, 0.7, -1.5, 0.8, -0.7, 0.5, -1.7, -0.9, -0.6, -3.9, 5.0, 1.0, 5.0, -1.4, 1.2, 1.1
parameter ends

state | action | reward
1.214650481906669 | [-18.64  -4.41] | 1.1690715634097613
1.2884372285427428 | [-17.63  -4.6 ] | 1.121781439905984
1.3601850270826934 | [-16.64  -4.79] | 1.0672641613818818
1.4299481517233874 | [-15.72  -4.98] | 1.007811246585676
1.4978242012068828 | [-14.87  -5.19] | 0.9457752385280509
1.5639591093104297 | [-14.13  -5.4 ] | 0.8834728538499499
1.6285523248612572 | [-13.5   -5.62] | 0.8579115559728103
1.6929053532520415 | [-9.59 -8.91] | 1.3666937418938974
1.7730041047726646 | [ -5.48 -10.94] | 0.564625013481517
1.7999764683776605 | [ 5.13 -3.14] | 0.12175219144310162
1.7990964968257575 | [ 8.76 -0.34] | -0.22490018585591856
1.7775821197990331 | [12.17  1.97] | -0.4751203695843025
1.7406742535145951 | [15.78  2.9 ] | -0.6264305171616402
1.6939799603535324 | [18.16  3.55] | -0.7349279350400324
1.6407883327204524 | [19.59  4.03] | -0.8113763508577675
1.583269660674212 | [20.43  4.41] | -0.8678976415477051
1.522601865721321 | [20.95  4.76] | -0.9145714772971717
1.4592233435104378 | [21.35  5.12] | -0.9585424675385114
1.3930587202330995 | [21.78  5.52] | -1.003234935017117
1.323723197071673 | [22.29  5.95] | -1.0481647394829177
1.2507086394546367 | [22.94  6.42] | -1.0894891091466166
1.1735405755418356 | [23.71  6.9 ] | -1.120578356234928
1.0919155515422414 | [24.58  7.36] | -1.1331824525237628
1.0058030171072534 | [25.51  7.75] | -1.1192565323614674
0.9154875288068509 | [26.42  8.05] | -1.073021512467826
0.821536113102773 | [27.25  8.22] | -0.9924545341056306
0.724701554024712 | [27.95  8.28] | -0.879538990752616
0.6257996024590292 | [28.5   8.23] | -0.7393014763570681
0.5256045818727225 | [28.88  8.1 ] | -0.5783253842764337
0.4247889519636995 | [29.11  7.92] | -0.4034838608961503
0.3239065764141963 | [29.19  7.7 ] | -0.22121554378163122
0.2234053240377874 | [29.16  7.48] | -0.03727912862884944
0.12365370456042145 | [29.03  7.24] | 0.1431621175277161
0.0249668687081846 | [28.81  7.02] | 0.31491003214319535
-0.07240761091733713 | [28.51  6.82] | 0.4732613289355202
-0.16829454117370002 | [28.12  6.67] | 0.6151245436765791
-0.26256570860053785 | [27.64  6.58] | 0.7390812562968969
-0.355135093529039 | [27.06  6.55] | 0.8451621760959819
-0.44595710273768185 | [26.39  6.59] | 0.9342753936875836
-0.5350144841205696 | [25.65  6.68] | 1.0074939905172622
-0.6222980052446957 | [24.84  6.81] | 1.0655746506537256
-0.70778833035114 | [23.98  6.96] | 1.108876869908687
-0.7914479872962216 | [23.07  7.12] | 1.1375684480099886
-0.8732239660353468 | [22.14  7.29] | 1.1519043249295597
-0.9530567993618105 | [21.18  7.45] | 1.1524375801896023
-1.0308916722086476 | [20.22  7.6 ] | 1.1401228569674018
-1.1066888850493288 | [19.27  7.75] | 1.1163282902004579
-1.180432682425423 | [18.34  7.89] | 1.0827857897542137
-1.252138376772949 | [17.46  8.03] | 1.0415059461841951
-1.3218580510254825 | [16.64  8.17] | 0.9946778428750315
-1.3896852475588732 | [15.9   8.31] | 0.9445696219579178
-1.4557591448940441 | [15.26  8.46] | 0.8934421321531038
-1.5202688544659588 | [14.73  8.62] | 0.8434843597838804
-1.5834586461572246 | [13.3   9.68] | 1.2895649889962904
-1.661186864931094 | [ 7.54 15.53] | 1.0766793174100362
-1.721397551798612 | [-1.53  6.48] | 0.1927741594619952
-1.7241516227350664 | [-5.24  2.98] | -0.1556792639314557
-1.705696605137296 | [-8.19  0.26] | -0.45613631650719266
-1.669841371062307 | [-10.67  -1.85] | -0.6549147584734516
-1.6222023742939093 | [-13.45  -2.54] | -0.7595512187916658
-1.5677457932326788 | [-15.22  -3.02] | -0.8290462894990521
-1.5088014530323812 | [-16.29  -3.39] | -0.875668623289816
-1.44666252355628 | [-16.94  -3.74] | -0.9100047896780259
-1.381835600592368 | [-17.42  -4.11] | -0.9396648220219406
-1.3142777450120655 | [-17.86  -4.52] | -0.9686825477285492
-1.243601793697254 | [-18.37  -4.98] | -0.9969687957777664
-1.16927738635215 | [-19.01  -5.48] | -1.0208506238771775
-1.0908031801635358 | [-19.78  -5.99] | -1.0337685645078534
-1.007856840208154 | [-20.67  -6.46] | -1.0275678410630322
-0.9204065878748016 | [-21.64  -6.84] | -0.9944920598182813
-0.8287554167081319 | [-22.65  -7.09] | -0.9293645522328772
-0.7335001576175626 | [-23.62  -7.18] | -0.8310262144838844
-0.6354197644978047 | [-24.5   -7.12] | -0.7023395147101946
-0.5353397619532105 | [-25.27  -6.92] | -0.5489410209353118
-0.4340244415208474 | [-25.9   -6.62] | -0.3776219010935902
-0.3321220909693151 | [-26.39  -6.25] | -0.19512313285316313
-0.23015760006540578 | [-26.76  -5.84] | -0.0075753596722658995
-0.12855325504193107 | [-27.03  -5.42] | 0.1795843270995523
-0.02766079337144107 | [-27.19  -4.99] | 0.3614428244058843
0.07220745235389317 | [-27.27  -4.56] | 0.5329836664449897
0.17078412071239893 | [-27.26  -4.17] | 0.6892231619347664
0.2678622243034322 | [-27.13  -3.83] | 0.8265697867950952
0.36327345900851843 | [-26.89  -3.57] | 0.9432563993436726
0.45689164171091573 | [-26.5  -3.4] | 1.0393886327049164
0.5486447959175781 | [-25.98  -3.32] | 1.116432478954046
0.6385126303470491 | [-25.35  -3.33] | 1.1762774298750442
0.7265049594518188 | [-24.62  -3.4 ] | 1.2204216249497173
0.8126334187754451 | [-23.81  -3.51] | 1.2496848858380054
0.8968917236043233 | [-22.92  -3.66] | 1.264408523000294
0.9792507333606427 | [-21.98  -3.82] | 1.2648423463141865
1.0596651886331576 | [-21.  -4.] | 1.2514707797657847
1.138085817434341 | [-19.98  -4.18] | 1.2251898374189978
1.2144720646167522 | [-18.94  -4.37] | 1.1873508424481625
1.2888032638136369 | [-17.92  -4.56] | 1.1397160487757305
1.361087768100826 | [-16.92  -4.75] | 1.0843653722383553
1.431370288288318 | [-15.97  -4.95] | 1.0235817967580612
1.4997379221375902 | [-15.09  -5.15] | 0.9597348958189523
1.5663254580814554 | [-14.31  -5.36] | 0.8951767006460123
1.6313206602400165 | [-13.65  -5.58] | 0.8321596516899464
1.6949704249593207 | [-13.14  -5.83] | 1.2449857676457916
1.7714944583121341 | [ -6.73 -12.15] | 0.7974773442044639
1.8133256628737027 | [ 5.72 -2.95] | 0.09355470250965076
1.810420865101609 | [ 9.26 -0.13] | -0.2534221987463496
1.7871052628228798 | [12.56  2.16] | -0.49982300393242657
1.7488101056889545 | [16.07  3.04] | -0.6465174324155617
1.7011260642825723 | [18.37  3.66] | -0.7514862705447234
1.6472330702926994 | [19.75  4.12] | -0.8258153918063674
1.5891903166600734 | [20.55  4.49] | -0.8814757669386015
1.5280901964871338 | [21.06  4.84] | -0.9282684761618878
1.4643118876056604 | [21.47  5.19] | -0.9730519720963225
1.397741471422209 | [21.9   5.59] | -1.018927622409416
1.3279732096288834 | [22.43  6.03] | -1.0651129137224538
1.2544920869603766 | [23.09  6.5 ] | -1.1074733586816614
1.1768291961590889 | [23.88  6.97] | -1.139115868346882
1.094697451680528 | [24.77  7.43] | -1.1516124691948795
1.0080901186321138 | [25.69  7.81] | -1.136885890705945
0.9173174392881077 | [26.6   8.09] | -1.0892885380272053
0.8229674082805789 | [27.43  8.26] | -1.007039101638187
0.7258041063411662 | [28.12  8.3 ] | -0.8923693942996838
0.6266438017921561 | [28.66  8.24] | -0.75047434849291
0.5262531854607188 | [29.02  8.1 ] | -0.588000923795187
0.4252931813170668 | [29.23  7.91] | -0.41180923498356786
0.3243059574855833 | [29.31  7.69] | -0.22829259291168524
0.2237298939816875 | [29.26  7.46] | -0.0431672331178046
0.12392731254739045 | [29.12  7.22] | 0.13840642707603917
0.025209712444378092 | [28.89  6.99] | 0.3111534473500289
-0.0721791618479508 | [28.59  6.79] | 0.47034153474628043
-0.16806497316970054 | [28.19  6.64] | 0.6128687102212629
-0.2623188421366193 | [27.7   6.55] | 0.7373235187784498
-0.35485460683705217 | [27.11  6.53] | 0.8437662868934552
-0.44562777764159767 | [26.44  6.57] | 0.9331436208238766
-0.5346231285827714 | [25.68  6.66] | 1.0065591732488615
-0.6218336598939727 | [24.87  6.79] | 1.0647854528197285
-0.7072419590585444 | [24.    6.94] | 1.108186755987898
-0.7908120439592549 | [23.09  7.1 ] | 1.1369318548686833
-0.872492098828829 | [22.15  7.27] | 1.1512781352433852
-0.9522237640761367 | [21.19  7.43] | 1.151784926377659
-1.0299534225172418 | [20.22  7.59] | 1.139417300008084
-1.105642785851729 | [19.26  7.74] | 1.1155574934065966
-1.1792778055529858 | [18.34  7.88] | 1.0819544065925324
-1.2508758568388256 | [17.45  8.02] | 1.0406377321162381
-1.3204914951852147 | [16.63  8.16] | 0.9938171848785115
-1.3882212077962017 | [15.9  8.3] | 0.9437828265052673
-1.4542076777649373 | [15.26  8.45] | 0.8928189178108604
-1.5186442127431896 | [14.74  8.62] | 0.8431400519214489
-1.5817801710678299 | [13.24  9.75] | 1.3106005877056326
-1.6601497955313247 | [ 7.28 15.75] | 0.945107415997391
-1.7115885659688765 | [-2.12  6.19] | 0.18965463934690793
-1.7141701994450818 | [-5.27  2.96] | -0.15956081842453898
-1.6956398743797707 | [-8.21  0.23] | -0.46022445275855717
-1.6596770954737898 | [-10.69  -1.88] | -0.6587327459637858
-1.6119108394405122 | [-13.46  -2.57] | -0.7629824544151769
-1.5573069054575108 | [-15.22  -3.05] | -0.8319272149842641
-1.4981887681085038 | [-16.29  -3.43] | -0.8779992116556081
-1.4358395787641394 | [-16.95  -3.79] | -0.9118345249011172
-1.3707543872426724 | [-17.43  -4.16] | -0.9409959299980459
-1.302879486526048 | [-17.89  -4.58] | -0.9693229001643919
-1.2318235871777061 | [-18.42  -5.04] | -0.9964997803440419
-1.157061285980425 | [-19.07  -5.54] | -1.0186420304405264
-1.0781062265184607 | [-19.85  -6.05] | -1.0290363937963545
-0.9946608813666797 | [-20.76  -6.52] | -1.0195143649159466
-0.9067247261537241 | [-21.74  -6.89] | -0.9825048311358713
-0.8146319155731115 | [-22.75  -7.12] | -0.9131974212095001
-0.719002754990056 | [-23.71  -7.19] | -0.8108685276028039
-0.6206269635506304 | [-24.59  -7.12] | -0.6787392428818293
-0.520328131528889 | [-25.35  -6.91] | -0.5226405720546186
-0.41886009486217846 | [-25.97  -6.6 ] | -0.3494014372584929
-0.3168574552598636 | [-26.45  -6.22] | -0.16570648473814797
-0.2148321917835968 | [-26.81  -5.82] | 0.022400741905093183
-0.11319660545982009 | [-27.07  -5.39] | 0.2095611505908842
-0.012296138188710087 | [-27.23  -4.96] | 0.39090346166581796
0.08756023147743652 | [-27.31  -4.53] | 0.5613829441279446
0.18610936715977847 | [-27.29  -4.14] | 0.7160644149324196
0.2831458150283935 | [-27.16  -3.81] | 0.8514523388608635
0.3785010055864388 | [-26.9   -3.55] | 0.9659033745985155
0.4720492699116375 | [-26.51  -3.39] | 1.0596626645074174
0.5637205874012222 | [-25.98  -3.32] | 1.1343105877075315
0.6534973230816964 | [-25.34  -3.33] | 1.191796153133003
0.7413915602555974 | [-24.6  -3.4] | 1.23362717044122
0.8274162764167682 | [-23.78  -3.52] | 1.2606116098598106
0.9115657656024406 | [-22.89  -3.67] | 1.273083571787561
0.9938111863391469 | [-21.95  -3.83] | 1.2713015714339775
1.0741077247035602 | [-20.95  -4.01] | 1.255773700090242
1.1524069401423311 | [-19.93  -4.19] | 1.2274285918823529
1.2286695875167744 | [-18.89  -4.38] | 1.1876527841513789
1.3028768095478929 | [-17.86  -4.57] | 1.138241314558698
1.375039267407013 | [-16.86  -4.77] | 1.0813009777402631
1.4452044851934427 | [-15.91  -4.97] | 1.0191336461977751
1.513462907680992 | [-15.04  -5.17] | 0.9541189040591302
1.5799532705345305 | [-14.26  -5.38] | 0.8886100006696904
1.6448680094535142 | [-13.61  -5.61] | 0.8248525461830858
1.7084596241691357 | [-12.11  -6.69] | 1.2983199589266712
1.786630943772773 | [ -6.79 -12.21] | 0.6307614332971673
1.8179723715860754 | [ 5.62 -3.05] | 0.10092218935043022
1.8158312005657067 | [ 9.17 -0.21] | -0.24705023076478894
1.793149440869978 | [12.51  2.1 ] | -0.49511962257903996
1.755315629745857 | [16.06  3.  ] | -0.6438588191537936
1.7079296347136137 | [18.38  3.64] | -0.750818511144256
1.6542101127620077 | [19.78  4.11] | -0.8269981438603493
1.5962522361105032 | [20.59  4.49] | -0.8844189912136401
1.535173192389539 | [21.11  4.84] | -0.9329635952274021
1.4713666249558484 | [21.53  5.21] | -0.9795400822774805
1.4047266348243104 | [21.98  5.6 ] | -1.0272241242119
1.3348536366657284 | [22.52  6.04] | -1.0751793807099284
1.2612389693655977 | [23.18  6.52] | -1.119190560942065
1.1834217648448868 | [23.98  6.99] | -1.1522729555532405
1.1011251364626002 | [24.87  7.44] | -1.1659229058338723
1.0143539503002235 | [25.8   7.83] | -1.1520294382400624
0.9234296204685691 | [26.71  8.11] | -1.1049638988043324
0.8289486781704958 | [27.53  8.26] | -1.023001974782387
0.7316796014337621 | [28.22  8.3 ] | -0.9084389006729885
0.6324388604363703 | [28.75  8.24] | -0.7665127603076887
0.5319903664572955 | [29.11  8.1 ] | -0.6038861976339174
0.43099092784203097 | [29.31  7.9 ] | -0.42741616984210784
0.32997860666882745 | [29.37  7.68] | -0.24348676069857644
0.2293884897525208 | [29.32  7.45] | -0.05780851125919789
0.1295807612442595 | [29.18  7.21] | 0.12444654094434059
0.03086552242803034 | [28.95  6.97] | 0.29795625352527033
-0.06651516631520756 | [28.63  6.77] | 0.4579611057297584
-0.16238757745686078 | [28.23  6.62] | 0.6013390337022877
-0.2566229540783912 | [27.74  6.53] | 0.726662443465087
-0.34913542778772766 | [27.15  6.51] | 0.8339810554643399
-0.43988109833733385 | [26.46  6.55] | 0.9242341357524247
-0.5288454291262525 | [25.71  6.64] | 0.9985187653905584
-0.616021984813489 | [24.89  6.77] | 1.0576010067831605
-0.701393717003698 | [24.01  6.93] | 1.1018393588514062
-0.784924874152663 | [23.1   7.09] | 1.1313978345576268
-0.8665638509830303 | [22.16  7.25] | 1.146530077888572
-0.9462525683982682 | [21.19  7.42] | 1.147792631647313
-1.023937809671193 | [20.23  7.57] | 1.1361488823048673
-1.0995818280479828 | [19.27  7.72] | 1.1129808058253157
-1.1731712646795205 | [18.34  7.87] | 1.080038835973517
-1.244724335377146 | [17.46  8.01] | 1.0393563322773032
-1.3142965915722253 | [16.64  8.15] | 0.9931491110739861
-1.3819856826686612 | [15.9   8.29] | 0.9437160809095455
-1.4479356428844727 | [15.27  8.44] | 0.8933534830061153
-1.5123413610325083 | [14.75  8.61] | 0.875283813457094
-1.5764547362736256 | [10.77 11.93] | 1.344054453154094
-1.6559271938124809 | [ 7.88 15.41] | 0.8974173032361392
-1.7048992554744924 | [-2.24  5.71] | 0.15267986181547366
-1.7050603340826933 | [-5.52  2.64] | -0.18830386599640175
-1.6845593017160796 | [-8.43e+00 -5.02e-03] | -0.4812245999679655
-1.6471453292856517 | [-10.86  -2.04] | -0.6736498265425299
-1.5983663591356305 | [-13.55  -2.68] | -0.7730933748411094
-1.5430633572799128 | [-15.26  -3.14] | -0.8383036741207702
-1.483436927469906 | [-16.3  -3.5] | -0.8816134514393211
-1.420673719186483 | [-16.95  -3.85] | -0.9133719071871059
-1.355201193665898 | [-17.44  -4.22] | -0.9408204054039684
-1.2869209733635798 | [-17.91  -4.64] | -0.9674245680127745
-1.2154176122111775 | [-18.45  -5.11] | -0.9925239192705525
-1.1401594499131331 | [-19.12  -5.61] | -1.0119425058367806
-1.060669969071966 | [-19.92  -6.12] | -1.0187759778425884
-0.9766753818461563 | [-20.84  -6.57] | -1.0048493273775931
-0.8882077660348224 | [-21.83  -6.93] | -0.962825957381222
-0.7956345485198156 | [-22.84  -7.15] | -0.8883361266281554
-0.6996009868280543 | [-23.8   -7.21] | -0.7811629271517765
-0.6009077449739694 | [-24.67  -7.11] | -0.6449312843288505
-0.5003755435449427 | [-25.42  -6.89] | -0.48568134783073175
-0.3987463299685932 | [-26.03  -6.57] | -0.3102739934795997
-0.2966396417555636 | [-26.5   -6.19] | -0.1253236167451059
-0.19455351676333138 | [-26.86  -5.78] | 0.06322744942798215
-0.09288967485547363 | [-27.11  -5.36] | 0.25010917466270827
0.008012922677099202 | [-27.27  -4.92] | 0.4304957524964272
0.10784882048194197 | [-27.34  -4.5 ] | 0.5993194685643157
0.20635960684072097 | [-27.32  -4.11] | 0.7517258244036895
0.303341320944541 | [-27.18  -3.78] | 0.8843505757929335
0.39862527494722655 | [-26.92  -3.53] | 0.995716563549586
0.49208680017984346 | [-26.51  -3.38] | 1.0862483491366697
0.5836584963792694 | [-25.98  -3.31] | 1.1576665794090366
0.6733259449274076 | [-25.32  -3.33] | 1.2119881987933903
0.7611037741066795 | [-24.58  -3.41] | 1.2507279224497745
0.8470063145104044 | [-23.75  -3.53] | 1.2746771647410835
0.9310283248197377 | [-22.85  -3.68] | 1.2841619277082188
1.013141160908798 | [-21.9   -3.85] | 1.2794534499423584
1.0933004418169627 | [-20.9   -4.03] | 1.2610908863914903
1.171458657692466 | [-19.87  -4.22] | 1.2300441382700218
1.2475780794495936 | [-18.82  -4.41] | 1.1877430587337363
1.3216419589791886 | [-17.79  -4.6 ] | 1.1360217587866035
1.3936636483702 | [-16.79  -4.79] | 1.0770175963019677
1.463693943984628 | [-15.84  -4.99] | 1.0130519998656191
1.5318271724906498 | [-14.97  -5.2 ] | 0.9465120954486277
1.5982066356367757 | [-14.2   -5.41] | 0.879746818657056
1.6630301627128536 | [-13.55  -5.64] | 0.8489632597337158
1.7275529909859038 | [-9.7  -8.84] | 1.2942241410073643
1.8038474255077348 | [-1.32 -8.01] | 0.483668870746953
1.8255884676862009 | [ 4.93 -3.41] | 0.1467522613569604
1.8268295963474526 | [ 8.62 -0.58] | -0.2036762552801683
1.807104793568098 | [12.1  1.8] | -0.45878185618589634
1.7715417935109585 | [15.79  2.78] | -0.6156795216245823
1.72576997082019 | [18.23  3.47] | -0.7299489406272732
1.6731784142149153 | [19.71  3.98] | -0.8119352328426268
1.6160394703904641 | [20.57  4.39] | -0.8737718371570442
1.5556088286683205 | [21.11  4.75] | -0.9257166578636864
1.4923772277468725 | [21.54  5.12] | -0.9751139694691241
1.4263029378523664 | [21.97  5.52] | -1.025520181029513
1.357023016290746 | [22.5   5.95] | -1.0765229018231577
1.2840432632640892 | [23.15  6.42] | -1.1242817281603312
1.2068978218821012 | [23.93  6.9 ] | -1.1620846717376034
1.1252881620023225 | [24.81  7.36] | -1.1815059008269546
1.0391860917888414 | [25.74  7.75] | -1.1742402482646914
0.9488769218043791 | [26.65  8.04] | -1.1342006417828725
0.8549276861782958 | [27.49  8.21] | -1.0590668026647476
0.7580910600229002 | [28.19  8.26] | -0.9505902688863628
0.6591828562298782 | [28.73  8.21] | -0.8136580221373039
0.5589776287566677 | [29.11  8.07] | -0.6547997959910553
0.4581481170271712 | [29.33  7.89] | -0.48089662112210796
0.3572484201118084 | [29.4   7.67] | -0.29843112483121903
0.25672657467494153 | [29.36  7.43] | -0.1132242151769383
0.1569512252262769 | [29.21  7.19] | 0.06948786903572662
0.058237838097981706 | [28.98  6.96] | 0.24438655156746503
-0.03916506859585733 | [28.67  6.76] | 0.40658560338118593
-0.1350813520401942 | [28.28  6.6 ] | 0.5528065746105626
-0.2293818393365219 | [27.78  6.51] | 0.6814480101132621
-0.3219795806320187 | [27.2   6.49] | 0.7923811521727908
-0.4128283198327411 | [26.52  6.52] | 0.8864014167921592
-0.5019105961954672 | [25.77  6.61] | 0.9645209541296779
-0.5892174032423773 | [24.95  6.74] | 1.0274707549015467
-0.674729873240829 | [24.09  6.89] | 1.0755957574155512
-0.7584110215384975 | [23.18  7.06] | 1.1090430839759016
-0.8402081995079763 | [22.24  7.22] | 1.1280350926901057
-0.9200621247632468 | [21.28  7.38] | 1.133082977950345
-0.9979180015171476 | [20.31  7.54] | 1.1250964196405142
-1.0737360197453916 | [19.36  7.69] | 1.1054021246979369
-1.147500222733724 | [18.43  7.84] | 1.0756996462541555
-1.2192256650999087 | [17.54  7.98] | 1.0379803271506887
-1.2889641431602992 | [16.72  8.12] | 0.9944296988328475
-1.3568089054516097 | [15.98  8.26] | 0.9473294415887886
-1.4228988451320617 | [15.34  8.41] | 0.8989716273330595
-1.4874228066604405 | [14.81  8.58] | 0.8515944532301395
-1.5506248154761153 | [13.39  9.64] | 1.2880475061876566
-1.6283088205284333 | [ 7.61 15.46] | 1.076859602924392
-1.6885158934614146 | [-1.42  6.45] | 0.19608307567228705
-1.6913106820082202 | [-5.11  2.97] | -0.15173236776718302
-1.6728952928267833 | [-8.04  0.26] | -0.45115787459625206
-1.637071814510681 | [-10.51  -1.84] | -0.6486714885577939
-1.5894560382349596 | [-13.28  -2.53] | -0.751775792068089
-1.5350153878675852 | [-15.06  -3.  ] | -0.8188045428403247
-1.4760813599916245 | [-16.12  -3.38] | -0.8622143490583638
-1.4139485241465521 | [-16.78  -3.72] | -0.8926839965392955
-1.349124494847487 | [-17.25  -4.09] | -0.9178393188645739
-1.2815670369431986 | [-17.7   -4.49] | -0.9417102649203294
-1.2108895043524956 | [-18.21  -4.95] | -0.9642489017556893
-1.1365619713668431 | [-18.85  -5.45] | -0.9818798518911599
-1.0580835162656184 | [-19.62  -5.95] | -0.9882171051067147
-0.9751322488883617 | [-20.52  -6.42] | -0.9753639140810983
-0.8876768537627618 | [-21.5  -6.8] | -0.9358878019454325
-0.7960207585679793 | [-22.51  -7.05] | -0.8649525747692743
-0.7007611298503963 | [-23.49  -7.14] | -0.7616923153152112
-0.6026771054178522 | [-24.39  -7.07] | -0.6291677723209025
-0.5025942369814909 | [-25.16  -6.88] | -0.47310892810029664
-0.4012767282435297 | [-25.8   -6.58] | -0.30031799026149625
-0.29937272401613335 | [-26.31  -6.22] | -0.11749792802318529
-0.19740696609379133 | [-26.69  -5.82] | 0.06928049485151345
-0.09580161837511146 | [-26.96  -5.4 ] | 0.25464600341885624
0.005091664082505814 | [-27.13  -4.97] | 0.4337528688684023
0.10496059182937914 | [-27.22  -4.56] | 0.6016899288413106
0.2035378348050768 | [-27.21  -4.17] | 0.7536334805000164
0.30061640025071595 | [-27.1   -3.84] | 0.8861581096641996
0.3960279511217185 | [-26.85  -3.59] | 0.9976729074487763
0.489646273593528 | [-26.47  -3.42] | 1.088458018949681
0.5813993798631679 | [-25.95  -3.35] | 1.160123466331467
0.6712669890582662 | [-25.32  -3.36] | 1.214651779829942
0.7592589395079712 | [-24.58  -3.43] | 1.2535861723939947
0.8453868937329682 | [-23.77  -3.55] | 1.2777644593584887
0.9296445907875381 | [-22.89  -3.7 ] | 1.2875411045563898
1.0120029092893226 | [-21.94  -3.86] | 1.2831867205619831
1.0924166058932407 | [-20.95  -4.04] | 1.2652160382146243
1.170836423707477 | [-19.93  -4.22] | 1.2345604499626972
1.2472218236193935 | [-18.89  -4.41] | 1.1926053005393897
1.321552157729769 | [-17.85  -4.6 ] | 1.141139514372683
1.3938358012201864 | [-16.85  -4.8 ] | 1.0822576819399419
1.4641174917403985 | [-15.89  -4.99] | 1.0182422958907906
1.5324843597928042 | [-15.01  -5.19] | 0.9514453545054774
1.5990712338931183 | [-14.22  -5.4 ] | 0.8841831646557052
1.6640659275493523 | [-13.56  -5.63] | 0.8186535517496744
1.7277153986050489 | [-13.04  -5.87] | 1.2371584830122966
1.8042457755321573 | [ -6.67 -12.21] | 0.7912363339741897
1.846042209638149 | [ 5.85 -2.97] | 0.08827644248962542
1.8430840852335788 | [ 9.4  -0.14] | -0.25798088617071996
1.8197214102074364 | [12.72  2.16] | -0.5037680330980802
1.7813898346563772 | [16.24  3.05] | -0.6504853378276496
1.7336789942454875 | [18.54  3.67] | -0.7567402296551516
1.6797660818337423 | [19.93  4.13] | -0.8333559780008656
1.6217075188858383 | [20.73  4.5 ] | -0.8921030745370988
1.560593504435653 | [21.25  4.85] | -0.9426753587933875
1.4968016219149152 | [21.66  5.2 ] | -0.9918955234148453
1.430216863280464 | [22.1  5.6] | -1.042833545608993
1.3604328976094697 | [22.64  6.03] | -1.0946482774234285
1.2869345612872884 | [23.31  6.5 ] | -1.1431070996281576
1.209253230311299 | [24.1   6.98] | -1.181158903017922
1.1271024956239788 | [24.99  7.43] | -1.2001498385388312
1.0404765723790876 | [25.93  7.81] | -1.1917224108406812
0.9496867127182576 | [26.84  8.09] | -1.149931569342853
0.8553217266853754 | [27.66  8.25] | -1.0727303020637617
0.7581461281507741 | [28.36  8.28] | -0.9621553962983831
0.6589762002186684 | [28.88  8.22] | -0.8232903660100551
0.5585783374886862 | [29.24  8.07] | -0.6627430041964644
0.45761302263973225 | [29.44  7.88] | -0.48738436159288395
0.3566219806109438 | [29.51  7.65] | -0.3036479120061958
0.25604323512957516 | [29.45  7.41] | -0.11730491900596157
0.15623887840246342 | [29.3   7.17] | 0.06641617457613484
0.05752027164544207 | [29.06  6.94] | 0.24211911436863476
-0.03986898849265115 | [28.74  6.73] | 0.4049146282948563
-0.13575459671178097 | [28.33  6.58] | 0.5515445375016739
-0.23000765088255348 | [27.83  6.48] | 0.6804403427497869
-0.3225419887427196 | [27.24  6.46] | 0.7915194423319655
-0.413313167915628 | [26.55  6.5 ] | 0.885619832036217
-0.5023060429544046 | [25.79  6.59] | 0.9637784564963132
-0.5895136999431101 | [24.97  6.72] | 1.0267330249776934
-0.6749187984993535 | [24.09  6.88] | 1.0748265031440758
-0.7584854112670056 | [23.18  7.04] | 1.1082047369261416
-0.8401617659309017 | [22.23  7.21] | 1.1270941581514577
-0.9198895434110359 | [21.26  7.37] | 1.132016002602705
-0.9976151709252599 | [20.3   7.53] | 1.123894751407472
-1.0733004130986072 | [19.34  7.68] | 1.1040750955988328
-1.1469312858957759 | [18.41  7.83] | 1.0742763744391746
-1.2185252427973015 | [17.53  7.97] | 1.0365105006222146
-1.2881369333095813 | [16.71  8.11] | 0.9929837874676375
-1.355862956794144 | [15.97  8.26] | 0.9459988628732005
-1.421846129976246 | [15.33  8.41] | 0.897869442176238
-1.4862799206972663 | [14.82  8.58] | 0.8508571712453455
-1.5494138817898646 | [13.31  9.71] | 1.3107656656022564
-1.6278074469352741 | [ 7.32 15.7 ] | 0.9384061635839975
-1.6787710717723312 | [-2.03  6.16] | 0.19184448774158058
-1.681322881402415 | [-5.15  2.95] | -0.156754785143201
-1.662760238059595 | [-8.07  0.23] | -0.45608835046253876
-1.6267704353883883 | [-10.54  -1.87] | -0.653033161686652
-1.5789821948529112 | [-13.3   -2.56] | -0.7554953609872886
-1.5243596103585262 | [-15.06  -3.04] | -0.8217790232186529
-1.4652238386316028 | [-16.12  -3.42] | -0.8645004752575466
-1.4028558872987185 | [-16.78  -3.77] | -0.8943746390965291
-1.337749006754572 | [-17.27  -4.14] | -0.9189640863753523
-1.2698480991072318 | [-17.73  -4.55] | -0.9420866817828015
-1.1987612472207225 | [-18.26  -5.02] | -0.9634513784828265
-1.1239633014273849 | [-18.92  -5.52] | -0.979257898705792
-1.044969081872405 | [-19.71  -6.02] | -0.9829598457539378
-0.9614831058702421 | [-20.62  -6.48] | -0.9666503854177201
-0.8735074489496273 | [-21.61  -6.85] | -0.9230969665342982
-0.7813788507621723 | [-22.62  -7.08] | -0.8478509906764271
-0.685719543862684 | [-23.6   -7.15] | -0.7405017396402068
-0.5873201075516132 | [-24.48  -7.07] | -0.6044796420417916
-0.4870039447381944 | [-25.25  -6.87] | -0.4457100247512336
