3.0, -0.2, 3.0, 0.7, -1.1, 0.8, -0.9, 0.4, -1.4, -0.9, -0.5, -3.6, 4.2, 0.8, 4.5, -1.3, 1.2, 0.9
parameter ends

state | action | reward
1.0292480287999406 | [24.07  6.92] | -1.3131513845491054
0.9338188387667976 | [24.73  6.97] | -1.2374877269322384
0.8360118396660756 | [25.26  6.92] | -1.1279082283638346
0.7366242280696847 | [25.64  6.79] | -0.9900672874323353
0.6363729828416551 | [25.86  6.61] | -0.8306751377153534
0.5358610078103475 | [25.96  6.4 ] | -0.6564562391449652
0.4355781867056139 | [25.94  6.17] | -0.4736322556530665
0.33592232965745783 | [25.82  5.95] | -0.28780459598504166
0.23722656123844005 | [25.63  5.74] | -0.10449344024417531
0.1397605098070283 | [25.36  5.55] | 0.07070644428611324
0.04371178046209922 | [25.02  5.4 ] | 0.2336218659955268
-0.05078751578384898 | [24.6   5.31] | 0.3817223129658658
-0.14364699889602398 | [24.09  5.29] | 0.5139563972638653
-0.23481365604931922 | [23.52  5.32] | 0.6303598506441608
-0.32426143494853027 | [22.87  5.41] | 0.7314568515245019
-0.41197351713122254 | [22.17  5.53] | 0.8177338089162611
-0.49792534249427706 | [21.43  5.67] | 0.8894131250166639
-0.5820760241469809 | [20.65  5.83] | 0.9465231104086875
-0.66436967529138 | [19.85  6.  ] | 0.9891098005103497
-0.7447433710185366 | [19.04  6.17] | 1.0174443211815833
-0.8231375790285661 | [18.22  6.33] | 1.0321566106561804
-0.8995063027880709 | [17.41  6.49] | 1.0342873117664966
-0.9738257861542738 | [16.62  6.64] | 1.0252750851586412
-1.0461015896532806 | [15.87  6.79] | 1.0069008330926648
-1.116374247025874 | [15.17  6.94] | 0.9812079720063922
-1.1847238513574778 | [14.54  7.09] | 0.9504150752926994
-1.2512740098593302 | [13.99  7.25] | 0.9168347505170356
-1.3161957243698816 | [13.53  7.41] | 0.8828099575485004
-1.3797119134721394 | [13.19  7.59] | 1.0909436419538465
-1.450882714621028 | [ 6.65 13.08] | 1.39672855330437
-1.5329598631079027 | [ 6.   12.19] | 0.4756659764669222
-1.5544851855783783 | [-1.82  4.17] | 0.05683365940287986
-1.5482290445858595 | [-4.26  1.6 ] | -0.26344645164173947
-1.5222592206599623 | [-6.44 -0.55] | -0.5229841067838991
-1.4807693536792326 | [-8.29 -2.1 ] | -0.6830591556792597
-1.4291514186937158 | [-10.44  -2.54] | -0.755723398803972
-1.3718523917131706 | [-11.8   -2.85] | -0.7949020516938314
-1.3107592818025708 | [-12.63  -3.11] | -0.8130059838642616
-1.2468119268189912 | [-13.17  -3.38] | -0.8195082128027722
-1.180261075654548 | [-13.59  -3.67] | -0.8204428092499895
-1.1108892858668853 | [-14.01  -4.02] | -0.8180514336790288
-1.0382172297140935 | [-14.51  -4.41] | -0.8109222534555278
-0.9616967864524937 | [-15.12  -4.82] | -0.7946749610555873
-0.8808772232249917 | [-15.86  -5.23] | -0.7629470770392202
-0.795545271181388 | [-16.72  -5.58] | -0.7090226382470303
-0.7058130278192937 | [-17.64  -5.84] | -0.6278569987901867
-0.6121252177854448 | [-18.59  -5.99] | -0.5177484677310837
-0.5151799135386701 | [-19.52  -5.99] | -0.3808373421001612
-0.415795023553048 | [-20.38  -5.88] | -0.22225464037934625
-0.31477684072720663 | [-21.14  -5.68] | -0.048584062196749184
-0.2128346869295847 | [-21.8  -5.4] | 0.13347814832018812
-0.11055120135097306 | [-22.35  -5.09] | 0.31783503177830963
-0.008392401350163795 | [-22.8   -4.76] | 0.4991478192067844
0.09326296553356617 | [-23.16  -4.43] | 0.6726986035804664
0.19408894808597074 | [-23.44  -4.1 ] | 0.8341024658800753
0.29378841000561773 | [-23.64  -3.78] | 0.9788648587041812
0.3921153602580304 | [-23.74  -3.49] | 1.1031529799836
0.48887015989910654 | [-23.73  -3.26] | 1.2047539755471277
0.5838867370681976 | [-23.58  -3.11] | 1.2834634250781294
0.6770468825111278 | [-23.29  -3.03] | 1.3409162896409863
0.7682929651726162 | [-22.87  -3.04] | 1.379709031320332
0.8576198056807313 | [-22.33  -3.11] | 1.4022834124183583
0.9450475031870352 | [-21.7   -3.23] | 1.4102442419392358
1.0305916877060883 | [-20.99  -3.38] | 1.4043600535379672
1.1142460631302389 | [-20.21  -3.55] | 1.3849881343819899
1.1959807828191613 | [-19.37  -3.74] | 1.352541062162329
1.2757515631553014 | [-18.49  -3.92] | 1.307785763922484
1.3535128683388744 | [-17.58  -4.11] | 1.251952680733063
1.429230873714239 | [-16.65  -4.3 ] | 1.1867118743487677
1.5028945237288336 | [-15.73  -4.49] | 1.114076121386649
1.574524491026048 | [-14.84  -4.67] | 1.0362722199047705
1.6441804183428088 | [-13.99  -4.86] | 0.9556060608607092
1.711967000165162 | [-13.22  -5.05] | 0.8743378538741767
1.778039561585194 | [-12.54  -5.24] | 0.7945779557370583
1.8426099376346643 | [-11.97  -5.45] | 0.8686574380499229
1.9100549607276074 | [-6.92 -9.98] | 1.1041627247534043
1.9756661082980373 | [ 2.66 -4.77] | 0.25377087801230547
1.9846577547010444 | [ 6.75 -1.53] | -0.11027180274538789
1.9712770584660053 | [9.84 0.86] | -0.38766423245469367
1.94031968780299 | [13.12  2.13] | -0.5675533878429735
1.8974787624610248 | [15.61  2.84] | -0.6944375740276697
1.8468793317266041 | [17.15  3.35] | -0.7916049603852039
1.7911454648568284 | [18.06  3.74] | -0.869793106580953
1.7318274323648752 | [18.62  4.06] | -0.9389510189833085
1.6696335162530997 | [19.02  4.37] | -1.0068058019478294
1.6046730117927226 | [19.4  4.7] | -1.0779620647389543
1.5366667618443277 | [19.85  5.06] | -1.1529893294329354
1.4651455847582493 | [20.41  5.45] | -1.228854322205709
1.3896159533719568 | [21.08  5.86] | -1.2992711762129532
1.3097055981814019 | [21.85  6.25] | -1.3555111869850596
1.2252809284165278 | [22.68  6.59] | -1.3879824089972348
1.1365136980719024 | [23.51  6.85] | -1.3883788023156893
1.0438765720943435 | [24.28  7.  ] | -1.351690509759321
0.9480675901907502 | [24.95  7.04] | -1.2771970274540996
0.8498925488286545 | [25.48  6.99] | -1.1680628703206786
0.7501502019162497 | [25.85  6.85] | -1.0299754808586592
0.6495546431737464 | [26.08  6.66] | -0.869657300606935
0.5487035630642528 | [26.17  6.44] | -0.6938216162174926
0.4480816652698853 | [26.15  6.21] | -0.5086755040054145
0.34808341907147194 | [26.03  5.97] | -0.31982376115907546
0.24904180886167887 | [25.83  5.74] | -0.1328227698144554
0.1512320570622805 | [25.56  5.54] | 0.04650630235275377
0.05485054319247808 | [25.22  5.38] | 0.21366084866252066
-0.039960736190181034 | [24.81  5.28] | 0.3658005958718354
-0.13310211946043943 | [24.3   5.24] | 0.5016582832657968
-0.22451512217378503 | [23.72  5.27] | 0.6212029540640905
-0.31417415434885043 | [23.08  5.34] | 0.7250251870446074
-0.40206825386437056 | [22.37  5.46] | 0.813735380061267
-0.4881814601471642 | [21.62  5.61] | 0.8876603922046458
-0.5724812927217102 | [20.84  5.77] | 0.9468763230134636
-0.654918230764744 | [20.03  5.94] | 0.991422953607029
-0.7354331353504214 | [19.2   6.11] | 1.0215322825047355
-0.8139679755855245 | [18.37  6.28] | 1.0377844597679347
-0.8904765812100296 | [17.55  6.44] | 1.041175915748775
-0.9649339698057009 | [16.75  6.6 ] | 1.0331164335474456
-1.0373439530646826 | [15.99  6.75] | 1.0153781520209433
-1.107745221398773 | [15.28  6.91] | 0.9900171241827084
-1.1762162754719105 | [14.64  7.06] | 0.9592848866976602
-1.2428796648041331 | [14.08  7.21] | 0.9255448439973764
-1.3079061093751947 | [13.62  7.38] | 0.8912055396217334
-1.3715192401539726 | [13.26  7.56] | 1.0951478048252268
-1.4427245050415463 | [ 6.66 13.06] | 1.3385173125742433
-1.52090918796839 | [2.86 9.07] | 0.4225055792640198
-1.5380962166132706 | [-1.44  4.61] | 0.11387693936848559
-1.5354027249635127 | [-3.9   1.98] | -0.21278031393920466
-1.512431657806435 | [-6.15 -0.24] | -0.48396661960417686
-1.4731265444973745 | [-8.03 -1.92] | -0.6554959840839242
-1.4229497499078567 | [-10.26  -2.41] | -0.7353931068507498
-1.3666061648988752 | [-11.69  -2.76] | -0.7794029014865028
-1.3061539321955433 | [-12.55  -3.04] | -0.800367203827726
-1.2426616094154963 | [-13.11  -3.32] | -0.8082930170952468
-1.1764675098741197 | [-13.54  -3.63] | -0.8096779490436502
-1.1074106396114147 | [-13.96  -3.97] | -0.8071744255622373
-1.035043988876687 | [-14.45  -4.36] | -0.7997089956315859
-0.9588336225355248 | [-15.06  -4.78] | -0.7831778862284601
-0.8783287067314781 | [-15.8   -5.19] | -0.7514193257046204
-0.7933051438404507 | [-16.64  -5.55] | -0.6978080848844519
-0.7038583383654454 | [-17.57  -5.82] | -0.6172632275841323
-0.6104165335672924 | [-18.52  -5.97] | -0.5079503643078356
-0.513666973429213 | [-19.45  -5.99] | -0.37185367189215757
-0.41442484346254743 | [-20.32  -5.88] | -0.21399387102925602
-0.31350059749856257 | [-21.09  -5.68] | -0.04091406707872722
-0.2116113243483724 | [-21.75  -5.41] | 0.14067931076087242
-0.10934791194844948 | [-22.31  -5.11] | 0.3246598405084222
-0.007183212584761563 | [-22.77  -4.78] | 0.5056625198987094
0.09449936333022911 | [-23.13  -4.45] | 0.6789561813730289
0.1953714340736642 | [-23.42  -4.12] | 0.8401712271468366
0.2951338951697074 | [-23.63  -3.8 ] | 0.984852477129237
0.3935372920069156 | [-23.74  -3.51] | 1.1091412431402976
0.4903802514772385 | [-23.73  -3.28] | 1.2107633271994511
0.5854948475860939 | [-23.59  -3.12] | 1.2894387241812781
0.6787598804410739 | [-23.31  -3.04] | 1.3467480411693178
0.7701142490255419 | [-22.89  -3.04] | 1.3852832164055187
0.8595501458806927 | [-22.36  -3.11] | 1.407526512647907
0.9470866795755323 | [-21.73  -3.23] | 1.4151369116437311
1.0327399170854663 | [-21.02  -3.38] | 1.4089215505789214
1.1165046173709121 | [-20.24  -3.55] | 1.389250842721813
1.1983518351012867 | [-19.41  -3.74] | 1.3565305329746418
1.278237607624147 | [-18.53  -3.92] | 1.3115106430347603
1.3561160239628796 | [-17.62  -4.11] | 1.2554022916075804
1.4319522350949085 | [-16.69  -4.3 ] | 1.189858003137992
1.5057336078742984 | [-15.77  -4.49] | 1.116876535634741
1.5774787747910866 | [-14.87  -4.67] | 1.0386745173878968
1.6472449420253072 | [-14.02  -4.86] | 0.95755105026323
1.7151340047837598 | [-13.24  -5.04] | 0.8757619556539111
1.7812981190403363 | [-12.56  -5.24] | 0.7954142901129061
1.8459455209162599 | [-11.98  -5.44] | 0.7938181371847984
1.91139028501074 | [-7.51 -9.31] | 1.2217712260050873
1.984770204841988 | [ 1.48 -6.03] | 0.28282796309174346
1.995197057604647 | [ 6.91 -1.58] | -0.11059171087982823
1.981625583219403 | [9.92 0.86] | -0.3880384987478779
1.9505010616737084 | [13.19  2.11] | -0.5655322269451687
1.907591327161911 | [15.66  2.83] | -0.691303922788787
1.8569896883143096 | [17.18  3.33] | -0.7876742712176777
1.8013139253448829 | [18.08  3.71] | -0.8652882505356794
1.7421114198613536 | [18.62  4.03] | -0.9340027248180139
1.680091964174368 | [19.01  4.34] | -1.001499880191783
1.6153693561436773 | [19.38  4.66] | -1.072458191397631
1.547667794886032 | [19.82  5.02] | -1.1476009642076437
1.4765167549407392 | [20.36  5.4 ] | -1.224094292758209
1.4014142683339197 | [21.02  5.81] | -1.2958685700770767
1.321971015955766 | [21.78  6.2 ] | -1.3543567850202172
1.238028486691169 | [22.6   6.54] | -1.3899886858559574
1.1497293340461945 | [23.43  6.8 ] | -1.3942835052742644
1.057519011921298 | [24.21  6.97] | -1.361882658844086
0.9620763749122395 | [24.89  7.02] | -1.2916507862824465
0.8641993337052767 | [25.43  6.97] | -1.186403387002496
0.7646891544206201 | [25.82  6.84] | -1.0516217812478308
0.6642690320454074 | [26.06  6.65] | -0.8939624643285721
0.5635480254736112 | [26.16  6.44] | -0.7201636537166681
0.4630212369290672 | [26.14  6.2 ] | -0.5364942948781385
0.36309075542467883 | [26.03  5.97] | -0.34861571474005315
0.26409392518785296 | [25.83  5.75] | -0.16206194027242932
0.16630995247215374 | [25.57  5.54] | 0.01734154207833101
0.06993756525666975 | [25.23  5.39] | 0.1850346023355595
-0.024881494696131035 | [24.81  5.28] | 0.33811739330212126
-0.11804800822930145 | [24.31  5.24] | 0.47524445271769966
-0.20950283915156376 | [23.74  5.27] | 0.5962971680974832
-0.29921858256461864 | [23.09  5.34] | 0.7017907560245487
-0.3871819264857021 | [22.39  5.46] | 0.7922857356866271
-0.4733746826214559 | [21.64  5.6 ] | 0.8680815609141945
-0.5577625711245385 | [20.86  5.76] | 0.9292374881737764
-0.6402946669432118 | [20.06  5.93] | 0.9757762072760321
-0.7209106328911452 | [19.23  6.1 ] | 1.007906989133458
-0.7995512466568228 | [18.4   6.27] | 1.0261809395517898
-0.8761690003754323 | [17.59  6.43] | 1.0315609705480657
-0.9507373220476986 | [16.79  6.59] | 1.025421560422625
-1.0232581073851281 | [16.03  6.74] | 1.009500382165502
-1.0937677447074272 | [15.32  6.89] | 0.9858219836290507
-1.1623419862176987 | [14.67  7.05] | 0.9566107532929247
-1.2291001099594632 | [14.11  7.2 ] | 0.9242078806528286
-1.2942089300724082 | [13.64  7.36] | 0.8910043984331738
-1.3578873690720419 | [13.27  7.54] | 1.023988972389334
-1.4265240859873427 | [ 6.71 12.88] | 1.4015103464139662
-1.5088693914510352 | [ 5.72 12.37] | 0.5143875567367888
-1.532633063325528 | [-1.66  4.44] | 0.08964335025163472
-1.5283319522851393 | [-4.06  1.81] | -0.23501835634390586
-1.503945533627711 | [-6.26 -0.39] | -0.5004863342444272
-1.4635729964571662 | [-8.1  -2.02] | -0.6665082157837959
-1.4126417488667793 | [-10.29  -2.48] | -0.7419089189481918
-1.3557727904235628 | [-11.69  -2.81] | -0.7822388353083298
-1.294944331587941 | [-12.54  -3.08] | -0.800216224268664
-1.2311634974173444 | [-13.09  -3.35] | -0.8056180534909569
-1.1647260304138556 | [-13.52  -3.65] | -0.8047091113413655
-1.095443096960398 | [-13.95  -4.  ] | -0.799930032395433
-1.0228519222899026 | [-14.45  -4.38] | -0.7900563644982658
-0.946412215639081 | [-15.07  -4.8 ] | -0.7708939422912219
-0.8656745897821378 | [-15.81  -5.2 ] | -0.736268716741349
-0.7804225609342603 | [-16.66  -5.56] | -0.6796419659739844
-0.6907626598745114 | [-17.59  -5.83] | -0.5961139627711908
-0.5971341070077856 | [-18.55  -5.97] | -0.4840806753333435
-0.5002314518208909 | [-19.48  -5.98] | -0.345732794749393
-0.40087173737239573 | [-20.35  -5.87] | -0.18621591101390642
-0.2998624466562608 | [-21.12  -5.67] | -0.012105556220664226
-0.19791499013969266 | [-21.78  -5.4 ] | 0.1699236762706265
-0.09561404533988771 | [-22.33  -5.1 ] | 0.35380411009693263
0.006572855582492907 | [-22.79  -4.77] | 0.5342298715788284
0.10826608689360209 | [-23.16  -4.44] | 0.7065168432575866
0.20913937741988264 | [-23.44  -4.11] | 0.8663235760948232
0.3088949336155623 | [-23.65  -3.79] | 1.0092246179593163
0.40728486793418006 | [-23.76  -3.51] | 1.1314299071365455
0.5041079316218741 | [-23.75  -3.28] | 1.230751944702527
0.5991960183993946 | [-23.6   -3.12] | 1.3070149730720773
0.6924283635855085 | [-23.32  -3.05] | 1.3619010471020456
0.7837449884648249 | [-22.89  -3.05] | 1.3980730339975103
0.8731394255565773 | [-22.36  -3.12] | 1.4180426461826385
0.960631839096594 | [-21.72  -3.24] | 1.4234688842905376
1.0462388840750207 | [-21.01  -3.39] | 1.4151506422244067
1.1299555668395649 | [-20.23  -3.57] | 1.3934565990385845
1.2117530824782696 | [-19.39  -3.75] | 1.3588013258629417
1.291587685938852 | [-18.51  -3.94] | 1.311951450135337
1.3694138579962467 | [-17.59  -4.13] | 1.2541376203096275
1.4451973517156655 | [-16.66  -4.32] | 1.1870304209855562
1.5189263553424117 | [-15.74  -4.51] | 1.1126419919952908
1.5906205448867632 | [-14.84  -4.69] | 1.033195611274245
1.6603383997382146 | [-13.99  -4.87] | 0.9509891934639416
1.728183337450344 | [-13.21  -5.06] | 0.8682691485195175
1.7943093243604396 | [-12.52  -5.26] | 0.7871249580889811
1.8589267629449466 | [-11.95  -5.46] | 0.7872557322483192
1.92440601022541 | [-7.36 -9.43] | 1.222069521874168
1.9977524524600907 | [ 1.87 -5.9 ] | 0.2539038533778211
2.006267931441384 | [ 7.27 -1.39] | -0.13986461601547212
1.9909075266200886 | [10.21  1.04] | -0.3988212864064806
1.9587263810354623 | [13.64  2.04] | -0.557936674608015
1.9155258207391541 | [15.94  2.75] | -0.6808206075041169
1.864912970752427 | [17.34  3.25] | -0.7753778417216963
1.8094156609582306 | [18.15  3.63] | -0.8521947111724437
1.7505114193379123 | [18.63  3.95] | -0.9208504080972493
1.6888662381137483 | [18.99  4.26] | -0.9887600795265004
1.6245705213097223 | [19.34  4.58] | -1.0603715211554594
1.5573396364210266 | [19.76  4.93] | -1.1363153510024886
1.4867014267950605 | [20.29  5.31] | -1.213811004721361
1.4121529558429178 | [20.94  5.71] | -1.2869432897962898
1.3332998344531148 | [21.68  6.1 ] | -1.3473480188390314
1.2499714331754235 | [22.5   6.44] | -1.3856182722107835
1.1622913040577234 | [23.32  6.71] | -1.3932999953891174
1.0706825337858552 | [24.1   6.88] | -1.3648769381868078
0.9758044726697769 | [24.78  6.94] | -1.2989194428244875
0.878443804096284 | [25.32  6.9 ] | -1.1979319191636546
0.7794006538668993 | [25.72  6.78] | -1.0671775048759728
0.6794049977140296 | [25.96  6.6 ] | -0.9132250759516917
0.57907641159528 | [26.07  6.39] | -0.7428259586511254
0.47892025125052684 | [26.05  6.16] | -0.562306247567946
0.3793458283537986 | [25.94  5.94] | -0.3773771354552009
0.2806931207489372 | [25.74  5.72] | -0.19357119327766617
0.1832387160629828 | [25.47  5.53] | -0.016592920746749687
0.08717489283651689 | [25.13  5.38] | 0.14918461646687112
-0.007365345674543142 | [24.71  5.29] | 0.3010293487088712
-0.10029108910037417 | [24.2   5.26] | 0.4376740694328559
-0.19154758248593975 | [23.62  5.29] | 0.5589534121625543
-0.28110592141546076 | [22.98  5.37] | 0.6652410908705058
-0.3689461802522949 | [22.28  5.49] | 0.7569326838131865
-0.45504113030073423 | [21.54  5.63] | 0.8341992931370253
-0.5393478210658754 | [20.76  5.79] | 0.8970286086763202
-0.6218086904892851 | [19.96  5.95] | 0.9454168751947938
-0.7023592034257606 | [19.15  6.12] | 0.9795697810387484
-0.7809380153530155 | [18.33  6.28] | 1.0000390354635489
-0.8574969401187458 | [17.52  6.44] | 1.0077812305937177
-0.93200954872962 | [16.73  6.6 ] | 1.0041528387631173
-1.0044781790306117 | [15.98  6.75] | 0.9908611802353131
-1.0749395401746382 | [15.27  6.9 ] | 0.9698898029038772
-1.143469239807178 | [14.64  7.05] | 0.9434143541020406
-1.2101856503642858 | [14.08  7.2 ] | 0.9137228495747405
-1.2752536449101335 | [13.61  7.36] | 0.8831518307722112
-1.3388888861607968 | [13.25  7.54] | 1.0117812691295773
-1.4073124017727048 | [ 6.96 12.7 ] | 1.3820587645756968
-1.4892972507362594 | [ 7.04 13.5 ] | 0.6183994966712794
-1.520649408115606 | [-1.32  4.6 ] | 0.11098256648776349
-1.5178737803503952 | [-3.78  1.99] | -0.21341452372673034
-1.4948422832587034 | [-6.01 -0.24] | -0.48216832078578264
-1.4555000945812633 | [-7.88 -1.91] | -0.6510787583278211
-1.405328666801437 | [-10.13  -2.39] | -0.7284306259701184
-1.3490470620434194 | [-11.56  -2.72] | -0.7695093587568964
-1.288723115737272 | [-12.44  -2.99] | -0.7871435486905717
-1.2254358375228827 | [-12.99  -3.26] | -0.7913450195489459
-1.1595337916696635 | [-13.41  -3.55] | -0.7886663459264935
-1.09086349333438 | [-13.82  -3.89] | -0.7819644456138465
-1.0189755509074985 | [-14.3   -4.27] | -0.7704372557733694
-0.9433223871728497 | [-14.89  -4.68] | -0.7502931344651435
-0.8634272327512674 | [-15.62  -5.09] | -0.7156615494117273
-0.7790290791731715 | [-16.45  -5.46] | -0.6600957707278023
-0.6901809787107043 | [-17.38  -5.74] | -0.5785135422074236
-0.5972724593995187 | [-18.34  -5.91] | -0.4689122518628914
-0.5009648278915405 | [-19.28  -5.94] | -0.33304005954083743
-0.4020646598167411 | [-20.16  -5.86] | -0.17573100044348394
-0.30138905136470084 | [-20.95  -5.67] | -0.0034461929446636327
-0.19967062136107666 | [-21.63  -5.41] | 0.1771048594685419
-0.09751809602833247 | [-22.21  -5.11] | 0.35975847177630343
0.004579935442202296 | [-22.68  -4.79] | 0.5391202442619998
0.10622853617487216 | [-23.06  -4.47] | 0.7104595041971256
0.20709258931004065 | [-23.35  -4.14] | 0.8694637718220904
0.3068690180366365 | [-23.57  -3.83] | 1.011826121948057
0.4053037318798676 | [-23.69  -3.54] | 1.1337900554858462
0.5021949166947505 | [-23.69  -3.32] | 1.2331328595032374
0.5973754971024887 | [-23.56  -3.16] | 1.3095807421772556
0.690723629529475 | [-23.28  -3.08] | 1.3646969786565804
0.7821756466205759 | [-22.87  -3.07] | 1.401066739682704
0.8717204096787993 | [-22.35  -3.14] | 1.421192335199028
0.9593743005421205 | [-21.73  -3.25] | 1.4267691202646995
1.045151826417414 | [-21.03  -3.4 ] | 1.4186371440666734
1.1290470622120208 | [-20.25  -3.58] | 1.3971851990941433
1.2110306409911071 | [-19.42  -3.76] | 1.3628228851171036
1.2910579425785662 | [-18.54  -3.95] | 1.3162940858524625
1.3690818965837819 | [-17.63  -4.13] | 1.2587976829231624
1.4450658931971923 | [-16.71  -4.32] | 1.1919698258440847
1.5189949128987392 | [-15.78  -4.5 ] | 1.1177893881264722
1.5908845688666806 | [-14.88  -4.69] | 1.038449628266688
1.6607883943262998 | [-14.02  -4.87] | 0.9562225387451704
1.7288039040226573 | [-13.24  -5.05] | 0.8733325852964683
1.7950780579323788 | [-12.54  -5.25] | 0.7918503976405212
1.8598128913442071 | [-11.95  -5.45] | 0.7528606912502289
1.9243309617891715 | [-8.29 -8.55] | 1.2453868047085974
2.000792858022851 | [-0.28 -7.31] | 0.39678490405311695
2.01913681925485 | [ 4.92 -3.09] | 0.08018348494699652
2.0180480943722965 | [ 8.11 -0.45] | -0.2559937910923347
1.9962567697850557 | [11.13  1.71] | -0.49565407665111333
1.9590751707952652 | [14.33  2.57] | -0.6418916815624635
1.9121108305200711 | [16.45  3.18] | -0.7551382600286313
1.8586403195831402 | [17.74  3.62] | -0.844528652487132
1.8008140230856649 | [18.51  3.97] | -0.9205237045877929
1.7397883261023865 | [19.01  4.28] | -0.9920672410310124
1.6759809088259319 | [19.41  4.6 ] | -1.0656329535959836
1.6092999941882873 | [19.84  4.95] | -1.14395587481659
1.5393556534019355 | [20.36  5.32] | -1.2258079595357558
1.465646947887019 | [20.99  5.72] | -1.3064261393913423
1.3877205683120442 | [21.72  6.13] | -1.377986223384708
1.3053077519545506 | [22.54  6.5 ] | -1.4307869383621548
1.2184217638083144 | [23.39  6.8 ] | -1.4552112945066924
1.1273916273233255 | [24.21  7.01] | -1.4439984294120922
1.0328193889837667 | [24.94  7.1 ] | -1.3939215450147249
0.9354761209226824 | [25.55  7.08] | -1.3061159598685144
0.8361780727396841 | [26.    6.97] | -1.185084121550201
0.7356870104877831 | [26.3  6.8] | -1.037132207107224
0.6346567921767188 | [26.45  6.58] | -0.8690350837490419
0.5336226140240338 | [26.47  6.34] | -0.6872663421712376
0.4330173033648455 | [26.39  6.09] | -0.49772529616930644
0.33319961168053985 | [26.23  5.85] | -0.305872590309878
0.23447877212705098 | [25.99  5.62] | -0.11766602344448349
0.13709594234713968 | [25.68  5.42] | 0.06127133251369901
0.04122470539353402 | [25.29  5.27] | 0.22691037584548968
-0.05300598649147971 | [24.83  5.19] | 0.37687101503499526
-0.14551020991116453 | [24.28  5.17] | 0.5103149228408185
-0.23624430833080143 | [23.66  5.22] | 0.6274985227010262
-0.3251942008405928 | [22.97  5.32] | 0.7290985668280584
-0.41235394777791334 | [22.23  5.45] | 0.8156648775011894
-0.4977069181621003 | [21.45  5.6 ] | 0.8874282357740246
-0.5812176758312282 | [20.64  5.77] | 0.9444168604594657
-0.662834865135248 | [19.81  5.95] | 0.9866972081747996
-0.7425006415926688 | [18.97  6.12] | 1.0145898654728562
-0.8201620495574742 | [18.13  6.29] | 1.0288003366358862
-0.8957816578874213 | [17.31  6.45] | 1.0304643085255618
-0.9693464962519509 | [16.52  6.61] | 1.0211283738942842
-1.0408752552292329 | [15.77  6.77] | 1.0026891295949971
-1.110424059440756 | [15.09  6.93] | 0.97731055078674
-1.1780912444316283 | [14.47  7.08] | 0.9473366232546109
-1.2440216642331456 | [13.95  7.25] | 0.9152136357200523
-1.3084111926550597 | [13.53  7.42] | 0.9098413436104544
-1.3725284425164543 | [ 9.65 10.38] | 1.3219295160996574
-1.4521576042051076 | [ 6.72 13.41] | 0.8857079323254763
-1.5005710328485258 | [-1.2   4.86] | 0.15280609927178157
-1.4997133573665835 | [-3.7  2.2] | -0.1759559281106959
-1.4783141633742447 | [-5.92 -0.07] | -0.45097058260299006
-1.44021217565724 | [-7.8  -1.78] | -0.6253006935269942
-1.390937162862696 | [-10.06  -2.3 ] | -0.7073056240491502
-1.3352760049359085 | [-11.5   -2.66] | -0.7513486686003555
-1.2753757034327107 | [-12.38  -2.95] | -0.770502407120355
-1.2123801161960006 | [-12.94  -3.23] | -0.7750675709488292
-1.1466860068962286 | [-13.36  -3.53] | -0.7718407119841356
-1.0781743336323482 | [-13.77  -3.87] | -0.7639021680803109
-1.006418954472149 | [-14.25  -4.25] | -0.7506674905765203
-0.9308862748334109 | [-14.85  -4.66] | -0.7285555094583096
-0.8511057943423438 | [-15.57  -5.07] | -0.6919004300279763
-0.7668165374884829 | [-16.41  -5.44] | -0.6344377991274482
-0.678067464956545 | [-17.33  -5.72] | -0.5512228122146817
-0.5852426513282925 | [-18.3   -5.89] | -0.4403333623730865
-0.4889992328266664 | [-19.24  -5.93] | -0.3035484660253852
-0.390142346165912 | [-20.13  -5.85] | -0.1457030621815097
-0.2894902078636548 | [-20.93  -5.67] | 0.026753630916201955
-0.1877779386223872 | [-21.61  -5.41] | 0.20712915961519093
-0.0856169378657852 | [-22.19  -5.12] | 0.38928049814017324
0.016502081977214995 | [-22.67  -4.8 ] | 0.5678371289787033
0.11818285467723028 | [-23.05  -4.48] | 0.7380944969095077
0.219089683062561 | [-23.35  -4.15] | 0.8957732166690329
0.3189189133404043 | [-23.57  -3.84] | 1.0366236083255138
0.4174144126689451 | [-23.69  -3.56] | 1.1569224099871842
0.5143726871890211 | [-23.7   -3.33] | 1.2544575536115803
0.6096247622134282 | [-23.57  -3.17] | 1.3289639276886043
0.7030463063354265 | [-23.3   -3.09] | 1.3820292392485616
0.7945711479248243 | [-22.9   -3.09] | 1.416285645004617
0.8841864826466711 | [-22.37  -3.15] | 1.4342940494376413
0.9719082909276002 | [-21.75  -3.27] | 1.437800932749029
1.0577517006255033 | [-21.05  -3.42] | 1.4276783686372063
1.1417118274358649 | [-20.28  -3.59] | 1.40432899474961
1.2237602280148834 | [-19.44  -3.77] | 1.368165525243528
1.3038528072064444 | [-18.56  -3.96] | 1.3199310333302954
1.3819425595449097 | [-17.65  -4.15] | 1.2608230778972243
1.457992531280973 | [-16.72  -4.33] | 1.1924765859958104
1.5319870343588209 | [-15.79  -4.52] | 1.116868519717403
1.6039407691922687 | [-14.88  -4.7 ] | 1.036188319383579
1.6739061769258001 | [-14.02  -4.88] | 0.9527010338456703
1.7419795476584434 | [-13.23  -5.07] | 0.8686199435899938
