4.3, 0.2, 4.1, -0.5, -2.0, 1.0, -1.5, 0.7, 2.8, -1.2, -0.6, -2.8, 4.0, 0.9, 3.5, -1.0, 0.8, 0.7
parameter ends

state | action | reward
-1.2575751344371338 | [-16.36  -3.87] | -0.8027553787546625
-1.19165182298061 | [-17.24  -3.97] | -0.8176556790382049
-1.1226698821345706 | [-18.27  -4.08] | -0.8296068324651831
-1.0501031045602944 | [-19.46  -4.19] | -0.8339746121876307
-0.9735674023718646 | [-20.76  -4.28] | -0.8251058431146181
-0.8929004955800688 | [-22.13  -4.33] | -0.7974296844609273
-0.8082061034877316 | [-23.49  -4.31] | -0.7467332880984986
-0.7198507635116235 | [-24.78  -4.21] | -0.6712078465920722
-0.6284129392527091 | [-25.92  -4.02] | -0.5718910319392594
-0.5345984943666099 | [-26.86  -3.77] | -0.45235311607718093
-0.4391466562734372 | [-27.57  -3.47] | -0.3178058588383528
-0.342750070224967 | [-28.04  -3.14] | -0.174022791913404
-0.24600291401756963 | [-28.27  -2.8 ] | -0.026481907554691472
-0.1493825670611425 | [-28.28  -2.48] | 0.12010993529663398
-0.053259033420681993 | [-28.1   -2.19] | 0.26194399318642536
0.04208794449807317 | [-27.74  -1.94] | 0.39597914457280814
0.13646899342632524 | [-27.24  -1.73] | 0.5201614085088387
0.2297612765118624 | [-26.61  -1.58] | 0.6333291155867514
0.3218744983408178 | [-25.87  -1.48] | 0.7348360599253831
0.41272997085288593 | [-25.03  -1.42] | 0.8242561657864554
0.5022483380588487 | [-24.11  -1.39] | 0.9012093301720383
0.5903433268484116 | [-23.11  -1.4 ] | 0.9653203243681748
0.6769205017951582 | [-22.04  -1.44] | 1.016280775462761
0.7618800027018504 | [-20.91  -1.49] | 1.0539553068868321
0.8451218063637755 | [-19.74  -1.56] | 1.0784781829402523
0.9265520333021905 | [-18.52  -1.64] | 1.0903116528342378
1.0060892407596427 | [-17.29  -1.73] | 1.0902600988524476
1.0836701513695233 | [-16.06  -1.83] | 1.0794464436838267
1.1592546110063489 | [-14.84  -1.94] | 1.0592604068896871
1.2328298014066326 | [-13.65  -2.06] | 1.03128952154629
1.3044137452463385 | [-12.5   -2.17] | 0.9972430722137767
1.374058137095586 | [-11.42  -2.3 ] | 0.9588760566030791
1.4418507454987333 | [-10.4   -2.42] | 0.9179211979014361
1.5079176985542806 | [-9.47 -2.56] | 0.8760354921419873
1.572426006779537 | [-8.63 -2.7 ] | 0.8347643907909393
1.635586873189417 | [-7.9  -2.86] | 0.974579191272498
1.7031238342461994 | [-6.28 -6.17] | 1.3768553240537962
1.7831762760169432 | [-6.45 -6.68] | 1.0692085474285726
1.8442409387470324 | [ 3.92 -0.44] | 0.03698657549626987
1.83850942328386 | [8.4 2. ] | -0.23943798345485268
1.8139975874548089 | [11.74  2.87] | -0.4155632780681779
1.7765838810992112 | [14.26  3.45] | -0.5473881113422261
1.7303328743283688 | [15.96  3.79] | -0.6389930468811865
1.6785102696722087 | [17.06  3.97] | -0.7008351839441734
1.6232843303235744 | [17.79  4.06] | -0.7437741856872244
1.5658782488826894 | [18.35  4.1 ] | -0.7765835031185717
1.5068260204473278 | [18.88  4.12] | -0.8056892780609982
1.4461837009506726 | [19.48  4.15] | -0.8354530347069675
1.3836772622112046 | [20.19  4.18] | -0.8677358611540221
1.318835385902717 | [21.06  4.24] | -0.9020010820895044
1.2511058241415487 | [22.09  4.32] | -0.9355938809579112
1.1799580631792277 | [23.26  4.4 ] | -0.963960617380897
1.104979491378192 | [24.52  4.48] | -0.9812095192559447
1.0259556826861183 | [25.81  4.55] | -0.9810986549838547
0.9429203872233205 | [27.06  4.59] | -0.958263746874531
0.8561640355398711 | [28.19  4.58] | -0.9093850451124564
0.7661975946194527 | [29.12  4.54] | -0.8339184212016417
0.6736805461690978 | [29.81  4.45] | -0.7341330113249463
0.5793321332204896 | [30.23  4.34] | -0.6144730841773982
0.483848139139567 | [30.38  4.21] | -0.480525387370548
0.3878398257596908 | [30.27  4.08] | -0.3379856036341329
0.29180269879020115 | [29.94  3.98] | -0.19198210577190508
0.19611809282296305 | [29.42  3.89] | -0.04677547721027825
0.10107226982592427 | [28.75  3.84] | 0.09414615487699138
0.006864412103025304 | [27.96  3.81] | 0.22821444741266117
-0.08637109097096549 | [27.07  3.82] | 0.35375604875412436
-0.17853073458516075 | [26.1   3.86] | 0.46962329908934375
-0.2695206746312706 | [25.06  3.93] | 0.5749219039538398
-0.35924541849614744 | [23.97  4.01] | 0.6688685459190546
-0.4476032704169816 | [22.82  4.11] | 0.7507629420225471
-0.5344865383695546 | [21.65  4.21] | 0.8200382854901818
-0.6197849009828534 | [20.44  4.31] | 0.8763434531149537
-0.703390482631494 | [19.22  4.41] | 0.9196219074335341
-0.7852032730851914 | [18.    4.51] | 0.9501576827495272
-0.8651364677967445 | [16.78  4.61] | 0.9685729098733962
-0.943122021144265 | [15.59  4.7 ] | 0.9758094398288759
-1.0191153982855055 | [14.43  4.78] | 0.973089202035721
-1.0930994216990868 | [13.32  4.86] | 0.9618565309794788
-1.1650873633970702 | [12.27  4.93] | 0.9437109911162554
-1.2351254380966281 | [11.29  5.  ] | 0.9203386899700923
-1.303294896444627 | [10.38  5.08] | 0.8934492443286877
-1.3697139981274498 | [9.55 5.15] | 0.8647243099582194
-1.4345402546002748 | [8.81 5.24] | 0.8357811891137943
-1.497973478768884 | [8.16 5.34] | 0.8380004506082469
-1.5612338180374756 | [6.13 7.63] | 1.2870059606230062
-1.6389954529945663 | [4.94 9.83] | 1.2722425367505594
-1.7140336133609604 | [0.57 5.03] | 0.185383562755679
-1.7190446574642413 | [-4.2   0.63] | -0.11705569670541936
-1.7047291242488116 | [-6.56 -1.56] | -0.37090753965684387
-1.6734718809194955 | [-9.28 -2.51] | -0.5258086556365127
-1.6309039950395838 | [-11.3   -3.11] | -0.6324307529031032
-1.5808999618177493 | [-12.67  -3.45] | -0.6994687493383732
-1.5263242536132726 | [-13.58  -3.63] | -0.7390870308751779
-1.4689481889760458 | [-14.23  -3.73] | -0.7621305207734675
-1.409674333894014 | [-14.78  -3.78] | -0.7766957663507104
-1.348790898230975 | [-15.35  -3.82] | -0.7883448618613597
-1.2861620162940062 | [-16.01  -3.88] | -0.8002857388886487
-1.2213710815888106 | [-16.8   -3.97] | -0.8130680369470148
-1.1538604571505169 | [-17.77  -4.07] | -0.8249306696775488
-1.0830498430677016 | [-18.89  -4.19] | -0.8320899038882223
-1.0084450003781134 | [-20.16  -4.3 ] | -0.8292289368896463
-0.9297346025019968 | [-21.53  -4.37] | -0.8103988747416132
-0.8468604421343197 | [-22.94  -4.39] | -0.7702831897755728
-0.7600440709102046 | [-24.31  -4.33] | -0.705499900557158
-0.6697610612792978 | [-25.58  -4.19] | -0.6154677755269506
-0.5766693365677776 | [-26.67  -3.96] | -0.5025101803281895
-0.4815131552414854 | [-27.54  -3.67] | -0.37120400143828775
-0.3850303184884689 | [-28.17  -3.33] | -0.22731071060078398
-0.2878834959470556 | [-28.55  -2.97] | -0.07674202257589194
-0.19062504569929514 | [-28.7   -2.62] | 0.07513208574585119
-0.09369400964576764 | [-28.62  -2.29] | 0.22381304486102227
0.002568184244921695 | [-28.35  -1.99] | 0.36563382535226563
0.09790791615110285 | [-27.92  -1.73] | 0.49773099020058353
0.19216189456202487 | [-27.33  -1.53] | 0.618361626353207
0.2852243230743897 | [-26.63  -1.39] | 0.7266668760315088
0.3770172967510255 | [-25.81  -1.3 ] | 0.8222858714723342
0.46747284961698843 | [-24.9   -1.25] | 0.9050414340015258
0.5565214493937443 | [-23.91  -1.25] | 0.9747507606876658
0.6440855542818625 | [-22.85  -1.27] | 1.0311896761666572
0.7300782225309788 | [-21.72  -1.32] | 1.0741747415069745
0.8144061092668776 | [-20.53  -1.39] | 1.1036899572042465
0.8969752740487482 | [-19.3   -1.48] | 1.11999538482543
0.9776980855460443 | [-18.04  -1.58] | 1.1236878819904972
1.0565000128411386 | [-16.78  -1.68] | 1.1157111015405818
1.1333257051852506 | [-15.51  -1.8 ] | 1.0973245268358007
1.2081441755007205 | [-14.27  -1.91] | 1.0700441795801638
1.2809530998932452 | [-13.06  -2.04] | 1.0355668493320445
1.351782328096859 | [-11.91  -2.17] | 0.9956883478507135
1.4206967598441542 | [-10.82  -2.3 ] | 0.9522249732220077
1.487798823161205 | [-9.82 -2.44] | 0.9069457632153831
1.5532308997733104 | [-8.9  -2.59] | 0.861521007440999
1.6171781739931164 | [-8.09 -2.74] | 0.8174900250728316
1.679872533240967 | [-7.38 -2.91] | 1.2227296317301024
1.7550672571506327 | [-5.93 -6.78] | 1.3992104720467367
1.8359999507642752 | [-6.32 -6.71] | 0.5074736251349116
1.8608827990245052 | [6.01 0.52] | -0.02288553727316507
1.850925806311114 | [9.34 2.2 ] | -0.274733897775354
1.8237127869644902 | [12.52  3.02] | -0.44299843108540626
1.7844067907346337 | [14.85  3.55] | -0.5677211326227793
1.7369532601963584 | [16.41  3.87] | -0.6548465412676725
1.6843797084183874 | [17.42  4.03] | -0.7151798472751072
1.6286263731399258 | [18.13  4.11] | -0.7591878357452448
1.5707398545608913 | [18.71  4.16] | -0.7951314921059641
1.5111249331176313 | [19.28  4.19] | -0.8290265883523226
1.4497404686415236 | [19.94  4.22] | -0.8646466564883823
1.386245584308188 | [20.73  4.27] | -0.9030331638637541
1.320136827266073 | [21.69  4.34] | -0.9428288672633753
1.2508632267758306 | [22.8   4.43] | -0.9804917741440821
1.177931354209472 | [24.03  4.51] | -1.0106327259733827
1.101000610704033 | [25.35  4.59] | -1.0267584161613925
1.0199565586592878 | [26.66  4.65] | -1.0224427977287074
0.9349471333224216 | [27.9   4.66] | -0.992663064483142
0.8463723248387887 | [28.99  4.63] | -0.9349163141083576
0.7548290662268838 | [29.86  4.55] | -0.8497302183010728
0.661026353228925 | [30.46  4.43] | -0.7403991463672857
0.5656939778745725 | [30.79  4.29] | -0.6121055266279791
0.46950671106981734 | [30.85  4.14] | -0.47080573523459657
0.3730363963679559 | [30.66  4.  ] | -0.32229546222638117
0.27673722240392973 | [30.25  3.88] | -0.1716479500576613
0.18095807127122832 | [29.66  3.79] | -0.02308504639525441
0.08595821721851224 | [28.92  3.73] | 0.1199070971433082
-0.008089624041920741 | [28.07  3.7 ] | 0.25491840156229806
-0.10106895266842555 | [27.13  3.71] | 0.3804462916405598
-0.19288851531349818 | [26.11  3.75] | 0.4955073719268379
-0.28346397381895877 | [25.02  3.82] | 0.5993590109758897
-0.3727078681778304 | [23.88  3.91] | 0.6913479556404863
-0.46052550592302677 | [22.7   4.01] | 0.7708812858035192
-0.5468154446935403 | [21.49  4.12] | 0.8374838731316304
-0.6314732275659533 | [20.25  4.23] | 0.8908899002352803
-0.7143969075498046 | [18.99  4.33] | 0.9311246058575727
-0.7954931223546052 | [17.74  4.44] | 0.9585545635078924
-0.8746828713573502 | [16.51  4.54] | 0.9738986180028824
-0.9519067154125246 | [15.3   4.63] | 0.9781993746954714
-1.0271295350565341 | [14.14  4.72] | 0.9727767523630898
-1.1003444771298379 | [13.02  4.8 ] | 0.9591667542802453
-1.1715761115922043 | [11.97  4.88] | 0.9390514784839885
-1.240882983649661 | [11.    4.96] | 0.9141890013254088
-1.3083598028040802 | [10.1   5.05] | 0.8863502056251804
-1.374139617364821 | [9.29 5.13] | 0.8572674673196672
-1.4383964541966823 | [8.57 5.23] | 0.82860537212175
-1.5013488459518491 | [7.95 5.34] | 1.044882476220031
-1.5712995482890977 | [5.08 9.45] | 1.3480036446043735
-1.6511934701967481 | [5.26 9.73] | 0.7968709375686561
-1.6958883396134874 | [-3.21  1.54] | 0.012268523977001617
-1.6894500475137004 | [-5.76 -0.76] | -0.27660555317475516
-1.6642129165740875 | [-8.36 -2.21] | -0.47266955187968
-1.625441117686019 | [-10.66  -2.93] | -0.5972433339018387
-1.5778681690615026 | [-12.27  -3.35] | -0.6777267544971303
-1.524752250644099 | [-13.34  -3.59] | -0.7258735282461911
-1.468235076618163 | [-14.08  -3.71] | -0.7534135686001101
-1.4094964587321273 | [-14.67  -3.77] | -0.7695488429921723
-1.349014262272988 | [-15.25  -3.82] | -0.7807471426648596
-1.2867798325856232 | [-15.89  -3.88] | -0.791089044223981
-1.2224524689811276 | [-16.67  -3.96] | -0.8019620801233853
-1.15550543408384 | [-17.61  -4.07] | -0.8122450967614158
-1.0853549669650142 | [-18.71  -4.18] | -0.8186581711457653
-1.0114745277231496 | [-19.97  -4.3 ] | -0.8161844235049015
-0.9334990768161109 | [-21.34  -4.38] | -0.7988956577392623
-0.8513062554348452 | [-22.76  -4.42] | -0.7611776018368842
-0.7650565022356136 | [-24.17  -4.38] | -0.6991015415347701
-0.6751795146475054 | [-25.49  -4.25] | -0.6114602947521757
-0.5823096922672976 | [-26.65  -4.03] | -0.5000550659598316
-0.4871904165526941 | [-27.59  -3.74] | -0.36916304347716067
-0.3905762267423342 | [-28.29  -3.4 ] | -0.22449125724350205
-0.2931571941691013 | [-28.73  -3.04] | -0.07209229763355725
-0.195517476426118 | [-28.93  -2.67] | 0.08241041153689116
-0.09812720227381232 | [-28.9   -2.32] | 0.23421922314899782
-0.0013554734976098833 | [-28.67  -2.  ] | 0.37940487944102186
0.09451409110789404 | [-28.25  -1.72] | 0.5147729759602342
0.1892913929548392 | [-27.68  -1.5 ] | 0.6382242568065568
0.2828571853329337 | [-26.98  -1.33] | 0.7487259329867706
0.37512956613574217 | [-26.17  -1.22] | 0.8459225053160037
0.4660436251637556 | [-25.25  -1.17] | 0.9297671674186962
0.5555378419542961 | [-24.25  -1.15] | 1.0002470636900496
0.6435449253933099 | [-23.18  -1.18] | 1.0572700345399397
0.729987596357824 | [-22.04  -1.23] | 1.1007094305129599
0.814779533863164 | [-20.84  -1.3 ] | 1.1305348820897767
0.8978302835151939 | [-19.59  -1.39] | 1.1469469048004401
0.9790521943753314 | [-18.32  -1.49] | 1.1504663205152619
1.0583677333081831 | [-17.02  -1.6 ] | 1.141966092348159
1.1357162281691187 | [-15.73  -1.72] | 1.1226536545606214
1.211059676247776 | [-14.46  -1.85] | 1.0940179082624966
1.2843875717926727 | [-13.22  -1.98] | 1.057754628223241
1.3557208392420594 | [-12.03  -2.11] | 1.015682211844162
1.4251150262759313 | [-10.91  -2.25] | 0.9696580210443126
1.4926629844510633 | [-9.87 -2.39] | 0.9215038347036886
1.5584973669060704 | [-8.92 -2.54] | 0.8729467669339689
1.622793399635145 | [-8.07 -2.69] | 0.8255794172916234
1.685772530900991 | [-7.33 -2.86] | 1.1161990656427714
1.7577629974882718 | [-5.73 -6.63] | 1.400908878639033
1.8387337206131464 | [-6.05 -6.75] | 0.7959120871587684
1.8820844720978605 | [5.88 0.4 ] | -0.005761816850092226
1.8731599886102166 | [9.23 2.22] | -0.26793286482538575
1.8465651557187135 | [12.45  3.05] | -0.4379402738277273
1.8076729700315457 | [14.84  3.6 ] | -0.5653519868507707
1.760447621335314 | [16.45  3.91] | -0.6554718140080074
1.7079603636134606 | [17.51  4.08] | -0.7187821148890916
1.652194685766865 | [18.24  4.17] | -0.7656999977465055
1.5942300151460724 | [18.84  4.21] | -0.8045673001637108
1.5344928416849082 | [19.43  4.24] | -0.8415207899961138
1.4729550078264826 | [20.1   4.28] | -0.8804934049356378
1.4092804614912389 | [20.91  4.34] | -0.92261807149392
1.3429644102668714 | [21.88  4.41] | -0.966521992450264
1.2734514496838374 | [23.    4.49] | -1.0085535523868046
1.2002430656460457 | [24.26  4.58] | -1.0431183665052204
1.1229954504572155 | [25.6   4.66] | -1.0634305876945627
1.041595239671664 | [26.94  4.71] | -1.0627216468633367
0.9561970142698006 | [28.21  4.72] | -1.0356546948316416
0.8672121048506637 | [29.32  4.68] | -0.9795115032625367
0.7752507228754132 | [30.21  4.59] | -0.8947349219781572
0.6810338565159734 | [30.84  4.46] | -0.7846505484102987
0.5853000203127132 | [31.18  4.3 ] | -0.6545511624534323
0.4887294628475737 | [31.25  4.14] | -0.5105563415634609
0.39189812944432645 | [31.07  3.98] | -0.3586618752109738
0.2952655373628749 | [30.66  3.84] | -0.2041588293297923
0.19918723501162777 | [30.07  3.73] | -0.05150733369034685
0.10393010443394982 | [29.33  3.65] | 0.09551339552081216
0.00967145357047787 | [28.46  3.61] | 0.23425204200811256
-0.08347265662329424 | [27.5   3.61] | 0.363101483170946
-0.17541526756904635 | [26.46  3.64] | 0.48108800003800173
-0.2660791629937623 | [25.35  3.71] | 0.5875471450136027
-0.3553854758081594 | [24.2  3.8] | 0.681919136988604
-0.443248029954097 | [22.99  3.9 ] | 0.7636794108029212
-0.529572575614013 | [21.75  4.01] | 0.8323796551097989
-0.6142598977008037 | [20.49  4.12] | 0.8877435231994402
-0.6972113058249773 | [19.22  4.23] | 0.9297627122302438
-0.7783350361763044 | [17.94  4.34] | 0.9587613671239039
-0.8575525493622617 | [16.68  4.45] | 0.9754191857583264
-0.9348042168402038 | [15.45  4.55] | 0.9807568117044865
-1.0100542266223775 | [14.26  4.65] | 0.9760920877462471
-1.083294704923302 | [13.13  4.74] | 0.9629768256708884
-1.1545491250166955 | [12.06  4.82] | 0.9431246003802783
-1.2238750992833045 | [11.06  4.91] | 0.9183374225483621
-1.2913667771691197 | [10.15  4.99] | 0.8904403100556187
-1.3571571421331392 | [9.33 5.09] | 0.8612302045032263
-1.4214206336778836 | [8.6  5.19] | 0.8324437659076355
-1.4843766678260837 | [7.97 5.31] | 1.0570667394051052
-1.5547016207700848 | [5.03 9.57] | 1.3628878488418605
-1.635163333167372 | [5.27 9.77] | 0.8001997784587894
-1.6797741711558554 | [-3.31  1.5 ] | 0.011576102463090111
-1.6730125839530259 | [-5.84 -0.79] | -0.2749714436953975
-1.6475940587165339 | [-8.47 -2.18] | -0.46847315396938116
-1.6088064989536082 | [-10.74  -2.89] | -0.5926593027492563
-1.5612888246126895 | [-12.32  -3.32] | -0.6726249902443183
-1.5082599134741426 | [-13.37  -3.56] | -0.7202121429184618
-1.4518276670298773 | [-14.1   -3.68] | -0.7471259050615916
-1.393149042192505 | [-14.7   -3.75] | -0.7625085387071439
-1.3326878908110886 | [-15.28  -3.8 ] | -0.7727692850875608
-1.270426835287865 | [-15.93  -3.86] | -0.7819051890529929
-1.2060210149809776 | [-16.72  -3.95] | -0.7912117146199604
-1.1389447513158537 | [-17.67  -4.05] | -0.7995100614910605
-1.0686196360996187 | [-18.78  -4.17] | -0.8034861891093917
-0.9945288085041963 | [-20.05  -4.28] | -0.7981344367754192
-0.9163207879893451 | [-21.43  -4.36] | -0.7776077880459131
-0.8338893011163722 | [-22.86  -4.39] | -0.736455341845662
-0.7474111418920382 | [-24.27  -4.35] | -0.6709797958087341
-0.6573299710499689 | [-25.58  -4.21] | -0.5802307056409669
-0.5642895736177268 | [-26.73  -3.99] | -0.4662343445980981
-0.46903723551680715 | [-27.66  -3.7 ] | -0.3334159479151045
-0.37232650946084467 | [-28.34  -3.36] | -0.18753867950311803
-0.27484321531231676 | [-28.77  -2.99] | -0.03463709360168063
-0.17716610669130095 | [-28.95  -2.63] | 0.11972820677846621
-0.0797602815398232 | [-28.9   -2.28] | 0.2708389112594619
0.01700903403738243 | [-28.65  -1.97] | 0.41484100601256535
0.11286167339508822 | [-28.22  -1.69] | 0.548628241631289
0.20761100701455157 | [-27.63  -1.47] | 0.6702023025642768
0.30113975894005235 | [-26.92  -1.31] | 0.7786121732064315
0.3933671178153225 | [-26.09  -1.21] | 0.8735650667284147
0.48422885468321136 | [-25.16  -1.15] | 0.9550589200100639
0.5736639015446985 | [-24.15  -1.15] | 1.0231112574723584
0.6616052693476171 | [-23.07  -1.17] | 1.0776529637065335
0.7479759172483526 | [-21.91  -1.23] | 1.1185803125289384
0.8326898044498906 | [-20.71  -1.3 ] | 1.1458899587074232
0.9156568913970627 | [-19.45  -1.4 ] | 1.1598140960398422
0.9967901351803325 | [-18.17  -1.5 ] | 1.1609079460755924
1.076012829279385 | [-16.87  -1.61] | 1.150078664619731
1.1532653501179582 | [-15.58  -1.73] | 1.1285647451092398
1.2285109569280903 | [-14.3   -1.86] | 1.0978805716991458
1.3017406050043758 | [-13.06  -1.99] | 1.0597400544437658
1.3729768632265882 | [-11.88  -2.12] | 1.015971328095651
1.4422770944867087 | [-10.76  -2.26] | 0.9684327336095988
1.5097361326794474 | [-9.72 -2.4 ] | 0.9189384908667445
1.5754887931019614 | [-8.78 -2.55] | 0.8692002334421403
1.6397126813551064 | [-7.93 -2.71] | 0.8207879272792344
1.7026319153084002 | [-7.2  -2.88] | 1.1257794194227546
1.774956037495923 | [-5.52 -6.77] | 1.4101744399475968
1.8562357243383043 | [-5.9  -6.81] | 0.7133098520020367
1.8942132910542564 | [5.99 0.37] | 1.2961344292918096e-05
1.8857001425039457 | [9.26 2.2 ] | -0.2638225671062098
1.8594052557283343 | [12.49  3.04] | -0.43434524808827163
1.8207285494469474 | [14.88  3.59] | -0.5627918891728573
1.7736419432112633 | [16.5   3.92] | -0.6542824907077244
1.7212330630621135 | [17.56  4.1 ] | -0.7192042214711497
1.6654994141537982 | [18.3   4.18] | -0.767945427341084
1.6075290002054403 | [18.91  4.23] | -0.8088555296847534
1.5477519881449366 | [19.5   4.27] | -0.8480949842457078
1.4861404295901874 | [20.19  4.3 ] | -0.889590029881309
1.4223572951223582 | [21.01  4.36] | -0.934416609771811
1.3558975983390007 | [21.99  4.43] | -0.981114117440238
1.2862076809463348 | [23.13  4.52] | -1.0259102386040153
1.2127937095991146 | [24.4   4.61] | -1.0630685981838421
1.1353198887441258 | [25.74  4.69] | -1.0856619173528583
1.053683759869567 | [27.09  4.73] | -1.0868060228185266
0.9680523510272934 | [28.36  4.74] | -1.061098309210764
0.8788489034356626 | [29.48  4.69] | -1.0058132740700791
0.7866928524720873 | [30.37  4.59] | -0.92143273630532
0.6923103406801989 | [31.    4.46] | -0.8113424760863833
0.5964408674298355 | [31.34  4.29] | -0.6808947406178717
0.4997625356274549 | [31.4   4.12] | -0.5362604949395703
0.4028477880575632 | [31.21  3.96] | -0.3834805584097499
0.3061530453410117 | [30.81  3.82] | -0.22789028835620323
0.21003179248495477 | [30.21  3.7 ] | -0.07401221660138693
0.11474924977724801 | [29.46  3.62] | 0.07429540107923728
0.020480821644879695 | [28.6   3.57] | 0.21432908569233838
-0.07265896516367397 | [27.63  3.57] | 0.34445376365424113
-0.16458461825690868 | [26.59  3.6 ] | 0.4636882536397276
-0.25522051438691273 | [25.47  3.67] | 0.5713740430356182
-0.3444894656953244 | [24.31  3.76] | 0.6669613105176532
-0.4323069021946797 | [23.1   3.86] | 0.7499320181717517
-0.5185799690529868 | [21.86  3.97] | 0.8198376864351504
-0.6032105885551482 | [20.59  4.08] | 0.8763955655244444
-0.6861009876619258 | [19.31  4.2 ] | 0.9195871288987832
-0.7671601804186291 | [18.03  4.31] | 0.949725287322986
-0.8463103523784088 | [16.76  4.42] | 0.9674798752428726
-0.9234926200319508 | [15.53  4.52] | 0.9738647119355444
-0.9986719914980541 | [14.33  4.62] | 0.9701949234798418
-1.0718415243176882 | [13.19  4.71] | 0.958024449267469
-1.1430257495497114 | [12.12  4.8 ] | 0.9390735642682903
-1.2122834878938773 | [11.12  4.89] | 0.9151557216440103
-1.2797102615416047 | [10.21  4.98] | 0.8881120254131128
-1.3454406110579047 | [9.38 5.07] | 0.8597600764078143
-1.4096507534514062 | [8.65 5.18] | 0.8318619683856695
-1.4725621630362795 | [8.02 5.3 ] | 1.0913088503831145
-1.5440905580499522 | [5.15 9.58] | 1.3585265062189658
-1.6245237549456764 | [5.43 9.72] | 0.7764501528523452
-1.6677053054064594 | [-3.51  1.22] | -0.02402042024678344
-1.6586226866236604 | [-6.04 -1.01] | -0.2875663215298318
-1.6318224601809972 | [-8.86 -2.06] | -0.45806939009587694
-1.5926798973035086 | [-10.96  -2.76] | -0.5783122679640615
-1.5451896961502904 | [-12.38  -3.18] | -0.6550089690434079
-1.49246051484636 | [-13.31  -3.41] | -0.7001527057269136
-1.4365040755774623 | [-13.95  -3.54] | -0.7251489818813326
-1.3784169384383642 | [-14.48  -3.6 ] | -0.7387449043702887
-1.3186353583660406 | [-15.01  -3.65] | -0.7470322803984137
-1.2571373993962949 | [-15.62  -3.71] | -0.7538057498114541
-1.1935888683374476 | [-16.36  -3.78] | -0.7603741735815683
-1.1274813065124236 | [-17.27  -3.87] | -0.7658085688877113
-1.0582505009127219 | [-18.33  -3.98] | -0.7672242157227271
-0.9853833548964935 | [-19.55  -4.08] | -0.7601631631999798
-0.9085159325667266 | [-20.87  -4.16] | -0.7393246063377078
-0.8275107688912384 | [-22.25  -4.2 ] | -0.6996748611606599
-0.7424973017791004 | [-23.61  -4.17] | -0.637671127811565
-0.6538644247400153 | [-24.88  -4.06] | -0.5522004911712661
-0.5622060609379861 | [-26.    -3.88] | -0.444891146624529
-0.46823496396750464 | [-26.91  -3.62] | -0.3196931834345949
-0.37268921874859334 | [-27.59  -3.32] | -0.1819454289526264
-0.2762544351365945 | [-28.01  -3.  ] | -0.03732235954371502
-0.17951466663109594 | [-28.2   -2.68] | 0.10894047943840046
-0.08293701922220535 | [-28.16  -2.37] | 0.252441614644973
0.013117243832545276 | [-27.93  -2.1 ] | 0.3896857407030181
0.10837643788881339 | [-27.53  -1.86] | 0.5179820006207186
0.20265866045721287 | [-26.99  -1.68] | 0.6356115851275277
0.2958449881269327 | [-26.33  -1.54] | 0.7416515250591805
0.38784657547439255 | [-25.55  -1.45] | 0.8356124754916063
0.47858470668664876 | [-24.68  -1.41] | 0.9171677680617739
0.5679791772182973 | [-23.73  -1.4 ] | 0.9860070610641637
0.65594258573867 | [-22.71  -1.42] | 1.041820960099434
0.7423795426939818 | [-21.61  -1.46] | 1.0843793543478746
0.8271897199592924 | [-20.46  -1.52] | 1.1136420738741608
0.9102732597538449 | [-19.27  -1.6 ] | 1.1298509928624596
0.991537098055841 | [-18.04  -1.69] | 1.1335793791327409
1.0709012013569823 | [-16.8   -1.79] | 1.1257362445019423
1.1483042103238923 | [-15.56  -1.89] | 1.1075340732570103
1.2237083077327593 | [-14.34  -2.  ] | 1.0804305015231628
1.2971033663627276 | [-13.15  -2.12] | 1.0460551989869957
1.368510381345188 | [-12.01  -2.24] | 1.006131255352031
1.4379842402604062 | [-10.93  -2.36] | 0.9623986943960701
1.5056160920547577 | [-9.92 -2.49] | 0.9165478525982305
1.5715356362476138 | [-9.   -2.63] | 0.8701677853511685
1.6359136910843828 | [-8.17 -2.77] | 0.8247124062468091
1.69896560454723 | [-7.44 -2.93] | 0.9777042374976952
1.7667738849277186 | [-5.68 -6.45] | 1.3966233567104502
1.8473978602709975 | [-5.91 -6.86] | 0.9805199156696158
1.9027446925700306 | [ 4.95 -0.07] | 0.016169555686109928
1.8954564654849488 | [8.84 2.12] | -0.251499595239759
1.8698969783032313 | [12.11  2.98] | -0.42254640797122445
1.831691765179124 | [14.56  3.56] | -0.5515528032739161
1.7848810872507646 | [16.22  3.89] | -0.6429114409817023
1.7326641350246956 | [17.29  4.06] | -0.7068028223034801
1.6771411460378352 | [18.02  4.15] | -0.7536685643090003
1.6194804439657016 | [18.59  4.18] | -0.7919547402951508
1.5601746477676046 | [19.13  4.2 ] | -0.8279074548128119
1.499248010862366 | [19.75  4.23] | -0.8657538891019192
1.4364027016050591 | [20.5   4.26] | -0.907110885515431
1.3711529278107366 | [21.4   4.32] | -0.9511358390714939
1.302941307919987 | [22.46  4.4 ] | -0.9947902081665286
1.2312425040248065 | [23.66  4.48] | -1.0330711006970184
1.1556596965873451 | [24.95  4.55] | -1.0596102030952814
1.076003672711691 | [26.27  4.61] | -1.0677218763026193
0.9923395723521958 | [27.54  4.63] | -1.0517005777014374
0.9049902150582407 | [28.68  4.61] | -1.0080349194106055
