3.4, -0.1, 3.4, 0.8, -1.1, 0.9, -0.6, 0.6, -1.4, -0.6, -0.3, -3.5, 4.2, 1.1, 4.3, -1.3, 1.2, 0.9
parameter ends

state | action | reward
0.37373265599472993 | [23.8   7.99] | -0.24604882780794118
0.2730608884176568 | [23.94  7.81] | -0.06668822633698919
0.1727092464638463 | [23.98  7.61] | 0.11269562988292764
0.07305887992271884 | [23.94  7.39] | 0.28708806750154414
-0.025567702274795354 | [23.82  7.17] | 0.4516522708953578
-0.1229150506359137 | [23.63  6.97] | 0.6020251960777543
-0.2188054007560655 | [23.37  6.8 ] | 0.7353872731845352
-0.31311137684937224 | [23.02  6.69] | 0.8505490333264493
-0.4057471509547516 | [22.59  6.63] | 0.9477107084144548
-0.4966651312458874 | [22.08  6.63] | 1.0278914721349144
-0.5858443564459851 | [21.51  6.68] | 1.092233836146498
-0.6732714633686183 | [20.87  6.77] | 1.141543657446621
-0.758923527315157 | [20.18  6.87] | 1.1762263451615231
-0.8427602714542204 | [19.46  6.98] | 1.1965015198301794
-0.9247264127397988 | [18.7   7.09] | 1.2026831975430483
-1.0047603496216626 | [17.93  7.2 ] | 1.1953862298222588
-1.0828049374762885 | [17.15  7.31] | 1.175622128306874
-1.1588177210977315 | [16.37  7.4 ] | 1.1448030160159821
-1.2327796112457683 | [15.6  7.5] | 1.1046852489885357
-1.3047019004508027 | [14.88  7.59] | 1.0572796306258843
-1.3746318713094052 | [14.2   7.68] | 1.0047484172882737
-1.4426573768751332 | [13.58  7.78] | 0.9493044580047134
-1.5089108639165842 | [13.04  7.88] | 0.8931240924421374
-1.5735734348378634 | [12.6   8.01] | 0.8382817229033421
-1.6368797119187122 | [12.27  8.15] | 1.2204709656457458
-1.712404068998526 | [ 6.45 14.48] | 1.2869809670897765
-1.7863352690210865 | [1.09 8.  ] | 0.3064648977025169
-1.7968519137149859 | [-2.29  4.45] | 0.052181508123359324
-1.7914968868499808 | [-4.88  1.59] | -0.2766367110869422
-1.766299014585092 | [-7.21 -0.83] | -0.5254740261623355
-1.7261402917094844 | [-9.66 -2.09] | -0.6754734384875093
-1.6765194807248114 | [-11.6   -2.71] | -0.7681318243742816
-1.6210558953614718 | [-12.78  -3.16] | -0.8324689740106834
-1.5617086230498531 | [-13.47  -3.55] | -0.8798702716334976
-1.4994849816220623 | [-13.9   -3.92] | -0.9194990632426947
-1.434695555815687 | [-14.23  -4.33] | -0.957649966459648
-1.36717207062683 | [-14.56  -4.78] | -0.9969864881252714
-1.2964656148245945 | [-14.98  -5.28] | -1.036277707541439
-1.222032508764453 | [-15.5   -5.82] | -1.0709592346246044
-1.1433929661117832 | [-16.13  -6.35] | -1.0938057889341875
-1.060268708716311 | [-16.87  -6.85] | -1.0962811993276118
-0.972679547474218 | [-17.68  -7.24] | -1.070550254984363
-0.8809722828272489 | [-18.51  -7.5 ] | -1.0115799377675656
-0.7857693456420448 | [-19.31  -7.59] | -0.9184219345807869
-0.6878557940730369 | [-20.04  -7.52] | -0.794087071718755
-0.5880505108632477 | [-20.67  -7.31] | -0.6442701127340204
-0.4871073469940429 | [-21.2  -7. ] | -0.4757788346016796
-0.38566624616798045 | [-21.61  -6.62] | -0.2953791190960907
-0.28424756953671027 | [-21.93  -6.18] | -0.10924803903263788
-0.18327208984034693 | [-22.16  -5.73] | 0.07712416243668023
-0.08309134235701965 | [-22.3   -5.27] | 0.25873194232623353
0.015986858204180734 | [-22.37  -4.81] | 0.430338464894185
0.11371706676320648 | [-22.36  -4.39] | 0.5871950701415026
0.2099166826406289 | [-22.25  -4.02] | 0.7261523666920836
0.30444512712058924 | [-22.04  -3.74] | 0.8458303244562534
0.3972064473751391 | [-21.71  -3.55] | 0.9464710119471984
0.4881527300325947 | [-21.28  -3.44] | 1.029322564589195
0.5772730222809159 | [-20.76  -3.4 ] | 1.0958068364159985
0.6645701438946497 | [-20.16  -3.43] | 1.1469371019424395
0.7500382629580139 | [-19.49  -3.49] | 1.1832116965243562
0.8336516022240436 | [-18.77  -3.58] | 1.2048537950654874
0.9153657265123818 | [-18.    -3.68] | 1.212139431883437
0.9951268040684834 | [-17.2  -3.8] | 1.205643569477354
1.0728835650560689 | [-16.37  -3.93] | 1.1863592775574276
1.1485987171849013 | [-15.54  -4.07] | 1.1557121285500214
1.2222586003942593 | [-14.72  -4.22] | 1.1155064460750646
1.2938809794147346 | [-13.92  -4.37] | 1.0678339401954582
1.3635212997977677 | [-13.18  -4.54] | 1.0149671716876016
1.431277872649664 | [-12.49  -4.71] | 0.9592547467880012
1.4972965487500918 | [-11.89  -4.9 ] | 0.9030310968152624
1.561775578806787 | [-11.4  -5.1] | 0.8818345260072177
1.6260107727752129 | [-8.   -8.17] | 1.3730211629567783
1.705976227961303 | [ -5.77 -11.19] | 0.6857884936736488
1.740377245073107 | [ 3.82 -3.05] | 0.15093170351508306
1.740735601673526 | [ 6.77 -0.49] | -0.19502999585246183
1.7203341809730626 | [9.54 1.68] | -0.44540545752551836
1.6843179919115991 | [12.6   2.53] | -0.5954551605450723
1.6383096889168103 | [14.62  3.14] | -0.7008075856169845
1.5856623426029597 | [15.84  3.6 ] | -0.7724917912521657
1.5286181656700821 | [16.54  3.98] | -0.8227474317711861
1.468415940224662 | [16.97  4.34] | -0.8616699024358677
1.4055411948399104 | [17.28  4.7 ] | -0.8964210114628492
1.3399527713479114 | [17.61  5.1 ] | -0.9306649412430474
1.2712830865157296 | [18.    5.55] | -0.9642930619000785
1.199024438741523 | [18.5   6.04] | -0.9939735809857665
1.1226853605103282 | [19.12  6.54] | -1.0136966105924685
1.0419286124060028 | [19.82  7.04] | -1.0158444504428745
0.9566775788670113 | [20.58  7.47] | -0.9928877646077644
0.867167483492802 | [21.35  7.83] | -0.9393455589687193
0.7739241361266237 | [22.07  8.06] | -0.8532685880404864
0.6776763053650964 | [22.7   8.19] | -0.7365783802575991
0.5792355082760683 | [23.21  8.2 ] | -0.5942153447927307
0.47938740031352683 | [23.59  8.12] | -0.4327098847419105
0.37882382828508815 | [23.85  7.98] | -0.2589093193606709
0.27811918196750146 | [23.98  7.8 ] | -0.07922126288962077
0.17773846967243984 | [24.02  7.6 ] | 0.10065884056739084
0.07806176993693947 | [23.98  7.38] | 0.2757022807681468
-0.020588892611543907 | [23.86  7.16] | 0.44103911794704814
-0.11795818198395146 | [23.67  6.96] | 0.5922599771216571
-0.2138679700251684 | [23.4   6.79] | 0.7265009604800752
-0.3081902087696122 | [23.06  6.68] | 0.8425358073590177
-0.40083847553142915 | [22.62  6.62] | 0.940541717862203
-0.4917649547631427 | [22.11  6.62] | 1.0215301583175016
-0.580948911614863 | [21.53  6.67] | 1.0866464713011992
-0.66837753131027 | [20.89  6.75] | 1.1367023451224525
-0.7540285470750945 | [20.21  6.86] | 1.1721064510681576
-0.8378622812715285 | [19.48  6.97] | 1.1930773068651854
-0.9198239178532683 | [18.72  7.08] | 1.1999243894709202
-0.999852192106872 | [17.95  7.19] | 1.1932564932856047
-1.0778902038947735 | [17.16  7.3 ] | 1.174079370565377
-1.1538956952887691 | [16.38  7.39] | 1.14380101861702
-1.2278497673081492 | [15.62  7.49] | 1.1041761445944769
-1.2997639286058866 | [14.89  7.58] | 1.0572168268730462
-1.36968573097124 | [14.21  7.67] | 1.0050896821266038
-1.4377033740008818 | [13.59  7.77] | 0.9500149883284689
-1.5039497527860426 | [13.06  7.88] | 0.8941794936097103
-1.568606547887106 | [12.62  8.  ] | 0.8396709313486895
-1.6319091254564833 | [12.28  8.15] | 1.2239831234974483
-1.707521343374983 | [ 6.42 14.51] | 1.287240916246198
-1.781380742550823 | [1.   7.91] | 0.29633090987032573
-1.7911774903301314 | [-2.34  4.39] | 0.04526839264568847
-1.785352141135957 | [-4.92  1.53] | -0.2829620384453852
-1.7597529154180618 | [-7.23 -0.88] | -0.5258397060430555
-1.7194277328852983 | [-9.75 -2.04] | -0.6701044120545833
-1.6698631876569718 | [-11.64  -2.65] | -0.7619495460774498
-1.614508324252831 | [-12.79  -3.11] | -0.825510270472082
-1.5553026462376154 | [-13.45  -3.5 ] | -0.8721590172241287
-1.4932407179024099 | [-13.87  -3.88] | -0.9110024019184899
-1.428626496307075 | [-14.18  -4.28] | -0.9482817148467788
-1.3612891863567869 | [-14.51  -4.73] | -0.9866306532487299
-1.2907798315442933 | [-14.92  -5.23] | -1.0248425207988325
-1.2165550310119269 | [-15.43  -5.76] | -1.0584255460488712
-1.1381338148201663 | [-16.06  -6.3 ] | -1.0802619244153675
-1.0552340686460797 | [-16.8   -6.79] | -1.0819309294380683
-0.9678689279603587 | [-17.6   -7.19] | -1.0556830963246981
-0.8763768849930975 | [-18.43  -7.45] | -0.9965119894060038
-0.7813727686504669 | [-19.23  -7.54] | -0.9034372990798712
-0.6836370892584963 | [-19.96  -7.48] | -0.7794111131104322
-0.5839882973320202 | [-20.6   -7.28] | -0.630080724837834
-0.4831833035240352 | [-21.13  -6.97] | -0.4622360266340774
-0.3818669816375625 | [-21.55  -6.59] | -0.2826496424881891
-0.28056483593755316 | [-21.87  -6.16] | -0.09751432219157327
-0.17970182419483474 | [-22.09  -5.71] | 0.08767015592595961
-0.07963206206391524 | [-22.24  -5.25] | 0.26790737002893883
0.01933596959766564 | [-22.31  -4.8 ] | 0.43801610623768583
0.11695808238670863 | [-22.3   -4.38] | 0.5933492736705095
0.2130545583698097 | [-22.19  -4.03] | 0.7308676114456562
0.30748864869304227 | [-21.97  -3.75] | 0.8492792831303221
0.40016783518337856 | [-21.64  -3.56] | 0.9488637069359976
0.49104588555562034 | [-21.21  -3.46] | 1.030849602117178
0.5801112002825588 | [-20.69  -3.43] | 1.096605942988865
0.6673641145272428 | [-20.09  -3.45] | 1.1470934814657454
0.7527955727214004 | [-19.43  -3.51] | 1.1827798952584365
0.8363768369882343 | [-18.71  -3.6 ] | 1.20388223786123
0.9180612969066525 | [-17.95  -3.7 ] | 1.2106865336255903
0.9977938065179257 | [-17.15  -3.82] | 1.2037836700671123
1.0755224780395323 | [-16.32  -3.95] | 1.1841811423465518
1.1512098644045916 | [-15.49  -4.09] | 1.1533132739189638
1.2248423957517798 | [-14.67  -4.24] | 1.1129856579169417
1.2964379903316232 | [-13.88  -4.39] | 1.0652834532251136
1.3660521611548153 | [-13.14  -4.55] | 1.0124653752745534
1.4337830730401926 | [-12.46  -4.73] | 0.9568598826252416
1.4997760999643568 | [-11.86  -4.91] | 0.900776101825987
1.564228568398909 | [-11.36  -5.11] | 0.8794614029398835
1.6284253920295018 | [-8.02 -8.15] | 1.3684980518379777
1.7082639404506088 | [ -5.8  -11.16] | 0.8036871067184242
1.75029201581598 | [ 4.17 -2.71] | 0.10786724279118337
1.7477731630703721 | [ 7.13 -0.2 ] | -0.23130895253269818
1.724974394391203 | [9.84 1.89] | -0.4745364209553992
1.6871521070241378 | [12.81  2.69] | -0.6175619464004508
1.639881930906074 | [14.76  3.26] | -0.7173042173963309
1.5863782329517329 | [15.93  3.69] | -0.7850688096073386
1.5287423411269678 | [16.6   4.05] | -0.8328361562782015
1.4681050503776805 | [17.01  4.39] | -0.8703248008725459
1.4048779113170662 | [17.33  4.75] | -0.9043593056324559
1.3389714495892346 | [17.65  5.15] | -0.9383000794390127
1.2699888631087617 | [18.06  5.6 ] | -0.9717738095320284
1.1974076238211975 | [18.56  6.09] | -1.001214740569023
1.1207330944303868 | [19.18  6.59] | -1.0204180130268552
1.039634567991274 | [19.89  7.08] | -1.0216437232375903
0.9540490079005638 | [20.66  7.51] | -0.9973505029308714
0.8642282340294876 | [21.43  7.86] | -0.942165489261535
0.770712819679119 | [22.14  8.09] | -0.8543283840100211
0.6742404938926981 | [22.77  8.2 ] | -0.7359557490384628
0.5756245077228687 | [23.27  8.21] | -0.592124075394585
0.4756463530815124 | [23.65  8.13] | -0.4294199400113545
0.37499057441914635 | [23.89  7.99] | -0.2546857821813169
0.2742237540345646 | [24.03  7.8 ] | -0.0742957473973488
0.1738043334659451 | [24.06  7.59] | 0.10609041527981204
0.07410790448863974 | [24.01  7.37] | 0.2814602028691836
-0.024546247270012585 | [23.89  7.15] | 0.4469141165715808
-0.12190614093984053 | [23.69  6.94] | 0.5980522878879653
-0.2177952866209988 | [23.42  6.78] | 0.7320410006746166
-0.3120860498955703 | [23.07  6.66] | 0.8476936012671459
-0.404692587082991 | [22.64  6.61] | 0.9452335990042107
-0.4955682281324642 | [22.12  6.61] | 1.0257118658576097
-0.5846936802218918 | [21.54  6.66] | 1.0902964187376998
-0.672057438551963 | [20.89  6.75] | 1.1398063034303587
-0.7576381997753115 | [20.2   6.85] | 1.1746507205989871
-0.8413969557226508 | [19.47  6.97] | 1.1950497068762829
-0.9232794438043457 | [18.71  7.08] | 1.2013188096399559
-1.0032250058764285 | [17.94  7.19] | 1.1940775099826257
-1.081177512034833 | [17.15  7.29] | 1.1743453765864253
-1.1570956971312507 | [16.37  7.39] | 1.1435456116913576
-1.230961906255773 | [15.6   7.49] | 1.103448038334382
-1.3027891593118768 | [14.87  7.58] | 1.056078686747271
-1.372626801121238 | [14.2   7.67] | 1.0036163215226463
-1.440565128880898 | [13.58  7.77] | 0.9482913665288419
-1.5067394810363304 | [13.05  7.88] | 0.8922989329676366
-1.571334399102911 | [12.61  8.  ] | 0.8377339028194515
-1.6345886454137772 | [12.28  8.15] | 1.237986378129471
-1.7106290715787218 | [ 6.24 14.68] | 1.1692742327362828
-1.7766659549371802 | [-0.31  6.77] | 0.29209460461677605
-1.7861000643285487 | [-2.5   4.26] | 0.02828152107176055
-1.7793940820101073 | [-5.07  1.4 ] | -0.29950882664311734
-1.7530056393511353 | [-7.36 -0.99] | -0.5292396426151702
-1.7123726318667853 | [-10.05  -1.91] | -0.6609408227394906
-1.6629629877242902 | [-11.83  -2.55] | -0.75237702706083
-1.6078203993353617 | [-12.89  -3.03] | -0.8159751921703802
-1.548840500647176 | [-13.5   -3.43] | -0.8630840020559791
-1.4869845230027983 | [-13.88  -3.82] | -0.9026715711800216
-1.4225335317821952 | [-14.18  -4.23] | -0.9407892770691073
-1.3553032488360761 | [-14.5   -4.69] | -0.9797854743438437
-1.284843468258255 | [-14.91  -5.2 ] | -1.018243078864679
-1.2106193109280958 | [-15.43  -5.74] | -1.0515337112435381
-1.132166010823419 | [-16.06  -6.27] | -1.0725035505186251
-1.0492223666737042 | [-16.79  -6.76] | -1.0728263429758151
-0.9618228351280644 | [-17.6   -7.15] | -1.0449702175612612
-0.8703230869318818 | [-18.42  -7.4 ] | -0.9842100987312687
-0.7753480295065606 | [-19.21  -7.49] | -0.8898231090386184
-0.6776811029697337 | [-19.94  -7.42] | -0.7649308205618931
-0.578138944665447 | [-20.57  -7.22] | -0.6152540993499859
-0.4774749054279822 | [-21.09  -6.91] | -0.4475929296679555
-0.3763305492435193 | [-21.5   -6.53] | -0.2687025502293341
-0.27522900245607984 | [-21.81  -6.1 ] | -0.08475013599562264
-0.1745936394117291 | [-22.03  -5.66] | 0.09879510970593827
-0.07477729425633287 | [-22.17  -5.2 ] | 0.27695152625111397
0.023915159900457825 | [-22.23  -4.76] | 0.44457900495617164
0.12124841751047236 | [-22.21  -4.36] | 0.5972627197829068
0.2170514246264949 | [-22.09  -4.02] | 0.7322315117658087
0.3111966502221781 | [-21.86  -3.75] | 0.8484207392051165
0.4036003644116064 | [-21.52  -3.58] | 0.9462245420890081
0.494221930907276 | [-21.08  -3.48] | 1.0268453171684522
0.5830502390997928 | [-20.55  -3.46] | 1.0915316584982209
0.6700815025769485 | [-19.95  -3.48] | 1.1411139374711359
0.7553002926263606 | [-19.29  -3.55] | 1.1759796175940174
0.8386717841840277 | [-18.57  -3.64] | 1.1963285642273234
0.9201451125591857 | [-17.8   -3.74] | 1.202474493720159
0.9996631471634784 | [-17.01  -3.86] | 1.1950557881907082
1.0771740468518545 | [-16.19  -3.99] | 1.1751279912978956
1.1526419625854059 | [-15.36  -4.12] | 1.144162786789064
1.2260559887416698 | [-14.55  -4.27] | 1.1039872624147
1.2974373631383054 | [-13.77  -4.42] | 1.0566909307412926
1.3668452461508571 | [-13.03  -4.58] | 1.0045209337114898
1.4343815256063195 | [-12.36  -4.76] | 0.9497810464984514
1.5001951914770846 | [-11.78  -4.94] | 0.8947463394484333
1.56448696412076 | [-11.3   -5.14] | 0.8766661412713198
1.6286086521139294 | [-7.81 -8.34] | 1.386352814056894
1.708997641695191 | [ -5.67 -11.3 ] | 0.8062765712438394
1.751035470122345 | [ 4.22 -2.71] | 0.1027334742173451
1.7482247388698395 | [ 7.14 -0.18] | -0.23666067742876573
1.7251474531133966 | [9.84 1.91] | -0.47881148329951995
1.687105663131281 | [12.8  2.7] | -0.6205937543383541
1.6396789990493186 | [14.76  3.26] | -0.7192401431948966
1.5860728082374427 | [15.93  3.69] | -0.7860676870086609
1.5283787372474402 | [16.6   4.04] | -0.8330291892086709
1.4677198529369788 | [17.    4.38] | -0.8698069079409598
1.4045023948753912 | [17.31  4.74] | -0.9031982546774624
1.3386334282785268 | [17.64  5.14] | -0.93656786912484
1.2697130811587638 | [18.03  5.58] | -0.969562745643748
1.1972153347636616 | [18.54  6.07] | -0.9986502800938603
1.1206409722690653 | [19.15  6.57] | -1.0176632298455885
1.0396532640264033 | [19.86  7.06] | -1.0188879226044958
0.9541819581533223 | [20.62  7.5 ] | -0.9947814977366352
0.8644714065730885 | [21.39  7.84] | -0.9399345488076649
0.7710558429916127 | [22.11  8.08] | -0.8525245595174373
0.6746689993004021 | [22.74  8.19] | -0.7346028156554265
0.576122905039189 | [23.24  8.2 ] | -0.5911988331309856
0.4762001234279209 | [23.62  8.12] | -0.42887831125243464
0.3755875689226739 | [23.87  7.98] | -0.2544832915838525
0.27485451250289566 | [24.   7.8] | -0.07439712788493151
0.17446171739988509 | [24.04  7.59] | 0.10571101007131205
0.07478636278423165 | [23.99  7.38] | 0.2808267393671275
-0.02385140116853544 | [23.87  7.15] | 0.4460663538782513
-0.12119885066611728 | [23.68  6.95] | 0.597041742773742
-0.21707943145439634 | [23.41  6.78] | 0.7309262413067457
-0.31136588363504847 | [23.06  6.67] | 0.8465340287058664
-0.4039726467118387 | [22.62  6.61] | 0.9440808402263007
-0.4948529752300312 | [22.11  6.62] | 1.024604585913683
-0.5839871500417764 | [21.53  6.67] | 1.0892607814341522
-0.6713630600041546 | [20.89  6.75] | 1.138859992564278
-0.7569587938526032 | [20.2   6.86] | 1.1738070940096177
-0.8407348285516675 | [19.47  6.97] | 1.1943201621170028
-0.9226364890535874 | [18.71  7.08] | 1.200713300917348
-1.0026027714643315 | [17.93  7.19] | 1.1936039618510537
-1.0805772210197258 | [17.15  7.3 ] | 1.1740087002109483
-1.1565182287415883 | [16.37  7.39] | 1.143346744662072
-1.2304077461219014 | [15.6   7.49] | 1.1033831995326402
-1.3022583258666705 | [14.87  7.58] | 1.0561389021199652
-1.3721187517540825 | [14.2   7.67] | 1.0037871967596965
-1.4400786457435104 | [13.58  7.77] | 0.9485530310049114
-1.5062725322950943 | [13.05  7.88] | 0.8926260482489281
-1.5708839665999155 | [12.61  8.01] | 0.8380956183409257
-1.6341505037643183 | [12.28  8.15] | 1.233162840399072
-1.7100454318884495 | [ 6.3  14.62] | 1.172227636860022
-1.7763656738446802 | [-0.14  6.91] | 0.31501354585903496
-1.787318584751512 | [-2.15  4.61] | 0.06927297507680825
-1.7832241777397198 | [-4.75  1.73] | -0.2622993121244086
-1.7590621992057822 | [-7.11 -0.73] | -0.5257300645060378
-1.719328913523888 | [-9.39 -2.23] | -0.6893567976506622
-1.6695557646933161 | [-11.43  -2.85] | -0.7834937361951612
-1.613764312254037 | [-12.69  -3.31] | -0.8486779231495349
-1.5539601282879791 | [-13.45  -3.7 ] | -0.8965194274783872
-1.4911767545897519 | [-13.92  -4.07] | -0.9363905426101915
-1.4257338371877697 | [-14.29  -4.48] | -0.9746594896815134
-1.3574629281727577 | [-14.66  -4.94] | -1.0138591417677771
-1.2859157678727573 | [-15.1   -5.45] | -1.052507866974617
-1.210556844372059 | [-15.65  -5.99] | -1.085701150361948
-1.1309275624368975 | [-16.31  -6.53] | -1.1058848398977277
-1.046785995692657 | [-17.07  -7.01] | -1.1043568769717376
-0.9581999271332811 | [-17.89  -7.39] | -1.073414813559047
-0.8655660210002678 | [-18.73  -7.62] | -1.0084773022506437
-0.7695457028452103 | [-19.52  -7.69] | -0.9092189449788707
-0.6709426236320643 | [-20.25  -7.59] | -0.7792081192202308
-0.5705724492621678 | [-20.87  -7.36] | -0.6244636685925249
-0.4691701527282528 | [-21.38  -7.03] | -0.4518666834021635
-0.3673501122161339 | [-21.78  -6.63] | -0.2680934850011614
-0.26560795257969594 | [-22.09  -6.19] | -0.0791753715812483
-0.16434510759217877 | [-22.31  -5.72] | 0.10952174028869059
-0.06390124079309252 | [-22.46  -5.25] | 0.29302602141470496
0.03542118776378915 | [-22.53  -4.78] | 0.4659944034855091
0.13337805992328672 | [-22.52  -4.35] | 0.6235710427443067
0.22978080011261656 | [-22.41  -3.98] | 0.762499447482289
0.32447931874219405 | [-22.19  -3.69] | 0.8813647459465862
0.4173697996494156 | [-21.86  -3.49] | 0.9804955293705344
0.5084017225303566 | [-21.42  -3.38] | 1.061321382212241
0.5975675362383769 | [-20.89  -3.34] | 1.1254631289838597
0.6848775657424503 | [-20.28  -3.37] | 1.174082267066186
0.7703346774053919 | [-19.6   -3.43] | 1.2077538138172779
0.8539207599321684 | [-18.87  -3.53] | 1.226724915780186
0.9355970974892649 | [-18.09  -3.64] | 1.231273126071371
1.015313722447593 | [-17.28  -3.77] | 1.221975153294387
1.093021917866616 | [-16.44  -3.9 ] | 1.1998370723882155
1.1686862518256598 | [-15.6   -4.05] | 1.166311339814828
1.2422947738625503 | [-14.76  -4.2 ] | 1.1232412435096815
1.3138672524450408 | [-13.96  -4.36] | 1.0727659444410618
1.3834618079946017 | [-13.2   -4.53] | 1.0172099677784219
1.45118044658954 | [-12.52  -4.7 ] | 0.9589748061607171
1.5171740971455068 | [-11.91  -4.9 ] | 0.9004459092792224
1.5816478959668934 | [-11.42  -5.11] | 0.9091018696424683
1.6468804735756997 | [-7.18 -8.98] | 1.4033404109832295
1.727834538944819 | [ -4.27 -10.02] | 0.5038189845151152
1.7502646520998604 | [ 4.67 -2.46] | 0.0675674096984725
1.7454320800956873 | [7.54 0.07] | -0.26929774366642123
1.7206050963937811 | [10.2   2.11] | -0.507586806486668
1.6811834921570754 | [13.08  2.88] | -0.6458157050879133
1.6326864008506972 | [14.95  3.43] | -0.7416969632213752
1.5782029617391407 | [16.07  3.85] | -0.8070992566429229
1.5197029824835238 | [16.72  4.21] | -0.8539756226367744
1.458207849406573 | [17.14  4.56] | -0.8917795657875535
1.394044381102355 | [17.48  4.93] | -0.9269035785704611
1.3270624281991543 | [17.84  5.34] | -0.9619766801260423
1.2568366236780444 | [18.28  5.81] | -0.9958848361325646
1.1828474551384662 | [18.83  6.3 ] | -1.0243164260098623
1.1046361826832363 | [19.49  6.81] | -1.040443813552828
1.0219389171372353 | [20.23  7.29] | -1.036243600283786
0.9347806889182441 | [21.01  7.7 ] | -1.0044131198159414
0.843504663857522 | [21.77  8.02] | -0.9403471990882141
0.7487246205617645 | [22.47  8.21] | -0.8433418525645231
0.6512176508153797 | [23.07  8.29] | -0.7164849131288038
0.5517997413971572 | [23.54  8.26] | -0.565462979515034
0.4512278848491102 | [23.88  8.16] | -0.39706575247252496
0.3501492388227269 | [24.09  8.  ] | -0.2180582884446324
0.24909247833431777 | [24.19  7.8 ] | -0.03462238202535119
0.14848530004857927 | [24.2   7.58] | 0.14776695924655908
0.04868317003996568 | [24.13  7.35] | 0.324159435770162
-0.05000719230890768 | [23.99  7.12] | 0.48952343173082835
-0.14734815473281043 | [23.79  6.91] | 0.6395326139346784
-0.24316794570992029 | [23.51  6.74] | 0.7714983146463381
-0.33733882638407586 | [23.14  6.63] | 0.8844359040500049
-0.42977639775343385 | [22.68  6.57] | 0.9788094811038858
-0.5204387229565216 | [22.15  6.58] | 1.0558772507222318
-0.6093131032448692 | [21.55  6.64] | 1.1169304945037262
-0.6963943111479488 | [20.89  6.73] | 1.162834121443029
-0.7816658515346712 | [20.18  6.84] | 1.1940080739130292
-0.8650921907028363 | [19.44  6.95] | 1.210687024266861
-0.9466219709386654 | [18.66  7.07] | 1.2132230047703472
-1.0261976324312314 | [17.87  7.18] | 1.202294366784805
-1.1037668567395653 | [17.08  7.28] | 1.1789945492385472
-1.1792931993176081 | [16.29  7.38] | 1.1448267381758743
-1.2527649982892064 | [15.52  7.48] | 1.1016391446680684
-1.324202545728677 | [14.8   7.57] | 1.051528866564729
-1.3936638414391174 | [14.12  7.67] | 0.9967349047100784
-1.4612493672958087 | [13.52  7.77] | 0.93953583234999
-1.5271064174339335 | [13.    7.88] | 0.8821636640156738
-1.5914336579421255 | [12.58  8.02] | 0.8613278128082215
-1.6555483198979983 | [ 8.89 11.44] | 1.3662201404954037
-1.7356191969648906 | [ 6.36 14.8 ] | 0.8128541180438092
-1.779026661033729 | [-1.95  5.12] | 0.13101241409140232
-1.7782509040183858 | [-4.51  2.15] | -0.21085131460024528
-1.756858028315916 | [-6.86 -0.4 ] | -0.5004828687562984
-1.7187755396183362 | [-8.84 -2.34] | -0.6917618886474359
-1.669498758062779 | [-11.07  -2.97] | -0.7908474423088871
-1.6138182801381555 | [-12.49  -3.43] | -0.8589889186734807
-1.5538825219584163 | [-13.35  -3.82] | -0.9080738900803655
-1.4908341576931776 | [-13.89  -4.19] | -0.947937460342956
-1.425067197252092 | [-14.29  -4.59] | -0.9854110476345584
-1.3564597303114372 | [-14.68  -5.04] | -1.0235132692212496
-1.2845852705943237 | [-15.14  -5.55] | -1.061089615165828
-1.2089131400182647 | [-15.7   -6.09] | -1.093407995264056
-1.1289793577597906 | [-16.37  -6.62] | -1.1129359528019418
-1.0445327010925487 | [-17.13  -7.11] | -1.1108604427281068
-0.9556335352916349 | [-17.96  -7.49] | -1.0793000862830242
-0.8626764422894164 | [-18.81  -7.72] | -1.0135209011268242
-0.7663256461061311 | [-19.61  -7.79] | -0.9131367747542083
-0.667388729805377 | [-20.34  -7.69] | -0.781738704875164
-0.5666823135758408 | [-20.97  -7.46] | -0.6253895561633854
-0.46493761878082285 | [-21.48  -7.12] | -0.45098213910479734
-0.3627615944972656 | [-21.89  -6.71] | -0.2651610718788314
-0.26064108332893965 | [-22.21  -6.27] | -0.07390372133218273
-0.15896956759335915 | [-22.43  -5.79] | 0.11746986137424986
-0.05808115094700566 | [-22.59  -5.31] | 0.30403084222410404
0.0417215305680151 | [-22.68  -4.83] | 0.4804218102977297
0.14018410554122435 | [-22.68  -4.38] | 0.6414676435550076
0.23710394110038116 | [-22.6   -3.99] | 0.7834889235919977
0.33231273387368404 | [-22.4   -3.67] | 0.9046882728777047
0.4256873099890607 | [-22.09  -3.45] | 1.0052003362589972
0.5171629770807425 | [-21.66  -3.33] | 1.0865232977529762
0.6067281545408155 | [-21.13  -3.28] | 1.1505350143840252
0.6943993681255787 | [-20.52  -3.3 ] | 1.198681944068107
0.7801916361012823 | [-19.84  -3.36] | 1.2317282121911508
0.8640996465274736 | [-19.11  -3.46] | 1.2499843997234812
0.9460945690934591 | [-18.33  -3.58] | 1.2537014529079917
1.0261321769720089 | [-17.51  -3.71] | 1.2433900494208332
1.1041656571120972 | [-16.66  -3.85] | 1.2199886224395333
1.1801585591849408 | [-15.81  -3.99] | 1.1849009404817183
1.2540959691587443 | [-14.96  -4.15] | 1.1399486689896827
1.3259935920347745 | [-14.14  -4.31] | 1.0872771839466016
1.3959050747835546 | [-13.37  -4.49] | 1.0292416874508186
1.4639281003050162 | [-12.66  -4.67] | 0.9682930869071444
1.5302098829918418 | [-12.04  -4.86] | 0.9068781043324494
