4.0, -0.6, 4.0, 0.4, -1.6, 0.8, -0.9, 0.3, -1.1, -0.7, -0.4, -4.0, 4.5, 0.8, 4.2, -1.2, 0.9, 0.8
parameter ends

state | action | reward
-1.7475260006930444 | [-11.3   -2.18] | -0.6993836061733663
-1.6973019613681557 | [-13.34  -2.78] | -0.7926989083991961
-1.6412818039360133 | [-14.63  -3.22] | -0.8581560962262141
-1.5814131000170297 | [-15.41  -3.57] | -0.9071106377267978
-1.5186910990664124 | [-15.93  -3.91] | -0.9487722498644948
-1.4534145251895456 | [-16.35  -4.28] | -0.9894950798146603
-1.3854039740934332 | [-16.79  -4.69] | -1.03196587458702
-1.3142003428897016 | [-17.31  -5.16] | -1.0748555911020583
-1.239253380568985 | [-17.95  -5.66] | -1.1133877807378767
-1.1600830770575505 | [-18.71  -6.18] | -1.1400364714054299
-1.0764190940079863 | [-19.58  -6.65] | -1.1459365894952842
-0.9882969509797489 | [-20.5   -7.04] | -1.122985245108121
-0.8960832791476384 | [-21.42  -7.31] | -1.0660150374700215
-0.8004183121390483 | [-22.29  -7.44] | -0.9740791372759275
-0.7020971104121877 | [-23.06  -7.42] | -0.8502570087282352
-0.6019384507538804 | [-23.71  -7.29] | -0.7002978752260809
-0.500687813678374 | [-24.22  -7.06] | -0.5310127969566211
-0.3989725930431874 | [-24.6   -6.78] | -0.34913186779033223
-0.29730038892755295 | [-24.86  -6.46] | -0.1607894784748694
-0.19608169246268212 | [-25.    -6.12] | 0.028544896063357084
-0.09566164832137684 | [-25.05  -5.78] | 0.21383796908765484
0.0036539278198533046 | [-25.    -5.44] | 0.3897051120209908
0.10161736202164633 | [-24.86  -5.13] | 0.5511354415613594
0.1980397960963719 | [-24.61  -4.87] | 0.6946876525836685
0.2927720039053103 | [-24.25  -4.67] | 0.818724327690798
0.38571013376449365 | [-23.76  -4.55] | 0.9233365117656459
0.47680224752331324 | [-23.18  -4.5 ] | 1.0097564403867825
0.5660386119672297 | [-22.5   -4.51] | 1.0794851075524368
0.6534274770506455 | [-21.75  -4.58] | 1.1336347385763539
0.7389702035548482 | [-20.93  -4.67] | 1.1727657355502763
0.8226476984000587 | [-20.06  -4.78] | 1.1971109727895881
0.9044204980223791 | [-19.14  -4.91] | 1.2069173989697966
0.9842378384205009 | [-18.18  -5.04] | 1.202714096153299
1.0620499740060136 | [-17.21  -5.18] | 1.185449804072121
1.1378201138722845 | [-16.23  -5.32] | 1.1565190291139793
1.2115345665369475 | [-15.26  -5.46] | 1.1177144039725182
1.2832109419082807 | [-14.32  -5.6 ] | 1.0711375222412016
1.3529047458729326 | [-13.44  -5.75] | 1.0190920288641483
1.4207148575459505 | [-12.64  -5.9 ] | 0.9639768790195195
1.4867884755141259 | [-11.92  -6.07] | 0.9081934813884367
1.5513262564598769 | [-11.32  -6.25] | 0.8879446344768842
1.6156524276549336 | [-8.19 -9.27] | 1.3823682242837216
1.695937615630318 | [ -5.07 -11.12] | 0.5790326539817225
1.723176401735997 | [ 4.63 -3.26] | 0.12674008921868257
1.7219861980372235 | [ 7.9  -0.52] | -0.21969511637315506
1.700173646860754 | [10.95  1.77] | -0.46805155242988644
1.6630295010747642 | [14.08  2.74] | -0.6156393860644027
1.6161592852962827 | [16.16  3.42] | -0.7181925462820002
1.5628380461901419 | [17.43  3.92] | -0.7872771409055838
1.5052211706031497 | [18.19  4.31] | -0.83530739175233
1.4444745385573252 | [18.7   4.66] | -0.8723498465893079
1.3810277546968852 | [19.11  5.03] | -0.9054003490468491
1.3147993012725727 | [19.55  5.42] | -0.9377736102593957
1.2454003790050792 | [20.08  5.86] | -0.9689947028569152
1.1723207055469713 | [20.73  6.34] | -0.9953623715074068
1.0950853811711674 | [21.48  6.84] | -1.0105651254745578
1.013392105844317 | [22.32  7.32] | -1.006872699682514
0.9272127109391888 | [23.19  7.74] | -0.9769374384039308
0.8368346877847105 | [24.02  8.07] | -0.9157651462951888
0.7428276719870178 | [24.76  8.29] | -0.8220695359521881
0.6459459895604668 | [25.36  8.38] | -0.6983972267406527
0.5470055971013432 | [25.8   8.38] | -0.5501060164670734
0.446779939342796 | [26.06  8.29] | -0.38389599399783436
0.34594003625795544 | [26.17  8.15] | -0.20660303929133575
0.24503825142247385 | [26.13  7.97] | -0.02453938018288407
0.14452122670681328 | [25.98  7.78] | 0.1567032732962516
0.04475668185418213 | [25.72  7.57] | 0.33214882030993836
-0.05394063969177594 | [25.38  7.36] | 0.49688557167940145
-0.15132350236766762 | [24.97  7.18] | 0.6465735041811336
-0.24721665991314 | [24.47  7.04] | 0.778466665791506
-0.3414916342923273 | [23.9   6.94] | 0.8914946580505244
-0.4340622296886236 | [23.25  6.91] | 0.9860205048365239
-0.5248829220178995 | [22.53  6.92] | 1.0632254146633882
-0.6139367677816099 | [21.76  6.99] | 1.1243704830343764
-0.701214969049055 | [20.93  7.08] | 1.1703273254961786
-0.786698623289796 | [20.07  7.2 ] | 1.2015340027079506
-0.8703506145664051 | [19.18  7.32] | 1.2182356049908318
-0.9521181963966507 | [18.27  7.44] | 1.2207808424888844
-1.0319420931346563 | [17.35  7.56] | 1.2098332461134615
-1.1097676411826152 | [16.42  7.68] | 1.1864644510024225
-1.1855552821048738 | [15.52  7.79] | 1.1521526468729126
-1.2592894148779463 | [14.64  7.9 ] | 1.108720250611352
-1.3309855382082025 | [13.81  8.  ] | 1.0582389016855478
-1.4006959684848663 | [13.04  8.11] | 1.0029225306751106
-1.4685145432164124 | [12.35  8.22] | 0.9450240902698004
-1.5345808137380477 | [11.75  8.34] | 0.8867475711284318
-1.5990843621604707 | [11.25  8.47] | 0.8301829623808723
-1.6622700544930173 | [10.03  9.42] | 1.2946054205545379
-1.7400721241877308 | [ 5.39 14.66] | 1.0738328567740987
-1.800071573681077 | [-2.52  5.91] | 0.1772286232058608
-1.8022372082768519 | [-5.71  2.57] | -0.17103163018545073
-1.7832585488641444 | [-8.24 -0.01] | -0.47000986247533016
-1.7470261270039815 | [-10.4  -2. ] | -0.6690158229674726
-1.6991222015720084 | [-12.75  -2.69] | -0.774623219774735
-1.6444829545720359 | [-14.27  -3.17] | -0.8480634031857303
-1.58540770869692 | [-15.2   -3.55] | -0.9011759308360124
-1.52316499505933 | [-15.8  -3.9] | -0.9441151370014388
-1.458243834796384 | [-16.26  -4.26] | -0.9842114897946608
-1.3905894648050996 | [-16.71  -4.67] | -1.0252845380049498
-1.3198082638385364 | [-17.23  -5.12] | -1.0669781064957975
-1.2453680616109293 | [-17.86  -5.62] | -1.1052757566314904
-1.1667696604070936 | [-18.61  -6.14] | -1.1331489625774496
-1.0836962071720178 | [-19.46  -6.63] | -1.1418396699549453
-0.996123507677322 | [-20.38  -7.04] | -1.1229039266807614
-0.9043623242701319 | [-21.32  -7.33] | -1.0704930044793934
-0.8090153596399569 | [-22.21  -7.48] | -0.9828992430840809
-0.710864212611977 | [-23.01  -7.49] | -0.8626236730786381
-0.6107338430664034 | [-23.69  -7.37] | -0.7151257649343566
-0.5093858619479369 | [-24.23  -7.16] | -0.5471564437477395
-0.4074651149102465 | [-24.64  -6.88] | -0.36549788471565703
-0.3054932876868556 | [-24.92  -6.56] | -0.17636222204162177
-0.20389021624453296 | [-25.09  -6.23] | 0.014714090317941797
-0.10300610623027247 | [-25.16  -5.88] | 0.20269969034581803
-0.0031524469111502418 | [-25.14  -5.53] | 0.3823362663675842
0.09540471962784938 | [-25.03  -5.2 ] | 0.5482665112846571
0.1924591711828899 | [-24.81  -4.92] | 0.6964990144299884
0.28784297351941834 | [-24.47  -4.7 ] | 0.8248364402253667
0.381430563902455 | [-24.02  -4.56] | 0.9329644532150013
0.47315087513248943 | [-23.46  -4.49] | 1.0220106365785506
0.5629844837012211 | [-22.8   -4.48] | 1.0936537047749442
0.6509417098260062 | [-22.05  -4.54] | 1.1492981797023885
0.737034273431381 | [-21.24  -4.63] | 1.1897365257006784
0.8212557260254434 | [-20.37  -4.74] | 1.2152963344622851
0.9035767433827484 | [-19.46  -4.87] | 1.2261978574405683
0.983952018553554 | [-18.5  -5. ] | 1.2228751177522201
1.0623324312296134 | [-17.52  -5.14] | 1.2061621454244633
1.1386777814504685 | [-16.53  -5.28] | 1.1773504600265896
1.2129679426992754 | [-15.54  -5.43] | 1.1381575684513936
1.2852119707510024 | [-14.59  -5.57] | 1.0906437588286333
1.3554554255549571 | [-13.68  -5.72] | 1.0371046122909384
1.4237863931858288 | [-12.84  -5.87] | 0.9799592870959154
1.4903407948186926 | [-12.1   -6.04] | 0.9216497760118141
1.5553076940691697 | [-11.46  -6.21] | 0.8645621036337642
1.6189354990493603 | [-10.25  -7.13] | 1.3003017863832178
1.6966205083167685 | [ -6.32 -12.05] | 0.6799138912263589
1.7305653642275645 | [ 4.46 -3.51] | 0.1575722701879852
1.7312815226967935 | [ 7.75 -0.73] | -0.19442996334455942
1.7110605317999856 | [10.84  1.61] | -0.44833081397838864
1.6751277517586767 | [14.02  2.62] | -0.6012350907005591
1.6291205986915216 | [16.14  3.34] | -0.7085807636907
1.5763975931024479 | [17.43  3.86] | -0.7816559807110058
1.519201469968521 | [18.22  4.26] | -0.8329666310729875
1.4587673756015906 | [18.73  4.63] | -0.8727929912064711
1.3955742443131776 | [19.15  4.99] | -0.9083609722161642
1.3295739774203803 | [19.59  5.39] | -0.9432087827807656
1.2603983263375764 | [20.12  5.83] | -0.9770430601913578
1.1875473352677042 | [20.76  6.31] | -1.0063004976445649
1.1105478133849787 | [21.51  6.81] | -1.0247434202375159
1.0290919944470172 | [22.35  7.29] | -1.0246199779671352
0.9431412826402257 | [23.22  7.71] | -0.9984461014101234
0.852971048979496 | [24.05  8.04] | -0.9409933787641899
0.7591407817120446 | [24.8   8.26] | -0.8507042422466196
0.6623993158860354 | [25.41  8.37] | -0.7298945703887484
0.5635623806231181 | [25.85  8.37] | -0.5837828291667468
0.46340712947652507 | [26.12  8.28] | -0.41902455914705916
0.3626101158947249 | [26.23  8.14] | -0.24247685095431593
0.2617292573611332 | [26.2   7.96] | -0.060504310402357195
0.1612156887630925 | [26.05  7.76] | 0.1212424757427465
0.06144012351356465 | [25.79  7.56] | 0.2977402059541582
-0.03728063960545472 | [25.45  7.35] | 0.46403923707413913
-0.134696360486526 | [25.03  7.17] | 0.6156993893467193
-0.23063005949279378 | [24.54  7.02] | 0.7498603812704079
-0.32495225064888844 | [23.97  6.93] | 0.8653365303036169
-0.4175755896341332 | [23.32  6.89] | 0.962388346281127
-0.5084532445565157 | [22.6  6.9] | 1.04212700013397
-0.5975671781419248 | [21.82  6.96] | 1.1057813544267938
-0.6849079876862932 | [21.    7.06] | 1.154215792165069
-0.7704566170460796 | [20.14  7.17] | 1.187867207400958
-0.8541760017355069 | [19.25  7.3 ] | 1.2069727917567636
-0.9360133963859318 | [18.34  7.42] | 1.2118631422279293
-1.0159093178856025 | [17.41  7.54] | 1.203176059910335
-1.0938086258344166 | [16.49  7.66] | 1.1819545200758967
-1.1696710120415388 | [15.58  7.77] | 1.149649603383774
-1.243479871416733 | [14.71  7.88] | 1.1080616347862546
-1.3152494660999392 | [13.87  7.98] | 1.0592475136414294
-1.3850306592884685 | [13.1   8.09] | 1.0054150853902988
-1.4529156226047253 | [12.4  8.2] | 0.9488203150291801
-1.5190420142842647 | [11.8   8.32] | 0.8916791164529302
-1.583597255004812 | [11.3   8.45] | 0.8361017962306493
-1.6468237030603974 | [10.15  9.32] | 1.2830094029897146
-1.7242270903191816 | [ 5.52 14.54] | 1.084416146426825
-1.7849522769135586 | [-2.17  6.15] | 0.20881164238984348
-1.789106830143431 | [-5.4   2.81] | -0.14098208737291706
-1.7719056530257813 | [-7.98  0.2 ] | -0.44513322168857805
-1.7370474967109262 | [-10.17  -1.85] | -0.6487327414238944
-1.690138438451457 | [-12.58  -2.58] | -0.7577997099697679
-1.6362110313185334 | [-14.13  -3.08] | -0.8332500428035127
-1.577668292975756 | [-15.09  -3.48] | -0.8870366587903838
-1.5158638739843917 | [-15.7   -3.83] | -0.9295738952494973
-1.4513485171897966 | [-16.16  -4.19] | -0.9684638138776221
-1.384109815937236 | [-16.6   -4.59] | -1.007873707509402
-1.3137781209157147 | [-17.1   -5.05] | -1.0478115788754097
-1.2398286444700635 | [-17.72  -5.55] | -1.0846074705283837
-1.1617548401222075 | [-18.45  -6.06] | -1.1115473161127398
-1.079219456163533 | [-19.3   -6.55] | -1.1200807378390718
-0.9921690281457586 | [-20.22  -6.97] | -1.1017889091932118
-0.9008833473303904 | [-21.15  -7.28] | -1.0506477528238432
-0.8059407910527159 | [-22.05  -7.44] | -0.9646504955645007
-0.7081111535846492 | [-22.87  -7.46] | -0.8460092112385047
-0.6082207578294689 | [-23.56  -7.36] | -0.7000060910827102
-0.5070417773393542 | [-24.12  -7.16] | -0.5333431636034885
-0.40523335344374245 | [-24.54  -6.89] | -0.35283771858983565
-0.3033308908807747 | [-24.83  -6.58] | -0.16476629684915178
-0.2017649779621343 | [-25.01  -6.24] | 0.02527849320881316
-0.10089271245680914 | [-25.09  -5.9 ] | 0.21224642366675395
-0.0010292282166897357 | [-25.08  -5.56] | 0.3909676271206025
0.0975549367881852 | [-24.97  -5.23] | 0.556125006052999
0.1946516685891738 | [-24.76  -4.95] | 0.7037165866658742
0.2900932323358581 | [-24.44  -4.73] | 0.831517047407857
0.38375356180499065 | [-24.    -4.58] | 0.9391656064838632
0.47555958453614333 | [-23.44  -4.51] | 1.027747541165159
0.5654890775341571 | [-22.78  -4.5 ] | 1.098924354386611
0.6535498986371587 | [-22.05  -4.55] | 1.1541089705001804
0.7397522448211626 | [-21.24  -4.64] | 1.1941126772574555
0.8240889553030059 | [-20.38  -4.75] | 1.219277426850549
0.906530319813417 | [-19.47  -4.88] | 1.2298272001669455
0.9870305267537421 | [-18.51  -5.01] | 1.2261898782731435
1.065539573428975 | [-17.53  -5.15] | 1.2091865949186176
1.142015893542149 | [-16.54  -5.29] | 1.1800920312827405
1.2164374819261177 | [-15.56  -5.44] | 1.1406047764890368
1.2888109991752026 | [-14.6   -5.58] | 1.0927651756790964
1.3591790848614416 | [-13.69  -5.73] | 1.0388482650954993
1.42762634915632 | [-12.85  -5.88] | 0.9812518976343589
1.4942846133552807 | [-12.1   -6.04] | 0.9223952471219805
1.5593380901671454 | [-11.45  -6.21] | 0.864638657818164
1.6230293735191679 | [-10.94  -6.41] | 1.2470317381559468
1.6990796500835572 | [ -6.26 -12.01] | 0.8369600373641761
1.7431130691667138 | [ 4.51 -3.49] | 0.1563840030303951
1.7436551697225864 | [ 7.81 -0.73] | -0.19540929596562334
1.7233010393012635 | [10.87  1.61] | -0.4488795948769682
1.6872876908114314 | [14.06  2.62] | -0.6012680056980497
1.6412554851124723 | [16.17  3.33] | -0.7085775205518116
1.5885544660018076 | [17.47  3.84] | -0.7819608607317178
1.531421217127565 | [18.24  4.24] | -0.8338016936343815
1.471089267788289 | [18.75  4.6 ] | -0.8743136768414883
1.4080396378567912 | [19.17  4.96] | -0.9107280114008883
1.342227740115709 | [19.6   5.36] | -0.9466825654682254
1.2732860394482557 | [20.12  5.79] | -0.9819943477607714
1.200710976126197 | [20.75  6.27] | -1.0132099962238574
1.12402020309967 | [21.5   6.76] | -1.0341665931719835
1.0428909895705636 | [22.33  7.24] | -1.037101407206001
0.9572655187700251 | [23.2   7.67] | -1.0143957342839323
0.8673991325557683 | [24.04  8.01] | -0.9605672188437809
0.7738348667907261 | [24.79  8.24] | -0.8737462704477036
0.6773121079191542 | [25.4   8.34] | -0.755969996350378
0.5786449831251836 | [25.86  8.35] | -0.612279122429811
0.4786151082680499 | [26.14  8.27] | -0.4492643949172282
0.3779065744207527 | [26.26  8.13] | -0.27379960755920346
0.2770852257872944 | [26.23  7.95] | -0.0923049771242632
0.17660879005460867 | [26.08  7.76] | 0.08950694180902981
0.07685243035598177 | [25.83  7.55] | 0.266568879769885
-0.021864353831061393 | [25.49  7.34] | 0.43391802178003214
-0.11928807844662687 | [25.07  7.16] | 0.5870461607479491
-0.2152403748839386 | [24.58  7.01] | 0.7230074250891813
-0.30959155892913326 | [24.01  6.92] | 0.8405222348639246
-0.4022538833861377 | [23.36  6.88] | 0.9397555811311742
-0.4931795071391046 | [22.65  6.89] | 1.0217416505978427
-0.5823490523222937 | [21.87  6.95] | 1.087663350906925
-0.669751880640901 | [21.05  7.04] | 1.138365380507192
-0.7553680254505764 | [20.19  7.16] | 1.1742763661219506
-0.8391597870633403 | [19.3   7.28] | 1.1956236176025905
-0.9210738845386642 | [18.39  7.4 ] | 1.202720507133144
-1.001050232674714 | [17.47  7.53] | 1.1961806144012859
-1.0790329151060627 | [16.55  7.64] | 1.1770188885585757
-1.154980617473918 | [15.64  7.76] | 1.1466583025522212
-1.228875471076577 | [14.76  7.86] | 1.106874203250939
-1.3007302015669735 | [13.93  7.97] | 1.0597040175429575
-1.3705938477174906 | [13.15  8.07] | 1.0073431200653937
-1.438556444682448 | [12.45  8.18] | 0.9520426875713006
-1.504753158739487 | [11.84  8.3 ] | 0.8960215416483146
-1.569368487834031 | [11.34  8.43] | 0.8414001710050084
-1.6326413141006038 | [10.95  8.59] | 1.2403930260055454
-1.7086746795133023 | [ 5.45 14.54] | 1.168230113085165
-1.7745440688287475 | [-1.62  6.68] | 0.2345680896731021
-1.780268346514133 | [-5.2   2.97] | -0.12126264982932956
-1.7641927574956988 | [-7.78  0.33] | -0.42877321629764414
-1.7302088389420067 | [-9.99 -1.75] | -0.6350106891710685
-1.6839440883241157 | [-12.44  -2.5 ] | -0.7459487403807621
-1.630492553055329 | [-14.02  -3.02] | -0.8222693452198951
-1.572326509652493 | [-14.99  -3.42] | -0.8759782042616887
-1.5108583806395746 | [-15.6   -3.77] | -0.9176549417781155
-1.4466831134235232 | [-16.06  -4.13] | -0.9550885184116531
-1.3798199405891176 | [-16.49  -4.52] | -0.9927208986628155
-1.3099173648350266 | [-16.98  -4.97] | -1.0308895693363753
-1.2364546096244193 | [-17.58  -5.47] | -1.0662564931232454
-1.1589154252852587 | [-18.3   -5.98] | -1.0924199691670402
-1.0769398081891535 | [-19.13  -6.48] | -1.1010401515358101
-0.9904420212481407 | [-20.05  -6.9 ] | -1.0837207644920956
-0.8996670857246948 | [-20.98  -7.22] | -1.0342440343060806
-0.8051649156556391 | [-21.89  -7.4 ] | -0.9502667367337668
-0.7076898972143704 | [-22.72  -7.44] | -0.8336645858426616
-0.6080674141493605 | [-23.42  -7.35] | -0.6895007854188206
-0.5070794023026931 | [-24.    -7.16] | -0.5244032319611679
-0.4053996433739278 | [-24.43  -6.9 ] | -0.3452159014727454
-0.3035781926749766 | [-24.74  -6.59] | -0.158282089160884
-0.20205745010241138 | [-24.93  -6.26] | 0.030742743791029176
-0.10120231712923107 | [-25.02  -5.92] | 0.21677963124425786
-0.0013320669957864323 | [-25.02  -5.58] | 0.3947385885655451
0.09727791359107132 | [-24.92  -5.26] | 0.5593435898886963
0.19441706203126083 | [-24.72  -4.98] | 0.70657170092205
0.2899177550244304 | [-24.4   -4.76] | 0.8341575638684338
0.3836535041690474 | [-23.97  -4.61] | 0.9416793467352719
0.4755492649378077 | [-23.42  -4.53] | 1.030165313439723
0.565579927443057 | [-22.78  -4.52] | 1.10124873478229
0.6537507223894191 | [-22.05  -4.57] | 1.1563452533308578
0.740070159584291 | [-21.25  -4.66] | 1.1962831632475397
0.8245302453117347 | [-20.39  -4.77] | 1.221418095604957
0.9071008024675367 | [-19.48  -4.89] | 1.2319762874431248
0.9877354486425649 | [-18.53  -5.03] | 1.2283766643396459
1.0663832238125457 | [-17.56  -5.16] | 1.211423658038099
1.1430010976649432 | [-16.57  -5.3 ] | 1.1823709632200237
1.217565059655689 | [-15.59  -5.44] | 1.1428943866139443
1.2900792171775395 | [-14.63  -5.59] | 1.095011244558038
1.3605830995028314 | [-13.72  -5.73] | 1.040974074142473
1.4291576187751638 | [-12.87  -5.88] | 0.9831588250808669
1.4959302411294726 | [-12.11  -6.04] | 0.9239627325735622
1.561080037291226 | [-11.45  -6.21] | 0.8657228745203731
1.6248434545882304 | [-10.93  -6.41] | 1.1607906429336556
1.6982086994616752 | [ -6.01 -12.06] | 0.9610056181034758
1.74978479571116 | [ 4.04 -4.07] | 0.21429674555172593
1.7539502619011582 | [ 7.35 -1.17] | -0.14758930946216836
1.7366327565302597 | [10.47  1.28] | -0.40946481237339294
1.702967817255088 | [13.77  2.36] | -0.5698478084931436
1.658649991730662 | [15.99  3.13] | -0.6842171729452833
1.6071950295285773 | [17.35  3.68] | -0.7629386788328019
1.5510243138763435 | [18.16  4.1 ] | -0.8184692394770267
1.4915223353930804 | [18.67  4.47] | -0.8614006579033707
1.4292809445928956 | [19.07  4.83] | -0.8994252737676495
1.3643333002247164 | [19.48  5.21] | -0.9368034467165084
1.2963571555006874 | [19.97  5.64] | -0.9739803236875152
1.224864421115364 | [20.58  6.1 ] | -1.008111684857579
1.149359348917567 | [21.29  6.6 ] | -1.0335517748359966
1.0694784058238407 | [22.1   7.08] | -1.042804869601206
0.9851018156548988 | [22.96  7.52] | -1.028112586840936
0.8964144586364373 | [23.81  7.88] | -0.9834022238916733
0.8038971823926925 | [24.57  8.13] | -0.9059137007626236
0.7082499710715751 | [25.22  8.26] | -0.7967884918801302
0.6102760069678416 | [25.7   8.29] | -0.6604320410891861
0.5107698060643637 | [26.02  8.23] | -0.5031533513042546
0.41044179132918973 | [26.17  8.1 ] | -0.33182554012298193
0.30988722656541046 | [26.17  7.94] | -0.15301314022714269
0.20958922629371585 | [26.05  7.75] | 0.027397944048483752
0.10994067986084642 | [25.81  7.55] | 0.20422542801040378
0.011271572446799754 | [25.49  7.35] | 0.3725497568938834
-0.08615274665422577 | [25.08  7.17] | 0.5277701861197239
-0.18214799774030357 | [24.6   7.02] | 0.6667641108473478
-0.27658379201383937 | [24.04  6.92] | 0.7880426425903081
-0.3693713379475741 | [23.41  6.88] | 0.891531951159748
-0.46045938471119324 | [22.7   6.89] | 0.9780529636559967
-0.5498234522689531 | [21.94  6.95] | 1.0486479196094096
-0.6374477253940516 | [21.13  7.04] | 1.104094463057746
-0.7233080490280759 | [20.28  7.15] | 1.1447938547425027
-0.8073636108145164 | [19.4   7.27] | 1.1709494065271797
-0.8895585958867206 | [18.5   7.39] | 1.182834302390967
-0.9698303772481847 | [17.58  7.51] | 1.181002810948933
-1.0481200511772732 | [16.67  7.63] | 1.1663974109577455
-1.1243826030622444 | [15.76  7.74] | 1.1403639504504899
-1.1985955974564455 | [14.89  7.85] | 1.1046039048927223
-1.2707662297603486 | [14.05  7.95] | 1.061090250063397
-1.3409369619547256 | [13.28  8.05] | 1.011967405807551
-1.4091901004863858 | [12.57  8.16] | 0.9594510302705397
-1.4756517642158358 | [11.95  8.28] | 0.905739850219574
-1.540495810207598 | [11.43  8.41] | 0.852948147141764
-1.6039484464082432 | [11.02  8.55] | 1.0978965815078716
-1.6754230481226164 | [ 5.42 14.33] | 1.3729144449061934
-1.7539763233892043 | [1.48 9.85] | 0.4202510554638045
-1.7717351633590748 | [-3.25  4.86] | 0.0966788565825259
-1.769204140116559 | [-5.99  1.98] | -0.23912780942147582
-1.746365310331996 | [-8.49 -0.47] | -0.5230172103199239
-1.70718402329136 | [-10.58  -2.32] | -0.7097270021420761
-1.6571055181403902 | [-12.83  -2.94] | -0.8049659361053128
-1.6008569319829207 | [-14.28  -3.38] | -0.8697715520849327
-1.5405145560208822 | [-15.19  -3.73] | -0.9160548757813958
-1.4771611753448988 | [-15.79  -4.07] | -0.9535626417925527
-1.4111454978241207 | [-16.28  -4.43] | -0.9889815512002238
-1.3423130985228686 | [-16.76  -4.85] | -1.0251271752771354
-1.2702174339481505 | [-17.33  -5.32] | -1.060664678281828
-1.194318589192824 | [-18.    -5.82] | -1.090720111330441
-1.114152858960201 | [-18.8   -6.33] | -1.1076871480689408
-1.0294770870545127 | [-19.69  -6.8 ] | -1.102786051479858
-0.940364328101601 | [-20.64  -7.17] | -1.068288057550014
-0.8472220579023914 | [-21.58  -7.42] | -0.9996912508194832
-0.7507233839017501 | [-22.46  -7.53] | -0.8968389367950673
-0.6516786521733778 | [-23.23  -7.49] | -0.763474423715524
-0.5509018379498363 | [-23.88  -7.34] | -0.6057137966244466
-0.44911854434697107 | [-24.39  -7.11] | -0.4304313590449298
-0.34692956955135684 | [-24.77  -6.82] | -0.2442229103102524
-0.24481659574303472 | [-25.02  -6.49] | -0.05301589644518502
-0.14316955503280962 | [-25.17  -6.15] | 0.13790828493421936
-0.0423206663143167 | [-25.22  -5.8 ] | 0.3236340720663875
0.05742880517527241 | [-25.19  -5.46] | 0.49880158538351527
0.15582736659330831 | [-25.05  -5.14] | 0.6583154655624088
0.2526740595529583 | [-24.81  -4.87] | 0.7986027664264248
0.34780221867878236 | [-24.45  -4.67] | 0.9179834374812482
0.44109114478006933 | [-23.97  -4.54] | 1.016693881663186
0.5324789894957923 | [-23.37  -4.48] | 1.0962876962186066
0.6219563577931365 | [-22.69  -4.5 ] | 1.1586461056757011
0.7095406497015886 | [-21.92  -4.56] | 1.2051894662042035
0.7952465778931569 | [-21.08  -4.66] | 1.2366556201655339
0.8790679717171124 | [-20.19  -4.78] | 1.2533453301283215
0.9609752105525359 | [-19.25  -4.92] | 1.25551784163173
1.0409237026356009 | [-18.28  -5.06] | 1.2437043091464974
1.1188668019535692 | [-17.28  -5.2 ] | 1.2188688379014276
1.1947687270963925 | [-16.28  -5.35] | 1.1824406477313743
1.2686156599283755 | [-15.29  -5.49] | 1.136262996583215
1.3404247540948653 | [-14.33  -5.64] | 1.0824967014280917
1.4102514009101068 | [-13.43  -5.79] | 1.0235049407212289
1.4781952898221224 | [-12.6   -5.95] | 0.9617385636437008
1.5444058998663508 | [-11.87  -6.12] | 0.8996361569226955
1.6090881974503513 | [-11.25  -6.3 ] | 0.904318515730273
1.6744722778816048 | [-7.53 -9.98] | 1.27940446578838
1.7479464625032137 | [ 0.85 -6.71] | 0.3781576248163851
1.7621217093049866 | [ 6.16 -2.31] | -0.004849600183824795
1.7532985296448067 | [9.37 0.35] | -0.33630843209840017
1.725075702742047 | [12.26  2.44] | -0.5673975515617428
1.6829979500018701 | [15.1   3.27] | -0.6990837668771498
1.6324614939460225 | [16.95  3.86] | -0.7906955338109807
1.5763248758996284 | [18.09  4.31] | -0.8546962630683601
1.516330929870808 | [18.81  4.68] | -0.902853580328694
1.4533162954156507 | [19.33  5.04] | -0.9441375873208441
1.3874664645700245 | [19.82  5.43] | -0.9840662434914458
1.3185375811729445 | [20.36  5.85] | -1.0239559366642617
1.2460689270164065 | [21.    6.32] | -1.061321305842862
1.1695640790556432 | [21.75  6.82] | -1.0904584110556108
1.0886477619503516 | [22.6   7.31] | -1.1034416900596151
1.0031919180079585 | [23.49  7.76] | -1.0918573691273736
0.9133859471014717 | [24.37  8.12] | -1.048995423754661
0.8197285741685156 | [25.16  8.36] | -0.9717066137824659
0.7229426404094631 | [25.82  8.49] | -0.8610609811712997
0.6238474660620719 | [26.32  8.5 ] | -0.7215902856817976
0.5232397126624825 | [26.64  8.42] | -0.5597466294987676
0.42181859351476503 | [26.79  8.28] | -0.38246370329949325
0.3201609247612843 | [26.79  8.09] | -0.1962969876621587
0.21873131676613483 | [26.66  7.89] | -0.00712571002115521
0.11790974253353918 | [26.43  7.66] | 0.17980314521732066
0.018023511916202273 | [26.11  7.44] | 0.35941795121043785
-0.08064285957844336 | [25.71  7.22] | 0.5263954013806624
-0.17787248659558513 | [25.25  7.03] | 0.6765181010359994
-0.2734968204841377 | [24.7   6.89] | 0.8073045497872253
-0.36738787922141214 | [24.07  6.8 ] | 0.9180973728129106
-0.45946635990731316 | [23.36  6.78] | 1.009730129926072
-0.5497011678497481 | [22.59  6.81] | 1.0837379222019539
