5.0, -0.3, 5.0, 0.7, -1.8, 0.6, -0.6, 0.5, -1.4, -0.6, -0.2, -4.0, 4.8, 1.0, 4.6, -1.4, 1.0, 1.0
parameter ends

state | action | reward
1.0656213085000206 | [25.32  8.58] | -1.2331052465703132
0.9748074659675559 | [26.16  8.87] | -1.1918735259382633
0.8806306005601391 | [26.91  9.03] | -1.1153847957328888
0.7838633723530626 | [27.51  9.06] | -1.0062395332915308
0.685308276295124 | [27.94  8.99] | -0.8697630298036492
0.5857088464533974 | [28.21  8.84] | -0.7125878085981209
0.48570274818105424 | [28.32  8.63] | -0.541518375998592
0.38581246500060223 | [28.28  8.39] | -0.3628939062964348
0.2864600557679341 | [28.12  8.13] | -0.18236848033460462
0.18799245958236557 | [27.86  7.86] | -0.005207004306142182
0.09069050916673461 | [27.5   7.61] | 0.16336953407175786
-0.005252189088330153 | [27.05  7.39] | 0.3194568503983284
-0.09970524831110605 | [26.51  7.22] | 0.46077625268731304
-0.19258064842086856 | [25.88  7.11] | 0.5864371384151464
-0.2838241154334087 | [25.17  7.06] | 0.6965203798828514
-0.3734040748475145 | [24.39  7.06] | 0.7915156513821198
-0.4612957215412252 | [23.56  7.1 ] | 0.8718539744349798
-0.5474663088252185 | [22.67  7.16] | 0.9377231606357147
-0.6318679281447549 | [21.74  7.24] | 0.989149943288531
-0.7144390833336718 | [20.78  7.32] | 1.0262042095642918
-0.7951122319223299 | [19.8  7.4] | 1.0491921776588389
-0.8738236053139979 | [18.82  7.48] | 1.0587768684513266
-0.9505228028710154 | [17.84  7.55] | 1.0560200461838936
-1.0251810744336298 | [16.89  7.63] | 1.0423628648934458
-1.0977980826055957 | [15.97  7.7 ] | 1.0195659957941272
-1.168407310823758 | [15.11  7.78] | 0.989627501006472
-1.2370804193074907 | [14.31  7.86] | 0.9546938515508364
-1.3039309368158551 | [13.6   7.95] | 0.9169770147439923
-1.369117786788321 | [13.    8.05] | 0.8786878866566855
-1.4328492939995996 | [12.51  8.17] | 0.9684106040953836
-1.4997524671088585 | [ 7.11 13.57] | 1.3856207808320526
-1.5810794971247084 | [ 6.81 14.95] | 0.8633565282558666
-1.6283896607425241 | [-2.65  4.64] | 0.10494316450200297
-1.6255775639562415 | [-5.64  1.61] | -0.22477859168082895
-1.6025904432405738 | [-8.24 -1.  ] | -0.46081525159662595
-1.5646599522688365 | [-11.33  -2.01] | -0.5976027193583658
-1.5173638610918563 | [-13.4   -2.71] | -0.6876334187412779
-1.463945712195721 | [-14.64  -3.21] | -0.7425877113596768
-1.4065380944194246 | [-15.36  -3.61] | -0.7747650601453284
-1.3463017991009378 | [-15.79  -3.98] | -0.7940756107723274
-1.2836762240129425 | [-16.11  -4.35] | -0.8074308841105751
-1.2185960241174871 | [-16.45  -4.77] | -0.8186151157876218
-1.1506710963944462 | [-16.87  -5.24] | -0.8279745157216808
-1.079363429957288 | [-17.41  -5.76] | -0.8329089985593875
-1.0041374052900862 | [-18.09  -6.3 ] | -0.8284034901669743
-0.9245944748706986 | [-18.9   -6.82] | -0.8079635001255873
-0.8405827661570814 | [-19.8   -7.28] | -0.7651050200344598
-0.7522586344881691 | [-20.75  -7.63] | -0.6951133874981743
-0.6600802519980256 | [-21.69  -7.83] | -0.5964346364910591
-0.5647331285667418 | [-22.56  -7.88] | -0.47107475340940846
-0.46701496414514065 | [-23.33  -7.77] | -0.32389147287195874
-0.36772235706904116 | [-23.96  -7.55] | -0.16128050088024248
-0.26757247107130766 | [-24.45  -7.24] | 0.010060046472501666
-0.1671689073911582 | [-24.8   -6.87] | 0.18390055406131992
-0.06700237468509805 | [-25.01  -6.46] | 0.3547779879764151
0.03252881622189299 | [-25.11  -6.05] | 0.5179888123762174
0.1310919996337156 | [-25.1   -5.63] | 0.6692858390403911
0.22842091231407008 | [-24.97  -5.24] | 0.8049974999775501
0.32433238035483347 | [-24.73  -4.89] | 0.9228880883383432
0.418698714994532 | [-24.38  -4.62] | 1.0222531924639588
0.5114337216136707 | [-23.9   -4.42] | 1.1036456758267996
0.6024873084392491 | [-23.32  -4.3 ] | 1.1682984820493574
0.6918342903801832 | [-22.64  -4.24] | 1.2174599282754872
0.7794567497385894 | [-21.87  -4.23] | 1.2519835428698836
0.8653278846162623 | [-21.04  -4.26] | 1.2723082278167905
0.9494043889951845 | [-20.14  -4.32] | 1.2786975613420464
1.0316284251309056 | [-19.19  -4.39] | 1.2715252060412197
1.1119358201249798 | [-18.2   -4.47] | 1.2514739002844821
1.1902664558528167 | [-17.19  -4.56] | 1.2196185968267939
1.2665742552039447 | [-16.17  -4.66] | 1.1774176526222002
1.3408357106628215 | [-15.15  -4.76] | 1.1266461249749748
1.413056803771443 | [-14.16  -4.87] | 1.0692986992199756
1.4832785318661343 | [-13.23  -4.99] | 1.0074819831092487
1.5515813887816756 | [-12.36  -5.11] | 0.9433105553275638
1.6180892340213069 | [-11.57  -5.25] | 0.8788172450808269
1.682973102685258 | [-10.89  -5.4 ] | 0.8158843252455243
1.7464556665101467 | [-10.34  -5.58] | 1.060383820978148
1.8176190396865415 | [ -5.16 -11.45] | 1.4094448136564097
1.8996837806029536 | [ -4.24 -10.52] | 0.4698936960943571
1.921983209449995 | [ 6.33 -2.1 ] | 0.039218651548388744
1.9163542411697316 | [9.74 0.61] | -0.2731844999902599
1.8913873638613299 | [13.06  2.59] | -0.4921096920316532
1.8524409702373983 | [16.18  3.46] | -0.6306073237369401
1.8045958052969338 | [18.21  4.06] | -0.7327636432377094
1.7509466972937944 | [19.43  4.5 ] | -0.808615268150461
1.6934838035436952 | [20.13  4.86] | -0.8689692520999112
1.6332597082210552 | [20.58  5.2 ] | -0.9227990786366662
1.57063975058812 | [20.94  5.56] | -0.9766473079192808
1.5055106087469912 | [21.32  5.96] | -1.0338392418892302
1.437462082126546 | [21.8   6.41] | -1.093989014898547
1.3659585496985818 | [22.4  6.9] | -1.1534850992178263
1.2904840535715816 | [23.13  7.41] | -1.20587101586211
1.210672484909323 | [23.97  7.92] | -1.242743610195916
1.126410452410308 | [24.85  8.37] | -1.2553359162252664
1.0378904613270619 | [25.74  8.73] | -1.2365115915086562
0.9455968849483491 | [26.55  8.97] | -1.1824844356033177
0.8502276029277152 | [27.25  9.08] | -1.0935246133040326
0.7525799982610695 | [27.79  9.07] | -0.9734204423973125
0.6534422391316548 | [28.16  8.96] | -0.8281569404710075
0.5535198994963058 | [28.37  8.78] | -0.6645437644143705
0.45340512901187613 | [28.42  8.55] | -0.48926380230940947
0.3535787291560828 | [28.33  8.3 ] | -0.30841586938260046
0.25443076835621725 | [28.13  8.03] | -0.12744269719114176
0.15628549556415955 | [27.83  7.76] | 0.048301353888680995
0.0593930712446054 | [27.43  7.51] | 0.2138638375177564
-0.036078719276633794 | [26.95  7.31] | 0.36588495558891165
-0.13001479725718648 | [26.37  7.16] | 0.5025738613731542
-0.22233938084828486 | [25.71  7.07] | 0.6234319524420409
-0.31300820574345745 | [24.97  7.03] | 0.7287650493485096
-0.40199546381808804 | [24.17  7.05] | 0.8191108161295386
-0.48927697448955215 | [23.3  7.1] | 0.8948445275266742
-0.5748170430838174 | [22.4   7.16] | 0.956091953175946
-0.6585640833184615 | [21.45  7.24] | 1.0028727239698347
-0.7404546084583224 | [20.48  7.33] | 1.0353165947235954
-0.8204220228521877 | [19.5   7.41] | 1.0538391215250256
-0.8984067060198306 | [18.51  7.49] | 1.0592368089549589
-0.974365351224168 | [17.53  7.56] | 1.052707108789974
-1.048278825917835 | [16.59  7.64] | 1.035813471743155
-1.120158519485513 | [15.69  7.71] | 1.010415961927177
-1.190051413907817 | [14.84  7.79] | 0.9785849160457404
-1.2580442178637536 | [14.08  7.87] | 0.9425123735397094
-1.324266995189593 | [13.4   7.97] | 0.9044334967203168
-1.3888968428091844 | [12.83  8.08] | 0.8665673788893322
-1.4521623346410484 | [12.39  8.21] | 1.1422605847442076
-1.5250630645385956 | [ 6.2  14.81] | 1.4120978498425971
-1.607347559517307 | [ 5.7 13.4] | 0.43835238113058594
-1.6268412737852385 | [-3.5   3.83] | 0.016978885302420806
-1.6185568469005638 | [-6.31  0.88] | -0.30319743065181154
-1.5909135581727558 | [-8.81 -1.57] | -0.5242596461110102
-1.5494286376020778 | [-11.74  -2.47] | -0.6466683205430666
-1.4995376199477635 | [-13.66  -3.08] | -0.7250081946436494
-1.4441922530742761 | [-14.83  -3.53] | -0.7716292506961765
-1.3852386702239063 | [-15.51  -3.9 ] | -0.7984634587201787
-1.3236094791733677 | [-15.95  -4.26] | -0.8147019387249551
-1.2595748463055059 | [-16.31  -4.65] | -0.8264636865826834
-1.1929479591996717 | [-16.7   -5.09] | -0.8364908090250344
-1.1232692465687844 | [-17.18  -5.58] | -0.8440623746095328
-1.0499818340984843 | [-17.8   -6.11] | -0.8455590622763024
-0.9725816026335731 | [-18.55  -6.66] | -0.8351266727705289
-0.890749992774988 | [-19.41  -7.17] | -0.805879591027614
-0.8044521000333581 | [-20.36  -7.59] | -0.7516298453847339
-0.713974691921277 | [-21.33  -7.88] | -0.6686719092891835
-0.6198891001712228 | [-22.26  -8.02] | -0.5568788566486292
-0.5229509216599257 | [-23.11  -8.  ] | -0.41960767239258057
-0.42397565775362434 | [-23.83  -7.83] | -0.2625953607419317
-0.3237347685024186 | [-24.42  -7.56] | -0.09255045023337093
-0.22289666127619812 | [-24.86  -7.21] | 0.08392505441720392
-0.12201128112105478 | [-25.16  -6.81] | 0.26087459542622116
-0.021523467378824372 | [-25.34  -6.38] | 0.4331053666960372
0.07820019250695631 | [-25.4   -5.95] | 0.5960581662231359
0.17684614539740948 | [-25.36  -5.51] | 0.7454101436153336
0.2741699442147805 | [-25.21  -5.11] | 0.877603119689488
0.3699986414007751 | [-24.94  -4.77] | 0.9906443255330772
0.4642058636101218 | [-24.54  -4.5 ] | 1.0841606936989587
0.5567076200382105 | [-24.03  -4.31] | 1.1590888789632499
0.6474603136355557 | [-23.4  -4.2] | 1.2169889240826495
0.736448175866832 | [-22.68  -4.15] | 1.259304709687355
0.8236626975419591 | [-21.88  -4.16] | 1.2869653282535118
0.9090846318818491 | [-21.   -4.2] | 1.300430035121315
0.9926762879856622 | [-20.07  -4.26] | 1.299987227387095
1.0743844323176557 | [-19.09  -4.34] | 1.2860672220295146
1.1541495478732455 | [-18.07  -4.43] | 1.2594416064077831
1.231917008915851 | [-17.03  -4.53] | 1.221294332417258
1.307647545298754 | [-15.99  -4.64] | 1.1731985438553825
1.3813260463912094 | [-14.96  -4.75] | 1.1170374537719308
1.452968655679731 | [-13.97  -4.86] | 1.054898027927027
1.5226284490589956 | [-13.03  -4.99] | 0.9889574418964823
1.5904001096847755 | [-12.16  -5.12] | 0.9213765962663554
1.6564241055922877 | [-11.39  -5.27] | 0.8542107370255478
1.720891007895848 | [-10.74  -5.43] | 0.7893430263859612
1.7840467649493859 | [-9.39 -6.46] | 1.281991461751703
1.8620136227383695 | [ -4.97 -11.99] | 1.057536659457919
1.9217904265909778 | [ 4.97 -3.42] | 0.1542524411226267
1.923240307623111 | [ 8.91 -0.21] | -0.1900576315157968
1.9037116616846859 | [12.09  2.22] | -0.4392997688109451
1.8684506600005695 | [15.52  3.2 ] | -0.5915670885636422
1.8231004844353191 | [17.82  3.88] | -0.7052972493973755
1.7710701575772205 | [19.22  4.38] | -0.7894749298126077
1.7146717962007303 | [20.04  4.77] | -0.8551479968645823
1.6552112078381802 | [20.54  5.13] | -0.9119776651181418
1.593233824788333 | [20.91  5.48] | -0.9672592365944902
1.5287493291442062 | [21.29  5.88] | -1.0253164867508517
1.461418275590277 | [21.75  6.32] | -1.086681943671212
1.39073201243314 | [22.33  6.8 ] | -1.148526293287426
1.3161646871721697 | [23.04  7.32] | -1.2050108349996485
1.2373090937719347 | [23.86  7.83] | -1.248031475017106
1.1539892231460505 | [24.74  8.3 ] | -1.2686578418568693
1.0663280768945393 | [25.64  8.68] | -1.2591020637033863
0.9747503972936149 | [26.48  8.95] | -1.2146035146950172
0.8799172727094661 | [27.21  9.09] | -1.1344378782524014
0.7826161321744909 | [27.79  9.1 ] | -1.0216516564299374
0.6836468339140197 | [28.2   9.01] | -0.8818457518878425
0.5837385656019539 | [28.44  8.84] | -0.7217456573656477
0.48351002931923515 | [28.53  8.62] | -0.5481279895759923
0.3834657644942049 | [28.47  8.37] | -0.3672586597366785
0.28401421355977713 | [28.29  8.1 ] | -0.18473385319761232
0.18549402839914172 | [28.01  7.83] | -0.005896207586012572
0.0881779255529439 | [27.64  7.57] | 0.1639641817247901
-0.007746650710951337 | [27.17  7.35] | 0.3209690521647515
-0.10215101391900713 | [26.62  7.18] | 0.46287181719445314
-0.1949481440697365 | [25.98  7.07] | 0.5888381911527466
-0.2860859165038306 | [25.25  7.02] | 0.6990196633884115
-0.37553604657821754 | [24.46  7.02] | 0.7939672767129917
-0.46327728486056213 | [23.6   7.06] | 0.8741505244391816
-0.5492799625809007 | [22.7   7.12] | 0.9397757526023804
-0.6334985788100279 | [21.76  7.2 ] | 0.9908794171094417
-0.715873600755739 | [20.79  7.28] | 1.0275420084040976
-0.7963393586989871 | [19.8   7.37] | 1.0500860616804324
-0.8748341665612043 | [18.81  7.45] | 1.0591976035058328
-0.9513101179930552 | [17.83  7.53] | 1.0559671096639307
-1.0257414922551693 | [16.87  7.6 ] | 1.0418684942767278
-1.0981315929592506 | [15.95  7.68] | 1.018697574378866
-1.1685182128222338 | [15.09  7.76] | 0.9884886610054886
-1.2369780504904822 | [14.3   7.84] | 0.9534249544053904
-1.3036304927007143 | [13.59  7.93] | 0.9157558681822416
-1.368641289856978 | [13.    8.04] | 0.8777316641129678
-1.4322268064707426 | [12.52  8.17] | 1.0154836361174635
-1.5006915120895532 | [ 6.56 14.19] | 1.407122491147414
-1.5827793506816639 | [ 6.83 15.04] | 0.6209792505508785
-1.6142553466389173 | [-2.79  4.63] | 0.10587312935849509
-1.6115370552412738 | [-5.64  1.59] | -0.2256290007284985
-1.5885507016004268 | [-8.25 -1.02] | -0.4617265638093754
-1.5505845754544076 | [-11.34  -2.04] | -0.5984662936313279
-1.5032179442402482 | [-13.39  -2.75] | -0.6881811666298275
-1.4496869243119572 | [-14.63  -3.26] | -0.7426683960703488
-1.3921155294865548 | [-15.35  -3.67] | -0.7743570066699648
-1.331652352911372 | [-15.79  -4.04] | -0.7931902927457403
-1.2687224927778304 | [-16.13  -4.43] | -0.8060312145529334
-1.203246217187804 | [-16.49  -4.86] | -0.816466435134798
-1.1348259854684666 | [-16.93  -5.34] | -0.8245935843466139
-1.0629268461040082 | [-17.5   -5.86] | -0.8275620679867401
-0.9870287288927148 | [-18.2   -6.41] | -0.8201516750124166
-0.9067621249068545 | [-19.03  -6.93] | -0.7958004285520128
-0.8220152238956219 | [-19.95  -7.38] | -0.7481757376702352
-0.7329888552531071 | [-20.9   -7.71] | -0.6729465706674778
-0.6401806854469312 | [-21.84  -7.89] | -0.5690828805885155
-0.5443022375721828 | [-22.71  -7.91] | -0.43909127554560345
-0.4461600867329659 | [-23.46  -7.79] | -0.2881670689296185
-0.34654492837595746 | [-24.08  -7.55] | -0.12283869915659339
-0.24615926991993464 | [-24.56  -7.23] | 0.050219405837429246
-0.14558954971645627 | [-24.9   -6.85] | 0.22487721379736564
-0.0453112586717647 | [-25.1   -6.44] | 0.39578110095690955
0.05428819744095721 | [-25.19  -6.01] | 0.5583044756330422
0.15288266980969473 | [-25.17  -5.59] | 0.7082116558478416
0.25021309870237096 | [-25.03  -5.19] | 0.8419010141568627
0.34610034994012845 | [-24.78  -4.85] | 0.9572505989839961
0.44041746129296855 | [-24.42  -4.58] | 1.0536919513680658
0.5330789260035177 | [-23.93  -4.39] | 1.1319268535807612
0.6240365808358734 | [-23.33  -4.27] | 1.1933147018879973
0.7132681165094326 | [-22.63  -4.22] | 1.2391824923604526
0.8007585609361221 | [-21.86  -4.21] | 1.270418567613512
0.8864835286462972 | [-21.01  -4.25] | 1.287475682773099
0.970401541963853 | [-20.1  -4.3] | 1.2906319783946734
1.052456278414141 | [-19.14  -4.38] | 1.280286628377507
1.1325850994056579 | [-18.14  -4.46] | 1.25715903834689
1.2107296911389782 | [-17.12  -4.56] | 1.2223673484738091
1.2868462052726022 | [-16.09  -4.66] | 1.1774139705826336
1.36091387589822 | [-15.07  -4.76] | 1.1241139406803575
1.4329419934152443 | [-14.07  -4.87] | 1.064494148975029
1.5029754760046052 | [-13.13  -4.99] | 1.0006832795618956
1.5710994063603367 | [-12.26  -5.12] | 0.9348067825246633
1.6374429908248427 | [-11.48  -5.26] | 0.8688971577988429
1.7021835201554436 | [-10.81  -5.42] | 0.804825883998568
1.7655510751174914 | [-10.27  -5.6 ] | 1.1168640678899902
1.8385388080669294 | [ -4.93 -11.76] | 1.3499925818722527
1.9167747687680063 | [ 0.36 -6.96] | 0.3382140194968488
1.9300604090269422 | [ 6.81 -1.82] | 0.00017600351100001323
1.9221902798339159 | [10.18  0.88] | -0.2817156183345993
1.8960413393447073 | [13.88  2.33] | -0.4698411058205986
1.8570873728961361 | [16.72  3.2 ] | -0.6053627576162661
1.8095762237423527 | [18.5   3.82] | -0.7053965073751337
1.7564974729403018 | [19.54  4.28] | -0.780310434795225
1.6997496088259418 | [20.12  4.65] | -0.8406857715135393
1.640325878439443 | [20.48  4.99] | -0.8951199031280298
1.5785614798687466 | [20.79  5.34] | -0.9498123776207684
1.5143343197352919 | [21.13  5.73] | -1.0077648354054192
1.44724226156542 | [21.58  6.17] | -1.0685611606710719
1.376763148338424 | [22.15  6.65] | -1.128794489377475
1.3023907354500452 | [22.84  7.15] | -1.1823928760293605
1.2237573471158458 | [23.64  7.64] | -1.2214245942255333
1.140732002651461 | [24.5   8.09] | -1.2375179384524273
1.0534743475770054 | [25.35  8.45] | -1.2236789145868823
0.9624281265030067 | [26.15  8.7 ] | -1.1759295151502818
0.8682545387065567 | [26.84  8.82] | -1.0941020252165448
0.7717282684110216 | [27.38  8.84] | -0.9815053515141968
0.6736319970405706 | [27.75  8.75] | -0.8437805498955331
0.574679044790077 | [27.96  8.6 ] | -0.6875803000714433
0.47547500962940276 | [28.01  8.39] | -0.519558632842047
0.3765127143187372 | [27.93  8.17] | -0.3458152317695917
0.27818794544854325 | [27.72  7.93] | -0.17174248695625505
0.18082146466460502 | [27.42  7.69] | -0.0024867985719233265
0.084650833468749 | [27.02  7.48] | 0.1574567216226671
-0.010171599145588683 | [26.53  7.31] | 0.30517859824750293
-0.10354581650921549 | [25.96  7.2 ] | 0.43916218795083073
-0.19540539271554178 | [25.3   7.13] | 0.5589119102492567
-0.2857048862244852 | [24.58  7.12] | 0.6644876494933849
-0.3744063592157847 | [23.79  7.15] | 0.7560674996983144
-0.4614667312551217 | [22.95  7.2 ] | 0.8337050254213005
-0.5468304724525902 | [22.06  7.27] | 0.8973230287559006
-0.6304296016138694 | [21.15  7.34] | 0.946855865853439
-0.7121894434582553 | [20.2   7.42] | 0.9824221300447324
-0.7920371633523147 | [19.25  7.49] | 1.004453304644775
-0.8699106513498802 | [18.29  7.57] | 1.0137559872411224
-0.9457664895031899 | [17.35  7.64] | 1.0115145236518241
-1.0195866081589209 | [16.43  7.71] | 0.9992500470161358
-1.0913836669752028 | [15.56  7.78] | 0.9787521633388668
-1.161205362459311 | [14.75  7.86] | 0.9519977465056964
-1.2291379474964277 | [14.01  7.94] | 0.9210694948642594
-1.2953093409451304 | [13.36  8.03] | 0.8880849283482847
-1.3598923297766616 | [12.81  8.14] | 0.8551440766507651
-1.4231085201441367 | [12.38  8.27] | 1.0810641733694903
-1.494235826349324 | [ 6.44 14.59] | 1.390632405277847
-1.5761578153162923 | [ 7.24 14.9 ] | 0.7098548534985551
-1.6143203635733574 | [-3.15  3.83] | 0.012233988007740424
-1.606044336922869 | [-6.03  0.93] | -0.3043831703117587
-1.5784493498545544 | [-8.52 -1.53] | -0.5233458184923516
-1.5370129069235123 | [-11.48  -2.41] | -0.6435762362380864
-1.4871999872567487 | [-13.44  -3.  ] | -0.7192443562459956
-1.4319984473717213 | [-14.61  -3.43] | -0.7625999132421571
-1.3732902324322847 | [-15.29  -3.79] | -0.7855727308179599
-1.312039668503934 | [-15.71  -4.12] | -0.7973980239936351
-1.248544966264011 | [-16.05  -4.49] | -0.8043030568124928
-1.1826423317065193 | [-16.4  -4.9] | -0.8093988411435309
-1.1138788579099888 | [-16.85  -5.37] | -0.812448986130403
-1.0416842919485745 | [-17.42  -5.89] | -0.8103800384873246
-0.9655182127319393 | [-18.13  -6.43] | -0.7978603998452525
-0.8850023535643767 | [-18.97  -6.94] | -0.7683387784356568
-0.8000248105179377 | [-19.89  -7.38] | -0.7156200918402623
-0.7107915162573418 | [-20.85  -7.71] | -0.6356123137955942
-0.6178064860268774 | [-21.8   -7.88] | -0.5275616658669663
-0.5217854447021553 | [-22.67  -7.9 ] | -0.3942082449120874
-0.42353538813928576 | [-23.42  -7.77] | -0.24088364148565355
-0.32384404114148524 | [-24.05  -7.53] | -0.07414910005807711
-0.22340910860838242 | [-24.52  -7.2 ] | 0.09936243879362207
-0.12281200712973209 | [-24.86  -6.82] | 0.27359955458660923
-0.0225240513178119 | [-25.06  -6.41] | 0.4432969601486052
0.07707022118451395 | [-25.15  -5.99] | 0.6039108512973206
0.17564653707118494 | [-25.13  -5.57] | 0.7512925653649366
0.2729486974186902 | [-24.99  -5.18] | 0.8819821639633761
0.36879958039977656 | [-24.74  -4.84] | 0.9940077837096163
0.463073403004458 | [-24.37  -4.57] | 1.0869441287867092
0.5556858886282798 | [-23.88  -4.38] | 1.1616158286225706
0.64659027223695 | [-23.28  -4.27] | 1.2194662419469549
0.7357655226507182 | [-22.58  -4.22] | 1.2618636128402003
0.8231975521085487 | [-21.8   -4.22] | 1.2897090509241083
0.9088624284627045 | [-20.95  -4.26] | 1.3034598575652994
0.992718854809333 | [-20.03  -4.32] | 1.3034044025872167
1.0747106218480873 | [-19.07  -4.39] | 1.2899618551073104
1.1547752875387987 | [-18.06  -4.48] | 1.263878789474852
1.2328548960864982 | [-17.04  -4.57] | 1.2263026095674021
1.3089061458025308 | [-16.    -4.67] | 1.1787620971051591
1.382909008005812 | [-14.98  -4.78] | 1.1230918644622137
Total reward: 147.38378168729943
5.0, -0.3, 5.0, 0.7, -1.8, 0.6, -0.6, 0.5, -1.4, -0.6, -0.2, -4.0, 4.8, 1.0, 4.6, -1.4, 1.0, 1.0
parameter ends

state | action | reward
[-0.05] | [0.25 0.68] | -0.10283659475424761
-0.042771179992127914 | [ 3.77 -1.32] | -0.04136226272054228
-0.07474415388484709 | [ 1.88 13.1 ] | 0.046194607655374226
-0.14652595867355453 | [ 8.17 12.75] | 0.13933489203487914
-0.22992300287017503 | [13.11 11.96] | 0.2621458128141554
-0.31945279661758963 | [16.53 11.07] | 0.38548668711233014
-0.411269522654568 | [18.53 10.31] | 0.49586140232501036
-0.503041670528715 | [19.51  9.75] | 0.5904662127572206
-0.5935256030419716 | [19.83  9.36] | 0.6704988169799652
-0.6821311901914503 | [19.76  9.09] | 0.7378476237310394
-0.7686204726251403 | [19.46  8.92] | 0.794055677806592
-0.8529333967162981 | [19.03  8.8 ] | 0.84004375413193
-0.9350854389706453 | [18.51  8.72] | 0.8763087502613913
-1.0151198775552592 | [17.94  8.67] | 0.9031680503523161
-1.0930892093827327 | [17.34  8.63] | 0.9209283967112752
-1.1690499203885603 | [16.71  8.61] | 0.9299821566799986
-1.2430631294375438 | [16.08  8.59] | 0.9308495260376939
-1.3151975575488155 | [15.45  8.58] | 0.9241849270165774
-1.385533191342551 | [14.83  8.58] | 0.9107619554888429
-1.4541649839824502 | [14.22  8.59] | 0.891447058828795
-1.5212064472622726 | [13.66  8.6 ] | 0.8671686486515151
-1.5867932654805372 | [13.13  8.63] | 0.8388857964798515
-1.6510872298192572 | [12.66  8.68] | 0.8075589021030679
-1.714280926622745 | [12.26  8.75] | 0.7741236789974092
-1.7766037568924438 | [11.94  8.84] | 0.7394798772174935
-1.8383295305626355 | [11.73  8.97] | 0.4570715227099017
-1.8782485551434616 | [-2.93  4.98] | 0.06690382300129749
-1.8775462717940783 | [-7.01  2.29] | -0.2827784731717279
-1.8555034755398798 | [-9.36 -0.85] | -0.5500710767143091
-1.8168198674185387 | [-12.3   -2.32] | -0.7018574183247362
-1.767711549031618 | [-14.55  -3.07] | -0.7947969735953792
-1.7122866064321898 | [-15.91  -3.57] | -0.8563755909391081
-1.6529937050348658 | [-16.67  -3.94] | -0.8992569785050925
-1.5911786801639611 | [-17.12  -4.26] | -0.9338732043922408
-1.5273646856999368 | [-17.43  -4.59] | -0.967645647972164
-1.4615103614154568 | [-17.73  -4.97] | -1.004976484878912
-1.3932073268676834 | [-18.11  -5.42] | -1.0464827572323354
-1.321867345120492 | [-18.6   -5.92] | -1.0893224933832695
-1.2468837043942986 | [-19.24  -6.47] | -1.1276825345701604
-1.1677719950470977 | [-20.    -7.01] | -1.1535349526525625
-1.084287996629462 | [-20.86  -7.49] | -1.1580870943584824
-0.9965004972373062 | [-21.77  -7.87] | -1.133759690606121
-0.904796934927395 | [-22.68  -8.11] | -1.0760638591651994
-0.8098173790964467 | [-23.52  -8.18] | -0.9845691564956075
-0.7123406552172943 | [-24.26  -8.09] | -0.8625716378921455
-0.6131653802889423 | [-24.87  -7.88] | -0.7158199560759985
-0.513022844250649 | [-25.33  -7.55] | -0.5510677775633961
-0.41253503946827014 | [-25.65  -7.17] | -0.37502282790759833
-0.31221020537909766 | [-25.84  -6.73] | -0.19382573234135025
-0.21246074999339543 | [-25.91  -6.28] | -0.012923668992599342
-0.11362992415913212 | [-25.88  -5.83] | 0.1625744183166429
-0.015999180406018776 | [-25.74  -5.39] | 0.3276063893799686
0.08023407702789215 | [-25.5  -5. ] | 0.4784302539440342
0.1749327607182395 | [-25.14  -4.67] | 0.6129528282656194
0.26800298137181666 | [-24.67  -4.43] | 0.7305536281102926
0.3593892234998291 | [-24.1   -4.26] | 0.8316566208958841
0.4490649065991944 | [-23.43  -4.17] | 0.9170950542784
0.5370150984441525 | [-22.68  -4.13] | 0.9875697108675867
0.623218662299602 | [-21.86  -4.13] | 1.0434372768513256
0.7076380862669865 | [-20.98  -4.16] | 1.0848139230322191
0.7902194895925859 | [-20.05  -4.21] | 1.1118194605441554
0.8708999689288865 | [-19.09  -4.28] | 1.1248026635014505
0.9496179975459461 | [-18.1   -4.35] | 1.1244776710367492
1.0263238222554134 | [-17.1   -4.44] | 1.1119689158906776
1.1009884876459144 | [-16.1   -4.53] | 1.0887877166077125
1.1736111988985418 | [-15.14  -4.63] | 1.0567656070306015
1.2442252022001956 | [-14.22  -4.75] | 1.0179649420974144
1.3129025219258972 | [-13.36  -4.87] | 0.9745831864284535
1.3797579790340104 | [-12.58  -5.  ] | 0.9288641839239797
1.4449530232208916 | [-11.91  -5.15] | 0.8830266831103172
1.5087000613300559 | [-11.35  -5.32] | 0.9790550570812517
1.5758338103695395 | [ -6.2  -10.55] | 1.424937593473524
1.6577177431211452 | [ -6.19 -11.72] | 0.6642186824219091
1.6911255400100775 | [ 4.79 -2.47] | 0.11341210750691433
1.6890664199964023 | [8.09 0.26] | -0.22159119238325325
1.6667665341667959 | [11.16  2.54] | -0.46511650490919165
1.6293506018018087 | [14.44  3.43] | -0.6086668732904764
1.5824087344495021 | [16.63  4.05] | -0.7064604560899377
1.5292056400423621 | [17.94  4.51] | -0.7698694140495895
1.4718950340645194 | [18.71  4.89] | -0.8112547936499732
1.4116499076663338 | [19.18  5.24] | -0.8406950666997922
1.3489138948880193 | [19.54  5.62] | -0.8652870671740418
1.2836210380534459 | [19.91  6.03] | -0.8887986681527424
1.2153842829510566 | [20.37  6.5 ] | -0.9113605701827657
1.1436757240986255 | [20.94  7.01] | -0.9300032397412132
