3.2, -0.2, 3.2, 0.7, -1.2, 0.8, -0.7, 0.5, -1.5, -0.7, -0.4, -3.6, 4.0, 1.0, 4.2, -1.4, 1.1, 0.8
parameter ends

state | action | reward
0.4413046875450545 | [-20.93  -3.33] | 1.0084613047061723
0.5320441460639181 | [-20.54  -3.26] | 1.082991051217242
0.6210103754680958 | [-20.05  -3.25] | 1.1416821703343156
0.7081962169824103 | [-19.49  -3.3 ] | 1.1853946234690247
0.7935837259405494 | [-18.87  -3.38] | 1.2145436029034473
0.8771362860523193 | [-18.18  -3.49] | 1.2293573346359938
0.9588015153300059 | [-17.45  -3.61] | 1.230178483173562
1.038520616258893 | [-16.68  -3.74] | 1.2176726444834645
1.1162396540063755 | [-15.89  -3.89] | 1.192916968641616
1.1919201066226754 | [-15.09  -4.04] | 1.1573949024514276
1.2655477340260968 | [-14.29  -4.19] | 1.1129318030186481
1.3371397230969848 | [-13.52  -4.35] | 1.0615992662444749
1.4067504099521335 | [-12.79  -4.52] | 1.0056084735983721
1.4744760006724913 | [-12.12  -4.69] | 0.9472077658385497
1.5404588060041935 | [-11.53  -4.88] | 0.8885957805280607
1.6048916388912795 | [-11.03  -5.08] | 0.8318575993134647
1.6680232039213307 | [-9.8  -6.14] | 1.3165584116248203
1.7463294300692376 | [ -5.31 -11.51] | 1.068772509660164
1.8052216134232046 | [ 3.64 -3.3 ] | 0.1296631616794705
1.8041830840412536 | [ 7.   -0.38] | -0.21569236532670186
1.782448568264056 | [9.69 1.8 ] | -0.46097653468699606
1.7454640016609466 | [12.68  2.59] | -0.6060584595682702
1.698849414096282 | [14.65  3.15] | -0.7092528034587287
1.6458941143853243 | [15.82  3.56] | -0.7811094569162818
1.5887803361606467 | [16.48  3.9 ] | -0.8332707632805716
1.528708627477511 | [16.86  4.21] | -0.8754103583020594
1.466147142939246 | [17.13  4.54] | -0.9145275137001859
1.401050539633581 | [17.4  4.9] | -0.954462481917504
1.3330453952552104 | [17.73  5.31] | -0.9953555491621301
1.26160879724146 | [18.17  5.75] | -1.0341299104208312
1.186219475505212 | [18.71  6.22] | -1.0649330432441797
1.106493231065231 | [19.35  6.67] | -1.0800408850889458
1.0222923391241756 | [20.05  7.08] | -1.0714202232442234
0.9337860504018578 | [20.76  7.4 ] | -1.032682543462676
0.8414426671374812 | [21.44  7.61] | -0.9607479058774049
0.7459538008213319 | [22.03  7.7 ] | -0.8564859616754981
0.6481189118057529 | [22.52  7.68] | -0.7241172027890662
0.5487328320065834 | [22.88  7.57] | -0.5698593389399497
0.4485089043736845 | [23.11  7.4 ] | -0.40056717879923015
0.3480463206835818 | [23.23  7.19] | -0.22282973281272883
0.24783186243592278 | [23.26  6.95] | -0.042574619901667186
0.14826101864893382 | [23.2   6.71] | 0.1349722029411598
0.049664922008847784 | [23.07  6.47] | 0.30483089346758097
-0.04769115655946694 | [22.88  6.25] | 0.4623155510816751
-0.14362412904356486 | [22.61  6.07] | 0.6042210329027465
-0.23800557372020187 | [22.27  5.95] | 0.7289609914029961
-0.33074854735957254 | [21.85  5.89] | 0.8363449933218773
-0.4218027033072589 | [21.35  5.89] | 0.9270734525573602
-0.5111431980275013 | [20.79  5.94] | 1.002085389357148
-0.5987528539971643 | [20.17  6.03] | 1.0620835946099312
-0.6846057336654814 | [19.51  6.14] | 1.1074187356214595
-0.7686593365108122 | [18.81  6.26] | 1.1382555521841025
-0.8508565160461289 | [18.08  6.39] | 1.1548296999051435
-0.931133703525655 | [17.33  6.52] | 1.157653712108654
-1.0094313545686415 | [16.58  6.64] | 1.1476242033887385
-1.0857039917741473 | [15.83  6.76] | 1.126040226490401
-1.1599287797662599 | [15.09  6.88] | 1.0945598874826472
-1.2321124814891635 | [14.39  6.99] | 1.055120545534215
-1.302297015841237 | [13.73  7.11] | 1.0098424705662494
-1.3705639682850186 | [13.14  7.22] | 0.9609315298222014
-1.437038494880015 | [12.61  7.35] | 0.9105931299719251
-1.5018931792203116 | [12.18  7.49] | 0.8609662829781121
-1.5653525614388721 | [11.84  7.64] | 1.0975344526459494
-1.6366840016966278 | [ 5.77 13.94] | 1.4289156148423576
-1.7189401799005295 | [ 5.22 12.84] | 0.459435043523469
-1.7396641939159778 | [-2.55  4.  ] | 0.03238085975554563
-1.7326359460639547 | [-4.96  1.2 ] | -0.2945151736965538
-1.7060084252226264 | [-7.1  -1.13] | -0.521307494729501
-1.6652765881806655 | [-9.72 -1.96] | -0.6492085346933114
-1.6159071603296649 | [-11.43  -2.53] | -0.7362173909593984
-1.5609076708630445 | [-12.43  -2.95] | -0.7939751184986931
-1.5021761699868228 | [-12.99  -3.31] | -0.8339641994446109
-1.4406840537550114 | [-13.31  -3.65] | -0.8652058239254969
-1.3767278797602864 | [-13.55  -4.02] | -0.8938495078961101
-1.3101382393683185 | [-13.81  -4.42] | -0.9226201953233761
-1.2404675565319032 | [-14.14  -4.88] | -0.9506032481510314
-1.1671675217698327 | [-14.58  -5.37] | -0.9737919669037707
-1.089740494370089 | [-15.14  -5.86] | -0.9856986450587304
-1.0078731427589245 | [-15.8   -6.32] | -0.9785573633295785
-0.9215349413048376 | [-16.54  -6.68] | -0.9451344835307278
-0.8310162601191958 | [-17.32  -6.92] | -0.8806744451661366
-0.736891120795013 | [-18.1   -7.01] | -0.7841814180943185
-0.6399167333339214 | [-18.83  -6.95] | -0.6584498812300819
-0.5409091305809707 | [-19.47  -6.76] | -0.5089764163630199
-0.4406394433582096 | [-20.03  -6.47] | -0.3424801765002551
-0.33977524774065115 | [-20.48  -6.1 ] | -0.16572816193568873
-0.2388655117616324 | [-20.84  -5.7 ] | 0.015080981718057239
-0.13835422193411942 | [-21.11  -5.28] | 0.1944799698230874
-0.03860740840164696 | [-21.3   -4.85] | 0.3676028519355378
0.06006152506949708 | [-21.41  -4.43] | 0.5296336686918071
0.15740783468759495 | [-21.44  -4.05] | 0.6763891002094218
0.2532579744954758 | [-21.37  -3.74] | 0.8052788539591674
0.34748480299167217 | [-21.2  -3.5] | 0.9153699419353787
0.44000363853779284 | [-20.91  -3.34] | 1.0071308599786823
0.5307705187702865 | [-20.52  -3.27] | 1.0818004971669153
0.6197697332752266 | [-20.04  -3.26] | 1.1406510648374337
0.7069931632016693 | [-19.49  -3.31] | 1.1845372333814759
0.7924220933980912 | [-18.86  -3.39] | 1.21387359567435
0.8760193365906326 | [-18.18  -3.49] | 1.2288879762560132
0.9577320475319007 | [-17.45  -3.62] | 1.2299204837362125
1.0375009685498242 | [-16.69  -3.75] | 1.2176315882150515
1.1152716300510723 | [-15.9   -3.89] | 1.1930912720601525
1.1910048522223227 | [-15.09  -4.04] | 1.1577745430452437
1.2646855845127523 | [-14.3  -4.2] | 1.1134977617863602
1.3363300302775298 | [-13.53  -4.36] | 1.0623235276382617
1.40599135010686 | [-12.8   -4.52] | 1.0064543825454055
1.4737643584282991 | [-12.13  -4.7 ] | 0.9481305128418286
1.5397897215563094 | [-11.53  -4.88] | 0.8895427777978353
1.6042582972101085 | [-11.03  -5.08] | 0.832768531400906
1.6674164335748263 | [-9.83 -6.11] | 1.306498394632416
1.7454248782162685 | [ -5.41 -11.42] | 1.0772880549402128
1.8050264593442082 | [ 3.31 -3.52] | 0.160567353949472
1.806010890448561 | [ 6.72 -0.59] | -0.1873954565283843
1.7860283042025196 | [9.46 1.63] | -0.43703233576581
1.7504025528164306 | [12.51  2.46] | -0.5867886924988469
1.7047737601674926 | [14.55  3.05] | -0.6940120176217055
1.6525280086385428 | [15.76  3.47] | -0.7688609056801288
1.5959516749749147 | [16.44  3.82] | -0.8230327950332017
1.5363291359038984 | [16.83  4.14] | -0.8664101565637637
1.4741895212015996 | [17.1   4.47] | -0.9062298575824583
1.4095303759217803 | [17.36  4.83] | -0.9466473293062163
1.3420043441191094 | [17.68  5.23] | -0.9881266417525745
1.271099311966131 | [18.1   5.67] | -1.0279003145155508
1.196290632914473 | [18.63  6.13] | -1.060393499616359
1.1171772241331885 | [19.26  6.59] | -1.0780578622566506
1.0335935830008716 | [19.95  7.  ] | -1.0728556223743004
0.9456758202953331 | [20.66  7.33] | -1.0381763914082238
0.8538614875042685 | [21.34  7.55] | -0.9705509317380571
0.7588211236815303 | [21.94  7.66] | -0.8704211109627606
0.6613464093387774 | [22.44  7.65] | -0.7416761983300142
0.5622363891777588 | [22.81  7.55] | -0.590363890312589
0.46221604038625047 | [23.06  7.39] | -0.4233113190378823
0.3618985548849489 | [23.19  7.18] | -0.24716173705172734
0.2617833408275732 | [23.22  6.96] | -0.0679207441451476
0.16227508751722974 | [23.17  6.72] | 0.10912690697572974
0.06371038859455205 | [23.05  6.48] | 0.27902489039349015
-0.03363967467977941 | [22.86  6.26] | 0.43706461333503505
-0.1295883662213367 | [22.59  6.08] | 0.5799677729901451
-0.2240065260774922 | [22.26  5.96] | 0.7060640356661287
-0.31680664955498394 | [21.84  5.9 ] | 0.8150633103321228
-0.407936836266672 | [21.35  5.89] | 0.9075711769132941
-0.49736984741161183 | [20.79  5.94] | 0.9844586758566332
-0.5850859711482737 | [20.18  6.03] | 1.0463919447442633
-0.6710571305508382 | [19.52  6.14] | 1.0937044717954643
-0.7552391844576024 | [18.83  6.26] | 1.1265479769853315
-0.8375736525791859 | [18.1   6.39] | 1.1451397308003637
-0.917995673933769 | [17.36  6.52] | 1.1499659911850033
-0.9964442394452182 | [16.61  6.64] | 1.1418909278325813
-1.0728720955693714 | [15.86  6.76] | 1.12217823751367
-1.1472542360040663 | [15.13  6.88] | 1.0924510602166686
-1.2195948056138162 | [14.43  6.99] | 1.0546148972315965
-1.289932616746613 | [13.77  7.1 ] | 1.0107631617373103
-1.358345612240876 | [13.17  7.22] | 0.9630808437519659
-1.424954697114483 | [12.64  7.34] | 0.9137585349220464
-1.4899274767336999 | [12.2   7.48] | 0.864925811466986
-1.5534825943854946 | [11.85  7.63] | 1.0135183858177792
-1.6220902173833331 | [ 5.89 13.67] | 1.4348083699725516
-1.7044577333931659 | [ 6.19 14.4 ] | 0.5952174981446511
-1.7340391604216205 | [-2.29  4.34] | 0.06901349344463786
-1.7293286211310546 | [-4.7   1.49] | -0.262973347807634
-1.7046201294331065 | [-6.87 -0.91] | -0.5047612150598637
-1.665055713694209 | [-9.39 -1.97] | -0.6463644254686913
-1.6161760290190095 | [-11.21  -2.55] | -0.7364010451326439
-1.5614019561797412 | [-12.3   -2.98] | -0.7958414992126711
-1.502742792822925 | [-12.92  -3.33] | -0.8364105231334754
-1.4412510381140617 | [-13.27  -3.67] | -0.8674662227926593
-1.3772763734272713 | [-13.53  -4.03] | -0.8954621076184316
-1.3106818159164328 | [-13.8   -4.44] | -0.9234501532787687
-1.2410340923801764 | [-14.13  -4.89] | -0.9507602754941404
-1.1677860810107248 | [-14.56  -5.38] | -0.9735540404387013
-1.0904319057584364 | [-15.12  -5.87] | -0.9854322485995941
-1.0086438562508597 | [-15.78  -6.33] | -0.9786177324747111
-0.9223748474552914 | [-16.53  -6.7 ] | -0.9457655609723291
-0.831900717795212 | [-17.31  -6.95] | -0.8819445755276065
-0.7377861489458706 | [-18.09  -7.05] | -0.7859813692534455
-0.6407850888734382 | [-18.82  -6.99] | -0.6605448043526624
-0.5417149677112706 | [-19.48  -6.8 ] | -0.5110739745595229
-0.44135055151834646 | [-20.04  -6.51] | -0.3442808331102397
-0.3403633269362684 | [-20.5   -6.15] | -0.16694912609515444
-0.23930551195327732 | [-20.86  -5.74] | 0.014698307998979206
-0.13862353853618903 | [-21.14  -5.31] | 0.19516683035231816
-0.03868534628351879 | [-21.34  -4.88] | 0.3695697435499616
0.06019272761834922 | [-21.46  -4.46] | 0.5330722375924534
0.15775877300992272 | [-21.5   -4.07] | 0.6813407996199681
0.2538323574525589 | [-21.44  -3.75] | 0.8116019684246293
0.34827955294144747 | [-21.28  -3.5 ] | 0.9227732301451239
0.44100929403596867 | [-21.    -3.33] | 1.01525717879464
0.5319734778157823 | [-20.62  -3.25] | 1.0903286543804231
0.6211559131515215 | [-20.14  -3.24] | 1.1493613074977262
0.7085513983107924 | [-19.59  -3.28] | 1.1933143908012964
0.7941458710606571 | [-18.97  -3.36] | 1.2226666173115794
0.8779066609568668 | [-18.29  -3.47] | 1.237661423592387
0.959784115327321 | [-17.56  -3.59] | 1.238620821438193
1.0397204761996977 | [-16.79  -3.72] | 1.2261728034724437
1.1176612313645133 | [-16.    -3.87] | 1.2013548304742372
1.19356596311448 | [-15.19  -4.02] | 1.1656173088139015
1.2674175477287661 | [-14.39  -4.17] | 1.1207632270590817
1.3392295877340568 | [-13.61  -4.34] | 1.0688534828523022
1.4090523607502425 | [-12.87  -4.5 ] | 1.0120992849877064
1.4769777041876537 | [-12.19  -4.68] | 0.9527574737093255
1.5431433474492264 | [-11.59  -4.86] | 0.8930405636991384
1.6077373319354882 | [-11.08  -5.06] | 0.8350493775328421
1.6710033357465481 | [-9.9  -6.05] | 1.2909356748937237
1.748570898154864 | [ -5.54 -11.28] | 1.0740484642154084
1.8082157575116031 | [ 3.21 -3.55] | 0.1692669315142304
1.8097954114019377 | [ 6.67 -0.65] | -0.1785185904072196
1.7903627389051886 | [9.42 1.58] | -0.42961017406662916
1.7551713901850565 | [12.5   2.42] | -0.5811558778351936
1.7098578292599924 | [14.55  3.02] | -0.6901047236477107
1.6578320187926423 | [15.77  3.46] | -0.7664889474572891
1.6014072938050652 | [16.46  3.81] | -0.822008012805975
1.5418900034504435 | [16.85  4.13] | -0.8665958290291345
1.4798250909848205 | [17.12  4.46] | -0.9075513855312057
1.4152209258943174 | [17.38  4.82] | -0.949086911308824
1.347737315713688 | [17.7   5.23] | -0.9917072784764498
1.2768666759560854 | [18.13  5.67] | -1.032668920404634
1.2020869981220959 | [18.66  6.13] | -1.0664025688840666
1.122998450571528 | [19.29  6.59] | -1.0853437928424592
1.0394358311304601 | [19.98  7.  ] | -1.0814161288266044
0.951535042162999 | [20.69  7.33] | -1.0479528153270967
0.8597333418167231 | [21.37  7.55] | -0.9814221215948347
0.7647011986827673 | [21.98  7.65] | -0.8822115302380393
0.6672305519428141 | [22.47  7.65] | -0.7541741178325271
0.5681209535127576 | [22.84  7.55] | -0.6033416028686456
0.46809797562270733 | [23.09  7.39] | -0.4365410702244769
0.3677753587524687 | [23.22  7.18] | -0.26042550238079776
0.2676529469787428 | [23.25  6.95] | -0.0810150945832672
0.16813574494870068 | [23.2   6.71] | 0.09638891276630723
0.06956059149466998 | [23.07  6.47] | 0.2668113477756865
-0.027800963155369243 | [22.88  6.25] | 0.42550905773882014
-0.12376169237579498 | [22.62  6.07] | 0.5691643965176854
-0.21819206030564875 | [22.28  5.95] | 0.6960706651082138
-0.3110042263090428 | [21.86  5.89] | 0.8059073406456801
-0.4021460339969552 | [21.37  5.89] | 0.8992594739229989
-0.49159013229408927 | [20.81  5.93] | 0.9769880829267474
-0.5793168514888849 | [20.2   6.02] | 1.0397561947611795
-0.665298257497477 | [19.54  6.13] | 1.0878960595856646
-0.7494903752128144 | [18.84  6.26] | 1.1215565088168207
-0.8318348543419964 | [18.12  6.38] | 1.140949178614086
-0.9122669010006246 | [17.38  6.51] | 1.1465525661877691
-0.9907255082380809 | [16.62  6.64] | 1.1392222594942574
-1.0671633695563953 | [15.87  6.76] | 1.120213879918233
-1.141555383644375 | [15.14  6.87] | 1.0911440721360515
-1.2139055704645383 | [14.44  6.98] | 1.0539141788848314
-1.284252597636709 | [13.78  7.1 ] | 1.0106162508111662
-1.352674251137587 | [13.18  7.21] | 0.9634369240341993
-1.419291272137941 | [12.65  7.34] | 0.9145714808747912
-1.484271097499499 | [12.21  7.47] | 0.8661571793207578
-1.5478321964862163 | [11.86  7.63] | 1.013955569451079
-1.6164291465592877 | [ 5.91 13.65] | 1.4338135130988547
-1.6987739612353399 | [ 6.2  14.39] | 0.5967094511482746
-1.7284379673814512 | [-2.26  4.35] | 0.07086486668176352
-1.7238205989638564 | [-4.67  1.5 ] | -0.26116392482425776
-1.699192623624872 | [-6.85 -0.9 ] | -0.5040632871954214
-1.659661001121438 | [-9.34 -1.98] | -0.6466606884813259
-1.6107681824037459 | [-11.18  -2.56] | -0.7365073044681935
-1.5559698171488512 | [-12.27  -2.99] | -0.7955752713129877
-1.4972787262736629 | [-12.89  -3.34] | -0.8356271070304059
-1.4357496375683807 | [-13.25  -3.68] | -0.8660478204371053
-1.3717332677535423 | [-13.51  -4.04] | -0.8933017165414514
-1.30509289114533 | [-13.78  -4.44] | -0.9204435514283001
-1.2353951234746945 | [-14.11  -4.9 ] | -0.9468035472563233
-1.1620928260229162 | [-14.55  -5.39] | -0.9685436108013687
-1.08468060887976 | [-15.11  -5.88] | -0.9792724031338265
-1.002832019716631 | [-15.77  -6.34] | -0.9712364097241654
-0.9165020221219456 | [-16.52  -6.71] | -0.9371358155750742
-0.8259689617433597 | [-17.31  -6.95] | -0.8721039452823454
-0.7317998592711242 | [-18.09  -7.05] | -0.7750388474748879
-0.6347501870096434 | [-18.82  -6.99] | -0.648670051432787
-0.5356377598252571 | [-19.48  -6.8 ] | -0.4984735782558948
-0.4352367181606419 | [-20.04  -6.51] | -0.3311727808855452
-0.33421733712696305 | [-20.5   -6.14] | -0.15354436965073168
-0.2331304972708439 | [-20.87  -5.74] | 0.02820470590689067
-0.13242150528792432 | [-21.15  -5.31] | 0.2085969318963064
-0.032457579289664015 | [-21.35  -4.88] | 0.3827596890244631
0.06644519705038857 | [-21.47  -4.46] | 0.545871163345824
0.16403477790955096 | [-21.51  -4.07] | 0.6936111642704642
0.26013019624762357 | [-21.45  -3.74] | 0.8232182832023314
0.3545967532169009 | [-21.29  -3.49] | 0.9336276070541952
0.44734270195342146 | [-21.01  -3.33] | 1.0252677629812352
0.5383196457249264 | [-20.63  -3.25] | 1.09944401317992
0.6275115983808774 | [-20.15  -3.23] | 1.157557349763976
0.7149139447295687 | [-19.6   -3.28] | 1.2005861106131488
0.8005133525016516 | [-18.98  -3.36] | 1.2290197145403778
0.8842778150143518 | [-18.29  -3.46] | 1.2431071743976871
0.9661581723095083 | [-17.56  -3.59] | 1.2431744642831457
1.046096977472552 | [-16.79  -3.73] | 1.2298539845414225
1.1240398865027479 | [-16.    -3.87] | 1.2041885812640611
1.1999465589489384 | [-15.19  -4.02] | 1.1676346337593448
1.2737999051618212 | [-14.39  -4.18] | 1.122000940063729
1.3456135579682824 | [-13.61  -4.34] | 1.0693532547108442
1.4154378537884742 | [-12.87  -4.51] | 1.0119060036514442
1.4833647450274672 | [-12.19  -4.68] | 0.9519170600710689
1.549532158051987 | [-11.58  -4.87] | 0.8915973739611337
1.6141284398253486 | [-11.07  -5.06] | 0.833043274660119
1.677397713380695 | [-9.89 -6.06] | 1.2915979892223113
1.7550126155804344 | [ -5.52 -11.3 ] | 1.070250503159635
1.814439765486988 | [ 3.32 -3.49] | 0.15988080673909055
1.8154453165849287 | [ 6.77 -0.59] | -0.1870194320890874
1.7955146700071092 | [9.51 1.63] | -0.43683229370034654
1.759935122711208 | [12.57  2.46] | -0.5870944361243509
1.714338899999591 | [14.6   3.05] | -0.6951638108889795
1.6621087908924415 | [15.82  3.49] | -0.7711476423598332
1.6055280244467491 | [16.5   3.84] | -0.8266952383607113
1.5458784814137518 | [16.89  4.16] | -0.8716608480536248
1.4836872082593524 | [17.16  4.49] | -0.9132697122667082
1.4189499012036755 | [17.42  4.85] | -0.955639838834838
1.351318635525014 | [17.75  5.25] | -0.9991707507291044
1.2802826915816012 | [18.18  5.69] | -1.0410100820502932
1.2053212421298098 | [18.72  6.16] | -1.075477540841293
1.126039812554279 | [19.35  6.61] | -1.0949145940154612
1.0422819845711666 | [20.05  7.02] | -1.0911930567131443
0.95419419694823 | [20.76  7.35] | -1.0576546793273887
0.8622235893306784 | [21.44  7.56] | -0.9908313288863846
0.7670475368728742 | [22.04  7.66] | -0.8911989896350352
0.6694607004961302 | [22.53  7.65] | -0.7626869319804819
0.570261506991674 | [22.9   7.55] | -0.6113693659008975
0.47017196671151273 | [23.14  7.38] | -0.4440834599047381
0.36980142810819644 | [23.27  7.17] | -0.26747397460180283
0.26964572452106655 | [23.3   6.94] | -0.08754932791891806
0.1701069097042886 | [23.24  6.7 ] | 0.09039317106082742
0.07152007236662315 | [23.11  6.46] | 0.26135001446959083
-0.0258450374485612 | [22.91  6.24] | 0.42055164008722157
-0.12180236153028802 | [22.65  6.06] | 0.5646707811761265
-0.21622258673666706 | [22.3   5.94] | 0.6919960284809727
-0.3090180177510732 | [21.88  5.87] | 0.8022104734023601
-0.40013695950136446 | [21.39  5.87] | 0.8959080103305305
-0.4895528092570832 | [20.83  5.92] | 0.9739580792567533
-0.5772467139250552 | [20.21  6.01] | 1.0370283908443076
-0.6631914457308367 | [19.55  6.12] | 1.0854523509005385
-0.7473435797700793 | [18.85  6.25] | 1.1193783223007712
-0.8296452118908378 | [18.13  6.37] | 1.1390175683064176
-0.9100319713372782 | [17.38  6.5 ] | 1.144849244523308
-0.9884433198231604 | [16.63  6.63] | 1.1377309707940422
-1.064832511228418 | [15.88  6.75] | 1.118921820264004
-1.1391751249418232 | [15.14  6.86] | 1.0900432330357903
-1.2114760003207667 | [14.44  6.98] | 1.0530025764239543
-1.2817747774280388 | [13.78  7.09] | 1.009899062059979
-1.3501503835691275 | [13.18  7.21] | 0.9629276112307236
-1.4167248933044267 | [12.65  7.33] | 0.9142930368023805
-1.4816673063098313 | [12.21  7.47] | 0.8661436670736385
-1.54519794390745 | [11.87  7.63] | 1.0865352713518948
-1.6161370948754663 | [ 6.08 13.65] | 1.4141166874351203
-1.6979452516454026 | [ 5.42 12.84] | 0.5107344367402203
-1.7220692683697179 | [-2.1   4.38] | 0.08107045498611289
-1.7180928085347613 | [-4.57  1.57] | -0.24986818957837753
-1.6940719083264124 | [-6.77 -0.83] | -0.5009093872004605
-1.6548188625061353 | [-9.15 -2.06] | -0.6515574657818837
-1.605876114172668 | [-11.06  -2.64] | -0.7422059851005434
-1.5509397300419439 | [-12.2   -3.06] | -0.8016672686508264
-1.4920467179593027 | [-12.86  -3.41] | -0.8417849854016357
-1.4302673943474777 | [-13.25  -3.75] | -0.8720553227905068
-1.3659597513496624 | [-13.53  -4.11] | -0.8990144905872419
-1.2989888172187491 | [-13.81  -4.52] | -0.9257299011275882
-1.2289205888156507 | [-14.15  -4.97] | -0.9514703664694173
-1.1552086622646154 | [-14.61  -5.47] | -0.9722789860204208
-1.077352919515377 | [-15.18  -5.96] | -0.9816287764674279
-0.9950386864144812 | [-15.85  -6.42] | -0.971674188301853
-0.9082390445195452 | [-16.6   -6.78] | -0.9351315930557346
-0.8172537569933407 | [-17.4   -7.02] | -0.867287771590117
-0.722669272288738 | [-18.18  -7.1 ] | -0.7672915507167919
-0.6252533339403651 | [-18.92  -7.03] | -0.6381265940255105
-0.5258265424657497 | [-19.57  -6.83] | -0.4854404975904685
-0.4251576989622362 | [-20.13  -6.53] | -0.316018185307437
-0.3239071928020707 | [-20.59  -6.16] | -0.13661560108400775
-0.22261515983501268 | [-20.95  -5.75] | 0.04661586454014782
-0.12171792198433501 | [-21.23  -5.32] | 0.22824899085279174
-0.021576902970963107 | [-21.43  -4.88] | 0.40342783015735373
0.0774940884600534 | [-21.56  -4.45] | 0.5672851015816356
0.1752426670989985 | [-21.6   -4.06] | 0.7154220400356573
0.2714843441518428 | [-21.55  -3.72] | 0.8449966465168889
0.36607900258543424 | [-21.39  -3.47] | 0.9549067975878898
0.4589300953515474 | [-21.11  -3.3 ] | 1.0456201385676558
0.5499872034284392 | [-20.73  -3.21] | 1.1185468052524068
0.6392358530948568 | [-20.25  -3.2 ] | 1.1752127388652822
0.726675612569144 | [-19.69  -3.24] | 1.2166952076422712
0.8122983176242532 | [-19.06  -3.33] | 1.2435378209594348
0.8960766567777664 | [-18.37  -3.44] | 1.2560071676351854
0.9779649806247128 | [-17.63  -3.56] | 1.254428529441501
1.0579081125654313 | [-16.86  -3.7 ] | 1.239430646944485
1.1358530204778299 | [-16.05  -3.85] | 1.2120580193038548
1.2117600842206753 | [-15.24  -4.  ] | 1.1737766654908173
1.2856126778042598 | [-14.43  -4.16] | 1.1264125161115812
1.3574249170812376 | [-13.64  -4.33] | 1.0720540231124662
1.4272478682094476 | [-12.9  -4.5] | 1.0129414645710626
1.4951746581797893 | [-12.21  -4.67] | 0.9513593288943287
1.5613450220683567 | [-11.6   -4.86] | 0.8895438458482539
1.625949951725419 | [-11.09  -5.06] | 0.8296136069942642
1.6892372919421736 | [-9.86 -6.1 ] | 1.3032138663341473
1.767250719212955 | [ -5.37 -11.44] | 0.9207133733293201
1.81693746536392 | [ 3.87 -3.25] | 0.15590534710236
1.8178685904702607 | [ 6.85 -0.59] | -0.19162518192564143
1.7979474641661382 | [9.6  1.64] | -0.44235773907237946
1.7623258907598176 | [12.64  2.49] | -0.5932405048304723
1.716646750793607 | [14.67  3.09] | -0.7020216716745874
1.664291718899909 | [15.87  3.53] | -0.7789549108115996
1.6075376074437089 | [16.56  3.89] | -0.8357713736183274
1.5476556573907279 | [16.96  4.22] | -0.8823492708103887
1.4851596990127116 | [17.24  4.55] | -0.9258784006868829
1.4200318019170657 | [17.52  4.92] | -0.9702644831984522
1.3519168151325158 | [17.87  5.34] | -1.015623036071205
1.2803065066914543 | [18.32  5.79] | -1.0587847380743103
1.2046942350472671 | [18.88  6.25] | -1.0937478287807787
1.1247124835678968 | [19.53  6.71] | -1.1126174664452129
1.040242428975795 | [20.23  7.11] | -1.1072137103405992
0.9514726861616759 | [20.95  7.42] | -1.0710647600000989
0.8588883309099206 | [21.62  7.62] | -1.0010817534120342
0.763192216721776 | [22.21  7.7 ] | -0.8981750694777295
0.6651882211148402 | [22.69  7.68] | -0.7666151798718334
0.5656696654792032 | [23.04  7.56] | -0.6126521343805164
0.46534475390872515 | [23.27  7.38] | -0.4431530007514619
0.3648063470447603 | [23.38  7.17] | -0.2647112250897576
0.26453549111594094 | [23.39  6.93] | -0.08326482190794461
0.16492353549458746 | [23.33  6.68] | 0.09593061459076535
0.06629923655898337 | [23.19  6.44] | 0.2678014184957579
-0.03107439831521263 | [22.98  6.21] | 0.4275488654199793
-0.127015288520373 | [22.71  6.03] | 0.5718734706621447
-0.22139474789150462 | [22.36  5.9 ] | 0.6991067412776406
-0.3141255701781318 | [21.93  5.84] | 0.80899895522911
-0.40515776792120406 | [21.42  5.84] | 0.9022169676728639
-0.4944674701881895 | [20.85  5.9 ] | 0.9796855025391785
-0.5820387421741415 | [20.23  5.99] | 1.0421017960185441
-0.6678468287899688 | [19.56  6.1 ] | 1.089811152907731
-0.7518502097192961 | [18.85  6.23] | 1.1229690894214093
-0.8339925416941885 | [18.12  6.36] | 1.1417979907278484
-0.9142109798867419 | [17.37  6.49] | 1.1467950685415622
-0.9924467248880484 | [16.61  6.61] | 1.1388423040924949
-1.0686551428871431 | [15.86  6.73] | 1.1192274192832163
-1.142814395391606 | [15.12  6.85] | 1.0896025839202772
-1.214932434928215 | [14.42  6.97] | 1.0519060930942121
-1.2850525951151008 | [13.76  7.08] | 1.008266971150705
-1.3532581349614246 | [13.16  7.2 ] | 0.9609082500036081
-1.419676186893648 | [12.64  7.33] | 0.9120613715360593
-1.4844816786738888 | [12.21  7.47] | 0.8639008295960771
-1.5479019613689666 | [11.88  7.63] | 1.1412819480212326
-1.6205970254756528 | [ 5.86 13.94] | 1.361818115441806
-1.6987738738324776 | [2.27 9.34] | 0.4025642205704899
-1.7152011229369577 | [-2.06  4.45] | 0.08827055957436504
-1.711746713320657 | [-4.51  1.62] | -0.24395792952385875
-1.6881494382577735 | [-6.73 -0.79] | -0.5004562498426433
-1.6490787493275056 | [-9.04 -2.11] | -0.6562991907728543
-1.600083715212833 | [-10.98  -2.7 ] | -0.747482695290408
