5.0, -0.4, 5.0, 1.1, -1.0, 0.9, -0.9, 0.4, -1.2, -0.6, -0.3, -4.0, 5.2, 0.9, 5.0, -1.1, 1.1, 1.1
parameter ends

state | action | reward
0.44464043167510925 | [31.72  9.09] | -0.5348731024580935
0.34352019917703597 | [31.62  8.94] | -0.3419072442666783
0.24317350604658788 | [31.4   8.78] | -0.14833467388432875
0.14390949578947582 | [31.09  8.61] | 0.04002847732719482
0.04597938331273959 | [30.69  8.45] | 0.21749471110237525
-0.05042814359920032 | [30.19  8.32] | 0.37991748524420893
-0.14516562331885532 | [29.6   8.24] | 0.524884852000228
-0.23812984643596902 | [28.91  8.21] | 0.6516948708229529
-0.3292672979507316 | [28.13  8.24] | 0.7609090892194318
-0.41856483527879834 | [27.28  8.32] | 0.8535837005296407
-0.506026629776101 | [26.37  8.42] | 0.9306031735677771
-0.5916503564279711 | [25.41  8.55] | 0.9924235786207243
-0.6754141192399692 | [24.41  8.69] | 1.0391957070462494
-0.7572765035539221 | [23.39  8.82] | 1.0710485620966206
-0.8371853659518269 | [22.35  8.95] | 1.0883465399677232
-0.9150898403161264 | [21.31  9.08] | 1.0918444283782822
-0.9909520187794378 | [20.29  9.2 ] | 1.0827406780025892
-1.0647569075342742 | [19.3   9.31] | 1.0626558996243525
-1.13652048607757 | [18.36  9.42] | 1.0335645568876468
-1.2062961812176485 | [17.5   9.53] | 0.9977027622421152
-1.274180223645235 | [16.72  9.65] | 0.9574707237036495
-1.3403164513943866 | [16.05  9.77] | 0.9153449822117273
-1.4049012589168917 | [15.51  9.92] | 0.9022920891050858
-1.469191416029749 | [11.46 12.87] | 1.3396137970370885
-1.5488402599025635 | [ 8.51 15.97] | 0.6665822438541715
-1.582714327222223 | [-1.38  6.51] | 0.16733149901309874
-1.5832157685299741 | [-4.39  3.5 ] | -0.17227758083384095
-1.5628925021393087 | [-7.21  0.88] | -0.4632462298797646
-1.5254357036081703 | [-9.57 -1.18] | -0.6496269078776113
-1.4765109068674913 | [-12.25  -1.96] | -0.7429002538843775
-1.420961019044658 | [-14.01  -2.53] | -0.7991685958644583
-1.360982409765648 | [-15.13  -3.  ] | -0.8314254618612922
-1.2977504094919807 | [-15.91  -3.43] | -0.8502162026006659
-1.2316771622226865 | [-16.55  -3.89] | -0.8626125218479898
-1.162650627940416 | [-17.19  -4.4 ] | -0.8716845847447129
-1.0902558006692304 | [-17.92  -4.96] | -0.8765356572511558
-1.013979730195628 | [-18.79  -5.56] | -0.872997536495333
-0.9333857653215413 | [-19.8   -6.17] | -0.8545921891321024
-0.8482599770997161 | [-20.92  -6.74] | -0.8141480399301814
-0.7587056447835725 | [-22.11  -7.22] | -0.7458933298860522
-0.6651572887726623 | [-23.31  -7.58] | -0.6473012574844823
-0.5683066392348065 | [-24.43  -7.78] | -0.519807024560075
-0.4689710264682861 | [-25.44  -7.84] | -0.3681046800342565
-0.3679605199284593 | [-26.31  -7.78] | -0.19862346509658424
-0.26598979926033056 | [-27.01  -7.64] | -0.018106246540195076
-0.1636462636306749 | [-27.57  -7.43] | 0.16720080342336952
-0.06139913450822606 | [-27.98  -7.18] | 0.35177640120655723
0.0403712769425259 | [-28.28  -6.91] | 0.530720876275863
0.14133875314291575 | [-28.46  -6.62] | 0.6994815125992354
0.24120475919665715 | [-28.53  -6.33] | 0.8532985329701291
0.33971805420781154 | [-28.5   -6.06] | 0.98788748895161
0.4366741712660282 | [-28.33  -5.83] | 1.1005381069088755
0.5319008431625878 | [-28.01  -5.65] | 1.190539957578442
0.6252721457315139 | [-27.54  -5.55] | 1.2591115497714183
0.7167233923301904 | [-26.94  -5.52] | 1.308616472357454
0.8062455028176047 | [-26.21  -5.55] | 1.3414494367967995
0.893858690416456 | [-25.39  -5.62] | 1.3592674672946847
0.9795815708854825 | [-24.49  -5.73] | 1.3628900887523885
1.0634117124170435 | [-23.51  -5.86] | 1.352669996341791
1.1453224311030452 | [-22.48  -6.  ] | 1.328956532580861
1.2252711857719587 | [-21.4   -6.14] | 1.292418339325015
1.3032127001582425 | [-20.28  -6.29] | 1.2441805740121499
1.3791121659419552 | [-19.16  -6.43] | 1.1858234680388469
1.4529566077910718 | [-18.05  -6.58] | 1.1193002897092161
1.5247641188319758 | [-16.98  -6.72] | 1.0468168738856414
1.5945913236954394 | [-15.97  -6.87] | 0.9706997107938644
1.662539624576353 | [-15.05  -7.03] | 0.8932703977839128
1.728760887245629 | [-14.23  -7.2 ] | 0.816738360565578
1.7934633659381238 | [-13.56  -7.39] | 0.8167652330764682
1.8589487692556768 | [ -8.87 -11.13] | 1.2312892507096644
1.9320672450395997 | [ 1.53 -7.14] | 0.26925921496062993
1.9410230628846503 | [ 7.86 -2.29] | -0.12672565204503167
1.9261425221748296 | [11.33  0.37] | -0.44325541830648446
1.892979926156917 | [14.41  2.4 ] | -0.6597581283425911
1.8472248074689854 | [17.48  3.22] | -0.7839200533599691
1.7940115788175326 | [19.49  3.81] | -0.8773395001183927
1.7358521534413243 | [20.76  4.29] | -0.9512377569166811
1.6741850465257284 | [21.62  4.72] | -1.016009926340088
1.6096194937673616 | [22.3   5.15] | -1.0795541552034427
1.5421820782365663 | [22.96  5.62] | -1.1461875950558378
1.4715352038181753 | [23.71  6.14] | -1.2158235303681557
1.3971844160922526 | [24.58  6.72] | -1.2844366947222008
1.318654121192062 | [25.58  7.31] | -1.3445917177862958
1.235639984230997 | [26.68  7.89] | -1.386639655509886
1.1481218430102325 | [27.81  8.42] | -1.4007816416373653
1.0564090437973113 | [28.91  8.85] | -1.379538242829852
Total reward: 123.40176732473337
5.0, -0.4, 5.0, 1.1, -1.0, 0.9, -0.9, 0.4, -1.2, -0.6, -0.3, -4.0, 5.2, 0.9, 5.0, -1.1, 1.1, 1.1
parameter ends

state | action | reward
[0.1] | [2.22 0.94] | -0.023227807004777484
0.0840137677233207 | [9.66 3.92] | -0.08320527403595084
0.03899253068095167 | [15.69  6.14] | -0.09289166169598961
-0.02736930633977997 | [19.49  7.7 ] | -0.04931082722722842
-0.10653732663701992 | [21.48  8.68] | 0.029361822324609432
-0.19226767780181137 | [22.34  9.27] | 0.12323916613618992
-0.2807453470291937 | [22.56  9.63] | 0.21921567838590034
-0.36981095820112075 | [22.42  9.87] | 0.31026458307988364
-0.45825703695035436 | [22.08 10.03] | 0.3929565971796437
-0.5453911325181313 | [21.64 10.15] | 0.4657414411041403
-0.6307993518407775 | [21.12 10.24] | 0.5280633186108216
-0.7142251019587738 | [20.56 10.31] | 0.5799476154795141
-0.7955080117051099 | [19.98 10.36] | 0.6218071401579736
-0.8745535060531787 | [19.39 10.4 ] | 0.6543396802605865
-0.9513179320753731 | [18.8  10.43] | 0.6784577777350494
-1.0258014012014363 | [18.21 10.45] | 0.6952288805479596
-1.0980443506234991 | [17.65 10.47] | 0.7058200295049537
-1.168125820182426 | [17.11 10.5 ] | 0.7114476242767767
-1.2361625104412979 | [16.61 10.53] | 0.713334763237288
-1.3023082903974827 | [16.16 10.57] | 0.7126786216273302
-1.3667541854563345 | [15.77 10.63] | 0.7106295520696039
-1.4297291159470793 | [15.45 10.7 ] | 0.7082827060982693
-1.491501843868889 | [15.21 10.81] | 0.7066823311704896
-1.5523847740140904 | [15.06 10.94] | 0.7068386799044007
-1.6127405004905118 | [15.02 11.12] | 0.15692353456513156
-1.6288885516214242 | [-1.82  4.67] | -0.23326573603710377
-1.613621819395703 | [-4.76  1.8 ] | -0.5434730201438666
-1.5789470977257565 | [-7.24 -0.65] | -0.7674328827078144
-1.5299715848248898 | [-9.68 -2.14] | -0.8794224898541748
-1.4726034078206636 | [-12.1   -2.61] | -0.9137282379206574
-1.4110284635274215 | [-13.66  -2.91] | -0.9183440079590663
-1.3470887917377032 | [-14.62  -3.14] | -0.906720865487651
-1.2816262845009394 | [-15.25  -3.38] | -0.8883777474563934
-1.2147847522297044 | [-15.75  -3.67] | -0.8691397653242324
-1.1462451294392961 | [-16.24  -4.04] | -0.8516152246062565
-1.0754012562595274 | [-16.83  -4.49] | -0.834941816100641
-1.001540785251386 | [-17.56  -5.01] | -0.8154701052090205
-0.9239997127581028 | [-18.45  -5.58] | -0.7874031692336473
-0.8422987780815501 | [-19.49  -6.14] | -0.7437891769454049
-0.7562536854719591 | [-20.64  -6.66] | -0.6781683176669698
-0.6660281354008383 | [-21.83  -7.08] | -0.5863838891205446
-0.5721083720239469 | [-23.01  -7.38] | -0.4678037487659924
-0.47520522668774456 | [-24.11  -7.53] | -0.32536214798677343
-0.37612188200585817 | [-25.09  -7.55] | -0.16451457104345255
-0.275636971044291 | [-25.91  -7.47] | 0.008196567394038429
-0.174434071776802 | [-26.57  -7.31] | 0.18627330164600592
-0.0730793206261537 | [-27.08  -7.11] | 0.36383660094464343
0.027968304688190074 | [-27.45  -6.87] | 0.5357557068250154
0.12833089016608593 | [-27.68  -6.61] | 0.6975414428250832
0.2276827729040782 | [-27.8   -6.34] | 0.8450156812471016
0.3257540528241867 | [-27.79  -6.09] | 0.9744837938853412
0.42234784094558026 | [-27.66  -5.88] | 1.083666932545731
0.5173155603469771 | [-27.39  -5.73] | 1.1719919663171872
0.6105519753083483 | [-26.97  -5.63] | 1.2404508188035748
0.7019991045828884 | [-26.42  -5.6 ] | 1.2909613540792708
0.7916393668736073 | [-25.76  -5.63] | 1.3254854884989493
0.8794750702715658 | [-24.99  -5.7 ] | 1.3454082951191497
0.9655047869541036 | [-24.15  -5.81] | 1.3514435857229044
1.0497084827582028 | [-23.23  -5.93] | 1.3439301485425834
1.1320454903032275 | [-22.24  -6.06] | 1.3232202774210742
1.2124620267676753 | [-21.21  -6.19] | 1.2899597794843125
1.2909028072011257 | [-20.14  -6.33] | 1.2452111486440938
1.3673228324985378 | [-19.05  -6.46] | 1.1904538594394154
1.4416976103425012 | [-17.97  -6.6 ] | 1.1275106622541333
1.5140314615036252 | [-16.91  -6.74] | 1.0584373224389985
1.5843641537119295 | [-15.91  -6.87] | 0.985400384505923
1.6527762927532537 | [-14.98  -7.02] | 0.9105593279409612
1.7193939874572177 | [-14.14  -7.18] | 0.8359642533613815
1.7843934182242847 | [-13.43  -7.35] | 0.7634756889277294
1.8480061043431033 | [-12.86  -7.54] | 1.0731472408590836
1.9210205851950675 | [ -7.21 -12.98] | 1.1284313923433777
1.9870928221450275 | [ 2.84 -5.75] | 0.22017838442788024
1.9935728325925193 | [ 7.72 -2.17] | -0.13462992814837071
1.9780699163659885 | [11.34  0.39] | -0.44031679317990513
1.9445840000584986 | [14.48  2.4 ] | -0.652891895215315
1.8986741072708064 | [17.6  3.2] | -0.7756213445729696
1.845451034621181 | [19.65  3.77] | -0.8699874002100005
1.787409858195563 | [20.95  4.23] | -0.946400052167866
1.7259801797008198 | [21.81  4.64] | -1.0147905323422477
1.6617679444670468 | [22.48  5.06] | -1.082904728679066
1.5947989942180811 | [23.13  5.52] | -1.155258405797866
1.5247289512036715 | [23.86  6.03] | -1.2320123944032186
1.4510473748765107 | [24.72  6.6 ] | -1.3093580191307488
1.373252209867749 | [25.71  7.19] | -1.3799917021676003
1.2910017649271168 | [26.8   7.77] | -1.4341687468712894
1.2042311702879485 | [27.94  8.31] | -1.4616519666673786
1.1132055325092791 | [29.05  8.75] | -1.4541833417628047
1.0184900578068308 | [30.05  9.07] | -1.407522698091134
0.9208468657292328 | [30.88  9.26] | -1.3220898275734667
0.8211014262563522 | [31.52  9.34] | -1.2020573881208896
0.7200304076504374 | [31.94  9.33] | -1.0536715631961495
0.6183000266957162 | [32.18  9.25] | -0.8837547557217452
0.5164528863991091 | [32.24  9.13] | -0.6988382700679263
0.4149254014009786 | [32.16  8.97] | -0.504865848317002
0.31407848737460875 | [31.96  8.81] | -0.3072555216831844
0.21422923355371015 | [31.65  8.62] | -0.11169380882122773
0.1156502641463269 | [31.27  8.45] | 0.07560824736724935
0.018550407745026462 | [30.79  8.3 ] | 0.24966489349511492
-0.07690319773312289 | [30.21  8.19] | 0.4071621610817988
-0.1705848285339211 | [29.54  8.14] | 0.5465817323779462
-0.26242082130990646 | [28.77  8.15] | 0.6679771297215363
-0.3523875637727175 | [27.92  8.2 ] | 0.7722852520727409
-0.44049127424731216 | [27.01  8.3 ] | 0.8605311102133363
-0.5267407378413571 | [26.05  8.43] | 0.9333575953226649
-0.6111277783214623 | [25.04  8.56] | 0.9910010643259741
-0.6936219849659444 | [24.01  8.7 ] | 1.0335380342380436
-0.7741769921707264 | [22.96  8.84] | 1.0611762287203192
-0.8527422410677661 | [21.9   8.97] | 1.074463420075805
-0.929275506543837 | [20.86  9.1 ] | 1.0743875598918942
-1.0037539590071514 | [19.85  9.21] | 1.0623882112940677
-1.0761832261835806 | [18.88  9.33] | 1.040308416967315
-1.1466046700146217 | [17.98  9.44] | 1.010312453329282
-1.2151013380566202 | [17.17  9.56] | 0.9747902052244515
-1.2818031498653686 | [16.46  9.69] | 0.9362653292815274
-1.346891997641918 | [15.88  9.84] | 0.8973210898526538
-1.41060761639875 | [15.43 10.  ] | 1.2210121906537181
-1.486283202378393 | [ 8.53 15.75] | 0.9011730312858738
-1.5353749184864034 | [-1.22  6.55] | 0.17981183862799344
-1.5360160043415152 | [-4.25  3.51] | -0.15889775813600324
-1.5157847305099799 | [-7.01  0.89] | -0.447566246659962
-1.4784016326863918 | [-9.34 -1.17] | -0.6313531974010946
-1.4295483742365238 | [-12.01  -1.95] | -0.7221838516382226
-1.3740627314684875 | [-13.75  -2.51] | -0.7747093221025205
-1.314142130435713 | [-14.87  -2.98] | -0.8021178442567948
-1.2509653942371899 | [-15.65  -3.41] | -0.8150284327540999
-1.1849497777094649 | [-16.28  -3.87] | -0.8205209178178338
-1.1159885304911417 | [-16.93  -4.37] | -0.8217300269205393
-1.0436701413433214 | [-17.66  -4.93] | -0.8179316417873476
-0.9674822956871599 | [-18.54  -5.52] | -0.8052393602355268
-0.8869856053607581 | [-19.55  -6.13] | -0.7775705359045494
-0.8019602907277503 | [-20.69  -6.7 ] | -0.7282311118995582
-0.7125019613405918 | [-21.89  -7.18] | -0.6519392685233028
-0.619037743780776 | [-23.09  -7.53] | -0.5465847140051329
-0.522254290049009 | [-24.24  -7.74] | -0.4138827427119379
-0.4229671263232883 | [-25.26  -7.81] | -0.25865815741773535
-0.32198732467791785 | [-26.14  -7.75] | -0.08735239899668075
-0.22003208523819814 | [-26.86  -7.61] | 0.09335182532144713
-0.11769160865624073 | [-27.43  -7.41] | 0.2773025080487055
-0.015437448770198314 | [-27.86  -7.17] | 0.45908332641755967
0.08634851722068497 | [-28.16  -6.91] | 0.6339000861967241
0.1873392935498271 | [-28.35  -6.63] | 0.797319553907685
0.2872357159313433 | [-28.43  -6.34] | 0.9447900740702492
0.38578511488878564 | [-28.4   -6.08] | 1.0722583419091878
0.48278216012263037 | [-28.23  -5.85] | 1.177233020309519
0.5780536290829095 | [-27.92  -5.68] | 1.2592282856781258
0.6714721519858956 | [-27.45  -5.58] | 1.3196800875256978
0.7629714240529214 | [-26.84  -5.55] | 1.3611332134986558
0.8525411714194575 | [-26.12  -5.59] | 1.3861056813337342
0.9402011929685291 | [-25.29  -5.67] | 1.3963214358247666
1.0259703678553722 | [-24.38  -5.78] | 1.3926316126936162
1.1098468289522987 | [-23.4   -5.91] | 1.3754096486050345
1.1918043984973963 | [-22.36  -6.05] | 1.3450296305373008
1.2718007836865506 | [-21.27  -6.2 ] | 1.302191833424406
1.349790645700661 | [-20.15  -6.34] | 1.248055106255903
1.425738826926198 | [-19.02  -6.49] | 1.1842279074933502
1.499631763951818 | [-17.9   -6.63] | 1.1126791647731933
1.5714867691136427 | [-16.82  -6.77] | 1.0356123571506093
1.6413595289893121 | [-15.8   -6.92] | 0.9553299514590714
1.709350372302552 | [-14.86  -7.08] | 0.874105616769161
1.7756099614644703 | [-14.04  -7.25] | 0.7940754927464071
1.84034520262448 | [-13.35  -7.44] | 0.7906879434380588
1.9058193895485327 | [ -8.77 -11.13] | 1.2080140391071603
1.9788903438997136 | [ 1.55 -7.24] | 0.2706213633155446
1.9886640076982973 | [ 7.94 -2.41] | -0.12047598061117729
1.9745666056051459 | [11.46  0.27] | -0.4362514967951532
1.9420267280848584 | [14.58  2.33] | -0.6536655556479529
1.896727779175537 | [17.7   3.17] | -0.7800984677750793
1.8438406732590904 | [19.73  3.78] | -0.8772408651443705
1.785921607715421 | [21.02  4.26] | -0.9558474728447404
1.724446573432211 | [21.89  4.69] | -1.0261047316900982
1.6600522133747175 | [22.58  5.13] | -1.0958848743848193
1.5927838471352378 | [23.25  5.6 ] | -1.1695975503297065
1.5223145893499488 | [24.    6.12] | -1.2472382642269975
1.4481538767843867 | [24.88  6.69] | -1.3248212730945552
1.3698240821744618 | [25.89  7.28] | -1.3948606998435507
1.2870137237085908 | [27.    7.86] | -1.4475054704386336
1.199692062254572 | [28.14  8.39] | -1.4725717699650618
1.108157188479955 | [29.24  8.81] | -1.4620476296278533
1.0129994918210066 | [30.23  9.12] | -1.4120693581957546
0.9149934815695859 | [31.05  9.3 ] | -1.3234292059230088
0.8149636333443361 | [31.66  9.37] | -1.2005494310520146
0.7136759222748972 | [32.07  9.35] | -1.0497678447529857
0.6117815187039827 | [32.29  9.27] | -0.8778794540778296
0.5098080971999025 | [32.33  9.14] | -0.6913310627223921
0.40817995263947443 | [32.24  8.98] | -0.4959744285676151
0.3072498866306751 | [32.03  8.81] | -0.29716575380827465
0.2073308064105424 | [31.72  8.63] | -0.10063505214583374
0.10869235683064088 | [31.33  8.45] | 0.0873747159731063
0.011543668691292482 | [30.84  8.3 ] | 0.26186506802374393
-0.08394498379934252 | [30.26  8.19] | 0.41950838041526967
-0.17764479880111544 | [29.58  8.14] | 0.5588031415010984
-0.2694808814626579 | [28.8   8.14] | 0.6798524937104201
-0.35943061575127505 | [27.95  8.2 ] | 0.7836545326448541
-0.44750271476741216 | [27.03  8.3 ] | 0.8712837501212475
-0.5337088886088188 | [26.06  8.42] | 0.9434118346113853
-0.6180435728456906 | [25.05  8.56] | 1.0002882455283002
-0.700478417262606 | [24.02  8.7 ] | 1.0419965434987857
-0.7809686641816751 | [22.96  8.84] | 1.0687528175485566
-0.8594651274867809 | [21.9   8.97] | 1.0811180285323736
-0.9359269325665533 | [20.85  9.1 ] | 1.0800988298675542
-1.010332751046662 | [19.84  9.22] | 1.0671582442515217
-1.0826900009415956 | [18.87  9.33] | 1.0441662366199431
-1.1530422437968024 | [17.97  9.45] | 1.0133161577795873
-1.2214752563366758 | [17.16  9.57] | 0.9770281256034329
-1.2881223566032098 | [16.46  9.7 ] | 0.9378567429226846
-1.3531696868135656 | [15.88  9.85] | 0.8984171837084455
-1.4168623370649314 | [15.44 10.02] | 1.2405765704434548
-1.493164500993649 | [ 8.25 15.95] | 0.8048542000655023
-1.5355814886789114 | [-1.81  6.22] | 0.140848709017634
-1.5336733159886056 | [-4.66  3.18] | -0.19695695874655764
-1.5111331931402947 | [-7.35  0.6 ] | -0.47781723085913563
-1.4719695639403054 | [-9.62 -1.38] | -0.6542118166311897
-1.421805114022684 | [-12.2   -2.11] | -0.7391456284934091
-1.3653376925952032 | [-13.89  -2.66] | -0.7873415745335163
-1.3046272093910614 | [-14.98  -3.11] | -0.8118839562727336
-1.2407409181504785 | [-15.75  -3.54] | -0.8230236715044926
-1.174014375204007 | [-16.4  -4. ] | -0.8273692768020074
-1.1042866634923236 | [-17.07  -4.51] | -0.827473997008215
-1.0311223291936595 | [-17.84  -5.07] | -0.822092625987557
-0.9540120964665142 | [-18.74  -5.67] | -0.8069022877626755
-0.8725449387287793 | [-19.79  -6.27] | -0.7755701232942506
-0.7865501226313537 | [-20.94  -6.83] | -0.7214611187322035
-0.69618238550143 | [-22.16  -7.29] | -0.6397035402400468
-0.6019226350422756 | [-23.36  -7.62] | -0.5288305063323708
-0.5044915107500729 | [-24.48  -7.8 ] | -0.3911910863156806
-0.4047124507899779 | [-25.49  -7.84] | -0.2320197712393857
-0.30338257564309135 | [-26.34  -7.77] | -0.05788579660058431
-0.20119347694243245 | [-27.04  -7.61] | 0.12459987469771992
-0.098707869893146 | [-27.58  -7.4 ] | 0.3094362623868457
0.0036259324276179464 | [-27.99  -7.16] | 0.4913505437298244
0.10544239721599342 | [-28.27  -6.89] | 0.6656433328355982
0.20642349239774496 | [-28.45  -6.6 ] | 0.8278856360849661
0.30627567054179056 | [-28.52  -6.32] | 0.9734609262839026
0.40475300358597527 | [-28.47  -6.05] | 1.098392253255595
0.5016505762597941 | [-28.28  -5.83] | 1.200347920789154
0.596794466431154 | [-27.95  -5.67] | 1.2790734628478155
0.6900595039573463 | [-27.46  -5.57] | 1.3362410444605113
0.781384608731579 | [-26.84  -5.55] | 1.374546927840065
0.8707654677068796 | [-26.09  -5.59] | 1.3965427264762014
0.9582262721736765 | [-25.25  -5.67] | 1.4039092974999205
1.0437880074297514 | [-24.32  -5.79] | 1.3974443285554938
1.1274493670496053 | [-23.33  -5.92] | 1.3774988953849843
1.2091843661586104 | [-22.27  -6.07] | 1.344462793602775
1.2889514115438783 | [-21.18  -6.21] | 1.2990784444757304
1.3667067942481246 | [-20.05  -6.36] | 1.242558408337853
1.4424180430806424 | [-18.91  -6.51] | 1.1765648029028621
1.5160753400623075 | [-17.79  -6.65] | 1.1031125893610645
1.5877007837298311 | [-16.71  -6.8 ] | 1.0244392535847726
1.6573558985074774 | [-15.69  -6.95] | 0.9428672012698969
1.7251479734414876 | [-14.77  -7.11] | 0.8606757273833926
1.7912359171420054 | [-13.96  -7.28] | 0.779993288308019
1.855836466499184 | [-13.29  -7.47] | 0.8618976742545458
1.923529180804154 | [ -7.72 -12.13] | 1.0161371534635708
1.9833713393685515 | [ 4.52 -5.2 ] | 0.17956724657796355
1.9876047087565774 | [ 8.62 -1.91] | -0.1833022257548412
1.9700258235986898 | [12.09  0.68] | -0.4749623926285898
1.9351325759931406 | [15.37  2.39] | -0.6674079060935653
1.8886607500381767 | [18.21  3.21] | -0.7886453930377914
1.835093987605135 | [20.04  3.8 ] | -0.8822814575735306
1.7767962775948332 | [21.2   4.28] | -0.9592710712522003
1.7150852711454165 | [22.    4.71] | -1.0294795227511029
1.6504842046527264 | [22.66  5.15] | -1.100264756201854
1.5829634164353457 | [23.32  5.63] | -1.1752408527078237
1.5121592371324055 | [24.09  6.16] | -1.2536848389537487
1.4375762213656988 | [24.98  6.74] | -1.3310212824305845
1.3587578680740906 | [26.    7.33] | -1.3993465437932695
1.275433579234065 | [27.11  7.91] | -1.4486907222761547
1.1876233137989656 | [28.25  8.42] | -1.4691331114600794
1.0956728522563977 | [29.34  8.83] | -1.4532550792555896
1.0002056692929797 | [30.3   9.12] | -1.3979127238265627
0.9020095034092612 | [31.09  9.28] | -1.3045001882660268
0.8019050637806538 | [31.67  9.34] | -1.1777907070106628
0.7006452017673634 | [32.05  9.31] | -1.024243619869217
0.5988659371993146 | [32.24  9.21] | -0.8506439500846975
0.4970821148184257 | [32.26  9.08] | -0.6633841046858131
0.39570910176743296 | [32.14  8.93] | -0.4682635528160094
0.2950946298189237 | [31.92  8.76] | -0.27064455336217447
0.19554754689143422 | [31.59  8.57] | -0.07644619394448345
0.09732451681935422 | [31.18  8.4 ] | 0.10828222256710883
0.0006222646885709684 | [30.68  8.26] | 0.2789349574425646
-0.09440156812122857 | [30.07  8.17] | 0.4326106704045728
-0.18763332814481468 | [29.38  8.13] | 0.5681875139074505
-0.2790122990225599 | [28.59  8.15] | 0.6859792628108209
-0.36852393783815557 | [27.72  8.22] | 0.7869831290253273
-0.45617663809819353 | [26.79  8.33] | 0.8721371934400213
-0.5419754147289036 | [25.82  8.45] | 0.9419629802353391
-0.6259058720858752 | [24.81  8.59] | 0.9966264020998405
-0.7079323284835805 | [23.77  8.73] | 1.0362096974954897
-0.788005983667682 | [22.72  8.87] | 1.0609868743173347
-0.866077146377602 | [21.66  9.  ] | 1.0716047777144089
-0.9421074602932704 | [20.62  9.12] | 1.0691590470860195
-1.0160804291831016 | [19.62  9.24] | 1.0551889736927726
-1.0880099654505004 | [18.67  9.35] | 1.0316196250508018
-1.157947263303659 | [17.79  9.47] | 1.000675269106351
-1.225986481151204 | [17.    9.59] | 0.9647838138989645
-1.2922698154745857 | [16.32  9.72] | 0.9264886361388357
-1.35699268054966 | [15.77  9.87] | 0.9122935739561144
-1.4212912017410981 | [12.01 12.55] | 1.3255753183361745
-1.5006715259952799 | [ 8.66 15.9 ] | 0.6344474457200411
-1.5323240321598637 | [-1.54  6.19] | 0.14084109327692226
-1.530650567262539 | [-4.5  3.2] | -0.19317402243186774
-1.508417495367266 | [-7.25  0.64] | -0.47361598824639795
-1.4695123521084306 | [-9.54 -1.35] | -0.6504571508402576
-1.419539642195381 | [-12.14  -2.09] | -0.7357628809814846
-1.3632175212446844 | [-13.85  -2.63] | -0.7841950749528069
-1.3026235468246834 | [-14.95  -3.09] | -0.8088115674627303
-1.2388385412938006 | [-15.72  -3.52] | -0.8198867687182798
-1.1722070173880075 | [-16.38  -3.98] | -0.824069425666488
-1.1025731665329728 | [-17.05  -4.49] | -0.8239618221660697
-1.0295033543434124 | [-17.81  -5.05] | -0.8183577668173192
-0.9524879856508546 | [-18.71  -5.65] | -0.8029701011121659
-0.8711141100059401 | [-19.76  -6.26] | -0.7714958732513053
-0.7852079579857428 | [-20.91  -6.81] | -0.7173172800771127
-0.6949208480144451 | [-22.12  -7.28] | -0.6355622711404981
-0.6007308331283849 | [-23.32  -7.6 ] | -0.5247488051691053
-0.5033571130689848 | [-24.45  -7.79] | -0.3872064092978112
-0.4036234354053317 | [-25.46  -7.83] | -0.22815680925833515
-0.3023286565420121 | [-26.31  -7.76] | -0.05416755874916809
-0.20016682940449468 | [-27.01  -7.61] | 0.12814406423884314
-0.09770318135320831 | [-27.56  -7.4 ] | 0.31276853895395385
0.004611847404091263 | [-27.97  -7.15] | 0.49442687935088003
0.10641118411538641 | [-28.25  -6.88] | 0.6684184546507387
0.20737589688608674 | [-28.43  -6.6 ] | 0.8303213833249753
0.3072120271883264 | [-28.5   -6.32] | 0.9755395373700713
0.40567362546299696 | [-28.45  -6.05] | 1.1001196945185694
0.5025563669136731 | [-28.27  -5.83] | 1.2017520334578624
0.597687197819667 | [-27.93  -5.67] | 1.2801962392932813
0.6909417001728793 | [-27.45  -5.57] | 1.3371269896615128
0.7822591461328623 | [-26.82  -5.55] | 1.3752331329419774
0.8716350999573861 | [-26.08  -5.59] | 1.3970551724899531
0.9590932854083928 | [-25.23  -5.68] | 1.404265271203495
1.0446540928324843 | [-24.31  -5.79] | 1.3976573687934017
1.1283156677026547 | [-23.32  -5.93] | 1.377582892441817
1.2100516018052987 | [-22.26  -6.07] | 1.3444339548552968
1.28982000428822 | [-21.16  -6.22] | 1.2989554120929971
1.3675769588791278 | [-20.04  -6.36] | 1.2423612768805268
1.443289834286489 | [-18.9   -6.51] | 1.1763136524090148
1.5169486605557638 | [-17.78  -6.65] | 1.1028259111039578
1.5885753590820997 | [-16.7  -6.8] | 1.0241324735571304
1.6582312224497724 | [-15.68  -6.95] | 0.9425514023315004
1.7260232243592866 | [-14.76  -7.11] | 0.8603566035331802
1.7921098430949753 | [-13.95  -7.28] | 0.77967031623896
1.8567072321059332 | [-13.28  -7.47] | 0.8606614165017508
1.9243712475448396 | [ -7.75 -12.1 ] | 1.018432309140514
1.9844727013633483 | [ 4.36 -5.29] | 0.1903319133272117
1.9894575899709812 | [ 8.49 -2.  ] | -0.1725869282919941
1.9725560599423615 | [11.99  0.6 ] | -0.47329512655138634
1.9379906526721962 | [15.17  2.46] | -0.6751943943241192
1.8914786984462415 | [18.11  3.27] | -0.7975570964320972
1.8377698865247174 | [20.01  3.86] | -0.8921506337823997
1.7792615301957708 | [21.22  4.34] | -0.9698958089443469
