1.4, -0.6, 3.0, 1.2, -2.0, 0.5, -0.8, 0.2, -1.0, -0.6, -0.4, -4.7, 4.0, 0.8, 4.2, -1.7, 0.9, -1.2
parameter ends

state | action | reward
-1.6388101559884887 | [14.63  6.93] | 0.9670749065700328
-1.7070326730537089 | [14.01  7.04] | 0.8849674833896835
-1.7734927906369733 | [13.46  7.17] | 0.8039703665229514
-1.8383853193636206 | [13.02  7.31] | 0.7259666455561355
-1.9019657549534035 | [11.7   8.57] | 1.2409281385779551
-1.980459753070762 | [ 5.21 14.03] | 0.5099074964055126
-2.0066809417453575 | [-1.79  4.39] | 0.08276830304630726
-2.005229177293412 | [-4.08  0.85] | -0.25585871525140524
-1.983004214650907 | [-6.37 -2.06] | -0.4928490821118617
-1.94547094068177 | [-9.13 -3.21] | -0.6347978428160229
-1.8982506617728547 | [-10.96  -4.06] | -0.7443261810384948
-1.8445976652718046 | [-12.09  -4.71] | -0.8307070352107266
-1.786639470770411 | [-12.76  -5.25] | -0.9041993227440958
-1.7255152692021143 | [-13.22  -5.77] | -0.973471185370113
-1.661631401728984 | [-13.6  -6.3] | -1.04477438635021
-1.5948887594218077 | [-14.01  -6.88] | -1.1207179043982731
-1.5248920401394606 | [-14.5   -7.52] | -1.2000063982561995
-1.4511363272240714 | [-15.11  -8.2 ] | -1.2778617771439509
-1.373165410513316 | [-15.84  -8.89] | -1.3464931109601401
-1.2907086782957833 | [-16.68  -9.53] | -1.3962802330771065
-1.2037786572288571 | [-17.59 -10.08] | -1.4177335937563502
-1.1127046286197906 | [-18.53 -10.49] | -1.4037548441762744
-1.0180894815313697 | [-19.44 -10.72] | -1.3512886258885572
-0.9207051298697575 | [-20.28 -10.78] | -1.26161554414436
-0.8213681997685104 | [-21.02 -10.69] | -1.1393289329967535
-0.7208402377323445 | [-21.64 -10.48] | -0.9907627294810375
-0.6197744562714513 | [-22.15 -10.19] | -0.8226667612290597
-0.5187052677789936 | [-22.54  -9.83] | -0.6414563092714272
-0.41806483033875064 | [-22.84  -9.44] | -0.4529582140747651
-0.3182115096016661 | [-23.03  -9.03] | -0.2625567032603671
-0.21945462448682582 | [-23.14  -8.62] | -0.07612758257482072
-0.12203603889554873 | [-23.16  -8.23] | 0.10076253382852686
-0.0261303122459322 | [-23.07  -7.9 ] | 0.26412826882843726
0.06813246833283564 | [-22.87  -7.63] | 0.411637366002733
0.16066538824436258 | [-22.55  -7.46] | 0.5425073175849839
0.25142431476512805 | [-22.13  -7.36] | 0.6570530323647009
0.34039537314960555 | [-21.62  -7.33] | 0.7560032376084388
0.427573369154357 | [-21.03  -7.36] | 0.8399470896572393
0.5129426294556186 | [-20.38  -7.42] | 0.9091418888082082
0.5964685864082439 | [-19.68  -7.51] | 0.9636332418002199
0.6781005040657834 | [-18.93  -7.61] | 1.0034998754589943
0.7577808829415615 | [-18.15  -7.73] | 1.0290719878839605
0.8354568849169427 | [-17.36  -7.85] | 1.0410629083814054
0.911091037826178 | [-16.55  -7.97] | 1.0406143312326483
0.9846702369420881 | [-15.76  -8.1 ] | 1.0292766825676245
1.0562129993988278 | [-15.    -8.23] | 1.0089478052237715
1.1257752814348652 | [-14.28  -8.37] | 0.9817899132471334
1.193455291626415 | [-13.63  -8.52] | 0.9501417539385542
1.2593978294357473 | [-13.06  -8.68] | 0.9164403084194402
1.323798814410622 | [-12.59  -8.86] | 0.9099701356145892
1.3879264043382022 | [ -9.43 -12.51] | 1.3224128638533892
1.4675594122809756 | [ -7.37 -16.25] | 0.8751633453066567
1.5157214911538937 | [ 1.96 -6.18] | 0.1442731891551526
1.5144473422967915 | [ 4.91 -3.07] | -0.18497859275589432
1.4926856547964455 | [ 7.57 -0.41] | -0.46273386614574036
1.4542430491431388 | [9.8  1.65] | -0.6383494974437159
1.404703274776689 | [12.17  2.26] | -0.7216367666961062
1.348831119564329 | [13.72  2.73] | -0.7672811729643746
1.2887498856845345 | [14.7   3.15] | -0.7883625172454629
1.2255840903873194 | [15.36  3.58] | -0.7952122542014596
1.1597160931088206 | [15.89  4.06] | -0.794660131497534
1.0910168136536842 | [16.42  4.61] | -0.7897686889623643
1.019055123982658 | [17.01  5.23] | -0.7798717533288427
0.9432974670076576 | [17.71  5.89] | -0.761240880988804
0.8632785044343799 | [18.51  6.57] | -0.7280014509684674
0.7787471695382144 | [19.4   7.21] | -0.6736458125008513
0.6897653695492117 | [20.33  7.76] | -0.5929970184817556
0.5967300591348865 | [21.23  8.17] | -0.4839579270437949
0.5003076942071828 | [22.06  8.43] | -0.34821387345341287
0.40130698756786126 | [22.77  8.53] | -0.19058189383529572
0.30054416172374004 | [23.34  8.5 ] | -0.017545948183000225
0.19874877028041138 | [23.78  8.37] | 0.1641373786219939
0.0965254633843799 | [24.08  8.17] | 0.3482466257103609
-0.005641217478346942 | [24.27  7.92] | 0.5293257643783449
-0.10735967019437534 | [24.36  7.63] | 0.7025795579348811
-0.2082970310191095 | [24.37  7.32] | 0.8636253117203598
-0.3081510821192876 | [24.31  6.99] | 1.008060104159442
-0.40666681064282145 | [24.18  6.67] | 1.1319741941469392
-0.5036401448791938 | [23.96  6.38] | 1.232987124497682
-0.5989007085945495 | [23.65  6.15] | 1.3107049269255302
-0.6923231418975382 | [23.23  6.  ] | 1.366643661906571
-0.7838412124725986 | [22.71  5.93] | 1.403422748979682
-0.8734429832932336 | [22.12  5.92] | 1.423630033827006
-0.9611457866270064 | [21.46  5.98] | 1.4290515945695985
-1.0469661128805492 | [20.75  6.06] | 1.420593236803817
-1.1309001899792155 | [20.    6.17] | 1.3986806377003065
-1.2129204013135721 | [19.22  6.29] | 1.363742707175015
-1.2929832785120718 | [18.42  6.41] | 1.3165376038878795
-1.371042355193664 | [17.61  6.52] | 1.258280787909499
-1.4470612257679223 | [16.81  6.63] | 1.1906293303354163
-1.5210248341360286 | [16.02  6.74] | 1.1155861800416682
-1.5929486558449102 | [15.28  6.85] | 1.0353693008966838
-1.662886103354574 | [14.59  6.95] | 0.9522733495762633
-1.7309346896653015 | [13.97  7.07] | 0.8685412185774204
-1.7972415858437762 | [13.44  7.19] | 0.7862562628117618
-1.8620093444076293 | [13.01  7.34] | 0.7466746533486798
-1.926563628945326 | [ 9.15 11.48] | 1.236264425679779
-2.002942303939006 | [2.07 9.77] | 0.37642781200214825
-2.020247530205994 | [-1.73  4.29] | 0.07149642830860152
-2.018533324065428 | [-4.1  0.8] | -0.2619772885206165
-1.9961540143349632 | [-6.41 -2.08] | -0.4970997829952471
-1.9585065625137636 | [-9.17 -3.23] | -0.6385598127796864
-1.9111882891148084 | [-11.01  -4.08] | -0.74832146414071
-1.8574444180756602 | [-12.13  -4.73] | -0.835568739269121
-1.799392047812825 | [-12.81  -5.28] | -0.9104576603523244
-1.7381606965070346 | [-13.27  -5.8 ] | -0.9815766443634195
-1.674148299603856 | [-13.65  -6.33] | -1.055087633291453
-1.6072496790869448 | [-14.07  -6.92] | -1.1334535504486594
-1.5370678841706076 | [-14.57  -7.56] | -1.2152425929997026
-1.4631007267649154 | [-15.18  -8.24] | -1.2955283117518555
-1.3848993933490645 | [-15.92  -8.93] | -1.3663709503551171
-1.302204903062836 | [-16.76  -9.58] | -1.4180309780785518
-1.2150439503553883 | [-17.67 -10.12] | -1.4409611085648573
-1.1237596457017982 | [-18.61 -10.52] | -1.4280796571477663
-1.0289652166936205 | [-19.51 -10.75] | -1.3764004645122858
-0.9314374118513368 | [-20.35 -10.8 ] | -1.287280373267084
-0.8319922216807862 | [-21.08 -10.71] | -1.1653582898088244
-0.7313868061977463 | [-21.7  -10.49] | -1.0169737726973778
-0.6302684573896344 | [-22.19 -10.19] | -0.8488554981166758
-0.5291658866515763 | [-22.58  -9.83] | -0.6673893856362071
-0.4285067813438874 | [-22.87  -9.44] | -0.47837849161787993
-0.32864667094284994 | [-23.06  -9.02] | -0.28721417790713505
-0.22989299281825254 | [-23.17  -8.61] | -0.09983900545805036
-0.13248539344053867 | [-23.18  -8.22] | 0.07814777160805175
-0.03659771513242688 | [-23.08  -7.88] | 0.24272908487544298
0.05764006818036566 | [-22.88  -7.62] | 0.39153869251887585
0.15014143768111235 | [-22.56  -7.44] | 0.5237660506275675
0.24086309173859483 | [-22.13  -7.34] | 0.639706049057416
0.32979213574842886 | [-21.62  -7.32] | 0.7400735668471755
0.4169241830890278 | [-21.03  -7.34] | 0.8254474597959691
0.5022440851185183 | [-20.38  -7.41] | 0.8960762753487415
0.5857176051492893 | [-19.67  -7.5 ] | 0.9519971087937931
0.6672943003849032 | [-18.92  -7.6 ] | 0.9932798034372099
0.7469170517076391 | [-18.14  -7.71] | 1.0202454532794685
0.8245335589570664 | [-17.34  -7.83] | 1.033598843408045
0.9001070763506516 | [-16.54  -7.95] | 1.0344747812393305
0.9736254253693668 | [-15.75  -8.08] | 1.0244195900491992
1.0451082546585369 | [-14.99  -8.22] | 1.0053307983677437
1.1146128650341416 | [-14.27  -8.36] | 0.9793749604370302
1.1822390394095508 | [-13.62  -8.5 ] | 0.9489006180884734
1.2481334144027019 | [-13.06  -8.66] | 0.9163608571378804
1.3124940681515505 | [-12.59  -8.84] | 0.9116132302605235
1.376625795382758 | [ -9.32 -12.62] | 1.3284653431983269
1.4565966765033178 | [ -7.28 -16.34] | 0.8022641040085404
1.499932617664936 | [ 1.99 -6.23] | 0.15145438392213506
1.4991170045469555 | [ 4.86 -3.12] | -0.17866785162123724
1.4776945530880772 | [ 7.52 -0.44] | -0.45651389100538753
1.4394817393618613 | [9.76 1.63] | -0.632122669536009
1.3900786847286901 | [12.14  2.26] | -0.7152715983235375
1.334273579977751 | [13.69  2.73] | -0.7602447843600777
1.2742094209592294 | [14.67  3.16] | -0.7802425947081367
Total reward: 143.15680444726044
1.4, -0.6, 3.0, 1.2, -2.0, 0.5, -0.8, 0.2, -1.0, -0.6, -0.4, -4.7, 4.0, 0.8, 4.2, -1.7, 0.9, -1.2
parameter ends

state | action | reward
[-0.] | [ 0.26 -1.58] | 0.022679235038314115
-0.01536457661654719 | [-2.91  7.52] | 0.008533393840137543
-0.006799802000095948 | [-0.41 -9.4 ] | 0.02154374993200657
0.03470240499128491 | [-5.33 -5.56] | 0.05092475783432691
0.0870272538987714 | [-10.39  -7.31] | 0.10926254348532319
0.15810890727875354 | [-13.68  -8.4 ] | 0.1934086184048646
0.2398771480800276 | [-15.52  -9.02] | 0.28874539090725687
0.3268212670671349 | [-16.42  -9.38] | 0.3841655986222371
0.4157272237972619 | [-16.79  -9.6 ] | 0.4734411852103514
0.5048255594726292 | [-16.85  -9.75] | 0.553490492803019
0.5931322823779516 | [-16.73  -9.86] | 0.6228771811656896
0.6800715283837807 | [-16.51  -9.94] | 0.6810389875830705
0.7652837283102382 | [-16.21  -9.99] | 0.7279527128721446
0.848532584069733 | [-15.86 -10.04] | 0.7639850865974098
0.9296607477862842 | [-15.48 -10.07] | 0.7898091729784299
1.0085689176741628 | [-15.07 -10.09] | 0.8063391823420492
1.0852060938346435 | [-14.65 -10.11] | 0.814668528895568
1.159565071929407 | [-14.23 -10.12] | 0.8160086855730099
1.231680303186672 | [-13.81 -10.14] | 0.8116310008314576
1.3016267595386986 | [-13.4  -10.16] | 0.8028148088989798
1.369519231647192 | [-13.03 -10.18] | 0.7908048033901867
1.435511931320594 | [-12.69 -10.23] | 0.7767796441797608
1.4997985444948505 | [-12.39 -10.28] | 0.7618326124517276
1.5626130755035361 | [-12.16 -10.36] | 0.746964102813794
1.6242319919450123 | [-11.99 -10.46] | 0.733084996076544
1.6849783675151389 | [-11.9 -10.6] | 0.7432029345990411
1.7458618167180115 | [ -8.32 -11.66] | 0.11584877941021324
1.7541970217692102 | [ 3.79 -4.28] | -0.27443708389835886
1.734934659976316 | [ 6.42 -1.12] | -0.5851210880621178
1.6969427527474226 | [8.8  1.34] | -0.7717201495318896
1.6466062004872937 | [11.54  1.98] | -0.8512766016284489
1.5896297273662496 | [13.36  2.34] | -0.8910296087306231
1.5288995457821206 | [14.46  2.59] | -0.9055060339096402
1.4660965045714722 | [15.09  2.81] | -0.9069317474371895
1.4019657752371242 | [15.47  3.06] | -0.9039152722581213
1.3366091525454857 | [15.78  3.38] | -0.9018686718489815
1.2697007963979856 | [16.1   3.78] | -0.9033666962002828
1.200645887065306 | [16.51  4.26] | -0.9076927374657341
1.1287432617542654 | [17.05  4.82] | -0.9113931314862797
1.053323881881397 | [17.71  5.43] | -0.9087288776867597
0.973876353796763 | [18.49  6.05] | -0.8924720847681326
0.8901524143087727 | [19.35  6.63] | -0.8553363085087916
0.8022274299928677 | [20.23  7.11] | -0.7917411825850792
0.7104951199197144 | [21.08  7.47] | -0.699284559331293
0.6155948648664763 | [21.86  7.68] | -0.5792660242622171
0.5182969924933315 | [22.51  7.75] | -0.43607904533774716
0.41938723866991523 | [23.03  7.7 ] | -0.2759191227222987
0.319583829842241 | [23.4   7.56] | -0.10549256593988966
0.2194979632732448 | [23.65  7.36] | 0.0688449514346787
0.11962969454596255 | [23.77  7.11] | 0.24147017582924882
0.02038489174994177 | [23.78  6.85] | 0.4075401788481616
-0.07790038870800993 | [23.71  6.58] | 0.5626867465630875
-0.17496221789130337 | [23.55  6.32] | 0.7031464796510566
-0.27062344271811745 | [23.3  6.1] | 0.8266220082750042
-0.3647643832671837 | [22.97  5.94] | 0.93231432074751
-0.4573066155021786 | [22.55  5.84] | 1.0206186350403397
-0.5482050090106654 | [22.05  5.81] | 1.0925689367848646
-0.6374352848345709 | [21.49  5.83] | 1.1492229512822911
-0.7249769375241133 | [20.87  5.89] | 1.1912890688549755
-0.8107986913564378 | [20.2   5.98] | 1.2191114841749802
-0.8948524288348673 | [19.49  6.08] | 1.232892505436587
-0.9770760513482591 | [18.76  6.19] | 1.2329581392887936
-1.057401912895939 | [18.   6.3] | 1.2199449728702307
-1.135767066274689 | [17.24  6.41] | 1.1948796408057392
-1.2121229666202877 | [16.49  6.52] | 1.159171586091037
-1.2864437083643814 | [15.75  6.62] | 1.1145501681513317
-1.3587326894803584 | [15.05  6.73] | 1.0629718819761584
-1.4290279224567755 | [14.39  6.83] | 1.0065166024052834
-1.4974063245752447 | [13.79  6.94] | 0.94728693643746
-1.5639874002703056 | [13.27  7.06] | 0.8873211600793486
-1.6289368405406366 | [12.83  7.2 ] | 0.8285266765299257
-1.692470716022897 | [12.49  7.35] | 0.978021781099975
-1.76092285201799 | [ 6.9  14.13] | 1.4159575519149012
-1.843009617066864 | [ 7.24 15.06] | 0.6240216537617053
-1.8756118652018208 | [-1.05  3.91] | 0.08842090752248771
-1.8727381646281092 | [-3.51  0.65] | -0.24188977243273962
-1.8496610801538087 | [-5.81 -2.14] | -0.4776075547588132
-1.81163263966813 | [-8.6 -3.2] | -0.6156471351811723
-1.7642332491969581 | [-10.48  -3.97] | -0.7161725322673002
-1.7106978632462002 | [-11.63  -4.54] | -0.7891290518057557
-1.6531492216045 | [-12.31  -5.02] | -0.8453832767911852
-1.592735463339903 | [-12.74  -5.47] | -0.8939935717809566
-1.529882246650119 | [-13.08  -5.95] | -0.9415634154153875
-1.464511036168905 | [-13.44  -6.48] | -0.9916204250118377
-1.396224551625689 | [-13.87  -7.07] | -1.0439469509468753
-1.3244861847863791 | [-14.42  -7.71] | -1.095063059919128
-1.2487715380726518 | [-15.1   -8.38] | -1.1386461851553564
-1.168703636792483 | [-15.9   -9.03] | -1.166447905528707
-1.0841604622696044 | [-16.79  -9.61] | -1.169909140266869
-0.9953313972580542 | [-17.73 -10.06] | -1.1421852623407758
-0.9027037631673976 | [-18.67 -10.37] | -1.0798613232930518
-0.8069820921196371 | [-19.56 -10.5 ] | -0.9835973931149595
-0.7089704022038227 | [-20.37 -10.49] | -0.8574967842612953
-0.6094607646454041 | [-21.07 -10.34] | -0.7077154707986404
-0.5091594585886082 | [-21.65 -10.1 ] | -0.5410824089212389
-0.4086574184070547 | [-22.11  -9.79] | -0.3641919917173025
-0.30843411733221426 | [-22.46  -9.44] | -0.18300832262951922
-0.2088797349609195 | [-22.71  -9.07] | -0.002833880379707193
-0.11032187503801644 | [-22.86  -8.7 ] | 0.17113785330098394
-0.013020737089371955 | [-22.91  -8.34] | 0.3339568278716513
0.08284442326877171 | [-22.86  -8.04] | 0.48218889184836594
0.1771473408755152 | [-22.69  -7.8 ] | 0.6140223398480441
0.2698030869927358 | [-22.42  -7.64] | 0.7290543527526541
0.36076340991252076 | [-22.03  -7.55] | 0.8278048425706389
0.45000519025419045 | [-21.55  -7.53] | 0.9110775130384143
0.5375122217764703 | [-21.    -7.56] | 0.9794824083319652
0.6232588332908768 | [-20.38  -7.62] | 1.0333033027487115
0.7072024487335027 | [-19.7   -7.71] | 1.0726440776791177
0.7892858972426491 | [-18.97  -7.81] | 1.0976727658961203
0.8694458911791819 | [-18.2   -7.92] | 1.1088248500738556
0.9476235770331206 | [-17.42  -8.04] | 1.1069154142547881
1.0237745892575147 | [-16.62  -8.16] | 1.0931659711188402
1.097877597121669 | [-15.82  -8.29] | 1.0691699342449
1.1699412242194211 | [-15.05  -8.41] | 1.0368203824707114
1.2400095756798168 | [-14.32  -8.55] | 0.9982193949554874
1.3081667340732563 | [-13.65  -8.69] | 0.9555845873739615
1.3745406740095938 | [-13.05  -8.84] | 0.9111655305833758
1.4393071665754027 | [-12.55  -9.  ] | 0.8671796502715319
1.50269440710819 | [-12.15  -9.19] | 1.1425355608266161
1.5754912764123215 | [ -7.15 -16.22] | 1.3521356092446046
1.6537199056322456 | [ -2.82 -11.18] | 0.3946877539348473
1.6697582999864113 | [ 2.34 -5.89] | 0.08437902200565493
1.665982849771831 | [ 5.3  -2.83] | -0.2459708098023829
1.6421065140806095 | [ 8.   -0.22] | -0.5251705015097791
1.6020585380421368 | [10.26  1.79] | -0.7035158754290015
1.5513455871229236 | [12.62  2.36] | -0.7903435802756039
1.4946292732229303 | [14.16  2.8 ] | -0.8447571499702283
1.4339206905269235 | [15.14  3.2 ] | -0.8790526241610218
1.3702519375362212 | [15.82  3.63] | -0.903031824241675
1.3039357551972783 | [16.37  4.1 ] | -0.9232299373908874
1.2347936397884212 | [16.92  4.65] | -0.9422876613527066
1.1623661446858253 | [17.55  5.26] | -0.9588547523615941
1.086110503550227 | [18.28  5.92] | -0.9682380598329732
1.0055696998644201 | [19.12  6.59] | -0.9632961715839853
0.9205156237471392 | [20.04  7.22] | -0.9360535009387563
0.8310414936093217 | [20.98  7.74] | -0.8798749553019989
0.7375747288643437 | [21.88  8.13] | -0.7914572059451657
0.6408024819819198 | [22.7   8.35] | -0.6716889232662769
0.5415399663884827 | [23.39  8.42] | -0.5250100901595028
0.4405974238524245 | [23.94  8.36] | -0.3578476568985307
0.3386914501794037 | [24.33  8.2 ] | -0.177096291052285
0.23641230723430462 | [24.6   7.98] | 0.010784954464234747
0.1342322585566347 | [24.74  7.71] | 0.20005893756800694
0.03253427178760057 | [24.79  7.4 ] | 0.3856309073855875
-0.06835352394432656 | [24.76  7.08] | 0.5627551308936497
-0.1681320590874969 | [24.65  6.73] | 0.7263684868699459
-0.26655166357712623 | [24.47  6.4 ] | 0.8718328165532352
-0.3634105313490517 | [24.21  6.12] | 0.9960848158954594
-0.45854013997567755 | [23.85  5.89] | 1.0980444294340659
-0.5518187038262465 | [23.39  5.74] | 1.1785775115592552
-0.643184781255759 | [22.84  5.67] | 1.2397685499870363
-0.73263061912051 | [22.21  5.68] | 1.2838412520684115
-0.8201757391482425 | [21.52  5.73] | 1.31237969327107
-0.9058367962893934 | [20.79  5.83] | 1.3261883169978794
-0.9896091099752204 | [20.01  5.94] | 1.3256223895290975
-1.0714641446352793 | [19.21  6.07] | 1.3110292273425346
-1.1513581655039804 | [18.4   6.19] | 1.2830665014954938
-1.2292453325493757 | [17.58  6.32] | 1.242844950646967
-1.3050907546129005 | [16.77  6.44] | 1.1919352369833442
-1.3788816860497213 | [15.99  6.55] | 1.1322934895745096
-1.4506366119609186 | [15.25  6.67] | 1.0661467412081902
-1.5204125847390595 | [14.56  6.79] | 0.9958654995315991
-1.5883113627527021 | [13.95  6.91] | 0.9238419353031404
-1.6544850020013018 | [13.43  7.05] | 0.8523864335086045
-1.7191416934412342 | [13.01  7.2 ] | 0.855227609375844
-1.7845927348571522 | [ 8.26 12.34] | 1.2569979622864769
-1.8579258792388587 | [0.89 8.1 ] | 0.3548318749399909
-1.871642820071929 | [-1.6   4.11] | 0.08736717981578573
-1.8695396896392933 | [-3.91  0.67] | -0.2539057278969437
-1.846854723175606 | [-6.18 -2.17] | -0.495238966262339
-1.8089728822834215 | [-8.91 -3.3 ] | -0.6383267336180742
-1.7614794282672745 | [-10.71  -4.13] | -0.7433468220847703
-1.7076034246611578 | [-11.82  -4.77] | -0.8210008424861572
-1.6494445766955506 | [-12.5   -5.31] | -0.8825844913102918
-1.5881179320866121 | [-12.96  -5.82] | -0.9373120848636974
-1.5240104153308576 | [-13.36  -6.34] | -0.9915624168617039
-1.457009327852848 | [-13.78  -6.92] | -1.04789358240834
-1.3867141525785205 | [-14.29  -7.56] | -1.1050192061880253
-1.3126225833256466 | [-14.92  -8.23] | -1.1582801612029594
-1.234288971371351 | [-15.68  -8.91] | -1.2002505400134593
-1.1514602870788166 | [-16.54  -9.54] | -1.2220370921654888
-1.0641708057490376 | [-17.47 -10.07] | -1.2152617108882457
-0.9727710820508355 | [-18.43 -10.46] | -1.1741943696802806
-0.8778798104020554 | [-19.36 -10.68] | -1.0971476330390524
-0.7802761169102354 | [-20.23 -10.74] | -0.9865035595903464
-0.6807753647513317 | [-20.99 -10.64] | -0.8475500868559175
-0.5801320943691296 | [-21.64 -10.44] | -0.6869291318881245
-0.4789902285296164 | [-22.16 -10.15] | -0.511424672185449
-0.3778753071541532 | [-22.58  -9.8 ] | -0.3273338237098943
-0.27721256629393676 | [-22.89  -9.42] | -0.14030022573637674
-0.17735599234852203 | [-23.11  -9.03] | 0.04449395410504769
-0.07861190239027246 | [-23.23  -8.63] | 0.2215384351374931
0.018781499170726426 | [-23.26  -8.26] | 0.3858649340023499
0.11465098202234866 | [-23.17  -7.94] | 0.5341293296124197
0.20886689248354137 | [-22.97  -7.69] | 0.6646868322722819
0.30134318625715517 | [-22.66  -7.53] | 0.7774147367870166
0.39203718893804024 | [-22.23  -7.45] | 0.8731451149905508
0.4809365726639764 | [-21.71  -7.44] | 0.952925300712369
0.5680372944028771 | [-21.12  -7.48] | 1.0175033226175172
0.6533243302493846 | [-20.46  -7.55] | 1.0672253536933642
0.7367634668505727 | [-19.74  -7.65] | 1.1022334796570734
0.8183043099694897 | [-18.98  -7.76] | 1.1227462573479945
0.897889894307559 | [-18.18  -7.88] | 1.1292760955097814
0.9754682111924005 | [-17.37  -8.  ] | 1.122740586663198
1.0510029485215973 | [-16.55  -8.13] | 1.104482053591395
1.1244824974104377 | [-15.74  -8.26] | 1.0762242432164968
1.1959272045420792 | [-14.96  -8.39] | 1.039992186556743
1.2653951930568028 | [-14.23  -8.53] | 0.9980157515058663
1.3329871952538195 | [-13.57  -8.68] | 0.9526333029788341
1.3988509377985106 | [-12.98  -8.84] | 0.9062085623136722
1.4631857589438457 | [-12.5   -9.02] | 0.893016940506316
1.527317885075469 | [ -9.22 -12.88] | 1.3639804485643099
1.607483615426548 | [ -7.27 -16.62] | 0.8013682060750854
1.6501154894128611 | [ 2.33 -6.21] | 0.12433907099673944
1.6482358356287123 | [ 5.23 -3.07] | -0.21405118918326363
1.6258785645129457 | [ 7.92 -0.39] | -0.5002178081193457
1.586950444573398 | [10.18  1.67] | -0.6835116831912871
1.537031775692643 | [12.55  2.29] | -0.7742704714433872
1.4808536610468879 | [14.1   2.76] | -0.8309619974294901
1.4205035975256037 | [15.09  3.18] | -0.8661636703058415
1.357075100459704 | [15.77  3.61] | -0.8899656440207504
1.290926100090193 | [16.32  4.09] | -0.9091371107628995
1.2219100491698494 | [16.87  4.64] | -0.9265399318291315
1.1495884135443881 | [17.5   5.26] | -0.9410357273088359
1.0734303661633888 | [18.23  5.92] | -0.9481343408843979
0.9929835033048399 | [19.06  6.59] | -0.9408884075653478
0.9080186402179491 | [19.97  7.22] | -0.911490015822709
0.8186244819849564 | [20.91  7.75] | -0.8534249296174135
0.7252232176725044 | [21.82  8.13] | -0.763455970714756
0.6284984039207927 | [22.64  8.36] | -0.6424946796238807
0.5292643202860599 | [23.33  8.44] | -0.4949814669251448
0.4283324672244121 | [23.88  8.38] | -0.3273362379884017
0.3264216819800351 | [24.28  8.23] | -0.1464436232071571
0.22412439672418838 | [24.55  8.01] | 0.041250849028891784
0.12191443954655617 | [24.7   7.74] | 0.23002723613321388
0.02017562090541052 | [24.76  7.44] | 0.41481050463098645
-0.08076370028274671 | [24.73  7.11] | 0.5908872368081699
-0.18060391104231455 | [24.63  6.77] | 0.7532547223932027
-0.27909324949575326 | [24.46  6.44] | 0.8972942853307851
-0.3760280833181018 | [24.2   6.15] | 1.0199420885072747
-0.4712376205228373 | [23.85  5.92] | 1.1201203189922329
-0.5645971751105188 | [23.39  5.77] | 1.1987171847353781
-0.6560425356592225 | [22.85  5.7 ] | 1.257865910781739
-0.7455642677903538 | [22.22  5.7 ] | 1.2998529574667919
-0.8331816941368375 | [21.54  5.76] | 1.3263181993619433
-0.9189123919271873 | [20.81  5.85] | 1.3381019332238175
-1.0027530071393587 | [20.04  5.96] | 1.3355759040191715
-1.084676136843642 | [19.24  6.09] | 1.3190923667755847
-1.1646386937459863 | [18.43  6.21] | 1.289309797737461
-1.2425949547860962 | [17.61  6.33] | 1.247339489794085
-1.3185096892047492 | [16.8   6.45] | 1.194753253234441
-1.3923694600443028 | [16.02  6.57] | 1.1335081914620784
-1.4641918064180754 | [15.27  6.69] | 1.0658307928095165
-1.5340326583532715 | [14.58  6.8 ] | 0.9940880616532625
-1.60199253334826 | [13.97  6.93] | 0.9206643139550117
-1.668222164546988 | [13.44  7.06] | 0.8478563693866599
-1.7329283509703037 | [13.02  7.21] | 0.848345438046947
-1.7983787202623165 | [ 8.36 12.26] | 1.2470128953563284
-1.8715917635577173 | [0.99 8.12] | 0.35827039536490335
-1.8857908201271387 | [-1.56  4.17] | 0.0913518897162878
-1.884089520767937 | [-3.89  0.73] | -0.24973037319414623
-1.8617556014271264 | [-6.18 -2.12] | -0.4915169444180656
-1.8241455582616586 | [-8.91 -3.26] | -0.6354820555144001
-1.77684941619757 | [-10.73  -4.1 ] | -0.7418220185296887
-1.7231151943585576 | [-11.84  -4.75] | -0.8210508526946341
-1.6650623612306399 | [-12.52  -5.29] | -0.8843820320171136
-1.6038217486415314 | [-12.99  -5.8 ] | -0.9410175499170866
-1.5397916990330582 | [-13.38  -6.33] | -0.9973703085199012
-1.4728671595698573 | [-13.8   -6.91] | -1.0560482497049115
-1.4026518245573207 | [-14.31  -7.54] | -1.1157993333079166
-1.328644789492623 | [-14.93  -8.22] | -1.1719790198806335
-1.2503993065160337 | [-15.68  -8.89] | -1.2171379741423605
-1.1676591711890671 | [-16.54  -9.53] | -1.2423038590519626
-1.0804542053302033 | [-17.47 -10.07] | -1.2389587006214693
-0.9891304093032788 | [-18.43 -10.46] | -1.2011897097044446
-0.894303058828387 | [-19.36 -10.68] | -1.1271229554416604
-0.7967497727486139 | [-20.22 -10.74] | -1.0189919123854312
-0.6972863152283832 | [-20.98 -10.65] | -0.8819958650507611
-0.5966689122236389 | [-21.63 -10.44] | -0.722744366372971
-0.4955436628440169 | [-22.15 -10.15] | -0.548027164342199
-0.3944381593077463 | [-22.57  -9.81] | -0.3641663276593103
-0.2937792230510284 | [-22.88  -9.43] | -0.17683656686242577
-0.19392183360135504 | [-23.09  -9.03] | 0.00875182510846182
-0.09517301807417333 | [-23.22  -8.63] | 0.18704611263692972
0.0022281221731431378 | [-23.24  -8.25] | 0.35300023142600506
