-3.0, 6.0, 4.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.038821522146463394 | 0 | 1.0
-0.035366032272577286 | 1 | 1.0
-0.03582257032394409 | 0 | 1.0
-0.0323854424059391 | 1 | 1.0
-0.03285926952958107 | 0 | 1.0
-0.029438329860568047 | 1 | 1.0
-0.02992747351527214 | 0 | 1.0
-0.0265209823846817 | 1 | 1.0
-0.027023885399103165 | 0 | 1.0
-0.023630481213331223 | 1 | 1.0
-0.02414594404399395 | 0 | 1.0
-0.020764609798789024 | 1 | 1.0
-0.021291770040988922 | 0 | 1.0
-0.017921803519129753 | 1 | 1.0
-0.018460100516676903 | 0 | 1.0
-0.015101093798875809 | 1 | 1.0
-0.015650255605578423 | 0 | 1.0
-0.012302081100642681 | 1 | 1.0
-0.012862113304436207 | 0 | 1.0
-0.009524914436042309 | 1 | 1.0
-0.010096092708408833 | 0 | 1.0
-0.006770292297005653 | 1 | 1.0
-0.0073531693778932095 | 0 | 1.0
-0.004039466846734285 | 1 | 1.0
-0.004634882789105177 | 0 | 1.0
-0.001334275002591312 | 1 | 1.0
-0.0019433724228292704 | 1 | 1.0
0.001342827919870615 | 0 | 1.0
0.008522984571754932 | 1 | 1.0
0.011793112382292747 | 0 | 1.0
0.018959691748023033 | 1 | 1.0
0.022218389436602592 | 0 | 1.0
0.029375804588198662 | 1 | 1.0
0.032627373933792114 | 0 | 1.0
0.03977976366877556 | 1 | 1.0
0.04302827641367912 | 0 | 1.0
0.05017960071563721 | 1 | 1.0
0.053429000079631805 | 0 | 1.0
0.06058315187692642 | 1 | 1.0
0.06383734941482544 | 0 | 1.0
0.07099823653697968 | 1 | 1.0
0.07426121830940247 | 0 | 1.0
0.08143287152051926 | 1 | 1.0
0.0847087875008583 | 0 | 1.0
0.0918954461812973 | 1 | 1.0
0.09518871456384659 | 0 | 1.0
0.10239491611719131 | 1 | 1.0
0.10571034252643585 | 0 | 1.0
0.11294104158878326 | 0 | 1.0
0.11628388613462448 | 1 | 1.0
0.11574156582355499 | 0 | 1.0
0.11911772936582565 | 1 | 1.0
0.11860860139131546 | 0 | 1.0
0.12201807647943497 | 1 | 1.0
0.12154261022806168 | 0 | 1.0
0.1249862089753151 | 1 | 1.0
0.12454567849636078 | 0 | 1.0
0.12802505493164062 | 1 | 1.0
0.127621591091156 | 0 | 1.0
0.13113924860954285 | 1 | 1.0
0.13077586889266968 | 0 | 1.0
0.1343352049589157 | 0 | 1.0
0.13401588797569275 | 1 | 1.0
0.12982052564620972 | 0 | 1.0
0.1295502781867981 | 1 | 1.0
0.12540355324745178 | 0 | 1.0
0.12518195807933807 | 1 | 1.0
0.12108413130044937 | 0 | 1.0
0.12091191112995148 | 0 | 1.0
0.11686444282531738 | 1 | 1.0
0.10894361138343811 | 0 | 1.0
0.1049492135643959 | 1 | 1.0
0.09707970172166824 | 0 | 1.0
0.09313574433326721 | 1 | 1.0
0.08531570434570312 | 0 | 1.0
0.08142082393169403 | 0 | 1.0
0.07364960759878159 | 1 | 1.0
0.06200318783521652 | 0 | 1.0
0.05428140610456467 | 1 | 1.0
0.04268144443631172 | 0 | 1.0
0.03500429913401604 | 1 | 1.0
0.02344669960439205 | 0 | 1.0
0.0158105306327343 | 0 | 1.0
0.004292267840355635 | 1 | 1.0
-0.011107797734439373 | 0 | 1.0
-0.022588714957237244 | 1 | 1.0
-0.03795590251684189 | 0 | 1.0
-0.049407199025154114 | 1 | 1.0
-0.06474866718053818 | 0 | 1.0
-0.07617726176977158 | 1 | 1.0
-0.09149948507547379 | 0 | 1.0
-0.10291168838739395 | 1 | 1.0
-0.11822061985731125 | 0 | 1.0
-0.12962223589420319 | 0 | 1.0
-0.14492346346378326 | 1 | 1.0
-0.16412481665611267 | 0 | 1.0
-0.17942360043525696 | 1 | 1.0
-0.19862844049930573 | 0 | 1.0
-0.21393661201000214 | 1 | 1.0
-0.2331564873456955 | 0 | 1.0
-0.24848592281341553 | 1 | 1.0
-0.26773256063461304 | 0 | 1.0
-0.28309544920921326 | 1 | 1.0
-0.3023809492588043 | 1 | 1.0
-0.3177899122238159 | 0 | 1.0
-0.3293279707431793 | 1 | 1.0
-0.3447965681552887 | 0 | 1.0
-0.3563990890979767 | 1 | 1.0
-0.3719354271888733 | 0 | 1.0
-0.38361138105392456 | 1 | 1.0
-0.39922478795051575 | 1 | 1.0
-0.410984605550766 | 0 | 1.0
-0.41889700293540955 | 1 | 1.0
-0.43075278401374817 | 0 | 1.0
-0.4387660622596741 | 1 | 1.0
Total reward: 132.0
-3.0, 6.0, 4.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.024210844188928604 | 0 | 1.0
0.02893301472067833 | 1 | 1.0
0.02973991632461548 | 0 | 1.0
0.0344366654753685 | 1 | 1.0
0.035219136625528336 | 0 | 1.0
0.03989248722791672 | 1 | 1.0
0.040652282536029816 | 0 | 1.0
0.04530365765094757 | 1 | 1.0
0.046041931957006454 | 1 | 1.0
0.05067218467593193 | 0 | 1.0
0.059193603694438934 | 1 | 1.0
0.0638030394911766 | 0 | 1.0
0.07230716198682785 | 1 | 1.0
0.07690224796533585 | 0 | 1.0
0.0853952169418335 | 1 | 1.0
0.08998198807239532 | 0 | 1.0
0.09846962243318558 | 1 | 1.0
0.10305384546518326 | 0 | 1.0
0.1115417629480362 | 1 | 1.0
0.11612905561923981 | 0 | 1.0
0.12462279945611954 | 1 | 1.0
0.12921880185604095 | 0 | 1.0
0.13772399723529816 | 1 | 1.0
0.1423344612121582 | 0 | 1.0
0.15085695683956146 | 1 | 1.0
0.15548793971538544 | 0 | 1.0
0.16403385996818542 | 1 | 1.0
0.16869182884693146 | 0 | 1.0
0.17726781964302063 | 0 | 1.0
0.18195979297161102 | 1 | 1.0
0.18277111649513245 | 0 | 1.0
0.1875048726797104 | 1 | 1.0
0.18835903704166412 | 0 | 1.0
0.19313664734363556 | 1 | 1.0
0.1940363049507141 | 0 | 1.0
0.19886086881160736 | 1 | 1.0
0.19980975985527039 | 0 | 1.0
0.20468544960021973 | 0 | 1.0
0.2056884616613388 | 1 | 1.0
0.20282194018363953 | 0 | 1.0
0.2038852423429489 | 1 | 1.0
0.2010793834924698 | 0 | 1.0
0.20220395922660828 | 1 | 1.0
0.19946062564849854 | 0 | 1.0
0.20064885914325714 | 0 | 1.0
0.1979713886976242 | 1 | 1.0
0.19143100082874298 | 0 | 1.0
0.18882431089878082 | 1 | 1.0
0.18235449492931366 | 0 | 1.0
0.17981861531734467 | 0 | 1.0
0.17342044413089752 | 1 | 1.0
0.1631620228290558 | 0 | 1.0
0.15683835744857788 | 1 | 1.0
0.1466529667377472 | 0 | 1.0
0.1404019147157669 | 0 | 1.0
0.13028877973556519 | 1 | 1.0
0.11631490290164948 | 0 | 1.0
0.1062750443816185 | 1 | 1.0
0.09237179905176163 | 0 | 1.0
0.08240143954753876 | 0 | 1.0
0.06856615096330643 | 1 | 1.0
0.050866518169641495 | 0 | 1.0
0.0370982363820076 | 1 | 1.0
0.01946171186864376 | 0 | 1.0
0.005754522047936916 | 0 | 1.0
-0.011823805049061775 | 1 | 1.0
-0.033273544162511826 | 0 | 1.0
-0.05079709738492966 | 1 | 1.0
-0.07219743728637695 | 0 | 1.0
-0.0896749347448349 | 0 | 1.0
-0.11103373765945435 | 1 | 1.0
-0.13627514243125916 | 0 | 1.0
-0.15759921073913574 | 1 | 1.0
-0.18281298875808716 | 0 | 1.0
-0.20411492884159088 | 1 | 1.0
-0.22931303083896637 | 0 | 1.0
-0.2506048083305359 | 0 | 1.0
-0.2757987380027771 | 1 | 1.0
-0.30489683151245117 | 0 | 1.0
-0.3300977647304535 | 1 | 1.0
-0.35921135544776917 | 0 | 1.0
-0.38443708419799805 | 1 | 1.0
-0.413583368062973 | 0 | 1.0
-0.4388517439365387 | 1 | 1.0
-0.4680481255054474 | 1 | 1.0
-0.4933773875236511 | 0 | 1.0
-0.5148478150367737 | 1 | 1.0
-0.540256917476654 | 0 | 1.0
-0.5618161559104919 | 1 | 1.0
Total reward: 90.0
-3.0, 6.0, 4.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04640710726380348 | 1 | 1.0
-0.04950378090143204 | 0 | 1.0
-0.04870305210351944 | 1 | 1.0
-0.05181112140417099 | 0 | 1.0
-0.051023248583078384 | 1 | 1.0
-0.054145585745573044 | 0 | 1.0
-0.05337361618876457 | 1 | 1.0
-0.056513410061597824 | 1 | 1.0
-0.05576074495911598 | 0 | 1.0
-0.05111761391162872 | 1 | 1.0
-0.05038809776306152 | 0 | 1.0
-0.04576680064201355 | 1 | 1.0
-0.04505814239382744 | 0 | 1.0
-0.04045669361948967 | 1 | 1.0
-0.03976713865995407 | 0 | 1.0
-0.035184066742658615 | 1 | 1.0
-0.03451237455010414 | 0 | 1.0
-0.029946686699986458 | 1 | 1.0
-0.029292069375514984 | 0 | 1.0
-0.024743223562836647 | 1 | 1.0
-0.024105338379740715 | 0 | 1.0
-0.019573211669921875 | 1 | 1.0
-0.01895214058458805 | 0 | 1.0
-0.014437036588788033 | 1 | 1.0
-0.013833279721438885 | 1 | 1.0
-0.009335923939943314 | 0 | 1.0
-0.0009461890440434217 | 1 | 1.0
0.0035322459880262613 | 0 | 1.0
0.011905807070434093 | 1 | 1.0
0.01637037843465805 | 0 | 1.0
0.024732550606131554 | 1 | 1.0
0.029187912121415138 | 0 | 1.0
0.03754314407706261 | 1 | 1.0
0.04199365898966789 | 0 | 1.0
0.05034618452191353 | 1 | 1.0
0.054796040058135986 | 0 | 1.0
0.06314996629953384 | 1 | 1.0
0.06760328263044357 | 0 | 1.0
0.07596270740032196 | 1 | 1.0
0.08042364567518234 | 0 | 1.0
0.08879274129867554 | 1 | 1.0
0.0932655856013298 | 0 | 1.0
0.101648710668087 | 1 | 1.0
0.10613799095153809 | 0 | 1.0
0.11453980207443237 | 1 | 1.0
0.11905039101839066 | 0 | 1.0
0.12747591733932495 | 1 | 1.0
0.13201315701007843 | 0 | 1.0
0.14046792685985565 | 0 | 1.0
0.14503774046897888 | 1 | 1.0
0.14572559297084808 | 0 | 1.0
0.15033464133739471 | 1 | 1.0
0.15106208622455597 | 0 | 1.0
0.15571124851703644 | 1 | 1.0
0.15647976100444794 | 0 | 1.0
0.16117089986801147 | 1 | 1.0
0.16198289394378662 | 0 | 1.0
0.16671887040138245 | 1 | 1.0
0.1675778329372406 | 0 | 1.0
0.1723625659942627 | 0 | 1.0
0.17327305674552917 | 1 | 1.0
0.1703122854232788 | 0 | 1.0
0.1712801158428192 | 1 | 1.0
0.16837678849697113 | 0 | 1.0
0.16940248012542725 | 1 | 1.0
0.16655799746513367 | 0 | 1.0
0.1676434576511383 | 0 | 1.0
0.1648605614900589 | 1 | 1.0
0.158211812376976 | 0 | 1.0
0.1554947942495346 | 1 | 1.0
0.1489112377166748 | 0 | 1.0
0.1462593823671341 | 0 | 1.0
0.13974125683307648 | 1 | 1.0
0.12935854494571686 | 0 | 1.0
0.12290776520967484 | 1 | 1.0
0.1125902384519577 | 0 | 1.0
0.10620371997356415 | 0 | 1.0
0.09594931453466415 | 1 | 1.0
0.0818278044462204 | 0 | 1.0
0.07163606584072113 | 1 | 1.0
0.05757361650466919 | 0 | 1.0
0.047439005225896835 | 1 | 1.0
0.03343101963400841 | 0 | 1.0
0.023349428549408913 | 0 | 1.0
0.009392629377543926 | 1 | 1.0
-0.008439101278781891 | 0 | 1.0
-0.022346660494804382 | 1 | 1.0
-0.040133628994226456 | 0 | 1.0
-0.053999319672584534 | 0 | 1.0
-0.07174815982580185 | 1 | 1.0
-0.09338101744651794 | 0 | 1.0
-0.11109735071659088 | 1 | 1.0
-0.13270413875579834 | 0 | 1.0
-0.15039944648742676 | 1 | 1.0
-0.17199105024337769 | 0 | 1.0
-0.1896761953830719 | 1 | 1.0
-0.21126306056976318 | 0 | 1.0
-0.22894854843616486 | 1 | 1.0
-0.25054091215133667 | 0 | 1.0
-0.2682371437549591 | 1 | 1.0
-0.28984522819519043 | 0 | 1.0
-0.3075627088546753 | 1 | 1.0
-0.3291969299316406 | 0 | 1.0
-0.34694647789001465 | 1 | 1.0
-0.3686176538467407 | 0 | 1.0
-0.3864106237888336 | 1 | 1.0
-0.4081301987171173 | 0 | 1.0
-0.42597872018814087 | 1 | 1.0
-0.4477587938308716 | 0 | 1.0
-0.46567586064338684 | 1 | 1.0
-0.4875294268131256 | 1 | 1.0
-0.5055290460586548 | 0 | 1.0
-0.5196823477745056 | 1 | 1.0
Total reward: 114.0
-3.0, 6.0, 4.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.007366374600678682 | 1 | 1.0
-0.011722198687493801 | 0 | 1.0
-0.012165539897978306 | 1 | 1.0
-0.016502026468515396 | 0 | 1.0
-0.016927111893892288 | 1 | 1.0
-0.02124645933508873 | 0 | 1.0
-0.021655280143022537 | 1 | 1.0
-0.025959240272641182 | 0 | 1.0
-0.02635335363447666 | 1 | 1.0
-0.030643265694379807 | 0 | 1.0
-0.031023841351270676 | 1 | 1.0
-0.03530068323016167 | 0 | 1.0
-0.03566853329539299 | 1 | 1.0
-0.039932943880558014 | 0 | 1.0
-0.040288545191287994 | 1 | 1.0
-0.04454084113240242 | 0 | 1.0
-0.044884368777275085 | 0 | 1.0
-0.04912455752491951 | 1 | 1.0
-0.05726045370101929 | 0 | 1.0
-0.061488233506679535 | 1 | 1.0
-0.06961490958929062 | 0 | 1.0
-0.07383636385202408 | 1 | 1.0
-0.08195971697568893 | 0 | 1.0
-0.08618070185184479 | 1 | 1.0
-0.09430645406246185 | 0 | 1.0
-0.09853272885084152 | 1 | 1.0
-0.10666660219430923 | 0 | 1.0
-0.11090398579835892 | 1 | 1.0
-0.11905182152986526 | 0 | 1.0
-0.12330634891986847 | 1 | 1.0
-0.13147424161434174 | 1 | 1.0
-0.13575226068496704 | 0 | 1.0
-0.13614332675933838 | 1 | 1.0
-0.14045169949531555 | 0 | 1.0
-0.1408735066652298 | 1 | 1.0
-0.14521311223506927 | 0 | 1.0
-0.1456669420003891 | 1 | 1.0
-0.15003938972949982 | 0 | 1.0
-0.15052731335163116 | 1 | 1.0
-0.15493501722812653 | 0 | 1.0
-0.1554599106311798 | 1 | 1.0
-0.15990611910820007 | 0 | 1.0
-0.16047175228595734 | 1 | 1.0
-0.1649605929851532 | 1 | 1.0
-0.1655716449022293 | 0 | 1.0
-0.16230779886245728 | 1 | 1.0
-0.16297006607055664 | 0 | 1.0
-0.15975745022296906 | 1 | 1.0
-0.16047129034996033 | 0 | 1.0
-0.15731102228164673 | 1 | 1.0
-0.15807801485061646 | 1 | 1.0
-0.15497241914272308 | 0 | 1.0
-0.14799651503562927 | 1 | 1.0
-0.1449493169784546 | 0 | 1.0
-0.13803069293498993 | 1 | 1.0
-0.13504038751125336 | 0 | 1.0
-0.12817838788032532 | 1 | 1.0
-0.1252448856830597 | 1 | 1.0
-0.11844024807214737 | 0 | 1.0
-0.10776620358228683 | 1 | 1.0
-0.10102109611034393 | 0 | 1.0
-0.09040456265211105 | 1 | 1.0
-0.0837160125374794 | 1 | 1.0
-0.07315487414598465 | 0 | 1.0
-0.05872185528278351 | 1 | 1.0
-0.04821542277932167 | 0 | 1.0
-0.03383336588740349 | 1 | 1.0
-0.02337566576898098 | 0 | 1.0
-0.009039399214088917 | 1 | 1.0
0.001374306040816009 | 1 | 1.0
0.01566881127655506 | 0 | 1.0
0.03384414315223694 | 1 | 1.0
0.0480998232960701 | 0 | 1.0
0.06624133139848709 | 1 | 1.0
0.08046680688858032 | 0 | 1.0
0.09858250617980957 | 1 | 1.0
0.11278560012578964 | 0 | 1.0
0.1308828443288803 | 1 | 1.0
0.14507074654102325 | 1 | 1.0
0.16315637528896332 | 0 | 1.0
0.18514059484004974 | 1 | 1.0
0.20322103798389435 | 0 | 1.0
0.22520659863948822 | 1 | 1.0
0.24329479038715363 | 0 | 1.0
0.26529425382614136 | 1 | 1.0
0.28340306878089905 | 0 | 1.0
0.3054291307926178 | 1 | 1.0
0.32357171177864075 | 0 | 1.0
0.34563738107681274 | 1 | 1.0
0.36382734775543213 | 0 | 1.0
0.385946124792099 | 0 | 1.0
0.4041978418827057 | 1 | 1.0
0.4185892343521118 | 0 | 1.0
0.4369180202484131 | 1 | 1.0
0.4513930082321167 | 0 | 1.0
0.46980899572372437 | 0 | 1.0
0.4843789041042328 | 1 | 1.0
Total reward: 98.0
-3.0, 6.0, 4.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04540116712450981 | 0 | 1.0
0.048505526036024094 | 1 | 1.0
0.04770752042531967 | 0 | 1.0
0.050813741981983185 | 1 | 1.0
0.050019364804029465 | 0 | 1.0
0.05313095822930336 | 1 | 1.0
0.05234377458691597 | 0 | 1.0
0.05546433478593826 | 0 | 1.0
0.054688043892383575 | 1 | 1.0
0.05001683905720711 | 0 | 1.0
0.0492553636431694 | 1 | 1.0
0.04459764435887337 | 0 | 1.0
0.04384854435920715 | 1 | 1.0
0.039202068001031876 | 0 | 1.0
0.03846324607729912 | 1 | 1.0
0.0338260754942894 | 0 | 1.0
0.03309571370482445 | 1 | 1.0
0.02846616506576538 | 0 | 1.0
0.02774268575012684 | 1 | 1.0
0.023119289427995682 | 0 | 1.0
0.02240130864083767 | 1 | 1.0
0.01778276637196541 | 0 | 1.0
0.017069051042199135 | 1 | 1.0
0.012454201467335224 | 0 | 1.0
0.01174364797770977 | 1 | 1.0
0.0071314359083771706 | 0 | 1.0
0.006423029117286205 | 1 | 1.0
0.0018124813213944435 | 0 | 1.0
0.0011052750051021576 | 1 | 1.0
-0.0035045298282057047 | 0 | 1.0
-0.004211439751088619 | 1 | 1.0
-0.008821392431855202 | 0 | 1.0
-0.009528892114758492 | 1 | 1.0
-0.014139874838292599 | 0 | 1.0
-0.014848852530121803 | 1 | 1.0
-0.01946176402270794 | 0 | 1.0
-0.02017313614487648 | 1 | 1.0
-0.024788912385702133 | 0 | 1.0
-0.02550364099442959 | 1 | 1.0
-0.0301232747733593 | 0 | 1.0
-0.03084239922463894 | 1 | 1.0
-0.03546697273850441 | 0 | 1.0
-0.03619162365794182 | 1 | 1.0
-0.04082232341170311 | 0 | 1.0
-0.041553761810064316 | 1 | 1.0
-0.04619191959500313 | 0 | 1.0
-0.04693155735731125 | 1 | 1.0
-0.051578667014837265 | 0 | 1.0
-0.05232810974121094 | 1 | 1.0
-0.056985873728990555 | 0 | 1.0
-0.057746950536966324 | 1 | 1.0
-0.06241731718182564 | 0 | 1.0
-0.06319212168455124 | 1 | 1.0
-0.06787732243537903 | 0 | 1.0
-0.06866827607154846 | 1 | 1.0
-0.07337088137865067 | 0 | 1.0
-0.07418076694011688 | 1 | 1.0
-0.07890376448631287 | 0 | 1.0
-0.07973580062389374 | 1 | 1.0
-0.08448261022567749 | 1 | 1.0
-0.08534054458141327 | 0 | 1.0
-0.08231182396411896 | 1 | 1.0
-0.08320000022649765 | 0 | 1.0
-0.08020051568746567 | 1 | 1.0
-0.08111730962991714 | 0 | 1.0
-0.07814586162567139 | 1 | 1.0
-0.07909038662910461 | 0 | 1.0
-0.07614647597074509 | 1 | 1.0
-0.07711855322122574 | 0 | 1.0
-0.07420237362384796 | 1 | 1.0
-0.07520250976085663 | 0 | 1.0
-0.07231494784355164 | 1 | 1.0
-0.07334432750940323 | 0 | 1.0
-0.07048697024583817 | 1 | 1.0
-0.0715475082397461 | 1 | 1.0
-0.0687226727604866 | 0 | 1.0
-0.06201435625553131 | 1 | 1.0
-0.059225164353847504 | 0 | 1.0
-0.05255085602402687 | 1 | 1.0
-0.04979461804032326 | 0 | 1.0
-0.04315212741494179 | 1 | 1.0
-0.040427010506391525 | 0 | 1.0
-0.03381495550274849 | 1 | 1.0
-0.03111991472542286 | 0 | 1.0
-0.02453768253326416 | 1 | 1.0
-0.021872447803616524 | 1 | 1.0
-0.015320176258683205 | 0 | 1.0
-0.004882059991359711 | 1 | 1.0
0.0016393448458984494 | 0 | 1.0
0.01204946544021368 | 1 | 1.0
0.018545014783740044 | 0 | 1.0
0.02893170900642872 | 1 | 1.0
0.0354057177901268 | 0 | 1.0
0.04577293619513512 | 1 | 1.0
0.052229125052690506 | 0 | 1.0
0.06258029490709305 | 1 | 1.0
0.06902190297842026 | 1 | 1.0
0.07936002314090729 | 0 | 1.0
0.0935944989323616 | 1 | 1.0
0.10392218083143234 | 0 | 1.0
0.11815088987350464 | 1 | 1.0
0.12847714126110077 | 0 | 1.0
0.14270885288715363 | 1 | 1.0
0.15304255485534668 | 0 | 1.0
0.1672859936952591 | 1 | 1.0
0.177636057138443 | 0 | 1.0
0.1919001191854477 | 1 | 1.0
0.20227573812007904 | 0 | 1.0
0.21656963229179382 | 0 | 1.0
0.22698044776916504 | 1 | 1.0
0.23351243138313293 | 0 | 1.0
0.24396881461143494 | 1 | 1.0
0.25054895877838135 | 0 | 1.0
0.261055588722229 | 1 | 1.0
0.2676892578601837 | 0 | 1.0
0.27825191617012024 | 1 | 1.0
0.28494569659233093 | 0 | 1.0
0.29557132720947266 | 0 | 1.0
0.3023330271244049 | 1 | 1.0
0.30523526668548584 | 0 | 1.0
0.3120741844177246 | 1 | 1.0
0.31505635380744934 | 0 | 1.0
0.32197698950767517 | 0 | 1.0
0.3250446915626526 | 1 | 1.0
0.3242636024951935 | 0 | 1.0
0.3274244964122772 | 1 | 1.0
0.3267384469509125 | 0 | 1.0
0.32999566197395325 | 0 | 1.0
0.32940927147865295 | 1 | 1.0
0.3249833583831787 | 0 | 1.0
0.32450351119041443 | 0 | 1.0
0.3201858103275299 | 1 | 1.0
0.31203335523605347 | 0 | 1.0
0.30782854557037354 | 0 | 1.0
Total reward: 135.0
-3.0, 6.0, 4.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.041327640414237976 | 1 | 1.0
-0.04446445032954216 | 0 | 1.0
-0.043685588985681534 | 1 | 1.0
-0.04679640382528305 | 0 | 1.0
-0.0459931418299675 | 1 | 1.0
-0.049081310629844666 | 0 | 1.0
-0.048256732523441315 | 1 | 1.0
-0.051325008273124695 | 0 | 1.0
-0.050481636077165604 | 1 | 1.0
-0.05353224650025368 | 0 | 1.0
-0.05267208814620972 | 1 | 1.0
-0.055706799030303955 | 0 | 1.0
-0.05483142286539078 | 1 | 1.0
-0.057851579040288925 | 0 | 1.0
-0.05696215480566025 | 1 | 1.0
-0.059968721121549606 | 0 | 1.0
-0.0590660385787487 | 1 | 1.0
-0.06205963343381882 | 0 | 1.0
-0.0611441470682621 | 0 | 1.0
-0.06412504613399506 | 1 | 1.0
-0.07100144773721695 | 0 | 1.0
-0.07396960258483887 | 1 | 1.0
-0.08083657920360565 | 0 | 1.0
-0.08379831910133362 | 1 | 1.0
-0.09066199511289597 | 0 | 1.0
-0.09362340718507767 | 1 | 1.0
-0.10048974305391312 | 0 | 1.0
-0.10345682501792908 | 1 | 1.0
-0.11033177375793457 | 0 | 1.0
-0.11331059783697128 | 1 | 1.0
-0.1202002465724945 | 1 | 1.0
-0.12319707870483398 | 0 | 1.0
-0.12230388820171356 | 1 | 1.0
-0.12532538175582886 | 0 | 1.0
-0.12445703148841858 | 1 | 1.0
-0.1275036782026291 | 0 | 1.0
-0.1266610324382782 | 1 | 1.0
-0.12973394989967346 | 0 | 1.0
-0.12891845405101776 | 1 | 1.0
-0.13201941549777985 | 0 | 1.0
-0.13123320043087006 | 1 | 1.0
-0.13436463475227356 | 0 | 1.0
-0.13361051678657532 | 1 | 1.0
-0.13677555322647095 | 0 | 1.0
-0.13605713844299316 | 1 | 1.0
-0.1392596960067749 | 1 | 1.0
-0.13858138024806976 | 0 | 1.0
-0.13402487337589264 | 1 | 1.0
-0.13339203596115112 | 0 | 1.0
-0.12888073921203613 | 1 | 1.0
-0.12829317152500153 | 0 | 1.0
-0.12382751703262329 | 1 | 1.0
-0.12328613549470901 | 1 | 1.0
-0.1188676729798317 | 0 | 1.0
-0.11057399213314056 | 1 | 1.0
-0.10620547831058502 | 0 | 1.0
-0.09795999526977539 | 1 | 1.0
-0.09363874047994614 | 0 | 1.0
-0.08543948829174042 | 1 | 1.0
-0.08116400986909866 | 1 | 1.0
-0.0730101689696312 | 0 | 1.0
-0.06097901985049248 | 1 | 1.0
-0.052870944142341614 | 0 | 1.0
-0.0408824160695076 | 1 | 1.0
-0.03281494602560997 | 0 | 1.0
-0.020864535123109818 | 1 | 1.0
-0.012833553366363049 | 0 | 1.0
-0.0009177242172881961 | 1 | 1.0
0.007079934235662222 | 1 | 1.0
0.01896383799612522 | 0 | 1.0
0.03473362699151039 | 1 | 1.0
0.04658741503953934 | 0 | 1.0
0.0623314306139946 | 1 | 1.0
0.07416282594203949 | 0 | 1.0
0.0898883268237114 | 1 | 1.0
0.1017044261097908 | 0 | 1.0
0.11741816252470016 | 1 | 1.0
0.12922561168670654 | 0 | 1.0
0.14493396878242493 | 1 | 1.0
0.15673911571502686 | 0 | 1.0
0.1724482923746109 | 1 | 1.0
0.18425732851028442 | 1 | 1.0
0.199973464012146 | 0 | 1.0
0.21959730982780457 | 1 | 1.0
0.23532655835151672 | 0 | 1.0
0.25496962666511536 | 0 | 1.0
0.2707250118255615 | 1 | 1.0
0.28259775042533875 | 0 | 1.0
0.29839274287223816 | 1 | 1.0
0.3103092908859253 | 0 | 1.0
0.32615140080451965 | 1 | 1.0
0.3381199836730957 | 0 | 1.0
0.3540177047252655 | 1 | 1.0
0.36604753136634827 | 0 | 1.0
0.3820103704929352 | 1 | 1.0
0.39411184191703796 | 0 | 1.0
0.4101503789424896 | 0 | 1.0
0.422335147857666 | 1 | 1.0
0.4306727945804596 | 0 | 1.0
0.4429541230201721 | 1 | 1.0
Total reward: 101.0
-3.0, 6.0, 4.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.0374651700258255 | 0 | 1.0
0.041381239891052246 | 1 | 1.0
0.04138905555009842 | 0 | 1.0
0.04529484361410141 | 1 | 1.0
0.04529372975230217 | 0 | 1.0
0.049191974103450775 | 1 | 1.0
0.04918456822633743 | 0 | 1.0
0.053077783435583115 | 1 | 1.0
0.05306652933359146 | 0 | 1.0
0.056957073509693146 | 1 | 1.0
0.056944284588098526 | 0 | 1.0
0.06083442643284798 | 1 | 1.0
0.060822345316410065 | 0 | 1.0
0.06471431255340576 | 1 | 1.0
0.06470517814159393 | 0 | 1.0
0.06860120594501495 | 1 | 1.0
0.06859730929136276 | 0 | 1.0
0.07249972224235535 | 1 | 1.0
0.07250343263149261 | 0 | 1.0
0.07641467452049255 | 1 | 1.0
0.07642855495214462 | 0 | 1.0
0.08035125583410263 | 1 | 1.0
0.08037806302309036 | 0 | 1.0
0.08431511372327805 | 1 | 1.0
0.08435790985822678 | 0 | 1.0
0.08831250667572021 | 1 | 1.0
0.08837470412254333 | 0 | 1.0
0.09235044568777084 | 0 | 1.0
0.09243590384721756 | 1 | 1.0
0.08863326907157898 | 0 | 1.0
0.08874637633562088 | 1 | 1.0
0.08497041463851929 | 0 | 1.0
0.08510953933000565 | 1 | 1.0
0.08135897666215897 | 0 | 1.0
0.08152315765619278 | 1 | 1.0
0.07779738306999207 | 0 | 1.0
0.07798628509044647 | 1 | 1.0
0.07428530603647232 | 0 | 1.0
0.0744992196559906 | 1 | 1.0
