-2.5, 1.2, -4.0, 2.3, 0.0, -1.5, 3.7, -0.8, -3.1, 1.0, -2.2, 0.4, 2.9, -1.0, -0.6, 4.2, 0.3, -1.4
parameter ends

state | action | reward
-0.016852021532319315 | [-21.49  35.3 ] | -0.08986957757534401
0.1128768471142377 | [-19.6   31.98] | -0.16574121880580447
0.23211316018263478 | [-17.8   28.68] | -0.23542129701146944
0.3412883968446537 | [-16.38  25.9 ] | -0.3029119839536275
0.44196263008797465 | [-15.26  23.54] | -0.3697805094553669
0.5349090871960066 | [-14.26  21.39] | -0.4526572245017304
0.6189559379395613 | [-13.26  19.24] | -0.5646511990806736
0.6919988033186737 | [-12.21  17.01] | -0.70414858420829
0.7522755051763635 | [-11.13  14.73] | -0.5728337971792099
0.7441685182788272 | [ 6.83 -9.3 ] | -0.3510702284530129
0.7067380620480594 | [  9.73 -13.11] | -0.1840429024472891
0.6621988197375396 | [ 12.31 -16.46] | -0.00441378413843365
0.6123649963050664 | [ 14.61 -19.55] | 0.15544145010063437
0.5567434361714633 | [ 16.73 -22.57] | 0.27521705046245193
0.492982813210591 | [ 18.76 -25.75] | 0.3477397536011332
0.41753688966960084 | [ 20.8  -29.24] | 0.37580315513235807
0.32644373396957993 | [ 22.89 -33.1 ] | 0.36673509188847553
0.21677756191481007 | [ 24.8  -36.98] | 0.322882928163269
0.08993403129987762 | [ 25.69 -39.55] | 0.23485972663971888
-0.04500648648278041 | [ 24.43 -38.77] | 0.12782922637794705
-0.17526262401082182 | [ 21.64 -35.31] | 0.03907261455211139
-0.29510919807118213 | [ 18.97 -31.8 ] | -0.0455304599608521
-0.404827278554382 | [ 16.74 -28.82] | -0.12899814953723562
-0.5059557542938578 | [ 14.9  -26.28] | -0.2118168348249725
-0.599365883494618 | [ 13.17 -23.97] | -0.3101854851684802
-0.683977694675683 | [ 11.28 -21.63] | -0.4375707523472407
-0.757701749770964 | [  9.12 -19.16] | -0.5930327757376489
-0.8187329195584454 | [  6.74 -16.59] | -0.7022243357935394
-0.8085328530792467 | [-8.6   7.71] | -0.2954051982781406
-0.7760431999960228 | [-10.5   11.15] | -0.1585222966034208
-0.7353756926321205 | [-11.8   14.07] | -0.004745900758263977
-0.6886094866896761 | [-12.82  16.77] | 0.13031976771400572
-0.6355054373469303 | [-13.87  19.49] | 0.22237978638759154
-0.5738857917811775 | [-15.17  22.45] | 0.26076207378665484
-0.5002865965973087 | [-16.84  25.81] | 0.24596908504649656
-0.4107374405986204 | [-18.85  29.61] | 0.18613751457691094
-0.3022071266632606 | [-20.93  33.47] | 0.09238767830944092
-0.1759110094609902 | [-22.25  36.09] | -0.025061061367258802
-0.040873366771298485 | [-21.79  35.45] | -0.12912663475022934
0.08996130447658249 | [-19.91  32.16] | -0.198168570275319
0.21058431673626002 | [-18.06  28.81] | -0.26041818812939466
0.32110856850777997 | [-16.59  26.  ] | -0.32202442594605096
0.4229966034486366 | [-15.42  23.62] | -0.3833612517660514
0.5171592430611258 | [-14.41  21.45] | -0.46035540519333196
0.6025568617514613 | [-13.4   19.31] | -0.5668591182391832
0.6770895108733009 | [-12.36  17.09] | -0.7023043228989165
0.73891228101229 | [-11.27  14.81] | -0.42124079218846067
0.7499438053655668 | [ 6.88 -9.24] | -0.37438890193389357
0.7109776033558621 | [  9.78 -13.06] | -0.20127904161750704
0.6654446057062723 | [ 12.33 -16.42] | -0.016979748489871632
0.6150379456546782 | [ 14.62 -19.51] | 0.1461839193986487
0.5591515460802237 | [ 16.72 -22.53] | 0.2682666375517625
0.49535539830038267 | [ 18.73 -25.7 ] | 0.34235634280074406
0.4200517826088979 | [ 20.77 -29.18] | 0.37137815350568376
0.3292335273149067 | [ 22.85 -33.03] | 0.3628141210408006
0.21989985448538218 | [ 24.76 -36.92] | 0.3194450894939028
0.09329646150606338 | [ 25.69 -39.53] | 0.23221881030667949
-0.041652893713676524 | [ 24.46 -38.82] | 0.12539396268448147
-0.17213025839291785 | [ 21.68 -35.37] | 0.036924428560756534
-0.29223133943178065 | [ 19.01 -31.85] | -0.04711007658184352
-0.4021802409478792 | [ 16.77 -28.86] | -0.13016603896826454
-0.5035056473319931 | [ 14.92 -26.32] | -0.21244775422228107
-0.5971101488323943 | [ 13.2  -24.01] | -0.3099994087507309
-0.681945545802705 | [ 11.32 -21.67] | -0.43649709379735213
-0.7559283009633206 | [  9.16 -19.2 ] | -0.5912969548618005
-0.8172390313595064 | [  6.78 -16.64] | -0.584498912124209
-0.8201109012903842 | [-9.8   7.89] | -0.3705911311626774
-0.7803249918963393 | [-11.38  11.31] | -0.20644139627022065
-0.7344387675029836 | [-12.4   14.21] | -0.0344586350813816
-0.6838230694655961 | [-13.24  16.89] | 0.11124579566788076
-0.6275934197466286 | [-14.18  19.61] | 0.20990953707764856
-0.5631415598933293 | [-15.42  22.59] | 0.25403957011410383
-0.4867875759604266 | [-17.04  25.99] | 0.2462308589718633
-0.3945465706514955 | [-19.    29.82] | 0.19507627375936876
-0.28363750636958324 | [-20.98  33.67] | 0.10933876600443446
-0.15588809584314947 | [-22.15  36.15] | -0.004654087595263423
-0.020860050812500815 | [-21.54  35.29] | -0.10934850696768672
0.10882243777743628 | [-19.64  31.95] | -0.18309646807449775
0.22801524882917443 | [-17.84  28.65] | -0.25081374870784556
0.3371618715785927 | [-16.42  25.88] | -0.3164557662903738
0.43781983325218427 | [-15.29  23.52] | -0.38171426413646575
0.5307468151069297 | [-14.29  21.37] | -0.46322624865470874
0.6147570411550491 | [-13.28  19.22] | -0.5739715823670967
0.6877426661842962 | [-12.23  16.99] | -0.7122077100149097
0.7479464896155819 | [-11.14  14.7 ] | -0.5672576032482783
0.7398067818480017 | [ 6.92 -9.47] | -0.34247478567211365
0.7024167383294796 | [  9.82 -13.25] | -0.17476274481330012
0.6579600670718404 | [ 12.39 -16.58] | 0.004768905591179713
0.6082071464448221 | [ 14.69 -19.65] | 0.16402320365596398
0.5526239969618627 | [ 16.81 -22.67] | 0.28307266278503074
0.48883006127928547 | [ 18.84 -25.84] | 0.35505183503118387
0.4132613792772921 | [ 20.88 -29.34] | 0.38294610099406545
0.32195286888792735 | [ 22.97 -33.2 ] | 0.3741015845635709
0.21201129243133732 | [ 24.88 -37.07] | 0.330537348225917
0.08494169719291365 | [ 25.75 -39.59] | 0.24246307381055535
-0.050036656776035034 | [ 24.44 -38.73] | 0.1356999092279704
-0.18016942528277669 | [ 21.64 -35.25] | 0.04683736732246763
-0.29988121031881804 | [ 18.98 -31.74] | -0.03831354582411871
-0.40949022827659187 | [ 16.75 -28.77] | -0.1223110682832187
-0.5105362719772844 | [ 14.9  -26.24] | -0.2059055726226442
-0.6038603317367344 | [ 13.18 -23.93] | -0.3054561427113614
-0.6883533337223396 | [ 11.28 -21.59] | -0.4342403982556374
-0.7619191285582417 | [  9.1  -19.11] | -0.5910222399693857
-0.822763773261101 | [  6.72 -16.54] | -0.6978087623064716
-0.8120095863192623 | [-8.68  8.  ] | -0.28522880945369156
-0.779326375339854 | [-10.55  11.37] | -0.1485544518937994
-0.7386070761345136 | [-11.84  14.25] | 0.003183222345767865
-0.6918292692731933 | [-12.86  16.92] | 0.13457407542161487
-0.6386556930224391 | [-13.92  19.64] | 0.2218534088890332
-0.5768388864351158 | [-15.24  22.6 ] | 0.254801076957533
-0.5028751124830435 | [-16.93  25.98] | 0.2342252676656975
-0.41279001496673057 | [-18.97  29.78] | 0.16857610866637734
-0.3036262764257216 | [-21.05  33.63] | 0.06964283622556353
-0.17683245288071398 | [-22.34  36.15] | -0.05049930051618862
-0.0417168466042843 | [-21.81  35.36] | -0.15252599138061906
0.08883787581462763 | [-19.9   32.03] | -0.2187478916498855
0.20913782046537485 | [-18.05  28.7 ] | -0.27890693171644354
0.3193834935458194 | [-16.59  25.9 ] | -0.33842245141878924
0.4210478753726289 | [-15.43  23.53] | -0.39817406728517635
0.5149818321330033 | [-14.41  21.37] | -0.4743196737326068
0.6000852664233437 | [-13.4   19.22] | -0.5802908850851975
0.6742451819181985 | [-12.35  17.  ] | -0.7149713492192706
0.7356413147382277 | [-11.25  14.72] | -0.41110211388968315
0.7457317014645155 | [ 7.25 -9.76] | -0.3604826230923358
0.705692141503897 | [ 10.09 -13.49] | -0.18259504589941988
0.6595518739182039 | [ 12.61 -16.78] | 0.0024669337337094657
0.6087373966769404 | [ 14.86 -19.83] | 0.16346488572924972
0.5524075210176274 | [ 16.94 -22.83] | 0.28202975732332747
0.4879731111775682 | [ 18.94 -26.  ] | 0.3525321128533575
0.4117503879873135 | [ 20.97 -29.5 ] | 0.3786817928317545
0.31972790849801686 | [ 23.05 -33.36] | 0.3680792115403238
0.20906338193179894 | [ 24.93 -37.21] | 0.32256785000748134
0.08147179572696875 | [ 25.73 -39.63] | 0.23277070818063028
-0.05358294803003249 | [ 24.34 -38.63] | 0.1267041741407728
-0.1834361338657329 | [ 21.52 -35.11] | 0.038886965665861334
-0.30282277068702995 | [ 18.88 -31.62] | -0.045704548379426405
-0.41214786802147535 | [ 16.66 -28.67] | -0.12900180969838757
-0.5129615594928655 | [ 14.83 -26.15] | -0.21232579375393398
-0.6060415232170664 | [ 13.1  -23.84] | -0.3122785748171323
-0.6902208502954025 | [ 11.2  -21.49] | -0.44174166056532294
-0.7633943516194738 | [  9.01 -19.02] | -0.5989534748743901
-0.8237952828763885 | [  6.63 -16.45] | -0.5415451421006565
-0.8166724848978211 | [-9.14  7.17] | -0.3655330979654489
-0.7800934755036008 | [-10.92  10.71] | -0.21445675459204447
-0.7362010353220508 | [-12.11  13.74] | -0.04815074805442152
-0.6868723541512562 | [-13.04  16.52] | 0.09791247666143275
-0.6316721710113499 | [-14.02  19.29] | 0.2001554280611163
-0.5682867135220764 | [-15.27  22.28] | 0.24872347548367538
-0.49318564681160915 | [-16.88  25.67] | 0.24472374139668185
-0.40240194106438265 | [-18.83  29.5 ] | 0.19616741938028187
-0.2929806830102781 | [-20.85  33.4 ] | 0.11230233159705824
-0.16626494479364862 | [-22.13  36.05] | -0.00038028685569435616
-0.031306483392981976 | [-21.66  35.45] | -0.10660774013233575
0.09907853391867125 | [-19.79  32.18] | -0.1808239818848337
0.21909262485466396 | [-17.96  28.85] | -0.24780146729522312
0.328980857958203 | [-16.51  26.04] | -0.3131606121687423
0.43026790593508424 | [-15.37  23.66] | -0.3775470154419004
0.5238345147828813 | [-14.36  21.5 ] | -0.45706261940066256
0.6086106208137002 | [-13.36  19.36] | -0.5654549313451472
0.682505693067422 | [-12.31  17.14] | -0.7020431704252004
0.7437064294463617 | [-11.22  14.85] | -0.6114173482146158
0.7463960750764244 | [  7.53 -10.35] | -0.33187323825565923
0.7065395137592452 | [ 10.34 -13.99] | -0.15583774717988583
0.6606931231756327 | [ 12.81 -17.17] | 0.02502875237982166
0.6101352334047253 | [ 15.03 -20.13] | 0.18004941109021755
0.5539028662314193 | [ 17.07 -23.08] | 0.2918243750408739
0.48933526593114846 | [ 19.05 -26.23] | 0.3554839364106375
0.41272364735286504 | [ 21.05 -29.71] | 0.37518070600821535
0.3200826478122524 | [ 23.11 -33.56] | 0.35866197743961714
0.20869574128811658 | [ 24.95 -37.36] | 0.3077315064889762
0.08058291555309012 | [ 25.66 -39.67] | 0.21420603113914874
-0.05447647976174683 | [ 24.17 -38.5 ] | 0.10894831146086947
-0.18393514336616057 | [ 21.34 -34.93] | 0.022888448734194072
-0.30289033109352304 | [ 18.72 -31.47] | -0.06047307629830903
-0.4118404794584727 | [ 16.53 -28.54] | -0.1423936430428343
-0.5123442474413443 | [ 14.71 -26.04] | -0.22485670840627275
-0.605107906338076 | [ 12.99 -23.73] | -0.3246840941513422
-0.6889004966225295 | [ 11.08 -21.38] | -0.4542656004449438
-0.761606068030272 | [  8.89 -18.9 ] | -0.6112259851759538
-0.8214874969260372 | [  6.51 -16.33] | -0.5387887729857459
-0.812470578995093 | [-9.47  7.69] | -0.3541029355252267
-0.7745349856003818 | [-11.13  11.12] | -0.1968352746276671
-0.7298151372243493 | [-12.24  14.08] | -0.0289179892770906
-0.6798999452017556 | [-13.14  16.81] | 0.11518788399749527
-0.6240912199152832 | [-14.13  19.57] | 0.21369298898858402
-0.5598954898953804 | [-15.38  22.58] | 0.2582849264082709
-0.48368682897470416 | [-17.02  25.99] | 0.25110103684835156
-0.39149834173086134 | [-18.99  29.84] | 0.20056916187844598
-0.2805618219738048 | [-20.97  33.69] | 0.11541917713842734
-0.15275143295901505 | [-22.14  36.15] | 0.0020092487381208612
-0.017705868849544414 | [-21.51  35.24] | -0.10201977508980865
0.11195546144820442 | [-19.6  31.9] | -0.17564435059766184
0.23114278142296468 | [-17.81  28.6 ] | -0.2436252579044026
0.3403014542226437 | [-16.39  25.84] | -0.30961267907604684
0.44098258148663505 | [-15.26  23.48] | -0.37543877260125974
0.5339280534406518 | [-14.26  21.33] | -0.45782180987018595
0.6179383735752714 | [-13.26  19.18] | -0.5696380256336062
0.6909016698110726 | [-12.21  16.95] | -0.7089710607743223
0.7510647848049362 | [-11.12  14.67] | -0.5568543322144801
0.7430957837584111 | [ 6.99 -9.66] | -0.3337762264570142
0.7059267919108879 | [  9.88 -13.4 ] | -0.1676848969786632
0.6616949077822718 | [ 12.44 -16.7 ] | 0.009510948648278277
0.6121351996066913 | [ 14.73 -19.75] | 0.16575237718049904
0.5566809054415391 | [ 16.83 -22.76] | 0.2812282066935603
0.4929273727163073 | [ 18.84 -25.93] | 0.3491514728797883
0.41729480058528273 | [ 20.87 -29.42] | 0.3725544414062517
0.32581408074552265 | [ 22.95 -33.28] | 0.3589246898798908
0.2156224939762199 | [ 24.84 -37.13] | 0.3108295903112004
0.08833488912808816 | [ 25.66 -39.59] | 0.2201042779460176
-0.04668538649963199 | [ 24.31 -38.65] | 0.11451088209340013
-0.17671060956249574 | [ 21.5  -35.14] | 0.0280474280776892
-0.296311635236689 | [ 18.86 -31.65] | -0.05502335569253132
-0.40583802228728405 | [ 16.65 -28.69] | -0.13703149239940926
-0.5068274474460115 | [ 14.82 -26.17] | -0.21900015532907052
-0.6000900863957849 | [ 13.1  -23.86] | -0.3173780237923646
-0.6844878143087216 | [ 11.2  -21.52] | -0.4452173836791792
-0.7579172835932341 | [  9.03 -19.04] | -0.601004325394666
-0.8185950824609953 | [  6.65 -16.48] | -0.5378731983034052
-0.8125431699816845 | [-8.97  7.  ] | -0.362646209560585
-0.77678781339523 | [-10.8   10.57] | -0.21382202887047827
-0.7334553351319975 | [-12.03  13.63] | -0.04795384296660613
-0.6845435938339759 | [-12.98  16.42] | 0.0993074606886573
-0.6297321658049996 | [-13.97  19.2 ] | 0.2037979967982792
-0.5667868816941779 | [-15.2   22.18] | 0.25512626002148686
-0.49221942448173556 | [-16.8   25.56] | 0.25403667124242546
-0.40206337714692075 | [-18.75  29.38] | 0.2083377455042555
-0.2932907364637274 | [-20.77  33.29] | 0.1271441227928657
-0.16703838120282227 | [-22.08  36.  ] | 0.016182571548858715
-0.03212620204122436 | [-21.66  35.51] | -0.09101946995337011
0.09856729362800674 | [-19.81  32.28] | -0.1666357292343095
0.21895306162635753 | [-17.98  28.93] | -0.23454132008214185
0.3291798788091849 | [-16.52  26.11] | -0.30099111757586605
0.4307540524291966 | [-15.37  23.72] | -0.3661930930565358
0.5246098610299335 | [-14.37  21.56] | -0.44602164604259176
0.6097310945894996 | [-13.37  19.42] | -0.5545750123424875
0.6840363288017399 | [-12.32  17.2 ] | -0.6916318175228328
0.7456874104983143 | [-11.24  14.92] | -0.6073367203277718
0.7499234002645854 | [ 7.19 -9.96] | -0.3367769445847595
0.7115484824510953 | [ 10.06 -13.67] | -0.16688696387016003
0.6666523350238821 | [ 12.57 -16.9 ] | 0.011717417190270044
0.6167862990803088 | [ 14.82 -19.89] | 0.16717591633494344
0.5612205561952804 | [ 16.88 -22.86] | 0.2805179725682926
0.4974471113521997 | [ 18.86 -25.99] | 0.34560806908827274
0.42183395297239407 | [ 20.87 -29.46] | 0.3658400902875899
0.3303896876115044 | [ 22.92 -33.3 ] | 0.348946633847756
0.22023880862309136 | [ 24.79 -37.13] | 0.2979852084416838
0.09297665355230923 | [ 25.6  -39.59] | 0.2057073625400226
-0.042056246841495205 | [ 24.25 -38.65] | 0.10034156655115697
-0.17212475095546687 | [ 21.45 -35.14] | 0.015046939178108287
-0.2917740125472724 | [ 18.81 -31.64] | -0.06672196327096105
-0.4013451874705918 | [ 16.6  -28.68] | -0.1474957580386636
-0.5023734292190895 | [ 14.78 -26.16] | -0.22823292653867616
-0.595676415352693 | [ 13.06 -23.85] | -0.3253329970195307
-0.6801220542143417 | [ 11.17 -21.51] | -0.45188317647599696
-0.7536068293253596 | [  9.01 -19.04] | -0.6064366322356068
-0.8143433693634788 | [  6.64 -16.48] | -0.5364522934897347
-0.8086123240074222 | [-8.93  6.98] | -0.3597547713970571
-0.7731199127399873 | [-10.77  10.56] | -0.21103094869962133
-0.7299773601553937 | [-12.    13.62] | -0.04487927115914042
-0.6812107723957587 | [-12.96  16.41] | 0.10309820730182595
-0.6265269612703074 | [-13.95  19.18] | 0.2086863476516065
-0.5637104620764185 | [-15.18  22.17] | 0.2614393231599143
-0.4892823389160888 | [-16.77  25.55] | 0.2620667015550894
-0.399275698636646 | [-18.72  29.36] | 0.2183201355344125
-0.2906466167364358 | [-20.73  33.27] | 0.13908428310200635
-0.16449081216691724 | [-22.05  35.99] | 0.029380149967528135
-0.029585566971220605 | [-21.64  35.52] | -0.07809990544897165
0.10117680484954927 | [-19.79  32.29] | -0.15469754202339767
0.22164864436110715 | [-17.96  28.94] | -0.2235955351870923
0.33195688351793085 | [-16.5   26.12] | -0.2910595099573431
0.43360232137326427 | [-15.35  23.73] | -0.35721508233951677
0.5275290570282241 | [-14.35  21.57] | -0.4379217316520042
0.6127312920142001 | [-13.35  19.42] | -0.5473599136522649
0.6871291252819604 | [-12.31  17.2 ] | -0.6853830711229617
0.7488792304571811 | [-11.23  14.92] | -0.6037192725354916
0.7535152809893889 | [ 7.12 -9.9 ] | -0.3368406075197996
0.7155500995042023 | [ 10.   -13.62] | -0.16922163651714978
0.670935261860269 | [ 12.51 -16.85] | 0.007889742416706078
0.6212794861615474 | [ 14.76 -19.85] | 0.1623240251547709
0.5659032895681239 | [ 16.82 -22.81] | 0.27470019076393226
0.5023318735079847 | [ 18.8  -25.95] | 0.3385381385392737
0.4269496678635719 | [ 20.8  -29.41] | 0.3570177764323281
0.33576408127686985 | [ 22.84 -33.24] | 0.33791176308547444
0.22586869149641614 | [ 24.71 -37.08] | 0.28487797228913936
0.09877839514547232 | [ 25.53 -39.56] | 0.19172226282124435
-0.036248097222159895 | [ 24.2  -38.66] | 0.08673182588930231
-0.16644218799102675 | [ 21.42 -35.16] | 0.0026581770518727676
-0.2862402885218755 | [ 18.78 -31.66] | -0.07768288530253237
-0.3959485467359901 | [ 16.57 -28.69] | -0.15717034001102861
-0.49709496615496745 | [ 14.75 -26.17] | -0.23657711570634826
-0.5905176011645604 | [ 13.04 -23.86] | -0.3321864188077901
-0.6751035882653296 | [ 11.16 -21.53] | -0.45719893464389477
-0.7487518126373814 | [  9.01 -19.06] | -0.6103507009946292
-0.809665023505778 | [  6.65 -16.5 ] | -0.5346465234181657
-0.80469811675248 | [-8.81  6.87] | -0.3577736698551149
-0.7698037877008205 | [-10.69  10.47] | -0.2104332425185785
-0.7270697600955248 | [-11.95  13.55] | -0.04441945536235918
-0.6786059697976922 | [-12.92  16.35] | 0.10460631701019081
-0.6242014240223258 | [-13.91  19.12] | 0.21205120070440114
-0.5616984238623287 | [-15.14  22.1 ] | 0.26711138071302654
-0.4876489728865182 | [-16.72  25.47] | 0.2702516082669215
-0.39808779211574447 | [-18.65  29.27] | 0.22907321791744573
-0.2899213364632618 | [-20.67  33.19] | 0.15230089213215334
-0.16410182349434949 | [-22.    35.96] | 0.04425979127345139
-0.02924061691752384 | [-21.64  35.56] | -0.06384374912484816
0.10173490125584699 | [-19.8   32.36] | -0.1416872057451331
0.22246975483233714 | [-17.96  29.  ] | -0.21152212180374308
0.3330191163633544 | [-16.5   26.17] | -0.2800253065393372
0.4348693894953784 | [-15.35  23.77] | -0.3470306641038937
0.5290003685393674 | [-14.35  21.6 ] | -0.4282298161189356
0.6144447827509705 | [-13.35  19.46] | -0.5380487765993403
0.6891303278807441 | [-12.32  17.25] | -0.6766653584852953
0.7511969278703147 | [-11.24  14.97] | -0.5999081709012162
0.7569498125792777 | [ 6.88 -9.62] | -0.3398444983644114
0.7200761335107799 | [  9.8 -13.4] | -0.17695392149649058
0.6761723102235178 | [ 12.34 -16.66] | -0.0018922653760575225
0.6270326442506388 | [ 14.6  -19.68] | 0.15244356533055436
0.5721447985291963 | [ 16.68 -22.65] | 0.26555153865427744
0.5091467205513384 | [ 18.66 -25.78] | 0.3300063458004417
0.43448155699261487 | [ 20.65 -29.23] | 0.34839222259917413
0.34415715357794 | [ 22.7  -33.05] | 0.32841572811615277
0.23516232085858238 | [ 24.58 -36.91] | 0.27462281700536495
0.10871672381163616 | [ 25.47 -39.49] | 0.18185331585335146
-0.026249116325051523 | [ 24.24 -38.75] | 0.0767908072703905
-0.15686910094316142 | [ 21.48 -35.3 ] | -0.0065216980459098794
-0.2771719861460683 | [ 18.83 -31.78] | -0.08537060042944747
-0.3873362732505327 | [ 16.61 -28.79] | -0.16369450102852282
-0.4888674959739242 | [ 14.78 -26.26] | -0.2415933722155753
-0.5826792355225376 | [ 13.08 -23.95] | -0.33497148456607945
-0.6677333266676674 | [ 11.22 -21.62] | -0.45749238221746164
-0.741941438133321 | [  9.09 -19.16] | -0.6085686249774546
-0.8034719356418792 | [  6.74 -16.6 ] | -0.5723705684077749
-0.8075826985122257 | [-9.6   8.02] | -0.3457172334726492
-0.7692078890642811 | [-11.23  11.41] | -0.18458224380469587
-0.7244009611206293 | [-12.29  14.28] | -0.014546157319648416
-0.6746310519774373 | [-13.16  16.96] | 0.13031042572117174
-0.6190961960672995 | [-14.13  19.67] | 0.229054470329346
-0.5552389450346911 | [-15.37  22.64] | 0.27402271415028406
-0.47939900022955806 | [-16.99  26.03] | 0.26770729744523847
-0.3875825244809611 | [-18.95  29.85] | 0.21864326300882236
-0.2769724653674257 | [-20.93  33.69] | 0.1353483806894509
-0.14934796981347193 | [-22.1   36.15] | 0.023134468305252676
-0.014269201155006912 | [-21.48  35.27] | -0.0815068094900294
0.11558951163764986 | [-19.58  31.92] | -0.15635197389188316
0.2350123979154079 | [-17.78  28.62] | -0.22558420328321743
0.34439749676466924 | [-16.36  25.84] | -0.2929709116252128
0.4452817669857168 | [-15.23  23.49] | -0.3601298943709692
0.5384330740557844 | [-14.24  21.34] | -0.44376828498483467
0.6226735873039803 | [-13.24  19.19] | -0.5569490315353689
0.695890634935561 | [-12.2   16.96] | -0.6979085834886489
0.7563160173779219 | [-11.11  14.68] | -0.5439671528266355
0.7497920941796681 | [ 6.86 -9.61] | -0.3280515895608466
0.7138117077103435 | [  9.76 -13.35] | -0.16773401705759372
0.6704451754297643 | [ 12.33 -16.65] | 0.005256955328235294
0.6215515266201795 | [ 14.62 -19.7 ] | 0.15830661628385145
0.5666781124074818 | [ 16.71 -22.71] | 0.2707346971286158
0.5034964121890543 | [ 18.72 -25.86] | 0.33498670819443516
0.4284629207826978 | [ 20.73 -29.34] | 0.35360986400833927
0.33760307594801203 | [ 22.79 -33.19] | 0.3342090254938934
0.22798491495150655 | [ 24.67 -37.03] | 0.28080791734196153
0.10105826757262859 | [ 25.51 -39.53] | 0.1878567825736814
-0.033965532867356596 | [ 24.2  -38.66] | 0.08350606457525736
-0.16428129201967284 | [ 21.42 -35.17] | 0.00026284827811387523
-0.2842356364691276 | [ 18.79 -31.66] | -0.07929336075712154
-0.3940974476270262 | [ 16.58 -28.7 ] | -0.15818529964605416
-0.4953835027879254 | [ 14.76 -26.18] | -0.23706511035602065
-0.5889441655512649 | [ 13.05 -23.87] | -0.33214626293439575
-0.6736793831975488 | [ 11.18 -21.53] | -0.45669476632545575
-0.7474888165179577 | [  9.03 -19.07] | -0.6095398698512929
-0.8085673241561764 | [  6.67 -16.5 ] | -0.518471163169217
-0.8053765738125727 | [-8.79  6.86] | -0.35724037240655543
-0.7706280103775226 | [-10.67  10.46] | -0.2104869590112976
-0.7280086051550213 | [-11.94  13.54] | -0.04488702601333607
-0.6796432046382898 | [-12.91  16.34] | 0.10386011819678934
-0.625335785738253 | [-13.9   19.12] | 0.21105858069900552
-0.5629389657811902 | [-15.13  22.1 ] | 0.26579656600756
-0.4890092251947501 | [-16.72  25.46] | 0.2684551835985576
-0.3995784200746201 | [-18.65  29.26] | 0.22662346008030315
-0.291537347370881 | [-20.67  33.17] | 0.1491910319102252
-0.1658012268952783 | [-22.02  35.95] | 0.040822456159587794
-0.03094379155696833 | [-21.66  35.57] | -0.06721674384948846
0.10009678639708744 | [-19.83  32.37] | -0.14465974275918841
0.22091400575572012 | [-17.98  29.01] | -0.21400150753307326
0.3315423279403352 | [-16.52  26.17] | -0.282090780670673
0.43346239562232497 | [-15.36  23.77] | -0.3486953647691884
0.5276620467104519 | [-14.36  21.61] | -0.42944967778031073
0.6131831295169644 | [-13.37  19.47] | -0.5388252285898082
0.6879547130243413 | [-12.33  17.25] | -0.6770760744935089
0.7501121979262435 | [-11.25  14.97] | -0.5977271570322389
0.7562654609316578 | [ 6.83 -9.59] | -0.33759150600299764
0.7198151886860055 | [  9.76 -13.37] | -0.17613314975366082
0.676210474140395 | [ 12.31 -16.64] | -0.0018301177302313884
0.6272961609374132 | [ 14.58 -19.65] | 0.15229155284892024
0.5726064180811059 | [ 16.65 -22.63] | 0.265472459894959
0.5098105260364849 | [ 18.64 -25.75] | 0.33005967323841845
0.4353673616374786 | [ 20.64 -29.2 ] | 0.348491237255078
0.34528432527940434 | [ 22.68 -33.02] | 0.32845212395701945
0.2365240987799593 | [ 24.56 -36.88] | 0.27467068822785745
0.11023762693724481 | [ 25.47 -39.47] | 0.18216395107450026
-0.02471635960793405 | [ 24.26 -38.77] | 0.07717993395481418
-0.15544814785468408 | [ 21.51 -35.33] | -0.005983407929620682
-0.2758893576092882 | [ 18.86 -31.8 ] | -0.08458127795804382
-0.38618355937658355 | [ 16.64 -28.82] | -0.16276698905914883
-0.4878278706030384 | [ 14.8  -26.28] | -0.24049067940128094
-0.5817524529557722 | [ 13.1  -23.97] | -0.33357223616972254
-0.6669364805842986 | [ 11.24 -21.63] | -0.4557776208806961
-0.7412942418016673 | [  9.11 -19.18] | -0.6066623222744357
-0.8029856022868629 | [  6.76 -16.62] | -0.5689481184599608
-0.8077280731631742 | [-9.47  7.92] | -0.3437973287986575
-0.7699926418899525 | [-11.15  11.33] | -0.18522745982661695
Total reward: -95.86372351345643
-2.5, 1.2, -4.0, 2.3, 0.0, -1.5, 3.7, -0.8, -3.1, 1.0, -2.2, 0.4, 2.9, -1.0, -0.6, 4.2, 0.3, -1.4
parameter ends

state | action | reward
[0.09] | [-0.56 -0.97] | -0.07523075833935342
0.08863395705277802 | [ 0.59 -6.96] | -0.16378868920429604
0.07222923097674748 | [  7.2  -18.93] | -0.4129019055262355
0.009822136563085927 | [ 12.03 -26.53] | -0.6250961637684346
-0.08110222139342899 | [ 13.11 -27.8 ] | -0.7128717319540503
-0.1801916283338338 | [ 12.69 -26.6 ] | -0.7368414193520401
-0.2787085973780334 | [ 11.82 -24.75] | -0.7474967346016684
-0.3724661226716222 | [ 10.68 -22.73] | -0.7747247501878989
-0.45825382381034796 | [  9.24 -20.56] | -0.8325074431706662
-0.5333070987894925 | [  7.49 -18.26] | -0.9197778186671134
-0.5956821934349339 | [  5.78 -13.16] | -0.246219588750003
-0.625198659594654 | [-9.1   7.99] | -0.273713226986601
-0.591535279003157 | [-11.01  11.46] | -0.09131703211405089
