6.0, 6.0, -6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0
parameter ends

state | action | reward
0.48201771228915047 | [ 4.51 -0.17] | 0.23071117664601792
0.4920692478633109 | [ 5.55 -0.74] | -0.5194000700975989
0.44716119044132824 | [2.59 0.86] | -0.8723232649759967
0.3680807577710643 | [ 7.4 -6.4] | -1.0277662978841537
0.2684469868200802 | [ 2.75 -4.91] | -1.1699298538477199
0.15618511453426157 | [-2.11 -3.77] | -0.9647969916460716
0.07599483345761676 | [-13.05   4.28] | -0.5903993158447045
Total reward: -19.233883636095516
6.0, 6.0, -6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0
parameter ends

state | action | reward
[-0.02] | [ 5.89 -5.07] | 0.10048453294805049
-0.06035992760092302 | [ 5.9  -6.35] | 0.18422548597367788
-0.14831477606196405 | [ 4.16 -7.83] | 0.19461578573715851
-0.25743969369202413 | [ 1.08 -8.8 ] | 0.1536489901591012
-0.3685084070649931 | [-2.72 -9.15] | -0.05480567079553852
-0.4435326201947358 | [-1.49e+01  6.91e-03] | -0.32583017212141824
-0.4685321080729048 | [-19.53   3.18] | -0.4118334395956519
-0.45644433132174034 | [-19.17   2.72] | -0.3569232401114426
-0.4126734231657702 | [-18.34   2.99] | -0.23039666378110082
-0.34125307477486455 | [-15.78   2.62] | -0.03437740724939839
-0.24598562466961044 | [-11.38   1.39] | 0.1859951109518778
-0.13070697951578855 | [-5.47 -0.47] | 0.2893636097026861
-0.008998106462680695 | [-4.45  2.82] | 0.3693299386305558
0.1161035396424395 | [ 3.47 -0.6 ] | 0.25056723765968625
0.19189003208788868 | [ 7.81 -2.07] | -0.007326532413789277
0.19107362143758563 | [ 6.49 -0.67] | -0.18368481185377178
0.1297676099740753 | [ 6.02 -2.35] | -0.28091787974125587
0.027932270147819068 | [ 4.1  -4.06] | -0.30449900856592726
-0.09084669777239078 | [ 1.61 -5.85] | -0.2936007718162243
-0.2101553991592508 | [-1.61 -6.98] | -0.36500525686047347
-0.29040199073643186 | [-14.32   2.58] | -0.4359128165588566
-0.3155306664204815 | [-16.26   3.19] | -0.3665885836569586
-0.29850280826034303 | [-17.87   4.98] | -0.2551321967165125
-0.2450577813016458 | [-17.94   6.52] | -0.04906225510216621
-0.16094123422941323 | [-15.36   6.56] | 0.24756077177670732
-0.053112812102879464 | [-10.02   4.79] | 0.5718137361078693
0.07073371525226582 | [-2.47  1.54] | 0.8153046326219798
0.20173070907938023 | [ 5.91 -2.11] | 0.5215768888923348
0.2771156251567329 | [ 8.49 -1.8 ] | -0.01648836732116571
0.27191463171394153 | [ 6.93 -0.23] | -0.33454826628346535
0.20981516259717178 | [ 7.89 -3.19] | -0.49355155054025723
0.1087266742901255 | [ 5.41 -4.12] | -0.5359011571436239
-0.012207699183190677 | [ 2.63 -5.53] | -0.4987392609563176
-0.13499433739417033 | [-0.64 -6.59] | -0.49227147800712706
-0.22433992090184904 | [-11.92   1.32] | -0.48011388464485755
-0.260758380659799 | [-15.24   3.01] | -0.3812654409744761
-0.2523092210570014 | [-17.78   5.48] | -0.25850951130637395
-0.20530964049946263 | [-18.84   7.8 ] | -0.04706140885836475
-0.12555888837758344 | [-17.26   8.67] | 0.26547020539442867
-0.020746116696288012 | [-12.68   7.49] | 0.6304172684830507
0.10081346985405018 | [-5.46  4.4 ] | 0.9547478500659545
0.2309114374004746 | [3.26 0.26] | 0.7989661737784527
0.31716240265023793 | [12.12 -5.31] | 0.19663159211725856
0.3286070040195398 | [10.92 -3.34] | -0.32399539407321737
0.27359258756387667 | [ 8.49 -2.52] | -0.6129615606097016
0.17143851245847205 | [ 5.92 -3.31] | -0.6728872073951147
0.0487151654825775 | [ 3.2  -4.77] | -0.6259661591390863
-0.07644919407288314 | [ 0.06 -5.99] | -0.5744940614244285
-0.1800723074998009 | [-7.77 -1.93] | -0.6330025872321131
-0.2382053021358857 | [-19.28   7.18] | -0.6680645040447016
-0.2482725725472412 | [-21.68   8.74] | -0.5407909075714281
-0.2184582839397256 | [-23.63  11.21] | -0.3560699025679834
-0.1544676851898809 | [-23.89  13.2 ] | -0.0685167368516751
-0.0625112099403044 | [-21.67  13.76] | 0.3129138699594188
0.049992329359004176 | [-16.59  12.25] | 0.7372614210170277
0.17524746491778645 | [-9.03  8.83] | 1.1285660567363927
0.30653071906165325 | [0.06 4.24] | 1.2287844955757155
0.4183864194845273 | [10.52 -2.19] | 0.664503924980096
0.4690803937269538 | [10.68 -0.28] | -0.025386711733829972
0.45460403250739106 | [11.27 -1.01] | -0.5391895682080106
0.38653994228950844 | [ 8.39 -0.12] | -0.7772911522249839
0.2832661491998929 | [ 8.94 -3.91] | -0.8089262116760199
0.16219100088652227 | [ 6.18 -5.08] | -0.7779985844967827
0.03385947417322655 | [ 3.   -6.22] | -0.69901551759968
-0.09119633807269943 | [-0.42 -7.12] | -0.6443062971751364
-0.18504934002478912 | [-11.18   0.21] | -0.575841752472853
-0.2281434225913541 | [-9.83 -2.95] | -0.1297508603079748
-0.22328955611249907 | [-12.93   0.17] | -0.10722541893780121
-0.18177090884367744 | [-17.84   6.25] | 0.03678688443972004
-0.10805210409286913 | [-17.38   8.07] | 0.3468981829441297
-0.008511671212724906 | [-14.13   8.04] | 0.7181589781170484
0.1088530441205097 | [-8.11  5.96] | 1.0824944395398872
0.23639052520666956 | [-0.    2.28] | 1.2004645314690896
0.3481433071757781 | [10.31 -3.96] | 0.6792467462001516
0.39926206363613553 | [11.04 -2.57] | -0.05632657767737574
0.3772164461980581 | [ 9.13 -1.09] | -0.5699361656586605
0.2970106469368399 | [ 6.64 -1.09] | -0.795845995526499
0.182311253502772 | [ 4.31 -2.55] | -0.8040028391795526
0.05628708884843483 | [ 1.73 -4.25] | -0.7376986124223588
-0.06823226073188625 | [-1.19 -5.66] | -0.6694329100976758
-0.15171486588780628 | [-14.41   4.44] | -0.5988841206155195
-0.17784881030330993 | [-17.96   6.7 ] | -0.3970624047890591
-0.15873912605424498 | [-17.62   6.62] | -0.09340838997806819
-0.09968488828774852 | [-18.48   9.18] | 0.20096144694102222
-0.00968356680309209 | [-16.42   9.93] | 0.5801838675204684
0.10232000282777237 | [-11.3    8.47] | 0.9834654644581043
0.22742752165687766 | [-3.69  5.08] | 1.3250870400215875
0.35827852466579313 | [5.24 0.71] | 1.1321862765762862
0.4480911961662431 | [14.73 -5.38] | 0.37995131324063103
0.4661849711699392 | [12.63 -2.24] | -0.3281733894705379
0.4183736039597345 | [ 9.57 -0.46] | -0.7152655889718876
0.3249210083069131 | [ 8.69 -2.48] | -0.846877926343862
0.20598877186382358 | [ 5.9  -3.57] | -0.840717174677539
0.077384984462245 | [ 2.9 -4.9] | -0.7641714975159327
-0.04888318360809808 | [-0.33 -6.04] | -0.6860105053971871
-0.14543784272945776 | [-10.21   0.32] | -0.628111799567352
-0.19170248637257795 | [-17.11   5.28] | -0.3633815556427784
-0.1896124402617429 | [-12.69   0.63] | -0.0549604872305616
-0.14699311044404761 | [-15.86   5.01] | 0.15442562766609436
-0.07146349054481814 | [-15.27   6.79] | 0.48322421324699816
0.029806986077346997 | [-11.81   6.63] | 0.8611144400239445
0.1484864142358048 | [-5.55  4.39] | 1.2143408124935533
0.27671217365616574 | [2.66 0.65] | 1.089513573856608
0.3658296490831134 | [13.   -6.32] | 0.40635457473194214
0.3829888888576206 | [12.04 -4.36] | -0.25552075154365517
0.33335417018106606 | [ 9.88 -3.54] | -0.6520449767954629
0.23496659719294727 | [ 7.18 -3.94] | -0.767560795582453
0.11349255550066206 | [ 4.25 -5.03] | -0.7332588235867996
-0.012185873267230474 | [ 1.01 -6.09] | -0.670773386606589
-0.1333860379035066 | [-2.38 -6.95] | -0.6477806854188941
-0.21447877392901926 | [-15.91   3.51] | -0.6231683911489164
-0.24161926822962485 | [-17.61   3.86] | -0.21228309059569705
-0.22759999120542446 | [-13.49  -0.02] | -0.06241382657366076
-0.17908401766035786 | [-18.45   6.36] | 0.09025130177234689
-0.10138473448414459 | [-17.28   7.58] | 0.4215214894540157
-0.00021139035137284976 | [-13.57   7.16] | 0.8031820970044607
0.11758826294312623 | [-7.33  4.89] | 1.1701674919852583
0.24522957708600046 | [0.84 1.16] | 1.1434814608370067
0.3401185523024124 | [12.58 -7.02] | 0.5149914229604469
0.36649349274047277 | [12.06 -5.16] | -0.17427330225564205
0.32427075547411655 | [10.13 -4.29] | -0.6036852017701638
0.23066557440095836 | [ 7.41 -4.5 ] | -0.7459949191870178
0.1115302291970516 | [ 4.34 -5.36] | -0.7248627699173231
-0.013117424249065718 | [ 0.96 -6.23] | -0.666631414809095
-0.1332032078887003 | [-2.71 -6.76] | -0.6430867645774925
-0.21349022606180493 | [-16.02   3.51] | -0.6129009857785356
-0.24062412861387003 | [-18.88   5.03] | -0.37374532192336973
-0.22794028756494705 | [-15.89   2.13] | -0.08164669941244768
-0.18055564474255442 | [-16.85   4.46] | 0.1629521795713955
-0.10388051196805095 | [-15.76   5.77] | 0.48762302442575395
-0.003975043263387965 | [-12.23   5.54] | 0.8577104033398546
0.11277157970651913 | [-6.21  3.48] | 1.2109713945244607
0.2398102111690738 | [ 1.76 -0.03] | 1.0381223901697507
0.3248986323148206 | [10.13 -5.2 ] | 0.3448021246908251
0.3361085181997706 | [ 9.85 -4.16] | -0.2820773819992634
0.28197680734589176 | [ 8.15 -4.  ] | -0.6446628450180476
0.18228567512706023 | [ 5.59 -4.62] | -0.7406231373488856
0.06298397525423896 | [ 2.55 -5.57] | -0.7108939700126926
-0.0588950510622524 | [-0.78 -6.42] | -0.6410994216307738
-0.14590083549368466 | [-12.7    2.31] | -0.5387249681812507
-0.17973251256894354 | [-15.91   4.02] | -0.35924521715827407
-0.1702700700905887 | [-18.33   6.43] | -0.16323019397733896
-0.12320581244064518 | [-19.27   8.65] | 0.11375010479161224
-0.04412640097604173 | [-17.73   9.52] | 0.48022422799576814
0.059476850953347656 | [-13.3    8.43] | 0.8926663458535429
0.17951324458775353 | [-6.27  5.42] | 1.274263672777873
0.3084643740352896 | [2.48 1.13] | 1.1771596110639806
0.4003678513218876 | [13.91 -6.85] | 0.4610857157894382
0.4215345836940419 | [12.42 -4.2 ] | -0.2712535847201627
0.37512752007042205 | [ 9.81 -2.81] | -0.7287283183664733
0.2786152757114542 | [ 6.82 -2.85] | -0.8815180035420752
0.1575635437696735 | [ 3.78 -3.81] | -0.857458807033248
0.03152997893355828 | [ 0.55 -4.87] | -0.7750093524912575
-0.08248706925523175 | [-4.81 -3.53] | -0.7219388072576834
-0.15393447790546808 | [-17.02   5.92] | -0.6513520840615199
-0.17370577933583936 | [-19.62   7.41] | -0.3300181871822643
-0.15125676561568674 | [-16.38   4.59] | 0.002625088053852781
-0.09252869304498476 | [-16.73   6.67] | 0.3159381714438539
-0.004764060680679728 | [-14.56   7.28] | 0.7009326661823998
0.10456168975687256 | [-9.65  5.97] | 1.103438650897743
0.22775793469040978 | [-2.31  2.83] | 1.4425784007764306
0.35784851805818235 | [ 6.43 -1.33] | 1.022045247460154
0.43590667696945906 | [ 9.31 -1.28] | 0.13471762951653046
0.4348087748244507 | [7.66 0.61] | -0.33530816005498537
0.38374730611948876 | [11.72 -4.87] | -0.6292870641432821
0.2948210150806387 | [ 8.9  -4.73] | -0.8360200668740987
0.17686532680869016 | [ 5.65 -5.3 ] | -0.8353824061379425
0.05105225856668239 | [ 2.1  -5.98] | -0.7717045238652872
-0.07179294424066487 | [-1.54 -6.59] | -0.6944190244032186
-0.15458445060689943 | [-14.8    3.58] | -0.5998449729114089
-0.18268105646212934 | [-17.73   5.16] | -0.3981442038512889
-0.16945808191550285 | [-17.39   4.91] | -0.08714593293800364
-0.11974041199404604 | [-17.9    6.81] | 0.20194976164886608
-0.03981570338690513 | [-16.33   7.72] | 0.5710728763029314
0.0634008929355676 | [-12.15   6.89] | 0.9787296816198803
0.18264568741197512 | [-5.47  4.22] | 1.3549936367433428
0.31098106496906935 | [3.   0.22] | 1.1593289521449417
0.39786773865974867 | [11.6  -5.12] | 0.3892958835811093
0.4117086521180729 | [10.52 -3.21] | -0.33219330722355567
0.3596737497467727 | [ 8.23 -2.37] | -0.7721878224555632
0.26057157308353573 | [ 5.47 -2.75] | -0.9070700032367731
0.14016393394827958 | [ 2.53 -3.8 ] | -0.8805559669995284
0.016302102828860486 | [-0.64 -4.86] | -0.7602947934689362
-0.07471027915785136 | [-11.46   2.66] | -0.5805659897491665
-0.11229936556220148 | [-14.87   4.47] | -0.34312797506227966
-0.10398768382698534 | [-17.38   6.94] | -0.09807254628091963
-0.056029203562246346 | [-18.27   9.14] | 0.22522179904013204
0.02536475045520834 | [-16.42   9.79] | 0.6307470652517649
0.13163724534412719 | [-11.49   8.29] | 1.0658105448935857
0.2536760159178634 | [-3.95  4.83] | 1.446517278943561
0.38352051270786336 | [5.09 0.28] | 1.1967859408676733
0.47080411041215564 | [12.93 -4.3 ] | 0.36074912654316404
0.4850347181201754 | [10.85 -1.37] | -0.41556823646814434
0.43349226455458845 | [7.75 0.28] | -0.752389961347392
0.34314247953570853 | [ 9.74 -4.48] | -0.8644362949710246
0.23052511364768155 | [ 6.58 -4.92] | -0.9100272554044293
0.1053578176496789 | [ 3.07 -5.57] | -0.852254083905525
-0.018956697684229078 | [-0.59 -6.16] | -0.7460476186707381
-0.11023098496733576 | [-11.7    1.62] | -0.5928755508846834
-0.1497253302305763 | [-15.26   3.51] | -0.3806065556895315
-0.14532818618358184 | [-17.8    5.87] | -0.165916029657036
-0.10322365487262958 | [-18.93   8.11] | 0.12229131779892612
-0.028658152763571806 | [-17.76   9.19] | 0.49788867697625167
0.07124212047662384 | [-13.85   8.47] | 0.9229041040297974
0.18867364647553175 | [-7.32  5.84] | 1.328692937855108
0.31618640229880274 | [1.15 1.76] | 1.2519868329336796
0.407934847296325 | [12.75 -6.45] | 0.5269778233713348
0.4301659139268606 | [11.65 -4.18] | -0.2520552448363626
0.3852452750053383 | [ 9.37 -3.07] | -0.7507597352790507
0.290473772228089 | [ 6.54 -3.18] | -0.9272772298436404
0.17127109230859777 | [ 3.46 -4.  ] | -0.914464130131765
0.04682226758901811 | [ 0.16 -4.92] | -0.8143761304737943
-0.05931988887374535 | [-6.96 -1.54] | -0.749387044483551
-0.12110873239436183 | [-18.35   7.42] | -0.6149064681257328
-0.13394451259401088 | [-14.31   2.53] | -0.08946844500458896
-0.10416595115892555 | [-14.33   3.33] | 0.19372832723912653
-0.039668840975675995 | [-14.1    5.08] | 0.5427014206424748
0.052725941237242335 | [-11.27   5.25] | 0.9431247140024531
0.16534346624123428 | [-5.69  3.46] | 1.3326708253596997
0.2904140301346281 | [ 2.11 -0.  ] | 1.144768589332785
0.37527418797680606 | [10.1  -4.84] | 0.3798354709325567
0.38739248833364537 | [ 9.44 -3.43] | -0.3333494632308086
0.3345415091422123 | [ 7.5  -2.98] | -0.7647982021070121
0.23612780516759274 | [ 4.83 -3.45] | -0.8963574637244217
0.11776728984873373 | [ 1.8  -4.34] | -0.8755515368013781
-0.003571353176734276 | [-1.48 -5.22] | -0.7536079512949253
-0.0865416312395013 | [-14.09   4.34] | -0.5865788167846738
-0.11413516755765027 | [-16.73   5.7 ] | -0.34511214793226247
-0.09894108113453493 | [-18.73   7.87] | -0.08261893458166114
-0.04636558244655553 | [-19.09   9.68] | 0.26086760119084973
0.03753497194887005 | [-16.85  10.01] | 0.681471683876384
0.14481734162206972 | [-11.71   8.32] | 1.1261942940536946
0.2670805937552724 | [-4.09  4.79] | 1.515753832972314
0.39693215037246327 | [5.01 0.19] | 1.2448507071774548
0.483823717306629 | [12.45 -4.03] | 0.3727051100464982
0.49746285233902443 | [10.37 -1.14] | -0.43567227788650875
0.4454881329875569 | [7.28 0.5 ] | -0.7614355469587335
0.3565661264931721 | [10.17 -5.1 ] | -0.8702602397406382
0.2460828020470756 | [ 6.99 -5.4 ] | -0.9357396576714168
0.12196123598141956 | [ 3.36 -5.87] | -0.8844569799248214
-0.0019702995203886332 | [-0.43 -6.3 ] | -0.7723613962604432
-0.09617481793860455 | [-10.7    0.58] | -0.626660993504568
-0.14096204746023586 | [-15.82   3.86] | -0.4216966133587687
-0.14195963880384457 | [-15.84   3.51] | -0.08135064317582279
-0.10505563432642837 | [-16.22   4.88] | 0.2073724324214338
-0.035756490474287216 | [-15.3    6.09] | 0.5695732688754264
0.059421111109980454 | [-11.89   5.77] | 0.9790225839142935
0.173375257065981 | [-5.91  3.62] | 1.37356299120959
0.2989588295070253 | [ 2.11 -0.05] | 1.171610916147685
0.3838639015827029 | [ 9.89 -4.67] | 0.3849806532044667
0.39592530787648444 | [ 9.15 -3.2 ] | -0.3455027823420635
0.3431667702284389 | [ 7.13 -2.67] | -0.7903753309801766
0.24499631908894173 | [ 4.42 -3.08] | -0.9289632374794186
0.1269758751852875 | [ 1.39 -3.97] | -0.9106143561974704
0.005977742220889603 | [-1.86 -4.86] | -0.7797316853504668
-0.0768155204538628 | [-14.33   4.58] | -0.5992692354546986
-0.10452041664201106 | [-16.84   5.8 ] | -0.346203231899064
-0.08976593409295743 | [-18.74   7.85] | -0.07449810736249415
-0.037879582678700605 | [-19.03   9.57] | 0.2762186090320693
0.04522584358025148 | [-16.79   9.87] | 0.7023447591750882
0.15178083000057851 | [-11.69   8.2 ] | 1.1520121203216032
0.27352203801653446 | [-4.12  4.7 ] | 1.5476865508654605
0.4031095656219058 | [4.96 0.1 ] | 1.2630984614247438
0.4894916312317302 | [12.06 -3.79] | 0.3709341791513514
0.5024301336107941 | [ 9.99 -0.95] | -0.44461047416281213
0.4503347739533977 | [7.13 0.46] | -0.7795935281864264
0.3613460638979574 | [ 9.83 -4.96] | -0.8962789774967352
0.25080808518161846 | [ 6.64 -5.25] | -0.9632474967272625
0.1270929106707736 | [ 3.  -5.7] | -0.9130172492564242
0.003701666066043382 | [-0.78 -6.11] | -0.7819948945111653
-0.08407743797543483 | [-12.64   2.56] | -0.5981506787775112
-0.11907404916407885 | [-15.64   4.04] | -0.3539936281636085
-0.11158220166200922 | [-17.77   6.1 ] | -0.09839900481585986
-0.06710970316033445 | [-18.26   7.78] | 0.2265610710297781
0.009046622906149708 | [-16.65   8.49] | 0.6277264097267775
0.10984284333092785 | [-12.37   7.45] | 1.0667468495952257
0.22768143248328504 | [-5.58  4.59] | 1.4741608453372168
0.3553231076250834 | [3.03 0.39] | 1.2797150996498619
0.4433313157829654 | [11.88 -5.21] | 0.45228955410499005
0.4596035530528694 | [10.4  -2.81] | -0.35664994986087006
0.40992157915588373 | [ 7.8  -1.56] | -0.8705821341337363
0.3125831420590099 | [ 4.83 -1.66] | -1.047544217660995
0.19316627001898992 | [ 1.8  -2.57] | -1.0340096487317543
0.06971928541651368 | [-1.35 -3.62] | -0.8521356845729716
-0.014720449075419379 | [-13.45   5.4 ] | -0.604940921786232
-0.0419604681515727 | [-15.98   6.67] | -0.29953658598997535
-0.024067761349219466 | [-17.84   8.8 ] | 0.025884791397939602
0.033174667753315 | [-17.78  10.36] | 0.42879527237990106
0.12256628060459128 | [-14.76  10.1 ] | 0.8920966180310177
0.23467349050304084 | [-8.64  7.61] | 1.3483219248496223
0.36002981272268936 | [-0.21  3.4 ] | 1.5461462579539926
0.4757770283156141 | [ 9.82 -2.57] | 0.9373582860527246
0.5347035818396184 | [ 9.87 -0.35] | 0.06102768955578512
0.5257244262679206 | [ 9.83 -0.32] | -0.5292571610545935
0.46614832931822325 | [ 9.41 -1.58] | -0.9540390504985521
0.3663265619280614 | [ 6.15 -1.43] | -1.142681024895815
0.24421804055977217 | [ 2.95 -2.22] | -1.1251284439280589
0.11796471687422788 | [-0.34 -3.2 ] | -0.9530160271823951
0.019638519347315257 | [-9.41  2.37] | -0.661510708582257
-0.026532705371101008 | [-13.01   4.13] | -0.33027290510379137
-0.023879188363984227 | [-15.48   6.4 ] | -0.016769224029693698
0.020423077920395098 | [-16.3    8.44] | 0.36279664557154895
0.09999908634980251 | [-14.31   8.89] | 0.8109216948047716
0.20564323842215326 | [-9.18  7.17] | 1.2704416665939529
0.3275270229167314 | [-1.44  3.52] | 1.655821084195106
0.4572505957568788 | [ 7.71 -1.14] | 1.1612692369861346
0.5357513874701977 | [9.36 0.1 ] | 0.30023200449460397
0.5452779661861669 | [11.48 -1.41] | -0.3991960502219985
0.4989736414744816 | [7.91 0.92] | -0.7324724338579556
0.41689050374997844 | [12.48 -6.08] | -0.8717753834038802
0.3117945789580137 | [ 9.11 -5.94] | -1.0026508604543034
0.18818131126403076 | [ 5.28 -6.12] | -0.9685353260978338
0.062350639789462425 | [ 1.2  -6.28] | -0.8961967820225436
-0.058344933368424196 | [-2.82 -6.44] | -0.7945049219924992
-0.13955649274157714 | [-15.94   3.63] | -0.6403548276053402
-0.16846106874567862 | [-12.79  -0.89] | -0.13880511767668466
-0.1599476525329296 | [-13.65   0.06] | -0.033050680457642645
-0.11802835272212851 | [-18.01   5.59] | 0.17352725162596655
-0.04722145315260977 | [-16.55   6.28] | 0.5462315741058402
0.04709504995101865 | [-12.93   5.68] | 0.9650716860363585
0.1592816756940357 | [-7.03  3.54] | 1.3761245377686435
0.28344855047376805 | [ 0.85 -0.05] | 1.2304748066631856
0.3718843740552725 | [ 8.51 -4.47] | 0.4708866683510706
0.3910711466569841 | [ 8.1 -3.1] | -0.2943466994377577
0.34513464838911534 | [ 6.22 -2.49] | -0.7889966471592306
0.2520651022550234 | [ 3.51 -2.74] | -0.9647576409782851
0.13738606951974341 | [ 0.45 -3.47] | -0.9221889762728582
0.028200193530133557 | [-4.98 -1.79] | -0.7887525791412474
-0.04094238203684245 | [-16.16   6.78] | -0.5980268999565325
-0.05956551378958235 | [-17.88   7.51] | -0.30054022012624254
-0.0366499783647349 | [-19.14   9.18] | 0.026580711130896023
0.02272835951623798 | [-18.6   10.33] | 0.4317154872091638
0.11211502669799012 | [-15.38   9.88] | 0.8962998077338955
0.22327134706828833 | [-9.3   7.41] | 1.3578001745855044
0.34773867431514055 | [-0.97  3.27] | 1.7283466136104129
0.4779082836472127 | [ 8.48 -1.66] | 1.1930731107116974
0.5559856328543153 | [9.66 0.05] | 0.29233855565270506
0.5647163455126031 | [11.38 -1.07] | -0.43548447618486463
0.5173687722569946 | [7.51 1.53] | -0.7685504702054126
0.4351612914601534 | [12.39 -5.79] | -0.909461941398675
0.33041786429778264 | [ 8.87 -5.46] | -1.0535437708972444
0.20685161104750394 | [ 4.97 -5.56] | -1.0229815141418839
0.08090514883115019 | [ 0.87 -5.7 ] | -0.9413125110829932
-0.03781228603427461 | [-3.68 -5.27] | -0.8243510616873442
-0.11643047465499004 | [-16.35   4.44] | -0.6737830687756662
-0.14347730197036712 | [-17.11   3.87] | -0.18146567355271895
-0.1326871395311755 | [-12.41  -0.68] | -0.008804671617542757
-0.08859093370936014 | [-19.66   7.8 ] | 0.15038331744474231
-0.015718780960138942 | [-17.92   8.24] | 0.5499975521770418
0.08062055497426385 | [-13.91   7.28] | 0.9946173205753062
0.19442053451990804 | [-7.59  4.74] | 1.4262147643861196
0.31954448737523744 | [0.64 0.79] | 1.4071111165626045
0.4169634374027522 | [10.91 -5.92] | 0.6832137312473316
0.4499423669399726 | [10.09 -3.63] | -0.19029017751707517
0.4147147864953208 | [ 7.69 -2.09] | -0.7975619463464898
0.3271040517823365 | [ 4.65 -1.77] | -1.0511649987400038
0.21267061161448392 | [ 1.46 -2.33] | -1.0743985468893418
0.09145037640739706 | [-1.81 -3.16] | -0.8822901826025604
0.007654614550258367 | [-13.55   5.54] | -0.6029080313738165
-0.02000733058274491 | [-15.56   6.29] | -0.2682027721826501
-0.003407207224750207 | [-16.99   7.97] | 0.08061410535456266
0.05203287201409493 | [-16.59   9.15] | 0.5007348265925435
0.1395235637432777 | [-13.33   8.62] | 0.974868528077409
0.25008392173111893 | [-7.08  5.98] | 1.435650608445763
0.37455146570502657 | [1.41 1.69] | 1.3521154752295999
0.4654747295744572 | [12.53 -6.11] | 0.553237754882757
0.4880429284572902 | [10.75 -3.21] | -0.3277319582020253
0.44384193096598834 | [ 7.89 -1.52] | -0.9142868132419364
0.3501634312685733 | [ 4.69 -1.24] | -1.139980093486856
0.23256222915503758 | [ 1.45 -1.86] | -1.1451866857921695
0.10984414380632809 | [-1.83 -2.74] | -0.9309920225167325
0.02554453537248609 | [-13.56   5.93] | -0.6305204484654577
-0.0018997821317762943 | [-15.69   6.8 ] | -0.2800941172717916
0.01554762572881529 | [-17.19   8.56] | 0.08441569931845547
0.07224769502186432 | [-16.79   9.77] | 0.51997886563125
0.16110240306377271 | [-13.47   9.21] | 1.006114496657022
0.2727814227092174 | [-7.14  6.51] | 1.473619117453005
0.39788977005384957 | [1.43 2.16] | 1.3793458069552016
0.48905815391877133 | [12.38 -5.5 ] | 0.5622239203852976
0.5119440714240213 | [10.53 -2.53] | -0.3428096435897946
0.4681809248793535 | [ 7.63 -0.79] | -0.9239989976499862
0.37617811742495233 | [ 5.33 -1.34] | -1.1533029243921604
0.2598656739053233 | [ 2.14 -1.92] | -1.174662533363107
0.1368535515964124 | [-1.14 -2.78] | -0.9438141758084256
0.05198258934747897 | [-12.83   5.85] | -0.6142772072716091
0.024601776508145306 | [-15.06   6.85] | -0.24110478272318003
0.043162336148817745 | [-16.58   8.69] | 0.14663974001424182
0.10191210284574043 | [-16.04   9.84] | 0.6019345645870776
0.19312758828989526 | [-12.41   9.06] | 1.0976874807885686
0.3067319109066905 | [-5.72  6.08] | 1.5596223326332939
0.4329135284683816 | [3.09 1.54] | 1.4275113295397643
0.5243695699576867 | [13.55 -5.61] | 0.5643537480663237
0.5470857772242129 | [11.13 -2.07] | -0.3701395047267194
0.5029579381298283 | [7.77 0.14] | -0.8467463157794954
0.4166496628839773 | [ 9.08 -3.78] | -1.0452130323701632
0.30608873768927575 | [ 5.69 -3.87] | -1.1324600352562733
0.182767392809969 | [ 2.01 -4.26] | -1.0850469715790723
0.0598427272519281 | [-1.73 -4.69] | -0.8935554721226081
-0.023848153277959104 | [-14.12   4.64] | -0.6401164050643006
-0.05269471833405778 | [-16.38   5.58] | -0.2972839924459957
-0.03951250514611049 | [-15.09   4.41] | 0.10834554993274112
0.010844834452860119 | [-15.07   5.84] | 0.49222959253581267
0.09188827316149813 | [-12.66   5.98] | 0.9352073983632615
0.19633625080257452 | [-7.64  4.38] | 1.3858487997636737
0.31651669255757975 | [-0.25  1.07] | 1.6126131872385627
0.43083054472430204 | [ 9.39 -4.53] | 1.0303235684514984
0.49093590719632246 | [ 9.82 -2.62] | 0.04231833594690255
0.4776883481070264 | [ 7.35 -0.31] | -0.6215908815279506
0.4098753150577442 | [ 7.12 -2.1 ] | -0.9825002830679234
0.3070670006194031 | [ 3.86 -2.11] | -1.1245492360716571
0.18744438641276434 | [ 0.51 -2.72] | -1.0548475189950746
0.07494195074730088 | [-4.75 -1.33] | -0.8706328464182856
0.003440020006585519 | [-15.82   7.06] | -0.6251286863049693
-0.016459060948711187 | [-17.45   7.65] | -0.28714621181377703
0.00566976655381687 | [-18.58   9.17] | 0.0751445093212762
0.06456527190228986 | [-17.91  10.15] | 0.5110160847120545
0.15369208437705253 | [-14.56   9.55] | 0.9990214115612418
0.26473077952397145 | [-8.38  6.97] | 1.4752033150353088
0.38914321544911074 | [0.01 2.75] | 1.629297103336994
0.5001928165048677 | [10.15 -3.5 ] | 0.9573434745002019
0.5536749811682364 | [ 9.65 -0.91] | -0.05579733172149852
0.5359756954846161 | [7.08 1.34] | -0.5378359355547035
0.4753319709629996 | [12.21 -5.49] | -0.8333685383850608
