1.5, 1.5, 1.5, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.1060440408970806 | [1.66 1.66 1.66 1.66 0.   0.  ] | 2.4918328541140213
1.1009042396367597 | [1.65 1.65 1.65 1.65 0.   0.  ] | 2.5222340356991317
1.0955087821387486 | [1.64 1.64 1.64 1.64 0.   0.  ] | 2.5528377206034367
1.0898457042730394 | [1.63 1.63 1.63 1.63 0.   0.  ] | 2.583606124799028
1.0839025569900587 | [1.63 1.63 1.63 1.63 0.   0.  ] | 2.6144976482706586
1.077666394486034 | [1.62 1.62 1.62 1.62 0.   0.  ] | 2.6454666149799078
1.0711237629812618 | [1.61 1.61 1.61 1.61 0.   0.  ] | 2.6764630004084924
1.0642606902426566 | [1.6 1.6 1.6 1.6 0.  0. ] | 2.7074321466136384
1.0570626759955608 | [1.59 1.59 1.59 1.59 0.   0.  ] | 2.738314464807796
1.0495146833843685 | [1.57 1.57 1.57 1.57 0.   0.  ] | 2.7690451255607202
1.041601131657053 | [1.56 1.56 1.56 1.56 0.   0.  ] | 2.7995537368163332
1.0333058902651873 | [1.55 1.55 1.55 1.55 0.   0.  ] | 2.8297620471286793
1.024612408186011 | [1.54 1.54 1.54 1.54 0.   0.  ] | 2.8595834699165277
1.0155034120128579 | [1.52 1.52 1.52 1.52 0.   0.  ] | 2.8889407239205487
1.005960865025803 | [1.51 1.51 1.51 1.51 0.   0.  ] | 2.917736120757023
0.9959664607184069 | [1.49 1.49 1.49 1.49 0.   0.  ] | 2.945869834478066
0.9855016619001379 | [1.48 1.48 1.48 1.48 0.   0.  ] | 2.973206481962675
0.9745466535360322 | [1.46 1.46 1.46 1.46 0.   0.  ] | 2.999652884430868
0.9630814990877966 | [1.44 1.44 1.44 1.44 0.   0.  ] | 3.025078806816673
0.9510860050280656 | [1.43 1.43 1.43 1.43 0.   0.  ] | 3.049322924098395
0.9385387219993152 | [1.41 1.41 1.41 1.41 0.   0.  ] | 3.0722826843520683
0.925418687804139 | [1.39 1.39 1.39 1.39 0.   0.  ] | 3.0937592866525683
0.9117036273269649 | [1.37 1.37 1.37 1.37 0.   0.  ] | 3.113603329043578
0.8973712891951142 | [1.35 1.35 1.35 1.35 0.   0.  ] | 3.131665176742738
0.8823991797377352 | [1.32 1.32 1.32 1.32 0.   0.  ] | 3.147696289909859
0.8667639031174211 | [1.3 1.3 1.3 1.3 0.  0. ] | 3.1615699253008476
0.8504425582558067 | [1.28 1.28 1.28 1.28 0.   0.  ] | 3.1727493265722435
0.8334098053852438 | [1.25 1.25 1.25 1.25 0.   0.  ] | 3.1996816295180763
0.8159042722190889 | [1.22 1.22 1.22 1.22 0.   0.  ] | 2.24905186282898
Total reward: 328.11106186419994
1.5, 1.5, 1.5, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [1.87 1.87 1.87 1.87 0.   0.  ] | 1.1336582290277064
1.2448779112914057 | [1.87 1.87 1.87 1.87 0.   0.  ] | 1.225722913282007
1.2416741350924063 | [1.86 1.86 1.86 1.86 0.   0.  ] | 1.190439791996127
1.2365593621927644 | [1.85 1.85 1.85 1.85 0.   0.  ] | 1.0239782241132844
1.2301289573141265 | [1.85 1.85 1.85 1.85 0.   0.  ] | 0.8676926574380698
1.2250420042472159 | [1.84 1.84 1.84 1.84 0.   0.  ] | 0.9135292651811893
1.2210179812983828 | [1.83 1.83 1.83 1.83 0.   0.  ] | 0.9742881539308829
1.2169110546753756 | [1.83 1.83 1.83 1.83 0.   0.  ] | 1.0122295098893497
1.212405406633319 | [1.82 1.82 1.82 1.82 0.   0.  ] | 1.0183219026080288
1.2076391161355948 | [1.81 1.81 1.81 1.81 0.   0.  ] | 0.9484543382803572
1.2044299618721566 | [1.81 1.81 1.81 1.81 0.   0.  ] | 0.9088774633218752
1.2027151467268018 | [1.8 1.8 1.8 1.8 0.  0. ] | 0.8987005213836927
1.2020384072984118 | [1.8 1.8 1.8 1.8 0.  0. ] | 0.9035009015118984
1.2020312032202143 | [1.8 1.8 1.8 1.8 0.  0. ] | 0.9154839662645369
1.2024228104912036 | [1.8 1.8 1.8 1.8 0.  0. ] | 0.9302459662348752
1.2030220173110426 | [1.8 1.8 1.8 1.8 0.  0. ] | 0.945315000725147
1.2036992746811483 | [1.81 1.81 1.81 1.81 0.   0.  ] | 0.9593639028242321
1.2043714394727976 | [1.81 1.81 1.81 1.81 0.   0.  ] | 0.9717564183626216
1.2049892525637542 | [1.81 1.81 1.81 1.81 0.   0.  ] | 0.9822735736384574
1.2055273789027463 | [1.81 1.81 1.81 1.81 0.   0.  ] | 0.9909423196489253
1.2059766989160507 | [1.81 1.81 1.81 1.81 0.   0.  ] | 0.997925638076262
1.2063384994118225 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0034516868222065
1.206620219380117 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0077687395766324
1.2068324330364084 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.011117699100947
1.2069867967995966 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0137173945386126
1.2070947510919399 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0157569887992528
1.2071667457660824 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0173934272323308
1.2072118346276488 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0187524802697807
1.2072375326511144 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.019931798721223
1.2072498473292421 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0210048987055176
1.207253414519299 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0220253808423867
1.2072516873664234 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0230309478727413
1.2072471421641457 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0240469890312638
1.2072414778471328 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0250896419714228
1.2072357958947078 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0261683149025536
1.2072307543144025 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0272877018982898
1.2072266940782421 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0284493483575246
1.2072237392751954 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0296528322541239
1.2072218738075047 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0308966275232423
1.2072209981414859 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0321787118971815
1.2072209697457341 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.033496974937408
1.2072216306390264 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.034849474317832
1.2072228250821553 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0362345805008517
1.20722440998542 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0376510423815108
1.2072262601319954 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0390979995945586
1.2072282698759202 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0405749611599273
1.207230352582865 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0420817650471874
1.207232438750838 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0436185290557471
1.2072344734774343 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0451856000728286
1.2072364137262401 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0467835061942181
1.2072382256811858 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0484129142678786
1.207239882356445 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0500745940383285
1.2072413615432538 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.051769389124942
1.207242644116531 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0534981944635775
1.2072437126869766 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0552619394937144
1.207244550562902 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0570615762113174
1.2072451409758156 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.058898071173008
1.2072454665211882 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0607724005841566
1.2072455087680083 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0626855476979664
1.2072452479956857 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0646385018693683
1.2072446630230815 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.066632258729465
1.2072437311009507 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0686678210622864
1.207242427845252 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0707462000691805
1.2072407271942687 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0728684167943021
1.2072386013771137 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.075035503556529
1.207236020884959 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0772485052895218
1.207232954439259 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0795084807341393
1.2072293689534477 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0818165034581124
1.2072252294861825 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0841736626988616
1.2072204991853066 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0865810640387608
1.2072151392224137 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0890398299297637
1.2072091087183245 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0915511000878029
1.2072023646600043 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0941160317779424
1.207194861809524 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.096735800010014
1.2071865526056536 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.0994115976621384
1.2071773870586011 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1021446355466897
1.2071673126383209 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1049361424303152
1.2071562741566948 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1077873650167833
1.2071442136437978 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1106995678989484
1.207131070218353 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1136740334839046
1.2071167799524014 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1167120618936608
1.2071012757301463 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1198149708422072
1.207084487100867 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.122984095488797
1.2070663401257604 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1262207882664268
1.2070467572185295 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1295264186839147
1.2070256569795164 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1329023730996393
1.2070029540231528 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1363500544646692
1.2069785587984967 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1398708820329326
1.2069523774026014 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1434662910359608
1.2069243113864698 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.147137732319725
1.20689425755333 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.150886671941062
1.206862107748973 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1547145907212368
1.2068277486438825 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1586229837541382
1.2067910615068944 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1626133598667037
1.2067519219701095 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1666872410290972
1.206710199784793 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1708461617122237
1.2066657585679852 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1750916681901407
1.2066184555395436 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1794253177849103
1.2065681412493499 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1838486780514423
1.206514659294395 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.188363325899867
1.2064578460254716 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.192970846652923
1.2063975302431917 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.1976728330358932
1.206333532883056 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.2024708840965912
1.2062656666892941 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.2073666040528537
1.2061937358772061 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.2123616010650686
1.20611753578373 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.217457485931285
1.2060368525059655 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.2226558707024
1.2059514625273935 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.2279583672150265
1.2058611323315245 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.2333665855397196
1.2057656180027259 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.2388821323422075
1.205664664813983 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.2445066091554933
1.205558006801346 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.2502416105606688
1.2054453663248406 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.2560887222745318
1.2053264536156187 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.2620495191421288
1.2052009663091365 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.2681255630326003
1.2050685889641692 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.274318400636884
1.2049289925674749 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.2806295611659806
1.204781834023941 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.2870605539488604
1.2046267556320602 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.2936128659292483
1.2044633845446029 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.3002879587179454
1.2042913321928383 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.3070867751805473
1.2041101662524631 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.3140071845164722
1.2039192757897292 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.3210454977837587
1.2037178997108036 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.328199070289291
1.203505266170278 | [1.81 1.81 1.81 1.81 0.   0.  ] | 1.335466927604664
1.2032806924431911 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.3428499970365468
1.2030436400178368 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.3503510805568042
1.2027937307270833 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.3579746707053546
1.2025307340390947 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.365726722077393
1.2022545375239533 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.3736144634442586
1.2019651114517413 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.3816464463796672
1.201662482417596 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.3898332688714392
1.2013467378573006 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.3981867892912245
1.2010179941272294 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.4067314248908513
1.2006768709756814 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.4155063972400803
1.2003246689390787 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.4245393430462365
1.1999624088667267 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.4338453981933457
1.1995903530196081 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.4434310502628709
1.1992079501821697 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.4533010947554177
1.1988140522904402 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.4634594993944376
1.198407098045367 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.4739099642524391
1.1979852605156633 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.484656303595093
1.197546561201452 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.4957026806940852
1.197088953997882 | [1.8 1.8 1.8 1.8 0.  0. ] | 1.5070537271029043
1.196610383113617 | [1.79 1.79 1.79 1.79 0.   0.  ] | 1.5187145760259648
1.1961088192554807 | [1.79 1.79 1.79 1.79 0.   0.  ] | 1.530690836084745
1.1955822783441683 | [1.79 1.79 1.79 1.79 0.   0.  ] | 1.5429885276285198
1.1950288267535114 | [1.79 1.79 1.79 1.79 0.   0.  ] | 1.5556139992853708
1.1944465766435992 | [1.79 1.79 1.79 1.79 0.   0.  ] | 1.5685738381062946
1.1938336744527196 | [1.79 1.79 1.79 1.79 0.   0.  ] | 1.5818747826985666
1.19318828507809 | [1.79 1.79 1.79 1.79 0.   0.  ] | 1.595523645339426
1.1925085737508945 | [1.79 1.79 1.79 1.79 0.   0.  ] | 1.6095272462817964
1.1917926871250804 | [1.79 1.79 1.79 1.79 0.   0.  ] | 1.6238923613162957
1.1910387346691214 | [1.79 1.79 1.79 1.79 0.   0.  ] | 1.6386256821940535
1.1902447710856947 | [1.79 1.79 1.79 1.79 0.   0.  ] | 1.6537337886485648
1.1894087801876996 | [1.78 1.78 1.78 1.78 0.   0.  ] | 1.6692231286671317
1.1885286604089287 | [1.78 1.78 1.78 1.78 0.   0.  ] | 1.685100005424859
1.1876022119712235 | [1.78 1.78 1.78 1.78 0.   0.  ] | 1.7013705690008047
1.1866271256098806 | [1.78 1.78 1.78 1.78 0.   0.  ] | 1.7180408102043618
1.1856009726713117 | [1.78 1.78 1.78 1.78 0.   0.  ] | 1.735116554516233
1.1845211963526283 | [1.78 1.78 1.78 1.78 0.   0.  ] | 1.7526034545173472
1.183385103836093 | [1.78 1.78 1.78 1.78 0.   0.  ] | 1.7705069795330934
1.182189859074541 | [1.77 1.77 1.77 1.77 0.   0.  ] | 1.788832401554021
1.1809324760006021 | [1.77 1.77 1.77 1.77 0.   0.  ] | 1.8075847767886128
1.1796098119576972 | [1.77 1.77 1.77 1.77 0.   0.  ] | 1.8267689224483432
1.1782185611802558 | [1.77 1.77 1.77 1.77 0.   0.  ] | 1.8463893885562495
1.1767552481812946 | [1.77 1.77 1.77 1.77 0.   0.  ] | 1.866450424708344
1.1752162209352235 | [1.76 1.76 1.76 1.76 0.   0.  ] | 1.8869559418082773
1.1735976437710198 | [1.76 1.76 1.76 1.76 0.   0.  ] | 1.9079094688427958
1.1718954899148804 | [1.76 1.76 1.76 1.76 0.   0.  ] | 1.9293141047806674
1.1701055336417423 | [1.76 1.76 1.76 1.76 0.   0.  ] | 1.9511724656637497
1.168223342011612 | [1.75 1.75 1.75 1.75 0.   0.  ] | 1.9734866269267468
1.166244266179692 | [1.75 1.75 1.75 1.75 0.   0.  ] | 1.9962580609361988
1.1641634322792125 | [1.75 1.75 1.75 1.75 0.   0.  ] | 2.0194875696860737
1.1619757318831416 | [1.74 1.74 1.74 1.74 0.   0.  ] | 2.0431752125312377
1.159675812056054 | [1.74 1.74 1.74 1.74 0.   0.  ] | 2.0673202287844283
1.157258065010915 | [1.74 1.74 1.74 1.74 0.   0.  ] | 2.0919209549503477
1.1547166173878134 | [1.73 1.73 1.73 1.73 0.   0.  ] | 2.1169747363231126
1.152045319173204 | [1.73 1.73 1.73 1.73 0.   0.  ] | 2.1424778326323923
1.1492377322793519 | [1.72 1.72 1.72 1.72 0.   0.  ] | 2.168425317388539
1.146287118804691 | [1.72 1.72 1.72 1.72 0.   0.  ] | 2.194810970549524
1.1431864289969869 | [1.71 1.71 1.71 1.71 0.   0.  ] | 2.2216271641103607
1.1399282889426818 | [1.71 1.71 1.71 1.71 0.   0.  ] | 2.2488647402000432
1.1365049880077709 | [1.7 1.7 1.7 1.7 0.  0. ] | 2.2765128812611097
1.132908466058088 | [1.7 1.7 1.7 1.7 0.  0. ] | 2.3045589718808626
1.1291303004900526 | [1.69 1.69 1.69 1.69 0.   0.  ] | 2.332988451843231
1.1251616931067911 | [1.69 1.69 1.69 1.69 0.   0.  ] | 2.3617846599733716
1.1209934568791053 | [1.68 1.68 1.68 1.68 0.   0.  ] | 2.3909286683543884
1.1166160026360812 | [1.67 1.67 1.67 1.67 0.   0.  ] | 2.4203991065074857
1.1120193257361675 | [1.67 1.67 1.67 1.67 0.   0.  ] | 2.4501719751419864
1.107192992776365 | [1.66 1.66 1.66 1.66 0.   0.  ] | 2.4802204491014948
1.1021261284047335 | [1.65 1.65 1.65 1.65 0.   0.  ] | 2.5105146691573403
1.0968074023097614 | [1.65 1.65 1.65 1.65 0.   0.  ] | 2.5410215223293373
1.0912250164692832 | [1.64 1.64 1.64 1.64 0.   0.  ] | 2.571704410449794
1.0853666927515582 | [1.63 1.63 1.63 1.63 0.   0.  ] | 2.6025230067277576
1.079219660971885 | [1.62 1.62 1.62 1.62 0.   0.  ] | 2.633433000119036
1.0727706475197445 | [1.61 1.61 1.61 1.61 0.   0.  ] | 2.664385827363646
1.0660058646839334 | [1.6 1.6 1.6 1.6 0.  0. ] | 2.695328392616331
1.058911000816528 | [1.59 1.59 1.59 1.59 0.   0.  ] | 2.7262027746687236
1.0514712114908102 | [1.58 1.58 1.58 1.58 0.   0.  ] | 2.7569459218436383
1.0436711118234985 | [1.57 1.57 1.57 1.57 0.   0.  ] | 2.7874893347323098
1.0354947701477912 | [1.55 1.55 1.55 1.55 0.   0.  ] | 2.817758737044614
1.0269257032408152 | [1.54 1.54 1.54 1.54 0.   0.  ] | 2.8476709224915586
1.017947098439266 | [1.53 1.53 1.53 1.53 0.   0.  ] | 2.877136876389731
1.0085411208240809 | [1.51 1.51 1.51 1.51 0.   0.  ] | 2.906073868220888
0.9986895022413455 | [1.5 1.5 1.5 1.5 0.  0. ] | 2.9343793837595524
0.9883735952597106 | [1.48 1.48 1.48 1.48 0.   0.  ] | 2.9619505278914304
0.9775746103503217 | [1.47 1.47 1.47 1.47 0.   0.  ] | 2.988638550182764
0.9662721953320806 | [1.45 1.45 1.45 1.45 0.   0.  ] | 3.014362490879573
0.9544463881615878 | [1.43 1.43 1.43 1.43 0.   0.  ] | 3.038954440349184
0.942076289761563 | [1.41 1.41 1.41 1.41 0.   0.  ] | 3.0622934776315884
0.9291406059791586 | [1.39 1.39 1.39 1.39 0.   0.  ] | 3.0842130008922863
0.9156176293791412 | [1.37 1.37 1.37 1.37 0.   0.  ] | 3.1045677173264448
0.901485228621091 | [1.35 1.35 1.35 1.35 0.   0.  ] | 3.123155946359375
0.8867207108665703 | [1.33 1.33 1.33 1.33 0.   0.  ] | 3.1398603325609944
0.8713016900860677 | [1.31 1.31 1.31 1.31 0.   0.  ] | 3.1543772464558417
0.8552043022087021 | [1.28 1.28 1.28 1.28 0.   0.  ] | 3.166469065918245
0.8384047663853852 | [1.26 1.26 1.26 1.26 0.   0.  ] | 3.1847583603080953
0.8210085805951945 | [1.23 1.23 1.23 1.23 0.   0.  ] | 3.232378042522038
0.8034614912728746 | [1.21 1.21 1.21 1.21 0.   0.  ] | 2.2765642992145305
Total reward: 338.2613457760751
1.5, 1.5, 1.5, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [1.88 1.88 1.88 1.88 0.   0.  ] | 1.0530512030869055
1.2523335761906749 | [1.88 1.88 1.88 1.88 0.   0.  ] | 1.1552912897385341
1.2491831478568585 | [1.87 1.87 1.87 1.87 0.   0.  ] | 1.1604648935230435
1.2441087134918747 | [1.87 1.87 1.87 1.87 0.   0.  ] | 1.0160946186398785
1.2376879616969667 | [1.86 1.86 1.86 1.86 0.   0.  ] | 0.8677176415444687
1.2325953082596068 | [1.85 1.85 1.85 1.85 0.   0.  ] | 0.916265349348823
1.2285778756088943 | [1.84 1.84 1.84 1.84 0.   0.  ] | 0.9780711357880334
1.2244870972619937 | [1.84 1.84 1.84 1.84 0.   0.  ] | 1.015698365028461
1.220002689957612 | [1.83 1.83 1.83 1.83 0.   0.  ] | 1.0328609250405765
1.2150029696543168 | [1.82 1.82 1.82 1.82 0.   0.  ] | 1.0371942012848088
1.2094140656691694 | [1.81 1.81 1.81 1.81 0.   0.  ] | 0.9938184063869361
1.2048113539602805 | [1.81 1.81 1.81 1.81 0.   0.  ] | 0.9464613443840476
1.2022119215552824 | [1.8 1.8 1.8 1.8 0.  0. ] | 0.9291590324759771
1.2010395418464934 | [1.8 1.8 1.8 1.8 0.  0. ] | 0.9268656648521866
1.2008156758806394 | [1.8 1.8 1.8 1.8 0.  0. ] | 0.931875857287932
1.2011773218967363 | [1.8 1.8 1.8 1.8 0.  0. ] | 0.9400911256362501
1.2018620216866438 | [1.8 1.8 1.8 1.8 0.  0. ] | 0.949274729694903
1.2026876170868845 | [1.8 1.8 1.8 1.8 0.  0. ] | 0.9582238088040953
1.2035339982369975 | [1.81 1.81 1.81 1.81 0.   0.  ] | 0.9663301044133624
1.2043274550497305 | [1.81 1.81 1.81 1.81 0.   0.  ] | 0.9733349994742562
1.205027775168769 | [1.81 1.81 1.81 1.81 0.   0.  ] | 0.9791854394605012
1.2056179582634308 | [1.81 1.81 1.81 1.81 0.   0.  ] | 0.983945231195662
