2.3, -0.6, 3.2, 1.8, -1.9, 0.6, -0.7, 0.3, -1.1, -0.9, -0.3, -4.6, 4.1, 0.7, 4.0, -1.7, 0.8, -1.0
parameter ends

state | action | reward
-1.845710047518185 | [-4.57  4.36] | -0.06578034730423267
-1.834675310691786 | [-6.72  0.96] | -0.4053405324009275
-1.804081734415346 | [-8.74 -1.69] | -0.6310843373830964
-1.759919086219785 | [-11.06  -2.69] | -0.7585977053003686
-1.7075349241779842 | [-12.55  -3.44] | -0.8512860688761357
-1.6496371806537224 | [-13.48  -4.06] | -0.9216234916584198
-1.587810979145885 | [-14.09  -4.63] | -0.9806773885653872
-1.5227558464511655 | [-14.57  -5.19] | -1.0364685774952351
-1.4545499137566325 | [-15.04  -5.79] | -1.0928917165419103
-1.3828963788161481 | [-15.57  -6.44] | -1.149384066389021
-1.3073459283571178 | [-16.19  -7.12] | -1.2014929395144578
-1.2274825518606773 | [-16.93  -7.8 ] | -1.241601279239838
-1.143079601128766 | [-17.75  -8.44] | -1.2604150633925577
-1.0542064273534735 | [-18.63  -8.97] | -1.2492241184416781
-0.9612580581087729 | [-19.51  -9.35] | -1.2022894469602987
-0.8648964530638691 | [-20.34  -9.57] | -1.1182895709260434
-0.7659275944334182 | [-21.08  -9.63] | -1.000143589938305
-0.6651678059685838 | [-21.71  -9.56] | -0.8535561270315902
-0.5633484321909649 | [-22.22  -9.38] | -0.6853045639843656
-0.46107605538633395 | [-22.6   -9.14] | -0.5020553651755543
-0.3588363767332904 | [-22.88  -8.85] | -0.30986549580636374
-0.2570211781854948 | [-23.07  -8.54] | -0.1141522154009754
-0.15596274883745964 | [-23.17  -8.2 ] | 0.08005751052805735
-0.055963524185408446 | [-23.19  -7.86] | 0.26717944628808926
0.04271717158102803 | [-23.14  -7.54] | 0.4414751874337156
0.13987072487830401 | [-22.99  -7.27] | 0.5985739825460872
0.23532104541271756 | [-22.73  -7.07] | 0.7359062465774499
0.32893552261871667 | [-22.35  -6.95] | 0.8528778862426769
0.4206409489814106 | [-21.87  -6.93] | 0.9504704365662341
0.5104209884555909 | [-21.29  -6.99] | 1.0303282066931423
0.598292164984186 | [-20.64  -7.11] | 1.0938751592496576
0.6842729704939972 | [-19.93  -7.27] | 1.1419256538238438
0.7683627585041819 | [-19.16  -7.47] | 1.1748071901855761
0.8505367093062445 | [-18.35  -7.68] | 1.192716756135429
0.9307530888491422 | [-17.5  -7.9] | 1.196052287326087
1.0089659667415658 | [-16.64  -8.12] | 1.1856119176626219
1.0851384390506307 | [-15.77  -8.34] | 1.16266288681938
1.1592541649965273 | [-14.91  -8.57] | 1.128918545435626
1.2313267840220448 | [-14.08  -8.79] | 1.0864608102318272
1.301407515194784 | [-13.29  -9.01] | 1.0376361794598967
1.3695914709452113 | [-12.58  -9.24] | 0.9849463282004179
1.4360233207586972 | [-11.95  -9.47] | 0.9309495631656353
1.5009030747324934 | [-11.42  -9.71] | 0.9094096731753687
1.5655092931792502 | [ -8.25 -13.42] | 1.3060461555589116
1.6415382870577795 | [ -1.07 -12.12] | 0.43682653292960694
1.6592238532430792 | [ 3.51 -7.36] | 0.12750077659233616
1.6579323196063713 | [ 6.35 -4.27] | -0.2171692990493613
1.6359179022728423 | [ 9.03 -1.69] | -0.5097664729837827
1.5970639444369605 | [11.25  0.34] | -0.7343748874317994
1.5458156617804721 | [13.02  1.79] | -0.8671440496056995
1.4868001960976138 | [14.77  2.19] | -0.9236631278306939
1.4234858811395317 | [15.93  2.57] | -0.9594805087140967
1.3569065153390345 | [16.75  2.99] | -0.9848533577658413
1.28735355727843 | [17.42  3.48] | -1.00612030661727
1.214630492660252 | [18.07  4.04] | -1.0248540315876018
1.138300006356825 | [18.78  4.66] | -1.0384202129092615
1.057894376328126 | [19.56  5.31] | -1.040762947153966
0.9730953817336171 | [20.41  5.95] | -1.0237863701334606
0.8838708905489221 | [21.3   6.51] | -0.9795996274481329
0.7905330727471833 | [22.15  6.96] | -0.9029988548961323
0.6936957597332862 | [22.92  7.27] | -0.7930714568569919
0.594148238736848 | [23.56  7.45] | -0.6530943061111021
0.49270455447677564 | [24.05  7.5 ] | -0.4890145976336081
0.3900915087027762 | [24.39  7.47] | -0.30764274634718664
0.28690182991455077 | [24.59  7.37] | -0.11546254677370955
0.18359966900993194 | [24.67  7.23] | 0.08178489766628147
0.08055227127509057 | [24.65  7.07] | 0.27902726793110805
-0.02193143687937984 | [24.56  6.89] | 0.4715940006893272
-0.12356470945110104 | [24.4   6.68] | 0.654679300871731
-0.22406826462384394 | [24.19  6.46] | 0.8226494297757545
-0.32319350790563073 | [23.91  6.26] | 0.9703399162421772
-0.4207077476249924 | [23.56  6.09] | 1.0942143550039132
-0.5163990035896919 | [23.12  5.98] | 1.1930805098336597
-0.6101099936980848 | [22.58  5.94] | 1.268200200619947
-0.7017653592840152 | [21.95  5.99] | 1.3224043874308313
-0.7913675555239021 | [21.25  6.11] | 1.3586765914414767
-0.8789628316995837 | [20.5   6.29] | 1.37911012792844
-0.964599711187754 | [19.71  6.49] | 1.3847168720464185
-1.0483019014811639 | [18.89  6.72] | 1.3758617379832276
-1.1300622748945146 | [18.04  6.94] | 1.3528364295676238
-1.2098518874849666 | [17.18  7.16] | 1.3162656809296012
-1.287635135485267 | [16.32  7.38] | 1.2672859027531065
-1.3633851399155248 | [15.47  7.58] | 1.2075549675899255
-1.437096998746624 | [14.65  7.78] | 1.139165644979274
-1.5087986084037397 | [13.88  7.96] | 1.064514234007699
-1.5785595516718656 | [13.17  8.14] | 0.9861565594300492
-1.6464987789638512 | [12.55  8.33] | 0.9066720917751385
-1.7127919263075075 | [12.02  8.52] | 0.8285498607441525
-1.7776792896137288 | [11.62  8.74] | 0.8083806668572721
-1.8335326776544811 | [-1.53  8.33] | 0.34643410384925233
-1.8467451519497917 | [-4.61  4.63] | -0.047757021779915004
-1.836699084657565 | [-6.65  1.11] | -0.3940095478406995
-1.8067960862696437 | [-8.67 -1.59] | -0.6224763118479602
-1.763126289177818 | [-11.01  -2.61] | -0.7514712722598921
-1.7111022850255875 | [-12.51  -3.38] | -0.8451796181442555
-1.6534836455958808 | [-13.45  -4.01] | -0.9160663053814526
-1.5919003259956577 | [-14.06  -4.57] | -0.9752965206723172
-1.5270850626474908 | [-14.54  -5.13] | -1.0310317364779615
-1.4591384781279635 | [-15.    -5.73] | -1.0873692599970872
-1.3877755635517675 | [-15.52  -6.38] | -1.1439587489704912
-1.3125488512480048 | [-16.13  -7.06] | -1.1965590075769776
-1.2330345866012211 | [-16.86  -7.74] | -1.2377257562258213
-1.1489898890502346 | [-17.68  -8.38] | -1.2582351891789634
-1.0604625278531632 | [-18.55  -8.92] | -1.249291834829082
-0.9678258941602977 | [-19.43  -9.31] | -1.2049208791316282
-0.8717260658878893 | [-20.27  -9.55] | -1.1234961961757413
-0.7729624687702736 | [-21.01  -9.62] | -1.00767649717476
-0.6723538762532967 | [-21.65  -9.55] | -0.8630203153269197
-0.5706398177185988 | [-22.16  -9.38] | -0.6962710358043217
-0.46843694497382726 | [-22.56  -9.14] | -0.5141291009918139
-0.36624014023782636 | [-22.84  -8.85] | -0.32270824311073304
-0.2644480669509945 | [-23.03  -8.54] | -0.1274765540639742
-0.1633971510055591 | [-23.14  -8.21] | 0.06652063731923435
-0.06339198044782837 | [-23.17  -7.87] | 0.2537505571832231
0.03530537720627351 | [-23.11  -7.55] | 0.42845911841140927
0.13248578773233746 | [-22.97  -7.28] | 0.5862308781938053
0.22797368644857607 | [-22.71  -7.07] | 0.72443302592987
0.3216361954271914 | [-22.34  -6.96] | 0.8423913496116703
0.4133986258195676 | [-21.86  -6.93] | 0.9410153458695193
0.5032425637591709 | [-21.29  -6.98] | 1.0219079733160004
0.5911827222368131 | [-20.65  -7.1 ] | 1.08648390150857
0.6772364828002098 | [-19.93  -7.27] | 1.1355644700913394
0.7614026809722546 | [-19.17  -7.46] | 1.1694835189558141
0.8436562155490811 | [-18.36  -7.67] | 1.188435249003608
0.923954990082412 | [-17.52  -7.89] | 1.1928050476875056
1.0022524494060634 | [-16.66  -8.11] | 1.183371728156115
1.0785107281686814 | [-15.79  -8.33] | 1.1613799965236378
1.1527121656439598 | [-14.93  -8.55] | 1.1285203961903534
1.2248687155223392 | [-14.1   -8.78] | 1.0868538530889928
1.2950295327651027 | [-13.32  -9.  ] | 1.038708963841984
1.3632872572537746 | [-12.6   -9.22] | 0.9865730993331261
1.4297836176772405 | [-11.96  -9.45] | 0.9329936714239269
1.4947151101367435 | [-11.43  -9.7 ] | 0.9077134729095362
1.5592296631965428 | [ -8.57 -13.03] | 1.2932017536500904
1.6349791125606958 | [ -1.51 -12.34] | 0.4820320424951828
1.6557395568784044 | [ 3.16 -7.64] | 0.16335526361633937
1.656723306120264 | [ 6.05 -4.56] | -0.18367832549775978
1.6367134598313557 | [ 8.78 -1.92] | -0.48214936682728693
1.599413801745461 | [11.05  0.16] | -0.7141936739139573
1.5492556405267595 | [12.87  1.67] | -0.8522110421378422
1.4910120706820544 | [14.66  2.09] | -0.9121380705633407
1.4282836312563851 | [15.85  2.48] | -0.9501050416556188
1.3621985515003512 | [16.68  2.91] | -0.9767057903380504
1.2931144137233899 | [17.34  3.39] | -0.9987094466302062
1.2208748184598797 | [17.99  3.95] | -1.018162199667066
1.1450581488298408 | [18.68  4.57] | -1.0328118279155725
1.0651928259397203 | [19.45  5.22] | -1.0368980919586366
0.9809403014691381 | [20.3   5.86] | -1.0224520347279733
0.8922372837249409 | [21.18  6.44] | -0.9814688277435206
0.7993630228111684 | [22.04  6.91] | -0.9084020143140576
0.7029069018976812 | [22.82  7.23] | -0.8018980978068534
0.6036488780986301 | [23.47  7.42] | -0.6648734333266929
0.5024085109207707 | [23.98  7.48] | -0.5030994320190015
0.39992721048120633 | [24.33  7.46] | -0.32337883233541903
0.296814671646448 | [24.55  7.37] | -0.1322757572156104
0.19354984790346141 | [24.64  7.23] | 0.06437216878723602
0.09051069513288187 | [24.63  7.07] | 0.26141823328039027
-0.011987561122337068 | [24.55  6.89] | 0.4541531603158575
-0.11365581778069024 | [24.39  6.69] | 0.6378203877076211
-0.2142126308309544 | [24.19  6.47] | 0.8068500421600155
-0.3134075462143388 | [23.92  6.26] | 0.9560212015838664
-0.4110089051189472 | [23.57  6.09] | 1.0816808047590258
-0.5068046551780052 | [23.13  5.98] | 1.182462834947726
-0.6006344659438149 | [22.6   5.94] | 1.2594543414920918
-0.6924177775974623 | [21.98  5.98] | 1.3153828396533935
-0.7821520126753341 | [21.29  6.1 ] | 1.3532248237273938
-0.869880428548783 | [20.54  6.27] | 1.3751264194981585
-0.9556508706946054 | [19.75  6.47] | 1.3821560579028571
-1.0394877267224991 | [18.93  6.69] | 1.3747056841015104
-1.1213847398035308 | [18.09  6.92] | 1.3530608571680702
-1.2013132718555097 | [17.23  7.14] | 1.317818173321106
-1.2792371650440313 | [16.37  7.36] | 1.2700766017657485
-1.355128098515731 | [15.52  7.56] | 1.2114564055732646
-1.4289789049112243 | [14.7   7.76] | 1.144018013753474
-1.500814456935883 | [13.92  7.94] | 1.0701334517077217
-1.5707005841265946 | [13.21  8.12] | 0.9923433191366914
-1.6387517282941586 | [12.58  8.31] | 0.9132205718317137
-1.7051381614675833 | [12.05  8.5 ] | 0.8352551804538434
-1.770093758170098 | [11.63  8.71] | 0.894540025152696
-1.8318614065893857 | [-0.04  9.16] | 0.42574178588768674
-1.8508028594532957 | [-2.85  6.39] | 0.14603042598240878
-1.853122356026954 | [-5.13  2.82] | -0.2143129833519191
-1.8338944031036193 | [-7.43 -0.17] | -0.5167767139513828
-1.797142323966317 | [-9.42 -2.46] | -0.7195674270311444
-1.7484817263931351 | [-11.53  -3.31] | -0.8309772865696649
-1.6928007308322088 | [-12.89  -3.96] | -0.9128436069178235
-1.6323516006570105 | [-13.76  -4.52] | -0.977403895502995
-1.5683337370863133 | [-14.37  -5.06] | -1.0346600616579937
-1.5011610810737726 | [-14.88  -5.63] | -1.091064400821585
-1.4307241265220594 | [-15.4   -6.25] | -1.1484670090825067
-1.3566375769928827 | [-15.99  -6.91] | -1.204409028575182
-1.2784502398284274 | [-16.69  -7.6 ] | -1.2526876765101556
-1.1958234955364389 | [-17.48  -8.27] | -1.2844439158994052
-1.1086708544058805 | [-18.35  -8.85] | -1.2901403064629613
-1.017231281987512 | [-19.24  -9.31] | -1.2621009519897655
-0.9220527128249933 | [-20.1   -9.61] | -1.1966342626433109
-0.8238916776202263 | [-20.89  -9.74] | -1.094691058788716
-0.7235736591055609 | [-21.58  -9.73] | -0.9608703801571918
-0.621872962667926 | [-22.14  -9.59] | -0.8016287356842375
-0.5194472551858189 | [-22.58  -9.37] | -0.6237485112443527
-0.4168255185163232 | [-22.91  -9.1 ] | -0.4335305110817601
-0.31442883848084846 | [-23.15  -8.79] | -0.23659951010287772
-0.21260439296288808 | [-23.29  -8.46] | -0.03804048045843408
-0.11166078033550415 | [-23.36  -8.11] | 0.15705406282382273
-0.011884355687791566 | [-23.35  -7.76] | 0.34268197791730926
0.08648590528581501 | [-23.26  -7.45] | 0.5133678044648029
0.1832446748061746 | [-23.07  -7.19] | 0.6651859433785592
0.2782175444203373 | [-22.77  -7.01] | 0.7961786069176764
0.3712828631746623 | [-22.34  -6.92] | 0.9064198781201088
0.46238641383744306 | [-21.82  -6.92] | 0.9973767696104607
0.5515308662602891 | [-21.2   -7.01] | 1.0708625654982973
0.6387448388269448 | [-20.52  -7.15] | 1.1282258172243491
0.7240507711523472 | [-19.77  -7.33] | 1.1701367121696418
0.8074471377758291 | [-18.98  -7.53] | 1.1968431048869952
0.8889076575059264 | [-18.14  -7.75] | 1.208568145469515
0.9683914091803223 | [-17.28  -7.98] | 1.2058224431106719
1.0458567528406837 | [-16.4  -8.2] | 1.1895661493959104
1.1212747515288457 | [-15.53  -8.43] | 1.16124504021447
1.1946405273303993 | [-14.67  -8.66] | 1.1227444291649793
1.2659824626294391 | [-13.85  -8.88] | 1.0762974242167844
1.3353697008808227 | [-13.08  -9.11] | 1.0243741357667153
1.402918565339129 | [-12.39  -9.34] | 0.9695718536316325
1.4687986225171696 | [-11.79  -9.58] | 0.9145215830943965
1.5332392820807135 | [-11.31  -9.84] | 1.1175546786324089
1.6048063173848048 | [ -6.26 -16.46] | 0.7167289725197444
1.6414130844694814 | [ 3.13 -8.07] | 0.20887901264417577
1.6448413045674604 | [ 5.93 -4.88] | -0.14894952303151027
1.6267670493062967 | [ 8.64 -2.15] | -0.45568775633862146
1.5908911725711081 | [1.09e+01 5.17e-03] | -0.6946392790500693
1.5416975401550854 | [12.78  1.57] | -0.837311743154324
1.4840881516038358 | [14.6   2.03] | -0.9004760003364012
1.4217679087328576 | [15.8   2.44] | -0.9401871558145469
1.3559508117700911 | [16.63  2.88] | -0.9674284443646667
1.2870540236483317 | [17.3   3.37] | -0.9892968761439658
1.2149601128414045 | [17.94  3.94] | -1.0081231242624877
1.1392707038827066 | [18.63  4.56] | -1.0218917236334473
1.0595258249212467 | [19.41  5.21] | -1.0250397180492943
0.9753898306394501 | [20.25  5.85] | -1.0097513865576762
0.8867963429635384 | [21.13  6.43] | -0.9681126880961572
0.7940187498890826 | [21.99  6.9 ] | -0.8945977443567931
0.697641125891962 | [22.77  7.23] | -0.7878221762425077
0.5984409450267643 | [23.43  7.42] | -0.6506571161900848
0.4972384568688866 | [23.94  7.49] | -0.48884355704094684
0.39477774349014594 | [24.29  7.47] | -0.30917469544532183
0.2916716267535995 | [24.51  7.38] | -0.11821695719200807
0.18840163693595438 | [24.61  7.25] | 0.07818790859767008
0.08534737531196271 | [24.61  7.09] | 0.274892438919561
-0.017175230791081086 | [24.52  6.91] | 0.4671915398188111
-0.11887716330161707 | [24.38  6.71] | 0.6503565921144445
-0.2194766407552411 | [24.17  6.49] | 0.8188585500806058
-0.3187221867844609 | [23.91  6.29] | 0.9674712004722915
-0.41638150668884305 | [23.56  6.11] | 1.0925167325348237
-0.5122411299214602 | [23.13  6.  ] | 1.1925974391697323
-0.606138215952056 | [22.6   5.96] | 1.2687826525654502
-0.6979893138036102 | [21.99  6.  ] | 1.3238128339236623
-0.7877896768196654 | [21.3   6.11] | 1.360704172810384
-0.8755817704127956 | [20.56  6.28] | 1.3816484287408397
-0.9614138714006633 | [19.77  6.48] | 1.387746663020835
-1.0453113770742006 | [18.95  6.71] | 1.3794049846215857
-1.1272689970853844 | [18.11  6.93] | 1.3569095529749329
-1.207258673432365 | [17.25  7.15] | 1.3208511987010159
-1.285244351334472 | [16.39  7.37] | 1.2723216971880618
-1.3611973771195804 | [15.54  7.57] | 1.212934850306273
-1.435109894947948 | [14.72  7.76] | 1.144745751244118
-1.5070058093824101 | [13.94  7.95] | 1.070121763446843
-1.5769497602894746 | [13.23  8.13] | 0.9915986822868403
-1.6450548150643118 | [12.59  8.31] | 0.9117435143166431
-1.7114896992336668 | [12.05  8.51] | 0.8330379976568211
-1.7764865524554705 | [11.63  8.71] | 0.9306927059476814
-1.841044896172647 | [0.39 9.39] | 0.41389993744581377
-1.8594491464088054 | [-2.84  6.39] | 0.14614457005795722
-1.8617676089255224 | [-5.13  2.83] | -0.2130680183120482
-1.842570986102399 | [-7.44 -0.16] | -0.5152828292579418
-1.805865114401225 | [-9.42 -2.45] | -0.7181405418760595
-1.7572611299697756 | [-11.54  -3.29] | -0.8298152770922518
-1.7016458940760713 | [-12.91  -3.94] | -0.9121714200298787
-1.6412732752820187 | [-13.77  -4.5 ] | -0.977354570568449
-1.5773458896497736 | [-14.38  -5.04] | -1.0353329472954793
-1.5102815694084082 | [-14.88  -5.61] | -1.0926002378781137
-1.439973345428409 | [-15.4   -6.23] | -1.1510889698580669
-1.3660353955878994 | [-15.99  -6.89] | -1.208418641578726
-1.2880125050335953 | [-16.68  -7.58] | -1.2584497914045125
-1.205558298662834 | [-17.47  -8.24] | -1.292335357753411
-1.1185756575036476 | [-18.33  -8.84] | -1.3004656567855004
-1.0272921847114969 | [-19.22  -9.3 ] | -1.2750031685392809
-0.9322465755643303 | [-20.08  -9.61] | -1.2120442646722682
-0.8341904991617374 | [-20.88  -9.74] | -1.1123444827142321
-0.7339494138790452 | [-21.56  -9.73] | -0.9803766993333466
-0.6323011052570173 | [-22.13  -9.6 ] | -0.8225494291410379
-0.5299082063473413 | [-22.57  -9.38] | -0.6456510785893057
-0.42730452725000245 | [-22.9   -9.11] | -0.4560119890635583
-0.32491496364795525 | [-23.14  -8.8 ] | -0.25928885157373277
-0.2230891776088812 | [-23.28  -8.46] | -0.060590286024514016
-0.1221369600779313 | [-23.35  -8.12] | 0.13499723310820771
-0.02234573878249526 | [-23.35  -7.77] | 0.3214702704570877
0.07604450979343676 | [-23.26  -7.45] | 0.4933044873337088
0.17282847339014235 | [-23.07  -7.19] | 0.6465104537045847
0.267831625500741 | [-22.76  -7.01] | 0.77904773389963
0.3609315276404086 | [-22.35  -6.92] | 0.8909050541397299
0.4520727046390519 | [-21.82  -6.92] | 0.9834863338922786
0.5412566498728674 | [-21.21  -7.  ] | 1.0585760618484898
0.6285112928633358 | [-20.52  -7.13] | 1.117520103219292
0.7138588940610606 | [-19.78  -7.31] | 1.1609945435459528
0.7972980181930582 | [-18.99  -7.52] | 1.189248401101498
0.8788024769611992 | [-18.16  -7.74] | 1.2024966639622747
0.9583312789715139 | [-17.3   -7.96] | 1.2012339117057274
1.0358424873627132 | [-16.42  -8.19] | 1.1864000650097675
1.111306635199322 | [-15.55  -8.41] | 1.1594201194995868
1.1847180944260913 | [-14.69  -8.64] | 1.1221609388472764
1.2561042897496195 | [-13.87  -8.87] | 1.0768415160670977
1.325533203186811 | [-13.1   -9.09] | 1.0259233878751406
1.3931197823947625 | [-12.41  -9.32] | 0.9720013393009529
1.4590319734814445 | [-11.81  -9.56] | 0.9177099510670407
1.5234972617649591 | [-11.33  -9.82] | 1.0504421280858942
1.5927955415909578 | [ -6.06 -16.45] | 0.8510781899924705
1.6373430940704548 | [ 3.72 -8.03] | 0.18497209345971982
1.6388072876846185 | [ 6.29 -4.67] | -0.1790549652432468
1.618754192368944 | [ 8.88 -1.92] | -0.48183315854293357
1.581275896449709 | [11.1   0.18] | -0.7127473775547578
1.530952631128211 | [12.89  1.69] | -0.8489548431286179
1.472560925523168 | [14.66  2.12] | -0.9073973174025391
1.4096765719751088 | [15.83  2.51] | -0.9434145560801211
1.3434213667048578 | [16.65  2.95] | -0.9676949563013234
1.2741483559385323 | [17.31  3.44] | -0.9869723047750384
1.2017002000645212 | [17.96  4.  ] | -1.0032173034831895
1.125659150996745 | [18.65  4.62] | -1.014158532704807
1.0455610747498623 | [19.43  5.27] | -1.0140762218488075
0.9610779519922075 | [20.27  5.9 ] | -0.9951349334467458
0.8721587404708399 | [21.15  6.48] | -0.9495694320891281
0.7790941625418182 | [22.01  6.94] | -0.8721458857348088
0.6824813668173956 | [22.78  7.26] | -0.7618174836341904
0.5831024778839483 | [23.43  7.45] | -0.6217177869756647
0.48177388285467015 | [23.93  7.51] | -0.45771035328890797
0.37923052204651986 | [24.29  7.48] | -0.2765886481964766
0.27607473068236005 | [24.5  7.4] | -0.08485582185095814
0.17277889395303242 | [24.59  7.27] | 0.11172190825837207
0.06971596352687094 | [24.59  7.11] | 0.3080577045273397
-0.03280210045144173 | [24.5   6.93] | 0.4994832311314462
-0.1344878389607397 | [24.35  6.72] | 0.6812603101660359
-0.23506068905518895 | [24.15  6.51] | 0.847853133712308
-0.33427029750137005 | [23.88  6.3 ] | 0.9941061966083368
-0.43188366282257007 | [23.54  6.13] | 1.1164550923814516
-0.5276870959353475 | [23.11  6.02] | 1.213660122688814
-0.6215192430005124 | [22.58  5.98] | 1.2869541911760698
Total reward: 140.51794739966454
2.3, -0.6, 3.2, 1.8, -1.9, 0.6, -0.7, 0.3, -1.1, -0.9, -0.3, -4.6, 4.1, 0.7, 4.0, -1.7, 0.8, -1.0
parameter ends

state | action | reward
[0.08] | [ 0.95 -0.94] | -0.10575416538715872
0.04417403869661604 | [ 0.12 12.69] | -0.1283135632567971
-0.008212706817903178 | [4.36 5.3 ] | -0.05518933849368537
-0.062322442360214565 | [9.83 6.41] | 0.027298718265610297
-0.13494380701904263 | [13.79  6.8 ] | 0.13923041046652698
-0.2178566195825292 | [16.19  6.83] | 0.25727577696264964
-0.3054141609176062 | [17.43  6.79] | 0.3688420134125505
-0.3943993437954689 | [17.93  6.77] | 0.46975784521203456
-0.48316065720546 | [18.    6.82] | 0.5594497795822623
-0.5708895153627527 | [17.82  6.92] | 0.6381579395428258
-0.6571822128901764 | [17.5   7.04] | 0.7060589540944318
-0.741821775040846 | [17.1   7.19] | 0.7632051180130206
-0.8246792031558297 | [16.65  7.34] | 0.8096542390160839
-0.9056711853588078 | [16.16  7.48] | 0.845586210414474
-0.9847433161493944 | [15.65  7.63] | 0.8713663563130866
-1.0618645216574358 | [15.14  7.77] | 0.8875622965682198
-1.1370262040605656 | [14.61  7.9 ] | 0.8949292593589455
-1.2102431873334314 | [14.1   8.04] | 0.8943770791326427
-1.2815551941505117 | [13.59  8.17] | 0.8869287750782889
-1.3510283696048087 | [13.11  8.3 ] | 0.8736775895189575
-1.41875676151765 | [12.66  8.43] | 0.8557470279011619
-1.4848638827287777 | [12.25  8.58] | 0.8342567270198401
-1.549504620144758 | [11.89  8.73] | 0.8102957305894863
-1.6128678730111932 | [11.58  8.9 ] | 0.7849038096716863
-1.6751804350680264 | [11.35  9.09] | 0.7590606911422908
-1.7367128165748942 | [11.19  9.31] | 0.8415759419769758
-1.8008180658954536 | [ 7.37 13.99] | 0.33609498790914233
-1.8198817283386997 | [-3.14  3.84] | -0.16091341477301327
-1.8051532680600753 | [-5.39  0.61] | -0.47820720959939617
-1.7713186550842301 | [-7.47 -1.96] | -0.6815350062334011
-1.7244202734105918 | [-9.98 -2.77] | -0.7811958945642081
-1.670094810028362 | [-11.63  -3.3 ] | -0.8428317707132449
-1.6112903570766222 | [-12.62  -3.68] | -0.879583675945109
-1.5497719480949608 | [-13.19  -4.01] | -0.9031483368992395
-1.486363238512616 | [-13.55  -4.36] | -0.9221534910134247
-1.4212279875330613 | [-13.84  -4.75] | -0.9422702077504104
-1.3540856944193371 | [-14.16  -5.21] | -0.9660815676465676
-1.2843846716207366 | [-14.56  -5.75] | -0.9925641398700795
-1.211474588211538 | [-15.08  -6.35] | -1.0176521837223629
-1.134752714976205 | [-15.72  -6.97] | -1.034723474175121
-1.053795615107275 | [-16.48  -7.59] | -1.0356242830780595
-0.9684619029005076 | [-17.31  -8.13] | -1.0123594875146373
-0.8789405135487269 | [-18.18  -8.57] | -0.9590677251435764
-0.7857262021122108 | [-19.04  -8.86] | -0.8735186038236187
-0.6895283680769374 | [-19.83  -9.  ] | -0.7574479949114876
-0.5911475601960928 | [-20.53  -9.  ] | -0.6156857996710203
-0.49136427170354624 | [-21.11  -8.9 ] | -0.4547020430921897
-0.39086906744479677 | [-21.57  -8.71] | -0.28131329654218346
-0.2902374183057082 | [-21.92  -8.48] | -0.10191133306531505
-0.18993647513666498 | [-22.15  -8.22] | 0.07782060651708929
-0.09034839429377436 | [-22.28  -7.95] | 0.2528661153740423
0.008204044857036415 | [-22.31  -7.68] | 0.4183554590029564
0.10546798672372952 | [-22.26  -7.44] | 0.569919584695628
0.20126892176342617 | [-22.1   -7.25] | 0.7047455704916037
0.29548305162634064 | [-21.84  -7.13] | 0.8216376459375252
0.3880284582947519 | [-21.48  -7.08] | 0.9207708274725921
0.4788611633811568 | [-21.02  -7.11] | 1.0031235764364808
0.5679628940657941 | [-20.48  -7.2 ] | 1.0697921090783062
0.65532180455548 | [-19.87  -7.34] | 1.1215384619323803
0.740915463628272 | [-19.19  -7.51] | 1.158728526836892
0.8247033949147746 | [-18.47  -7.7 ] | 1.181544470200203
0.9066297379132012 | [-17.7  -7.9] | 1.190262638076054
0.9866321478944204 | [-16.9   -8.11] | 1.1854596861468847
1.0646526811699146 | [-16.07  -8.32] | 1.1681099431493593
1.140648067765649 | [-15.24  -8.53] | 1.139591849523438
1.2145983901730733 | [-14.42  -8.74] | 1.1016341975572759
1.2865140842398033 | [-13.63  -8.94] | 1.0562285731701786
1.3564415262917462 | [-12.88  -9.15] | 1.0055279337490042
1.4244675900413466 | [-12.19  -9.36] | 0.9517466025825313
1.490723643641858 | [-11.57  -9.58] | 0.8970734105875362
1.555389579510026 | [-11.05  -9.8 ] | 0.8436061498706983
1.6186986354635426 | [-10.64 -10.05] | 1.1534657169541058
1.6920226334292447 | [ -5.89 -17.15] | 1.3091855003052129
1.7669022795199716 | [ -0.11 -10.8 ] | 0.32925975516080475
1.7789486914033685 | [ 3.69 -6.9 ] | 0.057214280602263086
1.774195556324903 | [ 6.64 -3.93] | -0.2743832215231365
1.7494394145322647 | [ 9.33 -1.42] | -0.558869436465747
1.7085918080227578 | [11.53  0.53] | -0.7801360387586925
1.6560320084228068 | [13.3   1.92] | -0.9133935266967924
1.5962401409560767 | [15.05  2.24] | -0.9721250738752153
1.5325778475319225 | [16.22  2.56] | -1.0142315383195433
1.4659779589870665 | [17.04  2.94] | -1.049238813021207
1.3966643235977338 | [17.7  3.4] | -1.0832975677108336
1.3243898425168075 | [18.35  3.93] | -1.1180199137049354
1.2486677810805453 | [19.04  4.54] | -1.150634002055935
1.1689781817142704 | [19.82  5.18] | -1.1747355123640597
1.084943574365129 | [20.68  5.82] | -1.1814454484738819
0.9964685852232533 | [21.57  6.39] | -1.1615780642086377
0.9038074912870019 | [22.44  6.85] | -1.108284241003622
0.8075333701583087 | [23.23  7.17] | -1.0190436342561093
0.7084193993524127 | [23.88  7.35] | -0.8959684051565697
0.6072866521273298 | [24.39  7.4 ] | -0.7444544073046061
0.5048833217884993 | [24.74  7.36] | -0.5712608189110452
