5.8, -0.8, 5.8, 0.7, -1.2, 0.9, -0.9, 0.3, -1.0, -0.7, -0.2, -4.0, 5.2, 1.0, 5.0, -1.3, 1.1, 0.8
parameter ends

state | action | reward
1.5256103936010414 | [23.97  5.58] | -1.1899422198992544
1.4534019373853555 | [24.83  6.11] | -1.2614571966649624
1.3772911556370209 | [25.82  6.68] | -1.3297448271696135
1.296855124181767 | [26.93  7.25] | -1.38635009601133
1.2118855788670126 | [28.11  7.78] | -1.4211441996710314
1.1224847293463494 | [29.31  8.23] | -1.4246945914438316
1.0290818873690575 | [30.43  8.55] | -1.3907330224600938
0.9323629375023692 | [31.41  8.73] | -1.3176029685666948
Total reward: 115.09957511819076
5.8, -0.8, 5.8, 0.7, -1.2, 0.9, -0.9, 0.3, -1.0, -0.7, -0.2, -4.0, 5.2, 1.0, 5.0, -1.3, 1.1, 0.8
parameter ends

state | action | reward
[-0.08] | [0.13 0.5 ] | -0.004244437512600515
-0.07707986781176504 | [ 2.73 -1.35] | 0.05131226560752993
-0.10604400645385777 | [ 1.69 12.42] | 0.13617244238786397
-0.17503349839113377 | [ 8.94 12.15] | 0.2605578176292997
-0.256546451416573 | [14.63 11.61] | 0.4126896498397806
-0.3454747360778909 | [18.74 10.92] | 0.5623035758561578
-0.43791868509949305 | [21.31 10.29] | 0.6936636577856649
-0.5312576846987049 | [22.68  9.79] | 0.8025490795802612
-0.6239096770774191 | [23.25  9.42] | 0.8900866854600149
-0.7150103035555445 | [23.31  9.16] | 0.9592735726764442
-0.8041610226883865 | [23.06  9.  ] | 1.0131104790503178
-0.8912268268584169 | [22.61  8.91] | 1.0537544481738188
-0.9761959493671856 | [22.04  8.88] | 1.0825154934769008
-1.0591056515965394 | [21.38  8.9 ] | 1.100111839667031
-1.1400060924374051 | [20.67  8.94] | 1.1069615907748462
-1.21894539254621 | [19.91  8.99] | 1.103419487622225
-1.295966182909882 | [19.14  9.06] | 1.0899336126649568
-1.3711079842119207 | [18.34  9.13] | 1.067128100694675
-1.444412211341021 | [17.55  9.22] | 1.0358285693246245
-1.5159280964935264 | [16.76  9.3 ] | 0.9970475915543225
-1.5857187211083692 | [16.   9.4] | 0.9519445418891493
-1.6538668695376286 | [15.29  9.5 ] | 0.901773826500517
-1.7204807468501664 | [14.62  9.61] | 0.8478438546826792
-1.7856997114070938 | [14.03  9.73] | 0.7914671897637099
-1.8497000047242036 | [13.53  9.88] | 0.7339058756715382
-1.912701264255093 | [13.14 10.05] | 0.7092254176091347
-1.9758312444385282 | [ 9.41 13.11] | 0.6858401769338558
-2.0190513341391196 | [-4.46  6.33] | 0.042754634446676196
-2.015837835490526 | [-7.42  3.02] | -0.30028015187670737
-1.9916831926944603 | [-10.14   0.22] | -0.5882663202070029
-1.9508232774472767 | [-12.53  -1.85] | -0.7748312826495782
-1.8990991063839466 | [-15.19  -2.53] | -0.8745171574847181
-1.8413687122503026 | [-16.92  -3.  ] | -0.9504814723129831
-1.779778381792405 | [-18.02  -3.4 ] | -1.0136586198492372
-1.715432112920649 | [-18.77  -3.78] | -1.0733803052398558
-1.6486711256077615 | [-19.38  -4.19] | -1.1363544848899738
-1.5793191286091757 | [-20.    -4.67] | -1.2055872872227
-1.50689662641476 | [-20.71  -5.21] | -1.279580397886325
-1.4308252747507375 | [-21.55  -5.8 ] | -1.3529351730390438
-1.3505993753393455 | [-22.54  -6.41] | -1.4169393362792957
-1.265933445646515 | [-23.64  -6.97] | -1.461012325153407
-1.1768621903815566 | [-24.8   -7.44] | -1.4750438549564646
-1.0837630354660879 | [-25.97  -7.76] | -1.4519478677960302
-0.9872898667045434 | [-27.06  -7.92] | -1.3892832544400977
-0.888244089612639 | [-28.03  -7.92] | -1.2891751833174951
-0.7874379394940891 | [-28.85  -7.79] | -1.1568573630779118
-0.6855988193001783 | [-29.5   -7.55] | -0.9988914344606946
-0.5833302428298663 | [-29.99  -7.25] | -0.8218987596121178
-0.4811162512485683 | [-30.34  -6.9 ] | -0.6319885160327648
-0.3793483759111451 | [-30.55  -6.53] | -0.4346742349109204
-0.27835968020703367 | [-30.65  -6.14] | -0.23512549116525427
-0.1784529019602039 | [-30.65  -5.75] | -0.03927600134570873
-0.07988421876779231 | [-30.53  -5.39] | 0.14677541148772122
0.01714099828108147 | [-30.29  -5.08] | 0.3183014743998911
0.11245083889523828 | [-29.91  -4.84] | 0.4722705078949636
0.20591839490658798 | [-29.39  -4.68] | 0.6075280707403891
0.2974765182299529 | [-28.73  -4.62] | 0.7244902025006454
0.3871135572870845 | [-27.96  -4.63] | 0.8243402003773713
0.4748483425905189 | [-27.1  -4.7] | 0.9081947340891439
0.5606995135020647 | [-26.16  -4.81] | 0.9766831549037667
0.6446653715632611 | [-25.15  -4.95] | 1.0299994741154255
0.7267198036333382 | [-24.09  -5.11] | 1.0682003341278914
0.806820115779693 | [-22.99  -5.28] | 1.0915129462635347
0.8849199556054643 | [-21.86  -5.45] | 1.1005402693268291
0.9609825264239891 | [-20.72  -5.63] | 1.0963507344726977
1.0349920337713447 | [-19.6   -5.81] | 1.0804794003155298
1.1069629984098466 | [-18.52  -5.99] | 1.0548718013036065
1.1769477633272556 | [-17.49  -6.18] | 1.0217963625125668
1.245042734985968 | [-16.56  -6.38] | 0.9837462560629295
1.3113939984980365 | [-15.73  -6.59] | 0.9433479977004207
1.376203080770268 | [-15.04  -6.82] | 0.9320425126530584
1.440778759254513 | [-10.98 -10.13] | 1.3049898253408174
1.517009189081777 | [-1.98 -8.53] | 0.44515324316594457
1.5341732407204807 | [ 3.62 -4.01] | 0.13874992605162403
1.532415531014341 | [ 7.11 -1.13] | -0.2018764268591533
1.5099820083423094 | [10.41  1.26] | -0.44449646922880104
1.4722876795009352 | [13.94  2.25] | -0.587203117967976
1.4249275275387456 | [16.3   2.97] | -0.6792430112790316
1.3711433638286545 | [17.77  3.52] | -0.7334172159145961
1.3130486102462777 | [18.69  3.97] | -0.7629920099385568
1.2517696158812806 | [19.33  4.4 ] | -0.7783705911885022
1.187701718181159 | [19.88  4.85] | -0.7864356512068459
1.1207378365052212 | [20.47  5.33] | -0.7902568340455698
1.0504802424570294 | [21.16  5.87] | -0.7893482388909407
0.9764273204810204 | [22.    6.45] | -0.7802982498131484
0.898132445058641 | [22.96  7.03] | -0.7575757849076229
0.8153404642081824 | [24.02  7.6 ] | -0.7148638605305621
0.7280830910402362 | [25.12  8.1 ] | -0.6468279020151058
0.636708658335826 | [26.19  8.49] | -0.550796032150685
0.541834577177884 | [27.15  8.75] | -0.42762785388304336
0.4442398045704634 | [27.97  8.89] | -0.28138962468926826
0.34474038900079956 | [28.6   8.92] | -0.11815019508236607
0.24409195147284626 | [29.04  8.87] | 0.05537003466217508
0.14293950192534774 | [29.31  8.75] | 0.23274074788196752
0.04180946806476468 | [29.41  8.59] | 0.4082338663194252
-0.058872281034018384 | [29.38  8.41] | 0.5768630859718857
-0.15875134929876553 | [29.23  8.22] | 0.7342161688790078
-0.25752089472005696 | [28.97  8.02] | 0.8761285578345954
-0.3549416730828712 | [28.62  7.85] | 0.9993021592342874
-0.45083960029706915 | [28.16  7.72] | 1.1020383294833622
-0.5450841860342417 | [27.6   7.64] | 1.184319876850968
-0.6375885629326447 | [26.92  7.62] | 1.2474673409341583
-0.7283094742554576 | [26.16  7.67] | 1.293372588201162
-0.8172344440427797 | [25.31  7.76] | 1.323704161521853
-0.9043597009512984 | [24.4   7.88] | 1.3395148672313435
-0.9896707173071411 | [23.43  8.03] | 1.3413336303449488
-1.0731337723635859 | [22.42  8.18] | 1.3295109147766828
-1.1546988124198545 | [21.38  8.34] | 1.3045549863393844
-1.2343090106263088 | [20.32  8.49] | 1.2673326891533154
-1.3119123078012886 | [19.25  8.63] | 1.2191299135499398
-1.3874721901633924 | [18.2   8.77] | 1.1616142397986575
-1.4609767363393178 | [17.18  8.9 ] | 1.09674263019405
-1.5324459044743635 | [16.21  9.03] | 1.026644749439795
-1.6019373806070836 | [15.3   9.16] | 0.9535023299827922
-1.6695514315303546 | [14.49  9.3 ] | 0.8794385896001518
-1.7354353025660654 | [13.79  9.45] | 0.8064269310832116
-1.7997878390275954 | [13.21  9.62] | 0.774257143629588
-1.8639260537123765 | [ 9.07 13.09] | 1.3156502875401437
-1.9440128260859566 | [ 6.34 16.51] | 0.7578798864937427
-1.9867679482741638 | [-3.97  6.23] | 0.09186891458410693
-1.9850997813827334 | [-7.09  3.12] | -0.24121248671238507
-1.962929938205243 | [-9.96  0.45] | -0.5315746941979631
-1.9241390221463976 | [-12.37  -1.62] | -0.7256519266626329
-1.8743171468720472 | [-15.06  -2.32] | -0.8338542137189112
-1.8182062776857593 | [-16.82  -2.83] | -0.9178191643207594
-1.7579043710337257 | [-17.94  -3.26] | -0.9879168414853583
-1.6945131656055459 | [-18.72  -3.68] | -1.0532630706445496
-1.6283964068088763 | [-19.35  -4.13] | -1.1204891650172522
-1.559411394209702 | [-19.99  -4.64] | -1.192422066490369
-1.487121655546268 | [-20.72  -5.21] | -1.2674920997459345
-1.4109970102851128 | [-21.58  -5.82] | -1.3402441429445224
-1.3305845233146298 | [-22.58  -6.43] | -1.4020032663827384
-1.2456535650447054 | [-23.69  -6.99] | -1.4424000649164508
-1.1562909193362305 | [-24.86  -7.45] | -1.4517440545284248
-1.062916961298931 | [-26.02  -7.77] | -1.4235207577554723
-0.9662140773689748 | [-27.11  -7.92] | -1.3558696493563571
-0.8669962630711672 | [-28.07  -7.91] | -1.2513586175612692
-0.7660754874355612 | [-28.87  -7.77] | -1.1154633872815545
-0.6641714574626424 | [-29.51  -7.53] | -0.9548186949793006
-0.5618775367656383 | [-29.98  -7.22] | -0.7760217078487928
-0.4596683363131887 | [-30.32  -6.87] | -0.5851217015212712
-0.3579282132640641 | [-30.53  -6.5 ] | -0.387573256256715
-0.25698582520649543 | [-30.62  -6.12] | -0.18853123688508228
-0.15714098307797267 | [-30.61  -5.73] | 0.006030380284039516
-0.05864577181151007 | [-30.49  -5.37] | 0.19011187781746594
0.03829604784290813 | [-30.24  -5.07] | 0.35912432360293317
0.13351357877384304 | [-29.85  -4.83] | 0.510204915309979
0.22688192148301756 | [-29.32  -4.69] | 0.6423780107094724
0.3183365746432111 | [-28.65  -4.63] | 0.7561967201232556
0.4078678515591061 | [-27.87  -4.64] | 0.8529071901649581
0.4954949463944456 | [-27.    -4.72] | 0.9336276676734713
0.581235432742074 | [-26.05  -4.84] | 0.9989678031611715
0.6650860175012272 | [-25.04  -4.98] | 1.0491145108138689
0.7470193566536466 | [-23.97  -5.14] | 1.0841429319785223
0.8269923787865108 | [-22.86  -5.31] | 1.1043212820204875
0.9049593193133513 | [-21.73  -5.48] | 1.1103066370594576
0.9808848493887604 | [-20.59  -5.66] | 1.103225124681186
1.054755383534245 | [-19.47  -5.84] | 1.0846655600380628
1.1265882681633546 | [-18.38  -6.03] | 1.056618058694264
1.196439200786927 | [-17.36  -6.22] | 1.021383289205446
1.2644084280953334 | [-16.43  -6.42] | 0.9814729861910197
1.3306463718713437 | [-15.61  -6.63] | 0.9395187196889135
1.3953594718630988 | [-14.93  -6.86] | 0.9536993161698832
1.4608054793115728 | [-10.1  -10.92] | 1.2704315368240202
1.5340141143405819 | [-0.3  -7.34] | 0.3982017911449971
1.548077186987968 | [ 3.69 -3.98] | 0.13294014209070806
1.5461410362138932 | [ 7.21 -1.12] | -0.2076478971202472
1.5235718045111606 | [10.52  1.27] | -0.45037123046376815
1.485770653404459 | [14.05  2.26] | -0.59324085913043
1.4383238646322276 | [16.41  2.98] | -0.6859030118051239
1.3844657583771434 | [17.88  3.53] | -0.7411244358761954
1.3263014183802444 | [18.8   3.98] | -0.7721272262362225
1.2649496204172475 | [19.44  4.41] | -0.7892842305443828
1.2007992794857392 | [20.    4.86] | -0.7994500452920689
1.1337385671226736 | [20.6   5.34] | -0.8056310081396838
1.063367714940305 | [21.3   5.88] | -0.80725012875805
0.9891859419605591 | [22.14  6.46] | -0.8007768221021967
0.9107505771019097 | [23.11  7.05] | -0.7805410990692682
0.8278133019154802 | [24.18  7.61] | -0.7400871916675443
0.7404144773884472 | [25.28  8.1 ] | -0.6739671905041944
0.6489110464104751 | [26.34  8.49] | -0.5794393249752614
0.5539269388825664 | [27.31  8.75] | -0.4573370388164285
0.4562442137614839 | [28.12  8.88] | -0.31172912081341275
0.3566785991142341 | [28.74  8.91] | -0.14869850246266703
0.2559830490404922 | [29.18  8.85] | 0.025017654537784303
0.15479895098427907 | [29.44  8.73] | 0.2029702258711854
0.053649250130091725 | [29.54  8.57] | 0.3794078161285993
-0.047042900252636806 | [29.5   8.38] | 0.5493142066762023
-0.14692480764068883 | [29.34  8.19] | 0.7082327809475897
-0.24569080760874434 | [29.08  7.99] | 0.8519213147026552
-0.34310305583604983 | [28.72  7.82] | 0.9770092049516801
-0.43898792462978203 | [28.26  7.68] | 1.0817388698293928
-0.5332150472579096 | [27.68  7.61] | 1.166045449312041
-0.6256978802207677 | [27.01  7.59] | 1.23121301938347
-0.7163937542390517 | [26.24  7.63] | 1.279106926287352
-0.8052908420690523 | [25.38  7.73] | 1.3113771879390905
-0.8923858787179969 | [24.47  7.85] | 1.329063819827409
-0.9776646450473185 | [23.5  8. ] | 1.3326862274563736
-1.0610936033589644 | [22.48  8.16] | 1.322586535434977
-1.1426228656071054 | [21.44  8.31] | 1.2992648664566284
-1.2221958349983575 | [20.37  8.46] | 1.2635803935253178
-1.299760790245426 | [19.3   8.61] | 1.2168128909363638
-1.375281680540398 | [18.25  8.75] | 1.1606266784141048
-1.4487471775976275 | [17.23  8.88] | 1.0969794341825398
-1.5201779645297882 | [16.26  9.01] | 1.0280063064616038
-1.5896325879514321 | [15.36  9.14] | 0.9558997597698753
-1.6572123207104081 | [14.55  9.28] | 0.8827992706773529
-1.7230655803693522 | [13.85  9.43] | 0.8107002469512595
-1.7873925880418984 | [13.27  9.6 ] | 0.7800462247483168
-1.8515333154118792 | [ 9.05 13.14] | 1.3276452008777895
-1.9318297001918112 | [ 6.33 16.55] | 0.7505252492347564
-1.9737697911730223 | [-4.11  6.05] | 0.07523955842690812
-1.9708783940081798 | [-7.19  2.95] | -0.25789480143221194
-1.947640802543141 | [-10.02   0.31] | -0.5455160429102415
-1.9080473433625609 | [-12.4   -1.72] | -0.7369571780264579
-1.8576514579884744 | [-15.04  -2.39] | -0.8426995858329119
-1.8011279823998376 | [-16.78  -2.89] | -0.9243140969820716
-1.7405114686793508 | [-17.89  -3.31] | -0.9922634746213299
-1.6768539033531937 | [-18.66  -3.73] | -1.0556118649055772
-1.6104836986890714 | [-19.3   -4.18] | -1.1208517264922613
-1.541234883934227 | [-19.95  -4.69] | -1.1905807928850938
-1.468659621044362 | [-20.69  -5.26] | -1.2630256645660858
-1.392226463522799 | [-21.56  -5.87] | -1.3325574238219238
-1.311490274203098 | [-22.57  -6.47] | -1.3904013621881417
-1.226235602387879 | [-23.69  -7.03] | -1.4262270503661088
-1.1365682835805124 | [-24.87  -7.48] | -1.4305587208625512
-1.0429265146879492 | [-26.03  -7.78] | -1.3972380203241612
-0.9460043651667703 | [-27.11  -7.92] | -1.3247946596956512
-0.8466190291303461 | [-28.06  -7.9 ] | -1.2161027243264018
-0.7455783213865689 | [-28.86  -7.76] | -1.0768034676615827
-0.6435937020995586 | [-29.49  -7.51] | -0.9135743783613383
-0.5412494589838512 | [-29.97  -7.21] | -0.7329845140293221
-0.4390124066900332 | [-30.3   -6.86] | -0.5410306752700295
-0.3372613353061655 | [-30.5   -6.49] | -0.34311853514169866
-0.23632177039861135 | [-30.59  -6.1 ] | -0.14439131992634963
-0.13649161622029465 | [-30.58  -5.72] | 0.04915758642340291
-0.03802056954943159 | [-30.46  -5.36] | 0.23160638379415888
0.05888791856483842 | [-30.2   -5.06] | 0.39846832577236185
0.15406278484873698 | [-29.81  -4.83] | 0.5470117184508451
0.2473798542785144 | [-29.27  -4.69] | 0.6764091733237501
0.33877632243749933 | [-28.6   -4.63] | 0.7873407209092981
0.4282444471045699 | [-27.81  -4.66] | 0.8811284913580425
0.5158048654137755 | [-26.93  -4.74] | 0.9589172619859638
0.6014758509281021 | [-25.98  -4.86] | 1.0213179657296874
0.685254303188453 | [-24.96  -5.  ] | 1.0685184609510066
0.7671129471648593 | [-23.89  -5.16] | 1.100607430076133
0.8470089447171965 | [-22.77  -5.33] | 1.1178807048168116
0.9248970695857609 | [-21.64  -5.51] | 1.1210326223535205
1.0007428787485886 | [-20.49  -5.69] | 1.1112302751772387
1.074534020843247 | [-19.37  -5.87] | 1.0901017632417729
1.1462894179141505 | [-18.28  -6.06] | 1.0596706326415055
1.2160666867773775 | [-17.26  -6.25] | 1.0222622695851782
1.2839683583262729 | [-16.33  -6.45] | 0.9804027956238808
1.350147554320739 | [-15.51  -6.66] | 0.9367272753260383
1.4148139245749078 | [-14.83  -6.9 ] | 0.9526821619917287
1.4803093243127599 | [ -9.81 -11.12] | 1.1696501369121062
1.5463660643854358 | [ 1.52 -6.41] | 0.3442491086299105
1.556910820862584 | [ 5.76 -2.63] | -0.03458745381516887
1.544559975316922 | [9.11 0.11] | -0.35324136418414875
1.513330517650542 | [12.14  2.21] | -0.5679654931569743
1.4689313221112275 | [15.25  3.02] | -0.6840621855986123
1.416625795959948 | [17.29  3.61] | -0.756002149667939
1.359069990643783 | [18.57  4.08] | -0.7976107871646705
1.2978196042902252 | [19.43  4.51] | -0.8210248687565571
1.2335645157919637 | [20.1   4.95] | -0.834918280247214
1.1663827256347092 | [20.75  5.42] | -0.8440425713024232
1.0959670628179292 | [21.47  5.94] | -0.8490637418618562
1.0218390530824841 | [22.32  6.52] | -0.8471934256080214
0.9435287744572833 | [23.29  7.11] | -0.832981107059019
0.8607299229000884 | [24.37  7.68] | -0.7996235600064022
0.7734153347852188 | [25.5  8.2] | -0.7408425307634566
0.681885499002429 | [26.61  8.61] | -0.6528458178595221
0.5867322640603251 | [27.61  8.89] | -0.5355412599578924
0.4887308928486406 | [28.47  9.04] | -0.3924286814672656
0.3887061734894783 | [29.14  9.07] | -0.229389245523248
0.28742418585828927 | [29.62  9.01] | -0.053190496956266986
0.18553614205113753 | [29.91  8.89] | 0.12959180450580338
0.08356975328478553 | [30.05  8.73] | 0.31304861244300725
-0.018050645379312738 | [30.04  8.54] | 0.491978351281392
-0.11897221753036565 | [29.91  8.33] | 0.6617169247494438
-0.21888206229614146 | [29.68  8.11] | 0.8176939037282359
-0.31751073762864274 | [29.36  7.9 ] | 0.955561544953773
-0.4146493782008106 | [28.93  7.72] | 1.072349876483166
-0.5101280113763651 | [28.4  7.6] | 1.166949968323636
-0.6038181799867723 | [27.76  7.54] | 1.2401326959698227
-0.6956452832108533 | [27.01  7.54] | 1.293940422069636
-0.7855868380888015 | [26.17  7.61] | 1.3306702327932731
-0.8736514911169264 | [25.25  7.72] | 1.3520545129018768
-0.9598507420134743 | [24.28  7.86] | 1.3590373422446484
-1.0441787728515617 | [23.26  8.02] | 1.35205303201577
-1.1266070195368736 | [22.2   8.18] | 1.3314633715872752
-1.2070905887264496 | [21.11  8.34] | 1.297895408860954
-1.2855802396569638 | [20.02  8.49] | 1.252403807265035
-1.362035109562197 | [18.93  8.64] | 1.1964894389298995
-1.4364339297524469 | [17.87  8.78] | 1.132029788115384
-1.5087842087458228 | [16.85  8.92] | 1.0611651129489326
-1.5791296153961527 | [15.89  9.06] | 0.9861692010987446
-1.6475560393468214 | [15.02  9.2 ] | 0.9093236444584044
-1.714196908391243 | [14.26  9.35] | 0.8328083437417688
-1.7792384646817574 | [13.62  9.52] | 0.7586157336711931
-1.8429258836924303 | [13.13  9.71] | 1.1831567734330604
-1.9192410442097678 | [ 6.1  16.41] | 0.7599376407657501
-1.9616894801231048 | [-4.3   6.22] | 0.08685095454319394
-1.9598140487430213 | [-7.29  3.04] | -0.2541574341330262
-1.9373009300183837 | [-10.1    0.35] | -0.5461689077978148
-1.8981908382195665 | [-12.48  -1.7 ] | -0.740457586223211
-1.8480752934080387 | [-15.11  -2.4 ] | -0.8486257030905432
-1.7916532435256762 | [-16.83  -2.93] | -0.9320136542006443
-1.7309870126108444 | [-17.94  -3.37] | -1.0013758276676505
-1.667146017704647 | [-18.72  -3.81] | -1.065936717672867
-1.6004676114836287 | [-19.37  -4.27] | -1.1321550330470636
-1.5307921779533131 | [-20.04  -4.79] | -1.2023542213432061
-1.4576847573352942 | [-20.81  -5.37] | -1.2744805181307344
-1.3806356082604647 | [-21.71  -5.98] | -1.342613144959078
-1.2992321239650935 | [-22.74  -6.58] | -1.397766700595725
-1.2133009344134102 | [-23.87  -7.13] | -1.4296098786896534
-1.1229935298498712 | [-25.05  -7.56] | -1.4289577994974987
-1.0287877713828355 | [-26.21  -7.84] | -1.3901881296809069
-0.9314023133400864 | [-27.28  -7.96] | -1.3124305397294356
-0.831660126738055 | [-28.22  -7.92] | -1.1990193593321385
-0.7303592224510205 | [-29.    -7.76] | -1.055820787911341
-0.6281928692125559 | [-29.61  -7.51] | -0.8895361806121272
-0.525725640612593 | [-30.07  -7.19] | -0.7066484967027171
-0.4234074743026305 | [-30.38  -6.84] | -0.5130381770839453
-0.3216050894084357 | [-30.58  -6.46] | -0.31401165344183823
-0.2206372040707421 | [-30.66  -6.08] | -0.11470268073432695
-0.12079768650704056 | [-30.64  -5.69] | 0.07881208834850803
-0.02233251025967098 | [-30.51  -5.34] | 0.26066038596837626
0.07455385997675713 | [-30.24  -5.04] | 0.42642046743357775
0.16968816526321776 | [-29.84  -4.81] | 0.5734592961640583
0.26294578660581985 | [-29.29  -4.67] | 0.7010814242833996
0.354265860164602 | [-28.6   -4.62] | 0.8100915429019525
0.4436439059169025 | [-27.81  -4.65] | 0.9018906332630229
0.531103681508318 | [-26.92  -4.73] | 0.9776512465599274
0.6166656536116174 | [-25.95  -4.86] | 1.0379836937947335
0.7003280530357792 | [-24.92  -5.01] | 1.083073087472669
0.7820645472030616 | [-23.84  -5.17] | 1.113017863859773
0.8618333062173615 | [-22.72  -5.34] | 1.1281388406773785
0.9395904627699538 | [-21.58  -5.52] | 1.1291670915810348
1.0153034279675666 | [-20.43  -5.7 ] | 1.1173130303659748
1.0889622734574618 | [-19.3   -5.89] | 1.0942498850598747
1.160588966856464 | [-18.22  -6.07] | 1.0620444069371036
1.2302448567335724 | [-17.2   -6.27] | 1.0230607707980293
1.298036987784631 | [-16.27  -6.47] | 0.9798582803091096
1.364123930187603 | [-15.46  -6.69] | 0.9350996710122029
1.4287219574166488 | [-14.79  -6.92] | 1.0138070928359881
1.4963916199516565 | [ -8.92 -12.04] | 1.0840560720793877
1.5564440855686994 | [ 2.67 -5.27] | 0.253685050196515
1.5612858666958478 | [ 6.55 -1.96] | -0.11002317463665065
1.5442550571053573 | [9.86 0.64] | -0.4048388255880528
1.509691350001105 | [12.96  2.4 ] | -0.5950754289372354
1.463322534222766 | [15.8   3.14] | -0.7005991059560864
1.4097749869364422 | [17.63  3.69] | -0.765022486063005
1.3514416723316243 | [18.78  4.15] | -0.8020482209272026
1.2896622985147295 | [19.57  4.57] | -0.8230842386871803
1.2249742698622503 | [20.21  5.01] | -0.8360032497359412
1.1573560770928304 | [20.86  5.49] | -0.8447335845290557
1.0864478308229146 | [21.59  6.02] | -0.8492477383233995
1.01175555623065 | [22.45  6.59] | -0.8462236749442594
0.9328235735689856 | [23.45  7.18] | -0.8298747530180756
0.8493826572618155 | [24.54  7.75] | -0.7933456972126707
0.761455330862136 | [25.66  8.25] | -0.7306327024725959
0.6693909449152388 | [26.75  8.64] | -0.6384699275652866
0.5738165425015028 | [27.74  8.9 ] | -0.5173526820244482
0.4755221409391257 | [28.57  9.03] | -0.37122795279196374
0.37532866726311936 | [29.21  9.05] | -0.2061925286008649
0.27398727370002074 | [29.65  8.98] | -0.029035932267243436
0.17213115840575316 | [29.92  8.85] | 0.1537451615045924
0.07027213042938979 | [30.03  8.68] | 0.33634578045931796
-0.031177014629871113 | [30.    8.49] | 0.5136553674585906
-0.13187025941543853 | [29.85  8.28] | 0.681063962476496
-0.2314992924020968 | [29.61  8.06] | 0.8339925743993031
-0.32980634333748243 | [29.26  7.86] | 0.9683017762309298
-0.42659247279492274 | [28.82  7.69] | 1.0813710956729965
-0.5216969785680458 | [28.27  7.58] | 1.172461288613381
-0.6150030338670505 | [27.6   7.53] | 1.242616072866713
-0.7064477466710866 | [26.84  7.55] | 1.2939495155735352
-0.7960161682097081 | [25.98  7.62] | 1.328640021539856
-0.8837179953909544 | [25.06  7.74] | 1.348226799020146
-0.9695604999362597 | [24.08  7.89] | 1.3535066090203205
-1.0535316074831598 | [23.05  8.05] | 1.3448631307446752
-1.1355974443274168 | [21.99  8.21] | 1.3226899701882708
-1.2157103208623588 | [20.9   8.37] | 1.2876896914393408
-1.293821029352781 | [19.81  8.52] | 1.241002070495309
-1.3698912369556298 | [18.72  8.67] | 1.1842015858611292
-1.4439041845862217 | [17.67  8.81] | 1.1192175146684618
-1.5158733848519306 | [16.66  8.94] | 1.0482166491769926
-1.5858496181183874 | [15.73  9.08] | 0.9734747892469171
-1.6539267175899588 | [14.88  9.22] | 0.8972544156074173
-1.7202467325942568 | [14.14  9.37] | 0.8217002059549178
-1.7850051910481695 | [13.52  9.54] | 0.7680122411486362
-1.8489943922008045 | [10.34 12.06] | 1.2850010604491122
-1.9281960819382102 | [ 6.3  16.46] | 0.5814054846504023
-1.9592123589106432 | [-4.26  6.11] | 0.07568966275648716
-1.9567782597170638 | [-7.28  2.95] | -0.2621879250908695
-1.9338335293334716 | [-10.12   0.3 ] | -0.5520754934969317
-1.8944083758449455 | [-12.5   -1.74] | -0.7452798687027367
-1.8440596416756658 | [-15.12  -2.43] | -0.8526537474219664
-1.7874608264524612 | [-16.83  -2.95] | -0.9354910675272662
-1.7266484969578486 | [-17.94  -3.4 ] | -1.0045418789247247
-1.6626705525954568 | [-18.73  -3.83] | -1.0689832392956866
-1.5958476870216214 | [-19.39  -4.3 ] | -1.1351758316484108
-1.5260088924780655 | [-20.07  -4.82] | -1.2052808494620681
-1.4527145647199238 | [-20.84  -5.4 ] | -1.277090090127625
-1.3754567798023816 | [-21.75  -6.01] | -1.3445381282625322
-1.2938310400122377 | [-22.78  -6.61] | -1.3985422718651437
-1.2076771173953005 | [-23.92  -7.15] | -1.428768942210835
-1.117161786643139 | [-25.1   -7.58] | -1.426150907543795
-1.0227763286882416 | [-26.26  -7.86] | -1.3852756809276936
-0.9252474728935733 | [-27.33  -7.97] | -1.305499299159248
-0.8253997201532597 | [-28.26  -7.92] | -1.1903234094415414
-0.7240274584962594 | [-29.03  -7.76] | -1.045693378673091
-0.6218178276591757 | [-29.63  -7.5 ] | -0.8783196821307897
-0.5193290899502226 | [-30.09  -7.18] | -0.6946589931668085
-0.4170060362498464 | [-30.4   -6.83] | -0.5005574197241323
-0.3152119221925136 | [-30.59  -6.45] | -0.30129388513027744
-0.21426371178586565 | [-30.67  -6.06] | -0.102013301762623
-0.11445386860267118 | [-30.64  -5.68] | 0.09117555392934273
-0.016026456973387355 | [-30.5   -5.33] | 0.27244282130594755
0.08081457824991015 | [-30.24  -5.03] | 0.4374233506358234
0.17589656985055904 | [-29.83  -4.81] | 0.5835561447857374
0.26909634791389336 | [-29.27  -4.67] | 0.7102209953285857
0.36035504793321127 | [-28.58  -4.62] | 0.8182768094358176
0.44966992118884047 | [-27.78  -4.65] | 0.9091449527328421
0.5370656086975059 | [-26.89  -4.74] | 0.9839925401605256
0.6225626279965876 | [-25.92  -4.86] | 1.0434168499416159
0.7061588437254849 | [-24.89  -5.01] | 1.0875962616967048
0.7878275809498565 | [-23.8   -5.18] | 1.1166333520505076
0.867526956231269 | [-22.68  -5.35] | 1.1308622000205402
