5.0, -0.3, 5.0, 0.8, -1.5, 0.9, -1.0, 0.6, -1.8, -1.0, -0.6, -4.0, 5.0, 1.0, 5.2, -1.6, 1.2, 1.0
parameter ends

state | action | reward
1.6165266988130018 | [22.94  4.71] | -1.0196968487912577
1.5510161889644496 | [23.4   5.09] | -1.086662130743548
1.4824009146162462 | [23.96  5.52] | -1.1567558609460677
1.4101834893522582 | [24.65  5.97] | -1.2263284193796367
1.3338775870690025 | [25.47  6.43] | -1.2886189326590989
1.2531473503118282 | [26.4   6.86] | -1.33473015224476
1.1679152007744833 | [27.39  7.23] | -1.355352452287853
1.0784145262029832 | [28.36  7.5 ] | -1.3429289924138172
0.9851696887304395 | [29.26  7.65] | -1.2934868596547753
0.8889090664845117 | [30.02  7.67] | -1.207324177054583
0.7904447906902632 | [30.6   7.59] | -1.0883501478911168
0.6905636425670019 | [31.01  7.42] | -0.9426447217278523
0.589958611117674 | [31.24  7.19] | -0.7770450789978001
0.4892049931889021 | [31.3   6.94] | -0.5982230361328833
0.3887684521607286 | [31.24  6.68] | -0.412282117699006
0.2890295873328024 | [31.06  6.41] | -0.22473494968276903
0.19031122001042816 | [30.79  6.16] | -0.04118985322408657
0.09287092992471552 | [30.43  5.95] | 0.1328756292163828
-0.0031108263579731066 | [29.97  5.78] | 0.29353417350459354
-0.09750378996517498 | [29.42  5.69] | 0.43851236962023477
-0.19021947984435159 | [28.77  5.67] | 0.567026471142074
-0.2812087028843432 | [28.03  5.73] | 0.6793393997843058
-0.37045045135642635 | [27.21  5.84] | 0.7761184268588787
-0.4579326799052268 | [26.33  6.  ] | 0.8579113204676765
-0.543634454744879 | [25.39  6.19] | 0.9249580802090698
-0.6275174422561779 | [24.42  6.39] | 0.9773012376340532
-0.7095278203444728 | [23.42  6.6 ] | 1.0150202399769712
-0.7896048461769187 | [22.4   6.81] | 1.0384432839614972
-0.8676917037065234 | [21.38  7.01] | 1.048275380760255
-0.9437458781655865 | [20.37  7.2 ] | 1.0456412488402729
-1.017747977030311 | [19.39  7.39] | 1.0320637472686052
-1.089708869514411 | [18.45  7.57] | 1.0094006717208461
-1.1596753956464585 | [17.59  7.76] | 0.9797595175630804
-1.2277350284031716 | [16.8   7.94] | 0.9454066763464746
-1.2940199640149945 | [16.11  8.12] | 0.9086848438017001
-1.358711240356654 | [15.54  8.32] | 0.8719494993133293
-1.4220436517330044 | [15.11  8.54] | 1.2099570216854842
-1.4975548072426803 | [ 7.72 15.44] | 1.27097818712701
-1.5713741143898092 | [1.43 8.57] | 0.3085537050850077
-1.5812293642772368 | [-2.45  4.9 ] | 0.06163704520881618
-1.575484759536969 | [-5.45  1.89] | -0.26133946067989416
-1.5499551753389829 | [-8.14 -0.63] | -0.5213517654334994
-1.5089406441682471 | [-10.55  -2.32] | -0.680889324465251
-1.4579027446427948 | [-13.06  -2.84] | -0.7596010981398353
-1.401088285803487 | [-14.65  -3.21] | -0.8046105026360769
-1.3404117498734545 | [-15.62  -3.53] | -0.8283390916878128
-1.2768351557312037 | [-16.25  -3.85] | -0.8404815296896521
-1.2106260019604038 | [-16.75  -4.21] | -0.8473256500702154
-1.1415795865290421 | [-17.26  -4.62] | -0.8513055309185603
-1.0692265440602837 | [-17.87  -5.08] | -0.8511228522168467
-0.9930250064753375 | [-18.61  -5.57] | -0.8424190068509955
-0.9125257596321951 | [-19.49  -6.04] | -0.8187315827292247
-0.8275116091502424 | [-20.51  -6.45] | -0.773093079890204
-0.7380859862033571 | [-21.6   -6.74] | -0.7000614484350982
-0.644682929160137 | [-22.73  -6.88] | -0.5974602618115413
-0.5479918033958545 | [-23.82  -6.86] | -0.46699520244390186
-0.4488270472684745 | [-24.82  -6.69] | -0.31350759179798016
-0.3479974973683063 | [-25.7   -6.41] | -0.14347085672003457
-0.24621937999737592 | [-26.45  -6.04] | 0.03638640205097257
-0.14408397997481767 | [-27.07  -5.62] | 0.21985807207538516
-0.0420654758222398 | [-27.56  -5.17] | 0.40147674763906455
0.05945105415961993 | [-27.94  -4.72] | 0.5764125214832596
0.16013577244254726 | [-28.22  -4.28] | 0.7401965375239858
0.25969036519466243 | [-28.39  -3.85] | 0.8882578549564739
0.35787052699510546 | [-28.45  -3.47] | 1.0167277478818875
0.45448097553835903 | [-28.36  -3.17] | 1.12337376707978
0.5493617174749333 | [-28.12  -2.95] | 1.2079137654590808
0.6424003881595762 | [-27.71  -2.84] | 1.2718124494111303
0.7335428135195092 | [-27.15  -2.83] | 1.3174318493523205
0.8227837419079067 | [-26.46  -2.89] | 1.3469842325081833
0.9101401630424885 | [-25.66  -3.03] | 1.3619065887824884
0.9956231531764225 | [-24.77  -3.2 ] | 1.3628719105890779
1.0792220188514465 | [-23.8   -3.41] | 1.3501891189794288
1.1609035874084002 | [-22.77  -3.63] | 1.3242384838520265
1.2406215249963686 | [-21.68  -3.86] | 1.2857519655104237
1.318329317004885 | [-20.56  -4.09] | 1.2359177875150789
1.3939928953410845 | [-19.42  -4.33] | 1.1763603970530685
1.4676013700111932 | [-18.3   -4.56] | 1.1090503707221984
1.5391757117611458 | [-17.2  -4.8] | 1.0361823641555563
1.6087757632016135 | [-16.16  -5.04] | 0.9600453804164639
1.6765061194697084 | [-15.21  -5.28] | 0.8829014608302469
1.7425215191458197 | [-14.36  -5.53] | 0.8068834541571268
1.8070325313579252 | [-13.66  -5.8 ] | 0.8747762994460786
1.8742100683317915 | [ -7.99 -11.07] | 1.2329133066593476
1.9476453054730904 | [ 1.56 -6.6 ] | 0.2767268483572331
1.9575875707124237 | [ 8.3  -1.79] | -0.10858952045432543
1.9438528012445364 | [11.99  0.87] | -0.38737148321006204
1.9126977806604888 | [15.89  2.2 ] | -0.5689122163131942
1.8698154837599652 | [18.81  2.94] | -0.6974931244458074
1.8192733962198961 | [20.63  3.48] | -0.7943787174095859
1.7636811003590023 | [21.7   3.89] | -0.8705766973733398
1.7045826797758725 | [22.35  4.25] | -0.9364164420059745
1.64268830682593 | [22.82  4.59] | -0.9999569981417806
1.578114139810373 | [23.27  4.96] | -1.0661994372205237
1.5105856363327306 | [23.79  5.37] | -1.136145157289203
1.4396309704438843 | [24.43  5.81] | -1.2071947451072003
1.3647437977044217 | [25.21  6.27] | -1.2735042960409104
1.2855269378890928 | [26.11  6.71] | -1.326722333593829
1.2018110839195422 | [27.09  7.1 ] | -1.3574638895951314
1.1137268462917527 | [28.07  7.41] | -1.3573778376482462
1.0217089016896095 | [29.    7.59] | -1.3211695293082693
0.9264289861736131 | [29.8   7.66] | -1.2477197226818384
0.8286826994320052 | [30.44  7.6 ] | -1.139847488372496
0.7292732598789086 | [30.91  7.46] | -1.0030527550712705
0.6289284065332028 | [31.19  7.25] | -0.8440313308298613
0.5282625167987536 | [31.3  7. ] | -0.669570667825773
0.42777545465143324 | [31.28  6.74] | -0.48598369101441097
0.3278727855751091 | [31.13  6.48] | -0.298955834746912
0.2288938518339328 | [30.88  6.22] | -0.11396981012618236
0.13111962097576335 | [30.54  6.  ] | 0.06327476220140386
0.03474995154474662 | [30.12  5.82] | 0.2283526585449011
-0.06007346141662635 | [29.59  5.7 ] | 0.37851283076780595
-0.15325158252545057 | [28.97  5.67] | 0.5125443363736834
-0.24472502958064896 | [28.25  5.7 ] | 0.6304224615749595
-0.3344656762252857 | [27.46  5.8 ] | 0.7327083736416494
-0.4224592673914089 | [26.59  5.95] | 0.8199737273536581
-0.508686719260216 | [25.67  6.13] | 0.892515626851399
-0.5931130276564828 | [24.71  6.33] | 0.9503940106185713
-0.6756866973465167 | [23.71  6.53] | 0.9936422508559456
-0.7563468946412621 | [22.7   6.74] | 1.0224898493346548
-0.8350338914859259 | [21.68  6.94] | 1.037513659227818
-0.9116996024410607 | [20.67  7.14] | 1.0397029318235123
-0.98631676366947 | [19.68  7.33] | 1.0304545056385008
-1.058886435510984 | [18.73  7.51] | 1.0115205995081507
-1.1294440041878984 | [17.85  7.7 ] | 0.9849293848529176
-1.1980640295657292 | [17.04  7.88] | 0.9528953919281417
-1.264864376626346 | [16.32  8.06] | 0.9177341761725819
-1.33001018056565 | [15.71  8.26] | 0.8817929462147296
-1.393718349905387 | [15.24  8.47] | 1.013699416921213
-1.46223189537168 | [ 7.93 14.84] | 1.397551343257338
-1.54433633338825 | [ 8.09 15.79] | 0.5722737855078127
-1.5727086081532342 | [-2.51  4.93] | 0.06510555744458085
-1.5669717300140917 | [-5.46  1.91] | -0.25934473556717413
-1.5414032741356354 | [-8.1  -0.63] | -0.5191314069318084
-1.500356224433003 | [-10.5   -2.32] | -0.6778238612799683
-1.4493117159691584 | [-13.    -2.83] | -0.7557015539243279
-1.3925127348241881 | [-14.58  -3.19] | -0.7996035699543187
-1.3318744504811244 | [-15.55  -3.51] | -0.8219784222107002
-1.2683613854509483 | [-16.17  -3.83] | -0.8325344102740027
-1.2022447595993806 | [-16.67  -4.18] | -0.8375894682642309
-1.1333230680222 | [-17.18  -4.59] | -0.839669045416831
-1.0611265105756778 | [-17.78  -5.05] | -0.8375897626244264
-0.9851086061266009 | [-18.51  -5.53] | -0.8271246535289275
-0.9048109441753143 | [-19.39  -6.  ] | -0.8019365163674199
-0.8200031936119961 | [-20.4   -6.41] | -0.7551428788594654
-0.7307738908885729 | [-21.5   -6.71] | -0.6813216813029677
-0.6375437443876371 | [-22.63  -6.86] | -0.578254831417464
-0.5409934772194083 | [-23.72  -6.84] | -0.4475780179408666
-0.4419349156064626 | [-24.73  -6.68] | -0.29407379107591447
-0.3411793604635033 | [-25.62  -6.4 ] | -0.12418705713937091
-0.23944829558959957 | [-26.38  -6.04] | 0.05535724407866634
-0.13733884924569303 | [-27.01  -5.62] | 0.23834705322400024
-0.0353302254383656 | [-27.51  -5.18] | 0.4193117807399678
0.0661889164788327 | [-27.89  -4.73] | 0.5934272955492014
0.16688673141478783 | [-28.18  -4.29] | 0.7562525106008307
0.2664634527076924 | [-28.36  -3.87] | 0.9032752427292698
0.3646728038104222 | [-28.42  -3.49] | 1.030657499248428
0.4613188904534138 | [-28.34  -3.18] | 1.136180335095954
0.5562412963035092 | [-28.1   -2.97] | 1.2195649974290017
0.6493266506685648 | [-27.7   -2.85] | 1.282280150206929
0.7405193284614396 | [-27.14  -2.84] | 1.326702038854901
0.8298127691389044 | [-26.46  -2.91] | 1.3550668408146471
0.9172232421928437 | [-25.66  -3.04] | 1.3688361886427198
1.002761704707486 | [-24.77  -3.22] | 1.3687003895577734
1.086417651133765 | [-23.8   -3.42] | 1.35497646704445
1.1681580781764307 | [-22.77  -3.64] | 1.3280460863390868
1.2479366000717362 | [-21.68  -3.87] | 1.288639039269919
1.325706353753394 | [-20.56  -4.1 ] | 1.2379397127763634
1.4014326237842643 | [-19.42  -4.34] | 1.1775676677918747
1.475103597310208 | [-18.29  -4.57] | 1.1094874572711768
1.5467390710009719 | [-17.19  -4.81] | 1.0358862215275673
1.6163974768374452 | [-16.15  -5.05] | 0.9590435170667704
1.6841817618037047 | [-15.19  -5.29] | 0.8812095055616789
1.7502447557079017 | [-14.34  -5.54] | 0.8045021265621131
1.8147948043702113 | [-13.63  -5.8 ] | 0.8061738742832791
1.8801702294083753 | [ -8.48 -10.43] | 1.240384990701408
1.9540220614127355 | [ 1.6  -7.18] | 0.3273419887566583
1.9670355275044433 | [ 8.02 -2.2 ] | -0.07238124102950343
1.955783378309324 | [11.68  0.58] | -0.3879518251119089
1.9257480922279462 | [15.15  2.53] | -0.6033633006755821
1.8826374126692456 | [18.42  3.26] | -0.7357782853855738
1.8314785848335855 | [20.51  3.78] | -0.8361265696940845
1.7750015752563504 | [21.78  4.18] | -0.9152457900398641
1.714837344207486 | [22.57  4.53] | -0.98375540481785
1.651742176984239 | [23.15  4.88] | -1.050035086888294
1.585848578564056 | [23.67  5.25] | -1.1192548871467625
1.5168819938452627 | [24.26  5.66] | -1.1922953122831033
1.4443683529542386 | [24.97  6.12] | -1.266121295169926
1.3678098418575018 | [25.81  6.58] | -1.3342217522832678
1.2868379915377721 | [26.76  7.02] | -1.3875129755662334
1.2013357742046613 | [27.77  7.41] | -1.4160771525538685
1.1115036564287002 | [28.78  7.69] | -1.411490498856251
1.017848039726173 | [29.71  7.84] | -1.3689248521320667
0.9210946316879136 | [30.49  7.87] | -1.2880634534553823
0.8220617151131054 | [31.11  7.78] | -1.172499779414891
0.7215431551283829 | [31.53  7.6 ] | -1.0282050744808062
0.6202354589034502 | [31.78  7.36] | -0.8619922872108267
0.5187136457187582 | [31.86  7.09] | -0.6805264607593182
0.41744142968895614 | [31.81  6.8 ] | -0.48991574629859375
0.3167984124712467 | [31.64  6.52] | -0.29568818318113727
0.21711137824834134 | [31.38  6.24] | -0.10338816698707448
0.11866057806187785 | [31.04  5.98] | 0.0809414914887843
0.021656339520192424 | [30.61  5.77] | 0.252417600893417
-0.07373955942821156 | [30.08  5.63] | 0.4078341027922653
-0.16740676927091674 | [29.45  5.57] | 0.5457089235530566
-0.2592728130635578 | [28.72  5.59] | 0.6660380824665109
-0.34931023873877576 | [27.91  5.68] | 0.7696444135174654
-0.4375181688366583 | [27.02  5.83] | 0.8574395223428445
-0.5238975944450646 | [26.08  6.01] | 0.9299894444361964
-0.6084336191430376 | [25.09  6.22] | 0.9874938971881472
-0.6910907281607513 | [24.07  6.43] | 1.030018265233596
-0.7718187788832006 | [23.03  6.65] | 1.0577675958884036
-0.8505641795565533 | [21.98  6.86] | 1.0712834308814776
-0.9272818535088617 | [20.94  7.07] | 1.071537594262457
-1.0019458525916776 | [19.92  7.27] | 1.0599412814197064
-1.0745580725383372 | [18.95  7.46] | 1.0382968979460372
-1.1451552426492355 | [18.04  7.65] | 1.008716850845786
-1.2138146036014819 | [17.21  7.84] | 0.973529089538886
-1.2806587874998046 | [16.48  8.03] | 0.9351858165835724
-1.345860527546443 | [15.87  8.23] | 0.8961886543120959
-1.4096479893231 | [15.39  8.45] | 1.1073512547112947
-1.4811908417076998 | [ 7.46 15.37] | 1.1701752756481565
-1.5476581747570406 | [-0.31  7.67] | 0.3398964426732716
-1.5588408396406543 | [-2.63  4.97] | 0.07291903590758497
-1.5535852461432138 | [-5.57  1.91] | -0.254107647700287
-1.528332245839438 | [-8.24 -0.62] | -0.5167050778749673
-1.4874064012724943 | [-10.63  -2.36] | -0.6784304940188192
-1.4362749157638823 | [-13.11  -2.9 ] | -0.7581077647788114
-1.3792177741124494 | [-14.68  -3.3 ] | -0.8035648325495555
-1.3181446685993021 | [-15.65  -3.64] | -0.8275129595473814
-1.254004393310314 | [-16.31  -3.99] | -0.8397074058248803
-1.1870468528793436 | [-16.85  -4.37] | -0.8462211031035052
-1.1170554950740863 | [-17.4   -4.79] | -0.849004616503399
-1.0435695031797398 | [-18.06  -5.27] | -0.8462660069265736
-0.9660795195528553 | [-18.85  -5.75] | -0.8332113959324302
-0.8841958305944978 | [-19.78  -6.21] | -0.8031909495693802
-0.797783795161569 | [-20.83  -6.6 ] | -0.7494885537924422
-0.7070387862156765 | [-21.95  -6.85] | -0.6674042477108658
-0.6124753390275938 | [-23.08  -6.95] | -0.5558050732217272
-0.5148326216906257 | [-24.16  -6.89] | -0.41737923468576293
-0.41493655612661917 | [-25.14  -6.68] | -0.2575858895501848
-0.3135759636259178 | [-25.99  -6.37] | -0.08308349236400529
-0.21143031301819976 | [-26.71  -5.98] | 0.09951529239413519
-0.10905130121462138 | [-27.3   -5.55] | 0.2842399759086099
-0.006879470299659515 | [-27.77  -5.11] | 0.4658482645479298
0.09472384078322518 | [-28.13  -4.65] | 0.6396614414136815
0.19544182780615107 | [-28.39  -4.21] | 0.8012139093371646
0.2949852676626812 | [-28.56  -3.78] | 0.9458846056172334
0.39311795154162255 | [-28.6   -3.41] | 1.0699361250519452
0.4896432989175634 | [-28.49  -3.11] | 1.1713625896041828
0.5843986396862815 | [-28.22  -2.9 ] | 1.2502081690638245
0.6772728864688528 | [-27.78  -2.81] | 1.3082765752545777
0.768217514929785 | [-27.19  -2.81] | 1.3481639635226736
0.8572346021232977 | [-26.48  -2.89] | 1.3721659798468353
0.9443472654502528 | [-25.65  -3.03] | 1.381699861410174
1.02957039360496 | [-24.74  -3.22] | 1.3773963330355135
1.1128953755272384 | [-23.74  -3.43] | 1.359552541337209
1.1942905759825158 | [-22.69  -3.66] | 1.3285798991518138
1.2737116145613323 | [-21.58  -3.89] | 1.2852733163376673
1.3511148808853382 | [-20.44  -4.13] | 1.2308987555310609
1.4264703964702945 | [-19.29  -4.37] | 1.1671585193128493
1.4997726453018334 | [-18.16  -4.61] | 1.09609062640522
1.571049325994397 | [-17.06  -4.85] | 1.01993998337213
1.640368462606389 | [-16.02  -5.1 ] | 0.9410249814948609
1.7078444602920553 | [-15.08  -5.34] | 0.8616150301986869
1.7736437972863708 | [-14.25  -5.6 ] | 0.7838289499456482
1.8379912045889975 | [-13.56  -5.87] | 0.9272736165375167
1.907108486482473 | [ -6.91 -12.12] | 0.9112669518839129
1.9586280889468213 | [ 5.49 -4.57] | 0.19023470991067148
1.9634215993608797 | [ 9.16 -1.37] | -0.17623478754689823
1.9463986088716256 | [12.75  1.26] | -0.4361195898636547
1.91286335999498 | [16.73  2.28] | -0.5981081887583429
1.8685673752413758 | [19.39  3.02] | -0.721891854032926
1.8170406394674037 | [21.02  3.56] | -0.8160819181643049
1.7607112717873115 | [21.98  3.98] | -0.8919559915298666
1.7009633758097975 | [22.59  4.34] | -0.9595536234708774
1.638383255364431 | [23.06  4.71] | -1.0264256500977904
1.5729966301650724 | [23.53  5.09] | -1.0965969195494731
1.5044798789115201 | [24.1   5.51] | -1.1700630285081453
1.4323523369928592 | [24.79  5.96] | -1.243275717712797
1.3561367290812116 | [25.62  6.42] | -1.309533011377448
1.2755000540686208 | [26.56  6.86] | -1.3599293306452487
1.1903627307537945 | [27.55  7.23] | -1.3850560875306275
1.1009530951349422 | [28.53  7.5 ] | -1.3771656147153797
1.007789690481174 | [29.42  7.64] | -1.3320373226064792
0.9115964097233002 | [30.18  7.67] | -1.2497254665693471
0.8131833496137978 | [30.77  7.58] | -1.1339531903138593
0.7133375909254827 | [31.18  7.41] | -0.9906936021633244
0.6127538698714917 | [31.4   7.18] | -0.8267459212438729
0.5120096955230616 | [31.47  6.92] | -0.6487888548750599
0.4115727197721459 | [31.4   6.66] | -0.46295555086755935
0.3118249725597222 | [31.22  6.39] | -0.27479419718223863
0.21309028120326756 | [30.94  6.14] | -0.08995367349098972
0.11562790568699294 | [30.57  5.92] | 0.08598457563707955
0.019619570672672098 | [30.11  5.75] | 0.24897103770349838
-0.0748036166887853 | [29.55  5.65] | 0.3966073980265752
-0.16755229628200197 | [28.9   5.63] | 0.5279916407904883
-0.2585763770764161 | [28.15  5.69] | 0.6432944461909592
-0.34785414953772953 | [27.33  5.8 ] | 0.7431273000121182
-0.43537320627630716 | [26.44  5.96] | 0.8280119922359621
-0.5211125503979254 | [25.5   6.15] | 0.898175824259267
-0.6050339258101846 | [24.52  6.35] | 0.9536472444035913
-0.6870835705412405 | [23.52  6.56] | 0.9944832825960858
-0.7672006883324709 | [22.49  6.76] | 1.0209813250042499
-0.845328260643955 | [21.47  6.97] | 1.033810751603465
-0.9214234210910381 | [20.46  7.16] | 1.0340603928556955
-0.9954662902773896 | [19.48  7.35] | 1.023221147162092
-1.067467131405134 | [18.54  7.54] | 1.003126067073732
-1.1374720724274363 | [17.67  7.72] | 0.9758674110057136
-1.205567775157728 | [16.88  7.91] | 0.9437072020989093
-1.2718855234144557 | [16.19  8.09] | 0.9089952612468981
-1.3366053263960993 | [15.62  8.29] | 0.8741058603498727
-1.3999608010021591 | [15.18  8.51] | 1.1472629675126726
-1.4732802135487912 | [ 7.18 15.72] | 1.2904431167244095
-1.5480408263764351 | [1.39 9.  ] | 0.3412389517035352
-1.559919189557153 | [-2.26  5.11] | 0.0810837085169637
-1.5554390110101453 | [-5.21  2.05] | -0.2442384773961389
-1.5309188989353186 | [-7.91 -0.5 ] | -0.5116886891435841
-1.4904560369704443 | [-10.16  -2.4 ] | -0.6808567608075495
-1.4394489313310834 | [-12.77  -2.91] | -0.7597493197340335
-1.3825130255872593 | [-14.43  -3.28] | -0.8038241494543815
-1.3216206657546787 | [-15.46  -3.59] | -0.8257481837089556
-1.2577725264245232 | [-16.14  -3.91] | -0.8354345849019553
-1.191258166900101 | [-16.67  -4.27] | -0.8393024828443443
-1.1218840787528228 | [-17.21  -4.68] | -0.839847245806796
-1.0491865001445888 | [-17.83  -5.13] | -0.8358074441608779
-0.9726275300442673 | [-18.59  -5.62] | -0.8228573165664934
-0.8917633889610692 | [-19.49  -6.09] | -0.7946012132594186
-0.8063856647719487 | [-20.52  -6.49] | -0.7442129587752685
-0.7166097710484851 | [-21.63  -6.77] | -0.6664823064022636
-0.6228824410444136 | [-22.76  -6.91] | -0.5595227317432324
-0.5259025636361554 | [-23.86  -6.88] | -0.4253111728780194
-0.4264878237830191 | [-24.87  -6.71] | -0.26886488474270676
-0.3254435183793084 | [-25.75  -6.42] | -0.09670977862778427
-0.22347755057441077 | [-26.51  -6.04] | 0.08446992613594437
-0.12117105190852466 | [-27.13  -5.62] | 0.26855926932077584
-0.018988687014149276 | [-27.62  -5.18] | 0.4501853834767193
0.08269185190731818 | [-28.01  -4.73] | 0.6245900742806608
0.18354529969081423 | [-28.29  -4.29] | 0.7873454877318669
0.2832746859672989 | [-28.48  -3.86] | 0.933894972772518
0.38163351828089737 | [-28.54  -3.48] | 1.0603393631874083
0.47842121704594487 | [-28.46  -3.17] | 1.1644075124848652
0.5734703807091761 | [-28.23  -2.95] | 1.245832219157385
0.6666613899666294 | [-27.82  -2.83] | 1.3061815747259793
0.7579355929758466 | [-27.26  -2.82] | 1.3479900071254336
0.8472875106134459 | [-26.56  -2.89] | 1.3736492916779661
0.9347376467633767 | [-25.76  -3.02] | 1.3847257855657438
1.0203024349468564 | [-24.86  -3.2 ] | 1.381954508172992
1.1039764220871642 | [-23.88  -3.41] | 1.3656572209622828
1.1857304123056212 | [-22.84  -3.63] | 1.3362058824305323
1.2655205064406814 | [-21.74  -3.87] | 1.294323031015836
1.343301312658561 | [-20.61  -4.11] | 1.2411949397175945
1.419038972859564 | [-19.46  -4.34] | 1.1784523832986211
1.4927222861219447 | [-18.32  -4.58] | 1.1080777459700248
1.5643717240914667 | [-17.21  -4.82] | 1.032279066779975
1.6340467192859844 | [-16.16  -5.06] | 0.9533563903534213
1.7018517855648885 | [-15.2   -5.31] | 0.873576889351806
1.7679421306345153 | [-14.34  -5.56] | 0.7950694485916601
1.832529566144669 | [-13.62  -5.83] | 0.8693970882663625
1.8999817395057141 | [ -7.82 -11.22] | 1.1014652799892533
1.9654448949037007 | [ 3.59 -5.41] | 0.24816557364180392
1.9740156819838348 | [ 8.48 -1.79] | -0.11768998581597856
1.9602597964951032 | [12.18  0.88] | -0.39457078327594974
1.929079895810773 | [16.11  2.2 ] | -0.5747669272510629
1.8861743820015817 | [19.01  2.96] | -0.7042279904764068
1.8355677085162487 | [20.82  3.51] | -0.8027765488993782
1.7798643644869976 | [21.89  3.93] | -0.8814028459910727
1.7205990842167012 | [22.55  4.3 ] | -0.9503832617898208
1.6584701258112333 | [23.03  4.65] | -1.0177058147602422
1.593581115043692 | [23.5   5.03] | -1.0881419181740593
1.5256505785952026 | [24.05  5.45] | -1.1623836762273567
1.454208946108805 | [24.72  5.89] | -1.2374939283319608
1.3787629537102808 | [25.53  6.35] | -1.3072631637823238
1.298940326417155 | [26.45  6.79] | -1.3630202975059733
1.214606547146882 | [27.44  7.18] | -1.3952030984650952
1.12593133850304 | [28.43  7.47] | -1.3954960064984827
1.0333846561069437 | [29.35  7.64] | -1.3588399046052817
0.9376620352110165 | [30.14  7.68] | -1.2844438746164497
0.8395678235279105 | [30.76  7.61] | -1.1754112650754795
0.7399007176732075 | [31.2   7.45] | -1.0374013933789836
0.6393758728710606 | [31.46  7.23] | -0.8771467234285761
0.5385925628417539 | [31.55  6.97] | -0.7013978620320538
0.43803701032582765 | [31.5  6.7] | -0.5164095055148582
0.33810472551515947 | [31.34  6.43] | -0.3278287025381154
0.23912898873766422 | [31.07  6.17] | -0.14123041905451822
0.14138422854058402 | [30.72  5.94] | 0.03760413346936124
0.04506530273221325 | [30.27  5.76] | 0.204251142576935
-0.04968768406697743 | [29.73  5.65] | 0.35595547216373996
-0.14277690911395072 | [29.09  5.61] | 0.4915108686597999
-0.2341449995834383 | [28.36  5.65] | 0.6109026078566862
-0.32376630916207055 | [27.55  5.76] | 0.714695894001501
-0.41162874417272793 | [26.67  5.91] | 0.8034561646846536
-0.4977146532030402 | [25.73  6.09] | 0.8774686472410226
-0.5819898841733817 | [24.76  6.29] | 0.9367824018931129
-0.6644036304211856 | [23.76  6.5 ] | 0.9814246148175076
-0.7448959612766223 | [22.73  6.71] | 1.011623924149833
-0.8234084908071545 | [21.7   6.91] | 1.0279610320672163
-0.8998950105193191 | [20.69  7.11] | 1.0314331311669376
-0.9743306939715425 | [19.7  7.3] | 1.0234487902648706
-1.0467195986903055 | [18.75  7.49] | 1.0057757288444962
-1.1171006662849394 | [17.86  7.67] | 0.9804616448044328
-1.1855525851190691 | [17.06  7.86] | 0.9497452443158036
-1.2521979709684599 | [16.35  8.05] | 0.9159720471187983
-1.317207437199181 | [15.75  8.24] | 0.8815268198058006
-1.3808042856319451 | [15.29  8.46] | 1.0872164572236973
-1.4519855324325739 | [ 7.78 15.14] | 1.333318595870561
-1.5302185662420065 | [ 3.31 10.61] | 0.4303295309783508
-1.5481883985974043 | [-1.88  5.4 ] | 0.11985382648253264
-1.546022447640833 | [-4.88  2.35] | -0.20829252121213063
-1.5235099406794075 | [-7.63 -0.26] | -0.4827325135148001
-1.4845581677544346 | [-9.93 -2.23] | -0.6579973920275327
-1.4346376017459084 | [-12.6   -2.78] | -0.7416758141040016
-1.378484253109553 | [-14.31  -3.17] | -0.788906582417013
-1.3181855419647144 | [-15.36  -3.5 ] | -0.8125433310822947
-1.2548331437589757 | [-16.04  -3.83] | -0.8228326191401847
-1.1887819514127138 | [-16.57  -4.18] | -0.8265518802635403
-1.119881893151535 | [-17.1   -4.59] | -0.8266110978191623
-1.047690725756562 | [-17.7   -5.05] | -0.8221183178745245
-0.971673788520205 | [-18.44  -5.53] | -0.8090708349278398
-0.8913743565932881 | [-19.33  -6.  ] | -0.7813042968302637
-0.806558106575513 | [-20.35  -6.41] | -0.7320622819005584
-0.7173079222740835 | [-21.45  -6.72] | -0.6560081663929058
-0.6240403423360319 | [-22.59  -6.87] | -0.5509812859213926
-0.5274347996200355 | [-23.69  -6.86] | -0.41865875025004345
-0.4283041003495226 | [-24.71  -6.7 ] | -0.2638504634885939
-0.3274611099078414 | [-25.61  -6.42] | -0.09300870791995068
-0.2256280843472696 | [-26.38  -6.06] | 0.0871568246982546
-0.12340173589315605 | [-27.02  -5.64] | 0.2704657439030979
-0.021260001681323047 | [-27.53  -5.21] | 0.4514842550842159
0.08041002058992648 | [-27.92  -4.76] | 0.6254192690899484
0.18127782977345067 | [-28.22  -4.32] | 0.7878598518298277
0.28104305924487927 | [-28.41  -3.89] | 0.9343178766064848
0.3794548305390776 | [-28.48  -3.51] | 1.0608856347719087
0.4763117253857928 | [-28.42  -3.2 ] | 1.165237881016123
0.5714461568312398 | [-28.19  -2.98] | 1.2470184845995802
0.6647367516943942 | [-27.8   -2.86] | 1.307706554123602
0.7561215802808667 | [-27.25  -2.84] | 1.3497897637433858
0.8455917221623891 | [-26.56  -2.9 ] | 1.3756670409832206
0.9331653383239331 | [-25.77  -3.03] | 1.3869419568477288
1.0188579127815192 | [-24.88  -3.21] | 1.3843843639642872
1.1026639115506116 | [-23.91  -3.41] | 1.3683309937037837
1.1845542010521402 | [-22.87  -3.64] | 1.339148420470021
