-4.5, 2.4, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.2
parameter ends

state | action | reward
-0.11033374071121216 | 0 | 1.0
-0.11761335283517838 | 0 | 1.0
-0.1287618726491928 | 1 | 1.0
-0.14377710223197937 | 0 | 1.0
-0.15486136078834534 | 1 | 1.0
-0.16981357336044312 | 0 | 1.0
-0.18083521723747253 | 1 | 1.0
-0.19572509825229645 | 0 | 1.0
-0.20668424665927887 | 1 | 1.0
-0.22151099145412445 | 0 | 1.0
-0.23240624368190765 | 0 | 1.0
-0.24716755747795105 | 1 | 1.0
-0.26579251885414124 | 0 | 1.0
-0.28048446774482727 | 1 | 1.0
-0.29904091358184814 | 0 | 1.0
-0.3136644959449768 | 0 | 1.0
-0.33215242624282837 | 1 | 1.0
-0.3545030653476715 | 0 | 1.0
-0.3729206919670105 | 1 | 1.0
-0.39520326256752014 | 0 | 1.0
-0.41355371475219727 | 1 | 1.0
-0.43577027320861816 | 0 | 1.0
-0.4540550708770752 | 0 | 1.0
-0.47620609402656555 | 1 | 1.0
-0.5022220015525818 | 0 | 1.0
-0.5243063569068909 | 1 | 1.0
-0.5502581596374512 | 0 | 1.0
-0.5722796320915222 | 1 | 1.0
-0.5981701612472534 | 0 | 1.0
-0.6201310157775879 | 0 | 1.0
-0.645961582660675 | 1 | 1.0
-0.6756608486175537 | 0 | 1.0
-0.7014312744140625 | 1 | 1.0
-0.7310736179351807 | 0 | 1.0
-0.7567887902259827 | 1 | 1.0
-0.7863782048225403 | 0 | 1.0
-0.812041699886322 | 0 | 1.0
-0.8415809869766235 | 1 | 1.0
-0.8749955892562866 | 0 | 1.0
-0.9044861197471619 | 1 | 1.0
-0.9378561973571777 | 0 | 1.0
-0.9673048853874207 | 1 | 1.0
-1.0006365776062012 | 0 | 1.0
-1.0300493240356445 | 0 | 1.0
-1.0633478164672852 | 1 | 1.0
-1.1005325317382812 | 0 | 1.0
-1.1338021755218506 | 1 | 1.0
-1.1709637641906738 | 0 | 1.0
-1.2042148113250732 | 1 | 1.0
-1.2413629293441772 | 0 | 1.0
-1.27460515499115 | 1 | 1.0
-1.3117492198944092 | 0 | 1.0
-1.3449918031692505 | 1 | 1.0
-1.382140874862671 | 0 | 1.0
-1.4153932332992554 | 0 | 1.0
-1.4525564908981323 | 1 | 1.0
-1.4936319589614868 | 0 | 1.0
-1.5308187007904053 | 1 | 1.0
-1.5719249248504639 | 0 | 1.0
-1.6091512441635132 | 1 | 1.0
-1.650303840637207 | 1 | 1.0
-1.6875863075256348 | 0 | 1.0
-1.721005916595459 | 1 | 1.0
-1.7583619356155396 | 0 | 1.0
-1.7918627262115479 | 1 | 1.0
-1.8293040990829468 | 0 | 1.0
Total reward: 106.0
-4.5, 2.4, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.2
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02558550052344799 | 0 | 1.0
0.030416835099458694 | 1 | 1.0
0.03134546056389809 | 0 | 1.0
0.03617783635854721 | 1 | 1.0
0.03710899129509926 | 0 | 1.0
0.04194536432623863 | 1 | 1.0
0.042882040143013 | 0 | 1.0
0.047725431621074677 | 1 | 1.0
0.04867072030901909 | 0 | 1.0
0.053524285554885864 | 1 | 1.0
0.05448146536946297 | 0 | 1.0
0.05934856832027435 | 1 | 1.0
0.06032115966081619 | 0 | 1.0
0.06520545482635498 | 0 | 1.0
0.06619732826948166 | 1 | 1.0
0.06329891830682755 | 0 | 1.0
0.06431438028812408 | 1 | 1.0
0.061438482254743576 | 0 | 1.0
0.062475696206092834 | 1 | 1.0
0.05962079390883446 | 0 | 1.0
0.06067849323153496 | 1 | 1.0
0.057843610644340515 | 0 | 1.0
0.058921050280332565 | 1 | 1.0
0.05610572174191475 | 0 | 1.0
0.05720267444849014 | 1 | 1.0
0.05440692603588104 | 0 | 1.0
0.055523645132780075 | 1 | 1.0
0.052747998386621475 | 0 | 1.0
0.05388523265719414 | 1 | 1.0
0.05113070458173752 | 0 | 1.0
0.052289705723524094 | 1 | 1.0
0.04955783113837242 | 0 | 1.0
0.05074037238955498 | 1 | 1.0
0.048033226281404495 | 0 | 1.0
0.04924164339900017 | 1 | 1.0
0.04656189680099487 | 0 | 1.0
0.04779913276433945 | 1 | 1.0
0.04515010118484497 | 0 | 1.0
0.04641975834965706 | 0 | 1.0
0.04380547255277634 | 1 | 1.0
0.03730970248579979 | 0 | 1.0
0.034735023975372314 | 1 | 1.0
0.028278231620788574 | 0 | 1.0
0.025742297992110252 | 1 | 1.0
0.019324176013469696 | 0 | 1.0
0.016827095299959183 | 1 | 1.0
0.010448293760418892 | 0 | 1.0
0.007991124875843525 | 1 | 1.0
0.0016532590379938483 | 0 | 1.0
-0.0007619717507623136 | 1 | 1.0
-0.007056301459670067 | 0 | 1.0
-0.00942657794803381 | 0 | 1.0
-0.015673739835619926 | 1 | 1.0
-0.02579522877931595 | 0 | 1.0
-0.03199043869972229 | 1 | 1.0
-0.042060524225234985 | 0 | 1.0
-0.04820439964532852 | 1 | 1.0
-0.058222949504852295 | 0 | 1.0
-0.0643148422241211 | 1 | 1.0
-0.07428047060966492 | 0 | 1.0
-0.08031849563121796 | 0 | 1.0
-0.09022853523492813 | 1 | 1.0
-0.10400822013616562 | 0 | 1.0
-0.1138586476445198 | 1 | 1.0
-0.12757962942123413 | 0 | 1.0
-0.13737159967422485 | 1 | 1.0
-0.1510341614484787 | 0 | 1.0
-0.16076740622520447 | 1 | 1.0
-0.1743704080581665 | 0 | 1.0
-0.18404322862625122 | 0 | 1.0
-0.1975841522216797 | 1 | 1.0
-0.21499069035053253 | 0 | 1.0
-0.22846542298793793 | 1 | 1.0
-0.24580658972263336 | 0 | 1.0
-0.2592160403728485 | 1 | 1.0
-0.27649179100990295 | 0 | 1.0
-0.2898353636264801 | 0 | 1.0
-0.30704405903816223 | 1 | 1.0
-0.32811570167541504 | 0 | 1.0
-0.3452540636062622 | 1 | 1.0
-0.3662566542625427 | 0 | 1.0
-0.38332629203796387 | 1 | 1.0
-0.40426039695739746 | 0 | 1.0
-0.4212612807750702 | 0 | 1.0
-0.4421257972717285 | 1 | 1.0
-0.4668518900871277 | 0 | 1.0
-0.4876440465450287 | 1 | 1.0
-0.5122992992401123 | 0 | 1.0
-0.533021092414856 | 0 | 1.0
-0.5576065182685852 | 1 | 1.0
-0.5860542058944702 | 0 | 1.0
-0.6105688810348511 | 1 | 1.0
-0.6389486789703369 | 0 | 1.0
-0.6633967161178589 | 1 | 1.0
-0.6917116045951843 | 0 | 1.0
-0.7160953879356384 | 0 | 1.0
-0.7443467974662781 | 1 | 1.0
-0.7764647603034973 | 0 | 1.0
-0.8046525120735168 | 1 | 1.0
-0.8367100358009338 | 0 | 1.0
-0.8648389577865601 | 0 | 1.0
-0.89683997631073 | 1 | 1.0
-0.9327129125595093 | 0 | 1.0
-0.9646598100662231 | 1 | 1.0
-1.000483512878418 | 0 | 1.0
-1.0323841571807861 | 1 | 1.0
-1.0681655406951904 | 0 | 1.0
-1.1000264883041382 | 0 | 1.0
-1.13577139377594 | 1 | 1.0
-1.1754010915756226 | 0 | 1.0
-1.211114525794983 | 1 | 1.0
-1.2507188320159912 | 0 | 1.0
-1.2864116430282593 | 1 | 1.0
-1.3260008096694946 | 0 | 1.0
-1.3616832494735718 | 1 | 1.0
-1.4012670516967773 | 0 | 1.0
-1.4369488954544067 | 1 | 1.0
-1.4765369892120361 | 0 | 1.0
-1.512228012084961 | 0 | 1.0
-1.5518299341201782 | 1 | 1.0
-1.595344066619873 | 0 | 1.0
-1.6349693536758423 | 1 | 1.0
-1.6785144805908203 | 0 | 1.0
-1.7181798219680786 | 1 | 1.0
-1.7617719173431396 | 0 | 1.0
-1.8014943599700928 | 1 | 1.0
-1.8451498746871948 | 1 | 1.0
-1.8849468231201172 | 0 | 1.0
-1.9208935499191284 | 1 | 1.0
Total reward: 130.0
-4.5, 2.4, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.2
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.027982816100120544 | 1 | 1.0
0.023457715287804604 | 0 | 1.0
0.022845938801765442 | 1 | 1.0
0.018342094495892525 | 0 | 1.0
0.017750699073076248 | 1 | 1.0
0.013266356661915779 | 0 | 1.0
0.012693827040493488 | 1 | 1.0
0.008227742277085781 | 0 | 1.0
0.007673054002225399 | 1 | 1.0
0.0032244515605270863 | 0 | 1.0
0.002687040250748396 | 1 | 1.0
-0.0017444072291254997 | 0 | 1.0
-0.002264664275571704 | 1 | 1.0
-0.00667885085567832 | 0 | 1.0
-0.00718164537101984 | 1 | 1.0
-0.011578032746911049 | 0 | 1.0
-0.012062623165547848 | 1 | 1.0
-0.01644023507833481 | 0 | 1.0
-0.01690543256700039 | 1 | 1.0
-0.02126283198595047 | 0 | 1.0
-0.02170698344707489 | 1 | 1.0
-0.02604224719107151 | 0 | 1.0
-0.02646319754421711 | 1 | 1.0
-0.030773872509598732 | 0 | 1.0
-0.031168920919299126 | 1 | 1.0
-0.035451970994472504 | 0 | 1.0
-0.03581782057881355 | 0 | 1.0
-0.040069568902254105 | 1 | 1.0
-0.0482049360871315 | 0 | 1.0
-0.052420955151319504 | 1 | 1.0
-0.06052149832248688 | 0 | 1.0
-0.06470318138599396 | 1 | 1.0
-0.07276979833841324 | 0 | 1.0
-0.07691766321659088 | 1 | 1.0
-0.08495040237903595 | 0 | 1.0
-0.08906412869691849 | 1 | 1.0
-0.09706219285726547 | 0 | 1.0
-0.10114062577486038 | 1 | 1.0
-0.10910236835479736 | 0 | 1.0
-0.11314348131418228 | 0 | 1.0
-0.1210663840174675 | 1 | 1.0
-0.13286903500556946 | 0 | 1.0
-0.14074961841106415 | 1 | 1.0
-0.152511328458786 | 0 | 1.0
-0.1603517383337021 | 1 | 1.0
-0.1720740646123886 | 0 | 1.0
-0.179875448346138 | 1 | 1.0
-0.19155895709991455 | 0 | 1.0
-0.1993214637041092 | 1 | 1.0
-0.21096576750278473 | 0 | 1.0
-0.21868856251239777 | 0 | 1.0
-0.23029230535030365 | 1 | 1.0
-0.2457752674818039 | 0 | 1.0
-0.2573360502719879 | 1 | 1.0
-0.27277809381484985 | 0 | 1.0
-0.28429916501045227 | 1 | 1.0
-0.29970285296440125 | 0 | 1.0
-0.31118640303611755 | 1 | 1.0
-0.32655343413352966 | 0 | 1.0
-0.33800071477890015 | 1 | 1.0
-0.3533318042755127 | 0 | 1.0
-0.364743173122406 | 0 | 1.0
-0.3800381124019623 | 1 | 1.0
-0.3992154002189636 | 0 | 1.0
-0.41447314620018005 | 1 | 1.0
-0.43361595273017883 | 0 | 1.0
-0.4488411247730255 | 1 | 1.0
-0.467953622341156 | 0 | 1.0
-0.48315003514289856 | 1 | 1.0
-0.5022355318069458 | 0 | 1.0
-0.5174062252044678 | 1 | 1.0
-0.5364673733711243 | 0 | 1.0
-0.5516147017478943 | 1 | 1.0
-0.57065349817276 | 0 | 1.0
-0.5857792496681213 | 0 | 1.0
-0.6047971248626709 | 1 | 1.0
-0.6277065277099609 | 0 | 1.0
-0.646704375743866 | 1 | 1.0
-0.6695975661277771 | 0 | 1.0
-0.6885824203491211 | 1 | 1.0
-0.7114661335945129 | 0 | 1.0
-0.7304446697235107 | 1 | 1.0
-0.753325343132019 | 0 | 1.0
-0.7723039984703064 | 1 | 1.0
-0.7951878905296326 | 0 | 1.0
-0.8141729831695557 | 1 | 1.0
-0.8370664119720459 | 0 | 1.0
-0.8560643196105957 | 1 | 1.0
-0.8789737224578857 | 0 | 1.0
-0.8979911804199219 | 1 | 1.0
-0.9209232330322266 | 0 | 1.0
-0.9399672150611877 | 1 | 1.0
-0.9629291296005249 | 0 | 1.0
-0.9820071458816528 | 1 | 1.0
-1.0050066709518433 | 0 | 1.0
-1.0241270065307617 | 1 | 1.0
-1.0471725463867188 | 0 | 1.0
-1.0663442611694336 | 1 | 1.0
-1.0894452333450317 | 0 | 1.0
-1.1086785793304443 | 1 | 1.0
-1.1318451166152954 | 0 | 1.0
-1.151151180267334 | 1 | 1.0
-1.1743947267532349 | 1 | 1.0
-1.1937859058380127 | 0 | 1.0
-1.2093316316604614 | 1 | 1.0
Total reward: 106.0
-4.5, 2.4, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.2
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04961731284856796 | 1 | 1.0
-0.05444604530930519 | 1 | 1.0
-0.055375780910253525 | 0 | 1.0
-0.052408162504434586 | 1 | 1.0
-0.05334780365228653 | 0 | 1.0
-0.05038825422525406 | 1 | 1.0
-0.05133429169654846 | 0 | 1.0
-0.04837943986058235 | 1 | 1.0
-0.049328576773405075 | 0 | 1.0
-0.046375203877687454 | 1 | 1.0
-0.04732425883412361 | 0 | 1.0
-0.04436923563480377 | 1 | 1.0
-0.04531506076455116 | 0 | 1.0
-0.0423552468419075 | 1 | 1.0
-0.04329465702176094 | 0 | 1.0
-0.04032684117555618 | 0 | 1.0
-0.041256532073020935 | 1 | 1.0
-0.04608191177248955 | 0 | 1.0
-0.04699837043881416 | 1 | 1.0
-0.051812075078487396 | 0 | 1.0
-0.05271819606423378 | 1 | 1.0
-0.05752294138073921 | 0 | 1.0
-0.05842132493853569 | 1 | 1.0
-0.0632195696234703 | 0 | 1.0
-0.064112588763237 | 1 | 1.0
-0.06890660524368286 | 0 | 1.0
-0.06979646533727646 | 1 | 1.0
-0.07458838820457458 | 0 | 1.0
-0.07547718286514282 | 1 | 1.0
-0.08026906847953796 | 0 | 1.0
-0.081158846616745 | 1 | 1.0
-0.08595273643732071 | 0 | 1.0
-0.08684553951025009 | 1 | 1.0
-0.09164347499608994 | 0 | 1.0
-0.09254140406847 | 1 | 1.0
-0.09734552353620529 | 0 | 1.0
-0.09825076907873154 | 1 | 1.0
-0.10306333005428314 | 0 | 1.0
-0.10397825390100479 | 1 | 1.0
-0.1088016927242279 | 0 | 1.0
-0.1097288504242897 | 1 | 1.0
-0.11456584930419922 | 0 | 1.0
-0.11550808697938919 | 1 | 1.0
-0.12036161869764328 | 0 | 1.0
-0.12132211029529572 | 1 | 1.0
-0.1261955350637436 | 1 | 1.0
-0.1271778792142868 | 0 | 1.0
-0.12427125126123428 | 1 | 1.0
-0.12527956068515778 | 0 | 1.0
-0.12239772081375122 | 1 | 1.0
-0.12343001365661621 | 0 | 1.0
-0.12057135999202728 | 1 | 1.0
-0.12162629514932632 | 0 | 1.0
-0.11878978461027145 | 1 | 1.0
-0.11986659467220306 | 0 | 1.0
-0.11705178022384644 | 1 | 1.0
-0.1181502565741539 | 0 | 1.0
-0.11535722017288208 | 1 | 1.0
-0.11647770553827286 | 0 | 1.0
-0.11370708048343658 | 1 | 1.0
-0.11485045403242111 | 0 | 1.0
-0.1121034249663353 | 1 | 1.0
-0.11327113211154938 | 0 | 1.0
-0.1105494573712349 | 1 | 1.0
-0.11174352467060089 | 0 | 1.0
-0.10904957354068756 | 1 | 1.0
-0.11027266085147858 | 0 | 1.0
-0.10760945826768875 | 1 | 1.0
-0.10886487364768982 | 1 | 1.0
-0.10623618215322495 | 0 | 1.0
-0.09972573816776276 | 1 | 1.0
-0.09713612496852875 | 0 | 1.0
-0.09066397696733475 | 1 | 1.0
-0.08811229467391968 | 0 | 1.0
-0.08167782425880432 | 1 | 1.0
-0.07916386425495148 | 0 | 1.0
-0.07276740670204163 | 1 | 1.0
-0.0702918991446495 | 0 | 1.0
-0.06393472105264664 | 1 | 1.0
-0.06149934232234955 | 0 | 1.0
-0.05518365278840065 | 1 | 1.0
-0.05279102921485901 | 1 | 1.0
-0.04652004316449165 | 0 | 1.0
-0.036373067647218704 | 1 | 1.0
-0.030151091516017914 | 0 | 1.0
-0.02005227468907833 | 1 | 1.0
-0.01387814525514841 | 0 | 1.0
-0.003827022621408105 | 1 | 1.0
0.002299234503880143 | 0 | 1.0
0.012301952578127384 | 1 | 1.0
0.018379144370555878 | 0 | 1.0
0.0283315721899271 | 1 | 1.0
0.03435733541846275 | 1 | 1.0
0.044256389141082764 | 0 | 1.0
0.05802624300122261 | 1 | 1.0
0.06786752492189407 | 0 | 1.0
0.08158031105995178 | 1 | 1.0
0.09136465191841125 | 0 | 1.0
0.10502037405967712 | 1 | 1.0
0.11474723368883133 | 1 | 1.0
0.12834450602531433 | 0 | 1.0
0.14581021666526794 | 1 | 1.0
0.15934619307518005 | 0 | 1.0
0.1767522096633911 | 1 | 1.0
0.1902291476726532 | 0 | 1.0
0.20757684111595154 | 1 | 1.0
0.22099557518959045 | 0 | 1.0
0.2382849156856537 | 1 | 1.0
0.2516448497772217 | 1 | 1.0
0.2688743770122528 | 0 | 1.0
0.2899714410305023 | 1 | 1.0
0.30713820457458496 | 0 | 1.0
0.32817405462265015 | 1 | 1.0
0.3452802002429962 | 0 | 1.0
0.3662560284137726 | 1 | 1.0
0.3833021819591522 | 1 | 1.0
0.40421777963638306 | 0 | 1.0
0.42900121212005615 | 1 | 1.0
0.4498547613620758 | 0 | 1.0
0.4745784401893616 | 1 | 1.0
0.49537333846092224 | 0 | 1.0
0.5200396776199341 | 1 | 1.0
0.5407777428627014 | 1 | 1.0
0.5653877258300781 | 0 | 1.0
0.5938685536384583 | 1 | 1.0
0.6184217929840088 | 0 | 1.0
0.6468489766120911 | 1 | 1.0
0.6713503003120422 | 0 | 1.0
0.6997278332710266 | 1 | 1.0
0.7241806983947754 | 1 | 1.0
0.7525112628936768 | 0 | 1.0
0.7847190499305725 | 1 | 1.0
0.813004195690155 | 0 | 1.0
0.845170795917511 | 1 | 1.0
0.8734176158905029 | 0 | 1.0
0.9055494070053101 | 1 | 1.0
0.9337639212608337 | 1 | 1.0
0.9658664464950562 | 0 | 1.0
1.0018573999404907 | 1 | 1.0
1.033935308456421 | 0 | 1.0
1.069907546043396 | 1 | 1.0
1.1019716262817383 | 0 | 1.0
1.1379354000091553 | 1 | 1.0
1.1699957847595215 | 0 | 1.0
1.205960988998413 | 1 | 1.0
1.2380279302597046 | 0 | 1.0
1.2740044593811035 | 1 | 1.0
1.3060879707336426 | 0 | 1.0
1.342085838317871 | 1 | 1.0
1.3741962909698486 | 0 | 1.0
1.4102258682250977 | 1 | 1.0
1.4423738718032837 | 0 | 1.0
1.4784460067749023 | 1 | 1.0
1.5106432437896729 | 0 | 1.0
1.546769380569458 | 1 | 1.0
1.5790280103683472 | 0 | 1.0
1.6152204275131226 | 1 | 1.0
1.64755380153656 | 0 | 1.0
1.6838258504867554 | 1 | 1.0
1.7162481546401978 | 0 | 1.0
Total reward: 161.0
-4.5, 2.4, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.2
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.02728458121418953 | 0 | 1.0
-0.022874733433127403 | 1 | 1.0
-0.022371144965291023 | 0 | 1.0
-0.017967477440834045 | 1 | 1.0
-0.017468716949224472 | 0 | 1.0
-0.013068512082099915 | 1 | 1.0
-0.012571915052831173 | 0 | 1.0
-0.008172571659088135 | 1 | 1.0
-0.007675561588257551 | 0 | 1.0
-0.003274533897638321 | 1 | 1.0
-0.002774556167423725 | 0 | 1.0
0.0016307116020470858 | 1 | 1.0
0.0021362537518143654 | 0 | 1.0
0.006548391189426184 | 1 | 1.0
0.007062201388180256 | 0 | 1.0
0.011483974754810333 | 1 | 1.0
0.012008929625153542 | 0 | 1.0
0.01644330844283104 | 1 | 1.0
0.01698252744972706 | 0 | 1.0
0.021432755514979362 | 0 | 1.0
0.021989671513438225 | 1 | 1.0
0.018655257299542427 | 0 | 1.0
0.019233714789152145 | 1 | 1.0
0.015919508412480354 | 0 | 1.0
0.0165171567350626 | 1 | 1.0
0.01322109904140234 | 0 | 1.0
0.013836100697517395 | 1 | 1.0
0.010556606575846672 | 0 | 1.0
0.011187580414116383 | 1 | 1.0
0.007923499681055546 | 0 | 1.0
0.008569485507905483 | 1 | 1.0
0.005320064723491669 | 0 | 1.0
0.005980489309877157 | 1 | 1.0
0.0027453540824353695 | 0 | 1.0
0.003420015797019005 | 1 | 1.0
0.00019915345183108002 | 0 | 1.0
0.0008882097317837179 | 1 | 1.0
-0.002318033715710044 | 0 | 1.0
-0.0016140660736709833 | 1 | 1.0
-0.0048049818724393845 | 0 | 1.0
-0.004085219465196133 | 1 | 1.0
-0.007259723264724016 | 0 | 1.0
-0.0065228985622525215 | 1 | 1.0
-0.009679507464170456 | 0 | 1.0
-0.008923945017158985 | 1 | 1.0
-0.012060745619237423 | 0 | 1.0
-0.011284325271844864 | 1 | 1.0
-0.01439893338829279 | 0 | 1.0
-0.013599047437310219 | 1 | 1.0
-0.016688555479049683 | 0 | 1.0
-0.015862051397562027 | 0 | 1.0
-0.018922967836260796 | 1 | 1.0
-0.02586911991238594 | 0 | 1.0
-0.02889726310968399 | 1 | 1.0
-0.035811714828014374 | 0 | 1.0
-0.038808807730674744 | 1 | 1.0
-0.04569282755255699 | 0 | 1.0
-0.0486597940325737 | 1 | 1.0
-0.055513881146907806 | 0 | 1.0
-0.058450885117053986 | 1 | 1.0
-0.06527478992938995 | 0 | 1.0
-0.06818124651908875 | 1 | 1.0
-0.07497396320104599 | 0 | 1.0
-0.07784853875637054 | 1 | 1.0
-0.08460831642150879 | 0 | 1.0
-0.08744890242815018 | 0 | 1.0
-0.09417317807674408 | 1 | 1.0
-0.10477911680936813 | 0 | 1.0
-0.11146444827318192 | 1 | 1.0
-0.12203288823366165 | 0 | 1.0
-0.12868158519268036 | 1 | 1.0
-0.13921426236629486 | 0 | 1.0
-0.14582766592502594 | 1 | 1.0
-0.15632545948028564 | 0 | 1.0
-0.1629040241241455 | 1 | 1.0
-0.17336687445640564 | 0 | 1.0
-0.17991022765636444 | 1 | 1.0
-0.19033725559711456 | 0 | 1.0
-0.19684408605098724 | 0 | 1.0
-0.2072335183620453 | 1 | 1.0
-0.22150373458862305 | 0 | 1.0
-0.23185284435749054 | 1 | 1.0
-0.24608458578586578 | 0 | 1.0
-0.2563963532447815 | 1 | 1.0
-0.2705920338630676 | 0 | 1.0
-0.2808684706687927 | 1 | 1.0
-0.29502955079078674 | 0 | 1.0
-0.30527180433273315 | 1 | 1.0
-0.3193989098072052 | 0 | 1.0
-0.32960715889930725 | 1 | 1.0
-0.3437000811100006 | 0 | 1.0
-0.3538737893104553 | 0 | 1.0
-0.36793142557144165 | 1 | 1.0
-0.3858714997768402 | 0 | 1.0
-0.3998919129371643 | 1 | 1.0
-0.4177970290184021 | 0 | 1.0
-0.4317839741706848 | 1 | 1.0
-0.4496573507785797 | 0 | 1.0
-0.4636137783527374 | 1 | 1.0
-0.48145791888237 | 0 | 1.0
-0.49538591504096985 | 1 | 1.0
-0.5132024884223938 | 0 | 1.0
-0.5271034240722656 | 0 | 1.0
-0.5448934435844421 | 1 | 1.0
-0.5665716528892517 | 0 | 1.0
-0.5843353867530823 | 1 | 1.0
-0.6059908866882324 | 0 | 1.0
-0.623734712600708 | 1 | 1.0
-0.6453733444213867 | 0 | 1.0
-0.6631029844284058 | 1 | 1.0
-0.6847303509712219 | 0 | 1.0
-0.7024511694908142 | 1 | 1.0
-0.724072277545929 | 0 | 1.0
-0.7417893409729004 | 1 | 1.0
-0.7634092569351196 | 0 | 1.0
-0.781127393245697 | 1 | 1.0
-0.802750825881958 | 0 | 1.0
-0.8204750418663025 | 1 | 1.0
-0.8421068787574768 | 0 | 1.0
-0.85984206199646 | 1 | 1.0
-0.8814873099327087 | 0 | 1.0
-0.8992385864257812 | 1 | 1.0
-0.9209024906158447 | 0 | 1.0
-0.9386754035949707 | 1 | 1.0
-0.9603636264801025 | 0 | 1.0
-0.9781641364097595 | 1 | 1.0
-0.9998827576637268 | 0 | 1.0
-1.0177173614501953 | 1 | 1.0
-1.0394731760025024 | 0 | 1.0
-1.0573492050170898 | 1 | 1.0
-1.0791497230529785 | 0 | 1.0
-1.09707510471344 | 1 | 1.0
-1.1189286708831787 | 0 | 1.0
-1.1369127035140991 | 1 | 1.0
-1.1588287353515625 | 0 | 1.0
-1.1768816709518433 | 1 | 1.0
-1.1988705396652222 | 0 | 1.0
-1.2170037031173706 | 1 | 1.0
-1.239077091217041 | 1 | 1.0
-1.257303237915039 | 0 | 1.0
Total reward: 141.0
-4.5, 2.4, 1.5, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.2
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03848426789045334 | 0 | 1.0
0.04197945073246956 | 1 | 1.0
0.041568610817193985 | 0 | 1.0
0.04505807161331177 | 1 | 1.0
0.04464282467961311 | 0 | 1.0
0.048129208385944366 | 1 | 1.0
0.04771214351058006 | 0 | 1.0
0.05119797959923744 | 1 | 1.0
0.05078161135315895 | 0 | 1.0
0.05426938086748123 | 1 | 1.0
0.05385620519518852 | 0 | 1.0
0.05734841153025627 | 1 | 1.0
0.05694097653031349 | 0 | 1.0
0.06044020503759384 | 1 | 1.0
0.0600411631166935 | 0 | 1.0
0.06355012953281403 | 1 | 1.0
0.06316232681274414 | 0 | 1.0
0.06668396294116974 | 1 | 1.0
0.06631046533584595 | 0 | 1.0
0.06984798610210419 | 1 | 1.0
0.06949219107627869 | 0 | 1.0
0.0730491355061531 | 1 | 1.0
0.07271485030651093 | 0 | 1.0
0.07629520446062088 | 0 | 1.0
0.07598669826984406 | 1 | 1.0
0.07179167866706848 | 0 | 1.0
0.071513831615448 | 1 | 1.0
0.06734877079725266 | 0 | 1.0
0.06710048764944077 | 1 | 1.0
0.06296471506357193 | 0 | 1.0
0.06274567544460297 | 1 | 1.0
0.05863926187157631 | 0 | 1.0
0.05844986066222191 | 1 | 1.0
0.0543736107647419 | 0 | 1.0
0.054214976727962494 | 1 | 1.0
0.050170425325632095 | 0 | 1.0
0.050044432282447815 | 1 | 1.0
0.04603390023112297 | 0 | 1.0
0.04594320058822632 | 1 | 1.0
0.04196980223059654 | 0 | 1.0
0.04191787168383598 | 0 | 1.0
0.037985604256391525 | 1 | 1.0
0.030175568535923958 | 0 | 1.0
0.02628941833972931 | 1 | 1.0
0.018525006249547005 | 0 | 1.0
0.01468440517783165 | 1 | 1.0
0.006965707987546921 | 0 | 1.0
0.003171210642904043 | 1 | 1.0
-0.004500564653426409 | 0 | 1.0
-0.008247284218668938 | 1 | 1.0
-0.01586979627609253 | 0 | 1.0
-0.01956593245267868 | 0 | 1.0
-0.02713567391037941 | 1 | 1.0
-0.0385763943195343 | 0 | 1.0
-0.0460885614156723 | 1 | 1.0
-0.05747218057513237 | 0 | 1.0
-0.06492722779512405 | 1 | 1.0
-0.07625335454940796 | 0 | 1.0
-0.08365034312009811 | 1 | 1.0
-0.09491720795631409 | 0 | 1.0
-0.10225382447242737 | 0 | 1.0
-0.11345825344324112 | 1 | 1.0
-0.12852782011032104 | 0 | 1.0
-0.13966509699821472 | 1 | 1.0
-0.154667928814888 | 0 | 1.0
-0.16573835909366608 | 1 | 1.0
-0.1806737631559372 | 0 | 1.0
-0.1916760355234146 | 0 | 1.0
-0.20654171705245972 | 1 | 1.0
-0.22526828944683075 | 0 | 1.0
-0.24006019532680511 | 1 | 1.0
-0.2587137818336487 | 0 | 1.0
-0.27343273162841797 | 1 | 1.0
-0.292013019323349 | 0 | 1.0
-0.3066580891609192 | 0 | 1.0
-0.3251630663871765 | 1 | 1.0
-0.347525417804718 | 0 | 1.0
-0.36595118045806885 | 1 | 1.0
-0.3882351219654083 | 0 | 1.0
-0.40658244490623474 | 0 | 1.0
-0.42878755927085876 | 1 | 1.0
-0.4548485577106476 | 0 | 1.0
-0.4769724905490875 | 1 | 1.0
-0.5029540657997131 | 0 | 1.0
-0.5249990224838257 | 0 | 1.0
-0.5509020686149597 | 1 | 1.0
