3.0, -0.7, -4.0, 3.1, 0.3, -2.2, -4.9, 1.3, 2.3, 2.8
parameter ends

state | action | reward
-0.16997750103473663 | 1 | 1.0
-0.15846769511699677 | 1 | 1.0
-0.14309200644493103 | 1 | 1.0
-0.12384500354528427 | 0 | 1.0
-0.10071977227926254 | 1 | 1.0
-0.0815110132098198 | 1 | 1.0
-0.05840862914919853 | 0 | 1.0
-0.03140620142221451 | 1 | 1.0
-0.008301733992993832 | 0 | 1.0
0.018717532977461815 | 0 | 1.0
0.04185490682721138 | 0 | 1.0
0.06112205237150192 | 1 | 1.0
0.07653006166219711 | 0 | 1.0
Total reward: 60.0
