2.8, -0.2, 3.9, 2.0, -4.1, 0.1, -0.8, -0.2, -0.9, -1.9, -0.6, -5.8, 4.7, 0.6, 4.2, -2.4, 0.6, -1.4
parameter ends

state | action | reward
-1.5990484342142042 | [-20.89  -7.17] | -1.124642521904717
-1.5297473815760279 | [-21.42  -7.69] | -1.2039487720783375
-1.4567596541576404 | [-22.08  -8.24] | -1.28273671243093
-1.37961367080966 | [-22.86  -8.78] | -1.353601253440322
-1.2980064114392542 | [-23.75  -9.27] | -1.407087207635871
-1.211906351468107 | [-24.69  -9.65] | -1.4335401799664886
-1.1215966935281183 | [-25.63  -9.88] | -1.425356274924312
-1.0276435398696744 | [-26.49  -9.93] | -1.3787760064149936
-0.930799532028505 | [-27.24  -9.82] | -1.2944145278060146
-0.8318809273321665 | [-27.82  -9.57] | -1.1764280040725175
-0.7316628296696538 | [-28.23  -9.21] | -1.0309888180474462
-0.6308184323419141 | [-28.47  -8.8 ] | -0.8648913255925539
-0.5299021491706861 | [-28.55  -8.36] | -0.6846969239438915
-0.4293622288029975 | [-28.48  -7.91] | -0.49639606681164383
-0.329567481301137 | [-28.28  -7.47] | -0.3054629662606507
-0.23083363298589976 | [-27.96  -7.05] | -0.11771329812161284
-0.13340982687446057 | [-27.52  -6.69] | 0.06119039319307866
-0.037472816810327075 | [-26.97  -6.4 ] | 0.22714116867891093
0.056847630405754496 | [-26.3   -6.22] | 0.37767093474630486
0.1494640357039758 | [-25.52  -6.14] | 0.5118357133096376
0.2403298489628099 | [-24.64  -6.17] | 0.6297950256504857
0.32942766595345446 | [-23.69  -6.28] | 0.73216338357833
0.4167488433149742 | [-22.66  -6.46] | 0.8194651315442383
0.5022750167065261 | [-21.58  -6.68] | 0.8919252522911648
0.5859696695566537 | [-20.46  -6.93] | 0.9495672914261564
0.6677804802782066 | [-19.3   -7.19] | 0.9924446206066084
0.7476483245571826 | [-18.12  -7.47] | 1.020855482192359
0.8255184151569805 | [-16.93  -7.74] | 1.0354771788451689
0.9013508373303011 | [-15.75  -8.02] | 1.0374154955795813
0.9751294526245684 | [-14.6   -8.29] | 1.028188709930583
1.0468690875234425 | [-13.49  -8.55] | 1.0096685737603894
1.116621288249357 | [-12.44  -8.8 ] | 0.9839980341754239
1.1844790502561802 | [-11.48  -9.06] | 0.9535026711245578
1.2505810247134237 | [-10.61  -9.31] | 0.920610325347648
1.3151158346724012 | [-9.87 -9.58] | 0.8877905832495151
1.3783273098418773 | [ -8.59 -11.01] | 1.2717312494251773
1.4559767292835306 | [ -5.13 -18.77] | 1.050851367121862
1.5161672312159518 | [ 4.85 -8.12] | 0.20146245696121787
1.5189611252875108 | [ 8.9  -3.95] | -0.13887230922159396
1.5005477649694006 | [12.14 -0.7 ] | -0.4315169580643292
1.4646698901576138 | [14.88  1.81] | -0.6215586723914247
1.4169981490062205 | [17.55  2.45] | -0.7167797264031968
1.362500321326581 | [19.28  2.9 ] | -0.7708673693323014
1.3035064200576039 | [20.35  3.26] | -0.7974015834321337
1.241309320301539 | [21.06  3.62] | -0.8076326361657249
1.1764148739716378 | [21.62  4.  ] | -0.8093192491074701
1.1087791998941523 | [22.17  4.44] | -0.8065098470004517
1.038014655018672 | [22.79  4.93] | -0.799413504648435
0.9635914458889958 | [23.54  5.47] | -0.7850009448597968
0.8850103133356891 | [24.4  6. ] | -0.7578126746733301
0.8019527815949143 | [25.34  6.49] | -0.7112884581800665
0.7143924077904502 | [26.31  6.88] | -0.6396334873634609
0.6226379916381496 | [27.23  7.12] | -0.5396959201927732
0.5272911784490618 | [28.04  7.2 ] | -0.41202769707050474
0.42913350886263224 | [28.67  7.12] | -0.2606201260781852
0.3289905138561463 | [29.11  6.92] | -0.09161477659302003
0.22762450649700078 | [29.34  6.63] | 0.08817115910488629
0.12568084446083402 | [29.38  6.28] | 0.2722491291154742
0.02368145596408905 | [29.26  5.92] | 0.45486063934003457
-0.07795378853816183 | [28.99  5.54] | 0.6309695778900739
-0.1788747529053277 | [28.59  5.17] | 0.7960696992133893
-0.2787698784498356 | [28.08  4.81] | 0.9457848364924777
-0.3773721163145115 | [27.48  4.48] | 1.0760731806898944
-0.47447399304806237 | [26.78  4.22] | 1.184287366846765
-0.569906111179343 | [25.97  4.04] | 1.26965634230234
-0.6635411843723136 | [25.07  3.97] | 1.3332823003542513
-0.7553066184049353 | [24.08  4.  ] | 1.37747177319721
-0.8451822087447453 | [23.02  4.12] | 1.404678199668854
-0.933178445868721 | [21.91  4.32] | 1.4166950215968943
-1.0193079154793867 | [20.76  4.56] | 1.4144816259815622
-1.1035652545293138 | [19.57  4.83] | 1.398490237913304
-1.1859220507750114 | [18.36  5.12] | 1.369127499983595
-1.2663335511411338 | [17.15  5.4 ] | 1.327093055456807
-1.3447508149693816 | [15.94  5.69] | 1.2735299096532042
-1.4211335127265552 | [14.74  5.96] | 1.2100276568831252
-1.4954611632609556 | [13.58  6.22] | 1.1385391210947058
-1.567742319158641 | [12.47  6.47] | 1.0612561211087665
-1.6380219510448415 | [11.43  6.71] | 0.980473423623095
-1.7063875184509159 | [10.48  6.94] | 0.8984593925134766
-1.772974315575016 | [9.64 7.17] | 0.8173452730164775
-1.8379708039234663 | [8.91 7.41] | 0.7390395366321135
-1.901624828352102 | [8.32 7.66] | 1.1815838953267126
-1.978239671166633 | [ 2.96 17.27] | 0.6274978154245254
-2.012896594961776 | [-6.76  5.15] | 0.11894486721136657
-2.014116590812602 | [-9.69  1.03] | -0.2262791781615304
-1.9942001872294017 | [-12.52  -2.4 ] | -0.47207792099527834
-1.9584620100192829 | [-15.61  -3.69] | -0.6231398760542856
-1.9125651916270812 | [-17.65  -4.6 ] | -0.7398592338261267
-1.8598923823660047 | [-18.88  -5.26] | -0.8311970648311634
-1.802708985255986 | [-19.61  -5.78] | -0.9078147007660606
-1.7422660915105446 | [-20.09  -6.24] | -0.9789529682913377
-1.6790523681484082 | [-20.49  -6.69] | -1.0514650497340217
-1.6130252980399808 | [-20.92  -7.17] | -1.128661570794494
-1.5438199542474171 | [-21.44  -7.7 ] | -1.2098580001896104
-1.4709383344346396 | [-22.09  -8.24] | -1.290830580530349
-1.3939084443819074 | [-22.87  -8.79] | -1.3642143211430058
-1.3124233177833822 | [-23.76  -9.28] | -1.4205434021870884
-1.226444938055053 | [-24.7   -9.66] | -1.4500803708065826
-1.1362490885395296 | [-25.63  -9.89] | -1.4450658208262355
-1.0423954759882779 | [-26.5   -9.95] | -1.4015439279168014
-0.9456329066208816 | [-27.24  -9.84] | -1.319943670897528
-0.8467768190495499 | [-27.83  -9.58] | -1.2042866885295067
-0.7466038755021809 | [-28.24  -9.23] | -1.0606748450287011
-0.6457900528771062 | [-28.48  -8.81] | -0.8958834282620534
-0.544892727404679 | [-28.55  -8.37] | -0.7164850681063047
-0.44436261873499044 | [-28.49  -7.91] | -0.5284939106787709
-0.34457020686186063 | [-28.28  -7.47] | -0.3374049261463133
-0.2458322951063187 | [-27.96  -7.05] | -0.14904831521137274
-0.1483994383190315 | [-27.53  -6.68] | 0.03085324323060261
-0.05244908500494254 | [-26.98  -6.4 ] | 0.19812162026802915
0.04188872457394323 | [-26.31  -6.21] | 0.35021260445625185
0.13452614803792382 | [-25.53  -6.13] | 0.4861060727457649
0.22541609336452614 | [-24.66  -6.15] | 0.6058992219153189
0.31454059091871145 | [-23.7   -6.26] | 0.7101670753932363
0.4018905735041984 | [-22.68  -6.43] | 0.7994145475429152
0.4874474336118267 | [-21.61  -6.65] | 0.8738567936479438
0.5711745201584727 | [-20.49  -6.9 ] | 0.9335071300118728
0.6530193841889478 | [-19.33  -7.16] | 0.9784031923760554
0.7329227062383248 | [-18.15  -7.43] | 1.0088215432287437
0.8108293982835147 | [-16.96  -7.71] | 1.025414005412038
0.8866991263814225 | [-15.79  -7.98] | 1.0292600342666587
0.9605152132694604 | [-14.63  -8.25] | 1.0218535310107801
1.0322918289255847 | [-13.52  -8.51] | 1.0050460956592944
1.1020797457239326 | [-12.48  -8.77] | 0.9809663724443373
1.1699710631899394 | [-11.51  -9.03] | 0.9519324752304258
1.2361034007590959 | [-10.65  -9.28] | 0.9203720588649318
1.3006641864016344 | [-9.91 -9.54] | 0.8887618689066948
1.363895843994079 | [ -8.69 -10.88] | 1.261399827650786
1.441295334361412 | [ -5.18 -18.66] | 1.053874274470214
1.5019133558514453 | [ 4.6  -8.29] | 0.21971182844174092
1.5058935792527617 | [ 8.67 -4.13] | -0.12048431692132029
1.488538201850699 | [11.94 -0.86] | -0.41538565247318443
1.4534737214428783 | [14.71  1.69] | -0.6077399189337896
1.4063894267000758 | [17.41  2.36] | -0.7048964394193525
1.3523105498143961 | [19.17  2.82] | -0.7599359907470176
1.293628960751423 | [20.26  3.19] | -0.7865166314043046
1.2316883072835665 | [20.97  3.55] | -0.796060972022299
1.167031198373405 | [21.52  3.94] | -0.7964961234813616
1.0996389101159543 | [22.06  4.37] | -0.7920587930564824
1.0291379720218057 | [22.68  4.87] | -0.7831627209423914
0.9550028641157366 | [23.41  5.4 ] | -0.7669841476202179
0.8767298441337971 | [24.26  5.93] | -0.738260229793078
0.7939882320758044 | [25.2   6.43] | -0.6905812783285007
0.7067341797609291 | [26.17  6.82] | -0.6182179557040726
0.6152581644471299 | [27.09  7.07] | -0.5179874628820129
0.5201475377261019 | [27.9   7.16] | -0.3903474345807325
0.4221770094288647 | [28.55  7.1 ] | -0.23919008725073437
0.32217305586315903 | [29.    6.91] | -0.07059612367286643
0.22090431272634892 | [29.24  6.63] | 0.10863403846907062
0.11902459561759071 | [29.3   6.29] | 0.29200358256172126
0.01706389983854772 | [29.18  5.93] | 0.4737426349275868
-0.08455161132059652 | [28.92  5.56] | 0.6488144960581094
-0.18546778844470127 | [28.53  5.19] | 0.8127321675859291
-0.28537095980310245 | [28.03  4.84] | 0.9611854170823926
-0.38399141768842593 | [27.44  4.51] | 1.090194709788436
-0.4811205514252702 | [26.74  4.25] | 1.197143240733096
-0.5765890343495829 | [25.95  4.07] | 1.2812682683188066
-0.6702692083061411 | [25.05  4.  ] | 1.3436662501718626
-0.7620872178695602 | [24.07  4.03] | 1.386640444156024
-0.8520211588933947 | [23.02  4.15] | 1.4126536580057976
-0.9400800703193004 | [21.91  4.34] | 1.423518145666937
-1.0262756827170663 | [20.76  4.58] | 1.420211758324473
-1.1106022744684396 | [19.58  4.85] | 1.403198219858589
-1.1930312623808221 | [18.38  5.14] | 1.3728879178880193
-1.27351763507773 | [17.16  5.42] | 1.329978651134497
-1.35201195099453 | [15.95  5.71] | 1.2756081639519588
-1.4284730774806338 | [14.76  5.98] | 1.2113585636018462
-1.5028794158993277 | [13.6   6.24] | 1.1391733701363307
-1.575238088730369 | [12.49  6.49] | 1.061233310840039
-1.645592322139509 | [11.45  6.72] | 0.9798201393809302
-1.714027501497806 | [10.49  6.95] | 0.8971870311553256
-1.780676478576112 | [9.64 7.18] | 0.815447466718193
-1.845724830382254 | [8.91 7.41] | 0.7364890037549628
-1.9094169504782665 | [8.32 7.66] | 1.1636200465842919
-1.9856525376121184 | [ 3.1  17.07] | 0.7440893826572662
-2.028459190675817 | [-7.05  4.64] | 0.08355225484152758
-2.0271450447082935 | [-10.03   0.64] | -0.2531615772132089
-2.005167500649354 | [-12.81  -2.7 ] | -0.4931743576985898
-1.9678927941255528 | [-15.83  -3.91] | -0.6391019913274905
-1.9209377512099202 | [-17.8   -4.76] | -0.7520615964936905
-1.867561075293995 | [-18.99  -5.38] | -0.8411544301361515
-1.8099023506257381 | [-19.7   -5.87] | -0.9167960835640976
-1.7491171518118527 | [-20.16  -6.31] | -0.9879127709418133
-1.68562973188541 | [-20.56  -6.76] | -1.0610870890334136
-1.6193563936252948 | [-20.99  -7.24] | -1.1393813548196259
-1.549907843410655 | [-21.52  -7.76] | -1.2218856653789298
-1.4767741060266935 | [-22.17  -8.31] | -1.3041623102286306
-1.3994810585617912 | [-22.96  -8.85] | -1.3786477650634712
-1.3177275965552797 | [-23.85  -9.34] | -1.4357219999059248
-1.2314871688488835 | [-24.79  -9.72] | -1.4655762571563733
-1.1410491651649666 | [-25.73  -9.94] | -1.4604832650579291
-1.0469850312978484 | [-26.59  -9.99] | -1.4166009170624994
-0.9500503399120878 | [-27.32  -9.87] | -1.3344953016390788
-0.8510614134102837 | [-27.9   -9.61] | -1.2182913962721083
-0.7507912010543825 | [-28.3   -9.24] | -1.074137145736631
-0.6499096688336493 | [-28.53  -8.82] | -0.9088068675333576
-0.5489679617353447 | [-28.6   -8.37] | -0.7288485997544509
-0.44841167031182777 | [-28.53  -7.91] | -0.5402486761087771
-0.3486078522973011 | [-28.32  -7.46] | -0.3484961309030653
-0.24987116579353733 | [-27.99  -7.04] | -0.1594762442532198
-0.15244949199589158 | [-27.55  -6.67] | 0.021075458546703674
-0.05651910890852152 | [-27.    -6.38] | 0.18897898550928297
0.03779025795792286 | [-26.32  -6.19] | 0.34168757527947136
0.1303912957136094 | [-25.54  -6.11] | 0.478184259688162
0.22123789984343106 | [-24.66  -6.13] | 0.5985722556878559
0.310313267491986 | [-23.7   -6.24] | 0.7034302082531859
0.39760932156184847 | [-22.68  -6.41] | 0.793262311938515
0.48310812762356026 | [-21.6   -6.63] | 0.8682803195049145
0.5667734753360997 | [-20.47  -6.88] | 0.9284939531282288
0.6485532942366881 | [-19.32  -7.15] | 0.9739385726237104
0.7283887243551622 | [-18.14  -7.42] | 1.004890269202601
0.8062253023582697 | [-16.95  -7.7 ] | 1.0220022352104092
0.8820235230992322 | [-15.77  -7.97] | 1.0263571007729868
0.9557677575692723 | [-14.61  -8.24] | 1.0194537543903557
1.0274734505322518 | [-13.51  -8.5 ] | 1.0031506666125936
1.09719288389695 | [-12.46  -8.76] | 0.9795854044663151
1.1650199183448973 | [-11.5   -9.02] | 0.9510873893073201
1.2310942198754535 | [-10.64  -9.28] | 0.9200985415632311
1.2956056092253943 | [-9.9  -9.54] | 0.8891137241945214
1.358799349645076 | [ -8.61 -11.  ] | 1.2719043028089512
1.4366358641787564 | [ -5.1 -18.8] | 1.0415422804014864
1.4964006058581334 | [ 5.03 -7.91] | 0.1840751201875852
1.497965876458693 | [ 9.04 -3.76] | -0.1535322730654539
1.4784584097210216 | [12.24 -0.56] | -0.4405899202339715
1.4417413556470884 | [14.94  1.9 ] | -0.6254340249367987
1.3934642292355333 | [17.57  2.51] | -0.7162898311947749
1.3385333134020836 | [19.26  2.94] | -0.766315383711859
1.2792143623464989 | [20.32  3.29] | -0.7891090790006996
1.2167480202931131 | [21.02  3.64] | -0.7957644483088735
1.1516024509268081 | [21.58  4.02] | -0.7938307240974537
1.0837080691513816 | [22.13  4.46] | -0.7871293774818183
1.012663050608328 | [22.76  4.96] | -0.7757034347263096
0.9379337149141337 | [23.51  5.49] | -0.7564400223264479
0.8590260775696672 | [24.38  6.02] | -0.7239058886568299
0.7756349583953788 | [25.33  6.51] | -0.6717152338962903
0.6877524680282485 | [26.3   6.89] | -0.5944005566706151
0.5957066078056564 | [27.21  7.12] | -0.48923183424320527
0.5001136718343206 | [28.01  7.2 ] | -0.35716475738141384
0.4017618327980932 | [28.64  7.12] | -0.20246837355055053
0.3014751199339466 | [29.06  6.91] | -0.03139474551525409
0.20000887366470982 | [29.29  6.63] | 0.14926337635329007
0.09799943310962783 | [29.32  6.29] | 0.3331135108720287
-0.0040397393225571725 | [29.19  5.93] | 0.5145115030176486
-0.1056952970504368 | [28.92  5.56] | 0.6885240977158241
-0.20662120071479875 | [28.52  5.19] | 0.8507246569006655
-0.3065080573269474 | [28.01  4.84] | 0.9968103382137377
-0.40509157639095983 | [27.41  4.52] | 1.122875068236409
-0.5021653055383307 | [26.71  4.26] | 1.226436986817503
-0.5975596983655875 | [25.9   4.09] | 1.3069133958374597
-0.6911478500835083 | [25.    4.02] | 1.3655947064859837
-0.7828585085633338 | [24.01  4.06] | 1.4049308621368422
-0.8726732711554437 | [22.95  4.19] | 1.4274485841728595
-0.9606041611473541 | [21.84  4.39] | 1.434957377668743
-1.0466646674829556 | [20.68  4.63] | 1.4284099203069587
-1.130849811613266 | [19.5   4.91] | 1.4082576082042804
-1.2131313722316202 | [18.29  5.19] | 1.3749230308956661
-1.2934648799632655 | [17.07  5.48] | 1.3291357665921297
-1.3718019314970875 | [15.86  5.76] | 1.2720745466648768
-1.448103050322825 | [14.67  6.03] | 1.2053622316236727
-1.52234893747202 | [13.51  6.29] | 1.1309761130230827
-1.5945496564573773 | [12.4   6.54] | 1.0511194954327063
-1.6647520212216682 | [11.36  6.77] | 0.9680833249474315
-1.7330456853792788 | [10.41  7.  ] | 0.884115950833064
-1.799568531350616 | [9.57 7.23] | 0.8013124583781586
-1.8645120842843972 | [8.85 7.46] | 0.7215293900832377
-1.928127864162748 | [7.45 8.97] | 1.2186485106934104
-2.0061704725684724 | [ 3.08 17.28] | 0.5712913052447718
-2.0378226487559536 | [-7.18  4.59] | 0.07068877754708092
-2.0360630557782615 | [-10.14   0.55] | -0.2646141313319843
-2.0136798372077163 | [-12.93  -2.77] | -0.5032053799748194
-1.9760678699666474 | [-15.93  -3.98] | -0.6483643596139744
-1.9288327449688896 | [-17.89  -4.83] | -0.7611779699657696
-1.8752112425656187 | [-19.07  -5.45] | -0.8508030422638825
-1.8173169459235479 | [-19.78  -5.95] | -0.9276153692327033
-1.7562812688486436 | [-20.26  -6.4 ] | -1.0004689638248623
-1.6925077009467755 | [-20.66  -6.85] | -1.075818471058988
-1.6258966666302437 | [-21.11  -7.34] | -1.1564626416800916
-1.5560519348939033 | [-21.65  -7.87] | -1.2412215846014625
-1.482466089175793 | [-22.33  -8.42] | -1.3253636650096046
-1.4046779254502193 | [-23.13  -8.96] | -1.4010430550078934
-1.3224091274058014 | [-24.03  -9.44] | -1.4584452993503136
-1.235662618896658 | [-24.97  -9.81] | -1.487733320100984
-1.144757996962106 | [-25.9  -10.02] | -1.4813458539570221
-1.0502906209172158 | [-26.76 -10.05] | -1.4357413025692394
-0.9530286501364968 | [-27.48  -9.91] | -1.3517979354646477
-0.8537889453015084 | [-28.04  -9.63] | -1.233857622877738
-0.753336182346591 | [-28.42  -9.26] | -1.0881564200912541
-0.6523279969843901 | [-28.64  -8.83] | -0.9214585722822703
-0.551303160295656 | [-28.69  -8.37] | -0.7402550191130408
-0.45069728841970064 | [-28.6  -7.9] | -0.550469519394482
-0.3508709279691378 | [-28.38  -7.45] | -0.35757645759842266
-0.2521346072496611 | [-28.05  -7.02] | -0.16755455658903884
-0.1547312540001888 | [-27.6   -6.64] | 0.013859560670361024
-0.058835325168987235 | [-27.03  -6.35] | 0.18249968358179297
0.035423728483599974 | [-26.35  -6.16] | 0.3358337012339364
0.1279593694308185 | [-25.55  -6.09] | 0.4728709943850189
0.21872723260636767 | [-24.67  -6.11] | 0.5937439406005072
0.3077126753868327 | [-23.7   -6.22] | 0.6990506091766913
0.39490950101490463 | [-22.67  -6.4 ] | 0.7893013553654536
0.48030108214287387 | [-21.58  -6.62] | 0.8647061794187672
0.5638520815284996 | [-20.45  -6.87] | 0.9252723083478076
0.645511178363479 | [-19.29  -7.13] | 0.9710361991845325
0.7252204070897502 | [-18.1   -7.41] | 1.0022798782334799
0.8029265052465082 | [-16.91  -7.69] | 1.0196669390221096
0.8785915533131063 | [-15.73  -7.96] | 1.0242940445269615
0.95220192692107 | [-14.58  -8.23] | 1.0176769554349527
1.0237755130870467 | [-13.47  -8.5 ] | 1.0016932870106356
1.0933674944887408 | [-12.43  -8.76] | 0.9785018034666725
1.1610751289887586 | [-11.47  -9.02] | 0.9504554326598085
1.2270420473293324 | [-10.62  -9.28] | 0.9200227671791964
1.2914627268714927 | [-9.88 -9.54] | 0.9149997598073824
1.3555774923868866 | [ -7.02 -13.93] | 1.3063748641986916
1.4349791173920776 | [ -5.42 -18.57] | 0.8769168231785068
1.4840433807921354 | [ 5.59 -7.23] | 0.16604756200226958
1.4843956438057653 | [ 9.16 -3.58] | -0.16473617438602137
1.464065012984505 | [12.36 -0.43] | -0.44744069499322886
1.4267272438949656 | [15.05  1.97] | -0.6288528866749848
1.3779867343729029 | [17.64  2.57] | -0.7169860415900238
1.3226948786662567 | [19.31  2.99] | -0.7647265986285884
1.2630608511001493 | [20.36  3.35] | -0.7856652052570429
1.2002777058958962 | [21.06  3.7 ] | -0.7907472943978117
1.1347770069402034 | [21.63  4.09] | -0.7873129413716663
1.066462779426584 | [22.2   4.54] | -0.7788933082075662
0.9949208647960877 | [22.85  5.04] | -0.7652454545589754
0.9196204162579494 | [23.62  5.58] | -0.7430209040248856
0.8400857783642579 | [24.5   6.11] | -0.7066649931090196
0.7560444202665791 | [25.46  6.59] | -0.6498720865389206
0.6675301636591553 | [26.43  6.95] | -0.5674989360947911
0.5749124191261956 | [27.34  7.17] | -0.45732271847067457
0.4788381500968731 | [28.12  7.23] | -0.3208274134816556
0.38010893580119026 | [28.72  7.13] | -0.16266142462805191
0.27954542022306345 | [29.13  6.92] | 0.010765696483118536
0.1778886709190907 | [29.33  6.62] | 0.19268474007076739
0.07575694087025522 | [29.34  6.28] | 0.3768178358534685
-0.02635303958313582 | [29.2   5.92] | 0.5576504571146017
-0.12804062683965978 | [28.91  5.56] | 0.7303524028241636
-0.22896757433053366 | [28.5   5.19] | 0.8905529909429892
-0.32882870739462156 | [27.99  4.84] | 1.0339575466340276
-0.42736538205294905 | [27.38  4.53] | 1.1567489847774708
-0.5243729613598096 | [26.67  4.27] | 1.2565974663898676
-0.6196817444232434 | [25.85  4.11] | 1.3331209224038445
-0.7131659933404833 | [24.94  4.05] | 1.3878176367966992
-0.8047575610745284 | [23.95  4.1 ] | 1.4232851967946083
-0.8944418651742163 | [22.88  4.23] | 1.4421050826539181
-0.9822339398831114 | [21.76  4.44] | 1.4460731109580225
-1.0681488478198216 | [20.6   4.69] | 1.4361103875504386
-1.152182114186858 | [19.41  4.96] | 1.4126553026635937
-1.234305704102971 | [18.2   5.25] | 1.3761456535099956
-1.3144756261463828 | [16.98  5.54] | 1.3273470141318708
-1.3926445622451085 | [15.76  5.82] | 1.2674828641250888
-1.468774831749361 | [14.57  6.09] | 1.1982192939177074
-1.5428496485659464 | [13.41  6.35] | 1.1215682541573353
-1.6148822895476649 | [12.3   6.59] | 1.0397549038402403
-1.6849234793988492 | [11.27  6.83] | 0.9550771809013672
-1.7530675115401018 | [10.33  7.05] | 0.8697751410214418
-1.8194577243791445 | [9.5  7.28] | 0.7859209613569367
-1.8842920845924958 | [8.79 7.51] | 0.7424975976160911
-1.9488267129349344 | [ 5.41 12.27] | 1.2103177397054004
-2.0249355778279967 | [-1.77 11.22] | 0.3832654517639113
-2.0436888097294434 | [-7.96  3.57] | -0.01651377558325596
-2.03676641051072 | [-10.93  -0.32] | -0.3384912420890253
-2.0101264978917777 | [-13.65  -3.41] | -0.5679173927183361
-1.9692471781215652 | [-16.47  -4.49] | -0.7053383104822863
-1.9195902746922109 | [-18.29  -5.26] | -0.8127390900370884
-1.86411527627881 | [-19.4   -5.83] | -0.8999894510740457
-1.8046596172466987 | [-20.08  -6.31] | -0.9772934030013887
-1.7421329941404677 | [-20.58  -6.77] | -1.0529999710684184
-1.6767733802269762 | [-21.03  -7.24] | -1.1326513921955683
-1.6083699270137026 | [-21.55  -7.76] | -1.217630909663621
-1.5364761531478561 | [-22.17  -8.31] | -1.305316248085222
-1.46059305325536 | [-22.92  -8.87] | -1.3894731672279368
-1.380326955583107 | [-23.79  -9.4 ] | -1.4609810145812425
-1.2955188461739138 | [-24.74  -9.85] | -1.5094197778215126
-1.2063213860142505 | [-25.7  -10.15] | -1.5253840212242962
-1.1132001610906215 | [-26.62 -10.27] | -1.5027783783524387
-1.0168569705091821 | [-27.42 -10.22] | -1.4400647701705989
-0.9181057958743876 | [-28.08 -10.  ] | -1.3399380933045575
-0.8177512314387084 | [-28.57  -9.66] | -1.207874660714932
-0.7165077822472223 | [-28.88  -9.25] | -1.050507564251328
-0.614969082989781 | [-29.02  -8.78] | -0.8744972020377123
-0.5136142150632987 | [-29.01  -8.3 ] | -0.6860143126870364
-0.41283340681366854 | [-28.86  -7.82] | -0.4906540815347644
-0.31295965867401454 | [-28.6   -7.36] | -0.29392039273879356
-0.21428266098702553 | [-28.22  -6.92] | -0.10209852687917495
-0.11702325346387987 | [-27.72  -6.55] | 0.07933451604884233
-0.021350127027669787 | [-27.11  -6.27] | 0.2464957814314564
0.0726088464450973 | [-26.38  -6.1 ] | 0.39718708953219023
0.164772962539107 | [-25.54  -6.04] | 0.5307951505408098
0.2551083752402425 | [-24.61  -6.09] | 0.6477692802485763
0.34361181707937954 | [-23.6   -6.22] | 0.748887585613084
0.4302858291885545 | [-22.53  -6.42] | 0.8347171906625716
0.5151191004215492 | [-21.41  -6.66] | 0.9054717968507582
0.5980795519203026 | [-20.25  -6.92] | 0.9611737282162881
0.6791189403398108 | [-19.06  -7.2 ] | 1.001916025774952
0.7581835704023453 | [-17.85  -7.48] | 1.0280803223507933
0.8352263572931732 | [-16.64  -7.76] | 1.0404611221667674
0.9102177488795496 | [-15.45  -8.04] | 1.040302800743426
0.9831547668256208 | [-14.29  -8.32] | 1.0292728767020165
1.0540682669950445 | [-13.19  -8.59] | 1.0093953199761658
1.1230288116165803 | [-12.16  -8.85] | 0.9829643665841699
1.190151654285408 | [-11.22  -9.11] | 0.952456414105235
1.2556014457720572 | [-10.4   -9.38] | 0.920454879964186
1.3195974249135518 | [-9.71 -9.66] | 1.0410290013456918
1.3883050906000947 | [ -5.15 -17.64] | 1.2693511674110547
1.463077544878109 | [  1.95 -11.51] | 0.35503165299338985
1.475431462346822 | [ 7.86 -5.22] | -0.02023685967149122
1.4637706149860117 | [11.17 -1.74] | -0.33126320855455127
1.4331613141529362 | [14.07  1.04] | -0.540538130889936
1.3893224361080831 | [16.93  1.86] | -0.6523667546041861
1.3375449237214712 | [18.79  2.43] | -0.7174771161327463
1.2805382058425585 | [19.94  2.87] | -0.749836356894124
1.219915614073983 | [20.67  3.27] | -0.7617808518435529
1.1564188361764975 | [21.21  3.67] | -0.762169154607805
Total reward: 130.20416397745265
2.8, -0.2, 3.9, 2.0, -4.1, 0.1, -0.8, -0.2, -0.9, -1.9, -0.6, -5.8, 4.7, 0.6, 4.2, -2.4, 0.6, -1.4
parameter ends

state | action | reward
[0.04] | [ 0.8  -0.91] | -0.03643692231605197
0.00554455239269739 | [ 1.68 13.4 ] | -0.05906888974745739
-0.060504037700429225 | [ 8.69 12.12] | 0.032347397890468935
-0.14059113984166624 | [14.01 10.68] | 0.17378285321387343
-0.22904242909302808 | [17.82  9.04] | 0.32802224386787526
-0.32131342296688936 | [20.08  7.64] | 0.47078104094412876
-0.41440289537405817 | [21.14  6.62] | 0.5934842291487
-0.5066056280859237 | [21.4   5.95] | 0.6959216897204045
-0.5970912120148113 | [21.17  5.54] | 0.7807741101195931
-0.6855464305032367 | [20.66  5.32] | 0.850813269929966
-0.7719061543691543 | [19.98  5.25] | 0.9079324767520508
-0.856198011634469 | [19.21  5.26] | 0.9531855721421024
-0.9384732521187812 | [18.37  5.34] | 0.987104026905022
-1.0187805904248661 | [17.5   5.46] | 1.0100036261477134
-1.097159905527457 | [16.61  5.6 ] | 1.022203048360887
-1.1736444756993785 | [15.7   5.77] | 1.0241534452182417
-1.248266420130562 | [14.8   5.94] | 1.016498735222441
-1.3210629501423525 | [13.9   6.13] | 1.0000875478831197
-1.3920824505765823 | [13.03  6.32] | 0.9759537171421845
-1.4613900945047607 | [12.2   6.52] | 0.9452778007156969
-1.5290730275093911 | [11.41  6.73] | 0.909338717791214
-1.5952453394130222 | [10.68  6.94] | 0.8694640429578604
-1.6600531648613701 | [10.02  7.17] | 0.8269930834884194
-1.7236801509340691 | [9.45 7.42] | 0.7832478097520044
