2.4, -0.3, 4.2, 2.2, -4.3, 0.0, -0.8, -0.2, -0.9, -1.8, -0.5, -5.9, 4.6, 0.6, 4.1, -2.5, 0.7, -1.5
parameter ends

state | action | reward
-0.9021147569858569 | [-24.28  -9.94] | -1.0543403015827242
-0.8077035727703675 | [-25.22 -10.05] | -0.9696632167235734
-0.7104844065617634 | [-26.03  -9.99] | -0.8529997551670597
-0.6112744108816859 | [-26.7  -9.8] | -0.7096258051893766
-0.5108398020040373 | [-27.19  -9.52] | -0.5462002771003551
-0.409840241171528 | [-27.5   -9.18] | -0.3695419307371992
-0.3088164276491592 | [-27.66  -8.8 ] | -0.18597329772856658
-0.2082054911314363 | [-27.66  -8.42] | -0.001132132843989414
-0.1083689690264129 | [-27.53  -8.05] | 0.17989360894765807
-0.00961815409720734 | [-27.27  -7.68] | 0.3518940537927246
0.08780286569394427 | [-26.89  -7.37] | 0.5101612252518095
0.18371893687537985 | [-26.39  -7.13] | 0.6515866245972627
0.2780001058207833 | [-25.76  -6.98] | 0.7747487677314531
0.37055928172545555 | [-25.01  -6.94] | 0.879709849607669
0.46135156888876355 | [-24.17  -6.99] | 0.9674333298732145
0.5503619905391265 | [-23.24  -7.13] | 1.0390477731103673
0.6375842873542442 | [-22.23  -7.32] | 1.095349793740698
0.7230019647805602 | [-21.18  -7.56] | 1.1367229939768633
0.8065798669015771 | [-20.07  -7.81] | 1.1633522160912457
0.8882667809909179 | [-18.93  -8.08] | 1.175511432914253
0.9680047160724118 | [-17.76  -8.35] | 1.1737799444604242
1.045740239512457 | [-16.58  -8.62] | 1.1591471211823805
1.1214351296731089 | [-15.41  -8.88] | 1.1330231746935577
1.1950753475423874 | [-14.27  -9.14] | 1.0971870723867045
1.2666782709147464 | [-13.17  -9.38] | 1.0536986950422285
1.3362984920876482 | [-12.13  -9.62] | 1.0047960676544172
1.4040326045637006 | [-11.18  -9.85] | 0.9527939002006324
1.4700234996537227 | [-10.33 -10.08] | 0.8999960263240286
1.534464828117807 | [ -9.59 -10.33] | 0.8486305597172299
1.597606463767697 | [ -8.3  -11.93] | 1.317907951708378
1.6760249135581669 | [ -4.98 -20.48] | 0.9174777188110599
1.726609277111838 | [ 5.35 -8.41] | 0.17508470893904707
1.7286954362181388 | [ 8.8  -4.33] | -0.17436332274295577
1.7097166118039642 | [12.01 -0.88] | -0.4789263182474468
1.6733156851287525 | [14.75  1.79] | -0.6792650401077468
1.625202442921299 | [17.39  2.5 ] | -0.7849658167736028
1.5703183472596045 | [19.12  2.99] | -0.8555819903111939
1.5109573564837593 | [20.24  3.41] | -0.9037466754576862
1.4483774642167728 | [21.    3.83] | -0.9401798146091742
1.3830543833443079 | [21.63  4.27] | -0.972468876731478
Total reward: 138.3863712143664
2.4, -0.3, 4.2, 2.2, -4.3, 0.0, -0.8, -0.2, -0.9, -1.8, -0.5, -5.9, 4.6, 0.6, 4.1, -2.5, 0.7, -1.5
parameter ends

state | action | reward
[0.02] | [ 0.63 -1.7 ] | -0.08536285339888484
-0.004738127951618803 | [ 0.53 12.41] | -0.1004621281757666
-0.05153872922586782 | [6.02 7.51] | -0.03933957000792648
-0.1098102281790434 | [12.08  7.74] | 0.05971978777374233
-0.1851641258901044 | [16.33  7.31] | 0.18311781093414392
-0.26991104136641364 | [18.81  6.7 ] | 0.3079162075479885
-0.35871268832645503 | [19.98  6.19] | 0.4225227895987145
-0.4484917332236694 | [20.33  5.83] | 0.5236558274748355
-0.5376589771584239 | [20.2   5.63] | 0.6115828726152516
-0.6254525189851122 | [19.81  5.54] | 0.6874342155177159
-0.7115321033024192 | [19.25  5.54] | 0.752101883590753
-0.7957524653439005 | [18.61  5.6 ] | 0.8060961603752501
-0.8780545892478472 | [17.91  5.7 ] | 0.8496977266902838
-0.9584175851229613 | [17.18  5.82] | 0.8831325108692044
-1.0368392519188514 | [16.42  5.95] | 0.9066971209989753
-1.1133299158955519 | [15.66  6.1 ] | 0.9208275761742144
-1.1879121452514294 | [14.89  6.26] | 0.9261228971491668
-1.2606228077626025 | [14.13  6.42] | 0.9233381359489707
-1.3315158492968722 | [13.39  6.59] | 0.9133593784014281
-1.4006651393921958 | [12.68  6.76] | 0.8971700017524706
-1.468167229556606 | [12.    6.95] | 0.8758144754701656
-1.5341441362846242 | [11.37  7.14] | 0.8503637163978804
-1.5987464204751336 | [10.79  7.36] | 0.8218844189105149
-1.6621569613794895 | [10.29  7.59] | 0.7914136393819701
-1.724595964953196 | [9.86 7.84] | 0.7599411958831649
-1.7863277971083333 | [9.53 8.13] | 0.7809732686986604
-1.8467356863966347 | [0.21 7.94] | 0.1860679003393343
-1.8543464452051779 | [-6.06  3.15] | -0.10673535170283183
-1.8430936549366543 | [-8.68 -0.85] | -0.39422430412372705
-1.8132523462591317 | [-11.87  -2.76] | -0.5723068468623185
-1.7707222320607552 | [-14.37  -3.77] | -0.6882598299072709
-1.7200428957149998 | [-15.92  -4.43] | -0.7648472812677336
-1.6643491939537576 | [-16.79  -4.88] | -0.8146624085034964
-1.605600364558344 | [-17.27  -5.22] | -0.8494589073121213
-1.5447902093345338 | [-17.57  -5.52] | -0.8781492072720879
-1.4822265726211148 | [-17.81  -5.84] | -0.906853090306528
-1.4177505500270444 | [-18.11  -6.2 ] | -0.9388150227989127
-1.350908133576076 | [-18.51  -6.62] | -0.973980317643648
-1.2811117923288304 | [-19.04  -7.09] | -1.0094753912996584
-1.2077750661832714 | [-19.71  -7.59] | -1.0399630157149737
-1.1304335772810659 | [-20.51  -8.08] | -1.0583262685799841
-1.0488464675187323 | [-21.39  -8.51] | -1.0569027245213316
-0.9630601482936026 | [-22.32  -8.85] | -1.0291232742186842
-0.8734166738833945 | [-23.22  -9.05] | -0.9710759218480925
-0.7805019658022948 | [-24.05  -9.1 ] | -0.8823791617947194
-0.6850502795503044 | [-24.76  -9.03] | -0.7660222380350099
-0.5878371100049707 | [-25.31  -8.84] | -0.6273682892360687
-0.48959180187696044 | [-25.7   -8.59] | -0.4728752086145379
-0.3909466069435762 | [-25.93  -8.3 ] | -0.30904245511961814
-0.29242105353299996 | [-25.99  -7.99] | -0.14179005485924556
-0.19443093357454513 | [-25.91  -7.7 ] | 0.023768111171549727
-0.09730865835612464 | [-25.7   -7.43] | 0.1830637688997635
-0.001302708278834122 | [-25.37  -7.21] | 0.3322012907212226
0.09342900005486118 | [-24.92  -7.06] | 0.4687290732202631
0.18678543751535426 | [-24.37  -6.99] | 0.5914610328665849
0.27869873018327285 | [-23.72  -7.  ] | 0.7000781587755696
0.3691192119331357 | [-22.98  -7.09] | 0.7946872671768017
0.45800220112468804 | [-22.17  -7.23] | 0.8754455958443964
0.5452968926520428 | [-21.29  -7.41] | 0.9423794355117616
0.6309404423653463 | [-20.35  -7.63] | 0.9954127529579234
0.7148585480266485 | [-19.37  -7.86] | 1.034516113655168
0.7969710812144686 | [-18.35  -8.1 ] | 1.0598690925149674
0.8772001631755997 | [-17.3   -8.35] | 1.0719730534764191
0.9554785469112391 | [-16.23  -8.59] | 1.0716983215803053
1.0317571683358657 | [-15.17  -8.83] | 1.0602750089301285
1.106011496029373 | [-14.13  -9.07] | 1.0392438171973022
1.1782466947901402 | [-13.12  -9.3 ] | 1.0103825008322793
1.2485017691026332 | [-12.17  -9.52] | 0.975621553779819
1.3168529287375652 | [-11.27  -9.74] | 0.9369607474278321
1.3834165038412658 | [-10.47  -9.96] | 0.8963961455050801
1.4483518528111268 | [ -9.76 -10.19] | 0.8558647870164288
1.5118648498317073 | [ -9.16 -10.43] | 0.9494126273753813
1.5785195774916918 | [ -5.71 -17.76] | 1.366815885459805
1.6593609689554563 | [ -5.93 -19.69] | 1.0822389199243627
1.722291019421695 | [ 4.08 -8.23] | 0.09955670107200468
1.7202787975252778 | [ 8.75 -3.53] | -0.23611772369857378
1.6975576476787078 | [11.91 -0.29] | -0.5213923878759138
1.6584217573860218 | [14.57  2.17] | -0.7058807073489215
1.6084601954355138 | [17.16  2.69] | -0.797003468933898
1.5524847416039653 | [18.86  3.04] | -0.85463512049503
1.4926474052609335 | [19.93  3.33] | -0.8909804615325331
1.430101351865697 | [20.64  3.65] | -0.916266061111864
1.3652574690612755 | [21.2   4.02] | -0.9377767210943382
1.298010859861818 | [21.75  4.47] | -0.9595564373205728
1.2279248085814845 | [22.39  4.98] | -0.9817555513110572
1.154417487645854 | [23.14  5.55] | -1.0010231555307572
1.0769270996910927 | [24.02  6.14] | -1.0111230591811955
0.995058114758646 | [25.    6.69] | -1.0040408080560619
0.9086966199275159 | [26.01  7.14] | -0.9718155233365255
0.818065953251575 | [27.    7.44] | -0.9086950658956219
0.7237008896381725 | [27.87  7.57] | -0.8127480579837401
0.6263472514964654 | [28.59  7.52] | -0.6861559981154344
0.5268277255900166 | [29.1   7.32] | -0.5341762956401768
0.4259258654739041 | [29.41  7.01] | -0.3635440352246622
0.3243194888375292 | [29.52  6.62] | -0.18115211971069545
0.22256344853317417 | [29.45  6.2 ] | 0.006645827817642919
0.12110454672185378 | [29.22  5.77] | 0.19421306148442155
0.020310996665533446 | [28.86  5.33] | 0.3765192108242576
-0.07949608250375698 | [28.38  4.89] | 0.5486336374961199
-0.1780411086456281 | [27.8   4.49] | 0.7056134069816733
-0.27511490039441633 | [27.11  4.16] | 0.8438100422402577
-0.3705524374502421 | [26.33  3.92] | 0.9613639094221221
-0.46423025185381284 | [25.45  3.78] | 1.0582509078381046
-0.5560757384848524 | [24.49  3.76] | 1.1358172526341515
-0.6460649501574833 | [23.45  3.84] | 1.1958895444150948
-0.7342029305174957 | [22.37  4.  ] | 1.2399664769585177
-0.820497100551556 | [21.24  4.21] | 1.2689044353298595
-0.9049380632178164 | [20.09  4.46] | 1.283087572580566
-0.9874943392059364 | [18.92  4.74] | 1.2828010010768807
-1.0681185126107497 | [17.74  5.02] | 1.2685562408698485
-1.1467588536339173 | [16.56  5.3 ] | 1.2412715414468778
-1.2233717450205446 | [15.4   5.58] | 1.2023176222743408
-1.297932674792459 | [14.27  5.85] | 1.1534730372580666
-1.370445243810544 | [13.2   6.11] | 1.0968292035641487
-1.4409483894933963 | [12.19  6.37] | 1.0346735763246435
-1.5095222731154778 | [11.26  6.62] | 0.9693709392779977
-1.5762933773160532 | [10.44  6.87] | 0.9032572586159896
-1.6414394750951107 | [9.73 7.13] | 0.8385558949094145
-1.7051953019672537 | [9.15 7.4 ] | 1.1385297253562798
-1.7784189950459977 | [ 3.85 16.78] | 1.0646410054490536
-1.8382408228219766 | [-4.73  5.78] | 0.16855864001692852
-1.8401153884765111 | [-7.93  1.36] | -0.18732075119435398
-1.8207080957807529 | [-10.6   -2.05] | -0.44113323682820804
-1.7854501807629388 | [-13.62  -3.28] | -0.5947155160730553
-1.7400154711114628 | [-15.63  -4.15] | -0.7064676330027672
-1.6878099243651448 | [-16.85  -4.78] | -0.7865732526110278
-1.6311348429246102 | [-17.59  -5.3 ] | -0.8467893640458448
-1.5712814197007505 | [-18.07  -5.76] | -0.8970629099493503
-1.5087782781618715 | [-18.47  -6.21] | -0.9446751627257068
-1.4436180742715672 | [-18.9   -6.71] | -0.9936102810842471
-1.3754533836198486 | [-19.42  -7.24] | -1.0440306964308614
-1.3037814324886812 | [-20.07  -7.81] | -1.0927655255172775
-1.2280993986116355 | [-20.85  -8.39] | -1.1337372254784668
-1.1480425714509621 | [-21.75  -8.94] | -1.1588830581557568
-1.0634944364749608 | [-22.73  -9.39] | -1.1597656821647984
-0.9746457391699628 | [-23.72  -9.72] | -1.1295992769601453
-0.8819835165312101 | [-24.67  -9.88] | -1.0649808806459304
-0.7862121294878176 | [-25.51  -9.88] | -0.9665620586949151
-0.688136161410674 | [-26.22  -9.73] | -0.8384387707075083
-0.5885487166927232 | [-26.76  -9.48] | -0.6867684917851189
-0.48815706741081927 | [-27.12  -9.15] | -0.5183880222823093
-0.38755283464164136 | [-27.32  -8.78] | -0.3399018961305185
-0.28721593407899726 | [-27.37  -8.4 ] | -0.1572856681997903
-0.1875370157326334 | [-27.27  -8.02] | 0.024148966990352586
-0.08884485563357648 | [-27.05  -7.66] | 0.19923273421913223
0.00859627972256426 | [-26.7   -7.34] | 0.3629736929514871
0.10460249315620337 | [-26.23  -7.09] | 0.5118499973386763
0.19904309305923495 | [-25.64  -6.93] | 0.6439769457310593
0.29182904513559177 | [-24.94  -6.86] | 0.7589159163603892
0.38290932140630624 | [-24.13  -6.9 ] | 0.8571983691353354
0.4722601521770884 | [-23.24  -7.01] | 0.9396736046553862
0.5598666909574208 | [-22.28  -7.19] | 1.0070050726694475
0.6457057441804535 | [-21.26  -7.41] | 1.0595179578362741
0.7297372976151402 | [-20.19  -7.66] | 1.097341021635968
0.8119061442377071 | [-19.08  -7.92] | 1.1206568166385191
0.8921501242534566 | [-17.94  -8.18] | 1.1299135306402475
0.9704107320435601 | [-16.79  -8.45] | 1.125943110253084
1.0466433466417036 | [-15.65  -8.71] | 1.109990455175313
1.1208259719809173 | [-14.52  -8.96] | 1.0836784489186968
1.1929663265028037 | [-13.43  -9.21] | 1.0489335471586885
1.2631075094462552 | [-12.4   -9.45] | 1.0078920276295784
1.3313326071792917 | [-11.44  -9.68] | 0.9628030873677944
1.3977686929702002 | [-10.58  -9.91] | 0.9159418241965511
1.4625907941214678 | [ -9.82 -10.16] | 0.8695418786965544
1.5260265628473544 | [ -9.2  -10.41] | 1.1439934725977847
1.5987417278698244 | [ -5.18 -19.47] | 1.342884998624669
1.6768779377693872 | [ -0.04 -13.44] | 0.37714867545418906
1.6921200385432071 | [ 6.05 -6.94] | 0.06766389507098144
1.687620242762646 | [ 9.48 -3.19] | -0.26427138911459763
1.6631222158407823 | [12.6  -0.03] | -0.5450405835573463
1.622623761600938 | [15.19  2.34] | -0.7262834999978363
1.57158929994758 | [17.66  2.89] | -0.8161136057184492
1.5146346586886297 | [19.28  3.29] | -0.8736909846553377
1.4537285718433344 | [20.34  3.65] | -0.9114462326700113
1.3898699496219795 | [21.09  4.03] | -0.9393309823238347
1.3233476336828496 | [21.73  4.47] | -0.9639732066110474
1.253967450840848 | [22.39  4.98] | -0.987962685643834
1.1812638739763912 | [23.14  5.55] | -1.0097926806152655
1.1046970133183565 | [24.01  6.15] | -1.0245146614991785
1.023821401830412 | [24.99  6.73] | -1.0246623230805567
0.9384277168744195 | [26.02  7.23] | -1.0019276750101889
0.8486315535664757 | [27.04  7.6 ] | -0.949409136232999
0.7548808271273663 | [27.98  7.8 ] | -0.8636504910478217
0.6578760743703722 | [28.77  7.8 ] | -0.7454963488463705
0.5584363967325064 | [29.36  7.65] | -0.5994081524561837
0.4573678159381806 | [29.75  7.37] | -0.4318576662058057
0.3553782264493834 | [29.93  7.  ] | -0.24978929398607141
0.2530482666012081 | [29.93  6.58] | -0.0597159443495234
0.15084193271512814 | [29.76  6.14] | 0.13256383488993734
0.04913630501369017 | [29.45  5.69] | 0.3218843586634321
-0.05174377280333535 | [29.02  5.24] | 0.5033954465062612
-0.1515013695107357 | [28.48  4.81] | 0.671855634518796
-0.24988948472124145 | [27.85  4.41] | 0.8224774433560498
-0.34670673262482676 | [27.11  4.1 ] | 0.9520716405821503
-0.4417846182633895 | [26.27  3.88] | 1.0594440957013866
-0.5350023829390597 | [25.34  3.78] | 1.1453557038658106
-0.6263005847903262 | [24.32  3.79] | 1.2117952165085522
-0.7156735867631882 | [23.24  3.91] | 1.2609052880137963
-0.8031423478406967 | [22.12  4.1 ] | 1.2942101354818665
-0.8887240969234078 | [20.96  4.34] | 1.3124762364948106
-0.9724141963461604 | [19.77  4.61] | 1.316037334823235
-1.0541840788171348 | [18.57  4.89] | 1.3052294094575432
-1.1339902215491384 | [17.37  5.18] | 1.2807059366092064
-1.2117873817019813 | [16.18  5.47] | 1.2435808641295387
-1.2875416815328515 | [15.01  5.76] | 1.1954371849826924
-1.3612417927562057 | [13.89  6.03] | 1.1382540533015304
-1.4329080043039013 | [12.82  6.3 ] | 1.0742929742239977
-1.5025995537374661 | [11.83  6.56] | 1.0059703464966245
-1.5704207836672042 | [10.94  6.81] | 0.9357352221529109
-1.6365267853070802 | [10.16  7.07] | 0.865965499737981
-1.7011293368325333 | [9.5  7.33] | 0.9401621203952678
-1.7685875136560631 | [ 4.73 14.85] | 1.13438211621866
-1.8339166756516896 | [-3.82  7.22] | 0.26446178255054403
-1.842108472295403 | [-7.4   2.38] | -0.10465547385285923
-1.8280155290438584 | [-10.14  -1.23] | -0.3729242824395877
-1.7969008609898554 | [-13.29  -2.64] | -0.5410484843274341
-1.7544679206692881 | [-15.41  -3.68] | -0.6653844594816011
-1.7043748645073136 | [-16.71  -4.44] | -0.755056972764521
-1.6492167113825917 | [-17.48  -5.03] | -0.8220513638988198
-1.590525933965438 | [-17.97  -5.53] | -0.8769501897157354
-1.5290058806059565 | [-18.36  -6.01] | -0.9276984830227656
-1.4647701871698413 | [-18.76  -6.51] | -0.9790054646022743
-1.3975484846135466 | [-19.26  -7.05] | -1.0317445061371744
-1.3268783258485584 | [-19.87  -7.61] | -1.0834156230098644
-1.2522649361846017 | [-20.62  -8.2 ] | -1.128533269534484
-1.1733223905604864 | [-21.49  -8.75] | -1.159419531935451
-1.0898895530824109 | [-22.44  -9.22] | -1.1676633941354275
-1.0021000962546096 | [-23.43  -9.57] | -1.1460699331339788
-0.9103865465633391 | [-24.38  -9.77] | -1.0904830598644095
-0.8154154428004012 | [-25.24  -9.8 ] | -1.0007076768260428
-0.7179774170009048 | [-25.96  -9.68] | -0.8801687845067284
-0.6188733822324056 | [-26.52  -9.45] | -0.7346639075759198
-0.5188318788604372 | [-26.92  -9.13] | -0.5709520050047954
-0.41847002034732694 | [-27.14  -8.77] | -0.3957286671077877
-0.31829064653920075 | [-27.21  -8.4 ] | -0.2151177455621321
-0.2187010952438311 | [-27.13  -8.03] | -0.03455238395049287
-0.12004012386691255 | [-26.93  -7.67] | 0.14083439033971323
-0.022583111086591227 | [-26.6   -7.35] | 0.305980973452884
0.07347852842007772 | [-26.15  -7.09] | 0.4571814467308892
0.16801198069173537 | [-25.58  -6.92] | 0.5923559144104162
0.26092643136328186 | [-24.89  -6.85] | 0.7108515752549635
0.35216740771496935 | [-24.11  -6.87] | 0.8130059800878516
0.44170646606678615 | [-23.24  -6.98] | 0.8995350697789196
0.5295241825442598 | [-22.3   -7.15] | 0.9710341939901334
0.6155937606188939 | [-21.3   -7.36] | 1.0277988241702762
0.6998725899908376 | [-20.25  -7.6 ] | 1.0699342114334158
0.782303396742761 | [-19.15  -7.86] | 1.09758633873219
0.8628219369092671 | [-18.03  -8.12] | 1.111149269507054
0.9413672038849679 | [-16.89  -8.39] | 1.1113875349121776
1.0178914237541776 | [-15.76  -8.64] | 1.0994726372708012
1.0923686700123618 | [-14.64  -8.9 ] | 1.0769553221989532
1.1648018828761952 | [-13.55  -9.14] | 1.045697069317846
1.2352284812444052 | [-12.52  -9.38] | 1.0077804428747552
1.3037248988347694 | [-11.56  -9.62] | 0.9654143446965235
1.3704104648059738 | [-10.69  -9.85] | 0.9208472787458921
1.4354511639640115 | [ -9.93 -10.09] | 0.8762986946901117
1.4990639658776073 | [ -9.29 -10.34] | 1.017320865186185
1.567568935584469 | [ -5.21 -18.78] | 1.4074831472372886
1.6497169539859144 | [ -5.82 -20.02] | 0.5898475789821994
1.6800963469861458 | [ 5.9  -7.08] | 0.0807424701309834
1.6762864105113537 | [ 9.31 -3.32] | -0.2526825447273837
1.6523579643072008 | [12.42 -0.12] | -0.5350389354648508
1.6122823977893552 | [15.03  2.27] | -0.716852642814932
1.5615692525573834 | [17.52  2.82] | -0.8066525789841407
1.504880873056678 | [19.15  3.21] | -0.8633481271110698
1.4442297428203432 | [20.21  3.56] | -0.8994530466813366
1.3806510136472379 | [20.95  3.94] | -0.9250492454660794
1.3144615262641057 | [21.57  4.37] | -0.9469424368437337
1.2454862893844247 | [22.21  4.87] | -0.9680418166577163
1.173265202882428 | [22.94  5.43] | -0.9871852507865329
1.0972498490558389 | [23.79  6.02] | -0.9997792717652079
1.016971991326641 | [24.75  6.61] | -0.99865707574195
0.9321873351634269 | [25.77  7.12] | -0.9756528387971659
0.8429704917012614 | [26.8   7.51] | -0.9237791016286343
0.7497319575180031 | [27.74  7.72] | -0.839292380210188
0.653147696492892 | [28.55  7.75] | -0.7226793887111055
0.5540293854052875 | [29.17  7.62] | -0.5781234569874881
0.4531903461647821 | [29.58  7.35] | -0.4119691779373043
0.3513540085459546 | [29.78  7.  ] | -0.23116017176572584
0.24911834834937707 | [29.8   6.59] | -0.042269624973127584
0.14696234544988343 | [29.65  6.16] | 0.148837784135499
0.04527381928203439 | [29.36  5.72] | 0.33695467961919867
-0.055616325336643575 | [28.94  5.28] | 0.5172579202949822
-0.15540731427486532 | [28.42  4.84] | 0.6846270450088304
-0.2538473641599779 | [27.8   4.45] | 0.8342997220364188
-0.350734356846664 | [27.08  4.14] | 0.9630681258521127
-0.44589991190151357 | [26.25  3.92] | 1.069685677345446
-0.5392216669304597 | [25.33  3.81] | 1.1548494503999849
-0.6306367991768359 | [24.33  3.82] | 1.220511567330224
-0.7201359665280174 | [23.26  3.93] | 1.2688221555850865
-0.8077375145081993 | [22.14  4.12] | 1.3013408835934897
-0.8934575335866384 | [20.99  4.35] | 1.3188696358878615
-0.9772911925757823 | [19.81  4.62] | 1.321760529332971
-1.059209898750879 | [18.62  4.91] | 1.310349085276883
-1.1391697137072423 | [17.42  5.19] | 1.2852751847769288
-1.2171243304319987 | [16.23  5.48] | 1.247632207884181
-1.293038092750294 | [15.06  5.76] | 1.1989797253589636
-1.3668971920221242 | [13.94  6.04] | 1.14127280590541
-1.438718758673183 | [12.87  6.3 ] | 1.0767491300760188
-1.5085581974378819 | [11.88  6.56] | 1.007801594715824
-1.576515308596739 | [10.98  6.81] | 0.9368554160763364
-1.6427398370626876 | [10.19  7.06] | 0.8662630080404286
-1.7074372303280785 | [9.52 7.33] | 0.8669010885730631
-1.7728459647926273 | [ 5.41 13.51] | 1.2538639081694547
-1.8462027926759 | [-2.3   9.47] | 0.33300622221834525
-1.8587436257814896 | [-7.12  2.93] | -0.06295694671151698
-1.8471864186162408 | [-9.84 -0.83] | -0.3548107631573872
-1.8176042446659075 | [-12.81  -2.8 ] | -0.54517390297784
-1.7757100407354065 | [-15.15  -3.84] | -0.6737085537763888
-1.7257905902954347 | [-16.61  -4.59] | -0.7668550935975397
-1.6705737482466643 | [-17.48  -5.17] | -0.8364409947695097
-1.611701191156217 | [-18.04  -5.67] | -0.8932982633450335
-1.5499511513025062 | [-18.47  -6.14] | -0.9457127140011404
-1.4854839402192894 | [-18.89  -6.64] | -0.9988205580149883
-1.4180514709540768 | [-19.39  -7.17] | -1.0538187619199846
-1.3471954793555212 | [-20.02  -7.74] | -1.108368425150153
-1.2724139333779538 | [-20.77  -8.33] | -1.157001880335373
-1.193307087308254 | [-21.65  -8.89] | -1.1918921785252534
-1.109698491025766 | [-22.61  -9.37] | -1.2043223387576563
-1.021709705974755 | [-23.61  -9.73] | -1.186699775571912
-0.9297672503681231 | [-24.57  -9.93] | -1.1344847653664212
-0.8345377047151145 | [-25.44  -9.96] | -1.0472046962464252
-0.7368151969263111 | [-26.18  -9.84] | -0.9281415572434811
-0.6374044170504924 | [-26.75  -9.6 ] | -0.7830512510146951
-0.5370361222995718 | [-27.16  -9.27] | -0.6187024520989338
-0.43632802362349005 | [-27.39  -8.9 ] | -0.44182132048220746
-0.335782915495791 | [-27.47  -8.52] | -0.25857753658972366
-0.23580863237750002 | [-27.4   -8.12] | -0.07447080894513917
-0.13674626283724656 | [-27.2   -7.74] | 0.10529739647599443
-0.03887994795041512 | [-26.88  -7.4 ] | 0.275396071289154
0.05758665805092565 | [-26.44  -7.11] | 0.4316982849658575
0.15250887811256253 | [-25.88  -6.92] | 0.5717428426399879
0.2457848978276375 | [-25.2   -6.82] | 0.6946192258571212
0.33735311972071264 | [-24.42  -6.82] | 0.8005913023925733
0.42718443721002686 | [-23.55  -6.91] | 0.89046172975338
0.5152650683222589 | [-22.6   -7.07] | 0.9649785155761507
0.601577410632145 | [-21.59  -7.28] | 1.0245608124503573
0.6860881937635982 | [-20.53  -7.52] | 1.0693642221223094
0.7687472909639234 | [-19.42  -7.78] | 1.0995170361262914
0.8494945796257057 | [-18.29  -8.05] | 1.115355424038178
0.9282703589373473 | [-17.14  -8.31] | 1.1175741237220982
1.0050259920345541 | [-15.99  -8.58] | 1.1072831330530977
1.0797332239915298 | [-14.85  -8.84] | 1.0859917517993967
1.15239181274637 | [-13.75  -9.09] | 1.055545522595536
1.2230356358636654 | [-12.7   -9.33] | 1.0180376506495123
1.2917376185622105 | [-11.72  -9.57] | 0.9757123421084358
1.3586139201840097 | [-10.83  -9.81] | 0.9308742844094202
1.4238279269228298 | [-10.05 -10.05] | 0.8858153549267787
1.4875947517513914 | [ -9.39 -10.3 ] | 1.0176465668074117
1.5560015007499366 | [ -5.36 -18.5 ] | 1.3998835474384446
1.6378727139185498 | [ -5.85 -19.91] | 0.5724508579518053
1.6669841067832265 | [ 6.11 -6.88] | 0.06704403578127288
1.6620881628415647 | [ 9.51 -3.15] | -0.2647295278152452
1.6372428642143744 | [ 1.26e+01 -3.89e-04] | -0.543455957399024
1.5964961749480078 | [15.16  2.34] | -0.722177628043645
1.5453059350882792 | [17.6   2.88] | -0.8096552055432625
1.4882581950615807 | [19.21  3.26] | -0.864364133146597
1.4272997160830552 | [20.25  3.62] | -0.8988126590627069
1.363415101550912 | [20.99  4.  ] | -0.9229440023677649
1.2968855042020773 | [21.62  4.44] | -0.9433507425698007
1.2275130569864463 | [22.28  4.94] | -0.9626343212486435
1.154829780450481 | [23.03  5.51] | -0.979359885881122
1.0782932750258882 | [23.89  6.1 ] | -0.9887120968976728
0.9974547853564713 | [24.86  6.68] | -0.98342115919574
0.9121008545497837 | [25.89  7.19] | -0.9554236302233554
0.8223426588799386 | [26.91  7.56] | -0.8980759070996919
0.7286243326915599 | [27.85  7.76] | -0.8081489262871192
0.6316440650567271 | [28.64  7.77] | -0.6866489081616077
0.5322202621524318 | [29.23  7.62] | -0.5381229934379966
0.4311594981488585 | [29.63  7.35] | -0.36906532451308927
0.32917079740707084 | [29.81  6.99] | -0.18640171191358007
0.2268359582629439 | [29.81  6.58] | 0.0033944216510764236
0.12461988053481318 | [29.65  6.15] | 0.19457176344923133
0.02290020547017401 | [29.35  5.71] | 0.38201313700711564
-0.07799798199774642 | [28.93  5.27] | 0.5609279959731218
-0.17777742375456476 | [28.4   4.84] | 0.7261851666341113
-0.27619029896118086 | [27.77  4.46] | 0.8731139516378095
-0.3730346141899811 | [27.04  4.15] | 0.9986403924083785
-0.46814112915407047 | [26.21  3.94] | 1.1016954127127725
-0.561388099503465 | [25.28  3.84] | 1.1831662839332333
-0.6527151227751623 | [24.27  3.86] | 1.2451504315246837
-0.7421159776594338 | [23.2   3.97] | 1.2898664639448385
-0.8296115639026513 | [22.08  4.16] | 1.318881100110436
-0.9152194474788152 | [20.92  4.4 ] | 1.3329816958424416
-0.99893546376224 | [19.74  4.68] | 1.3325158310649738
-1.0807314373344359 | [18.55  4.96] | 1.3178355620100026
-1.1605640508893476 | [17.35  5.25] | 1.289614918845361
-1.2383880646974412 | [16.16  5.54] | 1.2489904118889452
-1.3141694286608816 | [14.99  5.82] | 1.197565341919372
-1.3878965043313292 | [13.87  6.1 ] | 1.1373327152455739
-1.459589167032784 | [12.8   6.36] | 1.0705580758357616
-1.5293061643002142 | [11.81  6.61] | 0.9996496711787556
-1.5971512911284762 | [10.92  6.87] | 0.9270346397846712
-1.6632790433963818 | [10.13  7.12] | 0.8550540995903578
-1.7279005557058844 | [9.48 7.38] | 0.920984098368812
-1.7951443265119584 | [ 4.79 14.77] | 1.128341256292094
