0.9, -1.1, 2.4, 1.5, -2.0, 0.5, -1.0, 0.2, -1.1, -0.9, -0.3, -5.0, 4.0, 0.8, 3.9, -1.5, 1.0, -0.9
parameter ends

state | action | reward
1.166927017505207 | [17.91  5.6 ] | -1.0261881269614304
1.088190057866263 | [18.65  6.32] | -1.0357054014508444
1.0050754632722567 | [19.46  7.03] | -1.0280129325024754
0.9174716376953507 | [20.32  7.7 ] | -0.9949288282299021
0.8256018658291177 | [21.15  8.26] | -0.9303192530737856
0.7300086497176934 | [21.91  8.67] | -0.8320059790106928
0.6314488407693466 | [22.55  8.94] | -0.7021650334675913
0.5307470584042656 | [23.04  9.06] | -0.5461596167508291
0.42867089936359903 | [23.39  9.08] | -0.3707441544220341
0.32586531090674176 | [23.59  9.02] | -0.18266042526576726
0.22284341970112825 | [23.66  8.91] | 0.012006134583526631
0.12001062409976215 | [23.65  8.76] | 0.20789219184263508
0.017700859687214757 | [23.55  8.58] | 0.4001482417484424
-0.08378675468847975 | [23.39  8.38] | 0.584013197157898
-0.18416598116560762 | [23.18  8.17] | 0.7540144474850062
-0.28318644218671285 | [22.92  7.96] | 0.9049784109121269
-0.3806251047312966 | [22.6   7.79] | 1.033274063861857
-0.47628166766108515 | [22.2   7.67] | 1.137452037458775
-0.5700052333972727 | [21.72  7.62] | 1.2183908476212433
-0.6617187967378944 | [21.16  7.65] | 1.2785496491322088
-0.7514168323445429 | [20.54  7.74] | 1.3206762817789723
-0.8391352254220757 | [19.88  7.88] | 1.346788640536655
-0.9249131134560307 | [19.17  8.06] | 1.3579215144548098
-1.0087671790940804 | [18.44  8.25] | 1.3544838376559207
-1.090685406117958 | [17.7   8.44] | 1.3367863498000747
-1.1706352305038359 | [16.94  8.64] | 1.3054358283506575
-1.248577828258305 | [16.18  8.82] | 1.2615203733223388
-1.3244828294670052 | [15.44  9.  ] | 1.2066314700908807
-1.3983410703329426 | [14.73  9.16] | 1.142789230682117
-1.4701750032215508 | [14.06  9.32] | 1.0723204838638234
-1.540047185831298 | [13.45  9.49] | 0.9977215774719694
-1.60806750796201 | [12.92  9.65] | 0.9215268103016393
-1.6743999254319129 | [12.47  9.83] | 0.8461965958781323
-1.739269629008234 | [12.14 10.03] | 0.9732826259065476
-1.8085707922301772 | [ 5.39 15.12] | 0.5796431229009315
-1.837854390020301 | [-1.82  6.89] | 0.16388068602408462
-1.8403511568831956 | [-3.79  3.01] | -0.20164586240685942
-1.8211840429447264 | [-5.86 -0.22] | -0.5049267346153213
-1.7844988320990596 | [-7.7  -2.68] | -0.7067702117475045
-1.7359516742393046 | [-9.73 -3.65] | -0.8163850723123331
-1.680438307373844 | [-11.04  -4.39] | -0.8961303040480159
-1.62021225326804 | [-11.87  -5.  ] | -0.9581641936486867
-1.5564795814584926 | [-12.44  -5.58] | -1.0124550793033325
-1.4896635985370574 | [-12.92  -6.17] | -1.065591805536959
-1.4196602056079524 | [-13.4   -6.82] | -1.1197170291141185
-1.3460796116318385 | [-13.96  -7.53] | -1.1726875482126669
-1.2684550668145895 | [-14.62  -8.27] | -1.218641032672086
-1.1864204971201473 | [-15.38  -9.01] | -1.2489927914770167
-1.0998527741856616 | [-16.23  -9.68] | -1.2543053380436773
-1.0089519893478904 | [-17.12 -10.23] | -1.2267699566328112
-0.9142343836054593 | [-18.   -10.63] | -1.1623835222390209
-0.8164395606248412 | [-18.83 -10.85] | -1.061756674230237
-0.7163925545736893 | [-19.57 -10.92] | -0.929260807226059
-0.6148793607211454 | [-20.21 -10.87] | -0.7712805595746803
-0.5125746722983701 | [-20.74 -10.72] | -0.5946371939187386
-0.4100242410083369 | [-21.17 -10.5 ] | -0.40571283510172823
-0.3076625590058694 | [-21.51 -10.25] | -0.2102073369658765
-0.2058457081385011 | [-21.76  -9.97] | -0.01324985478350503
-0.10488672051506376 | [-21.95  -9.67] | 0.1801345609063656
-0.005075530432440051 | [-22.06  -9.36] | 0.36407309115099573
0.09334566105710568 | [-22.09  -9.08] | 0.533100853424216
0.1901719454342198 | [-22.02  -8.84] | 0.6832869065279864
0.2852292015199407 | [-21.84  -8.67] | 0.8126461119787917
0.378393935231973 | [-21.54  -8.59] | 0.9212177300572363
0.4696083274690083 | [-21.13  -8.58] | 1.0104565791772127
0.5588713319420725 | [-20.62  -8.65] | 1.0821994381798772
0.6462091032913377 | [-20.04  -8.77] | 1.1378400714763732
0.7316431121697564 | [-19.4   -8.93] | 1.1780922625233536
0.8151717440338677 | [-18.71  -9.11] | 1.2032318366064623
0.896768732259649 | [-17.97  -9.3 ] | 1.2134925315371117
0.9763927535278888 | [-17.2   -9.49] | 1.209382203303014
1.05400112312935 | [-16.4   -9.69] | 1.1918492117980712
1.1295631658710688 | [-15.6   -9.88] | 1.1623212304503208
1.2030715857077778 | [-14.82 -10.07] | 1.1226605056128063
1.2745516844090043 | [-14.06 -10.26] | 1.075072596120418
1.3440688551651114 | [-13.35 -10.45] | 1.0219954381192664
1.4117349509690318 | [-12.71 -10.65] | 0.9659887285913517
1.4777142335452877 | [-12.16 -10.86] | 0.9096388863089602
1.5422297664635969 | [-11.72 -11.09] | 1.0348067513312518
1.6112966087371585 | [ -7.04 -17.32] | 0.9224042932575152
1.6612358412805692 | [ 2.7  -8.28] | 0.20029509286568728
1.6638389994252423 | [ 5.47 -4.68] | -0.16125974832353646
1.6449249442488658 | [ 8.15 -1.64] | -0.4674874662135417
1.608383655083363 | [10.44  0.71] | -0.6943905256549915
1.559079254870958 | [12.42  2.2 ] | -0.8248260826850586
1.5019142289031533 | [14.13  2.79] | -0.8884324289321501
1.4401472192494174 | [15.24  3.3 ] | -0.9293781731783265
1.374968685354767 | [16.02  3.8 ] | -0.9584298120113612
1.3067860219066914 | [16.64  4.34] | -0.982634643110017
1.235477842588244 | [17.25  4.95] | -1.00447178641152
1.1606375492560765 | [17.91  5.63] | -1.0221302157347325
1.0817874398732932 | [18.65  6.34] | -1.030239675962856
0.9985612125922972 | [19.47  7.06] | -1.021040393645799
0.9108499397942502 | [20.32  7.73] | -0.9863979278330033
0.8188802667209719 | [21.16  8.28] | -0.9202540944263407
0.7231978825132829 | [21.92  8.7 ] | -0.8205228388492044
0.6245614604607519 | [22.56  8.96] | -0.6894625770852094
0.5237953241116484 | [23.05  9.08] | -0.5324853381380393
0.4216648061638337 | [23.39  9.1 ] | -0.35635504307350174
0.31881144672844947 | [23.59  9.04] | -0.1677947872675515
0.21574475375010366 | [23.67  8.93] | 0.027140565570202946
0.11286695219428029 | [23.65  8.78] | 0.22311763514592306
0.010509571981291835 | [23.55  8.61] | 0.415309489865934
-0.09102980665822769 | [23.4   8.41] | 0.5989704712057408
-0.19146545588220842 | [23.19  8.19] | 0.7686351376636632
-0.2905462820399528 | [22.93  7.99] | 0.919114561870675
-0.3880474571650728 | [22.61  7.82] | 1.046753594082084
-0.48376596539154687 | [22.21  7.69] | 1.1500911216858176
-0.5775479416823813 | [21.74  7.64] | 1.2300235897281868
-0.6693141546574142 | [21.18  7.66] | 1.2890590188671516
-0.7590583526818031 | [20.57  7.76] | 1.3300070713122591
-0.8468172413502483 | [19.9  7.9] | 1.354936857929432
-0.9326317169824776 | [19.2   8.07] | 1.36491149608539
-1.0165203790290385 | [18.47  8.27] | 1.3603479828820757
-1.0984727530211222 | [17.72  8.46] | 1.341554417752866
-1.1784572544286105 | [16.96  8.65] | 1.3091326255124458
-1.256435520290742 | [16.21  8.84] | 1.264167816476619
-1.3323772583748288 | [15.46  9.01] | 1.208251769935239
-1.4062731440957077 | [14.75  9.18] | 1.1434074816523607
-1.478145357041461 | [14.08  9.34] | 1.0719660110973812
-1.5480561763482639 | [13.47  9.5 ] | 0.9964279006626413
-1.6161152994353327 | [12.94  9.67] | 0.9193302730938817
-1.6824866606015405 | [12.49  9.85] | 0.8431337534334884
-1.7473956843921645 | [12.16 10.05] | 0.9698777952152712
-1.816723024548538 | [ 5.35 15.08] | 0.5610737968897169
-1.8449112322389385 | [-1.94  6.76] | 0.1484302115881207
-1.8464933640213332 | [-3.9   2.88] | -0.21591737435606076
-1.8265198504585252 | [-5.96 -0.33] | -0.5165135849965786
-1.7892212132469252 | [-7.78 -2.76] | -0.7162914609604661
-1.7402310061783957 | [-9.79 -3.72] | -0.8245390700218322
-1.6843953665037967 | [-11.08  -4.44] | -0.903626427251596
-1.6239192109468508 | [-11.91  -5.05] | -0.9656291455779606
-1.5599697207588346 | [-12.48  -5.62] | -1.0203777849807847
-1.4929425935353657 | [-12.95  -6.22] | -1.0742870898460595
-1.4227166106591407 | [-13.44  -6.87] | -1.1292947223644536
-1.3488947460301581 | [-14.01  -7.58] | -1.1830692915584664
-1.2710113334581037 | [-14.67  -8.32] | -1.229571285896894
-1.1887087733998873 | [-15.44  -9.06] | -1.260083209023428
-1.1018779239698464 | [-16.29  -9.72] | -1.2651236369873524
-1.0107349245455712 | [-17.18 -10.27] | -1.2369527180789353
-0.915809659935634 | [-18.05 -10.66] | -1.1717224529662438
-0.8178492945476374 | [-18.88 -10.87] | -1.0702137841378143
-0.7176792766531693 | [-19.62 -10.94] | -0.9369155576786444
-0.6160805937699665 | [-20.25 -10.87] | -0.7782542496382635
-0.5137204635936824 | [-20.77 -10.72] | -0.6010369404413032
-0.41113719811591015 | [-21.2 -10.5] | -0.41160763519273985
-0.3087593058060977 | [-21.53 -10.24] | -0.21562791898135764
-0.20693887530251104 | [-21.78  -9.96] | -0.01820097392602381
-0.10598693950364918 | [-21.96  -9.66] | 0.17562702695154891
-0.006191855754718763 | [-22.07  -9.35] | 0.35993395903840547
0.09220569104640125 | [-22.1   -9.07] | 0.5292592010140098
0.18900067670064835 | [-22.03  -8.83] | 0.6796851771480253
0.28401890854032 | [-21.84  -8.66] | 0.8092523545638578
0.377137772859411 | [-21.53  -8.58] | 0.9180301497549741
0.46830111624545057 | [-21.12  -8.58] | 1.0074922009583802
0.5575095984883632 | [-20.61  -8.64] | 1.0794751089111487
0.6447905009421592 | [-20.03  -8.77] | 1.1353596085711306
0.7301657332905838 | [-19.39  -8.93] | 1.1758451921212887
0.8136337150281343 | [-18.69  -9.11] | 1.2011995976269314
0.8951681646768952 | [-17.95  -9.3 ] | 1.2116559937661147
0.9747279335805105 | [-17.18  -9.49] | 1.2077272613667651
1.0522708041359379 | [-16.38  -9.68] | 1.1903700339083014
1.1277668830757133 | [-15.58  -9.88] | 1.1610218422623009
1.2012099637425682 | [-14.79 -10.07] | 1.1215554369691074
1.2726267354979355 | [-14.04 -10.25] | 1.0741871182082954
1.342084279072409 | [-13.33 -10.45] | 1.0213657927242998
1.4096964560048222 | [-12.7  -10.65] | 0.9656627158382133
1.4756299072687016 | [-12.15 -10.86] | 0.909677173487254
1.5401105371895008 | [-11.72 -11.09] | 1.040323781246905
1.6093263817838828 | [ -6.88 -17.49] | 0.8569827493950852
1.6547716799166114 | [ 2.84 -8.31] | 0.20071213570547333
1.6574196852572247 | [ 5.51 -4.67] | -0.16374283609861412
1.638441478914776 | [ 8.17 -1.62] | -0.4700967308489143
1.601808284518322 | [10.46  0.74] | -0.6944494155613807
1.5524669976799714 | [12.46  2.18] | -0.822214598663915
1.4953276223384542 | [14.15  2.78] | -0.8853581519261845
1.4335751691402283 | [15.25  3.29] | -0.9257919398862493
1.3683979155966808 | [16.02  3.8 ] | -0.9542990469621121
1.300200246918362 | [16.64  4.35] | -0.9778822491537921
1.2288587356817953 | [17.24  4.96] | -0.9989434794552483
1.1539675440129065 | [17.9   5.64] | -1.0156167912288514
1.0750524529906031 | [18.65  6.36] | -1.0225023054717046
0.9917533183448614 | [19.46  7.07] | -1.0118613382768318
0.9039690747686344 | [20.32  7.73] | -0.9756438635917556
0.8119341736309054 | [21.15  8.29] | -0.9079273166006797
0.7162001148926778 | [21.91  8.7 ] | -0.8067732384288411
0.6175282439101702 | [22.54  8.96] | -0.6745541780494628
0.5167426548520752 | [23.03  9.08] | -0.516740360501998
0.4146067876290959 | [23.37  9.1 ] | -0.3401064900112635
0.31175993685340625 | [23.57  9.04] | -0.15136183501745853
0.20870979863361105 | [23.64  8.93] | 0.043458419108566335
0.10585748079022783 | [23.62  8.78] | 0.23903726231395278
0.0035340735451619247 | [23.53  8.61] | 0.43055854351465306
-0.09796273238558154 | [23.37  8.41] | 0.6132730062416357
-0.19834752295664668 | [23.17  8.2 ] | 0.7817229114150616
-0.29737043537996505 | [22.91  7.99] | 0.9307839546566142
-0.3948076941985692 | [22.59  7.82] | 1.0568924180508636
-0.4904580678230722 | [22.19  7.7 ] | 1.1586929217549626
-0.5841703436969172 | [21.71  7.65] | 1.2371704039997278
-0.67586801520684 | [21.15  7.68] | 1.294873426307316
-0.7655465692627115 | [20.54  7.77] | 1.3346016452181046
-0.8532429519779529 | [19.87  7.91] | 1.3583893084868337
-0.9389971103187472 | [19.17  8.09] | 1.3672696362093928
-1.0228262430908759 | [18.44  8.28] | 1.3616492395467987
-1.1047186661648862 | [17.69  8.48] | 1.3418441320557506
-1.1846420946599023 | [16.94  8.67] | 1.3084743873642557
-1.2625580253864426 | [16.18  8.85] | 1.2626460430695365
-1.338436507339426 | [15.44  9.03] | 1.2059690430658028
-1.4122689282594174 | [14.73  9.19] | 1.1404789608906163
-1.484078451481377 | [14.06  9.35] | 1.0685125141430396
-1.5539285334279223 | [13.45  9.51] | 0.9925686921057257
-1.621930187235884 | [12.92  9.68] | 0.9151762463089241
-1.6882487695078476 | [12.48  9.86] | 0.8387814025186378
-1.7531112275029959 | [12.15 10.06] | 0.9697207984767878
-1.8225038146439663 | [ 5.24 15.18] | 0.5593268599965056
-1.8504439323989796 | [-2.03  6.74] | 0.1428299555260809
-1.851677592210105 | [-3.95  2.84] | -0.22226030682799539
-1.8313646122776859 | [-5.99 -0.37] | -0.5218741054649956
-1.7938013858588029 | [-7.81 -2.79] | -0.720720468177227
-1.7446200302168402 | [-9.81 -3.74] | -0.8283399626481968
-1.6886482996066405 | [-11.1   -4.46] | -0.9071854405981307
-1.6280716490855358 | [-11.92  -5.06] | -0.969275464448817
-1.564041704884818 | [-12.49  -5.64] | -1.0243730848639607
-1.4969431024922142 | [-12.97  -6.23] | -1.0788225581721933
-1.4266476109518025 | [-13.46  -6.89] | -1.1344867019447193
-1.3527547479403186 | [-14.02  -7.59] | -1.1889677988104765
-1.2747981733455518 | [-14.69  -8.34] | -1.2361621649110508
-1.1924219292605953 | [-15.46  -9.07] | -1.2672963221233002
-1.1055201678324549 | [-16.31  -9.74] | -1.2728519352229262
-1.0143129409924638 | [-17.19 -10.28] | -1.2450790889493315
-0.9193334208112394 | [-18.07 -10.67] | -1.1801431165935712
-0.8213304640470211 | [-18.89 -10.88] | -1.0788470757995028
-0.721129379349651 | [-19.63 -10.94] | -0.9456954167867787
-0.6195096762403233 | [-20.26 -10.87] | -0.7871177704750494
-0.5171365389302315 | [-20.78 -10.72] | -0.6099151991181805
-0.41454632568726685 | [-21.2 -10.5] | -0.4204225803629397
-0.3121660132718441 | [-21.53 -10.24] | -0.22429365356360503
-0.21034669573133022 | [-21.78  -9.96] | -0.026627292466539804
-0.109398930281428 | [-21.96  -9.65] | 0.16752007699395172
-0.009610649527884107 | [-22.07  -9.34] | 0.35220440762443594
0.08877790265881377 | [-22.1   -9.06] | 0.5219563346735944
0.18556173812601875 | [-22.02  -8.82] | 0.6728500130989041
0.28056675376561374 | [-21.83  -8.66] | 0.8029179427072666
0.37367069426760596 | [-21.52  -8.57] | 0.9122215254091414
0.46481794658381476 | [-21.11  -8.57] | 1.0022253742407992
0.5540096637746001 | [-20.6   -8.64] | 1.0747564554823996
0.6412734078687511 | [-20.02  -8.76] | 1.1311869774777579
0.7266311516089343 | [-19.38  -8.92] | 1.1722103078698634
0.8100812633351422 | [-18.68  -9.1 ] | 1.1980903733078412
0.8915974091884188 | [-17.94  -9.29] | 1.209057945660601
0.971138456614077 | [-17.17  -9.48] | 1.2056241396717406
1.0486622988008794 | [-16.37  -9.68] | 1.1887441686846083
1.1241392498914076 | [-15.57  -9.87] | 1.1598546112233643
1.197563400941224 | [-14.79 -10.06] | 1.1208280456736617
1.2689618230394106 | [-14.03 -10.25] | 1.0738817361723307
1.3384020599463875 | [-13.33 -10.44] | 1.0214670357019877
1.405998520508822 | [-12.69 -10.64] | 0.9661594708455851
1.4719184883126482 | [-12.15 -10.85] | 0.9105647983374558
1.5363886278760241 | [-11.71 -11.09] | 1.0425146308224529
1.6056435883519455 | [ -6.84 -17.53] | 0.8513299197323984
1.6506330663103852 | [ 2.93 -8.25] | 0.19424016538511674
1.6528139846886185 | [ 5.57 -4.6 ] | -0.1700711537749891
1.6334065028699434 | [ 8.22 -1.56] | -0.4750863910895404
1.5964338976584822 | [10.5   0.78] | -0.6933307197508899
1.5469875837749183 | [12.53  2.12] | -0.8151591357370871
1.4899638987807775 | [14.18  2.73] | -0.8775631230885362
1.4283617939271007 | [15.25  3.24] | -0.9173759486670464
1.3633544118162413 | [15.99  3.75] | -0.9453129027239211
1.2953369941772763 | [16.6  4.3] | -0.9683094264120853
1.224181277973569 | [17.2   4.92] | -0.9887408889554735
1.149478817320756 | [17.85  5.6 ] | -1.0047586264793444
1.070753174921068 | [18.59  6.32] | -1.0110135589204232
0.9876411075664577 | [19.4   7.03] | -0.9998409758198928
0.9000368258601958 | [20.25  7.7 ] | -0.9632585493658671
0.8081688469521862 | [21.08  8.26] | -0.8953753770337605
0.7125831421459018 | [21.84  8.67] | -0.7942388931603301
0.6140379731051238 | [22.48  8.94] | -0.6621814478255438
0.5133579831740597 | [22.97  9.06] | -0.5046395778484266
0.4113104388182951 | [23.31  9.08] | -0.3283803022799262
0.30854029968452246 | [23.51  9.03] | -0.14012922546589057
0.2055612089800096 | [23.59  8.91] | 0.0540512933057395
0.10277943458596861 | [23.58  8.77] | 0.24881895061481138
0.0005299281579708333 | [23.48  8.59] | 0.4393423270119203
-0.10088720514171018 | [23.33  8.4 ] | 0.6208733549967328
-0.20118576463890814 | [23.12  8.19] | 0.787997315703444
-0.30011698083438937 | [22.86  7.99] | 0.9356784062038491
Total reward: 138.48915508574856
0.9, -1.1, 2.4, 1.5, -2.0, 0.5, -1.0, 0.2, -1.1, -0.9, -0.3, -5.0, 4.0, 0.8, 3.9, -1.5, 1.0, -0.9
parameter ends

state | action | reward
[0.03] | [ 0.97 -0.75] | -0.001297660570093307
-0.007576106489015881 | [ 0.78 12.32] | 0.01227068013607796
-0.07403356368111577 | [ 6.1  10.45] | 0.11100761859406744
-0.1504614173634978 | [10.77 10.55] | 0.24765630621408907
-0.236692866489931 | [14.18 10.16] | 0.3924877828256171
-0.3275092229734303 | [16.32  9.68] | 0.5245879198224932
-0.41967149374024776 | [17.48  9.29] | 0.6375171405943555
-0.5113951860244859 | [17.98  9.03] | 0.7318696276856137
-0.6017928364790395 | [18.07  8.88] | 0.8102391013850253
-0.6904778386305646 | [17.93  8.84] | 0.8748829358067016
-0.7773001728844762 | [17.65  8.85] | 0.9271885393765767
-0.8622064828206217 | [17.27  8.91] | 0.9678930090537932
-0.9451788151928495 | [16.84  8.99] | 0.9974106782032969
-1.0262108844629316 | [16.38  9.09] | 1.0160863936729758
-1.105301286180031 | [15.9   9.19] | 1.0243503182792988
-1.1824539712583062 | [15.4  9.3] | 1.022793735091599
-1.257681530936933 | [14.9  9.4] | 1.0121904295328357
-1.331009301412791 | [14.4   9.51] | 0.9934835813087575
-1.4024794577695316 | [13.92  9.62] | 0.9677524949424675
-1.4721548259234705 | [13.46  9.73] | 0.9361690622872985
-1.5401224235837743 | [13.03  9.85] | 0.8999507723311615
-1.6064969037126577 | [12.65  9.99] | 0.8603149989207273
-1.6714241967271484 | [12.32 10.13] | 0.8184377650202634
-1.735085774524667 | [12.05 10.3 ] | 0.7754246150557061
-1.7977040242195665 | [11.86 10.49] | 0.7323094331281288
-1.859548973944193 | [11.76 10.71] | 1.0247391698325565
-1.9274596563000912 | [ 2.37 10.46] | 0.20325807390384953
-1.9346014711458706 | [-1.88  4.58] | -0.0942911292350167
-1.9228246995421663 | [-4.07  1.06] | -0.4131855050489446
-1.8916319566418527 | [-6.12 -1.77] | -0.6243161897516781
-1.8469023405641887 | [-8.6  -2.85] | -0.736869907741246
-1.7942259494117043 | [-10.24  -3.58] | -0.8154204544343518
-1.7366093385107733 | [-11.22  -4.1 ] | -0.8714137165060423
-1.675888343231638 | [-11.79  -4.54] | -0.9157182727364347
-1.612948436578611 | [-12.16  -4.97] | -0.9567575764120083
-1.548000340129764 | [-12.46  -5.44] | -1.0003173842417954
-1.4807979507063074 | [-12.78  -5.97] | -1.0489559951310141
-1.410821902996774 | [-13.18  -6.58] | -1.1014143898988784
-1.3374566849301137 | [-13.7   -7.26] | -1.153147821487987
-1.2601409310614 | [-14.33  -7.97] | -1.1968038628077875
-1.1785008599819582 | [-15.07  -8.67] | -1.2233153164686354
-1.0924505770289485 | [-15.89  -9.29] | -1.2237277005110214
-1.0022336081254446 | [-16.75  -9.8 ] | -1.191340823163765
-0.9083893501091377 | [-17.59 -10.15] | -1.1233229806236815
-0.8116545791247072 | [-18.38 -10.34] | -1.0210613699739295
-0.712838055247711 | [-19.08 -10.38] | -0.889226659494291
-0.6127132331005101 | [-19.68 -10.31] | -0.7342456015606709
-0.5119552295743967 | [-20.17 -10.16] | -0.562965578984322
-0.41112208161724273 | [-20.56  -9.95] | -0.38187035028119554
-0.31066590640060376 | [-20.85  -9.7 ] | -0.1967959307238886
-0.21095855003359346 | [-21.05  -9.44] | -0.013005996403912111
-0.11231696186380073 | [-21.16  -9.17] | 0.16408375469474057
-0.01498876912923158 | [-21.19  -8.93] | 0.3294357996027608
0.08085222270768974 | [-21.13  -8.74] | 0.47960319050232547
0.1750801289852403 | [-20.96  -8.6 ] | 0.6127976937904428
0.26761147643022576 | [-20.69  -8.54] | 0.7287080460657623
0.3584028252174201 | [-20.32  -8.55] | 0.8279845640862807
0.4474384006308587 | [-19.88  -8.62] | 0.911548956938506
0.5347097747363938 | [-19.36  -8.74] | 0.9800862732517485
0.6201978657913069 | [-18.78  -8.88] | 1.0339140776258142
0.7038650267678096 | [-18.14  -9.05] | 1.073147714352349
0.7856577334113974 | [-17.46  -9.22] | 1.0979627035250457
0.8655157290711751 | [-16.75  -9.39] | 1.108808755680319
0.9433831785449542 | [-16.02  -9.57] | 1.1065258408967034
1.0192191582186143 | [-15.27  -9.74] | 1.0923710405563047
1.0930064961351982 | [-14.54  -9.92] | 1.067982362686369
1.1647588958961685 | [-13.83 -10.09] | 1.035304441401519
1.2345266300419138 | [-13.15 -10.27] | 0.9964961603626518
1.302401209085676 | [-12.54 -10.45] | 0.9538363585022552
1.3685195222664994 | [-12.   -10.64] | 0.909640666461899
1.4330680734847272 | [-11.55 -10.85] | 0.8661992880029943
1.4962881090633784 | [-11.21 -11.09] | 1.2482381792758694
1.5726414670506865 | [ -6.85 -18.07] | 1.1500489953256658
1.6380116659212494 | [ 0.98 -8.93] | 0.21119852851011228
1.6417592792893807 | [ 4.73 -4.81] | -0.13590442691897223
1.6240858410889345 | [ 7.5  -1.85] | -0.4368092233544015
1.5887460725180433 | [9.85 0.51] | -0.6712218329547266
1.5402186271228215 | [11.76  2.22] | -0.8113436151285932
1.4833907877082542 | [13.62  2.74] | -0.8701296649129332
1.4220700701156754 | [14.84  3.18] | -0.9046333638280368
1.3575386355867172 | [15.66  3.63] | -0.9257881915275671
1.2902764122297075 | [16.28  4.12] | -0.9412078838845114
1.220207199760597 | [16.85  4.68] | -0.9545447163846636
1.1469193843448398 | [17.45  5.32] | -0.9651421532668113
1.0698811317306698 | [18.14  6.02] | -0.9687545791781763
0.9886228536403298 | [18.92  6.75] | -0.9584158244454982
0.9028939361359263 | [19.75  7.44] | -0.9260940174177086
0.8127676435599662 | [20.59  8.06] | -0.8649843787286278
0.7186614720651286 | [21.39  8.54] | -0.7716555284338428
0.6212618715354585 | [22.08  8.87] | -0.646999216431658
0.521384949090316 | [22.64  9.05] | -0.49554775352801694
0.41983536197835214 | [23.04  9.12] | -0.32379508547478986
0.31731475495294537 | [23.31  9.09] | -0.1386031150795114
0.21439173510865359 | [23.44  9.01] | 0.05369249991756883
0.11151510447717011 | [23.47  8.88] | 0.24751110991655692
0.009046745552890638 | [23.42  8.72] | 0.437886278942439
-0.09270126605930258 | [23.3   8.54] | 0.6201705940553107
-0.19343529324585795 | [23.12  8.33] | 0.7893253082886034
-0.2928895495292262 | [22.89  8.13] | 0.9401364562295789
-0.3908361936482279 | [22.61  7.95] | 1.0686501651372302
-0.487068779176437 | [22.25  7.81] | 1.1729238997183973
-0.5814197817640906 | [21.81  7.74] | 1.2533664655008265
-0.67378812092623 | [21.3   7.74] | 1.3122440945071912
-0.7641467439589188 | [20.71  7.82] | 1.3524647745682605
-0.8525207687734228 | [20.07  7.94] | 1.3763992320291885
-0.938950166457353 | [19.39  8.11] | 1.3853981663624548
-1.0234589659932405 | [18.68  8.29] | 1.38002515407136
-1.106042907768667 | [17.94  8.49] | 1.3605889422682735
-1.1866737048068077 | [17.2   8.68] | 1.3276002463279004
-1.265311965735341 | [16.44  8.86] | 1.282016427602579
-1.3419220321803098 | [15.7   9.03] | 1.2252998762619558
-1.4164853714302859 | [14.98  9.2 ] | 1.1593599787826228
-1.4890116360567367 | [14.3   9.36] | 1.0864361325012168
-1.5595476264955974 | [13.67  9.51] | 1.0089587703087062
-1.6281847521637014 | [13.1   9.67] | 0.9294117238496395
-1.6950657081176066 | [12.63  9.84] | 0.8502112798831789
-1.7603912148520136 | [12.25 10.03] | 0.8090817396611885
-1.8254075694412906 | [ 8.77 13.77] | 0.9814877950822595
-1.8838517871143112 | [-1.18  7.73] | 0.21727366051872327
-1.8896076919656768 | [-3.58  3.61] | -0.1521752050281666
-1.873253071774016 | [-5.64  0.25] | -0.46621962455885485
-1.838732804802656 | [-7.5  -2.34] | -0.675617365434142
-1.7918316486412977 | [-9.62 -3.37] | -0.7917336700377731
-1.7376033987697006 | [-10.97  -4.14] | -0.8778311525292656
-1.6784606562025886 | [-11.82  -4.76] | -0.9456630073103546
-1.6157473690225808 | [-12.39  -5.34] | -1.00530605929807
-1.5499935114923928 | [-12.84  -5.93] | -1.063901099813793
-1.4811667094151049 | [-13.29  -6.56] | -1.12451935394527
-1.4089061658347284 | [-13.81  -7.26] | -1.185880596531683
-1.332733724480667 | [-14.42  -8.  ] | -1.2428814924028209
-1.2522324697002833 | [-15.14  -8.74] | -1.2873398779791503
-1.167196331264433 | [-15.95  -9.44] | -1.3095692062743745
-1.0777278832686217 | [-16.82 -10.03] | -1.3007288676681066
-0.9842564309146326 | [-17.7  -10.48] | -1.2552171347212076
-0.8874680677856607 | [-18.53 -10.75] | -1.172000196819739
-0.7881767647899095 | [-19.29 -10.86] | -1.054264165898869
-0.6871920603544128 | [-19.95 -10.84] | -0.9078520415185096
-0.5852299457954987 | [-20.5  -10.71] | -0.7395493017911114
-0.4828796655472572 | [-20.95 -10.51] | -0.5559573471709158
-0.38061194239029117 | [-21.3  -10.26] | -0.36305161708042694
-0.2788078973342954 | [-21.56  -9.98] | -0.1661853459361053
-0.17779387586299691 | [-21.76  -9.67] | 0.029604165467386576
-0.077868832033205 | [-21.88  -9.36] | 0.21855312237357682
0.020713808733746595 | [-21.92  -9.07] | 0.3948696259729815
0.11774773315470702 | [-21.87  -8.82] | 0.5541731202924043
0.2130583426670619 | [-21.71  -8.63] | 0.693892842961059
0.3065165498965535 | [-21.43  -8.53] | 0.8134364299578052
0.3980544166839872 | [-21.05  -8.51] | 0.9137670242323627
0.48766058407443796 | [-20.57  -8.56] | 0.996481132028487
0.5753544998755049 | [-20.02  -8.67] | 1.06294138135186
0.6611552712528855 | [-19.4   -8.81] | 1.11391078563646
