3.3, -0.3, 3.3, 0.6, -1.2, 0.7, -0.9, 0.4, -1.5, -0.8, -0.4, -4.0, 4.0, 1.0, 5.0, -1.4, 1.3, 1.2
parameter ends

state | action | reward
0.19805168701521608 | [26.42  7.33] | -0.03533934073209663
0.10098910946044375 | [26.26  7.07] | 0.1349873088957782
0.005379378462940076 | [26.    6.86] | 0.2921158808560163
-0.08865841787041451 | [25.64  6.71] | 0.4340398329301157
-0.18104556837799393 | [25.17  6.63] | 0.5601218485310006
-0.2717382145410089 | [24.61  6.62] | 0.6706190401860569
-0.360714450970107 | [23.96  6.65] | 0.7660805041078336
-0.44795606520618386 | [23.25  6.73] | 0.8469068855125257
-0.5334335967818556 | [22.49  6.83] | 0.9132304122317221
-0.6171007643355466 | [21.68  6.94] | 0.9650485149008202
-0.6988980942127078 | [20.85  7.06] | 1.0024464078301885
-0.7787619103794511 | [20.    7.18] | 1.0257849049778325
-0.8566348324055004 | [19.14  7.29] | 1.0358073112462576
-0.9324755326879735 | [18.29  7.41] | 1.0336685917014088
-1.0062669447742498 | [17.46  7.52] | 1.0209068249296493
-1.078022885020171 | [16.68  7.63] | 0.999377878482481
-1.1477933455863916 | [15.94  7.75] | 0.971171363751114
-1.215668827665875 | [15.28  7.87] | 0.9385232406596943
-1.2817841762722684 | [14.7  8. ] | 0.9037380064922187
-1.346322505719665 | [14.21  8.15] | 0.8691306470814575
-1.4095199729691341 | [13.84  8.31] | 1.2172151899200325
-1.4853290873284364 | [ 5.74 14.79] | 1.277586633119714
-1.5594997600474956 | [1.34 8.14] | 0.3245284386959818
-1.5705416595741906 | [-1.67  4.41] | 0.06893626592096137
-1.565358143480927 | [-3.94  1.47] | -0.2530703006354639
-1.5403029850271777 | [-6.01 -1.  ] | -0.47884541077603954
-1.5007567568440245 | [-8.91 -1.94] | -0.606073753073995
-1.4522285377594186 | [-10.82  -2.58] | -0.6866795775998995
-1.3978270703649522 | [-11.95  -3.04] | -0.7330214022864201
-1.3395456608561256 | [-12.56  -3.41] | -0.7573598527831323
-1.278427815749487 | [-12.91  -3.75] | -0.7692170207515352
-1.2148202360771956 | [-13.16  -4.1 ] | -0.7749546826419527
-1.1485869798255053 | [-13.41  -4.5 ] | -0.77756744571829
-1.0792997339499 | [-13.74  -4.95] | -0.77665915724409
-1.0064173602403272 | [-14.2   -5.44] | -0.7690194965882341
-0.9294381482782126 | [-14.79  -5.93] | -0.7492957264953108
-0.8480344545085091 | [-15.53  -6.4 ] | -0.7111615532877702
-0.7621539230378823 | [-16.39  -6.78] | -0.6489734244262675
-0.6720625837481647 | [-17.33  -7.05] | -0.5594733877063157
-0.5783138486581902 | [-18.3   -7.17] | -0.4428335680066717
-0.48165301628414503 | [-19.26  -7.14] | -0.30255961019646443
-0.3828943509507813 | [-20.16  -6.98] | -0.1444192402049223
-0.282815170979963 | [-20.98  -6.73] | 0.0249288194351103
-0.18209328095685318 | [-21.71  -6.4 ] | 0.1989860729884123
-0.08128833212941325 | [-22.33  -6.03] | 0.37193650349426677
0.019146884078939882 | [-22.85  -5.65] | 0.5387543875062977
0.11884052941860676 | [-23.27  -5.26] | 0.6950818634584484
0.21747579241856677 | [-23.59  -4.87] | 0.8369047791363602
0.31480436045236937 | [-23.81  -4.53] | 0.9610118031026398
0.4106518385786221 | [-23.89  -4.24] | 1.065714661795324
0.5048916977966662 | [-23.83  -4.02] | 1.150890940928435
0.5974394010625972 | [-23.61  -3.88] | 1.2176585563447873
0.6882499431348994 | [-23.26  -3.82] | 1.2676842262439392
0.7773056529201904 | [-22.78  -3.82] | 1.3024584595992628
0.8645962059941853 | [-22.19  -3.87] | 1.322924290673258
0.9501009516406472 | [-21.51  -3.95] | 1.3295479295382637
1.0337811886925807 | [-20.76  -4.05] | 1.3226319362373617
1.115582871888264 | [-19.95  -4.17] | 1.3026299030534343
1.1954456655005987 | [-19.08  -4.29] | 1.2703401481283865
1.2733139719688926 | [-18.18  -4.42] | 1.2269688018595117
1.3491473091685409 | [-17.25  -4.55] | 1.174099525108554
1.4229290643922536 | [-16.33  -4.69] | 1.1136094311920084
1.4946735562894649 | [-15.43  -4.82] | 1.0475600161142433
1.5644316833652496 | [-14.57  -4.96] | 0.9780825699788623
1.632295559540166 | [-13.77  -5.11] | 0.907271673211112
1.698402629582387 | [-13.05  -5.27] | 0.8370961094255025
1.7629398862311298 | [-12.43  -5.44] | 0.7693323401414095
1.8261489845954502 | [-11.07  -6.34] | 1.2419675531321488
1.903440211253883 | [ -5.23 -11.9 ] | 1.1214057892235378
1.96844001973967 | [ 3.13 -3.82] | 0.17723477504881086
1.9716481303451159 | [ 7.2  -0.22] | -0.1653572312469593
1.9534873920725129 | [10.12  2.28] | -0.4128970200210887
1.9193271552163544 | [13.62  3.31] | -0.5656294766367984
1.8748080886244332 | [15.97  4.03] | -0.6818843828622703
1.8234091261194554 | [17.39  4.54] | -0.7696670579399104
1.7675247482654766 | [18.18  4.93] | -0.8394653311041466
1.7085312242897686 | [18.62  5.27] | -0.9007137685550548
1.6470285755667167 | [18.9  5.6] | -0.9606983436041575
1.583067842264433 | [19.17  5.96] | -1.02397428639244
1.5163361541705085 | [19.51  6.36] | -1.091385594687869
1.4463353699318304 | [19.95  6.8 ] | -1.1604200599410461
1.3725338576838284 | [20.51  7.27] | -1.2255299188902984
1.2945017993453833 | [21.2   7.74] | -1.2787603430575243
1.2120259162366325 | [21.98  8.17] | -1.3110606415881692
1.1251835472387488 | [22.8   8.52] | -1.314179775555981
1.034355177968764 | [23.61  8.75] | -1.2826053173006589
0.9401691817474817 | [24.36  8.86] | -1.2147607232489868
0.8433978590159222 | [25.01  8.84] | -1.1129663886254808
0.7448430639124228 | [25.53  8.72] | -0.9823620930689226
0.6452475878642617 | [25.92  8.52] | -0.8294820851269079
0.5452483999537971 | [26.17  8.28] | -0.6611010785997126
0.445367408208754 | [26.31  8.  ] | -0.4835770203303542
0.34602622961397345 | [26.35  7.72] | -0.30261618560957565
0.24757145789393045 | [26.3   7.44] | -0.12359309931101065
0.15028338889969795 | [26.16  7.18] | 0.048081944277303695
0.05435502465233247 | [25.93  6.96] | 0.2083197132617673
-0.04008368899650489 | [25.61  6.8 ] | 0.3546531223832713
-0.13294509157352985 | [25.18  6.7 ] | 0.48600198250167453
-0.22417515151246598 | [24.66  6.67] | 0.602276414892007
-0.31374235726369515 | [24.06  6.69] | 0.7038320855276635
-0.4016217867183701 | [23.38  6.75] | 0.791004621766045
-0.48778046906224903 | [22.64  6.84] | 0.863911753734858
-0.5721702614553723 | [21.86  6.95] | 0.9225178309918416
-0.6547294944760701 | [21.05  7.06] | 0.9668258294635431
-0.7353905429983288 | [20.22  7.17] | 0.9970667566370919
-0.8140896450743598 | [19.37  7.29] | 1.0138229280103876
-0.8907764804706856 | [18.53  7.4 ] | 1.0180760796512507
-0.9654224345658685 | [17.7   7.51] | 1.0111950445037219
-1.0380273437939547 | [16.91  7.62] | 0.9948823331614691
-1.1086248899588922 | [16.16  7.73] | 0.9710972432463044
-1.1772869456608868 | [15.48  7.85] | 0.9419707456661992
-1.2441272588425725 | [14.87  7.97] | 0.9097252502408666
-1.3093049753003407 | [14.35  8.1 ] | 0.8766099628088815
-1.3730286457019334 | [13.93  8.26] | 0.9654755460580791
-1.4399414458119268 | [ 6.91 13.54] | 1.3718212442659694
-1.5213018125559283 | [ 6.2  14.89] | 0.8576096530823963
-1.56854015113767 | [-1.29  4.77] | 0.10539272847920599
-1.5655923214921672 | [-3.68  1.8 ] | -0.21952554672457716
-1.5424867231802257 | [-5.74 -0.75] | -0.4734370280726535
-1.5037168922514832 | [-8.07 -2.23] | -0.6262621827102308
-1.4548596597336372 | [-10.26  -2.83] | -0.7083042737901462
-1.3999310226394888 | [-11.61  -3.26] | -0.7547212995278942
-1.341029944367022 | [-12.37  -3.6 ] | -0.7779848443936407
-1.279276120037638 | [-12.81  -3.92] | -0.7880227660141361
-1.2150637210567525 | [-13.11  -4.26] | -0.7915712097577922
-1.1482826488854092 | [-13.4   -4.64] | -0.7920303654416903
-1.0785073436996704 | [-13.75  -5.09] | -0.7892632892490927
-1.0051833596489386 | [-14.21  -5.57] | -0.7801456058417886
-0.9277872898524719 | [-14.82  -6.07] | -0.7592609100739212
-0.8459681140624998 | [-15.56  -6.54] | -0.720088947502987
-0.7596552234964384 | [-16.43  -6.93] | -0.65672884552435
-0.6691061830625457 | [-17.38  -7.19] | -0.5657022369028033
-0.5748758896203486 | [-18.37  -7.32] | -0.4470748163027646
-0.47771657660776984 | [-19.34  -7.29] | -0.30436165768568685
-0.37844870961161003 | [-20.26  -7.12] | -0.14339354158007284
-0.2778510829844382 | [-21.1   -6.86] | 0.02911775480084166
-0.17659802554478327 | [-21.84  -6.52] | 0.2066503868843004
-0.07524307226063712 | [-22.47  -6.15] | 0.3833744874324048
0.025766886930172733 | [-23.01  -5.75] | 0.5542256197086953
0.12606337615451646 | [-23.46  -5.34] | 0.7147599191029119
0.22532724762959166 | [-23.82  -4.94] | 0.8607864731277614
0.3232959488000763 | [-24.07  -4.56] | 0.9886648594921332
0.4197770583070674 | [-24.19  -4.25] | 1.0962258204228228
0.5146239208979302 | [-24.16  -4.  ] | 1.1830123927416771
0.6077329029644685 | [-23.97  -3.84] | 1.250099858549036
0.6990472483781922 | [-23.63  -3.76] | 1.2994145571494264
0.7885491012380492 | [-23.16  -3.74] | 1.332855506777172
0.8762384512939974 | [-22.58  -3.79] | 1.3517230059099892
0.9621102519551691 | [-21.9   -3.87] | 1.3566765409091925
1.0461409923929548 | [-21.14  -3.98] | 1.348052116050184
1.1282878636141436 | [-20.31  -4.1 ] | 1.3262418195348622
1.2084967942576794 | [-19.43  -4.23] | 1.2919534227435039
1.2867140364265572 | [-18.51  -4.36] | 1.2463155985499332
1.362897678162377 | [-17.57  -4.5 ] | 1.1908668960054622
1.4370275511639197 | [-16.63  -4.64] | 1.1274763953382148
1.509113274008663 | [-15.7   -4.78] | 1.0582316248716768
1.5792006933090055 | [-14.81  -4.92] | 0.9853170524331818
1.6473771552105525 | [-13.98  -5.07] | 0.9108988049142892
1.7137761322774858 | [-13.23  -5.24] | 0.8370262441497915
1.7785818542898908 | [-12.59  -5.41] | 0.7655564866174102
1.8420347664866283 | [-12.06  -5.61] | 1.1869151359115429
1.9180657562630596 | [ -5.09 -11.93] | 1.0347025012359012
1.9776831918024893 | [ 4.04 -3.3 ] | 0.14732191261120425
1.9792192505669943 | [ 7.58 -0.04] | -0.1923032990949011
1.959768872786187 | [10.47  2.44] | -0.43818946120447727
1.9245563498942444 | [13.89  3.46] | -0.5888910132921288
1.8792247513099192 | [16.16  4.17] | -0.7037981228147088
1.8271763130549086 | [17.53  4.67] | -0.791403776868443
1.7707139595234336 | [18.3   5.06] | -0.8622581873405692
1.7111346121444995 | [18.74  5.41] | -0.9256757586606652
1.6489754632571874 | [19.05  5.75] | -0.9887526401305741
1.58423872975405 | [19.35  6.12] | -1.0555766632789814
1.5165820181999317 | [19.72  6.54] | -1.126397955467835
1.4455001001701746 | [20.2   6.99] | -1.1980718069817065
1.3704779790403026 | [20.81  7.47] | -1.264385799481054
1.291127579889728 | [21.53  7.94] | -1.3168362692953643
1.207299156412836 | [22.33  8.36] | -1.346132374641963
1.11914535758617 | [23.16  8.68] | -1.3442344668082886
1.0271181712490873 | [23.97  8.88] | -1.306269072446727
0.9318978041414658 | [24.71  8.95] | -1.2315037517558662
0.834279649757683 | [25.34  8.9 ] | -1.1230085011027262
0.7350612539016596 | [25.83  8.75] | -0.986382355452785
0.6349628732973487 | [26.19  8.53] | -0.8283125967706363
0.5345918889137689 | [26.42  8.27] | -0.6555234832148096
0.43444237955201404 | [26.53  7.98] | -0.4742432258782232
0.33491506512067043 | [26.55  7.69] | -0.29007152246856044
0.23634410640792505 | [26.48  7.39] | -0.10849741975228809
0.1389980211897513 | [26.33  7.12] | 0.06498540745613396
0.043061834302904 | [26.09  6.9 ] | 0.22633480067689443
-0.05133574808823117 | [25.75  6.74] | 0.3731346885083247
-0.14410751509104547 | [25.31  6.64] | 0.5043984623030875
-0.23520214139806148 | [24.77  6.61] | 0.6201609259244159
-0.3245931707530504 | [24.14  6.63] | 0.7208943142925781
-0.4122616365348984 | [23.44  6.7 ] | 0.8070154886775207
-0.4981800316813633 | [22.69  6.79] | 0.8786882500449423
-0.5823046416902108 | [21.89  6.9 ] | 0.9359043767223937
-0.6645773874481284 | [21.07  7.02] | 0.9786923466926531
-0.7449338956328445 | [20.22  7.14] | 1.0073162899284014
-0.8233138020012069 | [19.36  7.25] | 1.0224020879950992
-0.8996706893400203 | [18.51  7.37] | 1.0249844025261239
-0.9739805926854616 | [17.68  7.48] | 1.0164916284350665
-1.046248908125487 | [16.88  7.6 ] | 0.9986894469527899
-1.1165159131955067 | [16.13  7.71] | 0.9736014027008983
-1.184861239554045 | [15.45  7.83] | 0.9434223075184648
-1.2514077270912638 | [14.85  7.96] | 0.9104379553476235
-1.3163252060810473 | [14.34  8.1 ] | 0.8769620668769008
-1.3798349111298058 | [13.94  8.26] | 1.0821532883823017
-1.450860961430833 | [ 6.07 14.34] | 1.3882099450660972
-1.5327688435844289 | [ 5.46 13.43] | 0.5016743726256695
-1.5563007304670378 | [-1.57  4.5 ] | 0.08212267931398465
-1.551779105315067 | [-3.85  1.56] | -0.24055484367289834
-1.5272882285814875 | [-5.91 -0.93] | -0.47391287725019965
-1.4879712617440037 | [-8.65 -2.02] | -0.6079448525560927
-1.4393594134971215 | [-10.63  -2.65] | -0.6883085138180679
-1.3848126793117148 | [-11.81  -3.1 ] | -0.7337423051558676
-1.3263508748936124 | [-12.47  -3.46] | -0.7566151245111183
-1.2650363160860705 | [-12.84  -3.8 ] | -0.7665734660198614
-1.201227001580121 | [-13.1   -4.15] | -0.7700682870067442
-1.1347925669715986 | [-13.37  -4.55] | -0.7701888114687959
-1.0653044032514853 | [-13.71  -5.  ] | -0.7665972869484569
-0.9922180805070514 | [-14.17  -5.48] | -0.7561137154025006
-0.9150281513807994 | [-14.78  -5.98] | -0.7334089983301115
-0.8334048758586956 | [-15.52  -6.44] | -0.6921943760530719
-0.7472969710069292 | [-16.39  -6.83] | -0.6268999203423871
-0.6569749270228223 | [-17.33  -7.09] | -0.5343871707715969
-0.5629985262313448 | [-18.32  -7.21] | -0.4149763832837954
-0.4661187989000579 | [-19.28  -7.18] | -0.272309281068692
-0.36715294018548766 | [-20.2   -7.02] | -0.11223907386958473
-0.2668777810601353 | [-21.02  -6.76] | 0.0585525084795795
-0.1659681249175449 | [-21.75  -6.43] | 0.2335904357345707
-0.0649796654099676 | [-22.38  -6.06] | 0.4071010008760632
0.035638311916029966 | [-22.91  -5.67] | 0.5740952743875355
0.1355160630784759 | [-23.34  -5.27] | 0.7302338688285175
0.2343366016215324 | [-23.67  -4.89] | 0.871501093765617
0.3318482428138031 | [-23.9   -4.53] | 0.9946386963690851
0.4278717541522963 | [-23.99  -4.24] | 1.097905207383585
0.5222749800093425 | [-23.93  -4.02] | 1.1811724905457077
0.6149683981195171 | [-23.73  -3.87] | 1.2456299665271415
0.7059045178236243 | [-23.37  -3.81] | 1.2930781437797734
0.7950665876251111 | [-22.89  -3.81] | 1.3251529643199211
0.882447968075497 | [-22.3   -3.86] | 1.3429064651033893
0.9680328486620007 | [-21.62  -3.94] | 1.346860653702127
1.0517869877266954 | [-20.86  -4.04] | 1.3373326057288277
1.1336595751398961 | [-20.04  -4.16] | 1.3147705868247626
1.2135921257110858 | [-19.16  -4.29] | 1.2799644241218875
1.291529733761624 | [-18.25  -4.42] | 1.2341168833292764
1.3674317972351417 | [-17.32  -4.55] | 1.1788154348499795
1.441281103802109 | [-16.39  -4.69] | 1.1159469434222207
1.5130911701155354 | [-15.48  -4.82] | 1.0475860346164356
1.5829121147063099 | [-14.6   -4.97] | 0.9758775735487518
1.6508354774823708 | [-13.79  -5.12] | 0.9029272784797864
1.71699849103501 | [-13.06  -5.28] | 0.8307099710315177
1.7815884373267978 | [-12.44  -5.45] | 0.7610006281855296
1.8448478987061814 | [-11.06  -6.36] | 1.2360105388738973
1.9221915894344204 | [ -5.19 -11.94] | 1.042546241962891
1.9824223246875776 | [ 3.67 -3.5 ] | 0.170670295925042
1.9854538617131772 | [ 7.29 -0.23] | -0.16858398430612148
1.9673438289786747 | [10.22  2.28] | -0.4159690131324608
1.9332004320704264 | [13.72  3.33] | -0.568908214994744
1.888667621114645 | [16.06  4.06] | -0.685987413347602
1.8372233436641459 | [17.47  4.57] | -0.7751778554800981
1.781258525433698 | [18.26  4.97] | -0.8469140175639722
1.7221437072554593 | [18.71  5.31] | -0.9105845910416486
1.660471671509346 | [19.01  5.65] | -0.973439124672991
1.5962855306994268 | [19.3   6.01] | -1.039913139720369
1.5292672361018578 | [19.64  6.42] | -1.1106634307922842
1.458918886236329 | [20.1   6.87] | -1.1829606974999625
1.384715849853314 | [20.69  7.34] | -1.2510059721598126
1.3062431827288903 | [21.39  7.81] | -1.306602301467284
1.2233097165044753 | [22.18  8.24] | -1.3405297554459377
1.1360191021943424 | [23.01  8.58] | -1.344498054244803
1.044777226162901 | [23.82  8.8 ] | -1.3130967433885958
0.9502314858886896 | [24.57  8.89] | -1.2449391793889495
0.8531634540174499 | [25.21  8.86] | -1.1425354611463492
0.7543746399770082 | [25.72  8.73] | -1.0111486654441368
0.6546008347499568 | [26.09  8.52] | -0.8573564815293491
0.554469188281162 | [26.34  8.27] | -0.6879230377589729
0.45449210594761047 | [26.47  7.99] | -0.5091773124452421
0.3550839182563476 | [26.49  7.7 ] | -0.3268083561766406
0.25658681905222824 | [26.43  7.41] | -0.14625644495324575
0.15927708634961354 | [26.29  7.14] | 0.026982350366767383
0.0633447558911879 | [26.05  6.92] | 0.18877849644455835
-0.031080812594407904 | [25.72  6.76] | 0.3366268731372191
-0.12391217021732025 | [25.28  6.66] | 0.46942677007999933
-0.21509621021498881 | [24.75  6.63] | 0.5870882484756792
-0.3046031376872424 | [24.13  6.65] | 0.6899781923697502
-0.39241007065873484 | [23.45  6.71] | 0.778443578214577
-0.4784859287085552 | [22.7  6.8] | 0.8526077075011479
-0.5627841135566203 | [21.91  6.91] | 0.9124344711563354
-0.6452442119368788 | [21.09  7.02] | 0.9579228412354677
-0.725799732667002 | [20.25  7.14] | 0.9892991183550881
-0.8043880909766684 | [19.4   7.26] | 1.007142480807176
-0.880960311527397 | [18.55  7.37] | 1.0124346801921835
-0.9554893763949608 | [17.72  7.48] | 1.0065487230740784
-1.027977027162003 | [16.93  7.59] | 0.9911960336573333
-1.098459202127535 | [16.18  7.71] | 0.9683499005477565
-1.167010423936323 | [15.49  7.82] | 0.9401606575935758
-1.2337475396106028 | [14.89  7.95] | 0.9088759083418908
-1.298833328004021 | [14.37  8.09] | 0.8767767032599154
-1.3624806405040544 | [13.96  8.24] | 1.0026930778947882
-1.4307215004360618 | [ 6.54 13.88] | 1.3759733023088534
-1.512355980257317 | [ 6.33 14.86] | 0.752772948931154
-1.55279196952142 | [-1.54  4.43] | 0.07567229584236017
-1.5478264122482543 | [-3.85  1.53] | -0.24520202301554442
-1.5229863347756007 | [-5.88 -0.96] | -0.47434809709806836
-1.483509301218427 | [-8.68 -1.97] | -0.6043775373142333
-1.4349253574445149 | [-10.64  -2.59] | -0.6833280576252314
-1.3804931844604729 | [-11.8   -3.04] | -0.7273423586071344
-1.3222245042842946 | [-12.44  -3.39] | -0.7487111776064281
-1.261180944042284 | [-12.79  -3.72] | -0.7570194915275371
-1.1977258778006867 | [-13.04  -4.06] | -0.7587135797971064
-1.1317369848415695 | [-13.28  -4.45] | -0.7570189916609485
-1.0627889211983574 | [-13.61  -4.88] | -0.7518206447832237
-0.9903318623729255 | [-14.05  -5.36] | -0.7402085496824502
-0.9138434634462095 | [-14.63  -5.86] | -0.7171167037359092
-0.8329643955255476 | [-15.36  -6.32] | -0.6764214778754145
-0.747603680874182 | [-16.21  -6.72] | -0.6125366345851657
-0.6579889375321719 | [-17.15  -7.  ] | -0.5221061288188797
-0.5646434422249025 | [-18.13  -7.13] | -0.40510860120659503
-0.46829616817691905 | [-19.1   -7.12] | -0.2648572335554211
-0.3697593961010823 | [-20.02  -6.98] | -0.10699773317026609
-0.2698188833183693 | [-20.86  -6.74] | 0.061853407914546014
-0.16916577407861938 | [-21.6   -6.42] | 0.23519207503938744
-0.06837340589056506 | [-22.23  -6.06] | 0.40718623572558105
0.03209409206089029 | [-22.77  -5.68] | 0.5728073796099132
0.13185699646081975 | [-23.2  -5.3] | 0.7277266737484489
0.23059285213015474 | [-23.54  -4.92] | 0.8680215057123684
0.32804478577943313 | [-23.77  -4.57] | 0.990508612275192
0.42403266128117256 | [-23.87  -4.28] | 1.0934818114654645
0.518426244146321 | [-23.82  -4.06] | 1.1767926679167435
0.6111373278032797 | [-23.62  -3.91] | 1.2415560197222488
0.7021175080813226 | [-23.28  -3.85] | 1.2894781956427774
0.7913470309003685 | [-22.81  -3.84] | 1.3221198092329012
0.8788152922640315 | [-22.23  -3.89] | 1.3404927923582899
0.9645026686152689 | [-21.56  -3.97] | 1.3451070191725785
1.048371802667508 | [-20.81  -4.07] | 1.3362792555107426
1.1303694691803554 | [-20.    -4.19] | 1.3144566267016795
1.210435203615086 | [-19.14  -4.31] | 1.2804211229645208
1.2885122483675857 | [-18.23  -4.44] | 1.2353599868780478
1.3645580206627907 | [-17.31  -4.57] | 1.180838826322996
1.4385530070494106 | [-16.38  -4.7 ] | 1.1187184224795386
1.5105079575692626 | [-15.47  -4.84] | 1.051045242694609
1.5804696363602284 | [-14.6   -4.98] | 0.9799357365030443
1.6485255176762503 | [-13.79  -5.13] | 0.907468243438568
1.7148079068020483 | [-13.06  -5.28] | 0.8355919386495074
1.7794980895442196 | [-12.43  -5.45] | 0.7660580377210228
1.8428312826114037 | [-11.91  -5.65] | 1.174245755253586
1.9183990734512413 | [ -5.3  -11.78] | 1.2456327427952705
1.9921323453474025 | [ 1.38 -5.29] | 0.21310158930082262
1.9978946341681498 | [ 7.11 -0.36] | -0.14932938505619922
1.9806208547897861 | [10.06  2.17] | -0.39654101450798945
1.9471855184847051 | [13.6   3.22] | -0.5500360794566083
1.9032240319861764 | [16.    3.96] | -0.6678898041659217
1.8522618439244836 | [17.44  4.48] | -0.7575579696589096
1.7967505854902817 | [18.24  4.87] | -0.8292478083934205
1.7381178193582605 | [18.68  5.2 ] | -0.892308338953882
1.6770055524308005 | [18.97  5.53] | -0.9540610638471306
1.613498682672106 | [19.23  5.88] | -1.0192973980544446
1.547307254782842 | [19.54  6.27] | -1.089207323939869
1.4779419750599934 | [19.97  6.7 ] | -1.1616330451296282
1.4048651279220667 | [20.52  7.17] | -1.2313794109541323
1.3276246998178294 | [21.19  7.64] | -1.29073882862707
1.2459705981537557 | [21.96  8.07] | -1.3306747384915782
1.159934271623263 | [22.77  8.43] | -1.3426258994071103
1.0698505035765489 | [23.59  8.67] | -1.3204662793714392
0.9763122905375847 | [24.35  8.8 ] | -1.2618603805476596
0.8800735707503341 | [25.01  8.8 ] | -1.168444374273609
0.7819352982571292 | [25.55  8.69] | -1.0449052541260606
0.6826519285003444 | [25.95  8.5 ] | -0.8975840922942913
0.582877820715897 | [26.22  8.27] | -0.7332544272812307
0.4831522113651133 | [26.37  8.  ] | -0.558371278788813
0.3839103916572932 | [26.41  7.72] | -0.3787590755391569
0.28550756206425 | [26.36  7.44] | -0.19981680410541602
0.18823191429988007 | [26.22  7.18] | -0.02702092588594983
0.0922834083881788 | [25.99  6.96] | 0.1353495319841524
-0.0022056196302185326 | [25.67  6.8 ] | 0.28464381650538984
-0.0951462020806761 | [25.25  6.7 ] | 0.4195912205663652
-0.18648216774874304 | [24.73  6.66] | 0.5399231867931524
-0.27617890431006636 | [24.13  6.68] | 0.6458579607153541
-0.3642081679154296 | [23.46  6.74] | 0.7376442851811702
-0.4505341097408254 | [22.73  6.82] | 0.8153480217752485
-0.5351063240280926 | [21.95  6.92] | 0.8788923679947722
-0.617861277264738 | [21.14  7.03] | 0.9282322586057505
-0.6987295428151227 | [20.31  7.15] | 0.963537401498253
-0.7776453347094026 | [19.47  7.26] | 0.9853174333706282
-0.8545558961480837 | [18.63  7.37] | 0.9944757699953094
-0.9294296499752001 | [17.8   7.48] | 0.9923038758703533
-1.0022628770378805 | [17.01  7.59] | 0.980433762451118
-1.0730850639466216 | [16.26  7.7 ] | 0.9607656423664569
-1.141963199860779 | [15.57  7.82] | 0.9353856942285848
-1.209005386477329 | [14.95  7.94] | 0.9064870007898569
-1.2743642323751057 | [14.42  8.07] | 0.8763045569923589
-1.3382406453076803 | [13.99  8.22] | 0.9020264959506938
-1.4029345751687226 | [ 8.29 12.43] | 1.3394708613301043
-1.4834890363667836 | [ 5.99 14.91] | 1.0378714091587868
-1.5428323582621288 | [-0.45  5.66] | 0.21295025961658268
-1.546960293496707 | [-2.23  3.43] | -0.04414452980833866
-1.534942630647542 | [-4.46  0.62] | -0.3472508392898019
-1.5042397426100715 | [-6.42 -1.65] | -0.5510130919013672
-1.4604276019723472 | [-9.14 -2.43] | -0.6576007328349666
-1.4088153392368379 | [-10.91  -2.96] | -0.7209091887728124
-1.3521511946538434 | [-11.95  -3.34] | -0.7538545662301742
-1.2920888619879933 | [-12.53  -3.67] | -0.7680466154126446
-1.229406925546043 | [-12.88  -4.  ] | -0.772011507996762
-1.164258409646374 | [-13.16  -4.36] | -0.771031210528651
-1.0963733885825317 | [-13.46  -4.78] | -0.7668912742792399
-1.025251140916348 | [-13.85  -5.24] | -0.7581078160407926
-0.9503350752870952 | [-14.38  -5.73] | -0.7405558664200433
-0.8711638485742458 | [-15.05  -6.22] | -0.7083422457664845
-0.7875003333343171 | [-15.85  -6.66] | -0.6552367901638226
-0.6994159076221471 | [-16.76  -7.01] | -0.576469065507114
-0.60730484392739 | [-17.74  -7.21] | -0.47027212652353495
-0.5118209656300909 | [-18.73  -7.27] | -0.33846003820221715
-0.41376015675971295 | [-19.69  -7.18] | -0.18580502076711575
-0.3139353782532961 | [-20.58  -6.98] | -0.018692267059927985
-0.2130858246113763 | [-21.38  -6.68] | 0.15618485289340414
-0.11183521450529138 | [-22.08  -6.33] | 0.3326270845705505
-0.010690175904269697 | [-22.67  -5.95] | 0.505209828298288
0.08993840663011206 | [-23.17  -5.55] | 0.6692413628504873
0.1897053600273442 | [-23.58  -5.15] | 0.8205363219417847
0.28831247890835426 | [-23.89  -4.77] | 0.9551847348123917
0.3855330296509557 | [-24.08  -4.42] | 1.0703421606978956
0.48120000700047527 | [-24.13  -4.14] | 1.1647848646443448
0.5751889306672344 | [-24.03  -3.94] | 1.238933724377839
0.667420095713078 | [-23.77  -3.82] | 1.2944176246988537
0.7578573098047817 | [-23.37  -3.78] | 1.3332459804185908
0.8464928807231714 | [-22.84  -3.79] | 1.3570477598238027
0.9333246316763907 | [-22.21  -3.86] | 1.3667756943655731
1.0183372773121047 | [-21.49  -3.95] | 1.3628827640646286
1.1014956019764712 | [-20.7   -4.07] | 1.3457007979242335
1.1827486586087756 | [-19.85  -4.19] | 1.3157683257652493
1.2620400096327753 | [-18.95  -4.32] | 1.274007412112952
1.339319429413488 | [-18.02  -4.46] | 1.2217619734252037
1.4145535857398912 | [-17.07  -4.59] | 1.1607456481146088
1.4877349143825167 | [-16.13  -4.73] | 1.0929416836289063
1.5588887434512662 | [-15.22  -4.87] | 1.0204835527265046
1.6280790241337753 | [-14.35  -5.02] | 0.9455350600656585
1.6954131330589362 | [-13.56  -5.17] | 0.8701826703842339
1.7610463118355832 | [-12.85  -5.34] | 0.796348201712864
1.8251864550445762 | [-12.26  -5.52] | 0.8673238641491827
1.8920391137373853 | [ -6.38 -10.42] | 1.3514087640291323
