3.0, -0.5, 4.5, 2.5, -4.0, 0.0, -0.8, -0.2, -0.7, -1.7, -0.5, -5.7, 4.7, 0.7, 4.2, -2.3, 0.7, -1.4
parameter ends

state | action | reward
-1.0083837668015332 | [17.2   6.07] | 1.1804642080794672
-1.0843337130591042 | [15.97  6.35] | 1.1587874138116834
-1.158228640323658 | [14.79  6.63] | 1.1261991290784044
-1.2300855526381482 | [13.67  6.91] | 1.084836108495803
-1.2999597483380776 | [12.63  7.18] | 1.0370970206129044
-1.3679510432987738 | [11.69  7.45] | 0.9855318233637379
-1.4342094143014668 | [10.86  7.72] | 0.9327434420484029
-1.4989408514138594 | [10.16  8.  ] | 0.9416555814806993
-1.564388620072518 | [ 5.92 13.82] | 1.2763586278746162
-1.637545301824084 | [-2.08  9.69] | 0.3378767531552586
-1.6485287859462276 | [-6.92  3.44] | -0.05619979722636693
-1.635549810896612 | [-9.62 -0.11] | -0.3759554132163522
-1.603895310475673 | [-12.07  -2.84] | -0.592267575628767
-1.5592457608787913 | [-14.66  -3.75] | -0.7097890397946404
-1.5068250035940784 | [-16.36  -4.42] | -0.7861948188008736
-1.4492532236525366 | [-17.45  -4.96] | -0.8349098190882961
-1.3880611197599733 | [-18.19  -5.46] | -0.867651951818927
-1.3239255275077129 | [-18.79  -5.98] | -0.8928716467364933
-1.2569193501597062 | [-19.39  -6.53] | -0.9152679007134537
-1.1867313869108553 | [-20.07  -7.14] | -0.9354136615666645
-1.1128763207129893 | [-20.89  -7.8 ] | -0.9503128287552675
-1.0348725292209673 | [-21.83  -8.47] | -0.9541010354295936
-0.9523963785291376 | [-22.89  -9.1 ] | -0.9392804531262912
-0.8653993600614867 | [-24.02  -9.64] | -0.8986133022556491
-0.7741605356842042 | [-25.15 -10.05] | -0.8272225981558469
-0.679255149207417 | [-26.21 -10.3 ] | -0.7240321422568052
-0.5814501691840628 | [-27.15 -10.39] | -0.5918559976691161
-0.48157068142273635 | [-27.92 -10.35] | -0.43625165434222596
-0.3803890699737467 | [-28.5 -10.2] | -0.26395304817232934
-0.27856534485315576 | [-28.89  -9.99] | -0.08166668359385075
-0.17663574392646877 | [-29.11  -9.73] | 0.10450742486052512
-0.07503132351640146 | [-29.17  -9.46] | 0.2891744684197062
0.025890740204172653 | [-29.09  -9.18] | 0.46749348633008025
0.12581525487985512 | [-28.87  -8.89] | 0.6346561572811843
0.22446983233305773 | [-28.51  -8.62] | 0.7858552531886431
0.32164408214169615 | [-28.03  -8.4 ] | 0.9175754830124319
0.4171678633044418 | [-27.4   -8.25] | 1.0281088804059493
0.5109121187529991 | [-26.64  -8.19] | 1.1176247859362785
0.6028007595118261 | [-25.75  -8.23] | 1.1876747648425479
0.692809446109876 | [-24.77  -8.35] | 1.2402541452758045
0.7809453454777767 | [-23.7   -8.54] | 1.2769681635967787
0.8672191953808275 | [-22.57  -8.78] | 1.2987274216295184
0.9516249710232975 | [-21.39  -9.04] | 1.3059449372928236
1.0341340778555266 | [-20.16  -9.32] | 1.298931500802054
1.1147014502703099 | [-18.9   -9.59] | 1.2782304847035668
1.193277364989523 | [-17.63  -9.86] | 1.2447977346569983
1.269820112006519 | [-16.35 -10.11] | 1.2000424674512271
1.3443072103855513 | [-15.1  -10.36] | 1.1457769239919935
1.4167446054724089 | [-13.88 -10.59] | 1.0841163435314116
1.487174060841065 | [-12.73 -10.81] | 1.0173581729446692
1.5556792116659643 | [-11.66 -11.03] | 0.9478604571009468
1.6223908493417896 | [-10.69 -11.25] | 0.8779336020858793
1.6874921269907321 | [ -9.85 -11.48] | 0.8097548385182272
1.7512245536409166 | [ -9.15 -11.73] | 1.2062255824509667
1.827124336609309 | [ -5.   -20.92] | 0.7885459981055767
1.8713000203785126 | [ 6.29 -8.94] | 0.13510600561460848
1.8721641409863683 | [ 9.79 -4.92] | -0.21234152593975017
1.8520752892510153 | [13.07 -1.44] | -0.5172964890222016
1.8147598700318086 | [15.84  1.28] | -0.7199732209451364
1.7659207312874086 | [18.48  2.1 ] | -0.8318206663376558
1.7104055334392991 | [20.23  2.71] | -0.9139271209735478
1.6504187621665012 | [21.39  3.23] | -0.9780726636677881
1.587142087548662 | [22.22  3.74] | -1.0343572998302943
1.5209924002718112 | [22.94  4.28] | -1.089922423561756
1.451861635069125 | [23.68  4.88] | -1.1478006212045535
1.3793395704378053 | [24.52  5.54] | -1.2065779186445094
1.302919077233167 | [25.48  6.23] | -1.2609621817632273
1.2221707525464665 | [26.54  6.91] | -1.3025702904266452
1.136889280947047 | [27.67  7.51] | -1.3215608568817707
1.0471870270567027 | [28.78  7.98] | -1.309040066327996
0.9535064274906382 | [29.8   8.27] | -1.259471561844741
0.8565442250443319 | [30.66  8.36] | -1.171968053718029
0.7571189818110903 | [31.3   8.28] | -1.049880502111897
0.6560386728163718 | [31.72  8.05] | -0.8991931000577917
0.5540139218428033 | [31.91  7.73] | -0.726803585205568
0.45162755837222934 | [31.9   7.34] | -0.5394104101260038
0.34934473187348486 | [31.71  6.92] | -0.34308338251879333
0.24754269836114393 | [31.37  6.49] | -0.14327208819627185
0.1465458178832062 | [30.9   6.04] | 0.05487298246657152
0.046651738379464416 | [30.31  5.6 ] | 0.24548064593837787
-0.051888563377347194 | [29.62  5.2 ] | 0.42277153048381877
-0.14886970533736155 | [28.81  4.87] | 0.5824384894832122
-0.24411791892261825 | [27.91  4.63] | 0.7220319605542259
-0.3375059571699993 | [26.9   4.51] | 0.8410960056832666
-0.42896851633244065 | [25.81  4.5 ] | 0.9406954715239586
-0.5184967374887793 | [24.66  4.6 ] | 1.0224657136542017
-0.606111657874362 | [23.46  4.77] | 1.0877566692289815
-0.6918329371716923 | [22.23  4.99] | 1.1373009383156685
-0.7756591075032752 | [20.97  5.24] | 1.1713776213174891
-0.8575642399455343 | [19.7   5.52] | 1.1901795775341744
-0.9375063429376818 | [18.43  5.8 ] | 1.194137284853584
-1.0154405483884745 | [17.18  6.09] | 1.1841057581807646
-1.0913323900754763 | [15.95  6.37] | 1.1614227419609315
-1.1651692361512531 | [14.76  6.65] | 1.1278776838566928
-1.2369695818277509 | [13.64  6.93] | 1.0856283832168938
-1.3067905633300352 | [12.61  7.2 ] | 1.0370931283480884
-1.3747342541551113 | [11.66  7.47] | 0.984839370255659
-1.4409534068727712 | [10.84  7.74] | 0.9314852785580854
-1.5056574468570938 | [10.15  8.03] | 0.9427458730179467
-1.57117412597291 | [ 5.72 14.09] | 1.1677851003985351
-1.6369016659575608 | [-3.66  8.37] | 0.32209876978414953
-1.6467803033531998 | [-7.    3.48] | -0.05939578906416901
-1.6338526752402533 | [-9.68 -0.12] | -0.3806347928197995
-1.6021604820890711 | [-12.13  -2.86] | -0.5973785642299131
-1.5574182559337417 | [-14.72  -3.79] | -0.7150938120885347
-1.5048613597940588 | [-16.42  -4.46] | -0.7917057544974812
-1.4471117168443344 | [-17.51  -5.02] | -0.8407752092133947
-1.385695428727433 | [-18.26  -5.53] | -0.8740713015995392
-1.3212804031040337 | [-18.87  -6.06] | -0.900010944921351
-1.2539294935298806 | [-19.49  -6.62] | -0.9231101011661341
-1.183327251991824 | [-20.19  -7.24] | -0.9437001534133489
-1.1089932000411105 | [-21.02  -7.9 ] | -0.9585335376873856
-1.0304612257419599 | [-21.99  -8.57] | -0.9615283955015824
-0.9474340792510559 | [-23.06  -9.19] | -0.9450891702403941
-0.8598972387492285 | [-24.2   -9.73] | -0.9020715736034042
-0.7681644716412528 | [-25.33 -10.12] | -0.8278844910389695
-0.6728380525387919 | [-26.38 -10.35] | -0.7218342479094935
-0.5746983343109882 | [-27.3  -10.43] | -0.5870709338671032
-0.474569569634678 | [-28.05 -10.37] | -0.4293445632446342
-0.3732133503792165 | [-28.61 -10.21] | -0.25543360026154477
-0.2712747749073076 | [-28.99  -9.99] | -0.07199712426567771
-0.1692756643466111 | [-29.19  -9.74] | 0.11494224239671055
-0.06763572394074617 | [-29.24  -9.46] | 0.30005652807592886
0.03329518258355978 | [-29.14  -9.17] | 0.47853560164507786
0.13320570106076193 | [-28.91  -8.88] | 0.645517274467811
0.23182817839715397 | [-28.55  -8.61] | 0.7961897226549992
0.3289543840066066 | [-28.05  -8.39] | 0.9270942498451071
0.4244140516600944 | [-27.41  -8.25] | 1.0366093344447491
0.5180787112949928 | [-26.64  -8.19] | 1.1250101544781914
0.6098744330829698 | [-25.74  -8.23] | 1.193935635198121
0.6997798456088177 | [-24.75  -8.36] | 1.2454214597601836
0.78780467641029 | [-23.67  -8.56] | 1.2810702515443129
0.8739611807115147 | [-22.54  -8.8 ] | 1.3017730450602387
0.9582439699531735 | [-21.34  -9.06] | 1.3079299610802506
1.0406247485633646 | [-20.11  -9.33] | 1.2998549547358402
1.1210589032901865 | [-18.85  -9.61] | 1.2781088976151433
1.1994975956976748 | [-17.57  -9.87] | 1.2436736987400665
1.2759005408118773 | [-16.29 -10.13] | 1.19798767390339
1.350247244803758 | [-15.03 -10.38] | 1.1428911674943327
1.4225461985289434 | [-13.82 -10.61] | 1.0805239439773313
1.492842271588001 | [-12.67 -10.83] | 1.0132030000348184
1.56122279175721 | [-11.6  -11.05] | 0.9433005551421952
1.6278228966546906 | [-10.64 -11.27] | 0.873136247621438
1.6928308685576547 | [ -9.8 -11.5] | 0.8048926394053425
1.7564943478910828 | [ -9.11 -11.75] | 1.228849821678674
1.8330769954344213 | [ -4.76 -21.35] | 0.6481493790584397
1.8678696272906772 | [ 6.37 -9.14] | 0.1381776734993886
1.8691644438231256 | [ 9.8  -4.97] | -0.2138452859506617
1.8493177800868936 | [13.08 -1.47] | -0.5201308672642413
1.8121282744836325 | [15.86  1.27] | -0.7235876949099994
1.7633226817259793 | [18.51  2.11] | -0.8359757356877237
1.7077717403948702 | [20.26  2.73] | -0.9184334297631438
1.6476974630575305 | [21.42  3.26] | -0.982882884275237
1.5842903555851002 | [22.26  3.78] | -1.0395027352942252
1.5179694225244627 | [22.99  4.33] | -1.095414769030034
1.4486262846989848 | [23.74  4.93] | -1.153506207556574
1.3758535825208384 | [24.59  5.6 ] | -1.212216575042278
1.2991515448824913 | [25.56  6.29] | -1.2661068308837573
1.2181035881238262 | [26.63  6.97] | -1.3066877730260498
1.1325220357808663 | [27.76  7.56] | -1.3241100360662004
1.0425388462138905 | [28.87  8.02] | -1.309603586050683
0.9486135413374065 | [29.88  8.29] | -1.2578630452214419
0.8514532944037321 | [30.73  8.38] | -1.1682568852991873
0.7518788129621565 | [31.36  8.28] | -1.0443277034083502
0.6506934593900958 | [31.77  8.05] | -0.8921483479114052
0.5485997410928152 | [31.95  7.73] | -0.7186203095484915
0.4461718929866899 | [31.93  7.34] | -0.5304020422330669
0.34386784557090205 | [31.73  6.92] | -0.333513865585896
0.24205979232781916 | [31.38  6.48] | -0.13336552621666362
0.1410693128307675 | [30.9   6.03] | 0.06489340957265825
0.04119231471898502 | [30.31  5.59] | 0.2553484840863999
-0.05732239804000049 | [29.61  5.19] | 0.43224742892463053
-0.15426967704402167 | [28.8   4.86] | 0.5913272153759792
-0.24947563331650824 | [27.89  4.63] | 0.7301989134051997
-0.3428137802126608 | [26.88  4.51] | 0.8484758982522754
-0.43422047216641435 | [25.79  4.51] | 0.9472776004757782
-0.5236886817875283 | [24.63  4.6 ] | 1.0282636505063656
-0.6112407412234298 | [23.43  4.77] | 1.0927824301470757
-0.6968968677847227 | [22.2  5. ] | 1.1415555548499468
-0.7806556697701023 | [20.94  5.26] | 1.1748556048951126
-0.8624911963140547 | [19.67  5.53] | 1.1928786810714436
-0.9423616136363663 | [18.4   5.82] | 1.1960672016883154
-1.0202225207881115 | [17.14  6.1 ] | 1.185293454228211
-1.0960402617104286 | [15.91  6.39] | 1.1619144971014992
-1.1698033522301845 | [14.73  6.67] | 1.1277386545498576
-1.2415317612808228 | [13.61  6.94] | 1.084940534918204
-1.3112844230536087 | [12.57  7.22] | 1.0359522911516423
-1.3791655504166451 | [11.63  7.49] | 0.9833520921356824
-1.4453304225586023 | [10.81  7.76] | 0.9297660669350934
-1.5099914660142688 | [10.13  8.05] | 1.0029115548527638
-1.5775076339748064 | [ 5.2  15.11] | 1.0884939920195054
-1.6383550603990298 | [-3.88  7.4 ] | 0.2844581254549139
-1.6461094446985873 | [-7.1   3.12] | -0.08193971253992371
-1.6317768471120113 | [-9.84 -0.34] | -0.39598057066649917
-1.5990771158168304 | [-12.29  -3.  ] | -0.6087315035600434
-1.5536204373300306 | [-14.83  -3.89] | -0.7235893214589144
-1.5005570278533955 | [-16.5   -4.55] | -0.7982477594122678
-1.4424258859629189 | [-17.58  -5.1 ] | -0.846214634859293
-1.3806836257143935 | [-18.33  -5.61] | -0.8790507446737208
-1.3159474669203386 | [-18.95  -6.14] | -0.9049346443637012
-1.248245730890829 | [-19.58  -6.71] | -0.9280890374022207
-1.1772441646736613 | [-20.3   -7.33] | -0.9485443194912443
-1.1024582518604433 | [-21.15  -7.99] | -0.9627698675136537
-1.0234319106326495 | [-22.13  -8.66] | -0.9644606933462705
-0.9398906237097642 | [-23.21  -9.28] | -0.9459355883653768
-0.8518511512511507 | [-24.35  -9.81] | -0.900164971374885
Total reward: 125.443627332122
3.0, -0.5, 4.5, 2.5, -4.0, 0.0, -0.8, -0.2, -0.7, -1.7, -0.5, -5.7, 4.7, 0.7, 4.2, -2.3, 0.7, -1.4
parameter ends

state | action | reward
[0.01] | [ 0.6  -1.42] | 0.014961294841841485
-0.00915336688194509 | [ 0.64 11.92] | -0.014055468538052226
-0.05637867799449152 | [6.71 8.36] | 0.047757375900333104
-0.11685815393431946 | [12.92  8.56] | 0.14816967520573762
-0.19331155605149447 | [17.31  8.13] | 0.2753235366611562
-0.27863354244776145 | [19.9   7.55] | 0.40476427604863174
-0.3678676725369683 | [21.14  7.06] | 0.5235522601723996
-0.4580781151845268 | [21.51  6.71] | 0.6273053631965342
-0.5476858853055475 | [21.36  6.51] | 0.7157909719332042
-0.6359096296124779 | [20.91  6.42] | 0.7901178308787704
-0.7223899630372986 | [20.28  6.41] | 0.8514173583384108
-0.8069707195782387 | [19.54  6.47] | 0.9005170723281068
-0.889590449242575 | [18.74  6.57] | 0.9379929916358657
-0.9702310425150602 | [17.9  6.7] | 0.9643145127496856
-1.0488950369295955 | [17.03  6.85] | 0.9799754877212523
-1.125597231186865 | [16.16  7.01] | 0.9855816626919518
-1.200363285657421 | [15.28  7.19] | 0.9818938554467508
-1.2732315613643332 | [14.42  7.37] | 0.9698357425468026
-1.344256314524171 | [13.58  7.56] | 0.9504767574075026
-1.413511364047814 | [12.78  7.76] | 0.924999489256689
-1.4810939024866012 | [12.03  7.96] | 0.8946592599409164
-1.5471284479534213 | [11.33  8.18] | 0.8607419443469356
-1.6117711593804165 | [10.71  8.41] | 0.8245258413667066
-1.6752148839690442 | [10.17  8.67] | 0.7872593763733915
-1.7376951583272513 | [9.73 8.95] | 0.8071038991945493
-1.8010982869344971 | [ 6.29 13.95] | 0.8609274486431374
-1.8529375797499623 | [-5.28  5.16] | -0.016516260632677558
-1.8456523545008552 | [-8.53  0.85] | -0.35809419378744517
-1.8179498768851794 | [-11.09  -2.38] | -0.586732726760123
-1.7758328777595342 | [-14.03  -3.4 ] | -0.7110387090186542
-1.7250813689746112 | [-15.99  -4.08] | -0.7951126916179531
-1.6689135239872253 | [-17.17  -4.55] | -0.850904972103036
-1.6093745194804046 | [-17.88  -4.94] | -0.8903883657386423
-1.5475194887443346 | [-18.35  -5.31] | -0.9230046171540985
-1.4836887483617744 | [-18.74  -5.71] | -0.9553434697545472
-1.4177332723001896 | [-19.17  -6.17] | -0.9910100732743592
-1.3491913776471134 | [-19.7  -6.7] | -1.0299364371245041
-1.2774631176269269 | [-20.37  -7.28] | -1.0688004938323359
-1.2019604480524184 | [-21.19  -7.89] | -1.1014806072670689
-1.1222413018772686 | [-22.13  -8.49] | -1.1199097515998206
-1.0381191899599973 | [-23.16  -9.03] | -1.1156143989081184
-0.9497247040262219 | [-24.21  -9.44] | -1.0816907646744152
-0.8574984095351238 | [-25.23  -9.71] | -1.0145362827399622
-0.7621148691943193 | [-26.15  -9.82] | -0.9145743541183262
-0.6643655836149479 | [-26.91  -9.79] | -0.7857135329908875
-0.5650439733440101 | [-27.51  -9.64] | -0.6340033193730795
-0.4648658506187889 | [-27.92  -9.42] | -0.4662450731788539
-0.36443457790840017 | [-28.15  -9.15] | -0.2890468615166654
-0.2642412840119002 | [-28.22  -8.87] | -0.10839034856871864
-0.16468501171452982 | [-28.13  -8.57] | 0.0704364164998446
-0.06609919549219415 | [-27.91  -8.29] | 0.24239288720900626
0.031249323902364557 | [-27.56  -8.04] | 0.402681185426101
0.1271770700625648 | [-27.08  -7.85] | 0.5479624811754282
0.2215563119185316 | [-26.47  -7.74] | 0.6765122881501265
0.3143011605767413 | [-25.75  -7.72] | 0.7879990532051784
0.4053623076889152 | [-24.92  -7.78] | 0.8829988010234687
0.49471584004112645 | [-24.01  -7.92] | 0.9623594216938726
0.5823453952176355 | [-23.02  -8.11] | 1.0267243188332134
0.6682256686507819 | [-21.97  -8.34] | 1.076400886987967
0.7523144948514842 | [-20.87  -8.59] | 1.111510645261475
0.8345546783675376 | [-19.73  -8.86] | 1.1322384685822846
0.9148821991225574 | [-18.56  -9.12] | 1.139039564577355
0.9932366912258416 | [-17.37  -9.38] | 1.1327523372690709
1.0695715354613475 | [-16.19  -9.64] | 1.1146233552925688
1.143862480575327 | [-15.03  -9.88] | 1.086269480658972
1.2161146348454548 | [-13.9  -10.12] | 1.0496016980282485
1.2863680469298928 | [-12.83 -10.36] | 1.006730390933835
1.3547022262512725 | [-11.84 -10.59] | 0.9598678346838511
1.4212400390328304 | [-10.94 -10.82] | 0.9112405249196234
1.4861515320421759 | [-10.15 -11.06] | 0.8630207233938091
1.549658393129522 | [ -9.49 -11.32] | 1.088753154389036
1.6207323926948656 | [ -5.46 -19.73] | 1.3997867177044299
1.702695130432901 | [ -4.56 -18.7 ] | 0.4704244093231616
1.7253110620539394 | [ 6.23 -7.51] | 0.052852441132830344
1.7199950452654382 | [ 9.74 -3.81] | -0.27760416914906366
1.6948245361537813 | [12.89 -0.67] | -0.5600765474086676
1.6537477412096144 | [15.51  1.74] | -0.7405769630548402
1.6022991576266519 | [18.03  2.34] | -0.8305827195875024
1.5450570335166354 | [19.7   2.79] | -0.8895464074386613
1.4839538750393126 | [20.79  3.21] | -0.9296355079951791
1.4199623020165142 | [21.58  3.64] | -0.9606579191385234
1.3533541137848326 | [22.26  4.13] | -0.9892076776205379
1.2839240790779543 | [22.97  4.7 ] | -1.017887489115998
1.2111978225018796 | [23.77  5.33] | -1.0451541667397275
1.1346276402875777 | [24.7  6. ] | -1.0659578846144306
1.0537605960982617 | [25.74  6.65] | -1.0726320157049964
0.9683803353658137 | [26.83  7.24] | -1.0565579327708348
0.8785965078545448 | [27.92  7.7 ] | -1.0104439068604625
0.7848529011403571 | [28.92  7.99] | -0.9304363237878465
0.6878480284566226 | [29.76  8.1 ] | -0.817057539914205
0.5884006783317086 | [30.4   8.04] | -0.67457042051867
0.4873174577517645 | [30.81  7.85] | -0.5093681499081912
0.3853070074671131 | [31.02  7.57] | -0.32839978553128996
0.28295049267512834 | [31.02  7.23] | -0.1382262683836487
0.18071214533345997 | [30.85  6.86] | 0.05528970353373151
0.07896905741366327 | [30.53  6.48] | 0.24691568512598905
-0.021954036848578207 | [30.09  6.09] | 0.4317337671312736
-0.1217598935967065 | [29.53  5.71] | 0.604378721882354
-0.22020022708411816 | [28.86  5.36] | 0.7598667047950659
-0.31707230031469386 | [28.09  5.08] | 0.8947920130636049
-0.41220585650710734 | [27.22  4.89] | 1.0077306503932657
-0.5054780863800195 | [26.24  4.82] | 1.0992378269697296
-0.5968278574623748 | [25.18  4.84] | 1.1711646786745151
-0.6862488368261425 | [24.06  4.97] | 1.2255962532438205
-0.7737624171720169 | [22.89  5.16] | 1.264052508619513
-0.8593869888586886 | [21.68  5.4 ] | 1.2873090420580635
-0.9431192170892302 | [20.45  5.67] | 1.295695078715751
-1.0249315502146439 | [19.2   5.95] | 1.2895213957077123
-1.104781023057845 | [17.95  6.24] | 1.269401520827298
-1.1826225041700429 | [16.71  6.52] | 1.2364048890793906
-1.258421870192475 | [15.5  6.8] | 1.1920748449229133
-1.332167291459659 | [14.33  7.07] | 1.1383627607991798
-1.4038783879348338 | [13.23  7.34] | 1.0775187040629606
-1.4736136311161496 | [12.2   7.59] | 1.011966332087523
-1.5414765546297107 | [11.27  7.85] | 0.9441814203258616
-1.607621437034651 | [10.46  8.11] | 0.8765878670560431
-1.6722592648701329 | [9.77 8.38] | 0.8836557765006487
-1.7377691402182038 | [ 5.28 14.66] | 1.156052813494532
-1.8036237813433835 | [-4.18  8.65] | 0.29611083638013125
-1.8132253949511055 | [-7.52  3.56] | -0.08985845334979642
-1.7999874415227288 | [-10.21  -0.15] | -0.41359816398615584
-1.7680353070481973 | [-12.69  -2.96] | -0.6335006481006051
-1.7230993444841034 | [-15.28  -3.91] | -0.7564133380216629
-1.6704044718123754 | [-16.98  -4.61] | -0.8436851675323084
-1.6125563821779278 | [-18.06  -5.17] | -0.9077806767990277
-1.5510670247419545 | [-18.8   -5.69] | -0.9598136662245873
-1.4865937872871056 | [-19.41  -6.22] | -1.0079587159982177
-1.4191922485229367 | [-20.01  -6.79] | -1.0566039545907222
-1.3485425222237652 | [-20.7   -7.41] | -1.1057866935170608
-1.274161885777966 | [-21.51  -8.07] | -1.1517317371831677
-1.195583717603809 | [-22.45  -8.74] | -1.1874835442469132
-1.1125116365337766 | [-23.5   -9.36] | -1.204181858104103
-1.0249328758375538 | [-24.6   -9.88] | -1.1931150699801716
-0.9331631751393356 | [-25.7  -10.25] | -1.1480549650248097
-0.8378063012153786 | [-26.72 -10.45] | -1.0668981847164163
-0.7396431731251604 | [-27.61 -10.49] | -0.9518300683049721
-0.6394976711601561 | [-28.33 -10.39] | -0.8081232020264676
-0.53813040785585 | [-28.86 -10.18] | -0.6424612368757202
-0.43618531104761055 | [-29.21  -9.91] | -0.4616388798745479
-0.3341831444521334 | [-29.39  -9.6 ] | -0.27192111415684517
-0.23254282100492243 | [-29.42  -9.27] | -0.07891205019545612
-0.13161371968096597 | [-29.31  -8.93] | 0.11228676364487936
-0.031706940903689085 | [-29.07  -8.59] | 0.2963197598524805
0.06691025867389254 | [-28.7   -8.28] | 0.4676120307573185
0.16402986819257967 | [-28.2   -8.02] | 0.6219059820449402
0.2594817071351271 | [-27.57  -7.84] | 0.7567162476189329
0.35313747132118223 | [-26.8   -7.76] | 0.8714468869267676
0.44492350410988246 | [-25.92  -7.79] | 0.9670041321313818
0.5348187208874136 | [-24.93  -7.9 ] | 1.0449388322585478
0.6228330463030474 | [-23.87  -8.09] | 1.1066097678678568
0.7089788105938873 | [-22.75  -8.32] | 1.1528053834837704
0.7932506169957083 | [-21.58  -8.59] | 1.1838529606579418
0.8756201407421826 | [-20.36  -8.86] | 1.1999578789618228
0.9560427652903438 | [-19.12  -9.14] | 1.201524420757642
1.034469697061867 | [-17.86  -9.42] | 1.189350387137279
1.1108607492731883 | [-16.6   -9.69] | 1.164694268081298
1.1851955772590708 | [-15.37  -9.95] | 1.1292513403161675
1.2574828679602317 | [-14.17 -10.2 ] | 1.085075185685198
1.3277677309253961 | [-13.04 -10.45] | 1.03447236573993
1.3961377770121097 | [-12.   -10.69] | 0.9798909637143218
1.4627284728194188 | [-11.06 -10.93] | 0.923818937716849
1.5277284832401818 | [-10.24 -11.18] | 0.868704009401868
1.5913858995877999 | [ -9.57 -11.45] | 1.2641793574978966
1.6680185351632044 | [ -5.09 -20.89] | 0.6688935694879012
1.7025036086561196 | [ 5.95 -8.93] | 0.15804000302164756
1.7035555384365226 | [ 9.32 -4.86] | -0.19551153120330142
1.6834894885516425 | [12.56 -1.45] | -0.49925835944818064
1.6461276483220564 | [15.3  1.2] | -0.6973318716824575
1.5971958293117856 | [17.92  1.99] | -0.8016650409752318
1.541552198757926 | [19.65  2.59] | -0.8710257018692895
1.4814058403165271 | [20.79  3.1 ] | -0.9184131766859067
1.4179367855625824 | [21.61  3.6 ] | -0.9545291371365404
1.3515564649728296 | [22.32  4.13] | -0.986612469817378
1.2821515303249071 | [23.05  4.72] | -1.017625370135141
1.209312275090625 | [23.87  5.37] | -1.04626952451658
1.1325388108856937 | [24.81  6.04] | -1.0676437242864427
1.0514164569990592 | [25.86  6.71] | -1.0741957488774792
0.9657610573121478 | [26.96  7.29] | -1.05744039981741
0.8757088791558897 | [28.05  7.75] | -1.0102650744154433
0.7817233671988512 | [29.04  8.03] | -0.9290268896580762
0.684514143342051 | [29.87  8.13] | -0.8144416556457111
0.5849024230966332 | [30.5   8.06] | -0.6708986913478333
0.4836904575090363 | [30.9   7.87] | -0.5048343792680862
0.38157878938893336 | [31.09  7.59] | -0.3231775752456424
0.2791395653381965 | [31.09  7.25] | -0.13243917321718257
0.17682895806730958 | [30.91  6.88] | 0.06157024327340081
0.0750179289236399 | [30.59  6.5 ] | 0.2536557633261912
-0.025972614806709527 | [30.14  6.11] | 0.43890823655756256
-0.1258471839986527 | [29.58  5.73] | 0.6119292513777718
-0.2243574554100915 | [28.91  5.38] | 0.7676859952902548
-0.32129827595358473 | [28.14  5.09] | 0.9027185501988629
-0.4164956657591053 | [27.26  4.9 ] | 1.0155685744937935
-0.5098232649797254 | [26.28  4.82] | 1.1067955634819695
-0.6012177925331257 | [25.22  4.85] | 1.1782903369734843
-0.6906726609766808 | [24.09  4.97] | 1.2321911449737901
-0.778210545649997 | [22.92  5.17] | 1.2700617439874111
-0.8638518480668469 | [21.71  5.41] | 1.2927023686126
-0.947595246174937 | [20.47  5.68] | 1.3004510296614658
-1.0294148246756585 | [19.22  5.96] | 1.2936196670209295
-1.1092688139722149 | [17.97  6.25] | 1.2728221441156764
-1.1871129382587868 | [16.73  6.53] | 1.239130975950315
-1.262913739065108 | [15.51  6.81] | 1.1940963939889735
-1.3366600046360813 | [14.34  7.09] | 1.1396801466069897
-1.4083720517068432 | [13.23  7.35] | 1.078145249216425
-1.4781092400558653 | [12.2   7.61] | 1.0119297976842845
-1.5459762925497536 | [11.27  7.87] | 0.9435244859406018
-1.6121290961526171 | [10.46  8.13] | 0.8753677996835489
-1.6767808063170853 | [9.78 8.4 ] | 0.9506468406374782
-1.7443277114816151 | [ 4.83 15.64] | 1.066866418024766
-1.8049926627456292 | [-4.42  7.54] | 0.2506750985561393
-1.8121196135369737 | [-7.66  3.14] | -0.11729507400704833
-1.797204945649579 | [-10.42  -0.41] | -0.4326473115022445
-1.7640448297453375 | [-12.89  -3.13] | -0.6483135743455024
-1.7182503967088427 | [-15.43  -4.04] | -0.7683507753642207
-1.6649435540194595 | [-17.09  -4.72] | -0.853723430557974
-1.6066298447622767 | [-18.15  -5.27] | -0.9168745683037722
-1.5447375567855575 | [-18.89  -5.79] | -0.9687097553351346
-1.4798631566212472 | [-19.5   -6.32] | -1.017139648728959
-1.4120208694283474 | [-20.12  -6.9 ] | -1.0661813534766555
-1.340868773670774 | [-20.83  -7.52] | -1.1154808189336667
-1.2659202036387658 | [-21.66  -8.19] | -1.1608805124985415
-1.1867218484377309 | [-22.62  -8.86] | -1.19510514838319
-1.1030061686539703 | [-23.68  -9.47] | -1.2091458294937127
-1.0147995506347383 | [-24.8   -9.98] | -1.1944095212079082
-0.9224580469587607 | [-25.89 -10.33] | -1.1450569078165806
-0.8266164047685999 | [-26.9  -10.51] | -1.0595137839995787
-0.7280701518264426 | [-27.77 -10.53] | -0.9404384589834617
-0.6276411398619195 | [-28.47 -10.41] | -0.7933858107417866
-0.5260766925373117 | [-28.98 -10.19] | -0.6251213192027314
-0.42400312510294613 | [-29.31  -9.91] | -0.44239266918880393
