1.5, -0.2, 3.2, 1.4, -2.6, 0.6, -0.9, 0.3, -1.1, -0.8, -0.4, -4.7, 4.6, 0.8, 4.4, -1.7, 0.8, -1.3
parameter ends

state | action | reward
1.4567476203522265 | [ -9.7  -12.55] | 1.342093764917343
1.536534493661159 | [ -7.87 -16.22] | 0.87689387926879
1.5843466340846817 | [ 3.01 -6.12] | 0.12895675726803293
1.582400836983233 | [ 6.39 -3.04] | -0.20543861971808222
1.5600490994210305 | [ 9.43 -0.42] | -0.4884479975570427
1.5211493198458095 | [11.96  1.58] | -0.6687027634499032
1.4712788154642569 | [14.52  2.16] | -0.7565655291844072
1.4151669601621355 | [16.19  2.6 ] | -0.8082857267720134
1.3549023401290268 | [17.25  2.99] | -0.8367437208990596
1.291581977565437 | [17.98  3.39] | -0.8522587622646903
1.225568556146522 | [18.57  3.84] | -0.8617367419480921
1.156719807152497 | [19.16  4.35] | -0.8682301979055995
1.084597771176673 | [19.83  4.93] | -0.8708942368591779
1.008667553485381 | [20.62  5.55] | -0.8656450998727917
0.9284674437762483 | [21.52  6.18] | -0.84606153710075
0.8437541800518401 | [22.5   6.77] | -0.8049345553608923
0.7545998814489505 | [23.49  7.27] | -0.7363290079928666
0.6614114068300208 | [24.44  7.64] | -0.637467193695232
0.5648620404955847 | [25.28  7.86] | -0.5095455899637803
0.46576274307761784 | [25.96  7.93] | -0.3571269737098524
0.36492780523705665 | [26.47  7.89] | -0.18664403860938422
0.26308236694788817 | [26.82  7.75] | -0.004937296128369489
0.16082601479859698 | [27.    7.55] | 0.18161677831926964
0.05863882562060499 | [27.06  7.31] | 0.36737910483644654
-0.043090864748539945 | [27.    7.04] | 0.5473653925894576
-0.1440320983892506 | [26.85  6.75] | 0.7169885336447314
-0.24388372593135765 | [26.62  6.45] | 0.8715174616065985
-0.3423920210398556 | [26.31  6.16] | 1.0066502024642567
-0.4393530331726678 | [25.91  5.91] | 1.1196331225024607
-0.5345961056564924 | [25.43  5.71] | 1.2097033606798275
-0.6279960202946747 | [24.84  5.59] | 1.2780399814317476
-0.7194872673754028 | [24.17  5.55] | 1.3270035153634845
-0.8090589033647358 | [23.42  5.57] | 1.3590244683904216
-0.8967291231643871 | [22.61  5.65] | 1.375815899223284
-0.9825149568756557 | [21.76  5.77] | 1.3782528853081029
-1.0664129032832348 | [20.87  5.9 ] | 1.366734484521202
-1.1483955092991107 | [19.96  6.03] | 1.3416490489383273
-1.2284195050844973 | [19.03  6.17] | 1.3037011945806876
-1.3064387400945496 | [18.1   6.29] | 1.2540508465504816
-1.3824172774829815 | [17.18  6.42] | 1.194310654656913
-1.4563406955969564 | [16.29  6.53] | 1.1264612941776408
-1.5282252765116988 | [15.45  6.65] | 1.0527282489181602
-1.5981254201725645 | [14.67  6.76] | 0.9754479040922083
-1.6661398252779427 | [13.98  6.87] | 0.8969410630611202
-1.732417078495224 | [13.38  7.  ] | 0.8194057805836783
-1.797161431628402 | [12.9   7.14] | 0.814887773164244
-1.8625724744322287 | [ 8.44 12.05] | 1.2190377641097163
-1.935804827654542 | [0.55 8.16] | 0.3693282274909926
-1.951751103703799 | [-2.63  4.08] | 0.09827011169773713
-1.9512083997875977 | [-5.39  0.58] | -0.24008270759174638
-1.9299182576602818 | [-8.05 -2.34] | -0.48279269687052323
-1.8931258935004653 | [-11.06  -3.54] | -0.6299757671503208
-1.8464361790940482 | [-13.06  -4.42] | -0.7416049347929587
-1.7931530055299982 | [-14.28  -5.08] | -0.8273573720226449
-1.7354552256518787 | [-15.02  -5.62] | -0.8981047294875923
-1.6745215078648703 | [-15.52  -6.13] | -0.9630158160123855
-1.610785092696447 | [-15.95  -6.64] | -1.028656810149578
-1.5441644603965698 | [-16.4  -7.2] | -1.0978464477687864
-1.4742758965821445 | [-16.95  -7.8 ] | -1.1694763081397843
-1.4006216756215382 | [-17.62  -8.45] | -1.2389609098512373
-1.3227493459212842 | [-18.43  -9.1 ] | -1.2987473148403834
-1.240389187123275 | [-19.34  -9.7 ] | -1.3395161536452433
-1.153552354998969 | [-20.32 -10.21] | -1.3521271450864971
-1.0625654521569468 | [-21.31 -10.57] | -1.3298370503696046
-0.9680286333659119 | [-22.26 -10.76] | -1.2699010669707986
-0.8707121405561387 | [-23.12 -10.78] | -1.1738338804186528
-0.7714324896268983 | [-23.85 -10.65] | -1.0463836166893359
-0.670952452039374 | [-24.44 -10.4 ] | -0.8939757464192122
-0.5699271648896957 | [-24.9  -10.07] | -0.723407405206743
-0.4688930215044232 | [-25.22  -9.69] | -0.5411108464176094
-0.36828377485257696 | [-25.43  -9.28] | -0.35290720419169924
-0.2684587725300688 | [-25.53  -8.86] | -0.1641445660053637
-0.16972773301960514 | [-25.53  -8.43] | 0.019433382083579434
-0.07233257797453957 | [-25.43  -8.04] | 0.1924544892443823
0.0235526369233206 | [-25.22  -7.71] | 0.3511479160346066
0.11779859227662579 | [-24.89  -7.45] | 0.49341010789033635
0.21031895837309436 | [-24.45  -7.28] | 0.6186677822539262
0.3010696944294138 | [-23.9  -7.2] | 0.7273893716975448
0.39003647730733904 | [-23.27  -7.18] | 0.8203903544317713
0.47721331526012667 | [-22.56  -7.22] | 0.8982983795412208
0.5625836614469852 | [-21.79  -7.3 ] | 0.9613915536004854
0.6461122005925429 | [-20.97  -7.4 ] | 1.009742208008214
0.7277476532058137 | [-20.1   -7.52] | 1.043471322784814
0.8074321660606583 | [-19.2   -7.64] | 1.062965430815109
0.8851126821825599 | [-18.28  -7.78] | 1.069001361899088
0.9607515847612367 | [-17.36  -7.92] | 1.0627831800685748
1.0343356461405615 | [-16.45  -8.06] | 1.0459149149006233
1.1058832397230578 | [-15.58  -8.21] | 1.0203330162869346
1.1754501220188156 | [-14.77  -8.36] | 0.9882185992758662
1.243134214430116 | [-14.02  -8.52] | 0.9519062173130257
1.3090799104255644 | [-13.38  -8.69] | 0.9138030753413777
1.3734825694432762 | [-12.84  -8.88] | 0.9042476185133934
1.4376015911866942 | [ -9.78 -12.45] | 1.331280777062368
1.5171475353175945 | [ -7.93 -16.12] | 0.8866851258422067
1.5657766127346844 | [ 2.72 -6.31] | 0.15290257331528662
1.565326256229859 | [ 6.13 -3.23] | -0.1819523953178295
1.544286512669127 | [ 9.2  -0.58] | -0.4681935495129365
1.5063791042589734 | [11.77  1.47] | -0.6513874572678563
1.4572200413922602 | [14.37  2.07] | -0.7414281856322021
1.4016191676390577 | [16.07  2.52] | -0.7940301781854812
1.341743068285192 | [17.15  2.92] | -0.8222245861272202
1.2787505022972352 | [17.87  3.33] | -0.8365581075207047
1.2130481934023456 | [18.46  3.77] | -0.8441577508698368
1.1445232642223464 | [19.04  4.28] | -0.8483431077731528
1.0727526957772808 | [19.7   4.86] | -0.8485436380929814
0.9972040380711621 | [20.48  5.48] | -0.8409510197694551
0.917406784090252 | [21.36  6.11] | -0.819396558644462
0.8330994595271667 | [22.33  6.71] | -0.7768458836929482
0.7443305953075681 | [23.32  7.22] | -0.707412846475782
0.6514842450503019 | [24.27  7.6 ] | -0.6082432679742406
0.5552179281983567 | [25.12  7.84] | -0.4803920911053785
0.4563372684729225 | [25.82  7.92] | -0.3282967458697253
0.3556607219115877 | [26.35  7.89] | -0.15832694410478676
0.2539232398011074 | [26.7   7.76] | 0.022682431487871843
0.15173571537451272 | [26.91  7.57] | 0.20833368078421266
0.049588205562101605 | [26.97  7.33] | 0.39296755285501817
-0.05212364897889595 | [26.93  7.07] | 0.5715962899969343
-0.15306462027433038 | [26.78  6.78] | 0.7396645575361013
-0.2529311370421542 | [26.56  6.48] | 0.8925412598305017
-0.35146633676796935 | [26.26  6.19] | 1.0259914889183355
-0.4484656668493378 | [25.88  5.94] | 1.1372943474877097
-0.5437587331431045 | [25.4   5.75] | 1.2256943253265986
-0.6372196054025612 | [24.82  5.62] | 1.2923644621257087
-0.7287808378101197 | [24.16  5.58] | 1.3396664381452337
-0.818429133538872 | [23.42  5.6 ] | 1.3700489178827906
-0.906180844721253 | [22.62  5.68] | 1.3852530230156723
-0.9920520273446415 | [21.77  5.79] | 1.3861787432181238
-1.0760388413868818 | [20.89  5.92] | 1.373239726000309
-1.158113682427147 | [19.98  6.05] | 1.3468288860370126
-1.2382329613643401 | [19.06  6.18] | 1.3076486557767737
-1.3163498569683332 | [18.13  6.31] | 1.2568527356928196
-1.3924273482474443 | [17.21  6.43] | 1.1960447623708865
-1.4664495082507507 | [16.32  6.55] | 1.1271938693465813
-1.5384306970041581 | [15.48  6.66] | 1.052511291123004
-1.6084229711256215 | [14.7   6.77] | 0.9743160967447715
-1.6765222384451186 | [14.    6.88] | 0.8949081978931687
-1.7428737861653514 | [13.4  7. ] | 0.8164604707682552
-1.8076779453836465 | [12.91  7.14] | 0.7784541709449977
-1.8722265537580665 | [ 9.17 11.16] | 1.251540167272719
-1.948464532130114 | [1.77 9.63] | 0.41301584937760616
-1.9675114651224193 | [-2.66  4.13] | 0.09973932167732975
-1.967112187209813 | [-5.41  0.61] | -0.23900528224392248
-1.9459190663409485 | [-8.06 -2.33] | -0.4812578825256527
-1.9092015796692978 | [-11.08  -3.53] | -0.6282055901594684
-1.862573944290469 | [-13.08  -4.41] | -0.7402393443347706
-1.8093461195373235 | [-14.31  -5.07] | -0.8268498858308747
-1.7517038519285957 | [-15.05  -5.62] | -0.8987781282447306
-1.6908320997459754 | [-15.55  -6.12] | -0.9651274670346471
-1.6271694701863337 | [-15.97  -6.63] | -1.0324629310739084
-1.5606384496195207 | [-16.41  -7.19] | -1.1036505129055503
-1.4908568911130788 | [-16.96  -7.79] | -1.1776281995736033
-1.4173260311357014 | [-17.63  -8.44] | -1.2498511808218216
-1.3395895123317312 | [-18.42  -9.09] | -1.312776134019283
-1.2573709964469124 | [-19.33  -9.7 ] | -1.357031995091072
-1.170673231905391 | [-20.31 -10.21] | -1.373346269741106
-1.0798143181526256 | [-21.3  -10.57] | -1.354772417449479
-0.985387772384305 | [-22.24 -10.77] | -1.2983345412827292
-0.8881604251616655 | [-23.1  -10.79] | -1.2053457528023181
-0.7889487431939237 | [-23.83 -10.66] | -1.0804210819880677
-0.6885178617242483 | [-24.42 -10.42] | -0.9299260687423127
-0.587526359521477 | [-24.88 -10.09] | -0.7606515662075969
-0.4865140458170157 | [-25.2   -9.71] | -0.5790523112723575
-0.38591740279949455 | [-25.41  -9.3 ] | -0.39098171841143015
-0.28609753977259617 | [-25.51  -8.87] | -0.20181355172849227
-0.18736532419123633 | [-25.51  -8.45] | -0.017317976399259624
-0.0899640549326641 | [-25.4   -8.05] | 0.15705884750984098
0.005931730254311429 | [-25.19  -7.72] | 0.3174637187488427
0.1001926236324736 | [-24.87  -7.46] | 0.4617037887638219
0.19273205061752688 | [-24.43  -7.28] | 0.589117008824072
0.2835054632905422 | [-23.89  -7.19] | 0.7001001407519505
0.3724979347285949 | [-23.26  -7.18] | 0.795423910070211
0.4597029669994258 | [-22.55  -7.21] | 0.8756941134648589
0.5451036754891241 | [-21.78  -7.29] | 0.9411775613359362
0.6286645256287002 | [-20.96  -7.39] | 0.991934556242234
0.7103340446951462 | [-20.1  -7.5] | 1.0280678297089052
0.7900541366428486 | [-19.2   -7.63] | 1.0499392261301326
0.867771408622297 | [-18.28  -7.76] | 1.0582970390776463
0.9434477952277606 | [-17.36  -7.9 ] | 1.0543163566709688
1.0170694997919252 | [-16.46  -8.05] | 1.0395749725642434
1.0886542024553552 | [-15.59  -8.19] | 1.0159883838583836
1.1582568372498379 | [-14.78  -8.35] | 0.9857238350005686
1.2259743637235327 | [-14.04  -8.51] | 0.9511101784298485
1.2919500542221356 | [-13.39  -8.68] | 0.9145575901341126
1.3563779525718025 | [-12.85  -8.86] | 0.9029907675093244
1.4204062047737873 | [-10.02 -12.13] | 1.3196019473477603
1.4996597988876512 | [ -7.92 -16.08] | 0.8970075383315819
1.5490842545929993 | [ 2.48 -6.49] | 0.17447044306581755
1.5499894593570631 | [ 5.9 -3.4] | -0.16111357374837162
1.5301321267693357 | [ 9.   -0.73] | -0.4502026382626296
1.4931206356164306 | [11.59  1.37] | -0.6360070554664138
1.4446036205570176 | [14.24  1.99] | -0.7280229542866609
1.389461736791932 | [15.96  2.46] | -0.7814417179263952
1.3299320287821101 | [17.05  2.86] | -0.8094239900591759
1.2672294865588374 | [17.78  3.27] | -0.8227208781949545
1.2018010230290703 | [18.36  3.72] | -0.8286554166221962
1.1335607316097225 | [18.94  4.22] | -0.8307789048583826
1.062099708470573 | [19.59  4.8 ] | -0.8287633576855131
0.9868883833362383 | [20.35  5.42] | -0.819044943120954
0.9074490342022601 | [21.22  6.05] | -0.7956823692057415
0.8235043844613377 | [22.19  6.66] | -0.7518036143312493
0.7350820091520797 | [23.17  7.18] | -0.6815760190924618
0.6425452423716832 | [24.13  7.57] | -0.5820863114508334
0.5465367875969437 | [24.98  7.82] | -0.4542677185070124
0.44785665302106137 | [25.69  7.92] | -0.3024450300201848
0.34732634884316105 | [26.23  7.89] | -0.13292806570872578
0.24568924561449404 | [26.6   7.77] | 0.047457064575041494
0.1435662769883257 | [26.82  7.58] | 0.23229632383620852
0.041456529446399534 | [26.89  7.35] | 0.41591405582083235
-0.060237642019362145 | [26.86  7.09] | 0.5933204886480384
-0.16117699478129052 | [26.73  6.81] | 0.7599871482291392
-0.2610557550013617 | [26.51  6.51] | 0.9113704896531641
-0.35961416257343715 | [26.22  6.23] | 1.0432995687875253
-0.4566469587375063 | [25.84  5.97] | 1.1530850062979487
-0.5519839666075769 | [25.37  5.78] | 1.2399793418961376
-0.645498680353321 | [24.81  5.65] | 1.305150572729937
-0.7371219910100789 | [24.15  5.6 ] | 1.3509607702613706
-0.8268385267180581 | [23.42  5.63] | 1.3798739151943065
-0.9146629780093278 | [22.62  5.7 ] | 1.3936556527690531
-1.000610496089972 | [21.78  5.81] | 1.39322815076494
-1.084676907622914 | [20.91  5.93] | 1.3790182465373346
-1.1668344557445234 | [20.    6.07] | 1.3514230953471886
-1.2470392612470633 | [19.08  6.2 ] | 1.3111432687346252
-1.3252439069326276 | [18.15  6.32] | 1.2593269295809635
-1.4014104110896801 | [17.24  6.44] | 1.1975696509304083
-1.4755215125852221 | [16.35  6.56] | 1.127830237747542
-1.5475898671810806 | [15.5   6.67] | 1.052307196095975
-1.6176654534953823 | [14.72  6.78] | 0.9733041734122932
-1.685841705416954 | [14.02  6.89] | 0.8931025465384576
-1.7522609879662654 | [13.41  7.01] | 0.8138529509648598
-1.8171201646622042 | [12.92  7.15] | 0.7732611861576209
-1.8816574791928966 | [ 9.36 10.97] | 1.2379338568571179
-1.9579678125066875 | [ 2.55 10.18] | 0.4501863458930596
-1.98000604536112 | [-2.39  4.35] | 0.1228496874061827
-1.9812547569690167 | [-5.2   0.85] | -0.21633860877841932
-1.9615144210105242 | [-7.89 -2.14] | -0.46084345102731433
-1.92593439449283 | [-10.97  -3.39] | -0.6107315783515568
-1.880142811643735 | [-13.02  -4.29] | -0.7258213256484978
-1.827527846355432 | [-14.28  -4.98] | -0.8151533253185171
-1.7703608914075328 | [-15.03  -5.53] | -0.889374915549694
-1.709896712033315 | [-15.53  -6.04] | -0.9576691438301219
-1.646625123625596 | [-15.94  -6.56] | -1.0267917131776878
-1.5805035275267652 | [-16.38  -7.11] | -1.099917835076049
-1.511168428323588 | [-16.91  -7.71] | -1.1762708291762474
-1.4381257454936218 | [-17.56  -8.36] | -1.2515789860955548
-1.3609107367523379 | [-18.34  -9.01] | -1.3185094922646292
-1.2792271636897 | [-19.23  -9.63] | -1.3677546023137483
-1.1930501652195724 | [-20.2  -10.15] | -1.3898854946519255
-1.102668854064076 | [-21.19 -10.53] | -1.3775762190793333
-1.0086536547611238 | [-22.13 -10.74] | -1.3273455884808756
-0.9117593992742387 | [-22.99 -10.78] | -1.2400316656403392
-0.8128024759450215 | [-23.73 -10.67] | -1.1199265573410995
-0.7125566735006343 | [-24.34 -10.43] | -0.9732540330417273
-0.6116932120333978 | [-24.8  -10.11] | -0.8067992079528368
-0.5107645147439385 | [-25.13  -9.74] | -0.6270809036107717
-0.4102172090192752 | [-25.34  -9.33] | -0.4400340626610539
-0.3104190257016221 | [-25.44  -8.9 ] | -0.2510773854702372
-0.2116850270913665 | [-25.45  -8.48] | -0.06595990081243758
-0.1142635930451951 | [-25.35  -8.08] | 0.10977008008409879
-0.018331196592846138 | [-25.15  -7.74] | 0.2721325596287632
0.07598239804008343 | [-24.83  -7.48] | 0.4187961364343004
0.16858976269834852 | [-24.4  -7.3] | 0.5489529432487227
0.2594445357455369 | [-23.86  -7.21] | 0.6628766283043851
0.34852957196791795 | [-23.24  -7.18] | 0.7612599819518215
0.4358364593838321 | [-22.54  -7.22] | 0.8446727016883173
0.5213469946440916 | [-21.78  -7.29] | 0.9133661522377846
0.605024771311823 | [-20.97  -7.38] | 0.9673848659034142
0.6868175715175907 | [-20.11  -7.5 ] | 1.00680462170314
0.7666664061999129 | [-19.22  -7.62] | 1.0319478739714247
0.8445166770189941 | [-18.31  -7.75] | 1.0435149906088124
0.9203287216877132 | [-17.39  -7.89] | 1.042630032723916
0.9940867214772897 | [-16.49  -8.03] | 1.0308217849651315
1.0658058915391295 | [-15.63  -8.17] | 1.0099628381449222
1.135538237961162 | [-14.82  -8.33] | 0.9821864441896986
1.2033772922140957 | [-14.08  -8.48] | 0.9497978757085239
1.2694623277030732 | [-13.42  -8.65] | 0.9151944325632112
1.3339826941200934 | [-12.88  -8.84] | 0.8808053896220525
1.397183082305209 | [-11.69  -9.98] | 1.275259490333503
1.4749456444425242 | [ -7.64 -16.18] | 1.0572467117785203
1.5348915014396511 | [ 1.9  -7.03] | 0.19363402172833497
1.5369727555280288 | [ 5.73 -3.54] | -0.14613288866768023
1.5179234583310695 | [ 8.82 -0.84] | -0.4369598797807873
1.4815293296011132 | [11.42  1.28] | -0.6239694826149744
1.4334766709101998 | [14.09  1.92] | -0.7167703824264894
1.3786983177500898 | [15.84  2.38] | -0.770003073238114
Total reward: 142.36251128772565
1.5, -0.2, 3.2, 1.4, -2.6, 0.6, -0.9, 0.3, -1.1, -0.8, -0.4, -4.7, 4.6, 0.8, 4.4, -1.7, 0.8, -1.3
parameter ends

state | action | reward
[-0.02] | [ 0.07 -1.63] | 0.007405927390141249
-0.025817804854367136 | [-3.16  5.62] | -0.02390666317084009
-0.009812210155129706 | [ -1.91 -10.75] | -0.03787247470478179
0.051075623030814796 | [ -8.24 -11.34] | 0.025705383049770096
0.1280936745163408 | [-13.14 -11.11] | 0.12788982514747213
0.21388369274988744 | [-16.35 -10.58] | 0.24081489274769974
0.303360258355107 | [-18.16 -10.08] | 0.3491471650273287
0.3935966387440242 | [-19.04  -9.69] | 0.4472793620167177
0.4830893077915199 | [-19.34  -9.44] | 0.5339616396162731
0.5711118992320583 | [-19.31  -9.27] | 0.6093545070324627
0.6573280564526172 | [-19.09  -9.18] | 0.6738347481375238
0.7415824446817788 | [-18.74  -9.13] | 0.7277186307765198
0.823801982232307 | [-18.3   -9.11] | 0.7713093633917789
0.9039544806639774 | [-17.82  -9.11] | 0.804981058418652
0.9820326348439037 | [-17.29  -9.12] | 0.8292339812442635
1.058048935156101 | [-16.74  -9.15] | 0.8447152915575
1.1320351456728897 | [-16.18  -9.18] | 0.8522134956538748
1.2040435439014965 | [-15.61  -9.22] | 0.8526363082588906
1.2741487183440205 | [-15.06  -9.28] | 0.846980104264538
1.3424494811733043 | [-14.53  -9.34] | 0.8362971481141052
1.409070843368993 | [-14.03  -9.42] | 0.8216649810444147
1.4741662230986763 | [-13.58  -9.52] | 0.8041608808997966
1.5379202127460105 | [-13.18  -9.63] | 0.7848431776477056
1.6005523712558831 | [-12.86  -9.77] | 0.7647403427419133
1.6623226785674798 | [-12.62  -9.94] | 0.7448479021606879
1.7235394890503999 | [-11.84 -10.89] | 0.565692098632634
1.7605954800956156 | [ 4.07 -5.47] | -0.08926797858755497
1.750540741110663 | [ 7.31 -2.23] | -0.42676918114901924
1.7203209132404413 | [10.14  0.47] | -0.6918767702921946
1.6746354510388357 | [12.59  2.34] | -0.8481550862876561
1.6193109068112264 | [15.04  2.75] | -0.911746490530415
1.5590518875730064 | [16.62  3.03] | -0.9460928333340146
1.4958000418074788 | [17.6   3.28] | -0.9642157143746245
1.4304848872652867 | [18.26  3.56] | -0.975988620895551
1.3633160622874205 | [18.79  3.9 ] | -0.9878575423240784
1.2940209768483342 | [19.33  4.33] | -1.0027444968819588
1.2220361906564063 | [19.96  4.84] | -1.0194718384411892
1.1467019616391014 | [20.71  5.41] | -1.0335139611268052
1.067425296492091 | [21.58  6.01] | -1.0376474311400496
0.9838240494145574 | [22.55  6.59] | -1.023248651269197
0.8958329157940735 | [23.56  7.1 ] | -0.9823389766406454
0.8037394891146358 | [24.53  7.48] | -0.9097654892538984
0.7081335001934299 | [25.41  7.72] | -0.8045524066090434
0.609786949422039 | [26.14  7.81] | -0.6697720269709313
0.5095150218062905 | [26.69  7.77] | -0.5112002411447645
0.4080692244528087 | [27.06  7.64] | -0.3356776572896162
0.3060853939521282 | [27.27  7.43] | -0.14993690869995252
0.20407852171063334 | [27.33  7.18] | 0.03991856157456325
0.10246444339567821 | [27.27  6.9 ] | 0.2284737759211924
0.0015917620909129994 | [27.1  6.6] | 0.4108138099215102
-0.09822851127535977 | [26.85  6.29] | 0.5818749374473182
-0.19673325639868453 | [26.52  5.99] | 0.7367285165699335
-0.29371843130225245 | [26.11  5.73] | 0.8718958304076937
-0.3890179709934205 | [25.6   5.53] | 0.9857668406538268
-0.48250940364281025 | [25.   5.4] | 1.0786361046888433
-0.5741259392195839 | [24.32  5.35] | 1.1521427933746402
-0.6638526474252001 | [23.56  5.37] | 1.2082931343548509
-0.7517035215950184 | [22.75  5.45] | 1.2486410161506851
-0.8376926483370252 | [21.89  5.56] | 1.274026991411569
-0.9218147576229373 | [21.   5.7] | 1.284809468824019
-1.0040409310122902 | [20.08  5.84] | 1.2812706710274533
-1.0843259091648803 | [19.15  5.98] | 1.2639467368946873
-1.1626205479125866 | [18.21  6.12] | 1.2337992231540766
-1.238884712527048 | [17.29  6.25] | 1.192249722961763
-1.3130985092938683 | [16.4   6.37] | 1.1411263192471746
-1.385271430704959 | [15.55  6.5 ] | 1.0825627439213221
-1.4554496973711897 | [14.77  6.62] | 1.0188784583539874
-1.5237222995218604 | [14.06  6.74] | 0.9524592279651084
-1.5902263363904288 | [13.45  6.87] | 0.8856522031759232
-1.6551523751949362 | [12.95  7.02] | 0.8206847326982019
-1.718750737536349 | [11.64  8.21] | 1.2870709644484182
-1.7966995854506413 | [ 6.55 14.95] | 0.6380685416684305
-1.8292321211658134 | [-2.61  4.05] | 0.12110323480190742
-1.828394081349675 | [-5.26  0.56] | -0.2254345924464397
-1.8068159251903129 | [-7.82 -2.35] | -0.472422747797793
-1.7698278077562901 | [-10.8   -3.52] | -0.6197207600476545
-1.723050248576717 | [-12.78  -4.36] | -0.726426123857228
-1.6697667882729872 | [-13.98  -5.  ] | -0.8032680237332763
-1.6121397749497959 | [-14.72  -5.52] | -0.8619134443150241
-1.551339578176039 | [-15.21  -6.01] | -0.9119718874930636
-1.4877980204145778 | [-15.63  -6.5 ] | -0.9602293070389746
-1.421434805032933 | [-16.08  -7.04] | -1.0097956334159583
-1.3518639580960528 | [-16.62  -7.63] | -1.059923749542432
-1.2785802988660702 | [-17.29  -8.26] | -1.106523877161397
-1.201117112736774 | [-18.1   -8.89] | -1.142721776357446
-1.1191835656354456 | [-19.02  -9.49] | -1.160045086818384
-1.0327652522053916 | [-20.01  -9.99] | -1.150286720073314
-0.9421634876486648 | [-21.03 -10.36] | -1.107594983660724
-0.8479589424252878 | [-22.01 -10.56] | -1.0299570777323461
-0.7509120000357424 | [-22.9 -10.6] | -0.9194037185545809
-0.6518392521213181 | [-23.68 -10.49] | -0.7809935249478969
-0.5515106575940903 | [-24.31 -10.26] | -0.6213006221290174
-0.4505917123266294 | [-24.8   -9.96] | -0.4471538651420389
-0.34962907679989425 | [-25.16  -9.6 ] | -0.2649347283738547
-0.24906471579384326 | [-25.4   -9.21] | -0.08035401919903278
-0.14926328675100917 | [-25.53  -8.81] | 0.10143556995448758
-0.050537845031589854 | [-25.55  -8.41] | 0.27514369327130445
0.04686584847973525 | [-25.47  -8.04] | 0.43593109881985576
0.1427725440131058 | [-25.28  -7.72] | 0.5805594106592811
0.23705297176729095 | [-24.96  -7.48] | 0.7074686090015734
0.3296204051521276 | [-24.53  -7.33] | 0.8165802663743364
0.4204295327435784 | [-24.    -7.26] | 0.9087399285601275
0.5094643004448309 | [-23.37  -7.25] | 0.9849982632161559
0.5967171127139279 | [-22.66  -7.3 ] | 1.046109892038163
0.6821702349586142 | [-21.89  -7.39] | 1.092433161523431
0.7657875181941878 | [-21.06  -7.5 ] | 1.1241249828977973
0.8475169817215702 | [-20.18  -7.62] | 1.141418142834609
0.9272999943996146 | [-19.27  -7.76] | 1.1448362562281038
1.0050825084127912 | [-18.34  -7.9 ] | 1.135303072841638
1.0808256296795067 | [-17.4   -8.04] | 1.114160131402161
1.1545145287618532 | [-16.48  -8.18] | 1.0831217261744268
1.2261656286654978 | [-15.6   -8.33] | 1.0441932266520775
1.295832362281046 | [-14.76  -8.48] | 0.9995731340288134
1.3636099168066464 | [-14.    -8.64] | 0.9515550079433854
1.4296394772254046 | [-13.33  -8.81] | 0.9024420095665655
1.4941126136129308 | [-12.78  -9.  ] | 0.8544832867032655
1.557276636362481 | [-11.56 -10.18] | 1.3052289804078414
1.6353827574180964 | [ -7.58 -16.52] | 1.061572513369608
1.6945940371230401 | [ 2.46 -6.84] | 0.1512213665437313
1.6945368443766806 | [ 6.32 -3.31] | -0.1945842603352586
1.6735950214881137 | [ 9.4 -0.6] | -0.48933251685198165
1.6357546988809362 | [12.01  1.48] | -0.6802397401314739
1.5866612125199107 | [14.64  2.09] | -0.7778014977382315
1.5311380374619448 | [16.36  2.53] | -0.8409481594664977
1.4713661762178338 | [17.45  2.93] | -0.8821265452434223
1.4085179951843787 | [18.19  3.32] | -0.9116901682328887
1.3430124077698715 | [18.78  3.76] | -0.9368671091265067
1.2747462520986608 | [19.37  4.26] | -0.9611692066732113
1.203299455182727 | [20.04  4.82] | -0.9840249953560702
1.1281337808099463 | [20.82  5.43] | -1.0013633504701827
1.0487631080035313 | [21.72  6.05] | -1.0063720714343911
0.964901022582194 | [22.7   6.64] | -0.9909172911206773
0.8765654306461296 | [23.7   7.15] | -0.9476264433470345
0.7841106870560162 | [24.67  7.53] | -0.8720258137277609
0.6881727858650966 | [25.53  7.76] | -0.7637743665664655
0.5895482941360777 | [26.23  7.84] | -0.6264098871175648
0.4890583962023026 | [26.76  7.8 ] | -0.4659506067719732
0.3874481980958728 | [27.12  7.66] | -0.2892906723664459
0.2853411929942015 | [27.31  7.45] | -0.10310515530743287
0.18323894484362352 | [27.36  7.2 ] | 0.08659918257681515
0.08154572390321133 | [27.29  6.92] | 0.2744961238736712
-0.019398046287429926 | [27.12  6.63] | 0.4557224740890701
-0.11928591882310303 | [26.86  6.32] | 0.625212615570287
-0.2178571239352261 | [26.53  6.02] | 0.7780481443388029
-0.31490599519242307 | [26.12  5.75] | 0.9107682063681527
-0.4102622096837739 | [25.61  5.55] | 1.021811695952497
-0.503798869162441 | [25.01  5.43] | 1.111564135275982
-0.5954461998071049 | [24.33  5.38] | 1.1817722140091127
-0.6851881606329825 | [23.57  5.4 ] | 1.2345309985553554
-0.773039030504098 | [22.75  5.48] | 1.27144896370204
-0.8590138618673346 | [21.89  5.59] | 1.2933960941030618
-0.9431085675685719 | [20.99  5.72] | 1.3007530360006965
-1.0252954896507231 | [20.07  5.86] | 1.2938293062766575
-1.1055307425058176 | [19.14  6.  ] | 1.2731966290531387
