4.9, -0.6, 4.9, 0.8, -1.7, 0.8, -0.8, 0.5, -1.1, -0.6, -0.4, -3.9, 4.9, 0.9, 4.9, -1.4, 1.2, 1.0
parameter ends

state | action | reward
1.064172383224243 | [-21.61  -4.42] | 1.3042372037706091
1.144228073434167 | [-20.48  -4.58] | 1.279109963845
1.2222794489159179 | [-19.31  -4.76] | 1.2415726906550624
1.2982902902086824 | [-18.14  -4.94] | 1.1931231228721577
1.3722457536751982 | [-16.99  -5.12] | 1.1356566609647114
1.4441615716409504 | [-15.87  -5.31] | 1.0713571283551162
1.5140914742768294 | [-14.81  -5.5 ] | 1.0025718052142976
1.5821333709185255 | [-13.83  -5.69] | 0.9316894676613577
1.6484349291139475 | [-12.97  -5.9 ] | 0.8610346417689249
1.713199326737115 | [-12.23  -6.12] | 0.8302543492924487
1.7777608199880117 | [-8.18 -9.54] | 1.2995272633557442
1.8541599825281583 | [ 0.78 -8.09] | 0.3693599864096587
1.868685923674819 | [ 7.65 -2.77] | -0.031000793753571353
1.8591735780001222 | [11.01 -0.09] | -0.3642591519089571
1.830287275530268 | [14.09  2.  ] | -0.5945293398518937
1.7876975025779036 | [17.26  2.76] | -0.7281517618817892
1.736782864720863 | [19.34  3.32] | -0.8254073905660548
1.6803635111479145 | [20.63  3.76] | -0.8979473256960018
1.6201473359185385 | [21.46  4.16] | -0.9570710987037196
1.556945188382268 | [22.07  4.56] | -1.0115827176897279
1.4909250828019778 | [22.64  4.99] | -1.066954528178982
1.421832576487308 | [23.27  5.47] | -1.1243851657500228
1.3492015773343553 | [24.02  5.99] | -1.1811558583996389
1.272534175253295 | [24.9   6.54] | -1.2311417425284252
1.1914568575756201 | [25.9   7.08] | -1.2657594243355474
1.105845806456305 | [26.96  7.57] | -1.2757151735534107
1.0158958828789264 | [28.01  7.97] | -1.25329567785006
0.9221107968689501 | [28.99  8.25] | -1.194385367246256
0.8252163107174909 | [29.82  8.4 ] | -1.0992777569767598
0.7260318562855711 | [30.48  8.44] | -0.9719950781303299
0.625351772642044 | [30.94  8.38] | -0.8187346389926373
0.5238715990617101 | [31.22  8.25] | -0.6463663782751312
0.4221642569875642 | [31.32  8.08] | -0.461502670011244
0.3206910333198381 | [31.28  7.88] | -0.27014624848640556
0.21982956095508285 | [31.11  7.66] | -0.07770311048788867
0.11990592070020405 | [30.83  7.43] | 0.11050052244172587
0.021204127146558397 | [30.46  7.21] | 0.28868660876657837
-0.07605861328794182 | [29.99  7.02] | 0.4521460294206628
-0.17171251973567206 | [29.42  6.88] | 0.5978748620619936
-0.26562817291414925 | [28.74  6.8 ] | 0.7246708585668439
-0.35772531359898024 | [27.95  6.78] | 0.8328777140320474
-0.44797276277107123 | [27.08  6.83] | 0.9236723695416089
-0.5363709924230493 | [26.14  6.93] | 0.998257170758748
-0.6229260763273363 | [25.14  7.06] | 1.0573950061695658
-0.7076294162406965 | [24.09  7.21] | 1.1014066235454874
-0.7904508939209719 | [23.01  7.37] | 1.1304424094484051
-0.8713438474885498 | [21.91  7.53] | 1.1447888361574463
-0.9502561575036378 | [20.8   7.68] | 1.1450793005458022
-1.0271425755463464 | [19.7   7.83] | 1.1323867235572456
-1.1019758156501034 | [18.62  7.97] | 1.108223495950791
-1.1747557080482312 | [17.59  8.11] | 1.0744817495298342
-1.2455165503840706 | [16.62  8.25] | 1.0333410600365123
-1.3143330756348497 | [15.73  8.38] | 0.9871644871000897
-1.3813255630853358 | [14.93  8.53] | 0.9383994940468602
-1.4466647292719856 | [14.26  8.68] | 0.889496563050728
-1.5105771990198138 | [13.71  8.86] | 1.1048439541266954
-1.5819699904291826 | [ 6.81 15.17] | 1.17023270337291
-1.6478012733203318 | [-1.27  7.65] | 0.2631239384589674
-1.654389477853992 | [-5.    3.84] | -0.09751333429212679
-1.6389673487549004 | [-7.78  1.08] | -0.40921265311570815
-1.6053472076741069 | [-10.18  -1.12] | -0.6151218799043824
-1.5592670873468575 | [-12.95  -1.87] | -0.724916419766289
-1.5058348038068963 | [-14.76  -2.42] | -0.7958268367236719
-1.4475374898141302 | [-15.88  -2.87] | -0.8407711971307904
-1.3857949421781004 | [-16.62  -3.28] | -0.8709439670077402
-1.321202808942784 | [-17.18  -3.71] | -0.8943683529256269
-1.253777491466627 | [-17.72  -4.18] | -0.9153663619212303
-1.183171002045685 | [-18.34  -4.7 ] | -0.9341600607909615
-1.1088783387028531 | [-19.09  -5.26] | -0.9474417033222282
-1.030413882938618 | [-19.98  -5.84] | -0.9491101501715673
-0.9474642841674942 | [-20.99  -6.38] | -0.9315731597864582
-0.8600022197621845 | [-22.09  -6.83] | -0.8876997025678399
-0.7683325201297653 | [-23.22  -7.16] | -0.8129137135335738
-0.6730527450301957 | [-24.3   -7.33] | -0.7065330707040918
-0.5749423026610668 | [-25.29  -7.34] | -0.5717119298790574
-0.47482703588507563 | [-26.15  -7.22] | -0.4141944125148555
-0.3734712252773391 | [-26.85  -6.99] | -0.2407437094464599
-0.27152269961265335 | [-27.39  -6.68] | -0.05799786753068689
-0.1695055334725718 | [-27.79  -6.33] | 0.1280429366090483
-0.06784105835013227 | [-28.05  -5.95] | 0.3120719481944424
0.033119845087751114 | [-28.19  -5.56] | 0.4893008514677747
0.13306517665167372 | [-28.23  -5.17] | 0.6549054942909021
0.23172599962114188 | [-28.14  -4.8 ] | 0.8041367493136529
0.32889298316602933 | [-27.93  -4.47] | 0.9336099296508962
0.4243949004263673 | [-27.58  -4.22] | 1.0417767989483255
0.5181021017167362 | [-27.07  -4.05] | 1.128979581148622
0.6099395095833219 | [-26.43  -3.96] | 1.1969104684633474
0.6998851304119532 | [-25.66  -3.96] | 1.2476373735184634
0.7879488600623705 | [-24.8   -4.02] | 1.282771076321373
0.8741437446553607 | [-23.85  -4.12] | 1.3031899686860846
0.9584653850601684 | [-22.83  -4.26] | 1.3092678703207588
1.0408862903528828 | [-21.76  -4.41] | 1.3012855354194133
1.1213622731867632 | [-20.64  -4.57] | 1.2797679926777332
1.1998445153805066 | [-19.49  -4.74] | 1.2456608669764426
1.2762924042214887 | [-18.32  -4.92] | 1.20036712342067
1.3506848491278143 | [-17.17  -5.09] | 1.1456940062585423
1.423029546657649 | [-16.05  -5.28] | 1.0837518201839798
1.493370430732671 | [-14.98  -5.46] | 1.016832986080413
1.5617937923438612 | [-13.99  -5.66] | 0.9472908524459487
1.62843365538832 | [-13.1   -5.86] | 0.8774321205623283
1.6934771178738657 | [-12.34  -6.07] | 0.809431974296297
1.7571705509467208 | [-11.72  -6.31] | 1.2275704747901497
1.8336035144858496 | [ -5.63 -12.59] | 0.6914274608550505
1.8694601795150125 | [ 5.79 -4.14] | 0.1451126845618841
1.8707330343046886 | [ 9.27 -1.32] | -0.21011497836403967
1.850888538864437 | [12.59  1.05] | -0.4642533872927614
1.8152143036673556 | [16.19  2.01] | -0.6201237607468781
1.7693697639849502 | [18.59  2.7 ] | -0.7352054254110113
1.7167395320180736 | [20.08  3.23] | -0.8195379394514558
1.659591895008401 | [20.98  3.66] | -0.8849208321824523
1.5991808930339244 | [21.59  4.06] | -0.9413944522078714
1.5359978287438172 | [22.09  4.47] | -0.9962345438482317
1.4700022758798807 | [22.61  4.92] | -1.0530350471376617
1.4008304578572333 | [23.23  5.41] | -1.1114035809244398
1.3279846354024814 | [23.99  5.94] | -1.167484054812674
1.2509922043930386 | [24.88  6.49] | -1.2144604690678484
1.1695448110283033 | [25.87  7.01] | -1.2436620029523553
1.0836025489962466 | [26.91  7.48] | -1.2463774413649134
0.9934392570936164 | [27.93  7.85] | -1.2159912494789855
0.8996131382795572 | [28.85  8.1 ] | -1.1496294832268252
0.8028722735835564 | [29.63  8.23] | -1.0485782704594242
0.7040321885225733 | [30.23  8.24] | -0.9174192767873877
0.6038702094589753 | [30.64  8.17] | -0.7625424395677405
0.5030632249304364 | [30.86  8.04] | -0.5908144180956263
0.4021695006204173 | [30.92  7.87] | -0.40877852410454063
0.3016404665418928 | [30.83  7.68] | -0.22235215666809652
0.2018470724349175 | [30.62  7.48] | -0.036878275277199765
0.10310642707268305 | [30.31  7.27] | 0.14217772598339348
0.005669513573851186 | [29.89  7.08] | 0.30967216341597625
-0.0902859861012095 | [29.38  6.93] | 0.46205106789337624
-0.18462991823620375 | [28.76  6.84] | 0.5974341067492817
-0.27727430771203176 | [28.04  6.81] | 0.7154359250909135
-0.3681718950890628 | [27.22  6.85] | 0.8166576647628543
-0.45730455720928753 | [26.34  6.93] | 0.9019959663912728
-0.5446631303537697 | [25.39  7.05] | 0.9721262493642225
-0.6302289699038619 | [24.39  7.19] | 1.0273622376609794
-0.7139654183973282 | [23.35  7.34] | 1.0678158476607613
-0.7958200176687663 | [22.28  7.49] | 1.093658935680244
-0.8757334137040439 | [21.2   7.64] | 1.1053391792411824
-0.9536504487256198 | [20.12  7.79] | 1.1036983215402407
-1.0295306818987626 | [19.05  7.93] | 1.0900003281153108
-1.1033572933704587 | [18.02  8.06] | 1.0658953379469167
-1.175144276976047 | [17.03  8.19] | 1.0333444873444653
-1.2449421968963363 | [16.12  8.32] | 0.9945259616090191
-1.3128429123445908 | [15.28  8.46] | 0.9517387597175684
-1.3789837676968504 | [14.56  8.6 ] | 0.9073174921946705
-1.443551874700338 | [13.94  8.76] | 0.8635682011889994
-1.5067892881036542 | [13.47  8.94] | 1.249827424349684
-1.583201736884787 | [ 6.55 15.72] | 1.1567485710058327
-1.648350938351487 | [-1.38  7.18] | 0.19987495629547902
-1.651188456654727 | [-5.19  3.39] | -0.15154794498943053
-1.632525855650723 | [-7.93  0.73] | -0.45026918013702405
-1.5964443961730816 | [-10.26  -1.37] | -0.6444254381271016
-1.548631925650956 | [-12.97  -2.04] | -0.744175082233814
-1.4940462484429136 | [-14.73  -2.53] | -0.8070308220240637
-1.4350066842788263 | [-15.83  -2.93] | -0.8456530973186328
-1.3727983526451153 | [-16.55  -3.32] | -0.8707504748711616
-1.3079227364172292 | [-17.1   -3.72] | -0.8898980890413342
-1.2403339362669645 | [-17.64  -4.18] | -0.9070918310307686
-1.1696427498698818 | [-18.26  -4.69] | -0.9223466997570968
-1.0953165929564093 | [-19.    -5.25] | -0.9322433287947863
-1.0168511503037791 | [-19.89  -5.82] | -0.9306505411381018
-0.9339202545619465 | [-20.9   -6.36] | -0.910014497327628
-0.8464878033140867 | [-22.    -6.81] | -0.8632917280760126
-0.7548527137198044 | [-23.13  -7.14] | -0.7860137626223701
-0.6596087619409315 | [-24.22  -7.31] | -0.677593883694039
-0.5615332626366274 | [-25.22  -7.32] | -0.5412479614451909
-0.4614513530746618 | [-26.08  -7.2 ] | -0.38274515276570215
-0.36012767599767814 | [-26.78  -6.97] | -0.2088471365023612
-0.258211103868855 | [-27.33  -6.67] | -0.026176142728758664
-0.1562270439610569 | [-27.73  -6.32] | 0.15928990806114962
-0.05459812398229345 | [-27.99  -5.94] | 0.34227007864045433
0.046323750533690256 | [-28.14  -5.55] | 0.518005937453421
0.1462260692902533 | [-28.17  -5.16] | 0.6817234341508537
0.2448404945681096 | [-28.09  -4.79] | 0.8287718661707519
0.3419589400641919 | [-27.88  -4.47] | 0.9558811089436253
0.43741190660989676 | [-27.52  -4.22] | 1.0616180013818186
0.5310717724177069 | [-27.01  -4.06] | 1.146421306285641
0.6228652228559861 | [-26.37  -3.98] | 1.212041048872688
0.7127712113148379 | [-25.6   -3.97] | 1.2605612597302813
0.8007995969459965 | [-24.74  -4.03] | 1.2935832908748597
0.8869626741817741 | [-23.79  -4.14] | 1.3119720604536682
0.971255031734153 | [-22.77  -4.27] | 1.316097279179107
1.0536482703322594 | [-21.69  -4.43] | 1.3062475042129738
1.1340975679040513 | [-20.57  -4.59] | 1.2829635937746497
1.2125537621043085 | [-19.42  -4.76] | 1.2472095116417437
1.2889761299428018 | [-18.26  -4.94] | 1.2004043674572071
1.3633436289965948 | [-17.1   -5.12] | 1.1443660811964969
1.4356640917919596 | [-15.98  -5.3 ] | 1.0812081899982213
1.5059816157675587 | [-14.91  -5.48] | 1.013217940021761
1.5743826319690115 | [-13.92  -5.68] | 0.9427348552130312
1.6410012365759845 | [-13.04  -5.88] | 0.8720433518496901
1.7060244917815095 | [-12.27  -6.09] | 0.8032881831678215
1.769698585307509 | [-11.66  -6.33] | 1.2238493535528163
1.8461313742632577 | [ -5.59 -12.61] | 0.783362982966853
1.8880347387039236 | [ 6.48 -3.65] | 0.08470520036556324
1.8853057220886298 | [ 9.94 -0.89] | -0.26318357190700487
1.8620592980314208 | [13.15  1.4 ] | -0.5080707551446321
1.8237959531319894 | [16.6   2.27] | -0.6550472395723137
1.7761096616770884 | [18.89  2.9 ] | -0.763286096490679
1.7221874807595698 | [20.3   3.38] | -0.8432600638193924
1.6640951060295046 | [21.17  3.79] | -0.9064572771683949
1.6029290997427519 | [21.76  4.18] | -0.9624192656551404
1.5390706091928739 | [22.27  4.58] | -1.0179219844678224
1.472406261814093 | [22.81  5.03] | -1.0760045089389096
1.4025303634718675 | [23.45  5.53] | -1.1357499689221007
1.3289284984317529 | [24.24  6.06] | -1.1927893611614464
1.2511337653710894 | [25.15  6.6 ] | -1.2398471481577382
1.168862998936113 | [26.16  7.12] | -1.2679493055290703
1.0821151745306896 | [27.21  7.58] | -1.2683468862937184
0.991207082051144 | [28.22  7.93] | -1.2346871419789653
0.8967325320715642 | [29.14  8.16] | -1.1645634829705964
0.7994592109431831 | [29.9   8.27] | -1.0597455533431182
0.7002041647899652 | [30.47  8.27] | -0.9251521653963913
0.5997324874004334 | [30.85  8.18] | -0.7673134746092276
0.4987022045263642 | [31.05  8.04] | -0.5930867113826707
0.39765236965851264 | [31.09  7.86] | -0.4089352597713859
0.2970187968009841 | [30.98  7.66] | -0.2206903748482631
0.1971622070342144 | [30.76  7.45] | -0.03367118691590815
0.09839353202769122 | [30.43  7.24] | 0.14654377460829351
0.0009567134557141067 | [30.    7.05] | 0.3148092911973458
-0.09497279557956562 | [29.47  6.9 ] | 0.4676022413624593
-0.18926452572353364 | [28.83  6.81] | 0.6030914894141779
-0.28183100297667635 | [28.1   6.78] | 0.7209672561846607
-0.3726273058945784 | [27.27  6.82] | 0.8219088895834789
-0.4616388140735429 | [26.37  6.9 ] | 0.9068679540506807
-0.5488598622698198 | [25.41  7.02] | 0.9765451277616646
-0.6342745925814262 | [24.4   7.17] | 1.0312609695370227
-0.7178483896713592 | [23.35  7.32] | 1.0711306629383126
-0.7995304358440652 | [22.27  7.47] | 1.0963350160748673
-0.8792630041773313 | [21.19  7.63] | 1.1073391797540264
-0.9569928364258458 | [20.1   7.77] | 1.105010041139388
-1.0326818396109347 | [19.03  7.91] | 1.090642215186019
-1.1063160950619713 | [17.99  8.05] | 1.0659197110495238
-1.1779131226850919 | [17.    8.18] | 1.0328388504156851
-1.2475277035987489 | [16.09  8.32] | 0.9936130556136055
-1.3152566893952966 | [15.26  8.46] | 0.9505761823013622
-1.3812433217760027 | [14.54  8.6 ] | 0.9060978328964395
-1.445681720826674 | [13.94  8.76] | 0.8890644624803173
-1.5097228780319172 | [10.25 11.82] | 1.3353199373289477
-1.5889891121700597 | [ 7.07 15.52] | 0.9020016848651543
-1.6381323530972036 | [-2.34  6.11] | 0.1621341611681559
-1.6385697882718104 | [-5.4   3.11] | -0.17743661002820607
-1.6183009918644757 | [-8.15  0.51] | -0.46978572354163495
-1.5809974754219387 | [-10.46  -1.52] | -0.6590487505928871
-1.5322763717614052 | [-13.1   -2.17] | -0.7550023150246543
-1.47699260834597 | [-14.82  -2.65] | -0.8150065256956008
-1.4173583974492407 | [-15.9   -3.05] | -0.8517381877807342
-1.3545689653704438 | [-16.62  -3.44] | -0.8756817074636343
-1.2890572041870227 | [-17.2   -3.86] | -0.8940762148097045
-1.2207279082027749 | [-17.76  -4.33] | -0.9103825728510319
-1.1491675353604298 | [-18.42  -4.85] | -0.9240433385675527
-1.0738459133605627 | [-19.2   -5.42] | -0.9311106589899218
-0.994288266035741 | [-20.12  -5.99] | -0.9250702148542629
-0.9102232092690362 | [-21.17  -6.51] | -0.8983050209807872
-0.8216858935379476 | [-22.29  -6.94] | -0.8441507759178866
-0.7290470070729744 | [-23.42  -7.23] | -0.758909756316853
-0.6329544451807047 | [-24.5   -7.37] | -0.6429036161199511
-0.5342101717280272 | [-25.47  -7.35] | -0.5000777596321658
-0.43363467035090114 | [-26.3  -7.2] | -0.33657549001943987
-0.331968480449852 | [-26.98  -6.95] | -0.1592068816771419
-0.22982918711480077 | [-27.49  -6.63] | 0.02554269138848453
-0.12771289110372347 | [-27.87  -6.27] | 0.21188284836337173
-0.026019745460561343 | [-28.11  -5.89] | 0.39468974688609904
0.07491231381411122 | [-28.24  -5.5 ] | 0.5692771545090956
0.1747782596560649 | [-28.26  -5.11] | 0.7307977103716496
0.27331950960435075 | [-28.16  -4.74] | 0.8746890167328693
0.3703313103803595 | [-27.92  -4.43] | 0.9978777317513351
0.46564373586390684 | [-27.54  -4.18] | 1.0991987784816195
0.5591308375697096 | [-27.01  -4.03] | 1.1793885139007387
0.6507243642192777 | [-26.34  -3.96] | 1.2404264969621999
0.7404097665023442 | [-25.56  -3.96] | 1.2844974220267034
0.8282022171087857 | [-24.67  -4.03] | 1.3131965900013869
0.9141169594069565 | [-23.7   -4.15] | 1.327345763507278
0.9981496876908329 | [-22.67  -4.29] | 1.3272915736242035
1.0802724986407866 | [-21.57  -4.44] | 1.3133397917173508
1.1604414931944576 | [-20.44  -4.61] | 1.2860823855555281
1.2386094168259727 | [-19.28  -4.79] | 1.2465528860730428
1.3147386368251093 | [-18.1   -4.96] | 1.196243988487914
1.3888124114054479 | [-16.95  -5.14] | 1.13704063074557
1.4608440680860004 | [-15.82  -5.33] | 1.0711099337596122
1.5308843971726855 | [-14.76  -5.52] | 1.000775497831836
1.5990277806834343 | [-13.78  -5.71] | 0.928394707646944
1.6654176771445282 | [-12.9   -5.92] | 0.8562520689642851
1.7302522149713162 | [-12.16  -6.14] | 0.8217011707562898
1.7947897515889282 | [-8.37 -9.34] | 1.2757287359133764
1.8709012676037302 | [ 0.02 -8.37] | 0.4503933739784049
1.8913071022212222 | [ 5.93 -3.97] | 0.12020430194491133
1.8916164615397089 | [ 9.5 -1.2] | -0.2287975775092424
1.8710143462865796 | [12.85  1.13] | -0.47977310122268885
1.8347480499100735 | [16.42  2.08] | -0.6340346452467894
1.7884391141079672 | [18.81  2.77] | -0.7487873957963274
1.7354288015458803 | [20.29  3.29] | -0.8340949496377463
1.677936647320692 | [21.19  3.72] | -0.9016147662944364
1.617174176075852 | [21.81  4.13] | -0.9612193256802881
1.5535984188570533 | [22.33  4.55] | -1.019985061882617
1.4871436065218546 | [22.88  5.  ] | -1.081156225206982
1.4174338376366393 | [23.53  5.5 ] | -1.1439632566734255
1.3439728919486116 | [24.31  6.03] | -1.2041328521292924
1.266304297020545 | [25.23  6.58] | -1.2544337987783385
1.1841498030362478 | [26.24  7.1 ] | -1.2858780857073384
1.0975093916761731 | [27.29  7.55] | -1.2896386077208344
1.0066985435006834 | [28.3  7.9] | -1.2592294910473063
0.9123091385067983 | [29.22  8.14] | -1.1920867334887975
0.815107724427546 | [29.98  8.24] | -1.089839429998565
0.7159116588812171 | [30.56  8.24] | -0.9573126112378243
0.6154876222784825 | [30.94  8.16] | -0.8009954753588379
0.5144958650208213 | [31.14  8.02] | -0.627744670318002
0.4134776513922628 | [31.17  7.84] | -0.444045467662463
0.31287055307948475 | [31.07  7.64] | -0.2557589980688142
0.21303638477908146 | [30.84  7.43] | -0.06823277536432569
0.11428660968410251 | [30.51  7.22] | 0.11291856063020436
0.016865527085300386 | [30.07  7.02] | 0.2824912075306369
-0.07905163194898572 | [29.54  6.88] | 0.4369005052934585
-0.17333489067206792 | [28.91  6.79] | 0.5742464848614597
-0.2658970935822574 | [28.17  6.76] | 0.6941464270102272
-0.3566932169116532 | [27.34  6.79] | 0.7972147585514051
-0.44570812223113215 | [26.44  6.88] | 0.8843562613345393
-0.5329353970047177 | [25.47  7.  ] | 0.9562437566189131
-0.6183584261605024 | [24.46  7.14] | 1.0131818004577986
-0.7019419668757647 | [23.41  7.3 ] | 1.055272837841061
-0.7836347411493944 | [22.33  7.45] | 1.0826827524532712
-0.8633787005214747 | [21.24  7.6 ] | 1.0958581066950726
-0.9411203520173693 | [20.15  7.75] | 1.0956447023570461
-1.0168214038149177 | [19.08  7.89] | 1.083315845295807
-1.0904677324029637 | [18.05  8.03] | 1.0605364058790279
-1.1620766135992304 | [17.06  8.16] | 1.0292877896555097
-1.2317025174497882 | [16.15  8.3 ] | 0.9917742790015068
-1.2994418916790305 | [15.32  8.44] | 0.950327420401762
-1.365437453722126 | [14.6   8.59] | 0.9073219888268927
-1.4298826454681357 | [14.    8.75] | 0.865113715993784
-1.4930270863932915 | [12.44  9.87] | 1.308485544999536
-1.5714141112210562 | [ 6.56 15.83] | 0.9334824841314375
-1.622118108879146 | [-2.23  6.47] | 0.19187092103237996
-1.6244258670481526 | [-5.15  3.34] | -0.1541375741073442
-1.605645970358967 | [-7.9   0.68] | -0.4514811208032276
-1.5694273540248171 | [-10.23  -1.4 ] | -0.6443478429325329
-1.5214547337897895 | [-12.93  -2.09] | -0.7427984754431207
-1.4666801708674364 | [-14.68  -2.58] | -0.803905545194483
-1.4074099179332713 | [-15.78  -2.99] | -0.8405618709629161
-1.344912248346111 | [-16.51  -3.39] | -0.8635331319221476
-1.2796705766694922 | [-17.08  -3.8 ] | -0.880305653646763
-1.2116226458790467 | [-17.64  -4.27] | -0.8946007167273068
-1.1403727408338686 | [-18.28  -4.79] | -0.9061285833133156
-1.0653955412664924 | [-19.05  -5.35] | -0.9112074978486469
-0.9862095588216792 | [-19.97  -5.92] | -0.9035659821975228
-0.9025267930362116 | [-21.01  -6.45] | -0.8757531360149322
-0.8143594976615418 | [-22.12  -6.89] | -0.8211431911340921
-0.7220550098489329 | [-23.26  -7.19] | -0.7359438589125812
-0.6262437716388789 | [-24.35  -7.34] | -0.6203076073532813
-0.5277201670483724 | [-25.33  -7.33] | -0.47802346703919385
-0.4273067829997764 | [-26.17  -7.19] | -0.3151474756103879
-0.3257525368896348 | [-26.86  -6.94] | -0.1384724745149982
-0.22368556164377462 | [-27.39  -6.63] | 0.04549462021502222
-0.12161167940631556 | [-27.78  -6.28] | 0.23093506641283768
-0.019938391116975096 | [-28.03  -5.9 ] | 0.41270928568358184
0.08099189692343971 | [-28.17  -5.52] | 0.5861461996127432
0.18087173247411004 | [-28.19  -5.13] | 0.7464822914400147
0.2794392812908951 | [-28.1   -4.76] | 0.8892031534563725
0.3764888410192954 | [-27.87  -4.45] | 1.0112499792451193
0.47185062282565027 | [-27.5  -4.2] | 1.1114510985325132
0.565397995353069 | [-26.98  -4.04] | 1.1905245548480388
0.6570608628464049 | [-26.32  -3.97] | 1.2504401046430766
0.7468224012997889 | [-25.53  -3.98] | 1.2933922403289986
0.8346959793394301 | [-24.65  -4.05] | 1.320999417473597
0.9206958778910049 | [-23.69  -4.16] | 1.3341061335543403
1.0048174576729119 | [-22.66  -4.3 ] | 1.333072553028869
1.0870326727502382 | [-21.57  -4.46] | 1.3182078511223239
1.167297317795354 | [-20.44  -4.62] | 1.2901002096450824
1.245563483538854 | [-19.27  -4.8 ] | 1.2497751776629245
1.321792472071047 | [-18.1   -4.97] | 1.198715033172611
1.395966059993012 | [-16.94  -5.16] | 1.1387925939406445
1.4680956840845558 | [-15.82  -5.34] | 1.0721613236485739
1.538229834138663 | [-14.75  -5.53] | 1.0011294793618761
1.6064601608253246 | [-13.76  -5.72] | 0.9280370056391569
1.6729269065902739 | [-12.88  -5.93] | 0.8551481754547098
1.7378243963731212 | [-12.13  -6.14] | 0.7845680171490848
1.8014075171357986 | [-10.56  -7.24] | 1.2839834012111737
1.8798362285231471 | [ -3.77 -11.61] | 0.5475730032490144
1.9065193822293347 | [ 6.38 -3.91] | 0.10147300784721519
1.9054932981822696 | [ 9.82 -1.08] | -0.2497076239804563
1.8836252824348705 | [13.1   1.26] | -0.49767454890374574
1.8463651220614137 | [16.62  2.17] | -0.6483501311005717
1.7993406330403696 | [18.96  2.84] | -0.7604973656076379
1.7458270400288298 | [20.41  3.34] | -0.844308185859761
1.6879736731352857 | [21.3   3.77] | -0.9112954018563931
1.6269369986051931 | [21.91  4.16] | -0.971128900560463
1.5631357308752758 | [22.43  4.58] | -1.030702253877679
1.4964789810564811 | [22.98  5.03] | -1.0930884846832842
1.426575733168172 | [23.64  5.52] | -1.1573643697150378
1.3529220916727867 | [24.43  6.06] | -1.21910706507113
1.2750599085013434 | [25.35  6.6 ] | -1.270939434986896
1.19271412282084 | [26.36  7.12] | -1.3037468598250257
1.1058912315149747 | [27.42  7.57] | -1.3086180276525219
1.014914346703693 | [28.43  7.92] | -1.2790395781725554
0.9203816145468062 | [29.35  8.14] | -1.212467925884268
0.8230626643493256 | [30.1   8.25] | -1.1105715494536408
0.723774353265931 | [30.67  8.24] | -0.9782050639193066
0.6232802127312583 | [31.05  8.15] | -0.8218659240930338
0.5222361730630927 | [31.24  8.01] | -0.6484028502996043
0.4211792803288797 | [31.27  7.83] | -0.46428815595073286
0.32054377051034083 | [31.16  7.62] | -0.2753743199588185
0.22068934549799074 | [30.93  7.41] | -0.08701898224042082
0.12192624378909696 | [30.59  7.19] | 0.09511026905512497
0.024497519204824077 | [30.15  7.  ] | 0.26576736763904696
-0.07142175328479791 | [29.62  6.85] | 0.421328279884633
-0.16570125144841694 | [28.98  6.76] | 0.5598567354211972
-0.2582537114417198 | [28.23  6.74] | 0.6809443707062186
-0.3490345105485035 | [27.4   6.77] | 0.7851924121322895
-0.43802930519020916 | [26.49  6.86] | 0.8735011635335733
-0.5252325920010075 | [25.52  6.98] | 0.9465420844954997
-0.6106285588313817 | [24.51  7.12] | 1.0046173627506279
-0.6941825852047336 | [23.45  7.28] | 1.047824484820017
-0.7758438699261865 | [22.37  7.43] | 1.0763221286937021
-0.8555547704706651 | [21.28  7.59] | 1.0905486908576802
-0.9332621992982305 | [20.19  7.73] | 1.0913423614467408
-1.0089283223325074 | [19.12  7.88] | 1.0799707502194904
-1.082539563512209 | [18.08  8.02] | 1.0580960070487304
-1.1541138638335973 | [17.09  8.15] | 1.0277005388382239
-1.2237065008214423 | [16.18  8.29] | 0.9909938465760002
-1.2914148986875051 | [15.35  8.43] | 0.9503172616554667
-1.3573829552068055 | [14.63  8.57] | 0.908060239887235
-1.4218055464941814 | [14.03  8.74] | 0.8954686462161815
-1.4859327322567628 | [10.06 12.03] | 1.3380964022642843
-1.5653991320647693 | [ 7.18 15.48] | 0.8936550798786373
-1.6140755461607157 | [-2.33  5.98] | 0.15230591493816176
-1.613752869712902 | [-5.38  3.  ] | -0.184905037899787
-1.5928285968524676 | [-8.1   0.43] | -0.47339104714767355
-1.5550317550910542 | [-10.39  -1.58] | -0.659105008923091
-1.5059586857361573 | [-13.01  -2.21] | -0.7519202448827498
-1.4504246142797312 | [-14.72  -2.68] | -0.8086162738010066
-1.3906026618268523 | [-15.79  -3.08] | -0.8419373530387896
-1.3276570045506777 | [-16.51  -3.46] | -0.8623064511961809
-1.261998432078972 | [-17.09  -3.88] | -0.8768429320349412
-1.1935169611387548 | [-17.66  -4.35] | -0.8888710442770416
-1.1217912972847006 | [-18.32  -4.87] | -0.8977536378830342
-1.0462896148770455 | [-19.11  -5.43] | -0.8995328407770851
-0.9665409476613638 | [-20.05  -6.  ] | -0.8877816232159512
-0.882282351304712 | [-21.1   -6.52] | -0.8550935220549424
-0.7935601860113899 | [-22.23  -6.94] | -0.7951301616890888
-0.7007562186075835 | [-23.37  -7.23] | -0.7045759899772375
-0.6045262539788613 | [-24.45  -7.36] | -0.5840967375398988
-0.5056752398841498 | [-25.43  -7.33] | -0.43786491978875824
