3.6, -0.4, 3.8, 0.8, -2.0, 0.6, -0.9, 0.3, -1.2, -0.7, -0.4, -4.9, 4.0, 0.8, 4.1, -1.5, 0.9, -1.2
parameter ends

state | action | reward
0.28530200039361137 | [-20.5   -8.47] | 0.7027556299425946
0.3756844724656364 | [-20.06  -8.41] | 0.7939538700682944
0.46461446397892786 | [-19.55  -8.39] | 0.872043766967432
0.5520232442737812 | [-18.97  -8.39] | 0.9368582755484007
0.6378315847109092 | [-18.33  -8.42] | 0.9882206573591457
0.7219522478154417 | [-17.64  -8.46] | 1.0260767960814048
0.8042958966552652 | [-16.91  -8.51] | 1.0506209609057173
0.8847784326031024 | [-16.13  -8.56] | 1.0623747023296937
0.963328295101429 | [-15.34  -8.62] | 1.062211506780712
1.0398929868638926 | [-14.53  -8.68] | 1.05133628583872
1.1144445978565998 | [-13.73  -8.75] | 1.0312330406580996
1.1869843477030306 | [-12.94  -8.81] | 1.0035934362128494
1.2575462666511825 | [-12.19  -8.89] | 0.9702375399392146
1.3262002003701823 | [-11.48  -8.97] | 0.9330365599773283
1.3930544072597566 | [-10.84  -9.07] | 0.8938457931513394
1.458258129209757 | [-10.27  -9.18] | 0.8544539137159857
1.5220046523679664 | [-9.79 -9.31] | 0.8478349370526863
1.5855404386607743 | [ -7.15 -12.51] | 1.3149525656759478
1.6642321141059147 | [ -5.54 -15.75] | 1.3079157769109786
1.7409582931341672 | [ -0.87 -10.03] | 0.29879068692308147
1.7523866402383845 | [ 5.   -4.37] | -0.013486636311663334
1.7436487630484594 | [ 8.02 -1.35] | -0.33223984266793405
1.7156066313796843 | [10.69  1.18] | -0.5528827219527107
1.6737505511952335 | [13.56  2.1 ] | -0.6749807418275994
1.6235789287719766 | [15.46  2.7 ] | -0.7562003625313696
1.568115805856266 | [16.6   3.13] | -0.8080938132330784
1.509266279399422 | [17.25  3.48] | -0.8421901712584309
1.4480050612617297 | [17.63  3.82] | -0.8676052622971855
1.3846334016340938 | [17.91  4.19] | -0.8906639830676302
1.3189871252746612 | [18.2   4.62] | -0.9146762976667476
1.2506068520020346 | [18.57  5.12] | -0.9394198575094445
1.1789085538697872 | [19.05  5.67] | -0.9616152907850177
1.103329848995792 | [19.65  6.27] | -0.975424907580689
1.023461464771141 | [20.34  6.85] | -0.9733902156777098
0.939153126702353 | [21.08  7.39] | -0.9479937758509733
0.8505700424162271 | [21.83  7.83] | -0.8935443392403172
0.758180573601573 | [22.52  8.15] | -0.807701067715888
0.6626767821242594 | [23.12  8.31] | -0.6919556167818213
0.5648570568619125 | [23.58  8.35] | -0.5509304527729421
0.4655136215440566 | [23.91  8.27] | -0.3910134808902842
0.36535663103824223 | [24.08  8.11] | -0.219050640391731
0.2649824016287498 | [24.13  7.9 ] | -0.04151066549590683
0.16487551887543972 | [24.06  7.65] | 0.13585925437524296
0.06542983587486248 | [23.89  7.38] | 0.3080446373005893
-0.03302542005495747 | [23.63  7.1 ] | 0.4703537482318336
-0.1302303327779646 | [23.3   6.84] | 0.6185963775250786
-0.2260075182451951 | [22.89  6.62] | 0.7500916230435237
-0.3202335869657643 | [22.39  6.45] | 0.8637339380988597
-0.41282629794698283 | [21.81  6.34] | 0.9597232841951
-0.5037388109848866 | [21.16  6.29] | 1.0390108324377683
-0.5929477351415151 | [20.45  6.29] | 1.1026485088254157
-0.680435269306477 | [19.69  6.33] | 1.1513685568045258
-0.7661735596339155 | [18.88  6.4 ] | 1.185534545092341
-0.8501178985196104 | [18.04  6.47] | 1.205350612345611
-0.9322093568280526 | [17.18  6.55] | 1.2111292933708726
-1.0123833058922413 | [16.31  6.63] | 1.2034873295287767
-1.0905798657610166 | [15.43  6.7 ] | 1.1834348918607174
-1.166753814025554 | [14.57  6.77] | 1.1523762494650542
-1.240882995616202 | [13.73  6.84] | 1.1120522284216459
-1.3129751270173937 | [12.92  6.91] | 1.0644504672925417
-1.3830732274286643 | [12.17  6.97] | 1.011703023175847
-1.4512600297591702 | [11.48  7.04] | 0.9559861835507363
-1.5176618112569065 | [10.87  7.13] | 0.8994337355805385
-1.5824522029083807 | [10.35  7.23] | 0.8440713532562907
-1.645856696488835 | [9.94 7.35] | 1.0934718412644702
-1.7172926786915204 | [ 4.03 14.27] | 1.4307643627172653
-1.7996613290220853 | [ 3.55 12.87] | 0.45112463716836243
-1.8201624056443995 | [-4.13  2.34] | 0.02248613133986197
-1.8128669496612995 | [-6.51 -0.98] | -0.25249752059004354
-1.787483695791426 | [-9.64 -2.63] | -0.43258756450172836
-1.7494557204781838 | [-11.87  -3.81] | -0.5658184205776569
-1.702774576287378 | [-13.22  -4.64] | -0.6599135449256118
-1.6504802801651648 | [-13.96  -5.23] | -0.725902211506316
-1.5945270602553614 | [-14.33  -5.7 ] | -0.7746851239591754
-1.5359618402343673 | [-14.52  -6.1 ] | -0.814922222918144
-1.475170522003875 | [-14.66  -6.51] | -0.8528089899467481
-1.4120770084665153 | [-14.83  -6.95] | -0.8916574886805003
-1.3463115870524194 | [-15.07  -7.44] | -0.9316632050918725
-1.2773649032611734 | [-15.43  -7.99] | -0.9703194575858137
-1.2047176433149254 | [-15.9   -8.56] | -1.0027151144971462
-1.127958933994242 | [-16.49  -9.14] | -1.0221998110516335
-1.046885964687119 | [-17.17  -9.67] | -1.0215696478889944
-0.9615677819603572 | [-17.91 -10.11] | -0.9946366692184513
-0.8723563704472671 | [-18.66 -10.42] | -0.9377365650357941
-0.7798397837693605 | [-19.39 -10.59] | -0.8505935048080054
-0.6847519569915276 | [-20.05 -10.62] | -0.7362019945548577
-0.5878690936322942 | [-20.61 -10.52] | -0.5998870034779311
-0.48992293524733443 | [-21.06 -10.33] | -0.4480597424810172
-0.3915486769560934 | [-21.4  -10.08] | -0.2871685630103629
-0.2932679252813577 | [-21.62  -9.78] | -0.12306822122525125
-0.19549677830922696 | [-21.74  -9.48] | 0.03921606305762673
-0.09856606154835779 | [-21.75  -9.17] | 0.19525263914769847
-0.0027223912806288025 | [-21.67  -8.89] | 0.34131602473563705
0.0918774140109472 | [-21.49  -8.66] | 0.47508764964669103
0.18513244017913683 | [-21.2   -8.48] | 0.5954469244135465
0.27697298141024185 | [-20.83  -8.36] | 0.7020652299168563
0.3673450721446396 | [-20.37  -8.29] | 0.7949856602084754
0.4561977996958064 | [-19.83  -8.26] | 0.8742883651695438
0.5434735400870622 | [-19.22  -8.27] | 0.9399450154844634
0.6291034320343907 | [-18.56  -8.29] | 0.9918616377207076
0.7130087907914712 | [-17.84  -8.33] | 1.0300216108382663
0.7951069067732285 | [-17.07  -8.38] | 1.0546331821639972
0.8753188512739811 | [-16.27  -8.44] | 1.0662278785824626
0.9535774284797146 | [-15.45  -8.51] | 1.0656978142501479
1.0298343089348472 | [-14.62  -8.57] | 1.0542813408620388
1.104066037408082 | [-13.8   -8.64] | 1.033512243232757
1.1762789338345225 | [-13.    -8.72] | 1.0051470239402889
1.2465130375101097 | [-12.23  -8.8 ] | 0.9710829686134552
1.3148453201481423 | [-11.51  -8.89] | 0.9332779439080142
1.3813924820095163 | [-10.86  -8.99] | 0.8936809913532652
1.4463137630737635 | [-10.29  -9.11] | 0.8541804525504858
1.5098143441525802 | [-9.82 -9.25] | 0.9469772904481959
1.5764040025099286 | [ -5.87 -14.41] | 1.3703894333697644
1.657058656614329 | [ -5.76 -15.76] | 1.1007230129718975
1.7204490255147882 | [ 2.78 -6.39] | 0.1272576909198709
1.7201425129209982 | [ 6.94 -2.42] | -0.21075316823864187
1.6988827437516612 | [9.74 0.32] | -0.49626955028359576
1.6609347405350243 | [12.08  2.4 ] | -0.6830380064429165
1.6118367068262158 | [14.5   3.04] | -0.7754737693340691
1.5565014596736084 | [16.06  3.46] | -0.8337816287894169
1.4971809820398845 | [17.    3.81] | -0.8701423423747527
1.4351081308169786 | [17.57  4.14] | -0.8948414777795368
1.3707515708515614 | [17.96  4.5 ] | -0.9152588101469921
1.3040471753161562 | [18.33  4.92] | -0.9356545085856581
1.234582201332135 | [18.74  5.42] | -0.9565061650229633
1.161780432662915 | [19.26  5.99] | -0.974814287006655
1.0850680693743269 | [19.88  6.59] | -0.9847038768658857
1.0040201412556753 | [20.6  7.2] | -0.9784327378468936
0.9184795273434018 | [21.37  7.75] | -0.9481093220881556
0.8286211210380714 | [22.15  8.2 ] | -0.8877916381903995
0.7349377840569372 | [22.87  8.51] | -0.7951636033902696
0.6381501330550738 | [23.48  8.67] | -0.6719907484848066
0.5390759448945464 | [23.96  8.69] | -0.5232369956109524
0.43851024544636097 | [24.29  8.6 ] | -0.3555179905710626
0.3371509213098355 | [24.48  8.42] | -0.1757365610046353
0.23557422628641372 | [24.53  8.19] | 0.00969043840410215
0.1342450105905185 | [24.48  7.92] | 0.1950691593845732
0.03354396182114648 | [24.32  7.63] | 0.3753547136448702
-0.06620109991995793 | [24.09  7.32] | 0.5457168079839388
-0.16470864783383712 | [23.78  7.01] | 0.7013090933616007
-0.2617670284252823 | [23.4   6.74] | 0.8385120452075739
-0.35721321440270876 | [22.93  6.51] | 0.9554550525513151
-0.4509257392434443 | [22.38  6.35] | 1.0520520847855426
-0.5428316509748126 | [21.74  6.26] | 1.129565611768771
-0.6329042006711039 | [21.02  6.23] | 1.1897579682394561
-0.7211444405398775 | [20.25  6.25] | 1.2341023440338856
-0.807555965201083 | [19.43  6.31] | 1.2634588260950488
-0.8921263696546311 | [18.58  6.39] | 1.2782233196198192
-0.9748219403813974 | [17.7   6.47] | 1.2786846640066438
-1.0555934385906327 | [16.8   6.56] | 1.2653435085313813
-1.1343873474309845 | [15.89  6.64] | 1.239092576906151
-1.211158019949557 | [14.99  6.72] | 1.201265263432849
-1.2858784847835445 | [14.11  6.79] | 1.1535947881553321
-1.3585493214243156 | [13.27  6.86] | 1.0981231297059468
-1.4292057728130325 | [12.47  6.93] | 1.0370877968537044
-1.4979235150303916 | [11.74  7.01] | 0.9728060768342177
-1.5648236032617413 | [11.09  7.09] | 0.9075709656913675
-1.6300772232777498 | [10.53  7.19] | 0.843568510065539
-1.6939110401503215 | [10.09  7.32] | 1.0794523426198288
-1.7653308200873614 | [ 4.07 14.16] | 1.1717972569246184
-1.8317341464035823 | [-2.3   5.65] | 0.2684479182129275
-1.8398979028174884 | [-5.36  1.22] | -0.0959709102445613
-1.8258704989733123 | [-7.66 -2.  ] | -0.3601253469557574
-1.7948961601588647 | [-10.59  -3.46] | -0.5249559037802617
-1.7526381789207819 | [-12.56  -4.51] | -0.6466432385067699
-1.7027631294958931 | [-13.73  -5.27] | -0.7338751746080557
-1.6478881403202927 | [-14.38  -5.84] | -0.7982987902128444
-1.5895707120301017 | [-14.74  -6.32] | -0.8502920081083132
-1.5285385328930834 | [-14.98  -6.77] | -0.8977150885216121
-1.4649276894758572 | [-15.2   -7.25] | -0.9454747749860455
-1.3984805673416587 | [-15.49  -7.77] | -0.9947970739725367
-1.3287330108169972 | [-15.87  -8.35] | -1.0436099568776591
-1.2551716367650594 | [-16.37  -8.96] | -1.086919349627345
-1.177372708425336 | [-16.99  -9.57] | -1.1174829975292138
-1.095119877323532 | [-17.7  -10.14] | -1.1271151432441147
-1.0084817681298017 | [-18.48 -10.61] | -1.10851615188957
-0.9178286271630792 | [-19.27 -10.93] | -1.0571012191582243
-0.8237808992653121 | [-20.03 -11.1 ] | -0.972082880636213
-0.7271075179613139 | [-20.73 -11.11] | -0.8563554250992421
-0.6286115867592662 | [-21.33 -10.99] | -0.7153967073497827
-0.5290402281849834 | [-21.81 -10.75] | -0.5558677102814547
-0.42903590425727234 | [-22.18 -10.45] | -0.3845058887879672
-0.3291257287405075 | [-22.43 -10.1 ] | -0.20751945645210593
-0.2297354839643483 | [-22.58  -9.72] | -0.030393954055458236
-0.1312147982172998 | [-22.64  -9.34] | 0.14184937523791252
-0.0338481567660124 | [-22.59  -8.97] | 0.3042977340724138
0.062166843993424495 | [-22.45  -8.65] | 0.45330055092001387
0.1566972304417019 | [-22.2   -8.38] | 0.5868099341395606
0.24965288774710043 | [-21.84  -8.19] | 0.7041493965533724
0.34097783780581337 | [-21.38  -8.06] | 0.8055858566495513
0.43063950356627456 | [-20.82  -8.  ] | 0.8917544365251444
0.5186129309218694 | [-20.19  -7.98] | 0.9631899249291342
0.6048658587384846 | [-19.49  -8.  ] | 1.0201543695170696
0.689351071496031 | [-18.74  -8.05] | 1.0627362440481598
0.7720075955209632 | [-17.93  -8.1 ] | 1.0910671745581453
0.8527680355219588 | [-17.08  -8.17] | 1.1055193088000064
0.9315683446954598 | [-16.21  -8.25] | 1.1068232817608867
1.0083574539639346 | [-15.33  -8.33] | 1.0961043679286822
1.083105619020294 | [-14.44  -8.41] | 1.0748567892447847
1.1558112479948754 | [-13.58  -8.5 ] | 1.0448783948648876
1.2265063647929833 | [-12.74  -8.59] | 1.0081844489472107
1.295261005630926 | [-11.96  -8.69] | 0.9669158533727414
1.3621869326372484 | [-11.25  -8.8 ] | 0.9232543812599653
1.42744115780533 | [-10.63  -8.93] | 0.8793546812654998
1.4912299168163858 | [-10.1   -9.08] | 0.9651353352891651
1.5580376921107713 | [ -5.91 -14.31] | 1.3853317338126987
1.6390549614249594 | [ -5.7  -15.78] | 0.8775453936694063
1.6872776525005875 | [ 4.04 -5.45] | 0.12655275993406445
1.6861325747518503 | [ 7.19 -2.31] | -0.20785304314265451
1.6646037615103868 | [9.96 0.4 ] | -0.49367582201198196
1.6264756727762084 | [12.27  2.46] | -0.6808682277440504
1.5772339347933515 | [14.63  3.12] | -0.7745168799553932
1.5216971337821537 | [16.14  3.58] | -0.8338954250752728
1.462034668297519 | [17.06  3.96] | -0.8714166417536735
1.399411128771178 | [17.64  4.33] | -0.8973370700782248
1.334241304552477 | [18.07  4.73] | -0.9188162728568526
1.266419620878236 | [18.48  5.2 ] | -0.939464493217016
1.1955182754732439 | [18.95  5.73] | -0.9588881109363016
1.1209833448049218 | [19.53  6.32] | -0.9732461072463698
1.042303427065319 | [20.2   6.94] | -0.9759743727161554
0.9591568529914997 | [20.96  7.54] | -0.9591142271823134
0.871519795340987 | [21.75  8.06] | -0.915308600668098
0.7797059907147121 | [22.52  8.46] | -0.8399176093317894
0.6843211939757622 | [23.21  8.71] | -0.7323296423981475
0.586148499788467 | [23.78  8.81] | -0.595838730465196
0.4860125427676487 | [24.2   8.79] | -0.4363371259841078
0.38467351093118163 | [24.48  8.66] | -0.26071382413555827
0.2827746316708865 | [24.62  8.45] | -0.07570568775859662
0.18083634003321045 | [24.63  8.2 ] | 0.11261001904879614
0.07927776261805257 | [24.54  7.92] | 0.29886517386292655
-0.021551133243302493 | [24.36  7.61] | 0.478211835317199
-0.12133913617382902 | [24.11  7.3 ] | 0.6457194346629241
-0.21982226082403522 | [23.79  6.99] | 0.7966108076184315
-0.316796508786899 | [23.39  6.71] | 0.9275391362764567
-0.4120963836360546 | [22.91  6.49] | 1.0370149782776996
-0.5055993061180625 | [22.33  6.33] | 1.125430677667974
-0.597237073870507 | [21.67  6.25] | 1.1944876938154378
-0.6869920637670252 | [20.94  6.23] | 1.2462201361123348
-0.7748748827582527 | [20.15  6.26] | 1.2821919518224922
-0.8608963327100797 | [19.31  6.32] | 1.3032560808527092
-0.9450485598571943 | [18.44  6.4 ] | 1.3097973565998915
-1.0273009843362717 | [17.54  6.49] | 1.302139063349936
-1.1076075234566718 | [16.63  6.58] | 1.2808667854100848
-1.185918826248939 | [15.72  6.66] | 1.246991805963349
-1.262194935729619 | [14.81  6.74] | 1.2019786342331793
-1.3364163307859651 | [13.93  6.82] | 1.1476863280474008
-1.4085929289410393 | [13.09  6.89] | 1.0862645094093766
-1.4787713205439836 | [12.3   6.96] | 1.0200320067948965
-1.5470407231469387 | [11.58  7.04] | 0.9513573116954278
-1.6135382430792031 | [10.95  7.13] | 0.8825544049042668
-1.6784541566381737 | [10.42  7.24] | 0.8158026616340236
-1.7420381093038146 | [9.09 8.33] | 1.283846650506535
-1.819915138595061 | [ 3.9 14.7] | 0.6550294915240621
-1.853639760339029 | [-3.95  3.67] | 0.13620638060436396
-1.8540348914165259 | [-6.28  0.09] | -0.20940481616431103
-1.8335957438479686 | [-8.55 -2.89] | -0.45872354494606515
-1.7975087660286977 | [-11.26  -4.19] | -0.6086171201888534
-1.7514094553406163 | [-13.03  -5.12] | -0.718228885672636
-1.698642951313693 | [-14.08  -5.79] | -0.798010963508752
-1.6414378948958377 | [-14.68  -6.32] | -0.8595538313133436
-1.5810187746524245 | [-15.04  -6.8 ] | -0.9125037094726892
-1.517857640428135 | [-15.31  -7.27] | -0.9637704356383252
-1.4519023827796362 | [-15.61  -7.79] | -1.0166754352959237
-1.38278269319443 | [-15.98  -8.36] | -1.0706728284698066
-1.3099973512993033 | [-16.45  -8.97] | -1.1218590789661156
-1.233071825259054 | [-17.05  -9.6 ] | -1.1634791812210385
-1.151696316998251 | [-17.75 -10.2 ] | -1.187035280038269
-1.0658292587851048 | [-18.52 -10.72] | -1.1840889994032644
-0.9757423792669687 | [-19.33 -11.11] | -1.1483592204726552
-0.8819916138044922 | [-20.13 -11.33] | -1.07730794465764
-0.7853232398165487 | [-20.86 -11.39] | -0.9724980733703911
-0.6865519761152566 | [-21.51 -11.29] | -0.83869104753809
-0.5864554447673043 | [-22.04 -11.08] | -0.6823533024325733
-0.48571160923748125 | [-22.46 -10.77] | -0.5103416816453021
-0.3848800860490038 | [-22.76 -10.41] | -0.3291295626417328
-0.28441348250012743 | [-22.96 -10.02] | -0.14452931187450005
-0.18468344260966613 | [-23.07  -9.61] | 0.03823780245839315
-0.08600699190852369 | [-23.08  -9.2 ] | 0.21385714834300665
0.01136610663837196 | [-22.99  -8.81] | 0.3773745387726355
0.107259887456111 | [-22.8   -8.48] | 0.5254129380099332
0.20154617726997154 | [-22.5   -8.21] | 0.6562527979204735
0.294138767325634 | [-22.09  -8.02] | 0.7696422057564357
0.38499130846206486 | [-21.57  -7.9 ] | 0.8662735075345724
0.4740854117067263 | [-20.96  -7.85] | 0.9470922083279567
0.5614106857662893 | [-20.27  -7.85] | 1.0127965140213049
0.6469468503993295 | [-19.52  -7.89] | 1.0637170886863427
0.7306557360937336 | [-18.72  -7.94] | 1.0999895777049709
0.8124837903301556 | [-17.86  -8.02] | 1.121818811446291
0.8923710405815704 | [-16.98  -8.09] | 1.1296906395666155
0.9702621105631405 | [-16.07  -8.18] | 1.1244841135375925
1.046116622629334 | [-15.16  -8.27] | 1.1074942896820468
1.1199179880237635 | [-14.25  -8.36] | 1.0803925315981182
1.1916805043885195 | [-13.38  -8.46] | 1.0451494502048038
1.261455035391527 | [-12.54  -8.56] | 1.0039405347927237
1.3293336724685585 | [-11.77  -8.67] | 0.959050549054703
1.3954538720376446 | [-11.08  -8.8 ] | 0.9127895752648956
1.4600026909987447 | [-10.49  -8.94] | 0.8674302685802024
1.523221917520129 | [-9.38 -9.86] | 1.2832710765776891
1.600510677809421 | [ -5.24 -15.8 ] | 1.1499464129741468
1.6654414740398045 | [ 2.91 -6.78] | 0.200028142268742
1.6684300221103807 | [ 6.83 -2.79] | -0.15044795399781682
1.649988603983495 | [9.62 0.03] | -0.448102953916981
1.6142054640568313 | [11.99  2.2 ] | -0.6449361132448216
1.5666554820845622 | [14.41  2.93] | -0.7465203963539969
1.512303598350515 | [15.97  3.44] | -0.8112358234905517
1.4534830973603925 | [16.92  3.85] | -0.85179692328474
1.3914929058100105 | [17.51  4.24] | -0.878949026154776
1.3268465591507435 | [17.94  4.65] | -0.9003170500651758
1.259507924391067 | [18.35  5.12] | -0.9199922296646381
1.1890931773519589 | [18.81  5.65] | -0.9380654650607895
1.1150697508657674 | [19.37  6.24] | -0.9511480991562986
1.036927551779904 | [20.03  6.86] | -0.9530711082438508
0.9543286924272465 | [20.78  7.46] | -0.9361348675068801
0.8672208685479276 | [21.56  7.99] | -0.8930290650170882
0.775885705224924 | [22.34  8.41] | -0.8189391551699959
0.6809030479300795 | [23.04  8.68] | -0.7129492309350515
0.5830431349357774 | [23.62  8.8 ] | -0.5780639593945482
0.4831316357743684 | [24.06  8.79] | -0.4200025583595822
0.38193936107774157 | [24.35  8.67] | -0.24560774888185705
0.2801238889176967 | [24.51  8.48] | -0.061647973271751436
0.1782192335183478 | [24.54  8.23] | 0.12574481813322919
0.07665494657349366 | [24.46  7.96] | 0.3111592695680715
-0.024212513177454622 | [24.29  7.66] | 0.48974118073528233
-0.1240683543332525 | [24.05  7.34] | 0.6566502798751119
-0.22264261467980354 | [23.74  7.03] | 0.807122441010456
-0.31972758467518303 | [23.36  6.76] | 0.9377489859140745
-0.41515576179413666 | [22.88  6.53] | 1.0469517449939274
-0.5088014159692062 | [22.32  6.37] | 1.1350341468919172
-0.6005919236038207 | [21.67  6.28] | 1.203651647097746
-0.6905054730770486 | [20.95  6.26] | 1.2548523944953764
-0.7785501552231376 | [20.16  6.28] | 1.2902517419292305
-0.86473619932441 | [19.33  6.34] | 1.3107539036176916
-0.9490563577766551 | [18.47  6.42] | 1.316771716593905
-1.0314808196731033 | [17.58  6.51] | 1.3086307690944012
-1.111963730753558 | [16.67  6.59] | 1.2869016279221135
-1.1904551326962467 | [15.76  6.68] | 1.2525725358825857
-1.2669135924277861 | [14.85  6.76] | 1.2070832501604247
-1.3413173177420021 | [13.97  6.83] | 1.1522696849680774
-1.4136732511681245 | [13.12  6.9 ] | 1.0902612474669533
-1.4840243746104573 | [12.33  6.97] | 1.0233595336377945
-1.552455696189715 | [11.61  7.05] | 0.9539179321182248
-1.6190994911092715 | [10.97  7.13] | 0.8842358835403911
-1.684140489153914 | [10.43  7.24] | 0.8164766754260765
-1.747821880909129 | [10.    7.37] | 1.2219902124886572
-1.8239424249140448 | [ 3.89 14.61] | 0.809507591795968
-1.8677294933012738 | [-4.    3.63] | 0.13395323068185927
-1.867870621275379 | [-6.35  0.08] | -0.21056547518213095
-1.8472364771131404 | [-8.6  -2.91] | -0.4589864470093952
-1.8110220977481255 | [-11.31  -4.2 ] | -0.6080645201083817
-1.7648630948835236 | [-13.08  -5.11] | -0.7174677111455013
-1.7120913824954087 | [-14.13  -5.78] | -0.7975031573897013
-1.6549244819152877 | [-14.72  -6.31] | -0.8596137479909797
-1.5945812990169779 | [-15.07  -6.77] | -0.9133526257047838
-1.5315330544823953 | [-15.34  -7.24] | -0.9656136299266384
-1.4657291133757464 | [-15.63  -7.76] | -1.0197977503315268
-1.3967989444832547 | [-15.99  -8.32] | -1.0754484475164678
-1.3242379069063261 | [-16.46  -8.93] | -1.128754096734041
-1.24756368139611 | [-17.04  -9.56] | -1.1730226640993875
-1.1664540386866096 | [-17.74 -10.17] | -1.1997442327787882
-1.0808515852098397 | [-18.51 -10.69] | -1.2003574144279203
-0.9910116380633187 | [-19.31 -11.09] | -1.1683483134985435
-0.897476697404262 | [-20.1  -11.32] | -1.100888775516041
-0.8009853489171384 | [-20.84 -11.38] | -0.9992758562714659
-0.7023510227577459 | [-21.49 -11.3 ] | -0.8680929207030798
-0.6023549867364766 | [-22.02 -11.08] | -0.7137306653597647
-0.5016813456160889 | [-22.44 -10.79] | -0.5430472656301208
-0.40089616812325063 | [-22.75 -10.43] | -0.36255747289307994
-0.30045742726793506 | [-22.95 -10.04] | -0.1781256502981715
-0.20074039400491442 | [-23.05  -9.63] | 0.004988257467196382
-0.10206432682199332 | [-23.07  -9.21] | 0.1814580646510034
-0.0046817296211695315 | [-22.99  -8.82] | 0.34625955333707764
0.09123019827940748 | [-22.8   -8.49] | 0.4959303915363684
0.18554301445705237 | [-22.5   -8.22] | 0.6286605689184911
0.2781700873309898 | [-22.09  -8.03] | 0.7441072748383971
0.3690641924102103 | [-21.57  -7.91] | 0.8428889102749132
0.4582058502781029 | [-20.97  -7.86] | 0.9259053395328574
0.5455837082975102 | [-20.29  -7.85] | 0.9938336131871329
0.6311768077429731 | [-19.54  -7.88] | 1.0469944453170448
0.7149465197519856 | [-18.74  -7.94] | 1.0855125482937262
0.7968388962462778 | [-17.89  -8.01] | 1.1095750464602736
0.8767934952519112 | [-17.01  -8.09] | 1.1196431975105552
0.954754312656854 | [-16.11  -8.17] | 1.1165673474283637
1.0306801432997696 | [-15.2   -8.26] | 1.1016132301936026
1.1045533534649323 | [-14.29  -8.35] | 1.0764254319188777
1.1763869696150195 | [-13.42  -8.45] | 1.0429527771479217
1.246230348902631 | [-12.59  -8.55] | 1.0033555979995399
1.3141738239005027 | [-11.82  -8.66] | 0.9599109886019483
1.3803528066254753 | [-11.13  -8.79] | 0.9149290423916824
1.444951964597073 | [-10.53  -8.93] | 0.8706898316563011
1.50821025342085 | [-10.05  -9.09] | 1.2461099545815464
1.5842666418295963 | [ -5.15 -15.82] | 1.1670508937366706
1.6502287148032935 | [ 2.51 -7.25] | 0.24643882320324587
1.6562005943263225 | [ 6.41 -3.19] | -0.10864215983351783
1.6403423059351268 | [ 9.25 -0.3 ] | -0.4142210198448493
1.6065340358247087 | [11.67  1.97] | -0.6180814295701427
1.5603989902777289 | [14.18  2.75] | -0.7252721058053097
1.5070434706169382 | [15.8  3.3] | -0.7936378973301065
1.4489535567069916 | [16.78  3.74] | -0.8360396614444717
1.387553288699644 | [17.38  4.14] | -0.86361329422583
1.3234461957133838 | [17.81  4.55] | -0.8843861797884086
1.256657537348625 | [18.21  5.01] | -0.9029062549236754
1.186839247821035 | [18.65  5.54] | -0.9197390523537097
1.113471341078086 | [19.19  6.13] | -0.9319365930747224
1.0360358630899873 | [19.84  6.75] | -0.9337154912025553
0.954168721644514 | [20.57  7.35] | -0.9176135097674879
0.8677783043869568 | [21.35  7.9 ] | -0.876316144061295
0.7771032059758072 | [22.12  8.33] | -0.8047447164708321
0.6826879689576123 | [22.83  8.62] | -0.7015623438126544
0.585283961381416 | [23.43  8.77] | -0.5693727300690442
0.48571625614466934 | [23.89  8.77] | -0.41364887553176
0.38476855597247817 | [24.21  8.67] | -0.24116429504356168
0.2831174153805212 | [24.38  8.49] | -0.05873439145674203
0.18131572939733384 | [24.42  8.25] | 0.12742178483819216
0.07980823060917515 | [24.36  7.98] | 0.3118180849119282
-0.02103860617522191 | [24.21  7.69] | 0.4895701009453017
-0.12090467715306875 | [23.98  7.38] | 0.6559221194157466
-0.2195137689063038 | [23.68  7.07] | 0.8061534549200747
-0.31665495779810365 | [23.3   6.79] | 0.9368209532718393
-0.41216080799325383 | [22.84  6.57] | 1.0462745114812932
-0.5059049726238593 | [22.29  6.4 ] | 1.1347169778244741
-0.597812237600235 | [21.65  6.31] | 1.203716851311269
-0.6878570538657358 | [20.94  6.28] | 1.255283362901731
-0.7760441363657835 | [20.16  6.3 ] | 1.2910391468511433
-0.8623815644821702 | [19.34  6.36] | 1.3119141766459286
-0.9468610454501128 | [18.48  6.44] | 1.318339490751155
-1.029452193139165 | [17.6   6.52] | 1.3106408862878118
-1.1101084407597985 | [16.7   6.61] | 1.289372976981137
-1.1887786168398673 | [15.79  6.69] | 1.2554979976686038
-1.2654194212828553 | [14.89  6.77] | 1.2104252884826807
-1.3400064980642656 | [14.    6.84] | 1.155959868826264
-1.4125435225006604 | [13.16  6.91] | 1.0942021689731996
-1.4830694956556774 | [12.36  6.98] | 1.0274279237379655
-1.5516646935329879 | [11.63  7.05] | 0.9579679633588809
-1.6184558206273165 | [10.99  7.13] | 0.8881017709732144
-1.6836210329918615 | [10.44  7.24] | 0.8199738555816689
-1.7473956674347364 | [10.    7.36] | 1.1248394281001637
-1.8206590345536313 | [ 3.74 14.57] | 1.057689411212688
-1.880115354564199 | [-3.66  4.2 ] | 0.15122088412254403
-1.88105576266504 | [-6.32  0.21] | -0.19864775065028362
-1.8609221821776085 | [-8.55 -2.82] | -0.4480631904747925
-1.8251175010828797 | [-11.28  -4.12] | -0.5975529664762809
-1.7793058740917136 | [-13.07  -5.04] | -0.7075549131279418
