3.5, -0.5, 3.5, 5.0, -1.0, 0.8, -0.8, 0.4, -1.6, -0.8, -0.5, -3.7, 4.0, 0.9, 4.0, -1.3, 1.0, 0.9
parameter ends

state | action | reward
1.3934160246858684 | [-18.12 -11.65] | 1.3682365527738114
1.4723747197428279 | [-17.24 -12.  ] | 1.294275507074608
1.5493745830887176 | [-16.34 -12.35] | 1.2098900546636278
1.6244129851884201 | [-15.45 -12.68] | 1.1004910789770166
1.6965862124985034 | [-13.86 -11.77] | 0.7535580342643021
1.7531365178641247 | [-12.33 -10.91] | 0.6295045810205022
1.8070964834062802 | [-11.58 -11.3 ] | 0.5351307461935125
1.8601732809065739 | [-10.8  -11.55] | 0.4519914946282573
1.9095304055969935 | [ -1.52 -13.06] | 0.48790648220555155
1.9371130164060575 | [  4.05 -12.97] | 0.2275803748778593
1.9479426777248754 | [ 6.75 -9.66] | -0.16057708887917993
1.9355901142756873 | [ 9.65 -6.81] | -0.487517211663238
1.903766751223627 | [12.22 -4.47] | -0.7563534574807949
1.8570063938733017 | [14.25 -2.58] | -0.9721876147837699
1.7994039445654235 | [15.81 -1.05] | -1.1455264253525053
1.733924258589241 | [17.05  0.25] | -1.2812595809083902
1.662598553081304 | [18.12  1.39] | -1.3741461148310716
1.5870665923613454 | [19.23  2.12] | -1.4313000657424437
1.5083798131353487 | [20.16  2.96] | -1.4891577987480467
1.4261918159095812 | [21.04  3.88] | -1.543377992248596
1.3401624848017177 | [21.9   4.85] | -1.5858272809442502
1.2501341949619058 | [22.75  5.8 ] | -1.6060915264245055
1.1562515790857624 | [23.55  6.7 ] | -1.594480644997405
1.0589768321125757 | [24.26  7.51] | -1.5450955057771545
0.9589942423945818 | [24.83  8.19] | -1.4572583005332835
0.8570549410436669 | [25.25  8.76] | -1.3346363200866838
0.7538411940809733 | [25.51  9.25] | -1.1830636053795798
0.6499002565038069 | [25.63  9.65] | -1.0086291402676688
0.5456442155186692 | [25.64 10.  ] | -0.816761495670253
0.44138446025833544 | [25.56 10.31] | -0.6121169024072122
0.3373740620926919 | [25.41 10.57] | -0.39883138502697896
0.23384600415973258 | [25.22 10.79] | -0.18086863006285037
0.13104445148687743 | [24.99 10.95] | 0.037050432360060656
0.029232405408103776 | [24.74 11.07] | 0.24827652197454686
-0.07132316000398871 | [24.46 11.17] | 0.4459230767162998
-0.1703325230032136 | [24.13 11.27] | 0.6239631422603222
-0.2675019903832304 | [23.72 11.39] | 0.7782844444124084
-0.36259069114713943 | [23.23 11.55] | 0.9076121859758993
-0.45546468733879814 | [22.65 11.77] | 1.0133745714815703
-0.5461110258285472 | [22.   12.05] | 1.0983973502500404
-0.6346026052705087 | [21.31 12.38] | 1.1653141384101118
-0.7210390870438392 | [20.57 12.73] | 1.215684682354946
-0.805498795023621 | [19.81 13.1 ] | 1.2500455857942496
-0.8880189333640643 | [19.03 13.45] | 1.2684605210988544
-0.9686002089684771 | [18.23 13.8 ] | 1.2710862367279803
-1.047223650341382 | [17.44 14.13] | 1.2585347046759519
-1.1238699571817758 | [16.67 14.45] | 1.2320236894185594
-1.1985369074607908 | [15.92 14.75] | 1.1933810238494806
-1.271253852604231 | [15.22 15.03] | 1.118283479665412
-1.3404031950804496 | [14.05 13.74] | 0.8424631501249807
-1.3942364570419743 | [13.17 13.03] | 0.755880039443534
-1.445930762204908 | [12.69 13.33] | 0.6862914491981232
-1.494777822286262 | [ 4.05 14.8 ] | 0.5843470739942178
-1.5229639582582897 | [-1.41 14.75] | 0.3271656619388918
-1.5345137964521258 | [-3.34 11.37] | -0.048890712371957405
-1.5230071179447502 | [-5.48  8.38] | -0.37010875401797777
-1.491914605546075 | [-7.42  5.89] | -0.6225723417928077
-1.4457048516842064 | [-8.96  3.88] | -0.8067482303557484
-1.3884989113245625 | [-10.15   2.26] | -0.9344236521636808
-1.3233135082539913 | [-11.1    0.89] | -1.0204431915131242
-1.2519967258014832 | [-11.95  -0.36] | -1.0730777803570415
-1.1756405528379572 | [-12.77  -1.52] | -1.087773194201017
-1.0952511632209891 | [-13.83  -2.29] | -1.0668293810279545
-1.0116189275642893 | [-14.77  -3.16] | -1.0367956121049158
-0.9243739657131006 | [-15.69  -4.08] | -0.991839810333118
-0.8333433141313491 | [-16.6  -5. ] | -0.9251430850999184
-0.7386598739689257 | [-17.52  -5.86] | -0.8313257837038293
-0.6407713793214486 | [-18.39  -6.6 ] | -0.7085796793427271
-0.5403393635209554 | [-19.2   -7.22] | -0.5591444771641237
-0.4380823095744606 | [-19.92  -7.72] | -0.3880543495126782
-0.33464358180509873 | [-20.54  -8.12] | -0.2012875878644902
-0.23053148735639512 | [-21.07  -8.44] | -0.004487653386899625
-0.12612414044593265 | [-21.51  -8.7 ] | 0.19744381940711764
-0.021706154686070605 | [-21.88  -8.91] | 0.4002083359818847
0.08248904213551889 | [-22.2   -9.08] | 0.5997939400437252
0.1862421984968634 | [-22.48  -9.21] | 0.7921587722858093
0.2893183292232549 | [-22.72  -9.28] | 0.9726408217540674
0.3914581073081521 | [-22.92  -9.32] | 1.1351991249485753
0.4923917718726972 | [-23.05  -9.33] | 1.2737282599625166
0.5918196237345498 | [-23.09  -9.34] | 1.3835701535130807
0.6894297183112528 | [-22.99  -9.39] | 1.462912231445423
0.7849574734828267 | [-22.74  -9.49] | 1.5134717224198606
0.8782468071435233 | [-22.35  -9.67] | 1.539642905972577
0.9692720225088134 | [-21.83  -9.92] | 1.5464438432207919
1.0581062102297072 | [-21.21 -10.22] | 1.5376317443753602
1.1448594407979595 | [-20.52 -10.57] | 1.5150667266430338
1.229624543185535 | [-19.77 -10.93] | 1.4792395720593667
1.3124519735534763 | [-18.97 -11.29] | 1.4301936206915205
1.3933518155277773 | [-18.12 -11.65] | 1.3682376718713576
1.472310289637724 | [-17.24 -12.  ] | 1.294285316519261
1.549309932177447 | [-16.34 -12.35] | 1.2099079099224122
1.6243481164839506 | [-15.45 -12.68] | 1.1005134226810485
1.6965209592302382 | [-13.86 -11.77] | 0.7535590461707568
1.7530692250344508 | [-12.33 -10.91] | 0.6295288994626393
1.8070282787288088 | [-11.58 -11.3 ] | 0.5351675433590501
1.86010468219697 | [-10.8  -11.55] | 0.4520338517402335
1.9094613589467462 | [ -1.52 -13.06] | 0.48793322672134504
1.9370422176718773 | [  4.05 -12.97] | 0.22758170273568443
1.9478700350817661 | [ 6.75 -9.66] | -0.1605923429442913
1.9355154537979036 | [ 9.65 -6.81] | -0.4875351185696261
1.9036903806458618 | [12.22 -4.47] | -0.7563670556039468
1.8569287474848406 | [14.25 -2.58] | -0.9721931789630871
1.7993253929156434 | [15.81 -1.05] | -1.1455218776176508
1.7338450571975623 | [17.05  0.25] | -1.2812433066103823
1.6625188684291496 | [18.12  1.39] | -1.3741182764055848
1.5869864938974343 | [19.23  2.12] | -1.4312602889476358
1.5082993224748191 | [20.16  2.96] | -1.4891046915809518
1.4261109377614365 | [21.04  3.88] | -1.5433099936705121
1.340081225556745 | [21.9   4.85] | -1.5857429010467492
1.2500525756907284 | [22.75  5.8 ] | -1.60598970508705
1.1561696412783158 | [23.55  6.7 ] | -1.594361129931455
1.0588946344637686 | [24.26  7.51] | -1.5449590433886378
0.9589118507257857 | [24.83  8.19] | -1.4571065219774237
0.8569724169754237 | [25.25  8.77] | -1.3344714097581294
0.7537585878343548 | [25.51  9.25] | -1.1828879646549897
0.649817605347115 | [25.63  9.65] | -1.0084451890046182
0.5455615459883656 | [25.64 10.  ] | -0.8165716148401231
0.4413017916860587 | [25.56 10.31] | -0.6119234564752777
0.33729141000329743 | [25.41 10.57] | -0.3986367722026421
0.2337633830995566 | [25.22 10.79] | -0.18067533906192373
0.13096187713207277 | [24.99 10.95] | 0.037239723984418036
0.029149893681448966 | [24.74 11.07] | 0.24845906708048415
-0.07140559211715702 | [24.46 11.17] | 0.4460962368067782
-0.1704148564111991 | [24.13 11.27] | 0.6241245845064245
-0.26758420654760506 | [23.72 11.39] | 0.7784324257069389
-0.3626727762446059 | [23.23 11.55] | 0.9077457364736927
-0.45554663509789517 | [22.65 11.77] | 1.013493435618269
-0.5461928371728003 | [22.   12.06] | 1.0985017185342443
-0.6346842852344289 | [21.31 12.38] | 1.1654043477765148
-0.7211206411554921 | [20.57 12.73] | 1.2157610394458247
-0.8055802270344514 | [19.81 13.1 ] | 1.2501083389385026
-0.8881002447486014 | [19.03 13.45] | 1.268509917558371
-0.9686813996013098 | [18.23 13.8 ] | 1.2711225956379626
-1.047304719624472 | [17.44 14.13] | 1.2585584680074486
-1.1239509051863443 | [16.67 14.45] | 1.2320354409363459
-1.1986177359310135 | [15.92 14.75] | 1.1933814790802937
-1.2713345658192514 | [15.22 15.03] | 1.1182656132488957
-1.3404833770011393 | [14.05 13.74] | 0.8424185841034189
-1.3943155859958303 | [13.17 13.03] | 0.7558380705866268
-1.44600954308562 | [12.69 13.33] | 0.6862504407947191
-1.4948563213467525 | [ 4.05 14.8 ] | 0.5843306554340002
-1.5230415082415558 | [-1.41 14.75] | 0.327139418544841
-1.5345903672009489 | [-3.34 11.37] | -0.048928016074454725
-1.523082602625647 | [-5.48  8.38] | -0.37014997155814894
-1.4919891607522544 | [-7.42  5.89] | -0.6226167741278705
-1.4457787075619999 | [-8.96  3.88] | -0.8067978162562005
-1.3885722672323533 | [-10.15   2.26] | -0.9344808642058893
-1.3233865029688043 | [-11.1    0.89] | -1.0205097815851576
-1.252069461957265 | [-11.95  -0.36] | -1.0731562169891509
-1.1757130641683888 | [-12.77  -1.52] | -1.087864022834526
-1.0953234579851958 | [-13.83  -2.29] | -1.0669321585518396
-1.0116910108345814 | [-14.77  -3.16] | -1.0369111558573347
-0.9244458432818217 | [-15.69  -4.08] | -0.9919683145527073
-0.8334149994237484 | [-16.61  -5.  ] | -0.9252839981563544
-0.7387313910320144 | [-17.52  -5.86] | -0.8314778223035484
-0.640842760840082 | [-18.39  -6.6 ] | -0.7087409938859256
-0.5404106451929592 | [-19.2   -7.22] | -0.5593128993185621
-0.43815352407396435 | [-19.92  -7.72] | -0.3882276140250938
-0.3347147552195059 | [-20.54  -8.12] | -0.2014634641625705
-0.23060263871924586 | [-21.07  -8.44] | -0.004663990626453951
-0.12619528319155776 | [-21.51  -8.7 ] | 0.19726909755327737
-0.021777298661481197 | [-21.88  -8.91] | 0.4000372542891826
0.08241788882987058 | [-22.2   -9.08] | 0.5996284945447579
0.1861710280194335 | [-22.48  -9.21] | 0.792000943181811
0.2892471328831284 | [-22.72  -9.28] | 0.9724924953298103
0.39138687600293487 | [-22.92  -9.32] | 1.135061954211334
0.4923204956970614 | [-23.05  -9.33] | 1.2736036598783105
0.591748291376621 | [-23.09  -9.34] | 1.3834592393605738
0.6893583185968408 | [-22.99  -9.39] | 1.4628157222282485
0.7848859979019791 | [-22.74  -9.49] | 1.513389880798396
0.8781752517113343 | [-22.35  -9.67] | 1.539575565575409
0.9692003877414332 | [-21.83  -9.92] | 1.546390523138058
1.0580344993673114 | [-21.21 -10.22] | 1.537591796797704
1.1447876575541043 | [-20.52 -10.57] | 1.51503945119583
1.2295526902402698 | [-19.77 -10.93] | 1.4792242661154336
1.3123800521403406 | [-18.97 -11.29] | 1.4301895790929129
1.39327982578874 | [-18.12 -11.65] | 1.368244167527111
1.4722382312910014 | [-17.24 -12.  ] | 1.294301586516152
1.549237805210412 | [-16.34 -12.35] | 1.209933157888029
1.624275921763966 | [-15.45 -12.68] | 1.1005461076291205
1.6964486479944296 | [-13.86 -11.77] | 0.7535919966325587
1.7529963129762685 | [-12.33 -10.91] | 0.6295719800917093
1.806955095864803 | [-11.58 -11.3 ] | 0.5352168157347765
1.860031379831231 | [-10.8  -11.55] | 0.4520843990393388
1.9093879188940477 | [ -1.52 -13.06] | 0.48796044451973936
1.9369682429299584 | [  4.05 -12.97] | 0.22759746037021125
1.947795497924111 | [ 6.75 -9.66] | -0.16058542099413364
1.9354403013277797 | [ 9.65 -6.81] | -0.48753212528771217
1.9036147067573757 | [12.22 -4.47] | -0.7563635292188409
1.8568526846293492 | [14.25 -2.58] | -0.9721853277100003
1.7992490540967274 | [15.81 -1.05] | -1.1455067850713034
1.7337685203428015 | [17.05  0.25] | -1.2812188872226418
1.662442180721639 | [18.12  1.39] | -1.3740833452826209
1.5869096765285073 | [19.23  2.12] | -1.431214004595958
1.5082223823421412 | [20.16  2.96] | -1.4890456660308165
1.426033876566984 | [21.04  3.88] | -1.5432369192138267
1.3400040455225746 | [21.9   4.85] | -1.5856547124576401
1.2499752835505973 | [22.75  5.81] | -1.6058858087649976
1.1560922500374748 | [23.55  6.7 ] | -1.594241614694159
1.0588171624056046 | [24.26  7.51] | -1.544824751358499
0.9588343183024484 | [24.83  8.19] | -1.4569589295557785
0.8568948433095134 | [25.25  8.77] | -1.334312392345059
0.7536809884914996 | [25.51  9.25] | -1.1827195767010372
0.6497399918519978 | [25.63  9.65] | -1.0082695373378414
0.5454839265100101 | [25.64 10.  ] | -0.8163908212216566
0.44122417213040005 | [25.56 10.31] | -0.6117396706458819
0.3372137950678622 | [25.41 10.57] | -0.3984522035930568
0.2336857771520219 | [25.22 10.79] | -0.1804922913890386
0.1308842848659494 | [24.99 10.95] | 0.037418836778298506
0.029072319858101922 | [24.74 11.07] | 0.24863182408666273
-0.07148314240400162 | [24.46 11.17] | 0.4462603070697696
-0.17049237739968356 | [24.13 11.27] | 0.6242778881443224
-0.26766169260421435 | [23.72 11.39] | 0.7785733643297211
-0.3627502231275722 | [23.23 11.55] | 0.9078733501473104
-0.455624040830621 | [22.65 11.77] | 1.0136073756134156
-0.5462702019561165 | [22.   12.06] | 1.0986020510271484
-0.6347616105304897 | [21.3  12.38] | 1.1654913159377085
-0.7211979286015455 | [20.57 12.73] | 1.2158349064993499
-0.8056574777556064 | [19.81 13.1 ] | 1.2501693449519724
-0.8881774592012052 | [19.03 13.45] | 1.2685583102497384
-0.9687585777715167 | [18.23 13.8 ] | 1.271158682052957
-1.0473818613643073 | [17.44 14.13] | 1.2585826538659366
-1.124028010556153 | [16.67 14.45] | 1.2320482458800999
-1.1986948055020423 | [15.92 14.75] | 1.1933835279250056
-1.271411600935091 | [15.22 15.03] | 1.1182543128360676
-1.3405602424624605 | [14.05 13.74] | 0.8423870443367786
-1.3943921136612678 | [13.17 13.03] | 0.7558025530577813
-1.4460859614045172 | [12.69 13.33] | 0.6862138581740451
-1.4949326533220404 | [ 4.05 14.8 ] | 0.584318474457489
-1.5231175485230044 | [-1.41 14.75] | 0.3271226813986029
-1.5346661064079359 | [-3.34 11.37] | -0.0489526239755104
-1.5231580077366988 | [-5.48  8.38] | -0.37017966255298024
-1.4920642798765626 | [-7.42  5.89] | -0.6226522238185345
-1.4458536114703169 | [-8.96  3.88] | -0.8068409178399039
-1.3886470172392658 | [-10.15   2.26] | -0.9345335694968349
-1.323461141756551 | [-11.1    0.89] | -1.0205734825998798
-1.2521440271566293 | [-11.95  -0.36] | -1.073232596126325
-1.1757875655857408 | [-12.77  -1.52] | -1.087953376304904
-1.0953978965648288 | [-13.83  -2.29] | -1.0670340522147514
-1.0117653879219808 | [-14.77  -3.16] | -1.0370264778267204
-0.9245201603951931 | [-15.69  -4.09] | -0.9920973916364221
-0.8334892603451156 | [-16.61  -5.  ] | -0.9254264087745114
-0.7388056027204555 | [-17.52  -5.86] | -0.8316323386970127
-0.6409169328490093 | [-18.39  -6.6 ] | -0.7089057107739752
-0.5404847879990496 | [-19.2   -7.22] | -0.5594854993664866
-0.43822764728746766 | [-19.92  -7.72] | -0.38840564197474353
-0.33478886653455303 | [-20.54  -8.12] | -0.20164450572895076
-0.23067674378332578 | [-21.07  -8.44] | -0.004845738696497175
-0.12626938604043078 | [-21.51  -8.7 ] | 0.19708884866201928
-0.021851402313970193 | [-21.88  -8.91] | 0.3998606414785759
0.08234378183070988 | [-22.2   -9.08] | 0.5994576195209382
0.18609691516985094 | [-22.48  -9.21] | 0.7918378954041931
0.28917301139398555 | [-22.72  -9.28] | 0.9723393023619443
0.39131274294768825 | [-22.92  -9.32] | 1.134920438714898
0.4922463479109554 | [-23.05  -9.33] | 1.273475390614435
0.5916741252941502 | [-23.09  -9.34] | 1.3833454334759214
0.689284130746172 | [-22.99  -9.39] | 1.4627171153948157
0.7848117856908033 | [-22.74  -9.49] | 1.5133066645068622
0.8781010139901093 | [-22.35  -9.67] | 1.5395074529519215
0.9691261247697708 | [-21.83  -9.92] | 1.5463369191160483
1.0579602122354208 | [-21.21 -10.22] | 1.5375519814665264
1.144713347467108 | [-20.52 -10.57] | 1.5150126953490155
1.2294783580465982 | [-19.77 -10.93] | 1.479209861703425
1.3123056982090593 | [-18.97 -11.29] | 1.4301868175070058
1.393205450128709 | [-18.12 -11.65] | 1.36825230689073
1.4721638337664087 | [-17.24 -12.  ] | 1.2943198329529357
1.5491633857615905 | [-16.34 -12.35] | 1.2099606684910682
1.6242014805999605 | [-15.45 -12.68] | 1.1005819601248552
1.6963741725563808 | [-13.86 -11.77] | 0.7536347418447585
1.7529216781206522 | [-12.33 -10.91] | 0.6296208135441411
1.8068803868782821 | [-11.58 -11.3 ] | 0.5352699124690926
1.8599566355738455 | [-10.8  -11.55] | 0.4521374564947299
1.9093131321468395 | [ -1.52 -13.06] | 0.4879878054927675
1.9368932950231141 | [  4.05 -12.97] | 0.22761764422641037
1.94772038080526 | [ 6.75 -9.66] | -0.1605716946270508
1.935364999228257 | [ 9.65 -6.81] | -0.4875227178057182
1.9035392479536215 | [12.22 -4.47] | -0.7563547461305119
1.8567771089585878 | [14.25 -2.58] | -0.9721733570578622
1.799173395540653 | [15.81 -1.05] | -1.1454884533718657
1.7336928023398903 | [17.05  0.25] | -1.2811919645894183
1.6623664138527428 | [18.12  1.39] | -1.3740462336686183
1.5868338671784161 | [19.23  2.12] | -1.4311657193139953
1.508146532892317 | [20.16  2.96] | -1.488984820364546
1.4259579877962276 | [21.04  3.88] | -1.543162283209599
1.33992811837346 | [21.9   4.85] | -1.5855653512402408
1.249899320357847 | [22.75  5.8 ] | -1.6057812719483215
1.1560162550668094 | [23.55  6.7 ] | -1.5941220958553357
1.0587411415418482 | [24.26  7.51] | -1.5446911221032182
0.9587582780783351 | [24.83  8.19] | -1.4568126189193198
0.856818789809284 | [25.25  8.77] | -1.3341551810238736
0.7536049266485794 | [25.51  9.25] | -1.1825534127820694
0.6496639252930262 | [25.63  9.65] | -1.0080964316616576
0.5454078577689533 | [25.64 10.  ] | -0.8162128160522275
0.44114810299422247 | [25.56 10.31] | -0.6115588498555096
0.3371377269122624 | [25.41 10.57] | -0.39827071868651875
0.2336097112218254 | [25.22 10.79] | -0.18031238929873553
0.1308082224851302 | [24.99 10.95] | 0.03759482303349011
0.028996262363658445 | [24.74 11.08] | 0.24880157375682044
-0.07155919356677165 | [24.46 11.17] | 0.4464215836474701
-0.17056842055859545 | [24.13 11.27] | 0.624428689462031
-0.2677377260850113 | [23.72 11.39] | 0.7787121365109705
-0.3628262456280679 | [23.23 11.55] | 0.9079991364056412
-0.4557000516918088 | [22.65 11.77] | 1.0137197987286395
-0.5463462011570299 | [22.   12.06] | 1.0987011391073975
-0.6348375984372386 | [21.3  12.38] | 1.165577283453082
-0.7212739056576625 | [20.57 12.73] | 1.2159080034139436
-0.8057334442804484 | [19.81 13.1 ] | 1.2502298088576256
-0.8882534153387533 | [19.03 13.45] | 1.2686063890615016
-0.9688345235421587 | [18.23 13.8 ] | 1.2711946791622797
-1.0474577967581422 | [17.44 14.13] | 1.2586069639208148
-1.1241039356301694 | [16.67 14.45] | 1.2320613688921982
-1.1987707204675975 | [15.92 14.75] | 1.1933860609139317
-1.271487506235099 | [15.22 15.03] | 1.1182450285475696
-1.340636089433562 | [14.05 13.74] | 0.8423594964033057
-1.394467842133228 | [13.17 13.03] | 0.7557690094222427
-1.4461616535729351 | [12.69 13.33] | 0.6861786301509223
-1.495008319057233 | [ 4.05 14.8 ] | 0.584307591074654
-1.5231931242549308 | [-1.41 14.75] | 0.32710885967669967
-1.53474158914218 | [-3.34 11.37] | -0.04897333620134942
-1.5232333870951538 | [-5.48  8.38] | -0.37020581525059576
-1.4921395706807414 | [-7.42  5.89] | -0.6226849145974126
-1.4459288355901205 | [-8.96  3.88] | -0.8068820261403564
-1.3887221936345124 | [-10.15   2.26] | -0.934584887542378
-1.3235362836260571 | [-11.11   0.89] | -1.0206362921144798
-1.2522191521875343 | [-11.95  -0.36] | -1.073308338441317
-1.1758626762435178 | [-12.77  -1.52] | -1.0880422713249194
-1.0954729915496038 | [-13.83  -2.29] | -1.067135668706619
-1.0118404674357815 | [-14.77  -3.16] | -1.0371417256448001
-0.9245952246448385 | [-15.69  -4.09] | -0.9922266383222039
-0.8335643101539566 | [-16.61  -5.  ] | -0.9255692727493582
-0.7388806398048197 | [-17.52  -5.86] | -0.8317876093752989
-0.6409919596654089 | [-18.4  -6.6] | -0.7090714659429899
-0.5405598072861781 | [-19.2   -7.22] | -0.559659376123159
-0.4383026615794933 | [-19.92  -7.72] | -0.3885851268929921
-0.3348638778825072 | [-20.54  -8.12] | -0.20182712826089394
-0.23075175372783202 | [-21.07  -8.44] | -0.005029143861547236
-0.12634439573374598 | [-21.51  -8.7 ] | 0.1969069061770667
-0.021926412680001124 | [-21.88  -8.91] | 0.39968233293797273
0.0822687699539551 | [-22.2   -9.08] | 0.5992850790295466
0.18602190091630832 | [-22.48  -9.21] | 0.7916732459354888
0.28909799378524476 | [-22.72  -9.28] | 0.9721846148380109
0.3912377209520164 | [-22.92  -9.32] | 1.1347775878891166
0.4921713204316778 | [-23.05  -9.33] | 1.2733459925027864
0.5915990911424209 | [-23.09  -9.34] | 1.3832307365739045
0.6892090888132922 | [-22.99  -9.39] | 1.4626178606005535
0.7847367352000102 | [-22.74  -9.49] | 1.5132230215914038
0.8780259546617255 | [-22.35  -9.67] | 1.539439098176717
0.9690510567846569 | [-21.83  -9.92] | 1.5462832224806389
1.057885136024133 | [-21.21 -10.22] | 1.53751220101483
1.1446382634651544 | [-20.52 -10.57] | 1.514986093096133
1.229403266540457 | [-19.77 -10.93] | 1.4791957280009675
1.3122305993025785 | [-18.97 -11.29] | 1.4301844427518724
1.393130343789919 | [-18.12 -11.65] | 1.368260944733899
1.4720887199042905 | [-17.24 -12.  ] | 1.2943386800793424
1.5490882643020494 | [-16.34 -12.35] | 1.2099888677724335
1.6241263515500661 | [-15.45 -12.68] | 1.1006187792140902
1.6962990344645545 | [-13.86 -11.77] | 0.7536804880908443
1.7528465160337137 | [-12.33 -10.91] | 0.6296714084396792
1.8068052110003758 | [-11.58 -11.3 ] | 0.5353241793242509
1.8598814502674648 | [-10.8  -11.55] | 0.4521912812494974
1.9092379335580303 | [ -1.52 -13.06] | 0.48801520805190396
1.936818049876138 | [  4.05 -12.97] | 0.22763918478127337
1.9476450870845678 | [ 6.75 -9.66] | -0.16055588030974347
1.9352896525556893 | [ 9.64 -6.81] | -0.4875113407557388
1.9034638564731396 | [12.22 -4.47] | -0.7563443475610526
1.85670168409256 | [14.25 -2.58] | -0.9721601190924687
1.7990979470263204 | [15.81 -1.05] | -1.1454691238810888
1.7336173368981758 | [17.05  0.25] | -1.2811642695636212
1.6622909308354437 | [18.12  1.39] | -1.374008448526139
1.5867583684275863 | [19.23  2.12] | -1.4311168155977965
1.5080710194037232 | [20.16  2.96] | -1.4889234117633214
1.425882460065342 | [21.04  3.88] | -1.543087163660521
1.3398525769502183 | [21.9   4.85] | -1.5854756259221428
1.2498237662272538 | [22.75  5.8 ] | -1.605676534506654
1.1559406898132032 | [23.55  6.7 ] | -1.5940025721259616
1.0586655672460907 | [24.26  7.51] | -1.5445576928656999
0.9586826970026183 | [24.83  8.19] | -1.4566666987977868
0.8567432040376358 | [25.25  8.77] | -1.3339985217598442
0.7535293378524399 | [25.51  9.25] | -1.1823879299048383
0.6495883346759048 | [25.63  9.65] | -1.0079241066130171
0.5453322661359796 | [25.64 10.  ] | -0.8160356667348942
0.4410725108686657 | [25.56 10.31] | -0.6113789399433814
0.3370621346506931 | [25.41 10.57] | -0.3980901819054419
0.23353411911098867 | [25.22 10.79] | -0.1801334551354224
0.1307326308152378 | [24.99 10.95] | 0.03776984643105269
0.02892067142112774 | [24.74 11.08] | 0.24897039643618596
-0.07163478345597112 | [24.46 11.17] | 0.4465819981716126
-0.17064400897698453 | [24.13 11.27] | 0.6245787176188123
-0.26781331257302976 | [23.72 11.39] | 0.7788502382009664
-0.36290182978539226 | [23.23 11.55] | 0.9081243559223484
-0.4557756332636719 | [22.65 11.77] | 1.0138317502094285
-0.5464217800544244 | [22.   12.06] | 1.0987998390619187
-0.6349131746900166 | [21.3  12.38] | 1.1656629376133625
-0.7213494793431328 | [20.57 12.73] | 1.2159808577365723
-0.8058090154707677 | [19.81 13.1 ] | 1.2502901002334272
-0.888328984082069 | [19.03 13.45] | 1.26865436552385
-0.9689100898693573 | [18.23 13.8 ] | 1.271230643037401
-1.0475333607016772 | [17.44 14.13] | 1.258631306511396
-1.1241794972459913 | [16.66 14.45] | 1.2320745842322571
-1.1988462798566406 | [15.92 14.75] | 1.1933887375309946
-1.2715630635639394 | [15.22 15.03] | 1.118236359004345
-1.340711622626053 | [14.05 13.74] | 0.8423331700544956
-1.394543324097856 | [13.17 13.03] | 0.7557360685964752
-1.4462371216246461 | [12.69 13.33] | 0.6861438154098162
-1.4950837790501794 | [ 4.05 14.8 ] | 0.5842971035109837
-1.5232685561239947 | [-1.42 14.75] | 0.3270959312486873
-1.5348169918534207 | [-3.34 11.37] | -0.04899285274543561
-1.523308757217297 | [-5.48  8.38] | -0.37023088053308467
-1.4922149128221491 | [-7.42  5.89] | -0.6227167559622728
-1.4460041566174293 | [-8.96  3.88] | -0.8069225190478918
-1.3887974995127628 | [-10.15   2.26] | -0.9346357754468411
-1.323611578508367 | [-11.11   0.89] | -1.0206988230229588
-1.2522944476422442 | [-11.95  -0.36] | -1.0733838798535829
-1.175937972483954 | [-12.77  -1.52] | -1.0881310198893452
-1.0955482865873862 | [-13.83  -2.29] | -1.067237194230256
-1.0119157611221143 | [-14.77  -3.16] | -1.0372569446742808
-0.9246705167841937 | [-15.69  -4.09] | -0.9923559309521686
-0.833639600661942 | [-16.61  -5.  ] | -0.9257122697701837
-0.7389559287892548 | [-17.52  -5.86] | -0.8319431056015093
-0.6410672474054402 | [-18.4  -6.6] | -0.7092375341162752
-0.5406350941464515 | [-19.2   -7.22] | -0.5598336395058365
-0.4383779479232085 | [-19.92  -7.72] | -0.38876505433995917
-0.33493916402937346 | [-20.54  -8.12] | -0.20201023206450586
-0.23082703995847367 | [-21.07  -8.44] | -0.005213054433154493
-0.12641968231575187 | [-21.51  -8.7 ] | 0.1967244462527965
-0.022001699894550482 | [-21.88  -8.91] | 0.3995035054288323
0.08219348179196959 | [-22.2   -9.08] | 0.5991120279572291
0.18594661144327246 | [-22.48  -9.21] | 0.7915081045483164
0.28902270257828844 | [-22.72  -9.28] | 0.9720294673726632
0.39116242756074343 | [-22.92  -9.32] | 1.1346343251202204
0.4920960243939106 | [-23.05  -9.33] | 1.2732162450122237
0.5915237919984837 | [-23.09  -9.34] | 1.3831157625687407
0.6891337861795052 | [-22.99  -9.39] | 1.4625184026925955
0.7846614288566247 | [-22.74  -9.49] | 1.5131392430018185
0.877950644595939 | [-22.35  -9.67] | 1.539370663961096
0.9689757431531651 | [-21.83  -9.92] | 1.5462294920098048
1.0578098190551064 | [-21.21 -10.22] | 1.5374724256443044
1.144562943357979 | [-20.52 -10.57] | 1.514959532215049
1.2293279434092028 | [-19.77 -10.93] | 1.4791816715348243
1.3121552731697241 | [-18.97 -11.29] | 1.4301821808568183
1.3930550146109697 | [-18.12 -11.65] | 1.3682697297523185
1.4720133876019696 | [-17.24 -12.  ] | 1.2943577058614257
