4.8, -0.6, 4.8, 0.8, -1.6, 0.9, -0.9, 0.5, -1.2, -0.6, -0.3, -4.2, 4.9, 1.0, 4.9, -1.4, 1.1, 1.1
parameter ends

state | action | reward
-1.731475019237174 | [12.99  9.8 ] | 0.7850559119669859
-1.7951259330793556 | [12.5   9.96] | 1.1041002809074727
-1.8685399029904115 | [ 5.22 17.13] | 1.0543918792515712
-1.9289326909852915 | [-3.42  7.53] | 0.16995945602283774
-1.9317311506808403 | [-6.67  3.68] | -0.18228505773872591
-1.9130988315390183 | [-9.4   0.72] | -0.4866395431810157
-1.8769619327654705 | [-11.73  -1.59] | -0.6895193625319317
-1.8290389521512613 | [-14.4   -2.39] | -0.8025759514944641
-1.7742751963705758 | [-16.12  -2.98] | -0.8874186579444721
-1.7149749537635206 | [-17.18  -3.46] | -0.9550436330096728
-1.6524054146766696 | [-17.87  -3.92] | -1.01523051911634
-1.5870500111832082 | [-18.4  -4.4] | -1.0752005216751563
-1.5188475929497876 | [-18.91  -4.94] | -1.1385199578914929
-1.4474065099736915 | [-19.51  -5.54] | -1.2043872391524049
-1.3722084941518329 | [-20.22  -6.18] | -1.2681384357128556
-1.2927822070132169 | [-21.06  -6.84] | -1.3218568203784267
-1.2088527254863388 | [-22.02  -7.45] | -1.3557358056417401
-1.1204469475515082 | [-23.06  -7.96] | -1.3602887383701276
-1.0279258347108087 | [-24.1   -8.31] | -1.3288110262248658
-0.9319294634782288 | [-25.1   -8.49] | -1.2590189640251626
-0.8332559884211899 | [-25.99  -8.5 ] | -1.153082351679035
-0.7327261221638703 | [-26.75  -8.35] | -1.0162755921048967
-0.6310831914549836 | [-27.37  -8.08] | -0.855235958694733
-0.5289483807923149 | [-27.84  -7.74] | -0.6766778194871209
-0.4268210021436262 | [-28.18  -7.34] | -0.48679128201094535
-0.32510348196741806 | [-28.4   -6.91] | -0.29114051566595145
-0.22413498425330752 | [-28.52  -6.45] | -0.09486979092169348
-0.12422134746855173 | [-28.54  -6.  ] | 0.0963296249994363
-0.025623387926635346 | [-28.46  -5.56] | 0.27655431631239463
0.07145250773780441 | [-28.26  -5.18] | 0.4412675980739462
0.166834808213136 | [-27.92  -4.87] | 0.5876670400937906
0.2603953114571954 | [-27.44  -4.65] | 0.714834022806031
0.3520632819273557 | [-26.84  -4.53] | 0.8233894187599332
0.4418223309563128 | [-26.11  -4.48] | 0.9146658102809971
0.5296869852632129 | [-25.29  -4.51] | 0.9898732837500337
0.6156729013087359 | [-24.39  -4.58] | 1.049698719468844
0.6997766758870899 | [-23.43  -4.68] | 1.0943832648978982
0.7819712360645585 | [-22.41  -4.81] | 1.1240377365153384
0.8622131223246687 | [-21.35  -4.95] | 1.1389553737521694
0.9404550404534309 | [-20.26  -5.1 ] | 1.139812214827662
1.016658875894071 | [-19.17  -5.25] | 1.1277475759524076
1.0908070402151775 | [-18.08  -5.41] | 1.1043554189312266
1.1629117253917385 | [-17.03  -5.58] | 1.0716198173248894
1.2330223575196728 | [-16.03  -5.76] | 1.0318209431048913
1.3012317660320005 | [-15.12  -5.94] | 0.9874322223247116
1.3676816854710356 | [-14.3   -6.14] | 0.9410253151517947
1.4325683373657438 | [-13.61  -6.36] | 0.9211212429283341
1.497041464901097 | [-10.01  -9.39] | 1.322459417777293
1.5745099086453598 | [ -3.95 -10.48] | 0.5285163079584777
1.5977883452515926 | [ 4.51 -3.65] | 0.14207440862320553
1.5966178086265963 | [ 7.92 -0.74] | -0.20176281539400148
1.574788439172454 | [11.1   1.69] | -0.44908919439492834
1.5376019189262562 | [14.55  2.69] | -0.5961288670572555
1.4906547525349008 | [16.83  3.42] | -0.6938534660127944
1.4372144806833074 | [18.22  3.98] | -0.7546341772781472
1.3794254545658673 | [19.06  4.45] | -0.7915711705061693
1.3184419139212573 | [19.61  4.89] | -0.8150992677890377
1.2546820855914806 | [20.07  5.35] | -0.8322642719627438
1.1880555617152195 | [20.55  5.86] | -0.8463039261622861
1.1181726347134393 | [21.13  6.41] | -0.8567891476771421
1.0445312018681685 | [21.84  7.02] | -0.8602316191521108
0.9666752158029863 | [22.67  7.64] | -0.8508243762637879
0.8843318441562726 | [23.6   8.24] | -0.821730507880165
0.7975096987493145 | [24.58  8.77] | -0.7668746457322246
0.7065336331111891 | [25.53  9.2 ] | -0.6827428570577403
0.6120029809051082 | [26.39  9.49] | -0.5694376991270362
0.5146879876407751 | [27.13  9.66] | -0.430515285317169
0.41540569232766683 | [27.69  9.71] | -0.2718357034045841
0.3149195679973354 | [28.09  9.66] | -0.10015603480546784
0.2138853992991045 | [28.32  9.55] | 0.07791472260929146
0.1128400787899069 | [28.4   9.39] | 0.2564183916281606
0.012217705999556766 | [28.36  9.2 ] | 0.43014159337320956
-0.08762214171405194 | [28.21  9.  ] | 0.5944666982380401
-0.18636945614568198 | [27.96  8.78] | 0.7449576477706332
-0.2837817083691907 | [27.62  8.59] | 0.8779485957630432
-0.3796843224965088 | [27.18  8.43] | 0.9913721939041983
-0.47394748047054197 | [26.64  8.32] | 1.0848383802115933
-0.5664843826607845 | [26.    8.28] | 1.1593295717707792
-0.6572506826937331 | [25.26  8.3 ] | 1.2164893651066038
-0.7462320237862435 | [24.45  8.36] | 1.257846848863306
-0.8334226334043465 | [23.57  8.46] | 1.2843948969561396
-0.9188063120132687 | [22.64  8.58] | 1.2966328212701705
-1.0023480795484738 | [21.66  8.71] | 1.294875051341732
-1.0839968908199298 | [20.66  8.84] | 1.2795743965492588
-1.1636949982114397 | [19.64  8.96] | 1.2515274231585942
-1.2413893323977438 | [18.61  9.07] | 1.2119470215714847
-1.3170421716154384 | [17.59  9.18] | 1.1624378345614972
-1.3906401171052531 | [16.61  9.29] | 1.104914437465315
-1.4622013276895338 | [15.67  9.39] | 1.0414920800407679
-1.5317813198780166 | [14.8   9.49] | 0.9743705908141986
-1.5994777632790667 | [14.01  9.6 ] | 0.905726057950422
-1.6654347970475945 | [13.33  9.72] | 0.8376204068018093
-1.729847528532189 | [12.76  9.86] | 0.8069016938280622
-1.793970481931786 | [ 8.79 13.35] | 1.3171535629207836
-1.8734746438030723 | [ 5.93 17.02] | 0.8604257946670636
-1.9221380125118406 | [-3.67  6.55] | 0.12068601046783951
-1.9217702584002352 | [-6.75  3.27] | -0.21522278087350205
-1.9008047390347442 | [-9.5   0.43] | -0.5098357829964111
-1.8629745543409493 | [-11.8   -1.78] | -0.7063389297706727
-1.8138771021801612 | [-14.42  -2.52] | -0.8141686861378453
-1.7583257428639025 | [-16.1   -3.07] | -0.8948442435370695
-1.6984915044249291 | [-17.15  -3.52] | -0.9592455869643965
-1.6355368717635779 | [-17.83  -3.97] | -1.0168879383287814
-1.5698714132592932 | [-18.36  -4.45] | -1.0747058649090813
-1.5013843052171254 | [-18.88  -4.98] | -1.1359499276303833
-1.4296537138242709 | [-19.48  -5.58] | -1.199514046437651
-1.3541474992010987 | [-20.2   -6.22] | -1.260465188163594
-1.274394556085181 | [-21.06  -6.88] | -1.3106973623360623
-1.1901319396739203 | [-22.03  -7.48] | -1.3403666169547497
-1.101406101779284 | [-23.07  -7.98] | -1.340153253650442
-1.008598931708645 | [-24.11  -8.33] | -1.3037026333889798
-0.9123663253452226 | [-25.11  -8.49] | -1.229153989884046
-0.813513251316236 | [-26.    -8.48] | -1.1190342498892443
-0.7128584975366806 | [-26.76  -8.33] | -0.9788284763971116
-0.611138008884955 | [-27.37  -8.06] | -0.8152443295282897
-0.5089639110701051 | [-27.83  -7.71] | -0.6349799533921499
-0.4068274061733936 | [-28.17  -7.3 ] | -0.4441757171997473
-0.3051250129052849 | [-28.38  -6.87] | -0.24834551864503596
-0.204192501954903 | [-28.5   -6.42] | -0.05261514279733186
-0.10433370365395835 | [-28.52  -5.96] | 0.13728715439374675
-0.005805616687310059 | [-28.43  -5.53] | 0.3155523253415146
0.09118739415303659 | [-28.22  -5.15] | 0.4777870751003462
0.18647530437908533 | [-27.88  -4.85] | 0.6213603863469195
0.279932507096033 | [-27.4   -4.64] | 0.7455330437392483
0.3714916814091408 | [-26.78  -4.52] | 0.8510646848498802
0.461139420543829 | [-26.05  -4.48] | 0.9393550898628753
0.548891801488113 | [-25.22  -4.51] | 1.0116209392635307
0.6347645519259834 | [-24.32  -4.59] | 1.0685315982894075
0.7187535377001841 | [-23.35  -4.7 ] | 1.1103184358093636
0.8008309308179367 | [-22.32  -4.83] | 1.137103421502825
0.880952985943492 | [-21.26  -4.97] | 1.149210232304997
0.9590727719487858 | [-20.17  -5.12] | 1.1473568406345618
1.035153180486332 | [-19.07  -5.27] | 1.1327277513104679
1.1091781990817455 | [-17.98  -5.44] | 1.1069587767092575
1.181162087056533 | [-16.93  -5.6 ] | 1.0720678886769959
1.2511567705253823 | [-15.94  -5.78] | 1.0303583956224307
1.3192579830720006 | [-15.02  -5.97] | 0.9843148451683361
1.3856107788137835 | [-14.21  -6.17] | 0.9365080107453189
1.4504151786104007 | [-13.53  -6.39] | 0.9197734859655912
1.5149587343359256 | [-9.54 -9.78] | 1.3138049355353878
1.591190731369798 | [-1.03 -8.45] | 0.4746576127622433
1.6106167368703315 | [ 4.44 -3.83] | 0.1544904759406339
1.6104932601888193 | [ 7.84 -0.87] | -0.19293623110000635
1.5895124365956057 | [11.05  1.6 ] | -0.4433174729152361
1.5529532945834648 | [14.54  2.62] | -0.5933214926656137
1.5064340121469935 | [16.86  3.37] | -0.6939204914424257
1.4532776205067106 | [18.27  3.94] | -0.757294642244792
1.395683659706346 | [19.12  4.41] | -0.7966044174696549
Total reward: 135.84921452891942
4.8, -0.6, 4.8, 0.8, -1.6, 0.9, -0.9, 0.5, -1.2, -0.6, -0.3, -4.2, 4.9, 1.0, 4.9, -1.4, 1.1, 1.1
parameter ends

state | action | reward
[-0.02] | [0.54 0.84] | -0.05489508658039118
-0.020330767435323603 | [5.91 0.41] | -0.03159119411421925
-0.050398524693167523 | [9.76 6.7 ] | 0.026711478963433122
-0.11113732356737635 | [14.97  8.19] | 0.10241490064060134
-0.18783220234075926 | [18.12  9.09] | 0.19606667292838126
-0.2732112245354389 | [19.75  9.6 ] | 0.2953370197562414
-0.36253032745893743 | [20.43  9.89] | 0.39176178113379867
-0.4530620106577845 | [20.57 10.08] | 0.4808792158042592
-0.5433044549605142 | [20.4  10.21] | 0.5605752651966394
-0.6324222579691385 | [20.06 10.31] | 0.6298874785641652
-0.7199319185697685 | [19.61 10.38] | 0.6884416765942162
-0.8055397741986186 | [19.1  10.44] | 0.7362334819867223
-0.8890610910620853 | [18.55 10.49] | 0.7735484359920335
-0.9703802968284994 | [17.98 10.52] | 0.8009232793844395
-1.0494318696766194 | [17.39 10.55] | 0.819110433062906
-1.1261915333633494 | [16.8  10.56] | 0.8290351223563521
-1.2006724777209046 | [16.21 10.57] | 0.8317457173076757
-1.2729238941429546 | [15.64 10.57] | 0.8283581085494982
-1.3430302995497283 | [15.1  10.58] | 0.8200045053786835
-1.4111111119895177 | [14.58 10.59] | 0.8077901280998693
-1.4773203648964577 | [14.11 10.61] | 0.7927582128402173
-1.5418466364905472 | [13.69 10.64] | 0.7758657206340166
-1.6049135032544748 | [13.33 10.7 ] | 0.7579697444916104
-1.6667809829336468 | [13.05 10.78] | 0.7398233975499819
-1.7277485852843137 | [12.85 10.89] | 0.7220791799060987
-1.7881607876215215 | [12.75 11.04] | 0.18514493482415162
-1.814230897581924 | [-1.44  4.96] | -0.0944996929443914
-1.8064879446082756 | [-6.17  2.75] | -0.41539553718104716
-1.7784865487637571 | [-8.43 -0.34] | -0.6988973007511964
-1.7337967372427778 | [-10.56  -2.52] | -0.861886148777969
-1.6787220269410907 | [-13.16  -3.08] | -0.9256588313728141
-1.6184211299693645 | [-14.83  -3.43] | -0.9582785845116513
-1.5551533513664635 | [-15.85  -3.68] | -0.9735033306325676
-1.4900692785828458 | [-16.47  -3.93] | -0.9820153163628845
-1.4235169335688833 | [-16.91  -4.22] | -0.9909597816548911
-1.355306811813073 | [-17.32  -4.59] | -1.0042819620551644
-1.2849053025319799 | [-17.8   -5.06] | -1.0220823533190935
-1.2116215141278537 | [-18.4  -5.6] | -1.0409145061973732
-1.1347756355106131 | [-19.16  -6.18] | -1.054527224242309
-1.0538414571168797 | [-20.05  -6.78] | -1.0546621542080792
-0.9685674550704508 | [-21.06  -7.31] | -1.0326982613470426
-0.8790458383589883 | [-22.14  -7.74] | -0.9817694511408553
-0.7857045392716416 | [-23.21  -8.01] | -0.8985687414146054
-0.6892212992039622 | [-24.22  -8.11] | -0.783990783062633
-0.5903930068307994 | [-25.12  -8.06] | -0.6423905688321782
-0.49001118941163047 | [-25.89  -7.88] | -0.48006561629113315
-0.3887808906957953 | [-26.5  -7.6] | -0.3038267854927562
-0.28729002999748793 | [-26.97  -7.26] | -0.12013088542827766
-0.18601532603880888 | [-27.31  -6.87] | 0.06523518555878316
-0.08534700259293256 | [-27.51  -6.47] | 0.24713231410164205
0.014381022163420933 | [-27.61  -6.06] | 0.4206635463483113
0.11288247865785629 | [-27.59  -5.67] | 0.5808508719383005
0.20994342199071137 | [-27.45  -5.32] | 0.7239029902359181
0.30540183979077956 | [-27.18  -5.03] | 0.8477490436387062
0.3991379885070534 | [-26.76  -4.83] | 0.9520576855869709
0.49108000875218005 | [-26.21  -4.72] | 1.0378430014709676
0.5812015996958257 | [-25.54  -4.68] | 1.1066712055929198
0.6695041715350583 | [-24.77  -4.71] | 1.1598901898703933
0.7559918836495881 | [-23.91  -4.79] | 1.1982798949659392
0.840652898190774 | [-22.98  -4.9 ] | 1.2221611227479006
0.9234536544254917 | [-21.99  -5.02] | 1.231726681370485
1.0043443469101432 | [-20.95  -5.17] | 1.2273556386138524
1.0832700708888772 | [-19.88  -5.32] | 1.209803260013533
1.1601830020355601 | [-18.78  -5.47] | 1.1802646312623468
1.235053277620643 | [-17.69  -5.63] | 1.1403485584658208
1.307877939656817 | [-16.62  -5.79] | 1.0919983976178105
1.3786880887130946 | [-15.59  -5.96] | 1.0373869501547945
1.447554659845339 | [-14.63  -6.14] | 0.9788049391520958
1.514593328588473 | [-13.76  -6.33] | 0.9185576872216743
1.5799691575329913 | [-13.    -6.53] | 0.8588806143510238
1.6439017484694765 | [-12.38  -6.75] | 1.0006274834360738
1.712640880848835 | [ -6.51 -12.56] | 1.32131448462262
1.7878577433550626 | [ 0.82 -7.54] | 0.35161460979367254
1.8008656282866604 | [ 6.66 -2.66] | -0.023543096188693866
1.7911011226589684 | [10.08  0.14] | -0.3501781543088332
1.762185318655437 | [13.17  2.37] | -0.5780776131457144
1.719653518692289 | [16.35  3.21] | -0.7085417592341615
1.6688725417484056 | [18.44  3.81] | -0.8005053954133035
1.612666874991905 | [19.72  4.29] | -0.865820393130986
1.5527543489536326 | [20.52  4.71] | -0.9159798862640566
1.489957593335247 | [21.09  5.13] | -0.9599159848444048
1.4244563334283946 | [21.61  5.59] | -1.0033447215524434
1.356000945134383 | [22.18  6.1 ] | -1.0478867529206062
1.2841176774020189 | [22.86  6.66] | -1.0913181582578448
1.208287458978958 | [23.67  7.26] | -1.128126595623893
1.1281007584640723 | [24.6   7.86] | -1.1503870423810036
1.0433854053407534 | [25.6   8.42] | -1.1493793838335122
0.9542832238188789 | [26.61  8.89] | -1.1177503565564044
0.8612515958435817 | [27.56  9.24] | -1.051489826325533
0.7649872104235079 | [28.39  9.45] | -0.9508252639916102
0.6663020888771939 | [29.04  9.53] | -0.8196822258876628
0.5660014324454393 | [29.52  9.5 ] | -0.6642234441827723
0.46480192529401604 | [29.81  9.4 ] | -0.49135252147343383
0.3632999594301474 | [29.94  9.23] | -0.30774113575124395
0.2619772172739191 | [29.92  9.03] | -0.11943240662647511
0.16122593005346403 | [29.78  8.81] | 0.06817830431377805
0.06138028624168672 | [29.53  8.58] | 0.24996067460788324
-0.03726954821309024 | [29.2   8.35] | 0.42049645608513103
-0.1345029512499618 | [28.77  8.15] | 0.5753817165454573
-0.2301521741241727 | [28.24  7.99] | 0.7119266122376453
-0.32409053688768324 | [27.62  7.89] | 0.8292157342548004
-0.4162382754626644 | [26.89  7.87] | 0.9278114483960378
-0.5065619243260053 | [26.07  7.9 ] | 1.0090280142582475
-0.5950580233291535 | [25.18  7.98] | 1.074141152456777
-0.6817285551231619 | [24.24  8.1 ] | 1.1239550354644665
-0.7665615366764105 | [23.25  8.24] | 1.1588273958793074
-0.8495242717914407 | [22.23  8.38] | 1.178955704038976
-0.9305680134143852 | [21.18  8.53] | 1.1846848420565117
-1.0096386639979291 | [20.12  8.66] | 1.1767108952198497
-1.0866887970155903 | [19.07  8.8 ] | 1.1561635926792995
-1.1616885341968088 | [18.04  8.92] | 1.124596429351987
-1.2346345462658952 | [17.05  9.04] | 1.0839190556416798
-1.305557278202084 | [16.11  9.16] | 1.0362993804842975
-1.3745267890847315 | [15.25  9.29] | 0.98405591331853
-1.4416577040556449 | [14.49  9.42] | 0.9295561279818298
-1.5071138820062484 | [13.84  9.56] | 0.8751326918866663
-1.5711135578083255 | [13.31  9.73] | 1.0087522027575992
-1.639762197584082 | [ 6.6  15.91] | 1.3563564144584648
-1.7177242238894035 | [ 1.31 11.28] | 0.3900520125508153
-1.7331477417690064 | [-3.49  5.91] | 0.08423974066323008
-1.7295710994170874 | [-6.33  2.69] | -0.2528592593974506
-1.7057581370480663 | [-8.96 -0.03] | -0.5363811919914055
-1.6657495257562502 | [-11.16  -2.1 ] | -0.7202903954416812
-1.6150172729996601 | [-13.64  -2.78] | -0.8139488137083492
-1.558193539832794 | [-15.25  -3.29] | -0.8766544541075288
-1.497273150117912 | [-16.27  -3.73] | -0.9205414624577688
-1.433272254630857 | [-16.96  -4.17] | -0.9553833678481609
-1.366489500541993 | [-17.53  -4.64] | -0.9876430736032626
-1.296738523667993 | [-18.11  -5.18] | -1.019609061257907
-1.2235678284631806 | [-18.78  -5.77] | -1.0494584586658804
-1.1464591020898696 | [-19.58  -6.4 ] | -1.0718947519795785
-1.0649974528075536 | [-20.51  -7.02] | -1.0791259943141194
-0.9790117163384283 | [-21.55  -7.58] | -1.0626299253561233
-0.8886578177003799 | [-22.64  -8.02] | -1.0154664346273483
-0.7944178934326045 | [-23.73  -8.29] | -0.9342966702399775
-0.6970130259814334 | [-24.74  -8.39] | -0.8201303553346116
-0.5972664162988883 | [-25.64  -8.33] | -0.6775220239390574
-0.4959748880844579 | [-26.41  -8.14] | -0.5129170160016062
-0.3938301811860313 | [-27.02  -7.85] | -0.3331459616796672
-0.2913957029146154 | [-27.49  -7.49] | -0.14458082576784453
-0.1891208108394441 | [-27.83  -7.1 ] | 0.04710223736686954
-0.08737216828635436 | [-28.06  -6.68] | 0.23681914419451067
0.013531222130726092 | [-28.18  -6.24] | 0.4197078648634756
0.11329602716677561 | [-28.2   -5.81] | 0.5903750768426965
0.2116783955648927 | [-28.11  -5.41] | 0.7439464149383301
0.3084759880690695 | [-27.89  -5.07] | 0.8771571980207746
0.4035184300229295 | [-27.52  -4.81] | 0.9887319472394545
0.4966846163726526 | [-27.    -4.64] | 1.07934147765372
0.5879167763224652 | [-26.35  -4.56] | 1.1508755449187422
0.6772120225464724 | [-25.57  -4.57] | 1.2053779857025304
0.7645939055050178 | [-24.71  -4.63] | 1.2442867857384228
0.85008145233846 | [-23.76  -4.74] | 1.2682984597989915
0.9336711140298246 | [-22.75  -4.87] | 1.2776856104695684
1.01533511420205 | [-21.69  -5.02] | 1.2727216628766225
1.0950308067698682 | [-20.58  -5.18] | 1.2539912371134057
1.1727141470570044 | [-19.45  -5.34] | 1.2225354133269086
1.2483528943892204 | [-18.32  -5.51] | 1.1798672706947029
1.3219378558395205 | [-17.2   -5.69] | 1.1279074406464122
1.3934919980623772 | [-16.12  -5.87] | 1.068878032310249
1.463077832589755 | [-15.1   -6.06] | 1.0051812019186015
1.53080365495455 | [-14.18  -6.25] | 0.9392810439817408
1.5968293209165472 | [-13.36  -6.46] | 0.8736023581603028
1.6613723947174555 | [-12.68  -6.69] | 0.9585002605059448
1.7290779638845173 | [ -6.8  -12.15] | 1.0799874571924728
1.7892355457020583 | [ 4.57 -5.09] | 0.2214681451594107
1.7939429802672386 | [ 8.33 -1.62] | -0.1518287465306641
1.7767556194751146 | [11.56  1.07] | -0.41758751418011764
1.7431161752347781 | [15.21  2.2 ] | -0.5810264231387189
1.698778279925401 | [17.65  3.03] | -0.6992655728860986
1.6472599725867645 | [19.14  3.65] | -0.7825193623680813
1.5909780664929423 | [20.03  4.14] | -0.8432298537179941
1.5313111068042227 | [20.61  4.59] | -0.8920513557836001
1.4688451562617624 | [21.06  5.03] | -0.9367526863339579
1.4036085677175305 | [21.53  5.51] | -0.9815443955382498
1.3352790875280902 | [22.09  6.03] | -1.0267385971621839
1.2633741464117618 | [22.78  6.6 ] | -1.069272941744821
1.1874099258474573 | [23.59  7.2 ] | -1.1031913428725924
1.1070417503950505 | [24.52  7.79] | -1.1206306305686207
1.0221743000585521 | [25.5   8.32] | -1.113469778978649
0.9330188556683662 | [26.48  8.77] | -1.075344751397245
0.8400793114827214 | [27.38  9.09] | -1.0033112056570643
0.7440704662006862 | [28.16  9.27] | -0.8984199417672454
0.6457999678341381 | [28.77  9.34] | -0.7650369014351676
0.5460578773452596 | [29.2  9.3] | -0.6094496111855098
0.44554489582366075 | [29.45  9.2 ] | -0.43852095330263274
0.34484513995926547 | [29.53  9.04] | -0.2588258228448722
0.2444319456004621 | [29.48  8.85] | -0.07629132285090964
0.14469133620692257 | [29.31  8.64] | 0.10381674426924388
0.045949597147367766 | [29.03  8.43] | 0.27638088015514545
-0.051530906709598936 | [28.66  8.23] | 0.4365531813536031
-0.14756657637835047 | [28.19  8.07] | 0.5809984869939101
-0.2420256240259851 | [27.63  7.96] | 0.7080401339201382
-0.3348179847862739 | [26.97  7.92] | 0.8174570571381744
-0.4258925161057001 | [26.21  7.93] | 0.9099723114827605
-0.5152263587514677 | [25.39  8.  ] | 0.9865720253864902
-0.602806197343931 | [24.5  8.1] | 1.0480004358006803
-0.6886104839421351 | [23.55  8.23] | 1.0946289277052488
-0.7726006489260673 | [22.57  8.36] | 1.1266230318256651
-0.8547226533284861 | [21.56  8.5 ] | 1.1442078872481947
-0.9349153002734141 | [20.53  8.64] | 1.1478834683665458
-1.0131209599480524 | [19.5   8.77] | 1.1385385599723041
-1.0892959109044802 | [18.48  8.89] | 1.117472959882005
-1.163419168761305 | [17.48  9.01] | 1.0863555524598965
-1.235499644597074 | [16.54  9.13] | 1.047144260072932
-1.3055818684653533 | [15.65  9.24] | 1.0019883633208795
-1.3737506508862083 | [14.85  9.37] | 0.9531293037481096
-1.4401351463280307 | [14.14  9.5 ] | 0.902812654785469
-1.5049129050313321 | [13.54  9.64] | 0.853220471477557
-1.5683146647022335 | [13.08  9.82] | 1.1441696328393776
-1.6413408114713306 | [ 6.12 16.67] | 1.3144815684163442
-1.7166788253373313 | [ 0.74 10.22] | 0.3614271217221844
-1.7305062436067729 | [-3.17  5.91] | 0.0835618840218588
-1.7270213316168923 | [-6.07  2.73] | -0.24978319945810074
-1.7033667565296202 | [-8.73  0.02] | -0.5321906494961226
-1.6634981575290924 | [-10.95  -2.06] | -0.7151075176253954
-1.612901350829195 | [-13.47  -2.73] | -0.8073361616578888
-1.5562475855128037 | [-15.11  -3.22] | -0.8684038130608033
-1.4955588905763975 | [-16.14  -3.65] | -0.9103559239361856
-1.4318744439711848 | [-16.83  -4.07] | -0.9429892399507238
-1.3655108019431303 | [-17.39  -4.53] | -0.9729258292686499
-1.2962917801940244 | [-17.95  -5.05] | -1.00280833492036
-1.2237614941897594 | [-18.59  -5.64] | -1.0311702171382782
-1.1473825903262045 | [-19.36  -6.26] | -1.0530711262814658
-1.0667057717698454 | [-20.27  -6.89] | -1.0609799982161814
-0.9815126543181526 | [-21.3   -7.45] | -1.0464142231995222
-0.8919068372793166 | [-22.38  -7.91] | -1.002180550390892
-0.7983246815620869 | [-23.47  -8.21] | -0.924455772672281
-0.701458907407489 | [-24.5   -8.34] | -0.8137216607000815
-0.602126180021189 | [-25.42  -8.3 ] | -0.674154167703156
-0.5011348291901812 | [-26.21  -8.13] | -0.5120451223268193
-0.39919775002266594 | [-26.84  -7.85] | -0.3342481827999983
-0.29690118480666183 | [-27.34  -7.51] | -0.14724069486906713
-0.1947139700799358 | [-27.7   -7.12] | 0.043188894377285195
-0.09301663536916846 | [-27.94  -6.7 ] | 0.23187821881255039
0.007864061733060736 | [-28.07  -6.28] | 0.41398393608220885
0.10762995929955763 | [-28.1   -5.85] | 0.5842284339632213
0.2060325778973854 | [-28.02  -5.45] | 0.7377376131777607
0.3028703989850649 | [-27.81  -5.11] | 0.8712096654902111
0.3979750347262027 | [-27.46  -4.85] | 0.9832851126168454
0.4912252364462634 | [-26.95  -4.67] | 1.074523189067842
0.5825604479983089 | [-26.31  -4.59] | 1.1467234793691832
0.6719737645194831 | [-25.55  -4.59] | 1.2018925473880442
0.7594851960878296 | [-24.7   -4.65] | 1.2414757872038393
0.8451114896206946 | [-23.76  -4.75] | 1.2661918785220903
0.9288478439040586 | [-22.76  -4.88] | 1.2763262487512808
1.010665608654211 | [-21.71  -5.03] | 1.2721474659651355
1.0905210805024952 | [-20.61  -5.18] | 1.2542198932316249
1.1683686502090673 | [-19.48  -5.35] | 1.2235545300549124
1.244173859317028 | [-18.35  -5.52] | 1.1816296481533373
1.3179245813587201 | [-17.23  -5.69] | 1.1303300576444544
1.3896400911436257 | [-16.15  -5.87] | 1.071843459537097
1.4593783921512 | [-15.13  -6.05] | 1.0085403162958164
1.527242356816046 | [-14.2   -6.25] | 0.9428559828709815
1.5933853348307072 | [-13.37  -6.45] | 0.8771887259359303
1.6580170280460698 | [-12.68  -6.68] | 0.8844945695606036
1.7234887693973426 | [ -7.73 -11.13] | 1.2784624879070405
1.7968225382680054 | [ 2.15 -7.13] | 0.29397153711252505
1.8058142764079426 | [ 8. -2.] | -0.11011122507343735
1.7909041703529973 | [11.21  0.78] | -0.40379239853324916
1.7584579233164885 | [14.58  2.36] | -0.592794329466925
1.7142641211852723 | [17.29  3.18] | -0.7144533481594947
1.6626051778480397 | [18.99  3.78] | -0.8001820182763529
1.6060156676675588 | [20.02  4.26] | -0.8623195334008125
1.5459673317714833 | [20.67  4.69] | -0.911819176184672
1.4831088517032198 | [21.17  5.12] | -0.9568252943605462
1.4175067037867775 | [21.66  5.59] | -1.0020335527275523
1.3488529900594255 | [22.24  6.11] | -1.0480921312262972
1.276662359282995 | [22.93  6.68] | -1.0920995929822135
1.200437497723826 | [23.76  7.28] | -1.1280959682361218
1.1198149739292167 | [24.69  7.87] | -1.1480343375163835
1.0346813387310834 | [25.69  8.41] | -1.1434618193498325
0.9452354373139848 | [26.68  8.86] | -1.1076260542816454
0.8519766938456561 | [27.6   9.18] | -1.0372548160475703
0.7556218521517523 | [28.39  9.37] | -0.9332057705301319
0.6569828433429751 | [29.02  9.43] | -0.7997797670556699
0.5568525944953159 | [29.45  9.39] | -0.6432688561558767
0.4559318171729485 | [29.71  9.28] | -0.4705578344226717
0.3548025416819872 | [29.81  9.11] | -0.2882433715876193
0.25393560707618934 | [29.76  8.92] | -0.10228381305757214
0.15371577229150696 | [29.59  8.7 ] | 0.08200288914324429
0.05447130696378989 | [29.33  8.48] | 0.2594331695611942
-0.04352419439743732 | [28.96  8.26] | 0.42481856847638183
-0.14007228692136248 | [28.51  8.08] | 0.5743451401433806
-0.23502553047274127 | [27.95  7.95] | 0.7059154449016779
-0.3282787849692448 | [27.3   7.88] | 0.8190610083131462
-0.4197709785997706 | [26.55  7.88] | 0.914497799935986
-0.5094780666127343 | [25.72  7.93] | 0.9933919894998315
-0.5973939858966132 | [24.82  8.03] | 1.0567200998587654
-0.6835090942487384 | [23.87  8.16] | 1.1050213227412857
