2.3, -0.3, 4.1, 2.1, -4.4, 0.1, -0.8, -0.2, -0.7, -1.8, -0.5, -5.8, 4.6, 0.6, 4.1, -2.4, 0.7, -1.5
parameter ends

state | action | reward
-1.6121161779993927 | [-18.42  -5.74] | -0.9171802292710673
-1.549486816480441 | [-18.85  -6.2 ] | -0.9715235917705659
-1.4841273485011355 | [-19.31  -6.69] | -1.027890947703076
-1.4156945138959172 | [-19.87  -7.22] | -1.0862553106980184
-1.3436927124621216 | [-20.55  -7.78] | -1.1431881424751908
-1.2676316986119356 | [-21.38  -8.35] | -1.1922853360751193
-1.1871658863648706 | [-22.31  -8.88] | -1.2251289718988552
-1.1022032398793027 | [-23.32  -9.32] | -1.232961051801298
-1.0129606256171377 | [-24.34  -9.62] | -1.2087694536305296
-0.9199475778298558 | [-25.3   -9.76] | -1.1490403956266386
-0.8238827166210863 | [-26.16  -9.75] | -1.0543998526032914
-0.7255749084555109 | [-26.86  -9.59] | -0.9289497746422272
-0.6258132209233591 | [-27.38  -9.32] | -0.7788492405597476
-0.5252961530673474 | [-27.73  -8.99] | -0.6109281699606212
-0.4246053690735301 | [-27.91  -8.63] | -0.43178930354043654
-0.32421209991144245 | [-27.93  -8.25] | -0.247425676140762
-0.22450084879347076 | [-27.8   -7.88] | -0.06320336119930696
-0.12579673457877188 | [-27.54  -7.53] | 0.11553291941990577
-0.02835989702106423 | [-27.15  -7.21] | 0.2835905944059791
0.06762801166878145 | [-26.64  -6.97] | 0.4372780732470959
0.162036683508467 | [-26.01  -6.82] | 0.5745476260458713
0.2547774888788456 | [-25.26  -6.77] | 0.6948215415042714
0.34580051435497744 | [-24.41  -6.81] | 0.7985286360974989
0.43508360009255226 | [-23.48  -6.94] | 0.8864520971570731
0.5226134882444197 | [-22.47  -7.12] | 0.9592150151070737
0.6083682331946694 | [-21.41  -7.35] | 1.0171135140841154
0.6923087324030323 | [-20.3  -7.6] | 1.0602473616434482
0.7743805400192402 | [-19.15  -7.87] | 1.0887652749652617
0.8545223071070849 | [-17.98  -8.14] | 1.1030775519334928
0.9326765290166201 | [-16.79  -8.41] | 1.1039783075284475
1.0087998555503772 | [-15.61  -8.67] | 1.0926798185792854
1.082871872817555 | [-14.46  -8.93] | 1.0707823023183072
1.1549022167886231 | [-13.34  -9.18] | 1.0402032363725602
1.224936260162739 | [-12.29  -9.43] | 1.0030862592855974
1.29305974775746 | [-11.31  -9.67] | 0.9617060793163208
1.3594028466095496 | [-10.43  -9.91] | 0.9183828356356505
1.4241442000757616 | [ -9.66 -10.16] | 0.8754161990570556
1.4875157411996327 | [ -9.03 -10.42] | 1.1589315917623197
1.5606717326129294 | [ -4.86 -19.49] | 1.295094941856857
1.635550639266129 | [  1.72 -11.82] | 0.3076004706423097
1.6458508213977212 | [ 7.73 -5.34] | -0.07184685924186393
1.632403659793567 | [11.02 -1.84] | -0.38672910875177496
1.600430860432035 | [13.89  0.96] | -0.6021349112880251
1.555517944379007 | [16.67  1.87] | -0.719684925967138
1.5028941647842669 | [18.57  2.41] | -0.792345407141123
1.4453146132527763 | [19.77  2.83] | -0.8368953002314742
1.3843235347796612 | [20.56  3.22] | -0.864985369387441
1.3206130432030607 | [21.17  3.63] | -0.8852043888638439
1.254270119635509 | [21.75  4.09] | -0.9027152946056585
1.1849824502603459 | [22.4  4.6] | -0.9187248478176865
1.1122395827340696 | [23.16  5.16] | -0.9308335025605886
1.0355099050513807 | [24.05  5.74] | -0.9336904192817633
0.9543947050860133 | [25.04  6.29] | -0.9200360116279085
0.8687528204714328 | [26.08  6.75] | -0.8824214692411846
0.7787692075529956 | [27.1   7.08] | -0.8152905558468005
0.6849439002308768 | [28.01  7.24] | -0.7166342947615646
0.5880030026700112 | [28.77  7.23] | -0.5884306630203687
0.48876782457910917 | [29.33  7.07] | -0.43575748466905856
0.38803436191999263 | [29.68  6.81] | -0.265257693328001
0.28649896338106956 | [29.81  6.47] | -0.08380031067530452
0.18473467981250724 | [29.77  6.09] | 0.10226226215796083
0.08320265205518866 | [29.55  5.69] | 0.2873050222604447
-0.01771959434963527 | [29.19  5.3 ] | 0.4663408694370338
-0.11770585065570506 | [28.71  4.91] | 0.634632949335466
-0.2164712120731125 | [28.12  4.54] | 0.7874076822405224
-0.31379698306269416 | [27.43  4.24] | 0.9210207502683754
-0.4095116276603634 | [26.63  4.01] | 1.0335836308923305
-0.5034838027040754 | [25.73  3.89] | 1.1250610792206384
-0.5956317736784656 | [24.75  3.88] | 1.1968590662222234
-0.6859240258366983 | [23.69  3.97] | 1.2509414172523994
-0.7743620491372666 | [22.58  4.13] | 1.2889724905023558
-0.8609538630642516 | [21.42  4.35] | 1.3119435122655396
-0.9456930072053016 | [20.24  4.61] | 1.3203163457726073
-1.028551093370731 | [19.03  4.89] | 1.314405468512351
-1.1094825153656058 | [17.82  5.17] | 1.2947251193272045
-1.1884355409381668 | [16.61  5.46] | 1.2621867706300405
-1.265364775468374 | [15.41  5.74] | 1.2181529012863563
-1.3402424137349278 | [14.25  6.01] | 1.164393678143967
-1.4130675347144457 | [13.14  6.27] | 1.102989896774315
-1.4838735657927982 | [12.1   6.52] | 1.0362126874438335
-1.5527343393720308 | [11.13  6.77] | 0.9664007789354271
-1.619769273171824 | [10.27  7.02] | 0.8958499673916651
-1.685148314534625 | [9.52 7.27] | 0.8267245328835829
-1.7490974512663369 | [8.9  7.53] | 1.059167567378906
-1.8204362095675701 | [ 3.85 16.14] | 1.139123849752699
-1.8860864439123233 | [-4.02  6.83] | 0.22813621891434974
-1.892336623265719 | [-7.69  2.05] | -0.1317467813242986
-1.876628227293945 | [-10.45  -1.43] | -0.3917189596879309
-1.8443058097530207 | [-13.58  -2.79] | -0.5535265113943523
-1.8010442823454385 | [-15.69  -3.76] | -0.6744113549667777
-1.7504310621384676 | [-16.98  -4.47] | -0.7631863843175888
-1.6949812415023464 | [-17.75  -5.01] | -0.8312710465436366
-1.6361649141838281 | [-18.24  -5.48] | -0.8887759864058394
Total reward: 142.93724397898328
2.3, -0.3, 4.1, 2.1, -4.4, 0.1, -0.8, -0.2, -0.7, -1.8, -0.5, -5.8, 4.6, 0.6, 4.1, -2.4, 0.7, -1.5
parameter ends

state | action | reward
[0.06] | [ 1.   -1.41] | -0.026601783907120712
0.021057738610405434 | [ 2.71 15.41] | -0.10398689020412277
-0.04976762197323079 | [ 9.54 13.32] | -0.009104350237998785
-0.13175614108550343 | [14.75 11.51] | 0.13880485730374761
-0.2209736100406982 | [18.56  9.7 ] | 0.30348884826235
-0.31375536837747514 | [20.88  8.2 ] | 0.45918450122127485
-0.4073761544725299 | [21.99  7.09] | 0.5949677752578268
-0.5001265822252892 | [22.27  6.33] | 0.7087363122980307
-0.5910968040178439 | [22.03  5.83] | 0.8022174405051141
-0.679911595177179 | [21.49  5.54] | 0.8781525313465689
-0.7664794336929162 | [20.76  5.41] | 0.9388827913921812
-0.8508320706406493 | [19.92  5.38] | 0.98598416708937
-0.933043202188264 | [19.02  5.43] | 1.0204006829604269
-1.0131913073058396 | [18.08  5.53] | 1.042714077406721
-1.091346034759861 | [17.11  5.67] | 1.0533945114253678
-1.1675666409952545 | [16.14  5.84] | 1.0529823579558464
-1.2419062060828394 | [15.17  6.03] | 1.0421964698670394
-1.3144182997837714 | [14.21  6.22] | 1.0219801484303896
-1.3851644316125742 | [13.29  6.43] | 0.9934954808537964
-1.4542216436138862 | [12.41  6.65] | 0.9580979387226175
-1.5216896748766227 | [11.58  6.88] | 0.9173056499127215
-1.5876975355848422 | [10.83  7.12] | 0.8727481133404147
-1.652410221380907 | [10.17  7.37] | 0.826112502050593
-1.7160362112095149 | [9.61 7.65] | 0.7790958555044977
-1.7788365664520274 | [8.39 9.08] | 0.704391021094065
-1.821890831304121 | [-5.85  5.14] | 0.09498966458570263
-1.8210128069758713 | [-8.51  1.06] | -0.2702397884297504
-1.7987059427101724 | [-10.99  -2.45] | -0.5211462958078872
-1.7606631553085617 | [-13.94  -3.64] | -0.6641348364738532
-1.7127992322309527 | [-15.88  -4.47] | -0.7639036604164205
-1.6585430991242238 | [-17.07  -5.05] | -0.8322622206589861
-1.6001610132485542 | [-17.79  -5.51] | -0.8817842760491605
-1.538878845784784 | [-18.29  -5.91] | -0.9226037676404595
-1.475151535618246 | [-18.71  -6.33] | -0.9618151584707484
-1.408902457936655 | [-19.18  -6.78] | -1.0030387050136456
-1.3397262817333266 | [-19.75  -7.28] | -1.0459817369419226
-1.267079160820955 | [-20.45  -7.82] | -1.0869872427993705
-1.1904377723694917 | [-21.3   -8.37] | -1.1195561904165507
-1.1094387839893889 | [-22.25  -8.88] | -1.1353963633513178
-1.0239862156200155 | [-23.28  -9.31] | -1.1261565394558806
-0.9343026379290427 | [-24.32  -9.61] | -1.0854912638800613
-0.840906628453438 | [-25.3   -9.74] | -1.0106811148912458
-0.744522968728896 | [-26.17  -9.72] | -0.9030775247091715
-0.6459603560614167 | [-26.88  -9.57] | -0.7672822980342495
-0.5460016515491788 | [-27.41  -9.32] | -0.6096844672733506
-0.4453358122368857 | [-27.76  -9.  ] | -0.4371275922606908
-0.3445346439117894 | [-27.94  -8.65] | -0.25610029915239857
-0.24406129601104448 | [-27.96  -8.29] | -0.07242852674427677
-0.14429494715780689 | [-27.83  -7.94] | 0.10869281655419029
-0.04555778746865513 | [-27.57  -7.6 ] | 0.2821134586327364
0.0518936063015155 | [-27.18  -7.31] | 0.44298848628888365
0.14787925648792535 | [-26.67  -7.09] | 0.5880040475704108
0.24226900214418295 | [-26.03  -6.95] | 0.7155001671111008
0.33497476929993614 | [-25.27  -6.91] | 0.8252795942360969
0.4259483828532279 | [-24.41  -6.97] | 0.9180883675194618
0.515170374050393 | [-23.46  -7.1 ] | 0.9949238698076244
0.6026304165582388 | [-22.45  -7.3 ] | 1.0565278970390393
0.6883091140004934 | [-21.37  -7.53] | 1.103261994720752
0.7721692768361138 | [-20.25  -7.79] | 1.135282287219956
0.8541578014173878 | [-19.09  -8.06] | 1.1528099761233581
0.9342143183700604 | [-17.9   -8.33] | 1.1563484973542812
1.0122821560368016 | [-16.7  -8.6] | 1.146797612898948
1.0883188208171242 | [-15.51  -8.87] | 1.1254749707154426
1.1623049001899557 | [-14.34  -9.12] | 1.094073257259109
1.2342512629956144 | [-13.22  -9.37] | 1.0545791404698022
1.3042048150827965 | [-12.15  -9.6 ] | 1.009174642950755
1.3722532004768986 | [-11.17  -9.84] | 0.9601372415270016
1.4385289287102592 | [-10.28 -10.07] | 0.9097515705865548
1.5032135332886052 | [ -9.51 -10.31] | 0.8602421014677217
1.5665425351546511 | [ -8.87 -10.57] | 1.2317200390121368
1.6421487442394067 | [ -5.09 -19.49] | 1.1679724785928491
1.7091465872376133 | [  3.35 -10.12] | 0.26900739878974267
1.7172263059468214 | [ 8.   -5.22] | -0.0878713991282773
1.703227314327945 | [11.33 -1.73] | -0.40356000112193774
1.6708314572315857 | [14.2   1.08] | -0.6169283688680072
1.625716655905389 | [17.02  1.89] | -0.7334784377698698
1.5730767586254706 | [18.88  2.46] | -0.8114279119369271
1.5155028770946044 | [20.05  2.9 ] | -0.8633406413668323
1.4545083396690397 | [20.84  3.31] | -0.9005543144156058
1.3907622406139057 | [21.45  3.74] | -0.9314896252220798
1.3243352867389575 | [22.04  4.21] | -0.9611697977621596
1.2549065359657385 | [22.71  4.73] | -0.9905295090575812
1.181966233073389 | [23.49  5.3 ] | -1.016791752826966
1.1049922600702533 | [24.4   5.89] | -1.0341024760169328
1.0236036095041778 | [25.41  6.44] | -1.034594349427164
0.9376826192797847 | [26.46  6.89] | -1.0101778000139572
0.8474389855413426 | [27.48  7.21] | -0.9547213845781193
0.753393165903595 | [28.4   7.35] | -0.8657874446691282
0.656283190153382 | [29.14  7.32] | -0.7450985690061159
0.5569329782551512 | [29.69  7.13] | -0.5976253577683655
0.45613423660977626 | [30.01  6.84] | -0.43000650374392685
0.3545757830920264 | [30.13  6.47] | -0.24917090115590845
0.2528228860581113 | [30.06  6.07] | -0.06156896400034938
0.15133033048171365 | [29.82  5.65] | 0.12705405384762902
0.050471339786684596 | [29.44  5.22] | 0.31157378692205184
-0.04943032168461668 | [28.94  4.81] | 0.48701440330840784
-0.14809380965282276 | [28.33  4.43] | 0.6482676399058044
-0.24530476458770764 | [27.61  4.1 ] | 0.7914133743421861
-0.34089458689337854 | [26.79  3.87] | 0.9142964713670194
-0.4347353671155807 | [25.87  3.74] | 1.0166081360328045
-0.5267492515137596 | [24.86  3.72] | 1.09948830929323
-0.6169077844588589 | [23.79  3.81] | 1.1646734283188749
-0.7052136104873044 | [22.66  3.97] | 1.2136640539674157
-0.7916740005656184 | [21.5   4.18] | 1.2473514336441935
-0.8762807473128947 | [20.3   4.44] | 1.2661392125484343
-0.9590037683520168 | [19.09  4.71] | 1.2702989323879874
-1.0397964855075312 | [17.86  5.  ] | 1.2603009289074145
-1.1186071408154212 | [16.65  5.28] | 1.237008669559793
-1.1953912117609327 | [15.45  5.57] | 1.2017379646375779
-1.2701225140443362 | [14.29  5.84] | 1.156222233924446
-1.3428023405226401 | [13.18  6.11] | 1.1025237747496432
-1.4134667969389414 | [12.13  6.37] | 1.042920170310385
-1.4821927668967394 | [11.18  6.62] | 0.9797864981227509
-1.5491030428077353 | [10.32  6.88] | 0.915488466353607
-1.614371271645587 | [9.58 7.13] | 0.8522970229168212
-1.6782275306060515 | [8.97 7.41] | 1.0949568522655724
-1.749913355315863 | [ 3.68 16.29] | 1.0943657827324158
-1.8112383367563405 | [-4.43  6.4 ] | 0.22960314429073933
-1.8168750576309727 | [-7.62  1.96] | -0.13341660172266095
-1.8007220701159752 | [-10.34  -1.49] | -0.39592756931920925
-1.7680064606268102 | [-13.44  -2.81] | -0.5580950768172978
-1.7244251117965694 | [-15.53  -3.76] | -0.6763061296641957
-1.6735495280819879 | [-16.82  -4.45] | -0.7601852073441836
-1.6178712899049832 | [-17.58  -4.99] | -0.8217588044292876
-1.5588374619618852 | [-18.08  -5.45] | -0.8714589099334831
-1.4970901514478618 | [-18.49  -5.9 ] | -0.9170321368967078
-1.4327013760766605 | [-18.91  -6.37] | -0.9630246448288038
-1.3653725465988882 | [-19.43  -6.88] | -1.010195570663143
-1.2946225975548673 | [-20.07  -7.43] | -1.055983492831303
-1.2199452531108699 | [-20.86  -7.99] | -1.0949145231875423
-1.1409484622114576 | [-21.76  -8.52] | -1.1194126614175746
-1.05746896310308 | [-22.75  -8.98] | -1.1212654623396061
-0.9696408799978167 | [-23.77  -9.33] | -1.0935538523236183
-0.8778982511987392 | [-24.75  -9.52] | -1.032424868805397
-0.7829088836691036 | [-25.64  -9.56] | -0.9379499797871905
-0.6854637312862906 | [-26.38  -9.45] | -0.8137370606272719
-0.5863630765017536 | [-26.96  -9.23] | -0.6656715704844893
-0.48633428668202094 | [-27.36  -8.94] | -0.5005238350996047
-0.3859932046766757 | [-27.58  -8.62] | -0.3249525304547486
-0.285841571783434 | [-27.64  -8.27] | -0.14501965323432334
-0.18628587519734785 | [-27.55  -7.93] | 0.03391447100308534
-0.08766414333170698 | [-27.32  -7.6 ] | 0.20680685615474054
0.009749826911249659 | [-26.96  -7.32] | 0.368760327608436
0.10576642559327207 | [-26.48  -7.09] | 0.5162558964110392
0.20025429278522627 | [-25.87  -6.95] | 0.6473885752618362
0.2931239431082986 | [-25.15  -6.91] | 0.7616555960857413
0.3843219293394533 | [-24.33  -6.95] | 0.8595002603350472
0.4738202748394716 | [-23.42  -7.08] | 0.9416946631247719
0.5615994190857725 | [-22.44  -7.26] | 1.0088553504506665
0.6476320294376733 | [-21.4   -7.48] | 1.061287275864932
0.7318748572610763 | [-20.31  -7.73] | 1.0991112314764702
0.8142701162880023 | [-19.17  -7.99] | 1.1225016044037222
0.8947532800289055 | [-18.01  -8.26] | 1.1318919565598065
0.9732632976858754 | [-16.84  -8.53] | 1.1280916569265582
1.0497525518024016 | [-15.67  -8.79] | 1.1123159425407183
1.1241954231439684 | [-14.51  -9.04] | 1.0861526129834274
1.1965952633772146 | [-13.4   -9.28] | 1.051489297067006
1.2669899682595769 | [-12.34  -9.52] | 1.010420956045623
1.335456483716916 | [-11.35  -9.75] | 0.9651534937930156
1.402114665434923 | [-10.46  -9.98] | 0.9179162907973681
1.4671310276815512 | [ -9.67 -10.22] | 0.8708933301717579
1.5307230715517148 | [ -9.01 -10.47] | 1.0151544245591826
1.599260723617578 | [ -4.98 -18.73] | 1.413232600612395
1.6814801924429519 | [ -5.61 -19.9 ] | 0.5864924218613512
1.7116399667855426 | [ 6.2  -7.04] | 0.07435096719256554
1.707575398100936 | [ 9.62 -3.32] | -0.25973464417790415
1.6834255644178737 | [12.73 -0.17] | -0.5431751216038909
1.6431745934218396 | [15.35  2.2 ] | -0.7261201892634661
1.5923335192369374 | [17.84  2.75] | -0.8173756030076297
1.535551973954128 | [19.49  3.14] | -0.8764736650511441
1.4748299340867554 | [20.56  3.49] | -0.9157660310841946
1.4111926791256142 | [21.32  3.86] | -0.9452502708320225
1.3449499541761443 | [21.97  4.28] | -0.9717079197872834
1.2759219608941095 | [22.64  4.76] | -0.998012427266035
1.2036459803507864 | [23.4   5.31] | -1.0229151649585708
1.1275728368593254 | [24.29  5.88] | -1.041676367680287
1.0472351962591808 | [25.29  6.45] | -1.046909164761974
0.9623910551459872 | [26.35  6.95] | -1.03016126477235
0.8731181221273787 | [27.41  7.32] | -0.9841266847743251
0.7798299169955881 | [28.39  7.53] | -0.9047645090716576
0.6832044634035372 | [29.22  7.56] | -0.7923340178419003
0.5840540576195106 | [29.85  7.42] | -0.6508830604858034
0.48319133381820933 | [30.26  7.16] | -0.4867038061702446
0.38133826807273097 | [30.46  6.81] | -0.30674520568048486
0.27909119531330523 | [30.46  6.41] | -0.11761828541643322
0.1769276596315945 | [30.29  5.99] | 0.0747594385342664
0.07523443674646657 | [29.97  5.56] | 0.26512202122240347
-0.025658170943587646 | [29.52  5.13] | 0.4485765891993874
-0.12544973176502008 | [28.96  4.71] | 0.6198731309029297
-0.2238888370885548 | [28.29  4.34] | 0.7740885007435023
-0.32077335495717246 | [27.52  4.04] | 0.9078505415352616
-0.41593476586746037 | [26.65  3.84] | 1.0197378309940515
-0.5092507044905933 | [25.67  3.75] | 1.110279491152484
-0.6006585434281673 | [24.62  3.77] | 1.181294509268908
-0.6901492484041375 | [23.5   3.89] | 1.2348504050870681
-0.7777414600220756 | [22.33  4.08] | 1.2724678717476805
-0.8634514797576298 | [21.14  4.32] | 1.2949323923053162
-0.947274605001115 | [19.91  4.59] | 1.3025825002815183
-1.0291823285683044 | [18.68  4.88] | 1.295733194026541
-1.1091307948849936 | [17.44  5.18] | 1.2749966595518196
-1.1870738036904247 | [16.21  5.47] | 1.2414362896705367
-1.2629758437155212 | [15.01  5.76] | 1.1965855117020956
-1.3368232967926001 | [13.85  6.03] | 1.1423824527364486
-1.4086335343794307 | [12.75  6.3 ] | 1.0810609606659725
-1.4784622580721785 | [11.73  6.56] | 1.0150256846031596
-1.5464096283520599 | [10.81  6.82] | 0.946730548776305
-1.6126258254582897 | [9.99 7.08] | 0.878574376689662
-1.6773168259288815 | [9.31 7.35] | 0.8809214651391951
-1.7427349773922576 | [ 5.18 13.36] | 1.2629193972065613
-1.8160794852710702 | [-2.54  9.25] | 0.3310547426533979
-1.828114799236272 | [-7.32  2.82] | -0.06666532545796917
-1.8160795363378963 | [-10.01  -0.84] | -0.3575753955507126
-1.7861410535262703 | [-12.98  -2.73] | -0.5461763034449313
-1.744026048758111 | [-15.27  -3.75] | -0.6732471130406482
-1.6939646053294204 | [-16.72  -4.49] | -0.7640751659574532
-1.6386587478669536 | [-17.59  -5.06] | -0.8307509027752796
-1.579727994028947 | [-18.15  -5.54] | -0.8842148721043838
-1.517934649355236 | [-18.59  -6.  ] | -0.9327623250282425
-1.4534283846244078 | [-19.04  -6.48] | -0.9814834734112304
-1.385954924027168 | [-19.57  -6.99] | -1.0315485233742483
-1.3150533622081997 | [-20.22  -7.54] | -1.0806314017143899
-1.24022168338521 | [-21.01  -8.11] | -1.1233326679469167
-1.1610622474884844 | [-21.93  -8.66] | -1.1519727087797318
-1.0774021004714482 | [-22.93  -9.13] | -1.1580696262406736
-0.989366762850714 | [-23.96  -9.48] | -1.1343337944277312
-0.8973861563337875 | [-24.95  -9.67] | -1.0765455696001427
-0.8021289340586125 | [-25.85  -9.71] | -0.9845067282407696
-0.7043897370558966 | [-26.61  -9.6 ] | -0.8616840052246648
-0.6049725343398369 | [-27.2   -9.38] | -0.7139210994323025
-0.5046067140982815 | [-27.61  -9.08] | -0.5479988701637497
-0.4039084921433821 | [-27.84  -8.74] | -0.370609714590455
-0.30337935671688426 | [-27.91  -8.38] | -0.1878673077343
-0.2034261510815197 | [-27.83  -8.02] | -0.005206920927386491
-0.10438925612847577 | [-27.61  -7.68] | 0.1722468472816579
-0.006551690629009659 | [-27.26  -7.36] | 0.3393059969042079
0.08988418144365386 | [-26.79  -7.11] | 0.4920146694823012
0.18477462465270644 | [-26.19  -6.95] | 0.6280786675651703
0.2780186878084145 | [-25.47  -6.87] | 0.7467406586191928
0.3695554874515398 | [-24.65  -6.9 ] | 0.8483820615195831
0.45935627096731735 | [-23.74  -7.01] | 0.9338751672742182
0.5474071607635776 | [-22.75  -7.18] | 1.0039983295082906
0.6336901315345269 | [-21.7  -7.4] | 1.059183483647735
0.7181713969569349 | [-20.6   -7.65] | 1.0996012207826735
0.8008004221204561 | [-19.45  -7.92] | 1.1254065778559124
0.881516884528074 | [-18.28  -8.19] | 1.1369742930006517
0.9602611062716294 | [-17.09  -8.46] | 1.1350444757306104
1.0369846664301532 | [-15.9   -8.72] | 1.1207728910582633
1.1116596768384923 | [-14.73  -8.98] | 1.0957091353381896
1.184286373328707 | [-13.6   -9.23] | 1.0617289525803952
1.2548991899587907 | [-12.52  -9.47] | 1.0209423942126465
1.323571662558588 | [-11.51  -9.71] | 0.9755951433428248
1.3904205993470236 | [-10.59  -9.94] | 0.9279769682851594
1.4556100676197965 | [ -9.79 -10.18] | 0.8803480117900883
1.5193558991877278 | [ -9.11 -10.43] | 1.0156156000644245
1.587805753539481 | [ -5.11 -18.47] | 1.4061412739363734
1.669769650148396 | [ -5.63 -19.81] | 0.5670640854190163
1.698535961409945 | [ 6.44 -6.82] | 0.05833289785314494
1.6932559584202207 | [ 9.84 -3.13] | -0.27404610417211017
1.6680805431068637 | [12.92 -0.03] | -0.5535696252171332
1.6270791574394847 | [15.5   2.28] | -0.7331898227734454
1.5757051328188352 | [17.94  2.82] | -0.8219442909976182
1.5185237739330448 | [19.56  3.2 ] | -0.8789371756584553
1.4574625111154116 | [20.61  3.55] | -0.9165135768232838
1.3934909421067303 | [21.38  3.92] | -0.9445216237086721
1.3268795564401867 | [22.04  4.35] | -0.9695110225922132
1.2574234348877118 | [22.72  4.84] | -0.99401597506106
1.1846510823346104 | [23.51  5.39] | -1.0164854294620336
1.108019579981336 | [24.41  5.97] | -1.0319284374818278
1.027082352769264 | [25.42  6.53] | -1.0328317724452307
0.941630318984389 | [26.49  7.02] | -1.0108370082136968
0.8517801685116592 | [27.54  7.38] | -0.9589947228671737
0.7579811604539782 | [28.51  7.56] | -0.8738101492021852
0.6609347694896667 | [29.32  7.57] | -0.756101115632602
0.5614601796481034 | [29.93  7.42] | -0.6103116930019473
0.46036259846362804 | [30.32  7.15] | -0.44290207984081886
0.3583485148474233 | [30.5  6.8] | -0.260809160140526
0.2559969831640433 | [30.48  6.4 ] | -0.070542411813644
0.15377056526082197 | [30.29  5.98] | 0.12209848634667353
0.052045244752639275 | [29.96  5.55] | 0.3119419197423954
-0.04885481332491501 | [29.5   5.12] | 0.494125424659716
-0.14863292045860005 | [28.93  4.71] | 0.6633797143700547
-0.2470418744507491 | [28.26  4.34] | 0.8148767443208922
-0.34387964998331483 | [27.48  4.05] | 0.9453831032594276
-0.4389768378658233 | [26.6   3.85] | 1.053662041905406
-0.5322117913790092 | [25.62  3.77] | 1.1404421346243818
-0.6235245232608062 | [24.56  3.8 ] | 1.2076961213895685
-0.7129093594998126 | [23.43  3.93] | 1.257565072301197
-0.8003876636434396 | [22.26  4.13] | 1.2915782436492595
-0.8859772884386338 | [21.06  4.37] | 1.3105062695893168
-0.9696742149760129 | [19.83  4.65] | 1.3146828816255711
-1.0514503599331728 | [18.59  4.94] | 1.3044404223808739
-1.131262518632993 | [17.35  5.24] | 1.2804272777246264
-1.209065626715938 | [16.12  5.53] | 1.243752989370492
-1.284825890646754 | [14.92  5.81] | 1.195998309453608
-1.3585320169293862 | [13.76  6.09] | 1.1391431114715211
-1.430204318508723 | [12.67  6.36] | 1.0754528461787551
-1.4999020791453137 | [11.65  6.62] | 1.0073509952149757
-1.5677297394371217 | [10.74  6.88] | 0.9372965442430738
-1.6338425692370842 | [9.93 7.14] | 0.8676798371116886
-1.6984526370185553 | [9.25 7.4 ] | 0.942179935187134
-1.7659285807811984 | [ 4.5 14.7] | 1.133851956946106
-1.83110492797705 | [-4.11  7.06] | 0.25660418458208095
-1.8387433148483856 | [-7.67  2.3 ] | -0.11260780029641583
-1.8241493240410043 | [-10.38  -1.24] | -0.3801320073998817
-1.792630133657836 | [-13.51  -2.64] | -0.5472057854153685
-1.7498957349620434 | [-15.61  -3.66] | -0.6704482889678157
-1.6995820418222767 | [-16.89  -4.4 ] | -0.7591873173251482
-1.644255055391249 | [-17.67  -4.98] | -0.8254495076280657
-1.5854223425257765 | [-18.17  -5.47] | -0.8797869657344036
-1.523768631627729 | [-18.58  -5.93] | -0.9300904384258971
-1.4593942663745212 | [-19.01  -6.42] | -0.9809830860192212
-1.3920206420230794 | [-19.53  -6.94] | -1.0332471506029821
-1.3211817095289147 | [-20.18  -7.49] | -1.084293957079985
-1.2463834624902586 | [-20.97  -8.06] | -1.1285583936933963
-1.1672449810659824 | [-21.88  -8.59] | -1.158314505518991
-1.0836136627972313 | [-22.87  -9.05] | -1.165159878889658
-0.9956336139841195 | [-23.88  -9.39] | -1.1419773873466441
-0.9037472990922001 | [-24.86  -9.58] | -1.084742818027996
-0.8086283283366938 | [-25.74  -9.61] | -0.9934054759144284
-0.7110702352841025 | [-26.48  -9.49] | -0.8715022996150259
-0.611872922196709 | [-27.05  -9.27] | -0.7248878374771306
-0.5117613899678712 | [-27.44  -8.97] | -0.5603290327843302
-0.4113483124001805 | [-27.65  -8.63] | -0.38450105120737643
-0.3111324401204716 | [-27.71  -8.27] | -0.20349909149871626
-0.2115180846322401 | [-27.61  -7.92] | -0.022733687130727723
-0.11284222463692338 | [-27.38  -7.58] | 0.1526579479638395
-0.015378517420392347 | [-27.02  -7.29] | 0.31762111679308924
0.08068276541800652 | [-26.53  -7.05] | 0.4684750470625825
0.17520896172955083 | [-25.93  -6.91] | 0.6031662649499875
0.26810931279765093 | [-25.2   -6.85] | 0.7210728299454935
0.3593297494152883 | [-24.38  -6.89] | 0.8225625085243153
0.4488425794461251 | [-23.47  -7.01] | 0.9083738489295592
0.5366292535448781 | [-22.48  -7.19] | 0.9791149833244492
0.6226637641079165 | [-21.44  -7.41] | 1.0350875385260618
0.7069041277912311 | [-20.35  -7.66] | 1.076401278697663
0.7892935706750771 | [-19.21  -7.92] | 1.1032086093722375
0.8697682995532341 | [-18.05  -8.19] | 1.1159132193149992
0.9482677821184728 | [-16.88  -8.46] | 1.1152921576266783
1.0247447948797308 | [-15.71  -8.72] | 1.1025312770781481
1.0991740724623444 | [-14.55  -8.98] | 1.079196245565896
1.1715593501179815 | [-13.44  -9.22] | 1.0471628514286397
1.2419389937845458 | [-12.38  -9.46] | 1.008526382529948
1.3103905549293264 | [-11.39  -9.7 ] | 0.9655061988795304
1.3770346764957184 | [-10.5   -9.93] | 0.9203586411535719
