0.2, 0.2, 0.2, 0.2, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2073093780080835 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1881979470132247
1.2072909607553772 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.193096361869694
1.2072702019701849 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1981217626040366
1.2072469427121735 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.203277395127533
1.2072210147486484 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2085665847345655
1.207192240042536 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2139927377239317
1.2071604302129753 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2195593430252618
1.2071253859670894 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2252699738276849
1.2070868965014272 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.231128289207485
1.2070447388714955 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.237138035751207
1.2069986773277208 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2433030491702406
1.2069484626160927 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.249627255902549
1.2068938312416608 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2561146746967122
1.2068345046929574 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2627694181730051
1.2067701886253248 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2695956943557145
1.2067005720010306 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2765978081703007
1.2066253261839406 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.283780162898406
1.206544103986414 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2911472615830915
1.2064565386659734 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2987037083758737
1.206362242869175 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3064542098164633
1.206260807519987 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.314403576035163
1.2061518006498477 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3225567218670629
1.2060347661664443 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.330918667866129
1.2059092225581056 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3394945412062227
1.2057746615305611 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.348289576454979
1.2056305465726636 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3573091162052258
1.2054763114475058 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3665586115472246
1.2053113586052095 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3760436223636756
1.205135057513483 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3857698174278128
1.2049467429018683 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3957429742832246
1.204745712915417 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4059689788823035
1.2045312271733404 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4164538249582344
1.204302504727982 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4272036131032912
1.2040587219192627 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4382245495241208
1.2037990101195297 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4495229444420894
1.203522453363539 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4611052101042459
1.2032280858580637 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4729778583677138
1.2029148893654096 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4851474978172803
1.202581790454875 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4976208303725398
1.2022276576159676 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.510404647337957
1.2018512982269396 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5235058248449522
1.201451455371965 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5369313186315345
1.2010268045000407 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5506881581006136
1.200575949918432 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5647834395935052
1.2000974211132498 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.579224318810451
1.1995896688894856 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.594018002304532
1.1990510613225969 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.6091717379700172
1.1984798795134806 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.624692804440171
1.1978743131384453 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.6405884993030997
1.19723245578556 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.6568661260377526
1.1965523000685376 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.6735329795647498
1.1958317325091072 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.6905963302992473
1.1950685281786393 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.7080634065849507
1.1942603450896134 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.7259413753797872
1.1934047183273804 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.7442373210545774
1.1924990539125384 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.762958222156656
1.1915406223841685 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.7821109259799595
1.1905265520941188 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.8017021207726558
1.189453822202525 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.8217383054019636
1.1883192553648037 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.842225756283973
1.187119510100455 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.8631704913739524
1.1858510728341913 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.8845782309995278
1.1845102496001476 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.906454355305721
1.183093157400272 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.928803858066346
1.1815957152084207 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.951631296602166
1.1800136346122216 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.9749407375303416
1.1783424100854407 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.9987356980547488
1.1765773088843745 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.0230190824900456
1.1747133605627547 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.047793113696242
1.1727453461007675 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.07305925908384
1.1706677866451118 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.0988181508322463
1.1684749318585266 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.1250694999476103
1.166160747878989 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.1518120037688475
1.1637189048907823 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.1790432465139578
1.161142764311925 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.206759592442334
1.1584253656050558 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.234956071192463
1.1555594127218003 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.263626254839964
1.1525372601939545 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.2927621262063553
1.149350898888535 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.32235393793643
1.145991941447888 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.3523900618513123
1.1424516074406839 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.3828568280753064
1.138720708254767 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.4137383534282737
1.1347896317685326 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.4450163585722477
1.1306483268438177 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.476669973400732
1.126286287690239 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.5086755301640493
1.1216925381585865 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.5410063438326698
1.1168556160292624 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.573632479215174
1.1117635573709752 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.606520504368219
1.1064038810549404 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.639633229863464
1.1007635735208001 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.672929433511624
1.0948290739023865 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.7063635701887527
1.088586259634372 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.7398854664634165
1.082020432674852 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.7734399997878016
1.075116306493999 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.806966762093899
1.0678579939952169 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.8403997077242735
1.0602289965527127 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.8736667237902855
1.0522121937228586 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.9066736939931106
1.0437896762014973 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.939245481078001
1.0349420177609687 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.971147846879681
1.025647854898741 | [0.21 0.21 0.21 0.21 0.21 0.21] | 3.002216192677821
1.0158847281413812 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.0324078635546883
1.0056302852983992 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.061764286156534
0.9948629923995111 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.090342150926722
0.9835621809377599 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.1181453961712067
0.9717075607474288 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.1450853924104285
0.9592785162943676 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.170978862383262
0.9462535068235768 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.195575028289644
0.9326097593688911 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.2185964523219286
0.9183232918353562 | [0.18 0.18 0.18 0.18 0.18 0.18] | 3.239785057895052
0.9033692284829894 | [0.18 0.18 0.18 0.18 0.18 0.18] | 3.2589285200604254
0.8877222280430024 | [0.18 0.18 0.18 0.18 0.18 0.18] | 3.2758378798073697
0.8713567311171319 | [0.17 0.17 0.17 0.17 0.17 0.17] | 3.309546436025148
0.854540602245006 | [0.17 0.17 0.17 0.17 0.17 0.17] | 3.381766478401209
0.8379285647594791 | [0.17 0.17 0.17 0.17 0.17 0.17] | 3.4372823656807134
0.8214000250392687 | [0.16 0.16 0.16 0.16 0.16 0.16] | 3.4746607221690313
0.8047753843149253 | [0.16 0.16 0.16 0.16 0.16 0.16] | 2.49604607947884
Total reward: 330.1355134903651
0.2, 0.2, 0.2, 0.2, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0664507698486447
1.249785509852765 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1284958186929448
1.2477031348865588 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1369104730061452
1.2442790587762649 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1421192977292474
1.239544523193425 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1359515717382578
1.2335603434492475 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.110384235831385
1.2264386303441668 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0596980650421817
1.218369807991812 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9837733841996369
1.2097970402764247 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9546164702423275
1.2039385822267499 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9220390481846023
1.2010320909941772 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.8848523677969454
1.1999090084530277 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.8650726380046265
1.1998561585892447 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.8636523871608996
1.2004071379766625 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.8753223208513847
1.2012549404113226 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.8942693581174018
1.2022032534395548 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.91594560169906
1.2031330803411782 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9373497023270163
1.2039783071412942 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9567802503401323
1.2047078685434056 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9734700889453637
1.2053130068777484 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9872541075027638
1.2057983832523378 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9983144267349846
1.2061760238491122 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0070035350009985
1.2064613088627694 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0137311898418793
1.2066704099860555 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0188982385762362
1.2068187407070565 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0228624805190436
1.2069201030828083 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.025924988966367
1.2069863024319922 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0283285520229872
1.207027065569626 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.030262581367205
1.2070501453457714 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0318708769020148
1.2070615291090476 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0332600859021543
1.2070656945878608 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0345076740361272
1.2070658758357193 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.035668852429275
1.2070643159237064 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.036782283169329
1.2070624931619758 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0378745965954834
1.2070613146978568 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0389638573138635
1.2070612760869903 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.040062154255626
1.2070625884417752 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0411774915323844
1.2070652764919758 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0423151395310977
1.207069251715537 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0434785807428848
1.2070743649033695 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.044670158611559
1.2070804423322012 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0458915135402915
1.207087309299683 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0471438695555944
1.2070948042443623 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.048428218356526
1.207102786111295 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0497454343541923
1.2071111370844316 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0510963443471442
1.2071197623203749 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0524817681152085
1.2071285878998268 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0539025408983038
1.207137557867449 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0553595249741243
1.207146630955321 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0568536149577221
1.2071557773729402 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.058385739697772
1.2071649758889695 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0599568624931883
1.2071742113172257 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.061567980616323
1.2071834724426103 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0632201246713324
1.207192750373524 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.064914358043296
1.2072020372786725 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0666517765389534
1.2072113254521606 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.068433508238561
1.2072206066467068 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0702607135405589
1.2072298716170604 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0721345853673774
1.2072391098216184 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0740563494999635
1.2072483092378936 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0760272650134053
1.207257456255592 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0780486247925298
1.2072665356188188 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0801217561124956
1.207275530395851 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0822480212744294
1.2072844219607988 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0844288182898194
1.2072931899762631 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0866655816098336
1.2073018123698314 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0889597828972217
1.207310265300079 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0913129318392238
1.2073185231097627 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0937265770002722
1.2073265582652941 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0962023067133149
1.2073343412824615 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0987417500085594
1.2073418406389025 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1013465775783298
1.2073490226740653 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1040185027766856
1.2073558514774658 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1067592826524137
1.2073622887659892 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1095707190140451
1.2073682937508583 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1124546595256073
1.2073738229947266 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1154129988319634
1.2073788302591812 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1184476797126766
1.207383266342775 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1215606942635197
1.2073870789095527 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1247540851048419
1.207390212307893 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1280299466161654
1.2073926073793837 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1313904261964605
1.2073942012573382 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1348377255496485
1.2073949271544822 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1383741019949278
1.2073947141392738 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1420018698015582
1.2073934869002572 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1457234015477573
1.2073911654978051 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1495411295033229
1.2073876651025541 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.153457547035598
1.2073828957198023 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.157475210038315
1.2073767618990965 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1615967383827799
1.2073691624281973 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1658248173908046
1.2073599900105736 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1701621993286353
1.2073491309255315 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1746117049210647
1.2073364646700502 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1791762248847204
1.2073218635813396 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.183858721479425
1.2073051924391014 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1886622300763312
1.207286308046409 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1935898607413469
1.2072650587880844 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1986447998321816
1.2072412841653808 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.20383031160715
1.2072148143057262 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2091497398435758
1.207185469446223 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2146065094634473
1.2071530593895228 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.220204128163662
1.2071173829306363 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2259461880479232
1.2070782272531606 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2318363672569816
1.207035367293327 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2378784315936286
1.2069885650701961 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2440762361383975
1.2069375689802408 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2504337268515575
1.2068821130544705 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.256954942156522
1.206821916176153 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2636440144992815
1.206756681257102 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2705051718779894
1.2066860943703868 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2775427393362064
1.2066098238372243 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2847611404127075
1.2065275192656963 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2921648985400926
1.2064388105388233 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2997586383836885
1.206343306749401 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3075470871114891
1.2062405950788868 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.315535075584948
1.2061302396174862 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3237275394595902
1.2060117801224535 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3321295201834058
1.20588473071148 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3407461658798525
1.2057485784878965 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3495827321012115
1.2056027820942559 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3586445824367388
1.2054467701907088 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3679371889587046
1.2052799398544154 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3774661324879893
1.2051016548960611 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.387237102659275
1.2049112440893708 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3972558977642293
1.2047079993093253 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4075284243492374
1.2044911735745951 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4180606965422433
1.2042599789895105 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4288588350811706
1.2040135845806736 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4399290660141253
1.2037511140231212 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4512777190391095
1.2034716432507195 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4629112254483616
1.2031741979452566 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4748361156395455
1.202857750898468 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4870590161531263
1.2025212192409978 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4995866461918295
1.2021634615320675 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.512425813574648
1.201783274703375 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5255834100742247
1.2013793908505035 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5390664060821997
1.2009504738648842 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5528818445429884
1.2004951158990915 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.567036834091816
1.2000118336580174 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5815385413277951
1.1994990645082086 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5963941821477265
1.1989551623974193 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.6116110120606213
1.198378393576179 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.6271963153968902
1.197766932112947 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.643157393319838
1.1971188551941931 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.6595015505402768
1.1964321382005287 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.6762360806277898
1.195704649549812 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.6933682498045501
1.1949341452979563 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.710905279099371
1.1941182634880134 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.728854324731039
1.1932545182379528 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.74722245658078
1.1923402935574479 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.7660166346040864
1.191372836883901 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.7852436830217349
1.1903492523278902 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.8049102621192719
1.1892664936182364 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.8250228374725834
1.1881213567369315 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.8455876464054886
1.1869104722342998 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.8666106614726972
1.1856302972149346 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.888097550748212
1.1842771069852225 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.9100536346859933
1.182846986353615 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.9324838393049462
1.1813358205752538 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.955392645436211
1.1797392859331204 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.9787840337545697
1.1780528399485588 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.002661425301204
1.1762717112148502 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.0270276171876835
1.174390888848496 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.0518847131554843
1.1724051115540184 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.077234048647997
1.1703088562994348 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.103076110035313
1.1680963266011197 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.1294104476147675
