3.3, -0.2, 3.3, 0.6, -1.3, 0.8, -0.8, 0.5, -1.6, -0.8, -0.5, -3.9, 4.0, 1.0, 4.1, -1.4, 1.1, 1.0
parameter ends

state | action | reward
0.4841133291820846 | [-20.76  -3.65] | 1.0831063019937084
0.5752295242507648 | [-20.4   -3.57] | 1.1511499211791762
0.6646025437987584 | [-19.95  -3.55] | 1.2033552818551327
0.7522207411125815 | [-19.41  -3.59] | 1.2406888817223314
0.8380645078654031 | [-18.8   -3.66] | 1.2636524828656308
0.9220969263853858 | [-18.14  -3.77] | 1.2725221089413263
1.0042649874331082 | [-17.42  -3.88] | 1.2676534409222493
1.0845078287469203 | [-16.66  -4.01] | 1.249702230401231
1.1627675484650946 | [-15.87  -4.15] | 1.2197222897945912
1.2389996887319161 | [-15.07  -4.29] | 1.1791646901630999
1.3131822006389937 | [-14.26  -4.44] | 1.1298143705235817
1.3853227136381112 | [-13.47  -4.59] | 1.073693647894825
1.455464344324376 | [-12.72  -4.74] | 1.0129536704950262
1.5236904206374497 | [-12.02  -4.9 ] | 0.9497690766815338
1.5901285868419501 | [-11.39  -5.07] | 0.8862470012898903
1.6549548746613052 | [-10.86  -5.26] | 0.8243576575474367
1.7183984897160098 | [-10.43  -5.46] | 1.125092869705138
1.7912615596800687 | [ -5.59 -11.45] | 1.3554530500283062
1.8693309760476302 | [-0.6  -6.73] | 0.3457156641442332
1.882706637869635 | [ 4.85 -2.08] | 0.04133517679444191
1.8771009008381978 | [7.94 0.59] | -0.2742591785330451
1.8520772919670445 | [10.92  2.56] | -0.494945568896269
1.8130024973661347 | [13.73  3.39] | -0.6317537611482322
1.7650083437395938 | [15.55  3.97] | -0.7312912972046822
1.7111806022873675 | [16.62  4.38] | -0.8040529175248331
1.6534975542965238 | [17.22  4.72] | -0.860995658887579
1.5929986462232248 | [17.58  5.03] | -0.9110654209139114
1.5300355006371473 | [17.85  5.36] | -0.9606508752011382
1.4644822845878291 | [18.14  5.72] | -1.012775711946318
1.395923168060697 | [18.51  6.13] | -1.0667738088701428
1.3238257393514894 | [18.97  6.58] | -1.1187772101763245
1.247688098520633 | [19.55  7.04] | -1.1621598078554156
1.1671698576195024 | [20.2   7.48] | -1.188545260885917
1.0821928263741967 | [20.9   7.87] | -1.1894879759575265
0.9929883935488526 | [21.59  8.16] | -1.1584853495275682
0.9000752827375341 | [22.22  8.33] | -1.0925842935413168
0.8041737774762114 | [22.75  8.38] | -0.9928754725271
0.7060885604733222 | [23.16  8.32] | -0.8637572368868192
0.6066021109604433 | [23.43  8.17] | -0.7115309643285164
0.5064066769333151 | [23.58  7.97] | -0.5430672980747098
0.40607904141576107 | [23.61  7.73] | -0.36495157906048126
0.30608664931863583 | [23.55  7.47] | -0.18312100095330053
0.20681042614722855 | [23.4   7.21] | -0.0028703910133666827
0.10856955532437346 | [23.19  6.96] | 0.1705362571776508
0.01160933587756419 | [22.92  6.73] | 0.33233743724939435
-0.08390371149188063 | [22.57  6.55] | 0.4793794488135522
-0.1778533949061622 | [22.16  6.44] | 0.6100924907033306
-0.270163373715534 | [21.68  6.39] | 0.7242230491338536
-0.36079075758310075 | [21.13  6.39] | 0.8223111861842751
-0.4497128895292873 | [20.52  6.45] | 0.9050791542930281
-0.536909519884164 | [19.87  6.54] | 0.9730268839299379
-0.6223486922752152 | [19.17  6.66] | 1.026363693715496
-0.7059818892307056 | [18.45  6.78] | 1.065179162996846
-0.7877480215967896 | [17.71  6.91] | 1.0896782662431896
-0.8675824603843463 | [16.96  7.03] | 1.1003628697848427
-0.9454274076005992 | [16.2   7.16] | 1.0981234210333433
-1.0212414787569155 | [15.45  7.27] | 1.0842513732096801
-1.095007747965576 | [14.73  7.39] | 1.0603960938219081
-1.1667402341634634 | [14.04  7.5 ] | 1.0284885810840683
-1.2364890846114465 | [13.4   7.61] | 0.9906502182842075
-1.3043448181279698 | [12.83  7.73] | 0.9491014589518506
-1.3704420827317285 | [12.33  7.85] | 0.9060824568693635
-1.4349635100547002 | [11.92  7.99] | 0.8637945467575266
-1.4981444157985735 | [11.62  8.16] | 1.230983468683214
-1.5738759713480854 | [ 5.84 14.66] | 1.2930557846660504
-1.6482015730439337 | [1.13 8.17] | 0.33974909696273287
-1.660438432309563 | [-2.12  4.38] | 0.07449837693217445
-1.6559956746335562 | [-4.56  1.42] | -0.25341444017822357
-1.6315753166974198 | [-6.76 -1.07] | -0.4848281930216499
-1.592514906749146 | [-9.42 -2.02] | -0.6168977208565434
-1.5443425926864118 | [-11.16  -2.67] | -0.7044362615242933
-1.490206922462323 | [-12.19  -3.14] | -0.7593265364926285
-1.432142135919271 | [-12.75  -3.51] | -0.7936058944001473
-1.3712239855877124 | [-13.08  -3.85] | -0.8167704040928349
-1.3078227157460163 | [-13.31  -4.2 ] | -0.8353079444539742
-1.2418188090543802 | [-13.55  -4.6 ] | -0.8523533726632374
-1.172792599609488 | [-13.86  -5.04] | -0.8674981970522301
-1.100204361240785 | [-14.28  -5.52] | -0.877347373545186
-1.0235466386802228 | [-14.81  -6.01] | -0.8761225375127186
-0.942479286566378 | [-15.46  -6.46] | -0.8567827543958106
-0.8569325126592512 | [-16.19  -6.83] | -0.8127094694985394
-0.7671535067360988 | [-16.96  -7.09] | -0.7395463608980191
-0.673679872953584 | [-17.74  -7.19] | -0.636461644693016
-0.577247674817349 | [-18.47  -7.15] | -0.5062533748818145
-0.4786695355238063 | [-19.14  -6.97] | -0.3543639383187032
-0.37872711681843085 | [-19.71  -6.69] | -0.18746015199193694
-0.27810566496403744 | [-20.19  -6.33] | -0.012262095705370575
-0.17737270894942475 | [-20.56  -5.94] | 0.16509561010825713
-0.07698760927776656 | [-20.85  -5.52] | 0.339248250652387
0.022673380174566403 | [-21.05  -5.1 ] | 0.5055085258104951
0.12129083336313737 | [-21.18  -4.7 ] | 0.6594390355358832
0.2186135353633029 | [-21.22  -4.33] | 0.7972485934007735
0.314466095626361 | [-21.16  -4.02] | 0.9166827041186235
0.40872215425451064 | [-20.99  -3.78] | 1.0170883313039978
0.5012970974330793 | [-20.72  -3.63] | 1.0991362569713374
0.5921450967964489 | [-20.34  -3.56] | 1.1641887284756138
0.6812471136683651 | [-19.87  -3.55] | 1.2135836607846928
0.768591367966449 | [-19.32  -3.6 ] | 1.2482139555381582
0.854155982336565 | [-18.71  -3.68] | 1.268529352208353
0.9379013160132178 | [-18.03  -3.78] | 1.2748017923734
1.0197725636016108 | [-17.3  -3.9] | 1.2674251742357965
1.099708662799284 | [-16.54  -4.03] | 1.2471170614296883
1.1776532052656097 | [-15.74  -4.17] | 1.2149987526121209
1.2535647355068718 | [-14.94  -4.31] | 1.1725820087143959
1.3274254549380426 | [-14.13  -4.46] | 1.1216983923031678
1.3992482490736828 | [-13.35  -4.61] | 1.0643993555731424
1.4690823055335789 | [-12.6   -4.77] | 1.0028470634089817
1.5370177134791918 | [-11.91  -4.93] | 0.9392105031300415
1.60318952649988 | [-11.3  -5.1] | 0.8755774015933377
1.6677818979102688 | [-10.78  -5.29] | 0.8138885081999822
1.7310330681852106 | [-10.36  -5.5 ] | 1.2275266767478077
1.8070216035157687 | [ -5.61 -11.62] | 1.1664255656367764
1.8732169028947376 | [ 2.28 -4.33] | 0.2431895739809421
1.8800316829595942 | [ 6.36 -0.82] | -0.1129132417661361
1.8649524782832825 | [9.33 1.67] | -0.37168479295188267
1.83320871070721 | [12.6   2.72] | -0.5329202278117601
1.7904395364375443 | [14.83  3.45] | -0.6528899813412723
1.7402762612937572 | [16.17  3.97] | -0.7398073004236436
1.6852972696774515 | [16.92  4.36] | -0.8048958499244356
1.6270317055309873 | [17.34  4.69] | -0.858277890502512
1.5661912916677823 | [17.61  5.01] | -0.9077082521462279
1.5029059047072206 | [17.85  5.35] | -0.9582034991471919
1.4369134898631801 | [18.14  5.73] | -1.0111878542401296
1.3677408196710545 | [18.52  6.15] | -1.064779343177709
1.2948578902512833 | [19.01  6.6 ] | -1.1141603402161577
1.2178139434610398 | [19.6   7.06] | -1.1521587109102673
1.136355152549031 | [20.26  7.48] | -1.1704470204580353
1.050505994081513 | [20.95  7.83] | -1.161306074280257
0.9605933092463105 | [21.62  8.08] | -1.1194892818093156
0.8672035684243684 | [22.21  8.22] | -1.0434593223719395
0.771087280203356 | [22.69  8.24] | -0.9354747677502235
0.6730454215801194 | [23.05  8.16] | -0.8006289636825981
0.5738350692750458 | [23.28  8.  ] | -0.6454639370991585
0.4741144288252402 | [23.39  7.79] | -0.4767877317726459
0.37442658323703015 | [23.39  7.56] | -0.3009694126623822
0.27520988568939175 | [23.29  7.32] | -0.12366651337376092
0.17682148023841027 | [23.12  7.08] | 0.04999862825393381
0.0795512170329964 | [22.88  6.85] | 0.2150071989863133
-0.016399387497923 | [22.57  6.67] | 0.3675385013363264
-0.1108974314757808 | [22.19  6.53] | 0.5053764494746218
-0.2038536507657674 | [21.75  6.46] | 0.6276580133382681
-0.2952114018158294 | [21.24  6.45] | 0.7344605622065393
-0.3849353692165245 | [20.67  6.49] | 0.8262599951289447
-0.4729965292262334 | [20.05  6.56] | 0.9034810568818861
-0.559358333801409 | [19.39  6.66] | 0.9663181824408813
-0.6439698153789444 | [18.7   6.78] | 1.0148140369592598
-0.7267669826580404 | [17.98  6.9 ] | 1.049057653882487
-0.8076799864457549 | [17.24  7.02] | 1.069372368732239
-0.8866425893846291 | [16.5   7.14] | 1.0764324656148678
-0.9636015086143315 | [15.76  7.26] | 1.0713024823877295
-1.0385245370447491 | [15.03  7.37] | 1.0554162314053241
-1.111407203499839 | [14.34  7.48] | 1.0305161672825343
-1.1822781077934228 | [13.68  7.59] | 0.9985711230542494
-1.2512032053932 | [13.08  7.7 ] | 0.9616874537335113
-1.3182894006360466 | [12.55  7.81] | 0.9220261064121993
-1.3836879136538156 | [12.09  7.94] | 0.8817355083948665
-1.4475980275285352 | [11.73  8.09] | 0.9017053994112505
-1.5122661048502344 | [ 7.65 12.23] | 1.3605986618493824
-1.5925512320951096 | [ 6.11 14.77] | 1.1235614324460648
-1.6565007983738458 | [-0.68  5.78] | 0.17947506361933604
-1.6585924414790305 | [-3.44  2.68] | -0.11745807117226811
-1.6422883138759103 | [-5.75 -0.05] | -0.41480524312338274
-1.608228275170893 | [-7.74 -2.18] | -0.6126980671727513
-1.5619738618102612 | [-10.06  -2.87] | -0.7140849718785336
-1.5086414146510498 | [-11.55  -3.33] | -0.7774774793251681
-1.4507310976003962 | [-12.42  -3.68] | -0.8154114990786491
-1.3896834721268074 | [-12.92  -3.99] | -0.838717589123264
-1.3261199104855528 | [-13.24  -4.31] | -0.8552437790740188
-1.260083377178307 | [-13.52  -4.68] | -0.8696654681018549
-1.1912332081315462 | [-13.83  -5.1 ] | -0.8829600708470178
-1.1190362136087364 | [-14.23  -5.56] | -0.8926959256311399
-1.0429372051953245 | [-14.75  -6.05] | -0.893643553485572
-0.9625083227454413 | [-15.38  -6.52] | -0.8787390804360485
-0.8775724620581414 | [-16.1   -6.93] | -0.8407050434666437
-0.7882751184202722 | [-16.89  -7.23] | -0.7740469127064407
-0.6950805376299032 | [-17.68  -7.38] | -0.6766847168115571
-0.5986906714635485 | [-18.45  -7.37] | -0.5504476322543911
-0.4999186792390522 | [-19.16  -7.22] | -0.4002721654468719
-0.3995669896743456 | [-19.77  -6.95] | -0.23271653860797542
-0.29834743005450715 | [-20.29  -6.6 ] | -0.05461477314906202
-0.1968513475032372 | [-20.7  -6.2] | 0.12770141546885647
-0.09555635586393216 | [-21.03  -5.77] | 0.30864660117667
0.005147993093129761 | [-21.28  -5.33] | 0.4833129857999931
0.10492895810602636 | [-21.45  -4.89] | 0.6471178385379167
0.20349915843911248 | [-21.54  -4.47] | 0.7955278255910174
0.3006417456683262 | [-21.55  -4.11] | 0.9251571581447806
0.3961917098300437 | [-21.44  -3.81] | 1.0343297080686316
0.49002542590752884 | [-21.23  -3.6 ] | 1.1231193705287956
0.58206651270374 | [-20.89  -3.48] | 1.1929183118711373
0.6722843263957222 | [-20.46  -3.43] | 1.2455916227861235
0.7606768698116114 | [-19.93  -3.46] | 1.282688189704644
0.8472461573929897 | [-19.33  -3.53] | 1.3051176572922507
0.9319793683547494 | [-18.66  -3.63] | 1.3133051482531861
1.0148428042441902 | [-17.94  -3.75] | 1.3075564428242321
1.0957870354761745 | [-17.17  -3.89] | 1.2883823689106078
1.1747577988412972 | [-16.36  -4.03] | 1.2566803077749995
1.2517080268196805 | [-15.53  -4.18] | 1.2137811322063194
1.3266086521877674 | [-14.7   -4.34] | 1.1614058454833358
1.399457519813369 | [-13.88  -4.49] | 1.101572370212607
1.4702865330523012 | [-13.09  -4.65] | 1.0364808288391616
1.539167433776871 | [-12.35  -4.82] | 0.9683966718978901
1.6062167182503593 | [-11.67  -5.  ] | 0.8995453758657541
1.6716002978771276 | [-11.09  -5.19] | 0.8320279393107138
1.7355386708092768 | [-10.61  -5.39] | 0.9769050068162788
1.8043172158141325 | [ -5.66 -11.05] | 1.3049039353991863
1.8791729999892794 | [ 0.88 -6.1 ] | 0.3329339361871207
1.891635349808939 | [ 5.94 -1.46] | -0.044767696071258994
1.8810518811376336 | [8.92 1.19] | -0.31543449340220125
1.8528646013819772 | [12.33  2.35] | -0.48773853771366
1.8127060266570179 | [14.66  3.18] | -0.6179890407747125
1.7643845655480814 | [16.09  3.78] | -0.7131904013395786
1.710719039039058 | [16.89  4.21] | -0.7845091579883514
1.6534474899291878 | [17.33  4.57] | -0.8424628591387223
1.5934376312542546 | [17.6  4.9] | -0.8952820916314524
1.5309305214807776 | [17.84  5.24] | -0.9485145129116541
1.4657399254584047 | [18.12  5.61] | -1.004183090862513
1.3974371214120853 | [18.48  6.03] | -1.060993407931396
1.3255085234881898 | [18.96  6.47] | -1.1146911452619346
1.2494928781659993 | [19.53  6.92] | -1.1585432704394607
1.1691016964120298 | [20.18  7.35] | -1.1843913614068777
1.0843076329527817 | [20.86  7.71] | -1.1842921452870774
0.9953804268025002 | [21.53  7.98] | -1.1523776268594839
0.902858162111218 | [22.14  8.14] | -1.0862561764454695
0.807462419482304 | [22.64  8.18] | -0.9873642304621751
0.7099877639085261 | [23.02  8.11] | -0.8602205556990835
0.6112027256360666 | [23.27  7.97] | -0.7111044976770152
0.5117864013051227 | [23.39  7.78] | -0.5468064037386111
0.41230428541985664 | [23.4   7.55] | -0.3738084945061978
0.31321337894641754 | [23.32  7.32] | -0.19791501918164145
0.21488325708701553 | [23.15  7.08] | -0.02430244940229219
0.11761432625989637 | [22.91  6.86] | 0.1419709726742811
0.021619374722351852 | [22.61  6.67] | 0.29686826344250583
-0.07296357962159679 | [22.24  6.54] | 0.43795567547249165
-0.1660423542328805 | [21.8   6.47] | 0.5641488624229151
-0.25755688601903626 | [21.3   6.45] | 0.6753202232842832
-0.3474675862271652 | [20.73  6.48] | 0.7717903687516883
-0.4357411083732545 | [20.12  6.55] | 0.8538885894925954
-0.5223372804968434 | [19.47  6.65] | 0.9217550801936079
-0.6072023572136758 | [18.78  6.77] | 0.9753909227583776
-0.690270088121657 | [18.07  6.89] | 1.0148358380869216
-0.771468421521594 | [17.33  7.01] | 1.040348978025175
-0.8507285951085225 | [16.59  7.12] | 1.0525279024158096
-0.9279942351663626 | [15.86  7.24] | 1.0523544394595474
-1.0032293413253162 | [15.13  7.35] | 1.0411810228748772
-1.076424874557877 | [14.44  7.46] | 1.0206764563600328
-1.147604049603843 | [13.78  7.57] | 0.9927484105287089
-1.2168265772834663 | [13.17  7.68] | 0.9594574117149387
-1.2841921858237813 | [12.63  7.79] | 0.9229348274168193
-1.3498438521378997 | [12.17  7.92] | 0.8853149641516918
-1.4139713093048984 | [11.79  8.06] | 0.8486886092172339
-1.4768155630693112 | [10.63  9.12] | 1.2833305711273149
-1.5546035757717886 | [ 5.78 14.85] | 1.2924820678582487
-1.6293959847806265 | [1.42 8.29] | 0.32085402053631296
-1.6408863610991842 | [-2.07  4.2 ] | 0.04799258532454022
-1.6350604470651862 | [-4.5   1.27] | -0.2748278410185257
-1.6094727152448467 | [-6.67 -1.19] | -0.500429723354148
-1.5695191967777387 | [-9.31 -2.1 ] | -0.6267157992375285
-1.5207173844880062 | [-11.05  -2.71] | -0.70848148401613
-1.4661728872044077 | [-12.07  -3.14] | -0.7577911651016103
-1.407876192793461 | [-12.63  -3.49] | -0.7866347723872044
-1.3468693475785056 | [-12.95  -3.81] | -0.8043774472505917
-1.2834999685424682 | [-13.17  -4.15] | -0.8173768899959584
-1.2176340387480773 | [-13.4   -4.53] | -0.8287679721213222
-1.1488387980683872 | [-13.7   -4.96] | -0.8382363656906178
-1.0765598772183058 | [-14.11  -5.43] | -0.8425584383045367
-1.0002714789401836 | [-14.64  -5.91] | -0.8361876563319248
-0.9196102927879539 | [-15.28  -6.36] | -0.8123245088098583
-0.8344796314627879 | [-16.01  -6.74] | -0.764538620257773
-0.7450995243979862 | [-16.78  -7.  ] | -0.6885622767835122
-0.6519850102874103 | [-17.57  -7.12] | -0.5835517102278899
-0.5558582951963325 | [-18.32  -7.09] | -0.45223650986072406
-0.45752814989686375 | [-18.99  -6.92] | -0.2999882003673642
-0.35778049999116307 | [-19.58  -6.65] | -0.13342805174422476
-0.25730936976605556 | [-20.07  -6.31] | 0.04074845120508738
-0.1566921004452284 | [-20.46  -5.92] | 0.21642930968153784
-0.05639649134446449 | [-20.76  -5.51] | 0.38828785068755856
0.04319541512986403 | [-20.97  -5.1 ] | 0.5517079595196156
0.1417609801976023 | [-21.1   -4.71] | 0.7024076123377504
0.23904610018121203 | [-21.15  -4.34] | 0.836767953488168
0.33487488566141654 | [-21.09  -4.04] | 0.9526783016197651
0.42912207338641717 | [-20.93  -3.81] | 1.0495933682415017
0.5217038736116789 | [-20.66  -3.66] | 1.1282454005957279
0.6125741056612944 | [-20.29  -3.59] | 1.1900178944572812
0.7017122533674686 | [-19.83  -3.59] | 1.2362480480017475
0.7891045164779077 | [-19.28  -3.64] | 1.2678244238990537
0.8747270311640635 | [-18.67  -3.72] | 1.2851989538936517
0.9585384844827785 | [-18.    -3.82] | 1.2886540090303717
1.0404827146831892 | [-17.27  -3.94] | 1.278599112677062
1.1204974846468572 | [-16.51  -4.07] | 1.2557681834544887
1.1985252368031618 | [-15.72  -4.21] | 1.2212954629758723
1.2745232622195626 | [-14.91  -4.35] | 1.1766990679589537
1.3484723071281763 | [-14.1  -4.5] | 1.123808228524875
1.4203835258258808 | [-13.32  -4.64] | 1.0646622155024106
1.4903040355475128 | [-12.57  -4.8 ] | 1.0014006909843058
1.5583214511413093 | [-11.87  -4.96] | 0.9361597244657809
1.6245678672699064 | [-11.25  -5.13] | 0.8709836700781266
1.6892238801730146 | [-10.72  -5.32] | 0.8077591470605897
1.7525234079421126 | [-10.3   -5.52] | 1.2009976574724672
1.8278917302061164 | [ -5.75 -11.47] | 1.2781867958513802
1.9019481829617402 | [ 0.71 -5.52] | 0.2764517141279411
1.911128111886987 | [ 5.89 -1.24] | -0.06145815630835115
1.8991663593235515 | [8.93 1.31] | -0.32353888757779387
1.8699835637531281 | [12.33  2.42] | -0.49040458681161236
1.8291523706912323 | [14.68  3.22] | -0.616662164064292
1.7804380913451276 | [16.12  3.77] | -0.7090928046436104
1.726607544507409 | [16.91  4.18] | -0.7784621455010612
1.6693599818024698 | [17.34  4.51] | -0.8349551402453586
1.6095413595526256 | [17.6   4.82] | -0.8865902087261736
1.547384886965272 | [17.82  5.14] | -0.9389334318204711
1.4827016786542981 | [18.07  5.5 ] | -0.9942424792753272
1.4150557239447725 | [18.41  5.9 ] | -1.0514910966961393
1.3439178689801157 | [18.86  6.33] | -1.1067500709656317
1.2687990516050216 | [19.41  6.78] | -1.1535836645653426
1.1893695792017285 | [20.04  7.21] | -1.183979652849572
1.105550621206019 | [20.72  7.58] | -1.1898745072869252
1.0175578080868541 | [21.39  7.86] | -1.1649756431115843
0.9258827774790579 | [22.    8.04] | -1.1062539269278453
0.8312171432264197 | [22.52  8.1 ] | -1.01448712679716
0.7343453251035159 | [22.91  8.06] | -0.893697916710467
0.6360424389619024 | [23.18  7.93] | -0.7499106369756596
0.5370039453322676 | [23.32  7.75] | -0.5898666089505868
0.4378142762748265 | [23.34  7.53] | -0.42011527790532854
0.33894669497795504 | [23.27  7.31] | -0.24655848488753634
0.24078153289365348 | [23.11  7.08] | -0.07440548381388368
0.14362609534869142 | [22.88  6.87] | 0.09133580245761641
0.047700119739218796 | [22.58  6.69] | 0.24657267586229303
-0.04685606201084271 | [22.21  6.56] | 0.38879630011833716
-0.13994981281194802 | [21.78  6.49] | 0.516815191354053
-0.23151958328411706 | [21.28  6.47] | 0.6303628186821812
-0.3215223431768182 | [20.72  6.5 ] | 0.7296191827816054
-0.40991995931986347 | [20.12  6.57] | 0.8148003041058065
-0.4966672583696339 | [19.47  6.67] | 0.8859683052450847
-0.5817060828307521 | [18.79  6.78] | 0.943070747647313
-0.6649665766136565 | [18.09  6.9 ] | 0.9861027011908414
-0.7463736927538824 | [17.36  7.02] | 1.015276439854513
-0.8258559379374659 | [16.63  7.13] | 1.0311360559806741
-0.9033541407864052 | [15.9   7.25] | 1.0346038442767531
-0.9788291785202762 | [15.18  7.36] | 1.0269696427074444
-1.0522683790097214 | [14.49  7.46] | 1.0098403725337752
-1.1236906784809149 | [13.83  7.57] | 0.9850660619743928
-1.1931507542414468 | [13.23  7.68] | 0.9546565158128695
-1.260742432889644 | [12.68  7.79] | 0.9207008110626416
-1.3266017726607588 | [12.21  7.92] | 0.8852996361929464
-1.3909103488158676 | [11.83  8.05] | 0.850517907469
-1.4538994302952748 | [11.55  8.21] | 1.208442810394674
-1.5293189650134935 | [ 6.02 14.53] | 1.389157128860273
-1.6110063319314247 | [ 5.71 13.12] | 0.44119749251349366
-1.6314088571195224 | [-2.19  3.9 ] | 0.017190322986605496
-1.6235789459163297 | [-4.63  1.04] | -0.3003244277036695
-1.5963380536416814 | [-6.74 -1.37] | -0.5197659244224537
-1.555152956585755 | [-9.34 -2.23] | -0.6400620242958184
-1.5054955012346545 | [-11.04  -2.8 ] | -0.716497560650449
-1.4503738422610448 | [-12.04  -3.2 ] | -0.7613084316137089
-1.3916867297093878 | [-12.58  -3.53] | -0.7863142942402171
-1.3304080327566201 | [-12.89  -3.83] | -0.8006299422234846
-1.2668393847199504 | [-13.12  -4.16] | -0.8103833043044425
-1.2008168053194215 | [-13.35  -4.54] | -0.8185451301301596
-1.1318878105882673 | [-13.65  -4.97] | -0.8246953076783032
-1.0594855913812282 | [-14.06  -5.43] | -0.8255532298768008
-0.9830775930803195 | [-14.6   -5.91] | -0.8155720013359229
-0.9022984155156867 | [-15.24  -6.36] | -0.7880179457337906
-0.8170529771550958 | [-15.97  -6.74] | -0.7365953107497957
-0.7275652062884501 | [-16.76  -7.  ] | -0.6572225113349588
-0.634354514040835 | [-17.55  -7.11] | -0.5492530566821556
-0.5381462568533351 | [-18.3   -7.08] | -0.41557683001381485
-0.43975023995648616 | [-18.98  -6.91] | -0.26165758079029083
-0.3399514448777603 | [-19.57  -6.64] | -0.09413924977923793
-0.2394417677719032 | [-20.06  -6.29] | 0.08030982797070979
-0.1387961216000495 | [-20.46  -5.91] | 0.255630300605245
-0.038480211364351834 | [-20.76  -5.5 ] | 0.426555419989768
0.061125354668481846 | [-20.98  -5.09] | 0.5885264881837581
0.15969878074703966 | [-21.11  -4.7 ] | 0.7373281556403559
0.2569869601537126 | [-21.15  -4.33] | 0.8694369530978445
0.3528144469364408 | [-21.1   -4.03] | 0.9828374085314824
0.44705602670809946 | [-20.94  -3.81] | 1.0770776510571853
0.5396280478663069 | [-20.67  -3.66] | 1.1529755935786983
0.6304847370609361 | [-20.29  -3.6 ] | 1.2119805718057712
0.7196061878267398 | [-19.83  -3.59] | 1.255470117242254
0.8069792439532419 | [-19.28  -3.64] | 1.2843529314883328
0.8925805903899865 | [-18.67  -3.73] | 1.2990920104531758
0.9763693299432051 | [-17.99  -3.83] | 1.299981035769374
1.058289613469491 | [-17.26  -3.95] | 1.2874451150875617
1.1382794663239881 | [-16.5   -4.09] | 1.262237576780151
1.2162815914515985 | [-15.7   -4.22] | 1.2255132407085318
1.2922535736120981 | [-14.89  -4.37] | 1.178808863610756
1.3661765097561247 | [-14.08  -4.51] | 1.1239676960536629
1.4380619787094988 | [-13.29  -4.66] | 1.0630364437824384
1.507957609763238 | [-12.54  -4.82] | 0.9981543792446133
1.5759516316323148 | [-11.84  -4.98] | 0.9314487308993086
1.6421768732578874 | [-11.22  -5.15] | 0.8649463542792429
1.70681481276683 | [-10.68  -5.33] | 0.8005076713135854
1.770100438701378 | [-10.26  -5.54] | 1.2038493607654213
1.8456909703732738 | [ -5.7  -11.53] | 1.2725595899398654
1.9196282004714846 | [ 0.89 -5.42] | 0.24835861868879425
1.9270903896199831 | [ 6.42 -0.85] | -0.10964042899568625
1.912134580262861 | [9.42 1.65] | -0.36542706633684024
1.8805322115656091 | [12.72  2.69] | -0.5251866146134352
1.8379074781025542 | [14.97  3.43] | -0.6456072264363459
1.7879002360552594 | [16.33  3.94] | -0.7343277041653418
1.7331037303352455 | [17.08  4.33] | -0.802104282486736
1.6750650064105186 | [17.5   4.65] | -0.8587915024895698
1.6145147774625463 | [17.76  4.96] | -0.9120519717067862
1.551601970663759 | [17.99  5.29] | -0.9670269223430916
1.4860792119049955 | [18.28  5.66] | -1.0253941384503111
1.4174782551938045 | [18.65  6.07] | -1.0855288528430564
1.3452623762597016 | [19.13  6.51] | -1.1428581711036023
1.2689602645933717 | [19.71  6.96] | -1.19034008444236
1.1882840487846997 | [20.37  7.38] | -1.2195418677159335
1.1032148135883022 | [21.06  7.74] | -1.222320067867679
1.0140346071387143 | [21.73  8.  ] | -1.192708276746851
0.92129321543416 | [22.33  8.15] | -1.128310615276252
0.8257197098383245 | [22.83  8.18] | -1.0306120087288178
0.7281105237084539 | [23.2  8.1] | -0.9041852824881316
0.6292313207481082 | [23.44  7.95] | -0.7553441653454112
0.5297557100804281 | [23.55  7.75] | -0.590894295010202
0.4302431660506223 | [23.55  7.52] | -0.4173267219568305
0.3311455386932048 | [23.45  7.28] | -0.2404599514495921
0.23282875128638975 | [23.28  7.04] | -0.06552417012531023
0.13558974703324517 | [23.03  6.82] | 0.10232331557816926
0.0396370532406852 | [22.72  6.63] | 0.25899862715224037
-0.05489379503057682 | [22.33  6.5 ] | 0.4020296222948741
-0.14791230612160838 | [21.89  6.42] | 0.5302978205991625
-0.2393599438147098 | [21.37  6.41] | 0.643646730584481
-0.32919846912955336 | [20.8   6.44] | 0.7423719941731616
-0.4173955116639659 | [20.18  6.51] | 0.8267806984634969
-0.5039114473277418 | [19.52  6.61] | 0.8969929400989113
-0.5886927916602694 | [18.82  6.73] | 0.9529910242985214
-0.6716734867321381 | [18.1   6.85] | 0.9947963640688471
-0.7527817844744638 | [17.37  6.97] | 1.0226499481205853
-0.8319494389696611 | [16.62  7.09] | 1.0371318320417657
-0.9091208441562357 | [15.88  7.21] | 1.0392081645918734
-0.9842610216524901 | [15.16  7.32] | 1.0302189564448232
-1.0573621968652884 | [14.46  7.43] | 1.0118252347060441
-1.1284490764366442 | [13.8   7.54] | 0.9859327483268918
-1.197583080157609 | [13.2   7.65] | 0.954606982194748
-1.2648658635705816 | [12.66  7.77] | 0.9199920689160938
-1.3304425702861544 | [12.2  7.9] | 0.8842438506494082
-1.3945053897719304 | [11.83  8.05] | 0.8774408314477907
-1.4582825525060321 | [ 8.64 11.2 ] | 1.3134555721065198
-1.537311247106763 | [ 6.21 14.56] | 1.2601045325015112
-1.6106896515604199 | [1.19 7.63] | 0.27247677189103453
-1.6190325934054954 | [-2.18  3.93] | 0.022140637299242396
-1.6114371324933159 | [-4.59  1.05] | -0.29549800499906304
