3.2, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.5, -1.7, -0.9, -0.6, -3.9, 4.0, 1.0, 4.2, -1.5, 1.1, 1.0
parameter ends

state | action | reward
0.26935702822814406 | [24.61  6.25] | -0.18171162059753612
0.1719461127890178 | [24.27  6.  ] | -0.0009684538532797882
0.07602359416387858 | [23.85  5.81] | 0.16727993004573713
-0.018281140354577636 | [23.37  5.69] | 0.320456410601253
-0.11088100138208762 | [22.82  5.65] | 0.4575201439804461
-0.2017297910046735 | [22.2   5.68] | 0.5785613432144909
-0.29081030603124713 | [21.52  5.76] | 0.6841569260944428
-0.3781139092984459 | [20.8  5.9] | 0.774816675412754
-0.4636221083664565 | [20.04  6.06] | 0.850760019402014
-0.5472982313690304 | [19.26  6.23] | 0.9120024932019647
-0.62908986081109 | [18.46  6.41] | 0.9585811930136992
-0.7089378770998295 | [17.65  6.59] | 0.9907688441096549
-0.7867876041201712 | [16.85  6.77] | 1.0092098768376867
-0.8625993333307116 | [16.06  6.95] | 1.0149730512741262
-0.9363572118557587 | [15.3   7.12] | 1.0095391305074903
-1.008076416756318 | [14.58  7.29] | 0.9947455905121252
-1.0778088988300882 | [13.91  7.46] | 0.972707960264037
-1.1456481054901264 | [13.32  7.63] | 0.9457347014728421
-1.2117331862484555 | [12.8   7.81] | 0.916250124350249
-1.27625331519889 | [12.39  8.01] | 0.8867371601523171
-1.33945294163168 | [11.12  9.11] | 1.2622770398590495
-1.417188771738077 | [ 5.73 15.02] | 1.0527408317582578
-1.4772376664483424 | [-0.97  6.14] | 0.20406797219370124
-1.4797749806745246 | [-3.65  2.79] | -0.12677655863732248
-1.4613668057780507 | [-5.83  0.15] | -0.40971964090968
-1.4255625042873528 | [-7.67 -1.89] | -0.5918215675607189
-1.3779651246580917 | [-9.89 -2.52] | -0.6797481518518134
-1.3235421011913682 | [-11.3   -2.95] | -0.7270613665658061
-1.2646260416274915 | [-12.14  -3.3 ] | -0.7471490790101663
-1.2025125790056308 | [-12.64  -3.63] | -0.7508386541833652
-1.137710307528444 | [-12.99  -3.97] | -0.7454654591235697
-1.0701778502915404 | [-13.32  -4.36] | -0.7347815702285089
-0.9995291608267901 | [-13.7  -4.8] | -0.7189116024416522
-0.9252344172441115 | [-14.18  -5.28] | -0.6949508614978955
-0.8467921102693085 | [-14.78  -5.76] | -0.6577781783542231
-0.7638789848780118 | [-15.5   -6.21] | -0.6013690411371163
-0.6764617159719458 | [-16.3   -6.57] | -0.5205931146232404
-0.5848414855270911 | [-17.16  -6.8 ] | -0.41297020929035577
-0.4896135594341154 | [-18.03  -6.87] | -0.27959523148611143
-0.39155600472478047 | [-18.85  -6.8 ] | -0.12478358241486044
-0.2914942707267588 | [-19.59  -6.61] | 0.04522818076977981
-0.19019320286066688 | [-20.25  -6.32] | 0.2237043153516276
-0.08830194555715459 | [-20.81  -5.97] | 0.40434246893440007
0.013653741037804933 | [-21.27  -5.58] | 0.5816167990096627
0.11525086474344956 | [-21.64  -5.18] | 0.7507350500692019
0.2161372259393106 | [-21.93  -4.78] | 0.9074342254689267
0.31600026348830385 | [-22.15  -4.38] | 1.047636277501657
0.41457245091873035 | [-22.28  -4.02] | 1.1676887814024277
0.51164685118483 | [-22.3   -3.71] | 1.2653228585604146
0.6070553749797208 | [-22.19  -3.49] | 1.3401156091070834
0.7006720349564552 | [-21.95  -3.35] | 1.393461649979836
0.7924249158164524 | [-21.59  -3.3 ] | 1.4278675344364116
0.882293628033626 | [-21.11  -3.34] | 1.4458853882122464
0.9702877797795065 | [-20.53  -3.43] | 1.4493345367312074
1.0564187705019015 | [-19.87  -3.58] | 1.4391709956729093
1.1406801074378126 | [-19.14  -3.75] | 1.4158456966387452
1.2230424914239886 | [-18.35  -3.93] | 1.3797756080205867
1.3034605487046869 | [-17.51  -4.13] | 1.331676563623924
1.3818849210793038 | [-16.64  -4.33] | 1.2727028092141672
1.458274978392919 | [-15.74  -4.53] | 1.2044408981415848
1.532609976304223 | [-14.84  -4.73] | 1.128820733476044
1.6048981756003644 | [-13.96  -4.94] | 1.0479893100896311
1.675184170881718 | [-13.11  -5.14] | 0.9641751994372482
1.7435549106171448 | [-12.32  -5.35] | 0.8795611161810687
1.8101449907959426 | [-11.61  -5.56] | 0.7961754218518636
1.8751419274499075 | [-11.    -5.79] | 0.7158080528259995
1.9387922963987527 | [-10.51  -6.03] | 1.1565563696326082
2.015283648013627 | [ -5.37 -12.73] | 0.737263506018211
2.057318246953782 | [ 5.58 -3.28] | 0.0637609100913262
2.054721915758827 | [ 8.73 -0.36] | -0.2688148100677898
2.0316468352833557 | [11.66  2.02] | -0.503709065653556
1.9935301087146085 | [14.7   2.91] | -0.6454188342836865
1.9459689065651702 | [16.7   3.54] | -0.7561695538506876
1.892158510538007 | [17.89  4.  ] | -0.8448317071639247
1.8341734338133338 | [18.59  4.37] | -0.9214243260130932
1.7731178738536633 | [19.03  4.72] | -0.9945278479293139
1.7093792397920302 | [19.38  5.08] | -1.0704484881822927
1.6428489678096012 | [19.75  5.47] | -1.1519539781232282
1.573124079136721 | [20.2  5.9] | -1.2378669984122934
1.499690301616341 | [20.75  6.36] | -1.3234885038202426
1.4220777744276352 | [21.4   6.83] | -1.4010072942977678
1.3399971091392178 | [22.13  7.26] | -1.460607929555593
1.2534384823227884 | [22.88  7.62] | -1.4923846193501287
1.1627090403362654 | [23.6   7.86] | -1.4886329966523122
1.0683944602488906 | [24.23  7.98] | -1.4456254696344046
0.97125775793215 | [24.74  7.97] | -1.3640670738598202
0.8721153672903762 | [25.1   7.84] | -1.2481843916388198
0.7717349684687722 | [25.31  7.64] | -1.1041676143963937
0.6707787962680006 | [25.38  7.39] | -0.938787955834133
0.5697902711268121 | [25.33  7.1 ] | -0.7585710443919454
0.4692087618652197 | [25.19  6.81] | -0.5694829306175635
0.3693972475097592 | [24.96  6.51] | -0.377027504065923
0.27066775314948294 | [24.67  6.23] | -0.18719375652454495
0.17326485259766616 | [24.32  5.98] | -0.0057584624948741475
0.07736341967262303 | [23.9   5.79] | 0.16307326231696134
-0.01690725781751295 | [23.41  5.67] | 0.3167336605480734
-0.10946058943881781 | [22.85  5.63] | 0.4542021474385565
-0.20025170581426724 | [22.23  5.66] | 0.5755937377569781
-0.28926517474963404 | [21.54  5.74] | 0.6815040512500913
-0.37649400419853585 | [20.82  5.88] | 0.7724511812227827
-0.46192093168034803 | [20.05  6.04] | 0.8486555566592073
-0.5455101503991399 | [19.27  6.21] | 0.9101317787469365
-0.6272099538512551 | [18.46  6.4 ] | 0.9569178080604999
-0.7069619838859127 | [17.65  6.58] | 0.9892904827698337
-0.7847125125640383 | [16.84  6.76] | 1.0079016758973454
-0.8604230417136896 | [16.05  6.94] | 1.0138304929832993
-0.9340792310545317 | [15.29  7.11] | 1.0085704401387878
-1.0056980977027548 | [14.57  7.28] | 0.993973733403457
-1.0753337845182056 | [13.91  7.45] | 0.9721724624724726
-1.143082318711746 | [13.31  7.63] | 0.945493634137593
-1.2090858772282422 | [12.8   7.81] | 0.9163826988538111
-1.2735372090131025 | [12.39  8.  ] | 0.887347472413217
-1.3366850448900256 | [11.07  9.16] | 1.2764670866730607
-1.4149700456892287 | [ 5.53 15.21] | 1.0361555560724336
-1.473753288749529 | [-1.47  5.67] | 0.14797079754559458
-1.4724774604605146 | [-4.09  2.28] | -0.1819545943564753
-1.450469614134415 | [-6.17 -0.28] | -0.45188881246097107
-1.411918675961107 | [-7.94 -2.19] | -0.6216274032362421
-1.3623453804374213 | [-10.05  -2.74] | -0.6995123799554637
-1.3065068171090548 | [-11.38  -3.13] | -0.7391324535788978
-1.2465228643611306 | [-12.18  -3.45] | -0.7536413480263267
-1.1835182934938477 | [-12.67  -3.77] | -0.7532785649168142
-1.1178789457660274 | [-13.03  -4.11] | -0.744748734938053
-1.0494800949330771 | [-13.37  -4.51] | -0.7311217407025428
-0.9778904658126929 | [-13.78  -4.95] | -0.711918490846605
-0.9025688398528073 | [-14.29  -5.43] | -0.683755569635006
-0.8230327006606837 | [-14.93  -5.9 ] | -0.6412307099580702
-0.7390042715653635 | [-15.67  -6.33] | -0.5783603238287498
-0.6505127173703578 | [-16.5   -6.67] | -0.4904397731232072
-0.5579231121016615 | [-17.37  -6.87] | -0.3757068207494868
-0.4618787040376656 | [-18.23  -6.91] | -0.2360193518265062
-0.3631784633167513 | [-19.05  -6.81] | -0.07623883626411736
-0.2626417709482089 | [-19.78  -6.6 ] | 0.09718283591753143
-0.1610096017949429 | [-20.42  -6.29] | 0.27756344854974696
-0.05890084592563626 | [-20.96  -5.93] | 0.4587847731541846
0.04318685487653035 | [-21.41  -5.54] | 0.635519029074708
0.14485199943167162 | [-21.77  -5.13] | 0.8031229735648627
0.245755725810722 | [-22.06  -4.73] | 0.9574043820293162
0.3455926101150749 | [-22.26  -4.33] | 1.0942728007808702
0.4441042615337642 | [-22.38  -3.97] | 1.2101706500879825
0.5410866914802204 | [-22.39  -3.67] | 1.3030202412564778
0.6363711584921123 | [-22.26  -3.45] | 1.372672145058563
0.7298329538323206 | [-22.01  -3.33] | 1.4208157045894525
0.8214046770674859 | [-21.62  -3.29] | 1.4501711047376404
0.9110719563860238 | [-21.12  -3.34] | 1.4633704296374244
0.998849499991065 | [-20.52  -3.44] | 1.4622117952000684
1.0847517262962625 | [-19.85  -3.59] | 1.4476019701476643
1.1687734676958978 | [-19.1   -3.77] | 1.4199684819866694
1.250886129198379 | [-18.3   -3.96] | 1.379745725505176
1.3310453545244196 | [-17.45  -4.16] | 1.3276977333127689
1.409203639593774 | [-16.56  -4.36] | 1.2650408210947528
1.4853232488083634 | [-15.66  -4.57] | 1.1934230446192715
1.5593874209827443 | [-14.75  -4.77] | 1.1148253370339103
1.631409493020809 | [-13.86  -4.98] | 1.0314292628809478
1.7014402474629968 | [-13.01  -5.18] | 0.9454785062558675
1.7695740013854797 | [-12.23  -5.39] | 0.8591506953218078
1.8359540537453 | [-11.52  -5.61] | 0.7744497001371973
1.9007782403801923 | [-10.92  -5.84] | 0.7304119192356827
1.96530189428357 | [-7.75 -9.22] | 1.207177641582515
2.041540925566081 | [-0.52 -8.4 ] | 0.42401359718705056
2.062954260805774 | [ 4.95 -3.68] | 0.10383399075517709
2.064010608996396 | [ 8.22 -0.76] | -0.22994325571312338
2.0440992135240528 | [11.28  1.7 ] | -0.4702506458127608
2.0083833289349995 | [14.46  2.68] | -0.6189609079934996
1.9624912998383728 | [16.57  3.38] | -0.7361208334701038
1.909802253440669 | [17.84  3.89] | -0.8300762588865286
1.8525773827363636 | [18.59  4.29] | -0.9109283925910647
1.792062806305453 | [19.06  4.66] | -0.9875476687570656
1.728741705859438 | [19.42  5.02] | -1.0665555966147815
1.6625667593775508 | [19.8   5.42] | -1.1510181652894704
1.5931719398922366 | [20.25  5.86] | -1.2400168116730115
1.5200626366822014 | [20.8   6.32] | -1.3290764645797133
1.4427755097023083 | [21.45  6.79] | -1.410552185982657
1.3610174437865628 | [22.18  7.22] | -1.4746900330392605
1.2747678433768141 | [22.93  7.59] | -1.5114954122986093
1.1843202658286889 | [23.66  7.84] | -1.5130196598907086
1.0902486679432075 | [24.3   7.96] | -1.4751952296377078
0.9933097366666424 | [24.81  7.95] | -1.3983938187266791
0.8943199335768102 | [25.18  7.83] | -1.2866005584895275
0.7940518266854838 | [25.4   7.63] | -1.1458828824989906
0.6931748273661955 | [25.47  7.38] | -0.9829842517660927
0.5922395484191132 | [25.42  7.09] | -0.8044564257464428
0.4916911531846309 | [25.28  6.8 ] | -0.6163107460453615
0.3918963971824917 | [25.05  6.5 ] | -0.4240802634756899
0.29316967307010416 | [24.76  6.21] | -0.23375310900937107
0.19575841533765284 | [24.4   5.96] | -0.05119026055369842
0.09983857619383138 | [23.98  5.77] | 0.11930197041957086
0.00553963048021389 | [23.49  5.65] | 0.27504394581036995
-0.08705132840966916 | [22.92  5.6 ] | 0.41489638109183896
-0.17788832559316467 | [22.3   5.63] | 0.5388714570072477
-0.26695453601775865 | [21.61  5.72] | 0.6474958492394387
-0.3542417151728171 | [20.88  5.85] | 0.7412517172276423
-0.4397316892424229 | [20.12  6.01] | 0.820341431568862
-0.5233880240559122 | [19.33  6.18] | 0.8847631590715231
-0.6051584986872042 | [18.52  6.36] | 0.9345308341536822
-0.6849841951484287 | [17.71  6.55] | 0.9698879140842267
-0.7628106780628678 | [16.9   6.73] | 0.9914461826345565
-0.8385985396490357 | [16.1   6.91] | 1.0002421746386199
-0.912332300179116 | [15.34  7.08] | 0.9977285549046148
-0.9840275906408348 | [14.62  7.25] | 0.98572193035436
-1.0537369043522904 | [13.95  7.42] | 0.9663265581970933
-1.1215543300628699 | [13.36  7.6 ] | 0.94185092889862
-1.187619773356549 | [12.84  7.78] | 0.9147319140683386
-1.252123304731628 | [12.43  7.98] | 0.8874785952378471
-1.3153104504525115 | [11.15  9.09] | 1.2584393698997751
-1.393185432025936 | [ 5.71 15.03] | 1.0427785217662169
-1.4529129709137807 | [-1.04  6.  ] | 0.1886477214028262
-1.454346336938358 | [-3.73  2.61] | -0.1422411740086901
-1.4347204059640801 | [-5.86e+00  7.08e-04] | -0.4185103487711186
-1.3979812519746735 | [-7.67 -1.99] | -0.5944741046848995
-1.3497087559581107 | [-9.86 -2.59] | -0.6773526135201083
-1.2948015238267228 | [-11.24  -3.  ] | -0.7199711693961426
-1.2355199196456688 | [-12.06  -3.34] | -0.7357081023893025
-1.1731008343716436 | [-12.56  -3.66] | -0.7351993000641369
-1.1080103749685162 | [-12.92  -4.01] | -0.7255374705211098
-1.040178072766752 | [-13.25  -4.4 ] | -0.7102219076680393
-0.9692017533221684 | [-13.65  -4.84] | -0.6891989098361152
-0.8945472525734618 | [-14.15  -5.31] | -0.6594836674902083
-0.8157193919057231 | [-14.76  -5.79] | -0.6160068640967734
-0.7324107203560021 | [-15.5   -6.23] | -0.5529697871682597
-0.6446100414628722 | [-16.32  -6.58] | -0.46564204866207004
-0.5526415972725299 | [-17.19  -6.8 ] | -0.35204376185076675
-0.457118460431539 | [-18.06  -6.87] | -0.21373652481109334
-0.35882703753605755 | [-18.89  -6.79] | -0.0553454205921786
-0.2585913811710996 | [-19.64  -6.59] | 0.11678253235772387
-0.15716828799026433 | [-20.29  -6.3 ] | 0.29595726836942926
-0.05519627142711667 | [-20.85  -5.94] | 0.4760017480734115
0.04680898527021319 | [-21.31  -5.56] | 0.6515325882361992
0.1484323078652565 | [-21.69  -5.16] | 0.8178833934788325
0.24932644006873614 | [-21.98  -4.77] | 0.9708888677116148
0.349181443082644 | [-22.2   -4.38] | 1.1065665498369066
0.4477330867572823 | [-22.32  -4.02] | 1.2214298354024622
0.5447756681516072 | [-22.34  -3.72] | 1.3134068685586262
0.6401409022731357 | [-22.23  -3.5 ] | 1.3822979154126598
0.7337032051213331 | [-21.98  -3.36] | 1.4297174571321358
0.8253921997625667 | [-21.61  -3.32] | 1.4583359979974915
0.9151896029874067 | [-21.12  -3.36] | 1.4707860583833783
1.0031068459738344 | [-20.53  -3.47] | 1.4689013233782136
1.0891564343291251 | [-19.86  -3.61] | 1.4536274736353245
1.1733323790422572 | [-19.12  -3.79] | 1.425413449632672
1.2556056523274093 | [-18.32  -3.98] | 1.3846942805624096
1.3359312510158874 | [-17.47  -4.18] | 1.3322198624195085
1.4142604763452358 | [-16.59  -4.38] | 1.2691845847409955
1.4905537223235281 | [-15.68  -4.58] | 1.1972115710969498
1.5647916526612302 | [-14.78  -4.78] | 1.1182564544637954
1.6369843224363674 | [-13.89  -4.99] | 1.0344764099248074
1.7071785133298647 | [-13.03  -5.19] | 0.9480920816079667
1.775463777129797 | [-12.24  -5.4 ] | 0.8612592216703254
1.8419777820320022 | [-11.53  -5.61] | 0.7759602975853148
1.9069116824188985 | [-10.91  -5.84] | 0.6939208359936044
1.9705164205547878 | [-9.65 -6.95] | 1.194023313212572
2.048508882424505 | [ -5.44 -12.77] | 0.5789184299514574
2.080838995657382 | [ 5.4  -3.48] | 0.07735530851243531
2.079782002249202 | [ 8.6  -0.54] | -0.25428647131329724
2.058013501113129 | [11.59  1.89] | -0.48999231995439707
2.020878369093556 | [14.69  2.82] | -0.6339953349705707
1.9739938591570199 | [16.74  3.48] | -0.747802351376137
1.920632253818326 | [17.97  3.96] | -0.8398579207149003
1.8629441372163655 | [18.7   4.35] | -0.9200367629662165
1.8020905060475043 | [19.15  4.71] | -0.9969257472028237
1.7384963998436571 | [19.52  5.07] | -1.0768998521254534
1.6720769186009576 | [19.89  5.46] | -1.1627937651738562
1.602443630459104 | [20.35  5.9 ] | -1.2534792453775978
1.5290907956356807 | [20.91  6.36] | -1.3442800995511905
1.451552962987646 | [21.57  6.83] | -1.427361132788257
1.369542208720484 | [22.31  7.26] | -1.4928141731915574
1.2830481743336475 | [23.06  7.62] | -1.5305610428553043
1.1923764619772494 | [23.79  7.86] | -1.532659447264583
1.0981112090429437 | [24.43  7.98] | -1.495120160973516
1.0010146647409555 | [24.94  7.96] | -1.41841510328123
0.9019035351682172 | [25.29  7.84] | -1.306602547390476
0.801546588678526 | [25.5   7.63] | -1.1657764870945886
0.7006075155034405 | [25.57  7.37] | -1.0026697216920315
0.5996311503281931 | [25.52  7.08] | -0.8238062647992831
0.49905798035481674 | [25.36  6.78] | -0.6351697782691353
0.3992516980598295 | [25.13  6.48] | -0.4422904573494266
0.3005247591080288 | [24.83  6.19] | -0.2512150718271513
0.20312222996057183 | [24.47  5.94] | -0.06782594718255938
0.10721913059293944 | [24.04  5.75] | 0.10355390149769997
0.012944732254476204 | [23.54  5.62] | 0.2602250018875572
-0.07961431488451975 | [22.97  5.58] | 0.4010337947354172
-0.17041293585752254 | [22.34  5.61] | 0.5259846222526868
-0.2594354010517246 | [21.64  5.69] | 0.6355994639911136
-0.34667442027875184 | [20.91  5.83] | 0.7303559807958901
-0.4321124897182898 | [20.14  5.99] | 0.81045124488623
-0.5157136247720902 | [19.35  6.16] | 0.875877477572028
-0.5974259813514393 | [18.54  6.35] | 0.9266424431712196
-0.6771910749696342 | [17.72  6.53] | 0.9629836981431501
-0.7549550398563657 | [16.91  6.71] | 0.9855080089439542
-0.8306792135211013 | [16.11  6.89] | 0.9952484799099781
-0.9043490552943508 | [15.35  7.07] | 0.9936566308144057
-0.9759813390479352 | [14.63  7.24] | 0.9825508442087248
-1.0456299154737745 | [13.96  7.41] | 0.9640406587145071
-1.1133904634978384 | [13.37  7.59] | 0.9404439580090038
-1.179404745371665 | [12.85  7.77] | 0.914211849317791
-1.2438650132149942 | [12.44  7.97] | 0.8878734737127628
-1.3070193948442843 | [11.12  9.12] | 1.2644813734902463
-1.3852291163022767 | [ 5.59 15.13] | 1.0310314589137834
-1.4441991117533 | [-1.32  5.72] | 0.15700869581783328
-1.4434515640359902 | [-3.94  2.34] | -0.17050475450189184
-1.421904669196591 | [-6.02 -0.23] | -0.4389641055531295
-1.3837023181583348 | [-7.79 -2.15] | -0.6075796938593373
-1.3343786013286376 | [-9.91 -2.7 ] | -0.6845023527402434
-1.2787187859486804 | [-11.25  -3.1 ] | -0.7223035817470361
-1.2188700391343374 | [-12.06  -3.42] | -0.73423945115693
-1.155978703390733 | [-12.55  -3.73] | -0.730624868332114
-1.0904459937016775 | [-12.91  -4.08] | -0.7182036229561364
-1.0221575129573865 | [-13.26  -4.47] | -0.7001109448996351
-0.9506874177581615 | [-13.67  -4.91] | -0.6759939569555523
-0.8754956651014875 | [-14.18  -5.38] | -0.6426565312825796
-0.796097098768153 | [-14.82  -5.86] | -0.5949464162397146
-0.7122080417974257 | [-15.57  -6.29] | -0.5271705039744956
-0.6238497710082914 | [-16.41  -6.63] | -0.43491118322771927
-0.5313795010908334 | [-17.28  -6.83] | -0.31664022312837203
-0.43543479668204094 | [-18.16  -6.88] | -0.1743645963199975
-0.3368124039951594 | [-18.98  -6.79] | -0.01300846010828937
-0.23633278677483008 | [-19.73  -6.58] | 0.1609788982501887
-0.13474008503430923 | [-20.38  -6.28] | 0.34095713666991606
-0.032657014954766625 | [-20.93  -5.92] | 0.5208698134142451
0.06941531128877344 | [-21.39  -5.54] | 0.6954600915093574
0.17107279164608843 | [-21.76  -5.14] | 0.8601604042957501
0.27197499179233586 | [-22.05  -4.74] | 1.0108635472346448
0.37181563077476587 | [-22.26  -4.35] | 1.1436169635201638
0.4703352055238183 | [-22.38  -4.  ] | 1.255027939537444
0.567329448039593 | [-22.39  -3.7 ] | 1.3431668191557764
0.6626297167681754 | [-22.27  -3.49] | 1.4080188413749022
0.7561111209260467 | [-22.01  -3.36] | 1.4513885752454427
0.8477056660997072 | [-21.63  -3.33] | 1.476082368212565
0.9373982136353713 | [-21.12  -3.37] | 1.484785970151938
1.0252028385448315 | [-20.53  -3.48] | 1.4793250294229192
1.1111335959013657 | [-19.85  -3.63] | 1.4606199834779046
1.1951851658114057 | [-19.1   -3.81] | 1.429109299568666
1.2773288731256107 | [-18.29  -4.  ] | 1.3852410976202723
1.357520236772608 | [-17.43  -4.2 ] | 1.3297957685683457
1.4357115195717847 | [-16.54  -4.41] | 1.2640052201551648
1.5118646205772635 | [-15.63  -4.61] | 1.1895281142360332
1.5859622758268577 | [-14.72  -4.81] | 1.1083473779164394
1.6580171817219687 | [-13.82  -5.02] | 1.0226354228663648
1.7280793400195578 | [-12.97  -5.22] | 0.9346141603489952
1.796242137517197 | [-12.18  -5.43] | 0.8464261382026884
1.862647773110892 | [-11.46  -5.64] | 0.7600265512218977
1.927492775827488 | [-10.86  -5.87] | 0.7138860622700488
1.9920120343503493 | [-7.75 -9.19] | 1.2384318930474976
2.0716176886684132 | [ -4.12 -11.31] | 0.44535442727680014
2.095508640002131 | [ 5.67 -3.14] | 0.041227292252997344
2.0923251435167254 | [ 8.91 -0.28] | -0.28133684555694083
2.068849475050084 | [11.89  2.07] | -0.5118454521479809
2.030430686091216 | [14.92  2.96] | -0.652235808746677
1.9826230173485755 | [16.91  3.59] | -0.7637438399092488
1.9285930876087791 | [18.11  4.06] | -0.8549332641321485
1.8703850192168299 | [18.82  4.44] | -0.9355045660619408
Total reward: 153.03996927233288
3.2, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.5, -1.7, -0.9, -0.6, -3.9, 4.0, 1.0, 4.2, -1.5, 1.1, 1.0
parameter ends

state | action | reward
[0.] | [0.88 0.72] | 0.04056672821334811
-0.01010497898030353 | [5.53 3.6 ] | 0.046085618815807375
-0.05288624430582372 | [10.61  5.3 ] | 0.084591512824623
-0.11758793126949049 | [13.96  6.48] | 0.15653831522719222
-0.19567782575071052 | [15.81  7.24] | 0.24773390910862358
-0.2808120190833629 | [16.67  7.73] | 0.3442297551475699
-0.36906096773810954 | [16.95  8.04] | 0.437192043269937
-0.45817030124178004 | [16.91  8.27] | 0.5219983748807235
-0.5468614542687834 | [16.68  8.43] | 0.5964714836162457
-0.6343907245943252 | [16.35  8.57] | 0.6597253386929414
-0.7203069260260762 | [15.96  8.67] | 0.7115872840032874
-0.8043250471541765 | [15.52  8.76] | 0.7523342758166651
-0.8862618050458652 | [15.07  8.83] | 0.7825652886397042
-0.966003079094046 | [14.61  8.89] | 0.8031254162189718
-1.043487645758876 | [14.14  8.93] | 0.8150461850530127
-1.1186991856362107 | [13.69  8.98] | 0.8194897922086823
-1.1916624027720202 | [13.24  9.01] | 0.8176952589985433
-1.262441117024785 | [12.82  9.05] | 0.8109285110239655
-1.3311372879783547 | [12.43  9.1 ] | 0.8004393736831809
-1.3978905559917183 | [12.08  9.15] | 0.7874280258039658
-1.462878267227101 | [11.78  9.21] | 0.7730224515439306
-1.5263162028330084 | [11.53  9.29] | 0.7582673609559002
-1.588460427773714 | [11.35  9.39] | 0.7441241783237414
-1.649610864152742 | [11.26  9.52] | 0.7314811412641424
-1.7101174299329969 | [11.25  9.69] | 0.47703002269957745
-1.744721973488477 | [-2.49  4.18] | -0.16867218207474985
-1.731884599321154 | [-5.02  1.13] | -0.4914733655876805
-1.6992544743935658 | [-7.01 -1.46] | -0.6976612635669737
-1.652847350642481 | [-9.72 -2.22] | -0.7933136882965816
-1.598620529530728 | [-11.49  -2.66] | -0.8450026089757232
-1.539837064797483 | [-12.51  -2.91] | -0.8670280941397494
-1.4785298533561213 | [-13.03  -3.09] | -0.872349706887155
-1.4157138109367953 | [-13.27  -3.25] | -0.870445823139373
-1.3516857779268585 | [-13.38  -3.46] | -0.8674737919738083
-1.2862621513471972 | [-13.49  -3.71] | -0.8668850641707422
-1.2189429085939276 | [-13.65  -4.04] | -0.8691103505030432
-1.1490672657976324 | [-13.91  -4.43] | -0.8718022409340093
-1.0759551042694218 | [-14.29  -4.86] | -0.8703179560154037
-0.9990305323400508 | [-14.8  -5.3] | -0.8582789431850856
-0.917932874778746 | [-15.43  -5.71] | -0.8286958159823846
-0.8325952638157457 | [-16.14  -6.04] | -0.7755337574561658
-0.7432689661389599 | [-16.89  -6.25] | -0.6952680713496739
-0.6504826634219575 | [-17.65  -6.33] | -0.5877969481562828
-0.5549485661167534 | [-18.38  -6.27] | -0.45631623702026725
-0.4574481687463539 | [-19.03  -6.1 ] | -0.3063185195984078
-0.3587341578639812 | [-19.59  -5.83] | -0.14429534484748782
-0.25946979922401114 | [-20.06  -5.51] | 0.023316160964117018
-0.1602069307867025 | [-20.43  -5.16] | 0.19072802854923832
-0.061391720452002474 | [-20.71  -4.8 ] | 0.3530022821868305
0.0366149584037833 | [-20.89  -4.46] | 0.505926502098575
0.13352590293027417 | [-20.99  -4.14] | 0.6458652349858607
0.22914673239112715 | [-20.99  -3.88] | 0.7704626918564335
0.3233531260929326 | [-20.88  -3.68] | 0.8787538611319392
0.41606393022937427 | [-20.68  -3.57] | 0.9708421693131497
0.5072273654569357 | [-20.37  -3.52] | 1.0474226172378203
0.5968081750259681 | [-19.98  -3.54] | 1.1092687567370314
0.6847731430128375 | [-19.51  -3.6 ] | 1.1569068438778312
0.771079231041981 | [-18.96  -3.7 ] | 1.190581211016836
0.8556686889601259 | [-18.35  -3.82] | 1.2104283887062322
0.9384716606529396 | [-17.69  -3.97] | 1.2167036725336415
1.01941369261825 | [-16.98  -4.12] | 1.2099505939617359
1.0984250075403734 | [-16.23  -4.28] | 1.1910798592658032
1.1754494449785409 | [-15.47  -4.44] | 1.1613701888091004
1.2504521671114641 | [-14.69  -4.61] | 1.122416274215492
1.3234259618182829 | [-13.92  -4.79] | 1.076046453938889
1.3943962879008094 | [-13.18  -4.96] | 1.024227350927957
1.4634253206613996 | [-12.48  -5.14] | 0.9689686526610375
1.5306153310094948 | [-11.84  -5.33] | 0.9122381899683226
1.5961118320035632 | [-11.27  -5.53] | 0.8558945098143969
1.6601070621581095 | [-10.8   -5.74] | 0.8352914287341642
1.7238478705695253 | [-8.   -8.87] | 1.3333628480616149
1.8029059597486075 | [ -6.19 -12.08] | 1.2671928014143095
1.8762983197107068 | [ 0.55 -5.82] | 0.24377165071370002
1.883338753403191 | [ 5.82 -1.71] | -0.07216592261563781
1.870484049343038 | [8.93 0.83] | -0.34848726800920043
1.8401170107726446 | [12.16  2.2 ] | -0.528794640358669
1.7978151946513121 | [14.71  2.9 ] | -0.6497995412574007
1.7478490276166683 | [16.29  3.39] | -0.7363011303515294
1.6929684300943606 | [17.17  3.75] | -0.7991514200341624
1.6348500236513617 | [17.64  4.06] | -0.8486871734113358
1.574315615299523 | [17.91  4.35] | -0.8930273800513757
1.5115754447089667 | [18.11  4.67] | -0.9378411869862757
1.4464173065836363 | [18.35  5.03] | -0.9855789346273879
1.3783773732893947 | [18.67  5.44] | -1.035278014708309
1.306898002134173 | [19.1   5.88] | -1.0830219528130578
1.2314631418032005 | [19.64  6.34] | -1.1223573520176242
1.1517203349650187 | [20.26  6.77] | -1.1452459307429763
