5.0, -0.2, 5.0, 1.0, -1.5, 0.9, -0.7, 0.6, -1.8, -0.9, -0.4, -4.0, 5.0, 1.1, 5.0, -1.3, 1.6, 1.2
parameter ends

state | action | reward
-0.5706062380486303 | [23.61  7.96] | 0.872157139810004
-0.6512232821611046 | [22.63  8.12] | 0.9142992140916046
-0.7298716439271269 | [21.64  8.28] | 0.9426592701665911
-0.8065023136043008 | [20.67  8.43] | 0.9580925887469606
-0.8810878742933042 | [19.71  8.57] | 0.961859030032675
-0.9536294766472004 | [18.8   8.71] | 0.9555820963605282
-1.0241624165798746 | [17.94  8.85] | 0.9411804461313762
-1.0927606353583952 | [17.16  8.99] | 0.9207877113701239
-1.1595405495272286 | [16.47  9.14] | 0.8966746555361328
-1.2246647307614837 | [15.89  9.3 ] | 0.8711855591312448
-1.2883461069278053 | [15.43  9.49] | 0.9914153212646448
-1.356595778078848 | [ 8.93 15.03] | 1.3435114608365155
-1.4382293222828406 | [ 8.95 16.07] | 0.7284268188541588
-1.4781128654475075 | [-1.41  5.21] | 0.06820944144345707
-1.4724113596943247 | [-4.39  2.21] | -0.2453192074937581
-1.446948085026678 | [-6.99 -0.35] | -0.5011051778450814
-1.405808427315299 | [-9.17 -2.27] | -0.6586555896649773
-1.354393524567237 | [-11.68  -2.86] | -0.727436507466625
-1.297264330855861 | [-13.29  -3.28] | -0.7604755531450575
-1.236345264309617 | [-14.29  -3.63] | -0.770382538091982
-1.1726078139591045 | [-14.94  -3.97] | -0.7668604530093136
-1.1063277342770559 | [-15.45  -4.35] | -0.7561489631534403
-1.0373047273786045 | [-15.96  -4.78] | -0.7408493504762286
-0.9650629581831874 | [-16.56  -5.26] | -0.720056993338848
-0.8890440717314182 | [-17.28  -5.79] | -0.6900340705770096
-0.8087732975132798 | [-18.14  -6.32] | -0.6451527222598963
-0.7240018399743526 | [-19.13  -6.79] | -0.5794148420237826
-0.6348011192824919 | [-20.19  -7.17] | -0.4883444769504054
-0.541579412267777 | [-21.28  -7.41] | -0.370574896534065
-0.4450112982848673 | [-22.32  -7.5 ] | -0.22835876652561965
-0.34590782306222495 | [-23.28  -7.43] | -0.06679891974911165
-0.24508229920967958 | [-24.11  -7.25] | 0.1076063340348673
-0.14325856728664513 | [-24.8   -6.97] | 0.2882607188294281
-0.041035213931858217 | [-25.36  -6.65] | 0.46917375761612845
0.06110814994035858 | [-25.8   -6.28] | 0.6451249946274834
0.16278317127521322 | [-26.13  -5.91] | 0.8115339003390112
0.26365857581015445 | [-26.35  -5.53] | 0.9642156477598314
0.36343347385440594 | [-26.47  -5.16] | 1.0990509582926915
0.4618563343753599 | [-26.49  -4.82] | 1.2125694415495103
0.558725524644946 | [-26.37  -4.54] | 1.3028677033172236
0.6538733608869336 | [-26.1   -4.34] | 1.37001961510417
0.7471782421847082 | [-25.69  -4.22] | 1.415909190348257
0.8385779250755641 | [-25.12  -4.2 ] | 1.4433448578065955
0.9280632753504752 | [-24.44  -4.24] | 1.4549292355814107
1.0156524652044165 | [-23.64  -4.34] | 1.4523694670428795
1.101361181621562 | [-22.77  -4.49] | 1.4364873576408859
1.1851841508509906 | [-21.81  -4.65] | 1.4076653132615469
1.2670924283132814 | [-20.8   -4.83] | 1.3663313292576895
1.347041860484473 | [-19.74  -5.01] | 1.3132660114091905
1.4249860523295914 | [-18.64  -5.2 ] | 1.2497102469808958
1.5008893549934528 | [-17.53  -5.38] | 1.1773351544338575
1.5747380282325425 | [-16.42  -5.57] | 1.0981382992503255
1.6465493021152744 | [-15.35  -5.76] | 1.0143092546081216
1.7163786876000011 | [-14.34  -5.95] | 0.9280903605996011
1.7843260771685905 | [-13.4   -6.14] | 0.8416485801808198
1.8505412761128353 | [-12.57  -6.35] | 0.7569680781069548
1.9152297443019877 | [-11.87  -6.57] | 0.7499721478758065
1.9806321971214753 | [ -7.14 -10.62] | 1.1788469174777305
2.054030256268292 | [ 2.66 -7.06] | 0.2970282550058814
2.066794312272144 | [ 8.94 -2.05] | -0.08866626934872522
2.0554379293530722 | [12.49  0.79] | -0.37380036834804303
2.025910050084701 | [16.17  2.47] | -0.5633968581780586
1.9839183730101864 | [19.13  3.38] | -0.6958245340001844
1.9338719453628255 | [20.99  4.03] | -0.800002664964947
1.8785070430979343 | [22.09  4.51] | -0.8859083094958734
1.819470910379844 | [22.77  4.91] | -0.9633907667461687
1.7575437262535896 | [23.26  5.3 ] | -1.0403923179396382
1.6928851206469233 | [23.72  5.7 ] | -1.1219925704061406
1.6252449487251428 | [24.24  6.14] | -1.2092284307399788
1.554163230517529 | [24.88  6.63] | -1.2994261019024809
1.4791382140195741 | [25.65  7.14] | -1.3865000262138871
1.3997736769650289 | [26.54  7.64] | -1.4616178912191193
1.315900426284078 | [27.5  8.1] | -1.5146538458898062
1.2276502195471373 | [28.46  8.47] | -1.5363209654104932
1.13546049516663 | [29.36  8.73] | -1.5203415575505428
1.040006568342473 | [30.14  8.87] | -1.4647348204429242
0.9420869227686706 | [30.75  8.88] | -1.3716886641245465
0.8425058320819505 | [31.19  8.8 ] | -1.2463179352466363
0.7419901642787073 | [31.45  8.64] | -1.095131859409168
0.641152255710314 | [31.54  8.44] | -0.9248675533031617
0.540489777580231 | [31.49  8.22] | -0.7418750592784714
0.4404068101785428 | [31.33  7.99] | -0.5519358448482518
0.34124259716549205 | [31.06  7.76] | -0.360720887041724
0.24328105469201733 | [30.71  7.54] | -0.17440425364474046
0.14672703732248904 | [30.28  7.37] | 0.0019736888609097197
0.05172773581252292 | [29.75  7.25] | 0.165024399194666
-0.04161239853769445 | [29.12  7.2 ] | 0.31293661083763985
-0.13323029851816384 | [28.41  7.22] | 0.44522616896933964
-0.2230972534161917 | [27.62  7.29] | 0.5621930562880912
-0.3112015335159279 | [26.76  7.41] | 0.6643115730244583
-0.3975284053527044 | [25.86  7.55] | 0.7518540521135458
-0.4820473991801772 | [24.91  7.71] | 0.8248446992700852
-0.5647105921812812 | [23.93  7.88] | 0.8832294076698609
-0.6454593411685539 | [22.93  8.04] | 0.9270972757738818
-0.7242348171142954 | [21.92  8.21] | 0.9568518074447872
-0.8009888486884874 | [20.92  8.36] | 0.9733016919232941
-0.8756934375529765 | [19.95  8.51] | 0.9776795487622807
-0.9483485541232971 | [19.01  8.66] | 0.9716082990578397
-1.018988377471002 | [18.14  8.8 ] | 0.9570349069414227
-1.087686334434765 | [17.34  8.95] | 0.9361490699457917
-1.1545593859429215 | [16.63  9.1 ] | 0.9113023230830544
-1.2197721193734035 | [16.03  9.27] | 0.8849407303263955
-1.283541360299479 | [15.56  9.46] | 1.0069603167232848
-1.3520582376446506 | [ 8.69 15.2 ] | 1.3590439842502837
-1.4341265317500809 | [ 7.46 14.72] | 0.5077238563127949
-1.458255391518486 | [-1.33  5.5 ] | 0.10151267947286555
-1.4544038994376562 | [-4.23  2.41] | -0.2167596826891514
-1.4304132877456324 | [-6.88 -0.2 ] | -0.47768966879566593
-1.3903221095955134 | [-9.08 -2.16] | -0.639773760407666
-1.3395864230651156 | [-11.62  -2.8 ] | -0.7122651303465478
-1.2828461255191277 | [-13.25  -3.26] | -0.747679189682333
-1.2220984027999584 | [-14.26  -3.63] | -0.7589347315795802
-1.1583651614332675 | [-14.92  -3.99] | -0.7559907997607656
-1.0919525039116689 | [-15.45  -4.38] | -0.7452079920291447
-1.0226785639514995 | [-15.98  -4.82] | -0.7291604449003061
-0.9500851686767907 | [-16.6   -5.32] | -0.7068828528466231
-0.8736352196684803 | [-17.34  -5.85] | -0.674585542624942
-0.7928817754623715 | [-18.22  -6.37] | -0.626672872362972
-0.7076104492795876 | [-19.22  -6.85] | -0.5573297120068732
-0.6179296925243951 | [-20.29  -7.21] | -0.46242514226832404
-0.5242804187740238 | [-21.38  -7.44] | -0.3410244920187191
-0.4273584437672344 | [-22.42  -7.51] | -0.19576619058486375
-0.3279814665254743 | [-23.37  -7.43] | -0.031984709415140956
-0.2269569983259351 | [-24.19  -7.24] | 0.14376326639423972
-0.12499601328771454 | [-24.88  -6.96] | 0.32494119583765907
-0.022682527105002365 | [-25.43  -6.63] | 0.5056641961143313
0.07951660729464585 | [-25.86  -6.26] | 0.6808122766712601
0.18122232610112962 | [-26.18  -5.89] | 0.8458764263377804
0.28210873162641575 | [-26.4   -5.51] | 0.9967017809572963
0.38187815081360066 | [-26.52  -5.14] | 1.1291813639198987
0.48028250852198323 | [-26.52  -4.8 ] | 1.239915069010193
0.5771201334228139 | [-26.4   -4.53] | 1.3271102531928378
0.6722223176556532 | [-26.13  -4.33] | 1.390991775864585
0.7654676765650724 | [-25.7   -4.22] | 1.4335983483419366
0.8567958019480985 | [-25.12  -4.2 ] | 1.4578461322107206
0.9462001209135844 | [-24.43  -4.25] | 1.4663775493475375
1.0337009975858908 | [-23.63  -4.36] | 1.4608919404119816
1.1193154560356593 | [-22.74  -4.5 ] | 1.4421920150874852
1.2030388884862016 | [-21.78  -4.67] | 1.4106543186707037
1.2848427969035616 | [-20.76  -4.85] | 1.3667199898116225
1.3646836348243445 | [-19.68  -5.03] | 1.3111963159079265
1.4425159854099079 | [-18.58  -5.22] | 1.2453561025034787
1.5183056353402493 | [-17.46  -5.41] | 1.1709005574092446
1.5920407661721778 | [-16.35  -5.59] | 1.089850570540856
1.6637410317357184 | [-15.28  -5.78] | 1.0044092192892216
1.7334648947399063 | [-14.26  -5.97] | 0.916820948994129
1.8013157799127493 | [-13.33  -6.17] | 0.8292429553726545
1.8674477017216067 | [-12.5   -6.38] | 0.7436379816339159
1.9320711690525334 | [-11.81  -6.61] | 0.7412068599502557
1.9975574648450865 | [ -6.78 -10.91] | 1.0869686788575779
2.0643318586519888 | [ 4.77 -5.99] | 0.26239927411691577
2.0748330908483568 | [ 9.31 -1.93] | -0.11341548977473699
2.0623324651599373 | [12.8   0.93] | -0.38173098584611903
2.0322096105952605 | [16.69  2.34] | -0.5539158769305392
1.9902414586212092 | [19.46  3.27] | -0.6848446546414799
1.9403657385016686 | [21.18  3.93] | -0.7882136045143963
1.885266539286488 | [22.19  4.42] | -0.874139746933206
1.826546673467971 | [22.81  4.83] | -0.9523332015684182
Total reward: 137.341200994451
5.0, -0.2, 5.0, 1.0, -1.5, 0.9, -0.7, 0.6, -1.8, -0.9, -0.4, -4.0, 5.0, 1.1, 5.0, -1.3, 1.6, 1.2
parameter ends

state | action | reward
[-0.] | [0.61 0.88] | -0.04512195990038119
-0.010502052215327904 | [6.33 0.8 ] | -0.028844559857334858
-0.04122711544513525 | [11.44  4.37] | 0.011753253282804776
-0.09832038383877702 | [15.92  6.08] | 0.07677410195491582
-0.1714619935407201 | [18.59  7.29] | 0.1631244018964375
-0.2539036823631814 | [19.96  8.14] | 0.2601941592577645
-0.34114893813570285 | [20.53  8.74] | 0.35874322242900486
-0.43046919129310046 | [20.64  9.19] | 0.4526257567846791
-0.5202448503501588 | [20.49  9.54] | 0.5381449955293302
-0.6094913894944256 | [20.18  9.81] | 0.6131883773441958
-0.6975798366895061 | [19.78 10.02] | 0.6766743627614952
-0.7840858717059728 | [19.33 10.19] | 0.7282503586718289
-0.8687117479668947 | [18.84 10.31] | 0.768104316102248
-0.9512460148996323 | [18.32 10.41] | 0.7968371420699045
-1.0315429737926323 | [17.8  10.48] | 0.8153634648988997
-1.1095123968238114 | [17.27 10.52] | 0.8248249377802434
-1.1851144561488658 | [16.75 10.55] | 0.8265103744375708
-1.258357142284634 | [16.24 10.57] | 0.8217823235899939
-1.3292947319167858 | [15.76 10.59] | 0.8120120344506514
-1.3980266093727745 | [15.31 10.6 ] | 0.7985252359699504
-1.4646962055831185 | [14.9  10.62] | 0.7825605290262416
-1.5294901202673632 | [14.54 10.65] | 0.7652410657021735
-1.5926377062837476 | [14.25 10.7 ] | 0.7475589861006443
-1.6544115640100807 | [14.04 10.78] | 0.7303710566095355
-1.7151295560434374 | [13.92 10.89] | 0.7144032015213412
-1.7751591513371099 | [13.9  11.04] | 0.29863971917828386
-1.8098454935425257 | [0.85 3.96] | -0.10456846474391569
-1.8024548219956347 | [-4.04  4.04] | -0.27753772371728946
-1.7835261469376666 | [-6.49  0.62] | -0.5972011239966056
-1.7454988902043458 | [-8.91 -1.93] | -0.7869012530015089
-1.6949152324742693 | [-11.99  -2.7 ] | -0.8683258899549348
-1.6375824778065338 | [-14.    -3.14] | -0.9101447394761222
-1.5764702072242303 | [-15.17  -3.39] | -0.9268578172394324
-1.5133172214023023 | [-15.8   -3.58] | -0.9309450214951621
-1.4488983533574067 | [-16.14  -3.76] | -0.9312853180299862
-1.3833256827663938 | [-16.37  -4.  ] | -0.9335009323757428
-1.3162730442479464 | [-16.62  -4.3 ] | -0.9402777885841929
-1.2471412146203804 | [-16.96  -4.69] | -0.9508832386057332
-1.1752235899364247 | [-17.43  -5.14] | -0.9617889157766114
-1.09984445249865 | [-18.05  -5.64] | -0.9671220536862707
-1.02048364691846 | [-18.81  -6.14] | -0.9594264525817122
-0.9368818237890724 | [-19.69  -6.59] | -0.9310833681229994
-0.8491014139372016 | [-20.63  -6.94] | -0.8760921477457757
-0.7575228662566883 | [-21.59  -7.15] | -0.7915944121368974
-0.6627741260072986 | [-22.51  -7.22] | -0.6784743205029707
-0.5656177336110751 | [-23.33  -7.14] | -0.5408186267159957
-0.4668358494243687 | [-24.04  -6.95] | -0.3846533047303931
-0.36714656926135003 | [-24.62  -6.68] | -0.2166378175153379
-0.2671629464749767 | [-25.06  -6.35] | -0.04316555559920915
-0.16738744144056555 | [-25.37  -5.99] | 0.13005817336870729
-0.06822782282917667 | [-25.57  -5.63] | 0.29809318726752443
0.029979063217418944 | [-25.66  -5.27] | 0.45644356130878616
0.12696961935122242 | [-25.64  -4.95] | 0.6011878045228473
0.22256784073092759 | [-25.5   -4.68] | 0.7298869652979304
0.31665568068360267 | [-25.25  -4.48] | 0.8415908219185109
0.40915611322026185 | [-24.87  -4.36] | 0.9365242285555457
0.5000244905564106 | [-24.38  -4.31] | 1.0155494630772277
0.5892358738739857 | [-23.79  -4.33] | 1.0795765784889082
0.6767682431097436 | [-23.1   -4.39] | 1.1292016319930216
0.7625884866059287 | [-22.35  -4.48] | 1.1646836128478018
0.8466467818389888 | [-21.52  -4.6 ] | 1.1861496337690578
0.9288796750058617 | [-20.64  -4.73] | 1.1938472236779591
1.0092185307928323 | [-19.71  -4.87] | 1.1883270574604534
1.0875996890483182 | [-18.75  -5.01] | 1.1705259525448548
1.163974050803564 | [-17.77  -5.17] | 1.1417671012143955
1.238315207145892 | [-16.8   -5.32] | 1.1037054565040925
1.3106260147919906 | [-15.85  -5.48] | 1.0582421724276256
1.3809438355325725 | [-14.94  -5.65] | 1.0074261393577666
1.4493447659626355 | [-14.1   -5.83] | 0.9533564625160246
1.5159472629985429 | [-13.34  -6.01] | 0.8980965636042193
1.580915682000582 | [-12.68  -6.21] | 0.843607377941553
1.6444643945286177 | [-12.16  -6.43] | 0.9884416718015459
1.7128073640159298 | [ -6.49 -11.7 ] | 1.4211038348610592
1.7946806802719228 | [ -6.83 -12.55] | 0.7480490798916631
1.8344833702192807 | [ 5.92 -2.67] | 0.04325244388010137
1.8285232940024703 | [9.57 0.05] | -0.2841213948818641
1.8029483927968568 | [12.82  2.31] | -0.5184808243040379
1.7630622430503724 | [16.31  3.19] | -0.6554988313100414
1.7143765859139748 | [18.6  3.8] | -0.7528849833780077
1.6599739194060819 | [19.98  4.24] | -0.8211857036105032
1.601828380265528 | [20.76  4.59] | -0.8717914162762962
1.5409758162423073 | [21.24  4.93] | -0.9140965583805726
1.4777651897342017 | [21.6   5.28] | -0.9548352031754005
1.4120676519946553 | [21.98  5.68] | -0.9975012462864739
1.3434557071332358 | [22.45  6.13] | -1.0418124655098981
1.27137783889609 | [23.04  6.62] | -1.084225213440097
1.1953071077872182 | [23.77  7.14] | -1.1184066134296362
1.1148743560250298 | [24.61  7.65] | -1.136221078377344
1.029972937902056 | [25.52  8.11] | -1.1293926359806796
0.9408108840565126 | [26.42  8.49] | -1.091518537527392
0.8478922506120933 | [27.27  8.75] | -1.019699180568911
0.7519320674397226 | [28.01  8.89] | -0.91506017300966
0.653736947829238 | [28.6   8.92] | -0.7820285851110964
0.5540949605498737 | [29.03  8.87] | -0.6269239593778487
0.4537047181622883 | [29.3   8.75] | -0.45661784007539646
0.35314870399407505 | [29.43  8.59] | -0.2776801437374019
0.2528991030045626 | [29.43  8.42] | -0.09602335389986831
0.15334092412538894 | [29.32  8.23] | 0.08310456953167009
0.054798456758321665 | [29.12  8.05] | 0.2545826787829586
-0.04247239554372598 | [28.84  7.88] | 0.4136855002950549
-0.13829509869680906 | [28.46  7.76] | 0.5572534287698935
-0.2325446122681354 | [27.99  7.69] | 0.6837534170959354
-0.3251371987830334 | [27.42  7.68] | 0.7930373839340511
-0.4160260928442059 | [26.76  7.73] | 0.8858133517941297
-0.5051896226152375 | [26.02  7.83] | 0.9629894291582768
-0.5926126127815488 | [25.22  7.95] | 1.0252175340742908
-0.6782699414049883 | [24.36  8.1 ] | 1.0728001107034448
-0.7621193122734463 | [23.45  8.25] | 1.105867900228912
-0.8441038445261227 | [22.52  8.41] | 1.1246368087722087
-0.9241607525223872 | [21.56  8.55] | 1.1296091733874463
-1.0022319951626428 | [20.59  8.69] | 1.1216767520951616
-1.0782743583427419 | [19.63  8.82] | 1.102136842414335
-1.1522679979858743 | [18.69  8.95] | 1.0726481765032432
-1.2242233465320036 | [17.79  9.07] | 1.0351511783340195
-1.2941866305836276 | [16.96  9.19] | 0.9917720229490609
-1.3622443699044728 | [16.19  9.31] | 0.9447259179064577
-1.4285273177864726 | [15.53  9.44] | 0.8962318005104031
-1.4932144262520868 | [14.97  9.59] | 0.8484472949067686
-1.5565375847971037 | [14.54  9.76] | 1.1455815933348366
-1.6297210690825645 | [ 7.35 16.43] | 1.361506424869832
-1.7080189522347313 | [ 2.68 10.77] | 0.34948606421864453
-1.7211477652586238 | [-2.68  5.31] | 0.04779242686428387
-1.7152439510200228 | [-5.72  2.16] | -0.2811849610152142
-1.689538714521811 | [-8.47 -0.47] | -0.5544257127535752
-1.6481885616798833 | [-10.74  -2.43] | -0.7303264182867331
-1.5965650609844393 | [-13.26  -3.06] | -0.8167784525478173
-1.5392096984026058 | [-14.87  -3.52] | -0.8730594424850038
-1.4780254612564463 | [-15.86  -3.9 ] | -0.91105537685102
-1.4139610891934276 | [-16.51  -4.27] | -0.9402769007493187
-1.3472707632319343 | [-17.02  -4.68] | -0.967027021959907
-1.2777380109542626 | [-17.53  -5.14] | -0.9936054906585228
-1.2048856258988248 | [-18.12  -5.67] | -1.0182814616102056
-1.128169640037218 | [-18.83  -6.22] | -1.0359296661836002
-1.0471462621688545 | [-19.67  -6.77] | -1.038956823622301
-0.9616118428602431 | [-20.62  -7.26] | -1.0189942375413952
-0.8716893547235577 | [-21.64  -7.64] | -0.9691497079389361
-0.777833190149474 | [-22.65  -7.86] | -0.8860204941144728
-0.6807474122931614 | [-23.61  -7.91] | -0.7704995243117277
-0.5812510855126325 | [-24.46  -7.81] | -0.6270501673280565
-0.4801475093105079 | [-25.19  -7.58] | -0.46209208868984764
-0.3781407000705271 | [-25.78  -7.26] | -0.28248442169452237
-0.2758075360440049 | [-26.24  -6.88] | -0.09464809358351531
-0.17360905400644094 | [-26.58  -6.47] | 0.0957001351903931
-0.07192039087389482 | [-26.83  -6.04] | 0.2834603693778275
0.02893457920081825 | [-26.98  -5.6 ] | 0.4638166201523759
0.12865979367711824 | [-27.04  -5.17] | 0.6315195395028171
0.22700980289894274 | [-27.01  -4.79] | 0.7818303753784482
0.3237840504022913 | [-26.85  -4.46] | 0.9116179560972414
0.41881499588464366 | [-26.56  -4.22] | 1.0197251608793825
0.5119833435799811 | [-26.12  -4.07] | 1.1069089279194613
0.6032312615973443 | [-25.55  -4.01] | 1.1751091386054335
0.6925542491630403 | [-24.86  -4.03] | 1.2263930027158592
0.7799735915502072 | [-24.07  -4.11] | 1.2622089509030878
0.8655061751693467 | [-23.21  -4.23] | 1.2832618302717527
0.949146755562182 | [-22.28  -4.37] | 1.2898356542912859
1.0308662605454357 | [-21.29  -4.54] | 1.2822186278829029
1.1106209571516918 | [-20.26  -4.71] | 1.261010778588845
1.1883657313797338 | [-19.2   -4.89] | 1.2272653456018896
1.264067142596807 | [-18.13  -5.07] | 1.1825006896779424
1.337714556151717 | [-17.08  -5.26] | 1.1286331667710867
1.4093291633495764 | [-16.06  -5.45] | 1.0678694627780778
1.478971277341647 | [-15.09  -5.64] | 1.0025844446951129
1.5467464693487885 | [-14.22  -5.84] | 0.9352028079362772
1.6128112105645036 | [-13.45  -6.06] | 0.8680976065771908
1.677378832256816 | [-12.81  -6.3 ] | 0.9460282264350326
1.7448960368835593 | [ -6.95 -11.21] | 1.1483261803029403
1.8100915192568239 | [ 3.88 -5.03] | 0.2570351386520912
1.8173057422535475 | [ 8.33 -1.42] | -0.11705988328487188
1.8022964956497067 | [11.71  1.23] | -0.3867580832055287
1.7704391981263525 | [15.55  2.4 ] | -0.556030540125618
1.727454442555192 | [18.12  3.25] | -0.6802204137997386
1.676960333092129 | [19.68  3.86] | -0.7685630133265016
1.6215000040035967 | [20.59  4.33] | -0.833333179063373
1.5625615205669137 | [21.13  4.73] | -0.8853807352081585
1.5008151544469073 | [21.52  5.12] | -0.9328049436624566
1.4363510591367639 | [21.9   5.53] | -0.9803333591383876
1.3688842336514493 | [22.36  5.98] | -1.0288059606237379
1.297945482040604 | [22.93  6.48] | -1.075670447358629
1.2230405323380011 | [23.64  6.99] | -1.1154076560622217
1.1437908453281922 | [24.47  7.51] | -1.1403805044995092
1.0600483198186827 | [25.36  7.98] | -1.1423395143025084
0.9719626710738176 | [26.27  8.38] | -1.1143814101434781
0.8799816778775269 | [27.14  8.66] | -1.0527243316736021
0.7847826366464016 | [27.9   8.83] | -0.9575399063103678
0.6871604478228641 | [28.52  8.89] | -0.8325290367235135
0.5879142522338527 | [28.98  8.85] | -0.6836416170737684
0.487766956610749 | [29.28  8.75] | -0.517684924843683
0.38732870816765225 | [29.43  8.6 ] | -0.341340477424144
0.28709597027014816 | [29.45  8.43] | -0.16069204794299322
0.1874713759548136 | [29.36  8.24] | 0.01887074435982948
0.08879090623923375 | [29.18  8.06] | 0.19224756639560178
-0.008672826223249393 | [28.9   7.89] | 0.35449940851256295
-0.10473027761699544 | [28.54  7.76] | 0.5021097918883577
-0.1992489637015639 | [28.09  7.69] | 0.6331998129493083
-0.292138251247638 | [27.53  7.67] | 0.7473161835935008
-0.3833443627669755 | [26.89  7.71] | 0.8449635103907436
-0.47284004011121045 | [26.16  7.8 ] | 0.9269697696950717
-0.5606071846915294 | [25.37  7.92] | 0.9939903646475394
-0.6466201616210521 | [24.52  8.06] | 1.0463508772648913
-0.7308372662391093 | [23.63  8.21] | 1.084179805813971
-0.8132019469199963 | [22.7   8.37] | 1.1076522153860788
-0.8936506262673981 | [21.74  8.51] | 1.1171989151455126
-0.9721230205769893 | [20.78  8.66] | 1.1136244628978036
-1.048572212478431 | [19.82  8.79] | 1.0981374309384409
-1.1229733144450824 | [18.88  8.91] | 1.072316995788567
-1.195330519808054 | [17.98  9.03] | 1.0380402189267075
-1.2656827393359578 | [17.13  9.15] | 0.9973898099808107
-1.3341081637222674 | [16.35  9.28] | 0.952558209660685
-1.4007281815368213 | [15.67  9.41] | 0.9057606979138871
-1.465711198491487 | [15.09  9.55] | 0.8591670474565877
-1.5292770602948134 | [14.64  9.72] | 1.0754226335114137
-1.6001589368654052 | [ 8.05 15.76] | 1.402579318728398
-1.681908180966061 | [ 7.18 14.91] | 0.5026025656139265
-1.7059535658280105 | [-2.27  5.54] | 0.0809986996890515
-1.7019568706228703 | [-5.38  2.43] | -0.24962796887735691
-1.6779207265662248 | [-8.17 -0.25] | -0.5284765065761787
-1.6378286095695094 | [-10.47  -2.27] | -0.7087290473603886
-1.5871232682174956 | [-13.05  -2.93] | -0.7982324667208447
-1.5304528086672413 | [-14.71  -3.4 ] | -0.8560585441510911
-1.46981912129395 | [-15.72  -3.79] | -0.8942335741343606
-1.4062498762333993 | [-16.36  -4.16] | -0.9225348831696125
-1.3400570325576977 | [-16.86  -4.57] | -0.9475943482377969
-1.2710627087236237 | [-17.36  -5.03] | -0.9721833773388309
-1.1988061340681344 | [-17.93  -5.55] | -0.9950102477775375
-1.12274049917758 | [-18.62  -6.1 ] | -1.0113609687129768
-1.0424014470108185 | [-19.44  -6.65] | -1.0139636051614849
-0.9575504407707711 | [-20.38  -7.15] | -0.9945782852708298
-0.868268734757756 | [-21.39  -7.55] | -0.9461858175982918
-0.7749728947489258 | [-22.41  -7.79] | -0.8650453020532303
-0.6783430197567738 | [-23.38  -7.86] | -0.751652228929859
-0.5791924035614116 | [-24.25  -7.78] | -0.6101754085918858
-0.47833386714092424 | [-25.    -7.57] | -0.446911568330085
-0.3764891726877865 | [-25.61  -7.26] | -0.26873404135301787
-0.2742543584165775 | [-26.09  -6.89] | -0.08214098811404856
-0.17210674389328184 | [-26.45  -6.48] | 0.10707025540192353
-0.0704329931811544 | [-26.71  -6.06] | 0.2937474029197869
0.03043660737643651 | [-26.88  -5.63] | 0.47310082107179185
0.1302018154047092 | [-26.95  -5.21] | 0.6399993726488749
0.2286119824239243 | [-26.93  -4.82] | 0.7897074562830618
0.32546574005670986 | [-26.78  -4.49] | 0.9190544094633093
0.42059553185799514 | [-26.5   -4.25] | 1.0268088479651831
0.5138801403551062 | [-26.08  -4.09] | 1.1136449949806249
0.6052579264282526 | [-25.52  -4.03] | 1.181454577994041
0.6947203141563782 | [-24.84  -4.04] | 1.2323088745892052
0.7822857683778696 | [-24.07  -4.12] | 1.2676933598704092
0.8679699874243413 | [-23.22  -4.24] | 1.2883508928526217
0.9517675664853529 | [-22.29  -4.38] | 1.2945850293091405
1.0336494471609212 | [-21.31  -4.54] | 1.2866826322481049
1.113571479187734 | [-20.28  -4.72] | 1.2652276246267615
1.1914874233144785 | [-19.23  -4.89] | 1.2312492943515754
1.267361937415139 | [-18.16  -5.07] | 1.186239038387432
1.3411817246948943 | [-17.1   -5.26] | 1.1320859952196476
1.412964581240534 | [-16.08  -5.45] | 1.0709707077426838
1.4827666976466543 | [-15.11  -5.64] | 1.0052432875969175
1.5506887585093405 | [-14.22  -5.84] | 0.9373045224980664
1.6168814832151561 | [-13.44  -6.06] | 0.8695030997619974
1.6815513918005391 | [-12.79  -6.29] | 0.8728774789491797
1.7469679928425856 | [ -7.82 -10.33] | 1.268269710390518
1.8203733392976698 | [ 1.91 -6.76] | 0.33373353144140044
1.832318737136719 | [ 7.94 -1.86] | -0.06933963951486588
1.8201800619419322 | [11.33  0.89] | -0.357367849637919
1.7902922745203325 | [15.08  2.32] | -0.5436579601512752
1.748388955051701 | [17.86  3.2 ] | -0.6733576941895082
1.6985531437333796 | [19.57  3.83] | -0.7661162563844545
1.6434856094789148 | [20.57  4.31] | -0.8340202613988348
1.5848071540553357 | [21.16  4.71] | -0.8881928503581005
1.5232838873334629 | [21.57  5.1 ] | -0.9371270054693558
1.4590709443110204 | [21.96  5.5 ] | -0.9860899271195137
1.3919195587116795 | [22.41  5.95] | -1.0364230948751576
1.321372180355251 | [22.97  6.43] | -1.085974195982678
1.246925955619486 | [23.67  6.95] | -1.1295157494444383
1.1681766068216048 | [24.48  7.46] | -1.1595089340081999
1.0849383248828977 | [25.38  7.94] | -1.1675313651533286
0.9973191486491328 | [26.29  8.35] | -1.1462265358685766
0.9057306347273255 | [27.17  8.65] | -1.0911805024517773
0.8108268801271995 | [27.95  8.83] | -1.0019356649364672
0.7133952074536544 | [28.59  8.9 ] | -0.8817297328702417
0.6142400299343953 | [29.07  8.87] | -0.7362770139359196
0.5140967984489196 | [29.39  8.76] | -0.5723388639192049
