-6.0, -2.4, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
-0.06564150005578995 | 0 | 1.0
-0.06919000297784805 | 1 | 1.0
-0.07663314044475555 | 0 | 1.0
-0.08016633987426758 | 1 | 1.0
-0.08759558945894241 | 0 | 1.0
-0.09111610054969788 | 1 | 1.0
-0.09853389114141464 | 0 | 1.0
-0.1020439863204956 | 1 | 1.0
-0.10945242643356323 | 0 | 1.0
-0.11295410245656967 | 1 | 1.0
-0.1203550472855568 | 0 | 1.0
-0.12385004013776779 | 1 | 1.0
-0.13124512135982513 | 0 | 1.0
-0.13473500311374664 | 1 | 1.0
-0.1421256959438324 | 0 | 1.0
-0.14561186730861664 | 1 | 1.0
-0.15299953520298004 | 0 | 1.0
-0.15648329257965088 | 1 | 1.0
-0.16386915743350983 | 0 | 1.0
-0.16735173761844635 | 1 | 1.0
-0.17473700642585754 | 0 | 1.0
-0.17821957170963287 | 1 | 1.0
-0.18560542166233063 | 0 | 1.0
-0.18908913433551788 | 1 | 1.0
-0.19647671282291412 | 0 | 1.0
-0.19996275007724762 | 1 | 1.0
-0.20735324919223785 | 0 | 1.0
-0.21084283292293549 | 1 | 1.0
-0.21823750436306 | 0 | 1.0
-0.22173191606998444 | 1 | 1.0
-0.22913210093975067 | 0 | 1.0
-0.23263275623321533 | 1 | 1.0
-0.2400399148464203 | 0 | 1.0
-0.24354834854602814 | 1 | 1.0
-0.25096407532691956 | 0 | 1.0
-0.2544820010662079 | 1 | 1.0
-0.2619081437587738 | 0 | 1.0
-0.2654374837875366 | 1 | 1.0
-0.2728760540485382 | 0 | 1.0
-0.2764190137386322 | 1 | 1.0
-0.2838723361492157 | 0 | 1.0
-0.28743141889572144 | 1 | 1.0
-0.29490217566490173 | 0 | 1.0
-0.2984802722930908 | 1 | 1.0
-0.30597150325775146 | 0 | 1.0
-0.30957189202308655 | 1 | 1.0
-0.31708717346191406 | 0 | 1.0
-0.32071369886398315 | 1 | 1.0
-0.3282570540904999 | 0 | 1.0
-0.33191415667533875 | 1 | 1.0
-0.33949023485183716 | 1 | 1.0
-0.3431830108165741 | 0 | 1.0
-0.3429953157901764 | 1 | 1.0
-0.34672972559928894 | 0 | 1.0
-0.34658366441726685 | 1 | 1.0
-0.3503599464893341 | 0 | 1.0
-0.3502563536167145 | 1 | 1.0
-0.3540758192539215 | 0 | 1.0
-0.35401660203933716 | 1 | 1.0
-0.3578815460205078 | 0 | 1.0
-0.35786962509155273 | 1 | 1.0
-0.3617834448814392 | 0 | 1.0
-0.36182287335395813 | 1 | 1.0
-0.36579006910324097 | 1 | 1.0
-0.3658860921859741 | 0 | 1.0
-0.362114280462265 | 1 | 1.0
-0.3622734844684601 | 0 | 1.0
-0.3585655093193054 | 1 | 1.0
-0.358789324760437 | 0 | 1.0
-0.3551475703716278 | 1 | 1.0
-0.3554389178752899 | 0 | 1.0
-0.3518672585487366 | 1 | 1.0
-0.35223060846328735 | 1 | 1.0
-0.3487345576286316 | 0 | 1.0
-0.3413829505443573 | 1 | 1.0
-0.33796972036361694 | 0 | 1.0
-0.33070239424705505 | 1 | 1.0
-0.3273746073246002 | 0 | 1.0
-0.32019537687301636 | 1 | 1.0
-0.31695741415023804 | 1 | 1.0
-0.30987200140953064 | 0 | 1.0
-0.2989436089992523 | 1 | 1.0
-0.2919599115848541 | 0 | 1.0
-0.2811354696750641 | 1 | 1.0
-0.2742570638656616 | 1 | 1.0
Total reward: 120.0
-6.0, -2.4, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.0369083397090435 | 0 | 1.0
0.04060250520706177 | 1 | 1.0
0.04039418697357178 | 0 | 1.0
0.0440899059176445 | 1 | 1.0
0.04388478025794029 | 0 | 1.0
0.04758530855178833 | 0 | 1.0
0.04738667234778404 | 1 | 1.0
0.0432906374335289 | 0 | 1.0
0.04310191795229912 | 1 | 1.0
0.03901418671011925 | 0 | 1.0
0.038832325488328934 | 1 | 1.0
0.034749969840049744 | 0 | 1.0
0.03457210585474968 | 1 | 1.0
0.03049236722290516 | 0 | 1.0
0.030315792188048363 | 1 | 1.0
0.026236005127429962 | 0 | 1.0
0.02605806477367878 | 1 | 1.0
0.021975601091980934 | 0 | 1.0
0.02179364673793316 | 1 | 1.0
0.017705844715237617 | 0 | 1.0
0.017517156898975372 | 1 | 1.0
0.013421253301203251 | 1 | 1.0
0.013222981244325638 | 0 | 1.0
0.016920646652579308 | 1 | 1.0
0.01670972816646099 | 0 | 1.0
0.020396536216139793 | 1 | 1.0
0.020176328718662262 | 0 | 1.0
0.023855460807681084 | 1 | 1.0
0.023629041388630867 | 0 | 1.0
0.027303451672196388 | 1 | 1.0
0.027073705568909645 | 0 | 1.0
0.03074619360268116 | 1 | 1.0
0.03051588498055935 | 0 | 1.0
0.034189172089099884 | 1 | 1.0
0.033961016684770584 | 0 | 1.0
0.037637803703546524 | 1 | 1.0
0.037414535880088806 | 0 | 1.0
0.04109758138656616 | 1 | 1.0
0.04088202863931656 | 0 | 1.0
0.04457420855760574 | 0 | 1.0
0.044369347393512726 | 1 | 1.0
0.040269188582897186 | 0 | 1.0
0.04007823392748833 | 1 | 1.0
0.03599028289318085 | 0 | 1.0
0.035810068249702454 | 1 | 1.0
0.031731341034173965 | 0 | 1.0
0.03155900910496712 | 1 | 1.0
0.027486789971590042 | 0 | 1.0
0.027319712564349174 | 1 | 1.0
0.0232514850795269 | 0 | 1.0
0.02308720164000988 | 1 | 1.0
0.019020570442080498 | 0 | 1.0
0.018856724724173546 | 1 | 1.0
0.014789370819926262 | 0 | 1.0
0.014623642899096012 | 1 | 1.0
0.010553253814578056 | 0 | 1.0
0.010383307933807373 | 1 | 1.0
0.006307528354227543 | 0 | 1.0
0.006130951922386885 | 1 | 1.0
0.002047319430857897 | 0 | 1.0
0.0018615634180605412 | 1 | 1.0
-0.002232546452432871 | 0 | 1.0
-0.0024302282836288214 | 1 | 1.0
-0.0065376670099794865 | 1 | 1.0
-0.006750284694135189 | 0 | 1.0
-0.0030698988121002913 | 1 | 1.0
-0.003300804877653718 | 0 | 1.0
0.0003629020066000521 | 1 | 1.0
0.00011662623001029715 | 0 | 1.0
0.0037663262337446213 | 1 | 1.0
0.003507177345454693 | 0 | 1.0
0.007145163603127003 | 1 | 1.0
0.006875283550471067 | 0 | 1.0
0.010503529570996761 | 1 | 1.0
0.010224764235317707 | 0 | 1.0
0.01384497620165348 | 1 | 1.0
0.013558924198150635 | 0 | 1.0
0.017172588035464287 | 1 | 1.0
0.016880644485354424 | 0 | 1.0
0.020489061251282692 | 1 | 1.0
0.020192455500364304 | 0 | 1.0
0.02379678189754486 | 1 | 1.0
0.023496611043810844 | 0 | 1.0
0.027097884565591812 | 1 | 1.0
0.02679513953626156 | 0 | 1.0
0.030394310131669044 | 1 | 1.0
0.030089905485510826 | 0 | 1.0
0.033687856048345566 | 1 | 1.0
0.033382657915353775 | 0 | 1.0
0.03698023036122322 | 1 | 1.0
0.036675065755844116 | 0 | 1.0
0.04027308523654938 | 1 | 1.0
0.03996877744793892 | 0 | 1.0
0.043568067252635956 | 1 | 1.0
0.043265450745821 | 0 | 1.0
0.046866852790117264 | 1 | 1.0
0.046566788107156754 | 0 | 1.0
0.05017119273543358 | 1 | 1.0
0.04987460374832153 | 0 | 1.0
0.05348295718431473 | 1 | 1.0
0.05319083482027054 | 0 | 1.0
0.05680418387055397 | 1 | 1.0
0.056517623364925385 | 0 | 1.0
0.06013711169362068 | 1 | 1.0
0.0598573312163353 | 0 | 1.0
0.06348425149917603 | 1 | 1.0
0.06321263313293457 | 0 | 1.0
0.06684844195842743 | 1 | 1.0
0.06658654659986496 | 0 | 1.0
0.07023291289806366 | 1 | 1.0
0.06998252123594284 | 0 | 1.0
0.0736413449048996 | 1 | 1.0
0.07340452075004578 | 0 | 1.0
0.07707799971103668 | 1 | 1.0
0.07685710489749908 | 0 | 1.0
0.0805477648973465 | 1 | 1.0
0.08034554123878479 | 0 | 1.0
0.08405628800392151 | 0 | 1.0
0.08387590944766998 | 1 | 1.0
0.0798063725233078 | 0 | 1.0
0.07965151965618134 | 1 | 1.0
0.07560612261295319 | 0 | 1.0
0.07547439634799957 | 1 | 1.0
0.0714510828256607 | 0 | 1.0
0.07134069502353668 | 1 | 1.0
0.06733798235654831 | 0 | 1.0
0.06724769622087479 | 1 | 1.0
0.0632646456360817 | 0 | 1.0
0.06319375336170197 | 1 | 1.0
0.05922990292310715 | 0 | 1.0
0.0591781847178936 | 1 | 1.0
0.05523359030485153 | 0 | 1.0
0.05520130693912506 | 1 | 1.0
0.05127648636698723 | 0 | 1.0
0.05126439034938812 | 1 | 1.0
0.04736034944653511 | 0 | 1.0
0.04736968129873276 | 1 | 1.0
0.043487947434186935 | 0 | 1.0
0.04352046549320221 | 1 | 1.0
0.03966308757662773 | 0 | 1.0
0.03972110152244568 | 1 | 1.0
0.03589072823524475 | 0 | 1.0
0.03597714379429817 | 0 | 1.0
0.032177045941352844 | 1 | 1.0
0.024492574855685234 | 0 | 1.0
0.020726758986711502 | 1 | 1.0
0.013075419701635838 | 0 | 1.0
0.00934203714132309 | 1 | 1.0
0.0017224523471668363 | 0 | 1.0
-0.001979516353458166 | 1 | 1.0
-0.009567919187247753 | 0 | 1.0
-0.013238698244094849 | 1 | 1.0
-0.020795710384845734 | 0 | 1.0
-0.02443474531173706 | 1 | 1.0
-0.03195938095450401 | 0 | 1.0
-0.0355653390288353 | 1 | 1.0
-0.04305581748485565 | 0 | 1.0
-0.04662656784057617 | 0 | 1.0
-0.054080285131931305 | 1 | 1.0
-0.0654149278998375 | 0 | 1.0
-0.07282837480306625 | 1 | 1.0
-0.0841241255402565 | 0 | 1.0
-0.09149948507547379 | 1 | 1.0
-0.10275797545909882 | 0 | 1.0
-0.11009645462036133 | 1 | 1.0
-0.12131834775209427 | 0 | 1.0
-0.1286202371120453 | 1 | 1.0
-0.13980531692504883 | 0 | 1.0
-0.14706997573375702 | 1 | 1.0
-0.15821708738803864 | 0 | 1.0
-0.16544298827648163 | 0 | 1.0
-0.17655006051063538 | 1 | 1.0
-0.19153638184070587 | 0 | 1.0
-0.202600359916687 | 1 | 1.0
-0.21754518151283264 | 0 | 1.0
-0.22856861352920532 | 1 | 1.0
-0.24347390234470367 | 0 | 1.0
-0.2544582784175873 | 1 | 1.0
-0.26932498812675476 | 0 | 1.0
-0.28027084469795227 | 1 | 1.0
-0.2950989305973053 | 0 | 1.0
-0.3060058653354645 | 0 | 1.0
-0.32079434394836426 | 1 | 1.0
-0.3394627869129181 | 0 | 1.0
-0.35420969128608704 | 1 | 1.0
-0.3728387951850891 | 0 | 1.0
-0.3875477910041809 | 1 | 1.0
-0.40614065527915955 | 0 | 1.0
-0.4208144247531891 | 1 | 1.0
-0.4393731951713562 | 0 | 1.0
-0.45401352643966675 | 1 | 1.0
-0.472539484500885 | 0 | 1.0
-0.4871473014354706 | 0 | 1.0
-0.5056409239768982 | 1 | 1.0
-0.5280192494392395 | 0 | 1.0
-0.5464801788330078 | 1 | 1.0
-0.5688289403915405 | 0 | 1.0
-0.5872626304626465 | 1 | 1.0
-0.6095868349075317 | 0 | 1.0
-0.6279980540275574 | 1 | 1.0
-0.6503021717071533 | 0 | 1.0
-0.6686950325965881 | 1 | 1.0
-0.6909827589988708 | 0 | 1.0
-0.7093609571456909 | 1 | 1.0
-0.7316357493400574 | 0 | 1.0
-0.7500025033950806 | 1 | 1.0
-0.7722673416137695 | 0 | 1.0
-0.7906255125999451 | 1 | 1.0
-0.812883198261261 | 0 | 1.0
-0.831235408782959 | 1 | 1.0
-0.8534884452819824 | 0 | 1.0
-0.8718371987342834 | 0 | 1.0
-0.8940879702568054 | 1 | 1.0
-0.9202405214309692 | 0 | 1.0
-0.9424912929534912 | 1 | 1.0
-0.9686482548713684 | 0 | 1.0
-0.9909079670906067 | 1 | 1.0
-1.017078161239624 | 0 | 1.0
-1.0393558740615845 | 1 | 1.0
-1.0655484199523926 | 0 | 1.0
-1.0878534317016602 | 1 | 1.0
-1.1140775680541992 | 1 | 1.0
-1.136419653892517 | 0 | 1.0
-1.1548842191696167 | 1 | 1.0
-1.1772741079330444 | 0 | 1.0
-1.1957889795303345 | 1 | 1.0
-1.2182315587997437 | 0 | 1.0
-1.236802577972412 | 1 | 1.0
-1.2593038082122803 | 0 | 1.0
-1.277937889099121 | 1 | 1.0
-1.3005050420761108 | 0 | 1.0
-1.319210410118103 | 1 | 1.0
-1.3418521881103516 | 0 | 1.0
-1.3606382608413696 | 1 | 1.0
-1.3833644390106201 | 1 | 1.0
-1.4022425413131714 | 0 | 1.0
-1.4172790050506592 | 1 | 1.0
Total reward: 238.0
-6.0, -2.4, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.012554761953651905 | 1 | 1.0
0.008614251390099525 | 0 | 1.0
0.008578370325267315 | 1 | 1.0
0.004640698432922363 | 0 | 1.0
0.004606227856129408 | 1 | 1.0
0.0006685354164801538 | 0 | 1.0
0.0006326281582005322 | 1 | 1.0
-0.003307910403236747 | 0 | 1.0
-0.0033481030259281397 | 1 | 1.0
-0.0072943479754030704 | 0 | 1.0
-0.007341745309531689 | 1 | 1.0
-0.011296662501990795 | 0 | 1.0
-0.011354327201843262 | 1 | 1.0
-0.015321058221161366 | 1 | 1.0
-0.015392272733151913 | 0 | 1.0
-0.011569839902222157 | 1 | 1.0
-0.011658186092972755 | 0 | 1.0
-0.007851391099393368 | 1 | 1.0
-0.007954150438308716 | 0 | 1.0
-0.004160503391176462 | 1 | 1.0
-0.0042753517627716064 | 0 | 1.0
-0.0004927176632918417 | 1 | 1.0
-0.0006176636088639498 | 0 | 1.0
0.0031557902693748474 | 1 | 1.0
0.003022459102794528 | 0 | 1.0
0.006788315251469612 | 1 | 1.0
0.006648078095167875 | 0 | 1.0
0.010407709516584873 | 1 | 1.0
0.010261853225529194 | 0 | 1.0
0.01401645876467228 | 1 | 1.0
0.013866114430129528 | 0 | 1.0
0.01761675253510475 | 1 | 1.0
0.017462920397520065 | 0 | 1.0
0.02121054008603096 | 1 | 1.0
0.02105412259697914 | 0 | 1.0
0.024799581617116928 | 1 | 1.0
0.024641403928399086 | 0 | 1.0
0.028385493904352188 | 1 | 1.0
0.028226327151060104 | 0 | 1.0
0.03196980059146881 | 1 | 1.0
0.03181038051843643 | 0 | 1.0
0.035553958266973495 | 1 | 1.0
0.035395003855228424 | 0 | 1.0
0.039139408618211746 | 1 | 1.0
0.038981642574071884 | 0 | 1.0
0.04272760450839996 | 1 | 1.0
0.042571771889925 | 0 | 1.0
0.04632004722952843 | 1 | 1.0
0.046166930347681046 | 0 | 1.0
0.04991833120584488 | 1 | 1.0
0.04976877197623253 | 0 | 1.0
0.05352417007088661 | 1 | 1.0
0.05337908864021301 | 0 | 1.0
0.057139456272125244 | 1 | 1.0
0.05699987709522247 | 0 | 1.0
0.06076628714799881 | 1 | 1.0
0.060633353888988495 | 0 | 1.0
0.06440702825784683 | 1 | 1.0
0.06428203731775284 | 0 | 1.0
0.06806435436010361 | 1 | 1.0
0.06794880330562592 | 0 | 1.0
0.07174134254455566 | 1 | 1.0
0.07163692265748978 | 0 | 1.0
0.07544150203466415 | 1 | 1.0
0.07535017281770706 | 0 | 1.0
0.0791688933968544 | 1 | 1.0
0.07909291982650757 | 0 | 1.0
0.08292818814516068 | 1 | 1.0
0.08287019282579422 | 0 | 1.0
0.08672480285167694 | 0 | 1.0
0.086687833070755 | 1 | 1.0
0.08276118338108063 | 0 | 1.0
0.08274875581264496 | 1 | 1.0
0.07884518802165985 | 0 | 1.0
0.07885473221540451 | 1 | 1.0
0.0749719887971878 | 0 | 1.0
0.07500151544809341 | 1 | 1.0
0.07113789767026901 | 0 | 1.0
0.07118593901395798 | 1 | 1.0
0.06734025478363037 | 0 | 1.0
0.0674058198928833 | 1 | 1.0
0.0635773241519928 | 0 | 1.0
0.06365989148616791 | 1 | 1.0
0.05984828248620033 | 0 | 1.0
0.059947747737169266 | 1 | 1.0
0.056153155863285065 | 0 | 1.0
0.056269846856594086 | 1 | 1.0
0.05249282345175743 | 0 | 1.0
0.05262749269604683 | 1 | 1.0
0.04886902496218681 | 0 | 1.0
0.0490228645503521 | 1 | 1.0
0.045284390449523926 | 0 | 1.0
0.04545905813574791 | 1 | 1.0
0.04174249991774559 | 0 | 1.0
0.04194014519453049 | 1 | 1.0
0.03824794664978981 | 0 | 1.0
0.03847125917673111 | 0 | 1.0
0.03480643779039383 | 1 | 1.0
0.027255497872829437 | 0 | 1.0
0.023621737957000732 | 1 | 1.0
0.016100503504276276 | 0 | 1.0
0.012495546601712704 | 1 | 1.0
0.0050021870993077755 | 0 | 1.0
0.001424524001777172 | 1 | 1.0
-0.006042077671736479 | 0 | 1.0
-0.009593256749212742 | 1 | 1.0
-0.017033539712429047 | 0 | 1.0
-0.020558374002575874 | 1 | 1.0
-0.027972115203738213 | 0 | 1.0
-0.03147008270025253 | 1 | 1.0
-0.038856398314237595 | 0 | 1.0
-0.042326316237449646 | 1 | 1.0
-0.04968365654349327 | 0 | 1.0
-0.05312366038560867 | 0 | 1.0
-0.060449764132499695 | 1 | 1.0
-0.0716601088643074 | 0 | 1.0
-0.07895194739103317 | 1 | 1.0
-0.09012972563505173 | 0 | 1.0
-0.09739011526107788 | 1 | 1.0
-0.10853765904903412 | 0 | 1.0
-0.11576859652996063 | 1 | 1.0
-0.1268874853849411 | 0 | 1.0
-0.13409021496772766 | 1 | 1.0
-0.14518126845359802 | 0 | 1.0
-0.1523563265800476 | 1 | 1.0
-0.1634196937084198 | 0 | 1.0
-0.1705668866634369 | 1 | 1.0
-0.18160201609134674 | 0 | 1.0
-0.1887204796075821 | 1 | 1.0
-0.19972610473632812 | 0 | 1.0
-0.20681427419185638 | 0 | 1.0
-0.2177884429693222 | 1 | 1.0
-0.2326468527317047 | 0 | 1.0
-0.24358679354190826 | 1 | 1.0
-0.25841283798217773 | 0 | 1.0
-0.26932165026664734 | 1 | 1.0
-0.2841179370880127 | 0 | 1.0
-0.294997900724411 | 1 | 1.0
-0.3097662627696991 | 0 | 1.0
-0.3206189274787903 | 1 | 1.0
-0.3353605270385742 | 0 | 1.0
-0.34618672728538513 | 1 | 1.0
-0.36090201139450073 | 0 | 1.0
-0.3717018663883209 | 1 | 1.0
-0.38639065623283386 | 0 | 1.0
-0.3971636891365051 | 0 | 1.0
-0.41182512044906616 | 1 | 1.0
-0.43037354946136475 | 0 | 1.0
-0.44500604271888733 | 1 | 1.0
-0.4635280668735504 | 0 | 1.0
-0.4781360626220703 | 1 | 1.0
-0.49663570523262024 | 0 | 1.0
-0.5112229585647583 | 1 | 1.0
-0.5297036170959473 | 0 | 1.0
-0.544273316860199 | 1 | 1.0
-0.5627379417419434 | 0 | 1.0
-0.5772928595542908 | 1 | 1.0
-0.5957438945770264 | 0 | 1.0
-0.6102862358093262 | 1 | 1.0
-0.6287258863449097 | 0 | 1.0
-0.6432576775550842 | 1 | 1.0
-0.6616876125335693 | 0 | 1.0
-0.6762105822563171 | 0 | 1.0
-0.6946324110031128 | 1 | 1.0
-0.7169526815414429 | 0 | 1.0
-0.7353677153587341 | 1 | 1.0
-0.7576851844787598 | 0 | 1.0
-0.7761012315750122 | 1 | 1.0
-0.7984235286712646 | 0 | 1.0
-0.8168483376502991 | 1 | 1.0
-0.8391830921173096 | 0 | 1.0
-0.8576245307922363 | 1 | 1.0
-0.87997967004776 | 0 | 1.0
-0.8984458446502686 | 1 | 1.0
-0.9208295345306396 | 1 | 1.0
-0.9393290281295776 | 0 | 1.0
-0.9539481401443481 | 1 | 1.0
-0.9724902510643005 | 0 | 1.0
-0.987153947353363 | 1 | 1.0
-1.0057423114776611 | 0 | 1.0
-1.02045476436615 | 1 | 1.0
-1.0390939712524414 | 0 | 1.0
-1.0538605451583862 | 1 | 1.0
-1.0725562572479248 | 0 | 1.0
-1.087383508682251 | 1 | 1.0
-1.1061427593231201 | 0 | 1.0
-1.1210384368896484 | 1 | 1.0
-1.1398693323135376 | 1 | 1.0
-1.1548426151275635 | 0 | 1.0
-1.1659634113311768 | 1 | 1.0
-1.1810251474380493 | 0 | 1.0
-1.1922383308410645 | 1 | 1.0
-1.2073944807052612 | 0 | 1.0
-1.2187073230743408 | 1 | 1.0
Total reward: 195.0
-6.0, -2.4, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04679611697793007 | 0 | 1.0
0.050270095467567444 | 1 | 1.0
0.04982816055417061 | 0 | 1.0
0.05327547714114189 | 1 | 1.0
0.052808210253715515 | 0 | 1.0
0.05623162165284157 | 1 | 1.0
0.055741485208272934 | 0 | 1.0
0.05914311483502388 | 1 | 1.0
0.058631982654333115 | 0 | 1.0
0.06201339140534401 | 1 | 1.0
0.06148258224129677 | 0 | 1.0
0.06484480947256088 | 1 | 1.0
0.06429512798786163 | 0 | 1.0
0.06763871759176254 | 1 | 1.0
0.06707049161195755 | 0 | 1.0
0.07039552181959152 | 1 | 1.0
0.06980860233306885 | 0 | 1.0
0.07311467826366425 | 1 | 1.0
0.07250845432281494 | 0 | 1.0
0.07579471170902252 | 1 | 1.0
0.07516811043024063 | 0 | 1.0
0.07843320071697235 | 1 | 1.0
0.07778462767601013 | 0 | 1.0
0.08102669566869736 | 1 | 1.0
0.08035404980182648 | 1 | 1.0
0.08357067406177521 | 0 | 1.0
0.0906747579574585 | 1 | 1.0
0.09386290609836578 | 0 | 1.0
0.10094024240970612 | 1 | 1.0
0.10410288721323013 | 0 | 1.0
0.11115603893995285 | 1 | 1.0
0.11429546773433685 | 0 | 1.0
0.12132640182971954 | 1 | 1.0
0.12444429844617844 | 0 | 1.0
0.13145436346530914 | 1 | 1.0
0.13455185294151306 | 0 | 1.0
0.14154191315174103 | 1 | 1.0
0.14461959898471832 | 0 | 1.0
0.15158994495868683 | 1 | 1.0
0.15464791655540466 | 0 | 1.0
0.16159839928150177 | 1 | 1.0
0.16463623940944672 | 0 | 1.0
0.1715661883354187 | 1 | 1.0
0.17458301782608032 | 0 | 1.0
0.18149125576019287 | 1 | 1.0
0.18448564410209656 | 1 | 1.0
0.19137048721313477 | 0 | 1.0
0.20214419066905975 | 1 | 1.0
0.20900334417819977 | 0 | 1.0
0.21975350379943848 | 1 | 1.0
0.22659073770046234 | 0 | 1.0
0.23732078075408936 | 1 | 1.0
0.24413929879665375 | 0 | 1.0
0.2548521161079407 | 1 | 1.0
0.2616545855998993 | 0 | 1.0
0.2723526060581207 | 1 | 1.0
0.27914130687713623 | 0 | 1.0
0.28982657194137573 | 1 | 1.0
0.29660338163375854 | 0 | 1.0
0.3072775602340698 | 1 | 1.0
0.3140439987182617 | 0 | 1.0
0.3247085213661194 | 1 | 1.0
0.33146587014198303 | 0 | 1.0
0.3421218693256378 | 1 | 1.0
0.3488711714744568 | 0 | 1.0
0.3595195412635803 | 1 | 1.0
0.3662615716457367 | 0 | 1.0
0.37690305709838867 | 1 | 1.0
0.3836384415626526 | 0 | 1.0
0.3942735195159912 | 1 | 1.0
0.4010027348995209 | 0 | 1.0
0.4116317927837372 | 1 | 1.0
0.4183550775051117 | 0 | 1.0
0.4289783239364624 | 1 | 1.0
0.4356958270072937 | 0 | 1.0
0.4463132917881012 | 1 | 1.0
0.4530250132083893 | 0 | 1.0
0.4636366069316864 | 1 | 1.0
0.47034236788749695 | 1 | 1.0
0.480947881937027 | 0 | 1.0
0.4954521358013153 | 1 | 1.0
0.5060511231422424 | 0 | 1.0
0.5205520987510681 | 1 | 1.0
0.5311506986618042 | 0 | 1.0
0.545654296875 | 1 | 1.0
0.5562586784362793 | 0 | 1.0
0.5707709193229675 | 1 | 1.0
0.5813871026039124 | 0 | 1.0
0.5959141254425049 | 1 | 1.0
0.6065484881401062 | 0 | 1.0
0.6210967302322388 | 0 | 1.0
0.6317558884620667 | 1 | 1.0
0.6385289430618286 | 0 | 1.0
0.6492201685905457 | 1 | 1.0
0.6560258865356445 | 0 | 1.0
0.6667503714561462 | 1 | 1.0
0.6735904812812805 | 0 | 1.0
0.684350311756134 | 1 | 1.0
0.6912273168563843 | 0 | 1.0
0.7020254135131836 | 1 | 1.0
0.7089426517486572 | 0 | 1.0
0.719782829284668 | 1 | 1.0
0.7267447710037231 | 0 | 1.0
0.7376316785812378 | 1 | 1.0
0.7446436285972595 | 0 | 1.0
0.7555831074714661 | 1 | 1.0
0.7626515030860901 | 0 | 1.0
0.7736504077911377 | 0 | 1.0
0.78078293800354 | 1 | 1.0
0.7840536236763 | 0 | 1.0
0.7912594676017761 | 1 | 1.0
0.7946057915687561 | 0 | 1.0
0.8018891215324402 | 1 | 1.0
0.8053164482116699 | 0 | 1.0
0.8126829862594604 | 0 | 1.0
0.8161982893943787 | 1 | 1.0
0.8158671259880066 | 0 | 1.0
0.8194792866706848 | 1 | 1.0
0.8192479014396667 | 0 | 1.0
0.8229615092277527 | 1 | 1.0
Total reward: 121.0
-6.0, -2.4, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.05006850138306618 | 0 | 1.0
0.05427791550755501 | 0 | 1.0
0.054592788219451904 | 1 | 1.0
0.05101483315229416 | 0 | 1.0
0.05134822800755501 | 1 | 1.0
0.04778699204325676 | 0 | 1.0
0.048135627061128616 | 1 | 1.0
0.04458807408809662 | 0 | 1.0
0.04494908079504967 | 1 | 1.0
0.04141255095601082 | 0 | 1.0
0.041783418506383896 | 1 | 1.0
0.03825555741786957 | 0 | 1.0
0.0386340394616127 | 1 | 1.0
0.035112734884023666 | 0 | 1.0
0.03549681976437569 | 1 | 1.0
0.03198015317320824 | 0 | 1.0
0.03236797824501991 | 1 | 1.0
0.028854170814156532 | 0 | 1.0
0.029244009405374527 | 1 | 1.0
0.025731367990374565 | 0 | 1.0
0.026121554896235466 | 1 | 1.0
0.022608445957303047 | 0 | 1.0
0.02299734763801098 | 1 | 1.0
0.019482139497995377 | 0 | 1.0
0.019868113100528717 | 1 | 1.0
0.016349146142601967 | 0 | 1.0
0.01673049107193947 | 1 | 1.0
0.01320603210479021 | 0 | 1.0
0.013580958358943462 | 1 | 1.0
0.010049156844615936 | 0 | 1.0
0.010415732860565186 | 1 | 1.0
0.0068745799362659454 | 0 | 1.0
0.007230688352137804 | 1 | 1.0
0.0036779686342924833 | 0 | 1.0
0.004021256230771542 | 1 | 1.0
0.00045449420576915145 | 0 | 1.0
0.0007823171326890588 | 1 | 1.0
-0.0028012783732265234 | 1 | 1.0
-0.0024919176939874887 | 0 | 1.0
0.0017085300059989095 | 1 | 1.0
0.00199599820189178 | 0 | 1.0
0.006176101975142956 | 1 | 1.0
0.006444424390792847 | 0 | 1.0
0.010606635361909866 | 1 | 1.0
0.010858045890927315 | 0 | 1.0
0.015004342421889305 | 1 | 1.0
0.015240621753036976 | 0 | 1.0
0.01937256194651127 | 1 | 1.0
0.019595088437199593 | 0 | 1.0
0.0237138532102108 | 1 | 1.0
0.023923642933368683 | 0 | 1.0
0.028030067682266235 | 1 | 1.0
0.028227802366018295 | 0 | 1.0
0.03232240304350853 | 1 | 1.0
0.03250845521688461 | 0 | 1.0
0.03659144788980484 | 1 | 1.0
0.03676588460803032 | 0 | 1.0
0.04083719104528427 | 1 | 1.0
0.040999796241521835 | 0 | 1.0
0.04505904018878937 | 1 | 1.0
0.04520929977297783 | 0 | 1.0
0.04925580695271492 | 1 | 1.0
0.04939290136098862 | 0 | 1.0
