5.0, -2.0, 4.5, 1.5, -3.0, 2.0, -1.0, 0.5, -4.0, 1.0, 3.0, -5.0, 4.8, 0.8, 4.0, -2.5, 0.0, 1.0
parameter ends

state | action | reward
-0.879304173399417 | [-11.28  -6.66] | -0.7848817520105646
-0.7928543923767046 | [-11.33  -7.72] | -0.7256788272226746
-0.7021130011964393 | [-11.44  -8.66] | -0.6402889615783237
-0.6074429639272928 | [-11.63  -9.39] | -0.5260061787159427
-0.509489311301128 | [-11.86  -9.89] | -0.3841169505341454
-0.40904241430091 | [-12.13 -10.14] | -0.21929130955886236
-0.3068862780421381 | [-12.41 -10.19] | -0.03790837928465533
-0.20369642862412293 | [-12.67 -10.08] | 0.15352099767937002
-0.10000722839655599 | [-12.92  -9.84] | 0.3491651960024206
0.0037712907618061807 | [-13.14  -9.52] | 0.5439841538556296
0.10731572950836107 | [-13.35  -9.12] | 0.7334931145230181
0.21034895754897273 | [-13.56  -8.66] | 0.9134409235575762
0.3126043286592681 | [-13.77  -8.15] | 1.0793704212852402
0.4138091693557178 | [-13.97  -7.59] | 1.2260424373842833
0.513705820356032 | [-14.14  -7.04] | 1.3484572586902703
0.612037517897072 | [-14.25  -6.53] | 1.4432267148582598
0.7085547588101644 | [-14.27  -6.13] | 1.5096324039606683
0.8030578940695372 | [-14.16  -5.86] | 1.5498943140999384
0.8954380300752276 | [-13.93  -5.74] | 1.568140059328848
0.9856842119749128 | [-13.57  -5.77] | 1.5686059701135633
1.0738511554690282 | [-13.1   -5.91] | 1.5542517388110086
1.1600099451719161 | [-12.55  -6.15] | 1.5264874349756794
1.2442101122639537 | [-11.91  -6.43] | 1.4857547813003964
1.3264658714812099 | [-11.21  -6.76] | 1.4323004908224362
1.4067621957229044 | [-10.46  -7.11] | 1.3667121355448961
1.4850703629479152 | [-9.66 -7.47] | 1.2901389724385897
1.5613651086156028 | [-8.83 -7.85] | 1.2042900708417597
1.6356398422607814 | [-7.99 -8.24] | 1.1113160432032443
1.7079192083155705 | [-7.16 -8.64] | 1.0136443626247218
1.778269451841866 | [-6.37 -9.05] | 0.9138068494151113
1.8468074011122975 | [-5.63 -9.47] | 0.8142804996236349
1.9137090135985884 | [-4.98 -9.9 ] | 0.5666673243138771
1.9707061421604186 | [-3.44 -7.05] | 0.4051652977116646
2.0054202738810805 | [  8.87 -12.36] | 0.25455164539743363
2.0175011859099503 | [10.84 -8.92] | -0.13277139623726522
2.0063323824866095 | [12.52 -5.37] | -0.46712438400414147
1.9753562333310992 | [14.2  -2.71] | -0.7397360608422401
1.9292743146988218 | [15.55 -0.67] | -0.9585183794061034
1.8723043867060931 | [16.55  0.92] | -1.1087465265139633
1.8082812208791326 | [17.52  1.64] | -1.1986007629657172
1.740028570082474 | [18.19  2.21] | -1.2710163150851939
1.6684760333510025 | [18.55  2.95] | -1.3445117856044058
1.5935959250479714 | [18.76  3.83] | -1.4207862755737497
1.5150619822943752 | [18.89  4.82] | -1.4965383494461266
1.4324898352589976 | [18.99  5.87] | -1.564172326632483
1.3456327917623976 | [19.07  6.91] | -1.6130523689926408
1.2545269253403533 | [19.11  7.86] | -1.6321639495799212
1.1595442810924506 | [19.08  8.67] | -1.6133164066171541
1.0613352570000494 | [18.96  9.28] | -1.553373634573122
0.9606886008268697 | [18.72  9.71] | -1.4543142855159794
0.8583794729151561 | [18.37  9.98] | -1.3214359218631002
0.7550700258557594 | [17.92 10.12] | -1.161170446957222
0.651280260969278 | [17.38 10.17] | -0.9796642394144137
0.5474074486331935 | [16.78 10.14] | -0.7822917916429903
0.4437650096163181 | [16.14 10.06] | -0.5737364780739886
0.3406230560710902 | [15.5   9.91] | -0.35829113487830483
0.23824389436881752 | [14.87  9.7 ] | -0.14059707103764657
0.1368984995012832 | [14.28  9.43] | 0.07290419318973598
0.036846037727952925 | [13.72  9.14] | 0.27539452150707483
-0.06165182221338794 | [13.19  8.87] | 0.4609125129173319
-0.15833772519563735 | [12.67  8.65] | 0.6251751010870766
-0.25300299387169234 | [12.13  8.53] | 0.7664004703720588
-0.3455313760480807 | [11.57  8.53] | 0.88528780283362
-0.4359087293986196 | [10.97  8.64] | 0.9839631783154593
-0.5241913373065477 | [10.34  8.84] | 1.0645964965235235
-0.610455088186481 | [9.68 9.11] | 1.1285603909985902
-0.6947552231900084 | [9.   9.42] | 1.176387253402816
-0.7771108138214187 | [8.32 9.73] | 1.2081962469780447
-0.8575101155413394 | [ 7.65 10.05] | 1.2241762425787455
-0.9359261577421645 | [ 6.98 10.37] | 1.2249156787172921
-1.0123342724096593 | [ 6.34 10.68] | 1.211554225936279
-1.0867277453360682 | [ 5.74 10.99] | 1.1858032587728318
-1.1591307669396815 | [ 5.18 11.29] | 1.1498869965989698
-1.229609132256597 | [ 4.68 11.59] | 1.1064435143493017
-1.298279521925413 | [ 4.26 11.9 ] | 1.058414500087252
-1.3653183364283084 | [ 3.98 11.67] | 0.7727329397047815
-1.4164206515974196 | [4.02 8.59] | 0.6251155562616371
-1.451364465870486 | [-8.56 14.29] | 0.36018789773987486
-1.4634826393779155 | [-8.75 10.07] | -0.019776810203208536
-1.4521434544195568 | [-8.78  5.87] | -0.3425293640170556
-1.420954403447021 | [-9.18  2.73] | -0.5889294482686743
-1.3746812848317815 | [-9.56  0.34] | -0.7608961976584002
-1.3176084872571958 | [-9.85 -1.48] | -0.8465300681471131
-1.2538385242929828 | [-10.68  -2.05] | -0.8679402063363173
-1.1861590343426196 | [-11.1   -2.73] | -0.8711783854862348
-1.1151440156325065 | [-11.26  -3.55] | -0.8641117136034747
-1.0407725626499238 | [-11.3  -4.5] | -0.8493138405463488
-0.962721313546338 | [-11.29  -5.56] | -0.8251136977449226
-0.8806037924862619 | [-11.29  -6.65] | -0.7867309056189548
-0.7941671184516846 | [-11.33  -7.72] | -0.727805952811953
-0.7034379222131 | [-11.45  -8.65] | -0.642688909444929
-0.6087784085038456 | [-11.63  -9.39] | -0.5286523946946544
-0.5108331103148324 | [-11.87  -9.89] | -0.3869641583705725
-0.4103922989550502 | [-12.14 -10.14] | -0.2222834656565661
-0.3082402228305264 | [-12.41 -10.19] | -0.04098725478354852
-0.2050528206797869 | [-12.67 -10.08] | 0.15041037084711678
-0.1013648715953637 | [-12.92  -9.84] | 0.3460727688458595
0.002413263079872212 | [-13.14  -9.52] | 0.5409553702752691
0.10595796849183667 | [-13.35  -9.12] | 0.730570229150699
0.20899200715979463 | [-13.56  -8.66] | 0.9106643241966712
0.311248716296942 | [-13.77  -8.15] | 1.0767800230620306
0.4124554020630233 | [-13.97  -7.59] | 1.2236756654512848
0.512354384025007 | [-14.14  -7.04] | 1.346344843887556
0.6106889390955227 | [-14.25  -6.53] | 1.441389213099133
0.7072095542461797 | [-14.26  -6.13] | 1.5080770118473898
0.8017164671626112 | [-14.16  -5.86] | 1.5486150893446422
0.8941005969689406 | [-13.92  -5.74] | 1.567122427087557
0.9843508083818489 | [-13.57  -5.77] | 1.567832922415951
1.072521712470185 | [-13.1   -5.91] | 1.5537080991839058
1.1586843780643554 | [-12.55  -6.14] | 1.5261607661532341
1.2428883754297266 | [-11.91  -6.43] | 1.485634065695741
1.3251479690907304 | [-11.21  -6.76] | 1.4323743589875273
1.4054481631311724 | [-10.46  -7.1 ] | 1.3669676729817217
1.4837602367745444 | [-9.66 -7.47] | 1.290561319396843
1.5600588962747497 | [-8.83 -7.85] | 1.204862654357234
1.6343374947468303 | [-7.99 -8.24] | 1.1120212198797106
1.7066205963652508 | [-7.16 -8.64] | 1.0144642958533543
1.7769743442082535 | [-6.37 -9.05] | 0.914724498072623
1.8455154431640746 | [-5.63 -9.47] | 0.8152806391027896
1.912419703992714 | [-4.98 -9.9 ] | 0.5682207197554653
1.9694477619467436 | [-3.45 -7.06] | 0.4063217274023735
2.0042147299123267 | [  8.85 -12.35] | 0.25545663219931364
2.016351736131824 | [10.83 -8.92] | -0.13164053870299705
2.0052440920273686 | [12.51 -5.38] | -0.46609318194074617
1.9743205859970487 | [14.19 -2.71] | -0.7388826471498912
1.928278233691079 | [15.54 -0.67] | -0.9578048751552996
1.8713361565546762 | [16.53  0.92] | -1.1081415054374213
1.8073312384607885 | [17.51  1.64] | -1.1980192028113756
1.7390908975291564 | [18.18  2.21] | -1.2703329480774503
1.6675492187464382 | [18.54  2.95] | -1.3436881387504247
1.5926798674381746 | [18.74  3.83] | -1.4198010746909626
1.5141571495221529 | [18.87  4.82] | -1.4953844229755724
1.4315966797168849 | [18.98  5.87] | -1.5628557016280529
1.3447512886767772 | [19.06  6.91] | -1.6115893024075996
1.253656305616044 | [19.1   7.87] | -1.630575571991306
1.1586830334918172 | [19.07  8.67] | -1.6116227386945379
1.0604813901936834 | [18.94  9.29] | -1.5515900544942307
0.959840029175001 | [18.71  9.71] | -1.452452054155877
0.8575343373163833 | [18.36  9.98] | -1.3195052056375853
0.7542268421370261 | [17.91 10.12] | -1.1591830951342568
0.6504379129709321 | [17.37 10.17] | -0.9776350240668792
0.5465651008383804 | [16.77 10.15] | -0.7802384260579667
0.4429220000675448 | [16.13 10.06] | -0.5716791245089631
0.33977879752314133 | [15.49  9.91] | -0.3562517635868116
0.2373977930398845 | [14.87  9.7 ] | -0.13859591437776264
0.13604996901084587 | [14.27  9.44] | 0.07485087268256473
0.03599451205061042 | [13.72  9.15] | 0.2772706633756432
-0.06250693855084215 | [13.19  8.87] | 0.4627025092153002
-0.15919699110392646 | [12.67  8.65] | 0.6268641936558075
-0.25386681545417056 | [12.13  8.53] | 0.7679753943558965
-0.3463999308737607 | [11.57  8.53] | 0.8867379025196188
-0.43678198648052746 | [10.97  8.64] | 0.9852814150543446
-0.5250691552118804 | [10.33  8.84] | 1.065779534150584
-0.6113373239388494 | [9.68 9.11] | 1.1296076897360596
-0.6956417969969949 | [9.   9.42] | 1.1772998534393002
-0.7780017193242836 | [8.32 9.73] | 1.2089758846261998
-0.8584053949880224 | [ 7.65 10.05] | 1.2248249583966897
-0.9368258645494253 | [ 6.98 10.37] | 1.2254357432630547
-1.0132384343057184 | [ 6.34 10.68] | 1.2119481584432161
-1.0876363326091851 | [ 5.74 10.99] | 1.1860737946856543
-1.160043665832742 | [ 5.18 11.29] | 1.1500369408462845
-1.2305261219604566 | [ 4.68 11.59] | 1.106475459838482
-1.2992002531353684 | [ 4.26 11.9 ] | 1.0583304028384728
-1.3662423090458682 | [ 3.98 11.67] | 0.7729295070223166
-1.4173785128556768 | [4.02 8.59] | 0.6252797076183968
-1.4523587782345235 | [-8.55 14.28] | 0.36069711043650193
-1.464523716879322 | [-8.75 10.08] | -0.01920085491042802
-1.4532370437895255 | [-8.79  5.88] | -0.34213918933826537
-1.4220934287509508 | [-9.19  2.74] | -0.5888363952277235
-1.3758544186164632 | [-9.57  0.35] | -0.7611516564935394
-1.3188045240553614 | [-9.86 -1.48] | -0.8470463342456059
-1.2550508262655526 | [-10.69  -2.04] | -0.8686620860253249
-1.1873840949912005 | [-11.11  -2.72] | -0.8720978717113476
-1.1163803149875986 | [-11.27  -3.54] | -0.8652337992766362
-1.0420197934728723 | [-11.31  -4.5 ] | -0.8506543219405563
-0.9639796982358791 | [-11.3   -5.55] | -0.8266932694790347
-0.8818735661647293 | [-11.3   -6.65] | -0.788568890862342
-0.7954481227272471 | [-11.34  -7.71] | -0.7299124233709486
-0.7047293644333816 | [-11.45  -8.65] | -0.6450573301983813
-0.6100788520952536 | [-11.64  -9.39] | -0.5312561782022329
-0.5121406952758623 | [-11.87  -9.88] | -0.3897593748633103
-0.4117050809023982 | [-12.14 -10.14] | -0.2252162905879651
-0.3095564655831285 | [-12.41 -10.19] | -0.04400188697757093
-0.20637114042931273 | [-12.68 -10.07] | 0.1473667120697053
-0.10268423979318297 | [-12.92  -9.84] | 0.3430482297704526
0.0010935947877510031 | [-13.14  -9.52] | 0.5379939164895685
0.10463856588527673 | [-13.35  -9.12] | 0.7277128334897784
0.20767334606412913 | [-13.56  -8.66] | 0.9079501531539458
0.30993125995997634 | [-13.77  -8.15] | 1.0742475882547837
0.4111395969347166 | [-13.97  -7.59] | 1.2213607624683231
0.5110406573883195 | [-14.14  -7.04] | 1.3442767412194492
0.6093777513318874 | [-14.25  -6.54] | 1.439587504704111
0.7059013540981747 | [-14.26  -6.13] | 1.5065487134365254
0.8004116018012188 | [-14.16  -5.86] | 1.5473548472137388
0.8927992485234199 | [-13.92  -5.74] | 1.5661166662187689
0.9830530013223281 | [-13.56  -5.77] | 1.5670655794160981
1.071227380932493 | [-13.1   -5.91] | 1.5531646146817333
1.1573934439994253 | [-12.54  -6.14] | 1.5258290018042178
1.2416007965511926 | [-11.91  -6.43] | 1.48550314913315
1.3238637479575586 | [-11.21  -6.75] | 1.4324330789102064
1.40416733057059 | [-10.46  -7.1 ] | 1.3672033854664358
1.482482825491393 | [-9.66 -7.47] | 1.290959580813585
1.5587849140977545 | [-8.83 -7.85] | 1.2054074437097626
1.6330669008393779 | [-7.99 -8.24] | 1.112695549657234
1.705353280497895 | [-7.17 -8.64] | 1.0152510478506331
1.7757101079843591 | [-6.37 -9.04] | 0.9156073686284532
1.8442539816443078 | [-5.64 -9.46] | 0.8162451190409985
1.9111605857712852 | [-4.98 -9.89] | 0.5696553013616822
1.9682145656671146 | [-3.45 -7.06] | 0.40738319788129135
2.0030261763315353 | [  8.83 -12.35] | 0.25627367918310784
2.0152110109984265 | [10.81 -8.92] | -0.13064275622280117
2.004155599715636 | [12.5  -5.38] | -0.46519190429316587
1.9732770804028197 | [14.18 -2.71] | -0.7381381566648266
1.927268547327014 | [15.52 -0.67] | -0.9571740166682746
1.870350350652546 | [16.52  0.92] | -1.1075286858935824
1.8063630209699753 | [17.5   1.64] | -1.1973528820185557
1.7381369956848054 | [18.17  2.21] | -1.269568616423263
1.6666081736361469 | [18.53  2.95] | -1.342789432769638
1.5917514395564165 | [18.73  3.83] | -1.4187473634723544
1.5132416068884265 | [18.86  4.82] | -1.4941683546753417
1.4306942530161093 | [18.96  5.87] | -1.5614824466390165
1.3438617401577633 | [19.04  6.92] | -1.6100740437666687
1.2527786760187458 | [19.08  7.87] | -1.6289385342682527
1.15781564542139 | [19.05  8.67] | -1.6098833301160935
1.0596221077815178 | [18.93  9.29] | -1.5497632212604087
0.9589866463373716 | [18.69  9.72] | -1.4505486481487389
0.8566849074116014 | [18.35  9.99] | -1.3175349897770219
0.7533798361017049 | [17.89 10.13] | -1.1571576475973335
0.6495922172853427 | [17.35 10.18] | -0.9755691335571021
0.54571992864079 | [16.76 10.15] | -0.7781502057278837
0.4420767782368198 | [16.12 10.07] | -0.5695895437571769
0.3389330605446102 | [15.48  9.92] | -0.3541839934329322
0.23655109455013465 | [14.86  9.71] | -0.13657202202031482
0.13520187916633417 | [14.27  9.44] | 0.07681234944951597
0.03514461133622451 | [13.71  9.15] | 0.27915181356025537
-0.06335912370548213 | [13.18  8.87] | 0.4644867554487247
-0.1600519461824061 | [12.66  8.66] | 0.6285370547495697
-0.25472494048851446 | [12.13  8.53] | 0.7695250827039639
-0.34726146317413487 | [11.56  8.53] | 0.8881558622663348
-0.43764699484680103 | [10.97  8.64] | 0.9865625506523772
-0.5259376007479439 | [10.33  8.85] | 1.0669218078251552
-0.6122091391200769 | [9.68 9.11] | 1.1306112096240402
-0.6965169384110635 | [9.   9.42] | 1.1781659507547606
-0.7788801816393969 | [8.32 9.73] | 1.209706550979165
-0.8592871976207609 | [ 7.65 10.05] | 1.2254226583094943
-0.9377110267992325 | [ 6.98 10.37] | 1.2259034148728258
-1.0141269488698563 | [ 6.34 10.68] | 1.2122892183039982
-1.088528141196964 | [ 5.74 10.99] | 1.1862920439704077
-1.1609386371680002 | [ 5.18 11.29] | 1.150136337682234
-1.2314240311016813 | [ 4.68 11.59] | 1.106459754175779
-1.3001007604899684 | [ 4.26 11.9 ] | 1.0582026357505976
-1.3671449369633766 | [ 3.97 11.67] | 0.7733462786132188
-1.4183297983503151 | [4.02 8.6 ] | 0.6255508335838356
-1.453353030856154 | [-8.53 14.28] | 0.36123951621094946
-1.4655665833203129 | [-8.75 10.08] | -0.018597429747957722
-1.454333915678909 | [-8.79  5.89] | -0.34172456993730443
-1.4232370105611332 | [-9.2   2.75] | -0.588722998893208
-1.377033145040365 | [-9.57  0.36] | -0.7613923704324213
-1.3200069412827395 | [-9.87 -1.47] | -0.8475510798165701
-1.256270176125855 | [-10.7   -2.03] | -0.8693741022159583
-1.1886168494530993 | [-11.11  -2.72] | -0.8730084981570015
-1.1176249859887188 | [-11.28  -3.54] | -0.8663477762224454
-1.0432761364781478 | [-11.32  -4.49] | -0.8519877313688428
-0.965248001654905 | [-11.3   -5.55] | -0.8282675289046056
-0.8831541106357793 | [-11.3   -6.64] | -0.7904043731120223
-0.796740753366876 | [-11.35  -7.71] | -0.7320203154827585
-0.7060332370973333 | [-11.46  -8.64] | -0.6474319203277737
-0.6113924256508108 | [-11.64  -9.38] | -0.5338711169093878
-0.5134619701376842 | [-11.88  -9.88] | -0.39257032842412476
-0.41303196481306814 | [-12.14 -10.14] | -0.22816859052781732
-0.31088708956098643 | [-12.42 -10.19] | -0.04703874784011573
-0.20770401502193125 | [-12.68 -10.07] | 0.14429897775535405
-0.10401825897458439 | [-12.92  -9.84] | 0.3399985182013331
-0.0002407659610612449 | [-13.14  -9.52] | 0.5350068028684439
0.10330446860635693 | [-13.35  -9.12] | 0.7248298153318522
0.20634001911476957 | [-13.56  -8.67] | 0.9052108980669302
0.3085991955202671 | [-13.76  -8.15] | 1.0716912035349513
0.40980926890093916 | [-13.96  -7.59] | 1.2190237786330969
0.5097125193300847 | [-14.13  -7.04] | 1.3421891177601084
0.6080522933411403 | [-14.24  -6.54] | 1.4377693371232272
0.7045790557402959 | [-14.26  -6.13] | 1.5050071957389062
0.7990928361451344 | [-14.15  -5.86] | 1.5460844643538163
0.8914842137487512 | [-13.92  -5.74] | 1.5651034815036282
0.9817417275959874 | [-13.56  -5.77] | 1.5662931693728885
1.0699198013919646 | [-13.1   -5.91] | 1.552618190945582
1.1560894777315074 | [-12.54  -6.14] | 1.5254963357864515
1.240300399764098 | [-11.91  -6.43] | 1.4853733507576496
1.3225669238992337 | [-11.21  -6.75] | 1.4324949185781592
1.402874112100061 | [-10.46  -7.1 ] | 1.3674441536623603
1.4811932471201865 | [-9.66 -7.47] | 1.2913647027309234
1.5574989835628883 | [-8.83 -7.84] | 1.2059607023889507
1.631784573764387 | [-8.   -8.23] | 1.113379707954304
1.7040744382559985 | [-7.17 -8.63] | 1.0160487000994811
1.7744345375873722 | [-6.38 -9.04] | 0.9165019031197574
1.8429813559996087 | [-5.64 -9.46] | 0.8172217145118866
1.9098904422237424 | [-4.99 -9.89] | 0.5711407148757676
1.9669726330692117 | [-3.46 -7.07] | 0.4084870847122171
2.0018326243894067 | [  8.8  -12.34] | 0.2571312230642406
2.0140690440728757 | [10.8  -8.92] | -0.12958287315306594
2.0030699518471256 | [12.49 -5.38] | -0.46422925317119057
1.9722399522039926 | [14.17 -2.71] | -0.73734169131336
1.926267905979554 | [15.51 -0.67] | -0.9565034303116688
1.869375438423024 | [16.51  0.92] | -1.1069197847237153
1.8054059670664486 | [17.49  1.64] | -1.1967278688613623
1.7371932492331648 | [18.15  2.21] | -1.2688440695420307
1.665676283124333 | [18.52  2.95] | -1.3419280063685912
1.5908312338501298 | [18.72  3.83] | -1.4177281160207598
1.5123334514789923 | [18.85  4.83] | -1.4929839939888923
1.4297984875730234 | [18.95  5.88] | -1.5601385098817857
1.3429782334884839 | [19.03  6.92] | -1.608586184443533
1.251906566165012 | [19.07  7.87] | -1.627327385961381
1.1569533415674846 | [19.04  8.68] | -1.6081685996566606
1.0587675497891387 | [18.91  9.29] | -1.547960091120438
0.9581376908661631 | [18.68  9.72] | -1.4486682010870116
0.8558396531191922 | [18.33  9.99] | -1.3155872057328732
0.752536777421401 | [17.88 10.13] | -1.1551542395887098
0.6487502405258833 | [17.34 10.18] | -0.9735248680983967
0.5448782242308381 | [16.74 10.16] | -0.7760829729960305
0.4412347308983217 | [16.11 10.07] | -0.5675198799350638
0.33809014686518196 | [15.47  9.92] | -0.3521344355734669
0.23570679810322945 | [14.85  9.71] | -0.13456371312437032
0.13435569543784587 | [14.26  9.44] | 0.07876201777557987
0.034296051251340234 | [13.71  9.15] | 0.2810258833601967
-0.06421059123605075 | [13.18  8.88] | 0.4662691755596889
-0.16090684102948213 | [12.66  8.66] | 0.630213261441596
-0.25558366512756997 | [12.12  8.54] | 0.7710826163805249
-0.34812422616494376 | [11.56  8.53] | 0.8895851846081111
-0.4385138172197973 | [10.96  8.64] | 0.9878576522602127
-0.5268083945063528 | [10.33  8.85] | 1.0680800449953434
-0.6130838005352154 | [9.68 9.12] | 1.131632397681542
-0.6973954065448831 | [9.   9.42] | 1.1790512998385874
-0.7797624506021767 | [8.32 9.74] | 1.2104579474408308
-0.8601732977880049 | [ 7.65 10.06] | 1.2260423775194833
-0.938600993957968 | [ 6.98 10.37] | 1.226394085094566
-1.0150207927890977 | [ 6.35 10.68] | 1.212653832046186
-1.0894258177376375 | [ 5.74 10.99] | 1.186533894111808
-1.1618400241077915 | [ 5.18 11.29] | 1.1502588296173415
-1.2323289063794522 | [ 4.69 11.59] | 1.1064660822183456
-1.3010087810528002 | [ 4.26 11.9 ] | 1.058095320678304
-1.368055615962033 | [ 3.97 11.68] | 0.7736562336796325
-1.4192818992476812 | [4.01 8.61] | 0.6257683983323644
-1.4543448601895443 | [-8.52 14.28] | 0.3617635336367902
-1.4666060208099376 | [-8.75 10.09] | -0.018007628387548186
-1.4554265417754797 | [-8.79  5.9 ] | -0.34132039946902687
-1.424375675336987 | [-9.2   2.76] | -0.5886167169727233
-1.3782064272557801 | [-9.58  0.36] | -0.7616365199173457
-1.3212035245512193 | [-9.88 -1.46] | -0.8480569953728603
-1.2574833671992773 | [-10.7   -2.03] | -0.8700859682377039
-1.1898431334781558 | [-11.12  -2.71] | -0.8739179765228209
-1.1188628607584208 | [-11.29  -3.53] | -0.8674596936143392
-1.044525328513961 | [-11.32  -4.49] | -0.8533180066740838
-0.9665087692310609 | [-11.31  -5.54] | -0.8298372389794846
-0.8844267146349829 | [-11.31  -6.64] | -0.7922334497468833
-0.7980250397117059 | [-11.35  -7.7 ] | -0.734119544048422
-0.707328388723617 | [-11.47  -8.64] | -0.6497953889387703
-0.6126969531356403 | [-11.65  -9.38] | -0.5364725838163596
-0.5147739410643937 | [-11.88  -9.88] | -0.3953658591047831
-0.41434935676731466 | [-12.15 -10.14] | -0.2311040830361573
-0.3122080954201777 | [-12.42 -10.19] | -0.05005800559989146
-0.2090271940729733 | [-12.68 -10.07] | 0.1412491214660468
-0.10534254076312326 | [-12.92  -9.84] | 0.3369665305752444
-0.0015653725976708353 | [-13.14  -9.52] | 0.5320369052392702
0.10198012393010104 | [-13.35  -9.12] | 0.7219631965434787
0.20501642856512522 | [-13.56  -8.67] | 0.9024869326019331
0.30727683730676075 | [-13.76  -8.15] | 1.0691486727726045
0.4084886037812709 | [-13.96  -7.6 ] | 1.2166988572852893
0.5083939880442966 | [-14.13  -7.04] | 1.3401114623089054
0.6067363715092786 | [-14.24  -6.54] | 1.435958867734964
0.7032662082193286 | [-14.26  -6.13] | 1.5034711162583234
0.7977834240191313 | [-14.15  -5.86] | 1.544817441396177
0.8901784281383444 | [-13.92  -5.74] | 1.5640918425778312
0.9804395965251893 | [-13.56  -5.77] | 1.565520731687162
1.068621258848079 | [-13.1   -5.91] | 1.5520703271449643
1.1547944443170912 | [-12.54  -6.14] | 1.5251609064793452
1.2390088324117807 | [-11.91  -6.43] | 1.4852395230840703
1.3212788254875276 | [-11.21  -6.75] | 1.432551525543811
1.4015895144959636 | [-10.46  -7.1 ] | 1.3676785745399667
1.4799121840003806 | [-9.66 -7.46] | 1.2917624832195385
1.5562214627970716 | [-8.83 -7.84] | 1.2065057738157297
1.6305105528193726 | [-8.   -8.23] | 1.114055000591738
1.7028038027326073 | [-7.17 -8.63] | 1.0168369843352327
1.773167081748861 | [-6.38 -9.04] | 0.9173867412281016
1.841716763685153 | [-5.64 -9.46] | 0.8181884471456055
1.9086282661308656 | [-4.99 -9.89] | 0.5725987824427904
1.9657375936807928 | [-3.47 -7.07] | 0.4095700188308806
2.0006442040796935 | [  8.78 -12.33] | 0.2579699872232294
2.0129304245152704 | [10.78 -8.93] | -0.12855095552751636
2.0019857380671726 | [12.47 -5.39] | -0.4632935165070394
1.9712026301582874 | [14.15 -2.72] | -0.7365675148196724
1.9252658561635996 | [15.5  -0.68] | -0.9558495982833664
1.8683982811862057 | [16.5   0.92] | -1.106309401396755
1.8044465091995427 | [17.48  1.64] | -1.1960859910523247
1.7362474815391022 | [18.14  2.21] | -1.2681035849769
1.664742754974806 | [18.5   2.95] | -1.3410520153153969
1.589909747078792 | [18.7   3.83] | -1.4166958074717986
1.5114243319152676 | [18.84  4.83] | -1.4917880255972573
1.4289020313002991 | [18.94  5.88] | -1.5587842218123873
1.3420942684289048 | [19.01  6.92] | -1.607088988496251
1.251034195005749 | [19.05  7.87] | -1.6257077182079098
1.1560909434358932 | [19.02  8.68] | -1.6064460454662837
1.0579130386128455 | [18.9  9.3] | -1.546149761427078
0.9572889014770541 | [18.67  9.73] | -1.4467811149808805
0.8549946681157325 | [18.32  9.99] | -1.3136332745450656
0.7516940831046355 | [17.87 10.14] | -1.1531451244379418
0.6479087242592205 | [17.33 10.18] | -0.9714753316653326
0.5440370866038653 | [16.73 10.16] | -0.7740109702379974
0.44039337487646074 | [16.1  10.07] | -0.5654460864409064
0.33724807399467105 | [15.47  9.93] | -0.350081601140484
0.2348635222302847 | [14.84  9.72] | -0.13255332871766395
0.13351074407926483 | [14.25  9.45] | 0.08071212840470667
0.03344896549885851 | [13.7   9.16] | 0.28289842210543464
-0.06506031715704214 | [13.17  8.88] | 0.4680479282374808
-0.16175971156298014 | [12.65  8.66] | 0.6318837489945114
-0.25644008119193823 | [12.12  8.54] | 0.7726327006097775
-0.34898440835252853 | [11.56  8.53] | 0.8910057687443476
-0.43937780687164 | [10.96  8.64] | 0.9891431327314335
-0.5276761245294499 | [10.33  8.85] | 1.0692280516212498
-0.6139551825735499 | [9.67 9.12] | 1.132642887156345
-0.6982703870620526 | [9.   9.42] | 1.1799255511047546
-0.7806410239202455 | [8.32 9.74] | 1.2111979075937702
-0.8610554896696794 | [ 7.65 10.06] | 1.226650415399068
-0.9394868333319831 | [ 6.98 10.37] | 1.2268729699551584
-1.0159102824484856 | [ 6.35 10.68] | 1.2130067420118176
-1.090318907965402 | [ 5.74 10.99] | 1.1867643400671144
-1.1627365894585666 | [ 5.18 11.29] | 1.1503704514005733
-1.2332287244207079 | [ 4.69 11.59] | 1.1064623087720593
-1.301911511334824 | [ 4.26 11.9 ] | 1.0579788931775622
-1.3689607770273902 | [ 3.97 11.68] | 0.7740104146345405
-1.420231403216468 | [4.01 8.62] | 0.6260065485729086
-1.4553353559341666 | [-8.51 14.27] | 0.36229300041601614
-1.4676444364481642 | [-8.74 10.1 ] | -0.017412462210465388
-1.456518395761553 | [-8.8   5.91] | -0.3409105508685214
-1.4255137950076395 | [-9.21  2.76] | -0.5885048542670774
-1.379379359223592 | [-9.59  0.37] | -0.7618756929736433
-1.322399911756632 | [-9.89 -1.46] | -0.8485582038949644
-1.2586964957347784 | [-10.71  -2.02] | -0.8707931814421644
-1.1910694855860433 | [-11.13  -2.71] | -0.874822727540149
-1.1201009413123686 | [-11.3   -3.53] | -0.8685667380762886
-1.045774877405704 | [-11.33  -4.48] | -0.8546433070081526
-0.9677700590221431 | [-11.32  -5.54] | -0.8314020222575937
-0.8857000166460265 | [-11.32  -6.63] | -0.794057895380648
-0.7993102019915902 | [-11.36  -7.7 ] | -0.7362147372140038
