6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.04763301461935043 | 1 | 1.0
-0.05104634538292885 | 0 | 1.0
-0.05055517330765724 | 1 | 1.0
-0.05396566912531853 | 0 | 1.0
-0.05347259342670441 | 1 | 1.0
-0.056882116943597794 | 1 | 1.0
-0.0563889816403389 | 0 | 1.0
-0.051994480192661285 | 0 | 1.0
-0.051503099501132965 | 1 | 1.0
-0.054912783205509186 | 0 | 1.0
-0.054418303072452545 | 1 | 1.0
-0.05782581493258476 | 0 | 1.0
-0.05733005329966545 | 1 | 1.0
-0.06073717400431633 | 1 | 1.0
-0.06024190038442612 | 0 | 1.0
-0.05584551393985748 | 0 | 1.0
-0.055352482944726944 | 1 | 1.0
-0.05876074358820915 | 0 | 1.0
-0.05826504901051521 | 1 | 1.0
-0.061671555042266846 | 1 | 1.0
-0.06117498129606247 | 0 | 1.0
-0.056776609271764755 | 0 | 1.0
-0.05628090351819992 | 1 | 1.0
-0.05968577414751053 | 0 | 1.0
-0.05918597802519798 | 1 | 1.0
-0.06258763372898102 | 0 | 1.0
-0.06208544597029686 | 1 | 1.0
-0.06548552960157394 | 1 | 1.0
-0.064982570707798 | 0 | 1.0
-0.06057779863476753 | 0 | 1.0
-0.06007564812898636 | 1 | 1.0
-0.06347397714853287 | 0 | 1.0
-0.06296751648187637 | 1 | 1.0
-0.06636232882738113 | 0 | 1.0
-0.06585308909416199 | 1 | 1.0
-0.06924586743116379 | 0 | 1.0
-0.06873529404401779 | 1 | 1.0
-0.07212744653224945 | 1 | 1.0
-0.07161694020032883 | 0 | 1.0
-0.06720496714115143 | 0 | 1.0
-0.06669589877128601 | 1 | 1.0
-0.07008757442235947 | 0 | 1.0
-0.06957465410232544 | 1 | 1.0
-0.0729631707072258 | 0 | 1.0
-0.0724477618932724 | 1 | 1.0
-0.07583444565534592 | 0 | 1.0
-0.07531782984733582 | 1 | 1.0
-0.07870393246412277 | 1 | 1.0
-0.07818735390901566 | 0 | 1.0
-0.0737692266702652 | 0 | 1.0
-0.07325390726327896 | 1 | 1.0
-0.07663917541503906 | 0 | 1.0
-0.07611966133117676 | 1 | 1.0
-0.07950136065483093 | 0 | 1.0
-0.07897885143756866 | 1 | 1.0
-0.08235813677310944 | 0 | 1.0
-0.08183375746011734 | 1 | 1.0
-0.08521169424057007 | 1 | 1.0
-0.08468649536371231 | 0 | 1.0
-0.08025924861431122 | 0 | 1.0
-0.07973424345254898 | 1 | 1.0
-0.08310920745134354 | 0 | 1.0
-0.08257871866226196 | 1 | 1.0
-0.08594868332147598 | 0 | 1.0
-0.08541365712881088 | 1 | 1.0
-0.088779516518116 | 0 | 1.0
-0.08824075758457184 | 1 | 1.0
-0.09160326421260834 | 0 | 1.0
-0.09106150269508362 | 1 | 1.0
-0.09442131966352463 | 0 | 1.0
-0.09387717396020889 | 1 | 1.0
-0.09723490476608276 | 0 | 1.0
-0.09668893367052078 | 1 | 1.0
-0.1000450998544693 | 0 | 1.0
-0.09949781745672226 | 1 | 1.0
-0.10285291075706482 | 0 | 1.0
-0.10230478644371033 | 1 | 1.0
-0.10565925389528275 | 1 | 1.0
-0.10511071979999542 | 0 | 1.0
-0.10066012293100357 | 0 | 1.0
-0.10011161118745804 | 1 | 1.0
-0.10346274822950363 | 0 | 1.0
-0.10290799289941788 | 1 | 1.0
-0.10625307261943817 | 0 | 1.0
-0.10569240897893906 | 1 | 1.0
-0.10903170704841614 | 0 | 1.0
-0.10846532881259918 | 1 | 1.0
-0.11179894208908081 | 0 | 1.0
-0.1112268939614296 | 1 | 1.0
-0.11455480754375458 | 0 | 1.0
-0.11397697776556015 | 1 | 1.0
-0.11729901283979416 | 0 | 1.0
-0.11671517789363861 | 1 | 1.0
-0.12003101408481598 | 0 | 1.0
-0.11944076418876648 | 1 | 1.0
-0.1227499321103096 | 0 | 1.0
-0.12215272337198257 | 1 | 1.0
-0.1254545897245407 | 0 | 1.0
-0.12484971433877945 | 1 | 1.0
-0.12814347445964813 | 0 | 1.0
-0.1275300234556198 | 1 | 1.0
-0.13081467151641846 | 0 | 1.0
-0.13019154965877533 | 1 | 1.0
-0.13346587121486664 | 0 | 1.0
-0.13283175230026245 | 1 | 1.0
-0.13609427213668823 | 0 | 1.0
-0.13544754683971405 | 1 | 1.0
-0.13869653642177582 | 0 | 1.0
-0.1380353569984436 | 1 | 1.0
-0.1412687450647354 | 0 | 1.0
-0.1405908614397049 | 1 | 1.0
-0.14380623400211334 | 0 | 1.0
-0.1431090533733368 | 1 | 1.0
-0.14630357921123505 | 0 | 1.0
-0.14558406174182892 | 1 | 1.0
-0.14875438809394836 | 0 | 1.0
-0.14800897240638733 | 1 | 1.0
-0.15115122497081757 | 0 | 1.0
-0.15037579834461212 | 1 | 1.0
-0.15348544716835022 | 0 | 1.0
-0.15267519652843475 | 1 | 1.0
-0.15574698150157928 | 0 | 1.0
-0.1548963487148285 | 0 | 1.0
-0.15792419016361237 | 1 | 1.0
-0.16482719779014587 | 0 | 1.0
-0.16780397295951843 | 1 | 1.0
-0.17465510964393616 | 0 | 1.0
-0.1775791496038437 | 1 | 1.0
-0.18437600135803223 | 0 | 1.0
-0.18724440038204193 | 1 | 1.0
-0.1939833015203476 | 0 | 1.0
-0.19679191708564758 | 1 | 1.0
-0.20346784591674805 | 0 | 1.0
-0.20621119439601898 | 0 | 1.0
-0.21281777322292328 | 1 | 1.0
-0.2232835292816162 | 0 | 1.0
-0.22981274127960205 | 1 | 1.0
-0.24019935727119446 | 0 | 1.0
-0.24664804339408875 | 1 | 1.0
-0.25695115327835083 | 0 | 1.0
-0.263314425945282 | 1 | 1.0
-0.2735278904438019 | 0 | 1.0
-0.27979913353919983 | 0 | 1.0
-0.2899150252342224 | 1 | 1.0
-0.3038700819015503 | 0 | 1.0
Total reward: 222.0
6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.023570680990815163 | 1 | 1.0
-0.02796594612300396 | 0 | 1.0
-0.028454791754484177 | 1 | 1.0
-0.03284338116645813 | 0 | 1.0
-0.033326584845781326 | 1 | 1.0
-0.03771057352423668 | 0 | 1.0
-0.038190145045518875 | 1 | 1.0
-0.04257147014141083 | 0 | 1.0
-0.04304930195212364 | 1 | 1.0
-0.04742980748414993 | 1 | 1.0
-0.047907717525959015 | 0 | 1.0
-0.04448433592915535 | 0 | 1.0
-0.04496413841843605 | 1 | 1.0
-0.04934506118297577 | 1 | 1.0
-0.0498218834400177 | 0 | 1.0
-0.04639587178826332 | 0 | 1.0
-0.046871524304151535 | 1 | 1.0
-0.05124673247337341 | 0 | 1.0
-0.05171628296375275 | 1 | 1.0
-0.056086260825395584 | 0 | 1.0
-0.056551381945610046 | 1 | 1.0
-0.06091772019863129 | 1 | 1.0
-0.06137995049357414 | 0 | 1.0
-0.057939257472753525 | 0 | 1.0
-0.05840004235506058 | 1 | 1.0
-0.06276009231805801 | 0 | 1.0
-0.06321412324905396 | 1 | 1.0
-0.0675681084394455 | 0 | 1.0
-0.06801667809486389 | 1 | 1.0
-0.07236578315496445 | 0 | 1.0
-0.07281002402305603 | 1 | 1.0
-0.07715532928705215 | 0 | 1.0
-0.07759624719619751 | 1 | 1.0
-0.08193870633840561 | 1 | 1.0
-0.08237721771001816 | 0 | 1.0
-0.07891282439231873 | 0 | 1.0
-0.07934977114200592 | 1 | 1.0
-0.08368569612503052 | 0 | 1.0
-0.08411518484354019 | 1 | 1.0
-0.08844401687383652 | 0 | 1.0
-0.0888667106628418 | 1 | 1.0
-0.09318903833627701 | 0 | 1.0
-0.09360544383525848 | 1 | 1.0
-0.09792166948318481 | 0 | 1.0
-0.09833212196826935 | 1 | 1.0
-0.1026424989104271 | 0 | 1.0
-0.10304717719554901 | 1 | 1.0
-0.10735181719064713 | 0 | 1.0
-0.10775075107812881 | 1 | 1.0
-0.11204960942268372 | 0 | 1.0
-0.11244268715381622 | 1 | 1.0
-0.11673557013273239 | 0 | 1.0
-0.11712253838777542 | 1 | 1.0
-0.12140911817550659 | 0 | 1.0
-0.12178955972194672 | 1 | 1.0
-0.1260693520307541 | 0 | 1.0
-0.12644270062446594 | 1 | 1.0
-0.1307150423526764 | 0 | 1.0
-0.13108056783676147 | 1 | 1.0
-0.13534462451934814 | 0 | 1.0
-0.13570138812065125 | 1 | 1.0
-0.13995614647865295 | 0 | 1.0
-0.14030301570892334 | 1 | 1.0
-0.1445472091436386 | 0 | 1.0
-0.14488282799720764 | 1 | 1.0
-0.1491149514913559 | 0 | 1.0
-0.14943769574165344 | 1 | 1.0
-0.15365596115589142 | 0 | 1.0
-0.15396389365196228 | 1 | 1.0
-0.15816619992256165 | 0 | 1.0
-0.15845704078674316 | 1 | 1.0
-0.16264089941978455 | 0 | 1.0
-0.16291198134422302 | 1 | 1.0
-0.16707448661327362 | 0 | 1.0
-0.16732269525527954 | 1 | 1.0
-0.17146041989326477 | 0 | 1.0
-0.17168211936950684 | 1 | 1.0
-0.17579109966754913 | 0 | 1.0
-0.1759820580482483 | 1 | 1.0
-0.18005765974521637 | 0 | 1.0
-0.18021295964717865 | 1 | 1.0
-0.18424978852272034 | 0 | 1.0
-0.18436375260353088 | 1 | 1.0
-0.18835557997226715 | 0 | 1.0
-0.18842163681983948 | 0 | 1.0
-0.1923612356185913 | 1 | 1.0
-0.20017048716545105 | 0 | 1.0
-0.2040494680404663 | 1 | 1.0
-0.211796373128891 | 0 | 1.0
-0.21561157703399658 | 1 | 1.0
-0.22329208254814148 | 0 | 1.0
-0.22703894972801208 | 1 | 1.0
-0.2346474975347519 | 0 | 1.0
-0.238319993019104 | 0 | 1.0
-0.24584951996803284 | 1 | 1.0
-0.2572315037250519 | 0 | 1.0
-0.264673113822937 | 1 | 1.0
-0.275964617729187 | 0 | 1.0
-0.2833140790462494 | 1 | 1.0
-0.29450950026512146 | 0 | 1.0
-0.3017607629299164 | 0 | 1.0
Total reward: 102.0
6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.027781788259744644 | 1 | 1.0
0.023576270788908005 | 0 | 1.0
0.02327919378876686 | 1 | 1.0
0.01908435858786106 | 0 | 1.0
0.01879662461578846 | 1 | 1.0
0.014609763398766518 | 0 | 1.0
0.014328773133456707 | 1 | 1.0
0.010147405788302422 | 0 | 1.0
0.009870759211480618 | 1 | 1.0
0.005692577455192804 | 0 | 1.0
0.005418014246970415 | 1 | 1.0
0.0012408144539222121 | 0 | 1.0
0.000966156309004873 | 1 | 1.0
-0.0032122121192514896 | 0 | 1.0
-0.0034891185350716114 | 1 | 1.0
-0.007670809049159288 | 0 | 1.0
-0.007952146232128143 | 1 | 1.0
-0.012139367870986462 | 0 | 1.0
-0.012427403591573238 | 1 | 1.0
-0.016622474417090416 | 1 | 1.0
-0.016919614747166634 | 0 | 1.0
-0.013320387341082096 | 1 | 1.0
-0.013629238121211529 | 0 | 1.0
-0.010039701126515865 | 1 | 1.0
-0.010356438346207142 | 0 | 1.0
-0.006772929336875677 | 1 | 1.0
-0.00709397392347455 | 0 | 1.0
-0.0035130248870700598 | 1 | 1.0
-0.003834950039163232 | 0 | 1.0
-0.0002531976206228137 | 0 | 1.0
-0.0005726420204155147 | 1 | 1.0
-0.004791564308106899 | 0 | 1.0
-0.005105146206915379 | 1 | 1.0
-0.009319857694208622 | 1 | 1.0
-0.009630786255002022 | 0 | 1.0
-0.006039537489414215 | 0 | 1.0
-0.006350915879011154 | 1 | 1.0
-0.010563167743384838 | 1 | 1.0
-0.010871374979615211 | 0 | 1.0
-0.007277119439095259 | 0 | 1.0
-0.007585193961858749 | 1 | 1.0
-0.01179381925612688 | 0 | 1.0
-0.012098063714802265 | 1 | 1.0
-0.016304362565279007 | 1 | 1.0
-0.016607725992798805 | 0 | 1.0
-0.013009721413254738 | 1 | 1.0
-0.013315094634890556 | 0 | 1.0
-0.009717189706861973 | 0 | 1.0
-0.010020778514444828 | 1 | 1.0
-0.014224044047296047 | 0 | 1.0
-0.014522060751914978 | 1 | 1.0
-0.01872120052576065 | 1 | 1.0
-0.019016457721590996 | 0 | 1.0
-0.015409332700073719 | 0 | 1.0
-0.01570453681051731 | 1 | 1.0
-0.019900210201740265 | 0 | 1.0
-0.020191339775919914 | 1 | 1.0
-0.024384278804063797 | 1 | 1.0
-0.024673955515027046 | 0 | 1.0
-0.0210618507117033 | 0 | 1.0
-0.021352628245949745 | 1 | 1.0
-0.025544406846165657 | 1 | 1.0
-0.02583213336765766 | 0 | 1.0
-0.022217266261577606 | 0 | 1.0
-0.022504467517137527 | 1 | 1.0
-0.026691820472478867 | 0 | 1.0
-0.026974275708198547 | 1 | 1.0
-0.031158121302723885 | 1 | 1.0
-0.03143824264407158 | 0 | 1.0
-0.027816051617264748 | 0 | 1.0
-0.028096161782741547 | 1 | 1.0
-0.032276615500450134 | 0 | 1.0
-0.03255230933427811 | 1 | 1.0
-0.036729492247104645 | 0 | 1.0
-0.03700300678610802 | 1 | 1.0
-0.041179101914167404 | 1 | 1.0
-0.04145259037613869 | 0 | 1.0
-0.037824854254722595 | 0 | 1.0
-0.03810044378042221 | 1 | 1.0
-0.042277391999959946 | 1 | 1.0
-0.04255053773522377 | 0 | 1.0
-0.03892125189304352 | 0 | 1.0
-0.039194103330373764 | 1 | 1.0
-0.043367087841033936 | 0 | 1.0
-0.043635059148073196 | 1 | 1.0
-0.04780421778559685 | 1 | 1.0
-0.048069361597299576 | 0 | 1.0
-0.04443180561065674 | 0 | 1.0
-0.04469607025384903 | 1 | 1.0
-0.0488600879907608 | 0 | 1.0
-0.049118682742118835 | 1 | 1.0
-0.05327797308564186 | 0 | 1.0
-0.05353271961212158 | 1 | 1.0
-0.057689033448696136 | 1 | 1.0
-0.057941630482673645 | 0 | 1.0
-0.0542917475104332 | 0 | 1.0
-0.05454382300376892 | 1 | 1.0
-0.0586957149207592 | 0 | 1.0
-0.05894216522574425 | 1 | 1.0
-0.06308922171592712 | 0 | 1.0
-0.06333156675100327 | 1 | 1.0
-0.06747522950172424 | 1 | 1.0
-0.06771485507488251 | 0 | 1.0
-0.06405159085988998 | 0 | 1.0
-0.06428980827331543 | 1 | 1.0
-0.06842725723981857 | 0 | 1.0
-0.06865862011909485 | 1 | 1.0
-0.07278983294963837 | 0 | 1.0
-0.073015496134758 | 1 | 1.0
-0.07714153081178665 | 0 | 1.0
-0.07736248522996902 | 1 | 1.0
-0.08148425817489624 | 0 | 1.0
-0.0817013680934906 | 1 | 1.0
-0.08581969141960144 | 0 | 1.0
-0.08603370934724808 | 1 | 1.0
-0.09014928340911865 | 0 | 1.0
-0.0903608649969101 | 1 | 1.0
-0.09447432309389114 | 1 | 1.0
-0.09468407183885574 | 0 | 1.0
-0.09099109470844269 | 0 | 1.0
-0.09119956195354462 | 1 | 1.0
-0.09530703723430634 | 0 | 1.0
-0.09550802409648895 | 1 | 1.0
-0.09960824996232986 | 0 | 1.0
-0.09980215132236481 | 1 | 1.0
-0.10389542579650879 | 0 | 1.0
-0.10408245772123337 | 1 | 1.0
-0.10816889256238937 | 0 | 1.0
-0.10834908485412598 | 1 | 1.0
-0.11242863535881042 | 0 | 1.0
-0.11260184645652771 | 1 | 1.0
-0.1166742816567421 | 0 | 1.0
-0.11684020608663559 | 1 | 1.0
-0.12090512365102768 | 0 | 1.0
-0.12106326967477798 | 1 | 1.0
-0.12512008845806122 | 0 | 1.0
-0.12526977062225342 | 1 | 1.0
-0.12931768596172333 | 0 | 1.0
-0.12945802509784698 | 1 | 1.0
-0.13349607586860657 | 0 | 1.0
-0.13362595438957214 | 1 | 1.0
-0.13765287399291992 | 0 | 1.0
-0.13777096569538116 | 1 | 1.0
-0.14178526401519775 | 0 | 1.0
-0.14188991487026215 | 1 | 1.0
-0.14588980376720428 | 0 | 1.0
-0.14597907662391663 | 1 | 1.0
-0.1499624252319336 | 0 | 1.0
-0.15003401041030884 | 1 | 1.0
-0.15399828553199768 | 0 | 1.0
-0.15404948592185974 | 1 | 1.0
-0.15799172222614288 | 0 | 1.0
-0.15801934897899628 | 1 | 1.0
-0.16193608939647675 | 0 | 1.0
-0.1619364321231842 | 1 | 1.0
-0.1658235788345337 | 0 | 1.0
-0.1657923310995102 | 1 | 1.0
-0.16964517533779144 | 0 | 1.0
-0.16957728564739227 | 1 | 1.0
-0.17339032888412476 | 0 | 1.0
-0.1732800006866455 | 0 | 1.0
-0.17704683542251587 | 1 | 1.0
-0.18468737602233887 | 0 | 1.0
-0.18840056657791138 | 1 | 1.0
-0.19598640501499176 | 0 | 1.0
-0.19964389503002167 | 1 | 1.0
-0.2071722149848938 | 0 | 1.0
-0.21077068150043488 | 1 | 1.0
-0.21823729574680328 | 0 | 1.0
-0.22177204489707947 | 1 | 1.0
-0.22917141020298004 | 0 | 1.0
-0.23263642191886902 | 0 | 1.0
-0.23996150493621826 | 1 | 1.0
-0.2511422336101532 | 0 | 1.0
-0.2583843469619751 | 1 | 1.0
-0.26947975158691406 | 0 | 1.0
-0.27663490176200867 | 1 | 1.0
-0.28763967752456665 | 0 | 1.0
-0.29470211267471313 | 1 | 1.0
-0.30560919642448425 | 0 | 1.0
Total reward: 181.0
6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.013483990915119648 | 1 | 1.0
0.009767057374119759 | 0 | 1.0
0.00996027234941721 | 1 | 1.0
0.0062575563788414 | 0 | 1.0
0.0064635868184268475 | 1 | 1.0
0.0027722306549549103 | 0 | 1.0
0.0029883652459830046 | 1 | 1.0
-0.0006941718747839332 | 0 | 1.0
-0.0004703572776634246 | 1 | 1.0
-0.0041463663801550865 | 0 | 1.0
-0.003917071968317032 | 1 | 1.0
-0.007588653359562159 | 0 | 1.0
-0.007355913519859314 | 1 | 1.0
-0.011025031097233295 | 0 | 1.0
-0.010790768079459667 | 1 | 1.0
-0.014459301717579365 | 0 | 1.0
-0.014225374907255173 | 1 | 1.0
-0.017895162105560303 | 0 | 1.0
-0.017663417384028435 | 1 | 1.0
-0.021336309611797333 | 0 | 1.0
-0.02110862173140049 | 1 | 1.0
-0.02478652074933052 | 0 | 1.0
-0.024564843624830246 | 1 | 1.0
-0.028249753639101982 | 1 | 1.0
-0.028036169707775116 | 0 | 1.0
-0.02392556145787239 | 1 | 1.0
-0.0237223319709301 | 0 | 1.0
-0.01961987465620041 | 1 | 1.0
-0.019422797486186028 | 0 | 1.0
-0.015324440784752369 | 0 | 1.0
-0.015129521489143372 | 1 | 1.0
-0.018836233764886856 | 0 | 1.0
-0.0186395812779665 | 1 | 1.0
-0.022345975041389465 | 1 | 1.0
-0.022150399163365364 | 0 | 1.0
-0.018054408952593803 | 1 | 1.0
-0.017862709239125252 | 0 | 1.0
-0.013768650591373444 | 0 | 1.0
-0.013576999306678772 | 1 | 1.0
-0.01728595606982708 | 0 | 1.0
-0.0170905701816082 | 1 | 1.0
-0.020797252655029297 | 1 | 1.0
-0.020600996911525726 | 0 | 1.0
-0.01650334894657135 | 0 | 1.0
-0.016309035941958427 | 1 | 1.0
-0.020016252994537354 | 1 | 1.0
-0.01982000842690468 | 0 | 1.0
-0.015721840783953667 | 0 | 1.0
-0.015526488423347473 | 1 | 1.0
-0.0192321315407753 | 0 | 1.0
-0.019033784046769142 | 1 | 1.0
-0.022737843915820122 | 1 | 1.0
-0.022539284080266953 | 0 | 1.0
-0.0184396393597126 | 0 | 1.0
-0.018243610858917236 | 1 | 1.0
-0.021949391812086105 | 1 | 1.0
-0.021751973778009415 | 0 | 1.0
-0.01765288971364498 | 0 | 1.0
-0.017456866800785065 | 1 | 1.0
-0.021162083372473717 | 0 | 1.0
-0.020963545888662338 | 1 | 1.0
-0.02466765232384205 | 1 | 1.0
-0.024469373747706413 | 0 | 1.0
-0.02037024311721325 | 0 | 1.0
-0.020174967125058174 | 1 | 1.0
-0.023881739005446434 | 1 | 1.0
-0.023685554042458534 | 0 | 1.0
-0.019587956368923187 | 0 | 1.0
-0.0193936750292778 | 1 | 1.0
-0.023100905120372772 | 1 | 1.0
-0.0229046568274498 | 0 | 1.0
-0.018806466832756996 | 0 | 1.0
-0.01861107163131237 | 1 | 1.0
-0.02231665514409542 | 0 | 1.0
-0.022118229418992996 | 1 | 1.0
-0.025822194293141365 | 1 | 1.0
-0.025623518973588943 | 0 | 1.0
-0.02152373641729355 | 0 | 1.0
-0.021327553316950798 | 1 | 1.0
-0.02503315545618534 | 1 | 1.0
-0.024835536256432533 | 0 | 1.0
-0.020736226812005043 | 0 | 1.0
-0.02053995430469513 | 1 | 1.0
-0.024244895204901695 | 1 | 1.0
-0.024046054109930992 | 0 | 1.0
-0.019944949075579643 | 0 | 1.0
-0.01974630355834961 | 1 | 1.0
-0.0234482754021883 | 0 | 1.0
-0.02324586734175682 | 1 | 1.0
-0.0269454475492239 | 1 | 1.0
-0.026741966605186462 | 0 | 1.0
-0.02263692207634449 | 0 | 1.0
-0.02243500016629696 | 1 | 1.0
-0.026134341955184937 | 0 | 1.0
-0.02592991665005684 | 1 | 1.0
-0.02962808683514595 | 1 | 1.0
-0.029423782601952553 | 0 | 1.0
-0.025318503379821777 | 0 | 1.0
-0.02511691488325596 | 1 | 1.0
-0.028817173093557358 | 1 | 1.0
-0.028614234179258347 | 0 | 1.0
-0.024509599432349205 | 0 | 1.0
-0.024307958781719208 | 1 | 1.0
-0.02800745517015457 | 1 | 1.0
-0.02780306152999401 | 0 | 1.0
-0.023696260526776314 | 0 | 1.0
-0.023491742089390755 | 1 | 1.0
-0.02718762308359146 | 0 | 1.0
-0.026978876441717148 | 1 | 1.0
-0.030671825632452965 | 0 | 1.0
-0.030461385846138 | 1 | 1.0
-0.03415388613939285 | 1 | 1.0
-0.03394421562552452 | 0 | 1.0
-0.029833843931555748 | 0 | 1.0
-0.029627397656440735 | 1 | 1.0
-0.033323001116514206 | 1 | 1.0
-0.033115580677986145 | 0 | 1.0
-0.029006605967879295 | 0 | 1.0
-0.02880074270069599 | 1 | 1.0
-0.03249610587954521 | 1 | 1.0
-0.032287634909152985 | 0 | 1.0
-0.028176795691251755 | 0 | 1.0
-0.02796824835240841 | 1 | 1.0
-0.031660083681344986 | 0 | 1.0
-0.03144725039601326 | 1 | 1.0
-0.03513604402542114 | 0 | 1.0
-0.03492135927081108 | 1 | 1.0
-0.038609493523836136 | 1 | 1.0
-0.038395315408706665 | 0 | 1.0
-0.03428025543689728 | 0 | 1.0
-0.03406892344355583 | 1 | 1.0
-0.037759408354759216 | 1 | 1.0
-0.037546608597040176 | 0 | 1.0
-0.03343196213245392 | 0 | 1.0
-0.03322009742259979 | 1 | 1.0
-0.036909088492393494 | 0 | 1.0
-0.03669385239481926 | 1 | 1.0
-0.04038068279623985 | 1 | 1.0
-0.040164440870285034 | 0 | 1.0
-0.03604654595255852 | 0 | 1.0
-0.03583160415291786 | 1 | 1.0
-0.03951767832040787 | 0 | 1.0
-0.039299655705690384 | 1 | 1.0
-0.04298380762338638 | 1 | 1.0
-0.04276499152183533 | 0 | 1.0
-0.03864460065960884 | 0 | 1.0
-0.03842722624540329 | 1 | 1.0
-0.04211091622710228 | 0 | 1.0
-0.04189053922891617 | 1 | 1.0
-0.04557235911488533 | 1 | 1.0
-0.04535121098160744 | 0 | 1.0
-0.04122847691178322 | 0 | 1.0
-0.041008733212947845 | 1 | 1.0
-0.04469001293182373 | 1 | 1.0
-0.04446716979146004 | 0 | 1.0
-0.0403415746986866 | 0 | 1.0
-0.04011780023574829 | 1 | 1.0
-0.04379383102059364 | 0 | 1.0
-0.04356454685330391 | 1 | 1.0
-0.0472361221909523 | 0 | 1.0
-0.0470033623278141 | 1 | 1.0
-0.05067244544625282 | 0 | 1.0
-0.05043812841176987 | 1 | 1.0
-0.05410659685730934 | 1 | 1.0
-0.05387258529663086 | 0 | 1.0
-0.04973740875720978 | 0 | 1.0
-0.04950554668903351 | 1 | 1.0
-0.05317496135830879 | 0 | 1.0
-0.052940428256988525 | 1 | 1.0
-0.05660812184214592 | 1 | 1.0
-0.056372784078121185 | 0 | 1.0
-0.05223571136593819 | 0 | 1.0
-0.05200139433145523 | 1 | 1.0
-0.05566776171326637 | 0 | 1.0
-0.05542959272861481 | 1 | 1.0
-0.05909302830696106 | 1 | 1.0
-0.05885280296206474 | 0 | 1.0
-0.05471017211675644 | 0 | 1.0
-0.054469600319862366 | 1 | 1.0
-0.058128975331783295 | 0 | 1.0
-0.05788305401802063 | 1 | 1.0
-0.061537910252809525 | 0 | 1.0
-0.0612882524728775 | 1 | 1.0
-0.06494014710187912 | 0 | 1.0
-0.06468825042247772 | 1 | 1.0
-0.06833862513303757 | 1 | 1.0
-0.0680859163403511 | 0 | 1.0
-0.06393130123615265 | 0 | 1.0
-0.06367916613817215 | 1 | 1.0
-0.06732732057571411 | 0 | 1.0
-0.06707043945789337 | 1 | 1.0
-0.0707145482301712 | 0 | 1.0
-0.07045426219701767 | 1 | 1.0
-0.07409559190273285 | 0 | 1.0
-0.07383313030004501 | 1 | 1.0
-0.07747286558151245 | 0 | 1.0
-0.07720937579870224 | 1 | 1.0
-0.08084865659475327 | 1 | 1.0
-0.08058525621891022 | 0 | 1.0
-0.07642030715942383 | 0 | 1.0
-0.07615811377763748 | 1 | 1.0
-0.07979642599821091 | 0 | 1.0
-0.07952985912561417 | 1 | 1.0
-0.08316436409950256 | 0 | 1.0
-0.08289450407028198 | 1 | 1.0
-0.08652622997760773 | 0 | 1.0
-0.0862540677189827 | 1 | 1.0
-0.0898839458823204 | 1 | 1.0
-0.08961039036512375 | 0 | 1.0
-0.0854344442486763 | 0 | 1.0
-0.08516036719083786 | 1 | 1.0
-0.088785819709301 | 0 | 1.0
-0.08850536495447159 | 1 | 1.0
-0.09212485700845718 | 0 | 1.0
-0.0918387919664383 | 1 | 1.0
-0.09545299410820007 | 0 | 1.0
-0.09516191482543945 | 1 | 1.0
-0.0987713634967804 | 0 | 1.0
-0.09847575426101685 | 1 | 1.0
-0.10208085924386978 | 0 | 1.0
-0.10178107023239136 | 1 | 1.0
-0.10538212954998016 | 0 | 1.0
-0.10507839173078537 | 1 | 1.0
-0.10867559164762497 | 0 | 1.0
-0.10836806148290634 | 1 | 1.0
-0.1119614914059639 | 0 | 1.0
-0.11165019869804382 | 1 | 1.0
-0.11523985862731934 | 0 | 1.0
-0.11492475122213364 | 1 | 1.0
-0.11851053684949875 | 0 | 1.0
-0.11819147318601608 | 1 | 1.0
-0.12177319079637527 | 0 | 1.0
-0.12144991755485535 | 1 | 1.0
-0.12502726912498474 | 0 | 1.0
-0.12469945102930069 | 1 | 1.0
-0.12827202677726746 | 0 | 1.0
-0.12793919444084167 | 1 | 1.0
-0.13150648772716522 | 0 | 1.0
-0.13116808235645294 | 1 | 1.0
-0.13472943007946014 | 0 | 1.0
-0.13438472151756287 | 1 | 1.0
-0.13793936371803284 | 0 | 1.0
-0.13758748769760132 | 1 | 1.0
-0.14113447070121765 | 0 | 1.0
-0.1407744139432907 | 1 | 1.0
-0.14431260526180267 | 0 | 1.0
-0.14394314587116241 | 1 | 1.0
-0.14747120440006256 | 0 | 1.0
-0.14709089696407318 | 1 | 1.0
-0.15060727298259735 | 0 | 1.0
-0.15021443367004395 | 1 | 1.0
-0.1537172794342041 | 0 | 1.0
-0.1533098965883255 | 1 | 1.0
-0.15679705142974854 | 0 | 1.0
-0.1563728302717209 | 1 | 1.0
-0.15984176099300385 | 0 | 1.0
-0.15939798951148987 | 1 | 1.0
-0.16284574568271637 | 0 | 1.0
