-5.2, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.09592925757169724 | 0 | 1.0
-0.09315124154090881 | 1 | 1.0
-0.0942952111363411 | 0 | 1.0
-0.09155949205160141 | 1 | 1.0
-0.09274765849113464 | 1 | 1.0
-0.09005897492170334 | 0 | 1.0
-0.08349636942148209 | 1 | 1.0
-0.08086059242486954 | 0 | 1.0
-0.0743509903550148 | 1 | 1.0
-0.07176859676837921 | 0 | 1.0
-0.06531324237585068 | 1 | 1.0
-0.06278599053621292 | 0 | 1.0
-0.05638743191957474 | 1 | 1.0
-0.05391836538910866 | 1 | 1.0
-0.047580473124980927 | 0 | 1.0
-0.037376657128334045 | 1 | 1.0
-0.03110477700829506 | 0 | 1.0
-0.02096693590283394 | 1 | 1.0
-0.014761379919946194 | 0 | 1.0
-0.004690803121775389 | 1 | 1.0
0.001446553855203092 | 1 | 1.0
0.011447000317275524 | 0 | 1.0
0.02530781552195549 | 1 | 1.0
0.03523353859782219 | 0 | 1.0
0.04902002587914467 | 1 | 1.0
0.05887123942375183 | 0 | 1.0
0.07258249074220657 | 1 | 1.0
0.08235766738653183 | 1 | 1.0
0.09599103033542633 | 0 | 1.0
0.11347980797290802 | 1 | 1.0
0.12703071534633636 | 0 | 1.0
0.14443735778331757 | 1 | 1.0
0.15790587663650513 | 1 | 1.0
0.17522917687892914 | 0 | 1.0
0.19640497863292694 | 1 | 1.0
0.2136416733264923 | 0 | 1.0
0.234731987118721 | 1 | 1.0
0.251883327960968 | 1 | 1.0
0.27288806438446045 | 0 | 1.0
0.2977443337440491 | 1 | 1.0
0.31866127252578735 | 1 | 1.0
0.3434315621852875 | 0 | 1.0
0.3720545172691345 | 1 | 1.0
0.39673951268196106 | 0 | 1.0
0.42528098821640015 | 1 | 1.0
0.44988593459129333 | 1 | 1.0
0.4783497750759125 | 0 | 1.0
0.510672390460968 | 1 | 1.0
0.539060652256012 | 0 | 1.0
0.5713122487068176 | 1 | 1.0
0.5996317267417908 | 1 | 1.0
0.6318179368972778 | 0 | 1.0
0.6678714156150818 | 1 | 1.0
0.6999961733818054 | 0 | 1.0
0.7359939813613892 | 1 | 1.0
0.76806640625 | 1 | 1.0
0.8040167093276978 | 0 | 1.0
0.8438462018966675 | 1 | 1.0
0.8797559142112732 | 0 | 1.0
0.9195521473884583 | 1 | 1.0
0.9554339051246643 | 1 | 1.0
0.995208740234375 | 0 | 1.0
1.0388790369033813 | 1 | 1.0
1.0786436796188354 | 0 | 1.0
1.1223127841949463 | 1 | 1.0
1.1620848178863525 | 0 | 1.0
1.205769658088684 | 1 | 1.0
1.2455666065216064 | 0 | 1.0
1.2892839908599854 | 1 | 1.0
1.3291232585906982 | 0 | 1.0
1.3728903532028198 | 1 | 1.0
1.4127899408340454 | 0 | 1.0
1.456624150276184 | 1 | 1.0
1.4966025352478027 | 0 | 1.0
Total reward: 121.0
