3.5, -0.2, 3.6, 0.8, -1.2, 1.0, -0.6, 0.5, -1.5, -0.6, -0.4, -3.6, 4.0, 0.9, 4.2, -1.3, 1.0, 0.8
parameter ends

state | action | reward
-1.024068707911312 | [-13.89  -4.74] | -0.7804144843705926
-0.9479415331911746 | [-14.46  -5.24] | -0.7624409538225926
-0.8675005180881891 | [-15.14  -5.74] | -0.7290360856124622
-0.7825276235794606 | [-15.93  -6.19] | -0.6737454347337803
-0.6931189369990287 | [-16.78  -6.54] | -0.5916066683474895
-0.5997011814907188 | [-17.66  -6.76] | -0.4808569859251723
-0.5029603461842109 | [-18.51  -6.84] | -0.3435216872894894
-0.4037116764665204 | [-19.29  -6.77] | -0.18464809600722581
-0.30276668507726917 | [-19.98  -6.59] | -0.010797167803871022
-0.20084365861218847 | [-20.57  -6.33] | 0.17131706194223084
-0.09853420316222199 | [-21.05  -6.01] | 0.3555716014057299
0.003688746388475883 | [-21.45  -5.67] | 0.5366127734443009
0.10544219072402133 | [-21.75  -5.31] | 0.709722944322253
0.20639839303600127 | [-21.98  -4.94] | 0.8705510020834865
0.3062579889208901 | [-22.14  -4.57] | 1.0146657647557897
0.404768866035399 | [-22.21  -4.24] | 1.1381698727994618
0.5017267446911221 | [-22.18  -3.96] | 1.2387205414231246
0.5969598906551024 | [-22.02  -3.76] | 1.3159844963411882
0.6903425290114333 | [-21.73  -3.63] | 1.371544747676653
0.7818095100901336 | [-21.32  -3.59] | 1.4080630944376693
0.8713508629898197 | [-20.8   -3.63] | 1.4281300042504603
0.9589858309582223 | [-20.19  -3.72] | 1.433505303318553
1.0447322362188147 | [-19.51  -3.84] | 1.4250616140178245
1.1285870977466261 | [-18.77  -4.  ] | 1.4031993412593804
1.2105233652455634 | [-17.97  -4.16] | 1.3683333323143816
1.290498216084674 | [-17.14  -4.34] | 1.3212160097895413
1.3684660954896435 | [-16.27  -4.52] | 1.2630619157844194
1.444391864103654 | [-15.39  -4.7 ] | 1.1955300877966037
1.5182621267320076 | [-14.52  -4.88] | 1.1206279089197968
1.590094441165146 | [-13.66  -5.07] | 1.0405806697849036
1.659944756843488 | [-12.86  -5.26] | 0.957693975180929
1.7279136328809588 | [-12.12  -5.45] | 0.8742260419700321
1.7941518864425015 | [-11.46  -5.65] | 0.7922806016320985
1.8588664633596301 | [-10.91  -5.87] | 0.7878669277283582
1.9243259037188167 | [-6.72 -9.76] | 1.208069358018344
1.9974963812637807 | [ 1.66 -6.5 ] | 0.2759840232199539
2.0078121735166112 | [ 6.71 -2.08] | -0.11311083319145016
1.9941974359912256 | [9.5  0.37] | -0.42594265225629535
1.9620576341801985 | [12.    2.23] | -0.6409639245879141
1.9170577370214954 | [14.55  2.88] | -0.7649260535740104
1.8643924866418908 | [16.19  3.35] | -0.8608125519475405
1.8066465140747696 | [17.19  3.73] | -0.939173082246267
1.745320191740539 | [17.82  4.08] | -1.00985133267233
1.6810682471260285 | [18.28  4.44] | -1.0804333950188933
1.6139485616531661 | [18.72  4.83] | -1.1551692650557415
1.5436413280519972 | [19.2   5.27] | -1.2339741432551674
1.4696580001523512 | [19.77  5.74] | -1.31284236253296
1.3915182271023157 | [20.45  6.23] | -1.3843064344169145
1.3089034359607334 | [21.21  6.69] | -1.4385387115607782
1.2217726845888779 | [22.01  7.1 ] | -1.465353526712171
1.1304131097231802 | [22.8   7.41] | -1.4566971454640774
1.0354062973957303 | [23.51  7.6 ] | -1.4086342063428972
0.9375222800354619 | [24.12  7.67] | -1.3218808990261322
0.8375857768555676 | [24.58  7.63] | -1.2007980445244621
0.7363664321516107 | [24.91  7.52] | -1.0516774513518692
0.6345205771335438 | [25.1   7.35] | -0.8812736562168706
0.5325809442180697 | [25.17  7.15] | -0.6959903099883595
0.43097585804838595 | [25.14  6.93] | -0.5016316121641416
0.3300607463257463 | [25.04  6.69] | -0.3035017939134161
0.23014986887333655 | [24.87  6.46] | -0.10726872927684353
0.1315142504584165 | [24.64  6.24] | 0.08083213356090142
0.03436340550485978 | [24.34  6.06] | 0.2557596534634837
-0.06113288100284912 | [23.96  5.93] | 0.4141120642428646
-0.1548461282990779 | [23.5   5.87] | 0.5542993991522827
-0.24670115029532125 | [22.95  5.87] | 0.676348327531654
-0.3366745243890947 | [22.33  5.94] | 0.7812108187051687
-0.4247740034053149 | [21.65  6.05] | 0.869945555329499
-0.5110104846654019 | [20.92  6.19] | 0.9432258442666013
-0.5953778297685247 | [20.15  6.35] | 1.0013066650519382
-0.677847286028616 | [19.36  6.52] | 1.0442733920531295
-0.7583737512339177 | [18.55  6.69] | 1.072338043550472
-0.8369076601256116 | [17.73  6.85] | 1.0860522417893685
-0.9134076660563963 | [16.92  7.01] | 1.0864097152200956
-0.9878518413119136 | [16.13  7.16] | 1.0748590784750331
-1.0602468541661334 | [15.38  7.3 ] | 1.0532567361041538
-1.130635345320262 | [14.67  7.45] | 1.023785766311895
-1.1991019746486218 | [14.03  7.59] | 0.988861740691746
-1.265778711741131 | [13.47  7.75] | 0.95104282571815
-1.3308500646944221 | [13.01  7.91] | 0.9129582675732385
-1.3945591213671815 | [12.66  8.1 ] | 1.2425233387308297
-1.4706423764711787 | [ 6.2  14.28] | 0.8256022857866868
-1.514132581161346 | [-1.54  5.41] | 0.16912165987758124
-1.5138946951896672 | [-3.81  2.55] | -0.1689287343279978
-1.4928241951839147 | [-5.96  0.12] | -0.45009255784883995
-1.454859912632517 | [-7.78 -1.73] | -0.6286162345420842
-1.4055839493444187 | [-9.91 -2.33] | -0.7141606497438062
-1.3497830515802887 | [-11.26  -2.77] | -0.7617783853119864
-1.2896058897230227 | [-12.09  -3.15] | -0.7847712791761562
-1.2261904322021568 | [-12.63  -3.51] | -0.7935122874102187
-1.1599231713346008 | [-13.05  -3.89] | -0.7947133792054223
-1.0906766432321444 | [-13.46  -4.32] | -0.7911168614193366
-1.0180310824710583 | [-13.94  -4.8 ] | -0.7817082696573356
-0.9414773031103612 | [-14.52  -5.3 ] | -0.7624354851009074
-0.8605897816835559 | [-15.22  -5.8 ] | -0.7272357365198021
-0.7751712823240718 | [-16.01  -6.24] | -0.669678839336991
-0.6853439642876792 | [-16.87  -6.58] | -0.5849867424065056
-0.5915588442217186 | [-17.75  -6.79] | -0.47168739104421753
-0.4945176977288889 | [-18.59  -6.85] | -0.33209296619974016
-0.39503989122056676 | [-19.37  -6.78] | -0.17143553660938998
-0.293931016333715 | [-20.05  -6.59] | 0.003668557273996856
-0.19189790546156418 | [-20.63  -6.32] | 0.18654172886055134
-0.08951965051759858 | [-21.11  -6.  ] | 0.3711336347718881
0.01274151697652889 | [-21.5   -5.65] | 0.5521590709780837
0.11451020874371282 | [-21.8   -5.29] | 0.7249456392897604
0.2154629395742621 | [-22.03  -4.92] | 0.8851477656247868
0.3153029386362503 | [-22.18  -4.55] | 1.028308536865058
0.413781307586572 | [-22.25  -4.22] | 1.1505647318066405
0.5106941115338218 | [-22.21  -3.94] | 1.249646620822773
0.6058693382443329 | [-22.04  -3.74] | 1.3253280155225753
0.6991821849283939 | [-21.74  -3.62] | 1.3793019533384618
0.7905698315552164 | [-21.33  -3.59] | 1.4143014169851855
0.8800249917838204 | [-20.8   -3.62] | 1.43293340154236
0.9675689120970573 | [-20.19  -3.72] | 1.4369383903816373
1.0532203988280997 | [-19.5   -3.85] | 1.4271645603879082
1.136976755383218 | [-18.75  -4.  ] | 1.4040021326925982
1.2188110408782036 | [-17.95  -4.17] | 1.367873316168683
1.2986807620443328 | [-17.11  -4.35] | 1.3195499808238442
1.3765411075713188 | [-16.24  -4.53] | 1.2602712235904985
1.4523581554255651 | [-15.36  -4.71] | 1.1917203217904357
1.5261202043245552 | [-14.48  -4.89] | 1.1159250886387104
1.597846974867599 | [-13.63  -5.08] | 1.0351254453719025
1.6675970527799626 | [-12.83  -5.27] | 0.9516349441068434
1.7354741378100491 | [-12.09  -5.46] | 0.8677130094520645
1.8016327639739773 | [-11.44  -5.67] | 0.7854583475359043
1.8662843021599533 | [-10.89  -5.89] | 0.8492386057446647
1.933551957870993 | [ -6.14 -10.43] | 1.0848834281536104
1.9986490466590692 | [ 3.06 -5.14] | 0.22825780890084
2.0062937087210018 | [ 6.8 -1.9] | -0.13286376548330178
1.9916857159388865 | [9.64 0.49] | -0.44091207702576285
1.9588049594792303 | [12.13  2.31] | -0.6539967638322483
1.9132485150499232 | [14.65  2.95] | -0.776956800855422
1.860151478359321 | [16.27  3.42] | -0.8724227308510545
1.802037627250857 | [17.26  3.79] | -0.9510040480855824
1.74035352713094 | [17.89  4.15] | -1.0224719487957419
1.67571165477479 | [18.36  4.51] | -1.094258194271307
1.6081388422112113 | [18.81  4.91] | -1.170264964515671
1.537299104432861 | [19.31  5.35] | -1.2499986137356498
1.4627039103643393 | [19.9   5.83] | -1.329029085665079
1.3838896055786623 | [20.6   6.31] | -1.399499151272279
1.3005701798594402 | [21.37  6.78] | -1.4513548102113423
1.2127481893802956 | [22.17  7.17] | -1.4744746664018062
1.1207557462115867 | [22.95  7.46] | -1.46119365856155
1.0252096104583321 | [23.66  7.64] | -1.408167530447854
0.9268972623203604 | [24.25  7.69] | -1.316683993201694
0.8266424172858315 | [24.69  7.64] | -1.191479801861748
0.7252008607113717 | [25.    7.52] | -1.0389894368669126
0.6232098059655123 | [25.17  7.34] | -0.8659448614969772
0.5211835645593248 | [25.23  7.13] | -0.6786531085435388
0.41953603195273764 | [25.19  6.91] | -0.48281414059637373
0.31861342914117785 | [25.08  6.68] | -0.2836762665223903
0.2187251532409013 | [24.9   6.44] | -0.08701937002572208
0.12013601020687996 | [24.66  6.22] | 0.10093262114222201
0.023052816076125495 | [24.36  6.04] | 0.2752280361882098
-0.07235459550635857 | [23.97  5.91] | 0.43256939005509215
-0.1659587694231634 | [23.5   5.85] | 0.5714992612858198
-0.25768759335964947 | [22.94  5.86] | 0.6921707109481633
-0.34752165137719254 | [22.31  5.93] | 0.7956150003775836
-0.43547202063890245 | [21.62  6.05] | 0.8829140691992463
-0.5215514672294497 | [20.89  6.2 ] | 0.9547319140008471
-0.6057545561344109 | [20.12  6.36] | 1.011311655058837
-0.6880528340358721 | [19.32  6.53] | 1.0527416196373753
-0.768401749945241 | [18.51  6.69] | 1.0792547757230357
-0.8467529004104581 | [17.69  6.86] | 1.0914374201013897
-0.9230668399091314 | [16.88  7.01] | 1.0903256511455297
-0.9973242988266077 | [16.08  7.17] | 1.077412890588365
-1.0695353475978921 | [15.33  7.31] | 1.0545989448748032
-1.1397467704529323 | [14.63  7.46] | 1.0241065206401223
-1.2080481430837189 | [14.    7.61] | 0.9883861373302317
-1.274577209941314 | [13.45  7.76] | 0.9500267525158714
-1.3395252836191864 | [12.99  7.93] | 0.911686106437702
-1.403143577185708 | [11.67  8.95] | 1.297202184705773
-1.4811466114585015 | [ 6.12 14.43] | 0.6530504711048088
-1.5131008380632551 | [-1.73  5.28] | 0.14914707138862285
-1.5116656559119204 | [-3.95  2.39] | -0.1878289968153587
-1.4895126841826338 | [-6.09 -0.01] | -0.464969520487305
-1.4507050869174398 | [-7.89 -1.83] | -0.6399208854481481
-1.40078897936535 | [-9.98 -2.41] | -0.7226620582958141
-1.3444852194222652 | [-11.31  -2.85] | -0.768260949697552
-1.2838771684448589 | [-12.13  -3.22] | -0.7899741950911923
-1.2200479539689721 | [-12.67  -3.58] | -0.797990591398004
-1.1533422571997316 | [-13.1   -3.97] | -0.7987575356647509
-1.0836046959743963 | [-13.52  -4.4 ] | -0.7946663433399564
-1.0104051971121957 | [-14.02  -4.88] | -0.7843816681543062
-0.9332407199668787 | [-14.62  -5.39] | -0.7635818611070812
-0.8517078880396013 | [-15.33  -5.88] | -0.7260612539838243
-0.7656446206929877 | [-16.14  -6.31] | -0.665455122198227
-0.6752140160149981 | [-17.    -6.64] | -0.5772799119072429
-0.5809034232013301 | [-17.88  -6.83] | -0.46049909142614315
-0.4834369087088658 | [-18.72  -6.87] | -0.3178362230480718
-0.38363837813122525 | [-19.49  -6.78] | -0.15477477220255517
-0.2823034927876461 | [-20.16  -6.58] | 0.022004673422997265
-0.18012171078663425 | [-20.73  -6.3 ] | 0.20588547111668684
-0.07765380052576065 | [-21.19  -5.98] | 0.39092254615710803
0.024653317784977383 | [-21.57  -5.62] | 0.5719249397316195
0.12643489318355403 | [-21.86  -5.26] | 0.7442788644768609
0.22737315490141538 | [-22.08  -4.89] | 0.9036346063955158
0.32717517994623235 | [-22.23  -4.52] | 1.0454938075169602
0.4255966125506962 | [-22.29  -4.19] | 1.1660457053687165
0.5224338513250255 | [-22.24  -3.92] | 1.2631312983325327
0.6175147307427864 | [-22.07  -3.72] | 1.3366838319734475
0.7107163345027476 | [-21.76  -3.6 ] | 1.3885529829160606
0.8019796480255809 | [-21.33  -3.57] | 1.4215641417721603
0.8913014487283656 | [-20.79  -3.62] | 1.4383347457018942
0.9787057801507758 | [-20.17  -3.71] | 1.4405670974250144
1.064212614326263 | [-19.48  -3.85] | 1.4290694721765058
1.1478194000078266 | [-18.72  -4.01] | 1.4042171140252802
1.2294991695778132 | [-17.91  -4.18] | 1.3664444760409478
1.309209826255196 | [-17.07  -4.36] | 1.3165532831711855
1.3869076478067184 | [-16.19  -4.54] | 1.255819303272087
1.4625605591309823 | [-15.31  -4.72] | 1.1859613799232553
1.536159448634484 | [-14.43  -4.91] | 1.1090369124405541
1.6077273443659075 | [-13.58  -5.09] | 1.0273068001996446
1.67732685528028 | [-12.78  -5.28] | 0.9430959411767321
1.745066461375344 | [-12.04  -5.48] | 0.8586656273435981
1.8111063401322163 | [-11.4   -5.69] | 0.7761078903380733
1.8756645689952518 | [-10.87  -5.91] | 0.8603872347845017
1.9433997484369472 | [ -5.67 -10.86] | 1.0175815955773606
2.0032088507612 | [ 4.21 -4.57] | 0.17112663644819018
2.006992293023741 | [ 7.39 -1.51] | -0.1898717143790904
1.9889807931781176 | [10.12  0.84] | -0.45944219858470253
1.9542148026523778 | [12.98  2.06] | -0.6300310979389645
1.9084431513856979 | [15.16  2.71] | -0.7478543185428572
1.8556354249677787 | [16.51  3.19] | -0.8395290407656204
1.7981455603830574 | [17.31  3.58] | -0.9157107870034074
1.7372913770204794 | [17.82  3.94] | -0.9857693580465777
1.6736050249490468 | [18.21  4.31] | -1.0566987511904264
1.6070697000857541 | [18.6  4.7] | -1.1319879842662184
1.537331999323659 | [19.06  5.14] | -1.2110274623894375
1.463897611454983 | [19.62  5.61] | -1.289570906152174
1.386295924943637 | [20.29  6.1 ] | -1.3601611896580712
1.3042235966324345 | [21.04  6.56] | -1.413221067458804
1.2176514347351495 | [21.82  6.96] | -1.4389634689593593
1.1268692333133052 | [22.59  7.27] | -1.4297162930594245
1.0324523515998463 | [23.3   7.46] | -1.3817578641104054
0.935161426676951 | [23.89  7.53] | -1.2958182454773768
0.8358157681720642 | [24.35  7.51] | -1.1761683108231866
0.7351874612240878 | [24.67  7.4 ] | -1.029031455941494
0.6339422371489848 | [24.86  7.24] | -0.8611773242139228
0.5326255013560117 | [24.93  7.04] | -0.6790959523695264
0.4316776252787525 | [24.9   6.83] | -0.4887015649176232
0.3314625565370287 | [24.79  6.61] | -0.2954088656299495
0.23229620134804205 | [24.61  6.39] | -0.10502078871465126
0.13443605672582798 | [24.36  6.19] | 0.07657138523011937
0.038070792222431635 | [24.04  6.04] | 0.24494112698153855
-0.05665572431868996 | [23.65  5.94] | 0.3973283882389701
-0.14964271821396674 | [23.16  5.9 ] | 0.5326274010335957
-0.2408357802155015 | [22.61  5.93] | 0.6510224565105629
-0.3302178391653287 | [21.98  6.01] | 0.753297120575011
-0.4177877636298409 | [21.3   6.13] | 0.8401843215023863
-0.503538153862299 | [20.57  6.28] | 0.9120687788791652
-0.5874430330346104 | [19.81  6.43] | 0.9690542930744455
-0.6694578882017309 | [19.03  6.6 ] | 1.0112094245406011
-0.7495280807756817 | [18.23  6.76] | 1.03881169708991
-0.8276004250321496 | [17.42  6.91] | 1.0525065494075883
-0.9036345210544063 | [16.63  7.06] | 1.0533721699636867
-0.9776124519333605 | [15.86  7.21] | 1.0429113081848258
-1.0495466442256571 | [15.12  7.35] | 1.022995232432138
-1.119486168586452 | [14.44  7.49] | 0.9957815891451033
-1.1875219151400138 | [13.82  7.63] | 0.96362435853371
-1.253791172596805 | [13.29  7.78] | 0.9289912235093154
-1.3184822683537996 | [12.85  7.95] | 0.8944007155573434
-1.3818401059853584 | [11.6   8.93] | 1.2737585611445783
-1.459433169893269 | [ 6.31 14.29] | 0.9235218241347046
-1.510012885955001 | [-0.91  5.8 ] | 0.22259598959505117
-1.5136239569112795 | [-3.11  3.15] | -0.10261856980611965
-1.4969282564596529 | [-5.36  0.63] | -0.3963796825571872
-1.462373849349485 | [-7.27 -1.35] | -0.5873220863855604
-1.4156234785994402 | [-9.55 -2.02] | -0.6827422568278669
-1.361727050263613 | [-11.02  -2.5 ] | -0.7372591212253365
-1.3031057525702523 | [-11.9   -2.88] | -0.7643084841631115
-1.2411234143832894 | [-12.45  -3.24] | -0.7749467325138585
-1.1763335132949209 | [-12.85  -3.62] | -0.7767514730887322
-1.1087222903508327 | [-13.22  -4.03] | -0.773600146279658
-1.0379228515956067 | [-13.65  -4.49] | -0.7655815862239802
-0.9634215991621047 | [-14.17  -4.99] | -0.7496220580983115
-0.8847335870396466 | [-14.81  -5.5 ] | -0.7203145718592355
-0.8015541566640358 | [-15.56  -5.97] | -0.671276004590909
-0.7138700554366749 | [-16.39  -6.36] | -0.59701304678977
-0.6220013987623534 | [-17.26  -6.62] | -0.4947489182142955
-0.5265577078838719 | [-18.12  -6.75] | -0.3653897107774948
-0.42832409583906017 | [-18.93  -6.73] | -0.21316750421208133
-0.32812578275683646 | [-19.65  -6.59] | -0.044311236655999314
-0.2267222819262199 | [-20.28  -6.35] | 0.134405781430948
-0.12475521058294159 | [-20.79  -6.06] | 0.316616787015316
-0.022742933379775076 | [-21.21  -5.72] | 0.49671265752220656
0.07889747439512831 | [-21.54  -5.37] | 0.6698015182510959
0.1798176843776396 | [-21.79  -5.01] | 0.8314992967398444
0.2797071278527255 | [-21.97  -4.65] | 0.9775247562947065
0.3782999376763472 | [-22.05  -4.32] | 1.103957479764801
0.4753890945518699 | [-22.04  -4.03] | 1.2082781329478225
0.5708051372589327 | [-21.91  -3.82] | 1.2898399579082396
0.6644208872875957 | [-21.65  -3.68] | 1.3498595029670537
0.7561641968586731 | [-21.27  -3.63] | 1.3907275954795433
0.8460154400558012 | [-20.78  -3.65] | 1.4149400675153598
0.9339855382623893 | [-20.19  -3.73] | 1.4242979940529497
1.020087249161416 | [-19.54  -3.85] | 1.4197516129243033
1.1043152049513576 | [-18.81  -4.  ] | 1.4017417038046347
1.1866409660114394 | [-18.04  -4.16] | 1.370665959692066
1.2670198486481348 | [-17.21  -4.33] | 1.327215469324208
1.3454031346473523 | [-16.36  -4.5 ] | 1.272521205909514
1.4217508823243796 | [-15.49  -4.68] | 1.2081547043470882
1.4960431574719568 | [-14.62  -4.86] | 1.13604423427092
1.5682892093225969 | [-13.77  -5.04] | 1.05835175522302
1.638534849497128 | [-12.96  -5.23] | 0.9773389977762361
1.7068685253529021 | [-12.21  -5.41] | 0.8952405368696336
1.7734266798557035 | [-11.53  -5.61] | 0.8141553272500347
1.8383991150574743 | [-10.96  -5.82] | 0.7359628408512308
1.9020352625470731 | [-9.7 -6.8] | 1.2218285248584988
1.9798318346107033 | [ -5.23 -11.89] | 0.6098199510192439
2.012801161808116 | [ 4.7  -3.68] | 0.09978517797993162
2.0124916070654217 | [ 7.66 -1.05] | -0.24018811857478858
1.9913336752472082 | [10.43  1.15] | -0.48107275124931026
1.9546616275206568 | [13.46  2.03] | -0.627681529397662
1.9081017499197237 | [15.46  2.66] | -0.7409829020331603
1.8549618223582256 | [16.67  3.13] | -0.8300111412617145
1.7974296459211792 | [17.39  3.52] | -0.9051703152028598
1.7366955674064044 | [17.85  3.87] | -0.9753927210851914
1.673205378148002 | [18.21  4.24] | -1.0472439688289743
1.6068878711106425 | [18.58  4.64] | -1.1237270820944312
1.5373619718102545 | [19.04  5.08] | -1.2038811712359196
1.4641243720567512 | [19.59  5.56] | -1.2832335395895185
1.3867079276476548 | [20.25  6.04] | -1.3542303983708426
1.3048197281392502 | [20.99  6.5 ] | -1.407340735465792
1.2184424537933654 | [21.77  6.9 ] | -1.4329436067048391
1.1278745957194711 | [22.54  7.2 ] | -1.4235828445799004
1.0336948965540063 | [23.23  7.39] | -1.3757155146060474
0.9366630893752664 | [23.82  7.46] | -1.2901643666809224
0.8375962444942907 | [24.27  7.43] | -1.1712213498026878
0.7372654516887449 | [24.59  7.33] | -1.0251071576035482
0.6363375032543311 | [24.77  7.17] | -0.858600506559746
0.5353602112895538 | [24.83  6.98] | -0.6782182640521368
0.43477642055455307 | [24.8   6.77] | -0.4899053313151764
0.33495139194498946 | [24.68  6.56] | -0.2991178224821104
0.23619878971743816 | [24.49  6.35] | -0.11171450352393832
0.13876557884358537 | [24.23  6.16] | 0.06665004366639207
0.042828001172919454 | [23.9   6.02] | 0.23188844537739428
-0.05148377653832331 | [23.49  5.94] | 0.38155991734726413
-0.1440821578964431 | [23.    5.92] | 0.5147667118728625
-0.23492120130398067 | [22.43  5.96] | 0.6317253701609262
-0.3239846700592308 | [21.8   6.05] | 0.7331022749095277
-0.4112652338243643 | [21.12  6.17] | 0.8194588026089961
-0.49674567312799167 | [20.4   6.32] | 0.891043099905312
-0.5803903592738219 | [19.64  6.47] | 0.9478943218983695
-0.6621476711641885 | [18.86  6.63] | 0.9900791472505227
-0.7419591164991727 | [18.06  6.79] | 1.0179087098598039
-0.8197705761579219 | [17.27  6.94] | 1.0320722057368807
-0.8955429141272049 | [16.48  7.09] | 1.0336848746799725
-0.9692609318684802 | [15.72  7.23] | 1.0242708161252394
-1.040940593881316 | [15.    7.37] | 1.0057035242839405
-1.1106348150243162 | [14.33  7.51] | 0.9801240458458375
-1.178438226689388 | [13.72  7.65] | 0.9498536941618249
-1.2444914334332573 | [13.2  7.8] | 0.9173156713381705
-1.3089854037985105 | [12.78  7.97] | 0.8849771337666001
-1.3721668179358366 | [11.5   8.99] | 1.2788164506659077
-1.4501796597890189 | [ 6.17 14.42] | 1.0519995369315944
-1.50948216933626 | [-0.79  5.8 ] | 0.19182120040491296
-1.511205957177873 | [-3.1   3.07] | -0.11548662766334927
-1.493764749725926 | [-5.32  0.57] | -0.4054888433810223
-1.458663118783297 | [-7.21 -1.39] | -0.5927218223976872
-1.4115651695498208 | [-9.49 -2.03] | -0.6849381420110233
-1.3574918258445956 | [-10.95  -2.48] | -0.7365961640412868
-1.298835535292147 | [-11.84  -2.85] | -0.7610153292799792
-1.2369409383725356 | [-12.38  -3.19] | -0.7691312330899062
-1.1723523572510595 | [-12.76  -3.55] | -0.7684616501785727
-1.1050531846730727 | [-13.12  -3.96] | -0.7629660589145992
-1.0346716080207954 | [-13.53  -4.41] | -0.7529202066858819
-0.9606816626640431 | [-14.04  -4.9 ] | -0.735481600139075
-0.88257574859021 | [-14.66  -5.4 ] | -0.7054603787219447
-0.8000153464091695 | [-15.4   -5.88] | -0.6565842006815367
-0.712945415519164 | [-16.23  -6.28] | -0.5832891041691838
-0.6216439971860266 | [-17.09  -6.56] | -0.48254549024791193
-0.5266878019833777 | [-17.96  -6.7 ] | -0.3549204851366713
-0.4288452519350229 | [-18.78  -6.7 ] | -0.20435834217368778
-0.32894164790848557 | [-19.51  -6.57] | -0.03693686655365525
-0.22774841867390389 | [-20.15  -6.35] | 0.1405901928827016
-0.12592413795162505 | [-20.68  -6.06] | 0.3218028784174931
-0.024003759200704494 | [-21.11  -5.74] | 0.5010255762623553
0.07758248208353952 | [-21.45  -5.39] | 0.6733229546652857
0.17847773467620018 | [-21.71  -5.03] | 0.8343106700475238
0.2783669282764528 | [-21.89  -4.68] | 0.9797865138115293
0.37697901114997995 | [-21.99  -4.35] | 1.1058837679146372
0.4741050916044131 | [-21.98  -4.06] | 1.2100803062275152
0.5695764789628674 | [-21.86  -3.84] | 1.291679229604011
0.6632659918740574 | [-21.61  -3.71] | 1.351816897532091
0.7550995883404511 | [-21.24  -3.65] | 1.3928165032758268
0.845054566546854 | [-20.76  -3.67] | 1.4171485466074911
0.93313891732403 | [-20.18  -3.75] | 1.426626533609731
1.0193634122449544 | [-19.53  -3.86] | 1.4222254490080106
1.1037215999906247 | [-18.82  -4.01] | 1.4044017351171536
1.1861843636891336 | [-18.04  -4.17] | 1.3735526007508845
1.2667062532025821 | [-17.23  -4.33] | 1.3303553238731138
1.345237387920475 | [-16.38  -4.51] | 1.275919295896895
1.4217361284645038 | [-15.51  -4.68] | 1.2117913306011758
1.4961802572600444 | [-14.64  -4.86] | 1.1398748721093253
1.568576133539929 | [-13.79  -5.04] | 1.062308739924054
1.6389660476225607 | [-12.98  -5.22] | 0.9813341053745386
1.707434244991709 | [-12.22  -5.41] | 0.8991677402868172
1.7741121918840366 | [-11.54  -5.61] | 0.8178931264685583
1.8391837739983963 | [-10.96  -5.81] | 0.7393757423272872
1.9028912985745137 | [-10.49  -6.04] | 1.1567099352465557
1.9788989375058303 | [ -5.23 -11.79] | 0.7738885583475135
2.022857857725595 | [ 4.57 -3.77] | 0.11430333064180928
2.02333259115948 | [ 7.56 -1.15] | -0.22509092311129147
2.002891921203971 | [10.35  1.07] | -0.46665959059696605
1.966804162361087 | [13.41  1.96] | -0.6141038560180774
1.920708407562313 | [15.43  2.6 ] | -0.7284337988917314
1.8679506214205233 | [16.66  3.07] | -0.8183615085641781
1.810762773276198 | [17.39  3.46] | -0.8941629648508499
1.7503743238994602 | [17.84  3.81] | -0.9647659581927246
1.6872629256648564 | [18.19  4.17] | -1.036848150632614
1.6213813309106355 | [18.56  4.57] | -1.11370873492162
1.55236040633047 | [18.99  5.  ] | -1.1946962938110544
1.4796963305891446 | [19.53  5.47] | -1.275666048817189
1.402908124832423 | [20.18  5.96] | -1.3493555405664681
1.3216761947063274 | [20.91  6.42] | -1.4063837092721285
Total reward: 145.86291227878877
3.5, -0.2, 3.6, 0.8, -1.2, 1.0, -0.6, 0.5, -1.5, -0.6, -0.4, -3.6, 4.0, 0.9, 4.2, -1.3, 1.0, 0.8
parameter ends

state | action | reward
[-0.01] | [1.05 1.19] | -0.07268872673759787
-0.03145082918390874 | [6.96 3.25] | -0.06426742127355356
-0.07892349100090486 | [11.54  4.88] | -0.020420542656105926
-0.14572741411810727 | [14.44  6.03] | 0.05457503490534106
-0.2239725355719369 | [16.    6.81] | 0.14675551047279756
-0.30817400495509734 | [16.69  7.36] | 0.2437551499485399
-0.3949983658769618 | [16.88  7.77] | 0.33758902694156495
-0.48250294356748463 | [16.78  8.07] | 0.4237165221601404
-0.5695411769277052 | [16.53  8.31] | 0.4997430018527953
-0.6554083861536392 | [16.19  8.49] | 0.5645690902267787
-0.739650532007786 | [15.79  8.63] | 0.6179361085216455
-0.821965792817544 | [15.37  8.74] | 0.6601651506055077
-0.9021540321092453 | [14.94  8.82] | 0.6919897016641873
-0.980090579847241 | [14.5   8.88] | 0.714436855632575
-1.0557125347058485 | [14.06  8.92] | 0.7287327563201408
-1.1290114407476968 | [13.64  8.95] | 0.7362221759637888
-1.2000291178112106 | [13.24  8.97] | 0.7382994566202339
-1.2688550012583633 | [12.87  8.99] | 0.7363512557030776
-1.3356242382801282 | [12.54  9.02] | 0.7317124083684973
-1.400516319672823 | [12.24  9.05] | 0.7256358795294325
-1.4637543637754955 | [12.01  9.1 ] | 0.7192769828148388
-1.52560540642247 | [11.83  9.17] | 0.7136912759500386
-1.5863822503308407 | [11.73  9.27] | 0.7098450806303334
-1.6464476452611576 | [11.71  9.4 ] | 0.3317211825622195
-1.6825874350821304 | [1.46 3.76] | -0.10085315256303443
