6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.07293744385242462 | 0 | 1.0
-0.07344914972782135 | 1 | 1.0
-0.077863410115242 | 1 | 1.0
-0.07837551087141037 | 0 | 1.0
-0.07498729974031448 | 1 | 1.0
-0.07550378143787384 | 0 | 1.0
-0.0721185952425003 | 1 | 1.0
-0.07263680547475815 | 0 | 1.0
-0.06925205141305923 | 0 | 1.0
-0.06976941972970963 | 1 | 1.0
-0.07418740540742874 | 1 | 1.0
-0.07470136880874634 | 0 | 1.0
-0.07131313532590866 | 0 | 1.0
-0.07182776927947998 | 1 | 1.0
-0.07624375820159912 | 1 | 1.0
-0.07675641030073166 | 0 | 1.0
-0.07336758077144623 | 1 | 1.0
-0.07388228923082352 | 0 | 1.0
-0.0704941600561142 | 0 | 1.0
-0.07100825011730194 | 1 | 1.0
-0.07542305439710617 | 0 | 1.0
-0.07593388855457306 | 1 | 1.0
-0.0803474485874176 | 1 | 1.0
-0.08085902035236359 | 0 | 1.0
-0.07747045159339905 | 1 | 1.0
-0.07798672467470169 | 0 | 1.0
-0.07460149377584457 | 1 | 1.0
-0.07511981576681137 | 0 | 1.0
-0.07173533737659454 | 0 | 1.0
-0.07225313037633896 | 1 | 1.0
-0.07667170464992523 | 1 | 1.0
-0.07718641310930252 | 0 | 1.0
-0.07379909604787827 | 1 | 1.0
-0.07431481778621674 | 0 | 1.0
-0.070927195250988 | 0 | 1.0
-0.07144129276275635 | 1 | 1.0
-0.07585559785366058 | 0 | 1.0
-0.07636544108390808 | 1 | 1.0
-0.08077752590179443 | 1 | 1.0
-0.08128710091114044 | 0 | 1.0
-0.07789602130651474 | 1 | 1.0
-0.07840926945209503 | 0 | 1.0
-0.07502046227455139 | 0 | 1.0
-0.07553465664386749 | 1 | 1.0
-0.07995032519102097 | 1 | 1.0
-0.08046279102563858 | 0 | 1.0
-0.07707389444112778 | 1 | 1.0
-0.07758865505456924 | 0 | 1.0
-0.07420070469379425 | 0 | 1.0
-0.07471510022878647 | 1 | 1.0
-0.07913032174110413 | 0 | 1.0
-0.07964169979095459 | 1 | 1.0
-0.08405594527721405 | 1 | 1.0
-0.0845683217048645 | 0 | 1.0
-0.08118069171905518 | 1 | 1.0
-0.08169805258512497 | 0 | 1.0
-0.07831405103206635 | 1 | 1.0
-0.07883375883102417 | 0 | 1.0
-0.0754508227109909 | 1 | 1.0
-0.07597032189369202 | 0 | 1.0
-0.07258593291044235 | 0 | 1.0
-0.07310272753238678 | 1 | 1.0
-0.07751919329166412 | 0 | 1.0
-0.07803072035312653 | 1 | 1.0
-0.08244398236274719 | 1 | 1.0
-0.0829542800784111 | 0 | 1.0
-0.0795634388923645 | 1 | 1.0
-0.08007647097110748 | 0 | 1.0
-0.07668699324131012 | 0 | 1.0
-0.0772000402212143 | 1 | 1.0
-0.08161409944295883 | 0 | 1.0
-0.0821244865655899 | 1 | 1.0
-0.08653789013624191 | 1 | 1.0
-0.08704959601163864 | 0 | 1.0
-0.08366144448518753 | 1 | 1.0
-0.08417842537164688 | 0 | 1.0
-0.08079419285058975 | 1 | 1.0
-0.08131380379199982 | 0 | 1.0
-0.07793091237545013 | 1 | 1.0
-0.07845060527324677 | 0 | 1.0
-0.07506653666496277 | 0 | 1.0
-0.0755837932229042 | 1 | 1.0
-0.0800008699297905 | 0 | 1.0
-0.08051314949989319 | 1 | 1.0
-0.08492732048034668 | 1 | 1.0
-0.08543866872787476 | 0 | 1.0
-0.08204904943704605 | 1 | 1.0
-0.08256345987319946 | 0 | 1.0
-0.07917553931474686 | 0 | 1.0
-0.07969032973051071 | 1 | 1.0
-0.08410632610321045 | 1 | 1.0
-0.08461884409189224 | 0 | 1.0
-0.08122972398996353 | 0 | 1.0
-0.0817440077662468 | 1 | 1.0
-0.08616018295288086 | 1 | 1.0
-0.0866735503077507 | 0 | 1.0
-0.08328597247600555 | 1 | 1.0
-0.08380246162414551 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.025819357484579086 | 0 | 1.0
-0.029413657262921333 | 1 | 1.0
-0.036896493285894394 | 0 | 1.0
-0.04046560823917389 | 1 | 1.0
-0.047927845269441605 | 0 | 1.0
-0.05148010700941086 | 1 | 1.0
-0.05892966687679291 | 0 | 1.0
-0.062472909688949585 | 1 | 1.0
-0.06991732865571976 | 0 | 1.0
-0.07345907390117645 | 1 | 1.0
-0.08090569078922272 | 1 | 1.0
-0.08445332944393158 | 0 | 1.0
-0.08410482853651047 | 1 | 1.0
-0.08766580373048782 | 0 | 1.0
-0.08733111619949341 | 1 | 1.0
-0.09090643376111984 | 0 | 1.0
-0.09058674424886703 | 1 | 1.0
-0.09417775273323059 | 0 | 1.0
-0.09387461096048355 | 1 | 1.0
-0.09748301655054092 | 1 | 1.0
-0.09719835966825485 | 0 | 1.0
-0.09302220493555069 | 1 | 1.0
-0.0927584171295166 | 0 | 1.0
-0.0886010229587555 | 1 | 1.0
-0.08835430443286896 | 0 | 1.0
-0.08421216160058975 | 1 | 1.0
-0.08397916704416275 | 0 | 1.0
-0.07984916865825653 | 1 | 1.0
-0.07962696254253387 | 0 | 1.0
-0.07550635188817978 | 1 | 1.0
-0.07529228925704956 | 0 | 1.0
-0.07117857038974762 | 1 | 1.0
-0.07097025215625763 | 0 | 1.0
-0.0668611153960228 | 1 | 1.0
-0.06665631383657455 | 0 | 1.0
-0.06254962086677551 | 1 | 1.0
-0.06234622746706009 | 0 | 1.0
-0.058239903301000595 | 1 | 1.0
-0.05803586542606354 | 0 | 1.0
-0.053927890956401825 | 1 | 1.0
-0.053721170872449875 | 0 | 1.0
-0.04960949346423149 | 1 | 1.0
-0.04939800873398781 | 0 | 1.0
-0.045280516147613525 | 1 | 1.0
-0.045062098652124405 | 0 | 1.0
-0.040936559438705444 | 1 | 1.0
-0.04070888087153435 | 0 | 1.0
-0.0365728959441185 | 1 | 1.0
-0.036333438009023666 | 0 | 1.0
-0.03218436986207962 | 0 | 1.0
-0.0319303460419178 | 1 | 1.0
-0.035569608211517334 | 0 | 1.0
-0.03529789298772812 | 1 | 1.0
-0.03892119601368904 | 0 | 1.0
-0.038634948432445526 | 1 | 1.0
-0.04224521666765213 | 0 | 1.0
-0.04194719344377518 | 1 | 1.0
-0.045546986162662506 | 0 | 1.0
-0.04523961991071701 | 1 | 1.0
-0.048831209540367126 | 0 | 1.0
-0.0485166572034359 | 1 | 1.0
-0.05210208520293236 | 0 | 1.0
-0.05178230255842209 | 1 | 1.0
-0.055363431572914124 | 0 | 1.0
-0.05504021421074867 | 1 | 1.0
-0.05861877650022507 | 0 | 1.0
-0.058293815702199936 | 1 | 1.0
-0.061871450394392014 | 0 | 1.0
-0.06154637038707733 | 1 | 1.0
-0.06512468308210373 | 0 | 1.0
-0.06480108201503754 | 1 | 1.0
-0.06838167458772659 | 0 | 1.0
-0.06806116551160812 | 1 | 1.0
-0.07164566963911057 | 0 | 1.0
-0.07132993638515472 | 1 | 1.0
-0.07492006570100784 | 0 | 1.0
-0.0746108740568161 | 1 | 1.0
-0.07820846140384674 | 0 | 1.0
-0.0779077336192131 | 1 | 1.0
-0.08151477575302124 | 1 | 1.0
-0.08122460544109344 | 0 | 1.0
-0.0770387277007103 | 1 | 1.0
-0.07676146179437637 | 0 | 1.0
-0.07258634269237518 | 1 | 1.0
-0.0723179429769516 | 0 | 1.0
-0.06814970821142197 | 1 | 1.0
-0.06788638234138489 | 0 | 1.0
-0.06372138857841492 | 1 | 1.0
-0.06345953792333603 | 0 | 1.0
-0.05929424241185188 | 0 | 1.0
-0.05903034284710884 | 1 | 1.0
-0.06266608834266663 | 0 | 1.0
-0.06239660829305649 | 1 | 1.0
-0.06602834910154343 | 0 | 1.0
-0.06575635820627213 | 1 | 1.0
-0.06938709318637848 | 1 | 1.0
-0.06911556422710419 | 0 | 1.0
-0.06494336575269699 | 1 | 1.0
-0.0646752342581749 | 0 | 1.0
-0.06050455570220947 | 0 | 1.0
-0.0602361261844635 | 1 | 1.0
-0.06386817246675491 | 0 | 1.0
-0.06359577178955078 | 1 | 1.0
-0.06722535938024521 | 0 | 1.0
-0.06695196777582169 | 1 | 1.0
-0.07058202475309372 | 1 | 1.0
-0.0703105553984642 | 0 | 1.0
-0.06613913923501968 | 1 | 1.0
-0.06587251275777817 | 0 | 1.0
-0.061704061925411224 | 1 | 1.0
-0.06143859401345253 | 0 | 1.0
-0.057269491255283356 | 0 | 1.0
-0.05700157582759857 | 1 | 1.0
-0.06063305586576462 | 0 | 1.0
-0.060359060764312744 | 1 | 1.0
-0.06398599594831467 | 0 | 1.0
-0.06370888650417328 | 1 | 1.0
-0.06733415275812149 | 0 | 1.0
-0.06705677509307861 | 1 | 1.0
-0.07068318128585815 | 1 | 1.0
-0.07040834426879883 | 0 | 1.0
-0.06623384356498718 | 1 | 1.0
-0.06596437841653824 | 0 | 1.0
-0.06179332360625267 | 0 | 1.0
-0.06152546405792236 | 1 | 1.0
-0.06515903770923615 | 1 | 1.0
-0.06488911062479019 | 0 | 1.0
-0.06071726605296135 | 0 | 1.0
-0.06044828146696091 | 1 | 1.0
-0.06408039480447769 | 0 | 1.0
-0.06380866467952728 | 1 | 1.0
-0.06743953377008438 | 1 | 1.0
-0.06716802716255188 | 0 | 1.0
-0.06299573183059692 | 1 | 1.0
-0.06272739917039871 | 0 | 1.0
-0.05855640396475792 | 0 | 1.0
-0.05828753486275673 | 1 | 1.0
-0.06191902607679367 | 0 | 1.0
-0.06164595112204552 | 1 | 1.0
-0.06527474522590637 | 0 | 1.0
-0.06500042974948883 | 1 | 1.0
-0.0686294287443161 | 1 | 1.0
-0.06835675984621048 | 0 | 1.0
-0.06418399512767792 | 1 | 1.0
-0.06391587108373642 | 0 | 1.0
-0.05974576249718666 | 0 | 1.0
-0.05947846174240112 | 1 | 1.0
-0.06311221420764923 | 0 | 1.0
-0.06284209340810776 | 1 | 1.0
-0.066474549472332 | 1 | 1.0
-0.06620462238788605 | 0 | 1.0
-0.06203390285372734 | 1 | 1.0
-0.061767153441905975 | 0 | 1.0
-0.05759775638580322 | 0 | 1.0
-0.05733051896095276 | 1 | 1.0
-0.06096367910504341 | 0 | 1.0
-0.06069232150912285 | 1 | 1.0
-0.06432289630174637 | 1 | 1.0
-0.06405042111873627 | 0 | 1.0
-0.05987647548317909 | 0 | 1.0
-0.05960582196712494 | 1 | 1.0
-0.06323669105768204 | 0 | 1.0
-0.06296411156654358 | 1 | 1.0
-0.06659453362226486 | 1 | 1.0
-0.06632297486066818 | 0 | 1.0
-0.062151022255420685 | 1 | 1.0
-0.06188341602683067 | 0 | 1.0
-0.05771353468298912 | 0 | 1.0
-0.0574461854994297 | 1 | 1.0
-0.06107959896326065 | 0 | 1.0
-0.060808856040239334 | 1 | 1.0
-0.06444040685892105 | 1 | 1.0
-0.06416928768157959 | 0 | 1.0
-0.0599970743060112 | 0 | 1.0
-0.059728533029556274 | 1 | 1.0
-0.06336190551519394 | 1 | 1.0
-0.06309224665164948 | 0 | 1.0
-0.05892113596200943 | 0 | 1.0
-0.05865335837006569 | 1 | 1.0
-0.06228715926408768 | 1 | 1.0
-0.062017593532800674 | 0 | 1.0
-0.057846248149871826 | 0 | 1.0
-0.057577911764383316 | 1 | 1.0
-0.06121081858873367 | 0 | 1.0
-0.06094002723693848 | 1 | 1.0
-0.06457199901342392 | 1 | 1.0
-0.0643017515540123 | 0 | 1.0
-0.06013088673353195 | 1 | 1.0
-0.05986415967345238 | 0 | 1.0
-0.055694952607154846 | 0 | 1.0
-0.055428069084882736 | 1 | 1.0
-0.05906175449490547 | 0 | 1.0
-0.05879109352827072 | 1 | 1.0
-0.062422532588243484 | 1 | 1.0
-0.06215110421180725 | 0 | 1.0
-0.05797839164733887 | 0 | 1.0
-0.057709161192178726 | 1 | 1.0
-0.06134164333343506 | 1 | 1.0
-0.06107088923454285 | 0 | 1.0
-0.05689848214387894 | 0 | 1.0
-0.05662919208407402 | 1 | 1.0
-0.060261256992816925 | 0 | 1.0
-0.059989720582962036 | 1 | 1.0
-0.06362104415893555 | 1 | 1.0
-0.06335023790597916 | 0 | 1.0
-0.0591789074242115 | 1 | 1.0
-0.05891179293394089 | 0 | 1.0
-0.054742276668548584 | 0 | 1.0
-0.054475169628858566 | 1 | 1.0
-0.058108702301979065 | 0 | 1.0
-0.05783796310424805 | 1 | 1.0
-0.06146939843893051 | 1 | 1.0
-0.06119804084300995 | 0 | 1.0
-0.057025469839572906 | 0 | 1.0
-0.056756455451250076 | 1 | 1.0
-0.06038923189043999 | 1 | 1.0
-0.06011884659528732 | 0 | 1.0
-0.05594688281416893 | 0 | 1.0
-0.0556781180202961 | 1 | 1.0
-0.05931079015135765 | 1 | 1.0
-0.059039946645498276 | 0 | 1.0
-0.054867178201675415 | 0 | 1.0
-0.05459725111722946 | 1 | 1.0
-0.058228399604558945 | 0 | 1.0
-0.05795567110180855 | 1 | 1.0
-0.06158550828695297 | 1 | 1.0
-0.06131293252110481 | 0 | 1.0
-0.05713951587677002 | 0 | 1.0
-0.056870006024837494 | 1 | 1.0
-0.06050264462828636 | 1 | 1.0
-0.06023247167468071 | 0 | 1.0
-0.056061070412397385 | 0 | 1.0
-0.05579322203993797 | 1 | 1.0
-0.0594271644949913 | 1 | 1.0
-0.05915795639157295 | 0 | 1.0
-0.05498718470335007 | 0 | 1.0
-0.05471963807940483 | 1 | 1.0
-0.05835355818271637 | 1 | 1.0
-0.05808400735259056 | 0 | 1.0
-0.05391257256269455 | 0 | 1.0
-0.05364403873682022 | 1 | 1.0
-0.0572766438126564 | 0 | 1.0
-0.057005442678928375 | 1 | 1.0
-0.060636892914772034 | 1 | 1.0
-0.06036601588129997 | 0 | 1.0
-0.056194406002759933 | 1 | 1.0
-0.05592681095004082 | 0 | 1.0
-0.051756612956523895 | 0 | 1.0
-0.05148861184716225 | 1 | 1.0
-0.0551210418343544 | 0 | 1.0
-0.05484898015856743 | 1 | 1.0
-0.05847887322306633 | 0 | 1.0
-0.0582057386636734 | 1 | 1.0
-0.06183601915836334 | 1 | 1.0
-0.06156473234295845 | 0 | 1.0
-0.05739346891641617 | 1 | 1.0
-0.057126957923173904 | 0 | 1.0
-0.052958592772483826 | 0 | 1.0
-0.05269318073987961 | 1 | 1.0
-0.056328970938920975 | 1 | 1.0
-0.056061044335365295 | 0 | 1.0
-0.05189099907875061 | 0 | 1.0
-0.0516236312687397 | 1 | 1.0
-0.05525718256831169 | 0 | 1.0
-0.05498672276735306 | 1 | 1.0
-0.058618709444999695 | 1 | 1.0
-0.05834817513823509 | 0 | 1.0
-0.054176706820726395 | 1 | 1.0
-0.0539090670645237 | 0 | 1.0
-0.04973863437771797 | 0 | 1.0
-0.049470204859972 | 1 | 1.0
-0.053102005273103714 | 0 | 1.0
-0.05282912775874138 | 1 | 1.0
-0.0564580000936985 | 0 | 1.0
-0.05618364363908768 | 1 | 1.0
-0.05981249362230301 | 1 | 1.0
-0.0595395527780056 | 0 | 1.0
-0.055366404354572296 | 1 | 1.0
-0.05509777367115021 | 0 | 1.0
-0.05092703923583031 | 0 | 1.0
-0.05065898969769478 | 1 | 1.0
-0.05429186299443245 | 0 | 1.0
-0.054020728915929794 | 1 | 1.0
-0.05765204131603241 | 1 | 1.0
-0.05738081783056259 | 0 | 1.0
-0.05320864915847778 | 0 | 1.0
-0.05294029414653778 | 1 | 1.0
-0.05657399818301201 | 1 | 1.0
-0.05630480870604515 | 0 | 1.0
-0.05213432013988495 | 1 | 1.0
-0.05186731368303299 | 0 | 1.0
-0.04769716039299965 | 0 | 1.0
-0.0474286712706089 | 1 | 1.0
-0.051060065627098083 | 0 | 1.0
-0.050786446779966354 | 1 | 1.0
-0.05441422760486603 | 0 | 1.0
-0.0541384331882 | 1 | 1.0
-0.05776548758149147 | 1 | 1.0
-0.05749038979411125 | 0 | 1.0
-0.053314704447984695 | 0 | 1.0
-0.053043149411678314 | 1 | 1.0
-0.056673962622880936 | 1 | 1.0
-0.056402161717414856 | 0 | 1.0
-0.05222932994365692 | 0 | 1.0
-0.05196022242307663 | 1 | 1.0
-0.055593084543943405 | 1 | 1.0
-0.055322956293821335 | 0 | 1.0
-0.051151424646377563 | 0 | 1.0
-0.05088326707482338 | 1 | 1.0
-0.05451672524213791 | 1 | 1.0
-0.054246850311756134 | 0 | 1.0
-0.0500752329826355 | 0 | 1.0
-0.04980665445327759 | 1 | 1.0
-0.05343934893608093 | 0 | 1.0
-0.05316837504506111 | 1 | 1.0
-0.05680018663406372 | 1 | 1.0
-0.05652981251478195 | 0 | 1.0
-0.05235884338617325 | 1 | 1.0
-0.05209203436970711 | 0 | 1.0
-0.0479227676987648 | 0 | 1.0
-0.0476558543741703 | 1 | 1.0
-0.051289528608322144 | 0 | 1.0
-0.05101887509226799 | 1 | 1.0
-0.05465034767985344 | 1 | 1.0
-0.05437897518277168 | 0 | 1.0
-0.05020634084939957 | 0 | 1.0
-0.049937210977077484 | 1 | 1.0
-0.05356982350349426 | 1 | 1.0
-0.05329921841621399 | 0 | 1.0
-0.04912698268890381 | 0 | 1.0
-0.04885789379477501 | 1 | 1.0
-0.05249018222093582 | 0 | 1.0
-0.052218902856111526 | 1 | 1.0
-0.05585050955414772 | 1 | 1.0
-0.055580023676157 | 0 | 1.0
-0.0514090396463871 | 1 | 1.0
-0.05114230886101723 | 0 | 1.0
-0.04697321727871895 | 0 | 1.0
-0.04670656844973564 | 1 | 1.0
-0.05034060776233673 | 0 | 1.0
-0.05007041618227959 | 1 | 1.0
-0.053702451288700104 | 1 | 1.0
-0.05343174189329147 | 0 | 1.0
-0.04925987869501114 | 0 | 1.0
-0.04899162799119949 | 1 | 1.0
-0.05262523517012596 | 1 | 1.0
-0.05235574394464493 | 0 | 1.0
-0.048184752464294434 | 0 | 1.0
-0.047917041927576065 | 1 | 1.0
-0.05155085027217865 | 1 | 1.0
-0.051281243562698364 | 0 | 1.0
-0.047109801322221756 | 0 | 1.0
-0.04684131592512131 | 1 | 1.0
-0.05047401785850525 | 0 | 1.0
-0.05020296946167946 | 1 | 1.0
-0.05383462458848953 | 1 | 1.0
-0.053564004600048065 | 0 | 1.0
-0.0493927076458931 | 1 | 1.0
-0.04912548512220383 | 0 | 1.0
-0.04495571553707123 | 0 | 1.0
-0.044688206166028976 | 1 | 1.0
-0.0483211912214756 | 0 | 1.0
-0.04804975166916847 | 1 | 1.0
-0.05168033391237259 | 1 | 1.0
-0.05140796676278114 | 0 | 1.0
-0.047234226018190384 | 0 | 1.0
-0.04696386680006981 | 1 | 1.0
-0.05059511959552765 | 0 | 1.0
-0.05032302439212799 | 1 | 1.0
-0.05395403504371643 | 1 | 1.0
-0.05368316173553467 | 0 | 1.0
-0.04951200261712074 | 1 | 1.0
-0.04924530163407326 | 0 | 1.0
-0.04507644101977348 | 0 | 1.0
-0.044810231775045395 | 1 | 1.0
-0.04844491556286812 | 1 | 1.0
-0.04817557707428932 | 0 | 1.0
-0.04400379955768585 | 0 | 1.0
-0.04373437538743019 | 1 | 1.0
-0.047365523874759674 | 0 | 1.0
-0.047092318534851074 | 1 | 1.0
-0.050721194595098495 | 0 | 1.0
-0.05044716224074364 | 1 | 1.0
-0.0540766641497612 | 1 | 1.0
-0.053804703056812286 | 0 | 1.0
-0.04963287338614464 | 1 | 1.0
-0.04936588928103447 | 0 | 1.0
-0.045197151601314545 | 1 | 1.0
-0.044931456446647644 | 0 | 1.0
-0.04076218605041504 | 0 | 1.0
-0.040494155138731 | 1 | 1.0
-0.04412558302283287 | 0 | 1.0
-0.043851591646671295 | 1 | 1.0
-0.047478582710027695 | 0 | 1.0
-0.04720158874988556 | 1 | 1.0
-0.0508270226418972 | 0 | 1.0
-0.05054987221956253 | 1 | 1.0
-0.05417655408382416 | 1 | 1.0
-0.05390205979347229 | 0 | 1.0
-0.049727968871593475 | 1 | 1.0
-0.04945896938443184 | 0 | 1.0
-0.04528845101594925 | 0 | 1.0
-0.045021191239356995 | 1 | 1.0
-0.048655442893505096 | 1 | 1.0
-0.048386260867118835 | 0 | 1.0
-0.04421524330973625 | 0 | 1.0
-0.04394717514514923 | 1 | 1.0
-0.0475802943110466 | 0 | 1.0
-0.04730965942144394 | 1 | 1.0
-0.05094173178076744 | 1 | 1.0
-0.05067153647542 | 0 | 1.0
-0.04650067165493965 | 1 | 1.0
-0.0462338924407959 | 0 | 1.0
-0.04206458106637001 | 0 | 1.0
-0.04179754480719566 | 1 | 1.0
-0.045431021600961685 | 0 | 1.0
-0.045160096138715744 | 1 | 1.0
-0.04879121854901314 | 1 | 1.0
-0.04851942136883736 | 0 | 1.0
-0.04434627667069435 | 0 | 1.0
-0.04407655447721481 | 1 | 1.0
-0.04770848527550697 | 1 | 1.0
-0.04743710905313492 | 0 | 1.0
-0.04326401278376579 | 0 | 1.0
-0.04299395903944969 | 1 | 1.0
-0.046625178307294846 | 0 | 1.0
-0.04635271802544594 | 1 | 1.0
-0.04998302459716797 | 1 | 1.0
-0.049711111932992935 | 0 | 1.0
-0.04553857073187828 | 1 | 1.0
-0.04527013748884201 | 0 | 1.0
-0.0410991907119751 | 0 | 1.0
-0.04083052650094032 | 1 | 1.0
-0.04446237161755562 | 0 | 1.0
-0.04418979957699776 | 1 | 1.0
-0.04781924933195114 | 0 | 1.0
-0.047545742243528366 | 1 | 1.0
-0.051175717264413834 | 1 | 1.0
-0.05090418830513954 | 0 | 1.0
-0.046732742339372635 | 1 | 1.0
-0.04646610841155052 | 0 | 1.0
-0.04229767993092537 | 1 | 1.0
-0.042032260447740555 | 0 | 1.0
-0.03786323219537735 | 0 | 1.0
-0.03759540989995003 | 1 | 1.0
-0.04122702032327652 | 0 | 1.0
-0.04095317795872688 | 1 | 1.0
-0.04458029195666313 | 0 | 1.0
-0.044303394854068756 | 1 | 1.0
-0.04792889952659607 | 0 | 1.0
-0.04765179753303528 | 1 | 1.0
-0.0512784980237484 | 1 | 1.0
-0.05100400000810623 | 0 | 1.0
-0.04682988300919533 | 1 | 1.0
-0.046560827642679214 | 0 | 1.0
-0.04239023104310036 | 0 | 1.0
-0.042122870683670044 | 1 | 1.0
-0.045756995677948 | 1 | 1.0
-0.0454876609146595 | 0 | 1.0
-0.04131646454334259 | 0 | 1.0
-0.041048187762498856 | 1 | 1.0
-0.04468106850981712 | 0 | 1.0
-0.04441016539931297 | 1 | 1.0
-0.0480419397354126 | 1 | 1.0
-0.04777141287922859 | 0 | 1.0
-0.0436001792550087 | 1 | 1.0
-0.04333299398422241 | 0 | 1.0
-0.03916323930025101 | 0 | 1.0
-0.03889571502804756 | 1 | 1.0
-0.0425286591053009 | 0 | 1.0
-0.0422571524977684 | 1 | 1.0
-0.045887645334005356 | 1 | 1.0
-0.04561515897512436 | 0 | 1.0
-0.04144126921892166 | 0 | 1.0
-0.04117073491215706 | 1 | 1.0
-0.04480178654193878 | 0 | 1.0
-0.04452946037054062 | 1 | 1.0
-0.04816020652651787 | 1 | 1.0
-0.04788903892040253 | 0 | 1.0
-0.04371754825115204 | 1 | 1.0
-0.043450482189655304 | 0 | 1.0
-0.039281215518713 | 0 | 1.0
-0.039014559239149094 | 1 | 1.0
-0.04264875501394272 | 0 | 1.0
-0.042378880083560944 | 1 | 1.0
-0.04601139575242996 | 1 | 1.0
-0.045741334557533264 | 0 | 1.0
-0.04157029464840889 | 1 | 1.0
-0.04130303114652634 | 0 | 1.0
-0.037132930010557175 | 0 | 1.0
-0.03686479479074478 | 1 | 1.0
-0.04049684852361679 | 0 | 1.0
-0.04022418335080147 | 1 | 1.0
-0.04385323449969292 | 0 | 1.0
-0.043579019606113434 | 1 | 1.0
-0.04720797762274742 | 1 | 1.0
-0.04693511500954628 | 0 | 1.0
-0.04276201128959656 | 1 | 1.0
-0.04249339550733566 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0033696850296109915 | 1 | 1.0
-0.0065987613052129745 | 0 | 1.0
-0.0059141903184354305 | 0 | 1.0
-0.009121311828494072 | 1 | 1.0
-0.016219735145568848 | 0 | 1.0
-0.019406648352742195 | 1 | 1.0
-0.0264891367405653 | 0 | 1.0
-0.029663752764463425 | 1 | 1.0
-0.03673788160085678 | 0 | 1.0
-0.03990772366523743 | 1 | 1.0
-0.04698078706860542 | 1 | 1.0
-0.05015316233038902 | 0 | 1.0
-0.04942760244011879 | 1 | 1.0
-0.05260980874300003 | 0 | 1.0
-0.051894430071115494 | 1 | 1.0
-0.055087219923734665 | 0 | 1.0
-0.054382920265197754 | 1 | 1.0
-0.05758730322122574 | 0 | 1.0
-0.05689522996544838 | 1 | 1.0
-0.060112498700618744 | 1 | 1.0
-0.05943409726023674 | 0 | 1.0
-0.0548614002764225 | 1 | 1.0
-0.054198455065488815 | 0 | 1.0
-0.0496387742459774 | 1 | 1.0
-0.04898673668503761 | 0 | 1.0
-0.04443574696779251 | 1 | 1.0
-0.04379039630293846 | 0 | 1.0
-0.03924403339624405 | 1 | 1.0
-0.03860136866569519 | 0 | 1.0
-0.03405573219060898 | 1 | 1.0
-0.03341187536716461 | 0 | 1.0
-0.028863130137324333 | 0 | 1.0
-0.028214216232299805 | 1 | 1.0
-0.03146324306726456 | 0 | 1.0
-0.030805330723524094 | 1 | 1.0
-0.0340467132627964 | 0 | 1.0
-0.03338237851858139 | 1 | 1.0
-0.03661857545375824 | 0 | 1.0
-0.0359501987695694 | 1 | 1.0
-0.03918350487947464 | 0 | 1.0
-0.038513340055942535 | 1 | 1.0
-0.04174595698714256 | 0 | 1.0
-0.0410761795938015 | 1 | 1.0
-0.04431026056408882 | 0 | 1.0
-0.043643027544021606 | 1 | 1.0
-0.04688073322176933 | 1 | 1.0
-0.04621824622154236 | 0 | 1.0
-0.041657015681266785 | 1 | 1.0
-0.04100155830383301 | 0 | 1.0
-0.036445166915655136 | 1 | 1.0
-0.03579248487949371 | 0 | 1.0
-0.03123677708208561 | 0 | 1.0
-0.0305827334523201 | 1 | 1.0
-0.033828455954790115 | 0 | 1.0
-0.03316893428564072 | 1 | 1.0
-0.036410462111234665 | 0 | 1.0
-0.0357479527592659 | 1 | 1.0
-0.03898770734667778 | 0 | 1.0
-0.038324594497680664 | 1 | 1.0
-0.04156491905450821 | 1 | 1.0
-0.040903542190790176 | 0 | 1.0
-0.036341920495033264 | 0 | 1.0
-0.03568464145064354 | 1 | 1.0
-0.03892982006072998 | 1 | 1.0
-0.03827236220240593 | 0 | 1.0
-0.03371373564004898 | 0 | 1.0
-0.03305858373641968 | 1 | 1.0
-0.036305021494627 | 1 | 1.0
-0.03564797714352608 | 0 | 1.0
-0.03108891285955906 | 0 | 1.0
-0.03043248876929283 | 1 | 1.0
-0.03367680311203003 | 0 | 1.0
-0.03301679715514183 | 1 | 1.0
-0.03625877946615219 | 0 | 1.0
-0.03559764474630356 | 1 | 1.0
-0.03883970528841019 | 1 | 1.0
-0.03817984089255333 | 0 | 1.0
-0.033619508147239685 | 0 | 1.0
-0.032963309437036514 | 1 | 1.0
-0.03620937466621399 | 1 | 1.0
-0.03555260971188545 | 0 | 1.0
-0.030994486063718796 | 0 | 1.0
-0.03033965453505516 | 1 | 1.0
-0.03358623385429382 | 0 | 1.0
-0.032929155975580215 | 1 | 1.0
-0.03617475926876068 | 1 | 1.0
-0.035517945885658264 | 0 | 1.0
-0.030960191041231155 | 1 | 1.0
-0.03030613251030445 | 0 | 1.0
-0.025749025866389275 | 0 | 1.0
-0.025093553587794304 | 1 | 1.0
