1.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
-0.08341967314481735 | 0 | 1.0
-0.07657471299171448 | 1 | 1.0
-0.0736098363995552 | 0 | 1.0
-0.06672049313783646 | 0 | 1.0
-0.06370623409748077 | 1 | 1.0
-0.06456276774406433 | 0 | 1.0
-0.061489515006542206 | 0 | 1.0
-0.062284644693136215 | 1 | 1.0
-0.06694528460502625 | 0 | 1.0
-0.06767374277114868 | 0 | 1.0
-0.0722677931189537 | 1 | 1.0
-0.08072596788406372 | 0 | 1.0
-0.08525209128856659 | 0 | 1.0
-0.09364483505487442 | 1 | 1.0
-0.10590417683124542 | 0 | 1.0
-0.11423397809267044 | 0 | 1.0
-0.12643523514270782 | 1 | 1.0
-0.142509326338768 | 0 | 1.0
-0.15465901792049408 | 0 | 1.0
-0.17068874835968018 | 1 | 1.0
-0.19060118496418 | 0 | 1.0
-0.2065974920988083 | 1 | 1.0
-0.226485937833786 | 0 | 1.0
-0.24246567487716675 | 1 | 1.0
-0.26234614849090576 | 0 | 1.0
-0.2783256471157074 | 1 | 1.0
-0.2982138693332672 | 0 | 1.0
-0.31420931220054626 | 1 | 1.0
-0.3341209590435028 | 0 | 1.0
-0.3501485586166382 | 1 | 1.0
-0.37009942531585693 | 1 | 1.0
-0.3861757218837738 | 0 | 1.0
-0.3983844518661499 | 1 | 1.0
-0.41452667117118835 | 1 | 1.0
-0.426808625459671 | 1 | 1.0
-0.43523651361465454 | 0 | 1.0
-0.43981459736824036 | 1 | 1.0
-0.4483341574668884 | 1 | 1.0
-0.45300596952438354 | 1 | 1.0
-0.45383310317993164 | 1 | 1.0
-0.45081669092178345 | 0 | 1.0
-0.44395574927330017 | 1 | 1.0
-0.44103580713272095 | 1 | 1.0
-0.4342651665210724 | 1 | 1.0
-0.4236418604850769 | 0 | 1.0
-0.40916189551353455 | 1 | 1.0
-0.3986145257949829 | 1 | 1.0
-0.38419970870018005 | 0 | 1.0
-0.36591264605522156 | 1 | 1.0
-0.3515479266643524 | 1 | 1.0
-0.3332986831665039 | 0 | 1.0
-0.31115958094596863 | 1 | 1.0
-0.2929287850856781 | 0 | 1.0
-0.27079474925994873 | 1 | 1.0
-0.2525569498538971 | 0 | 1.0
-0.23040398955345154 | 1 | 1.0
-0.21213398873806 | 0 | 1.0
-0.18993838131427765 | 0 | 1.0
-0.17161132395267487 | 0 | 1.0
-0.1571420282125473 | 1 | 1.0
-0.14652098715305328 | 0 | 1.0
Total reward: 117.0
1.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.014344867318868637 | 0 | 1.0
0.017555125057697296 | 0 | 1.0
0.01687433384358883 | 1 | 1.0
0.012304602190852165 | 0 | 1.0
0.011649851687252522 | 1 | 1.0
0.00710502453148365 | 0 | 1.0
0.0064743896946311 | 1 | 1.0
0.0019528953125700355 | 0 | 1.0
0.0013450795086100698 | 1 | 1.0
-0.0031540552154183388 | 0 | 1.0
-0.003739760722965002 | 0 | 1.0
-0.008216938003897667 | 1 | 1.0
-0.016584644094109535 | 0 | 1.0
-0.021039698272943497 | 1 | 1.0
-0.029388554394245148 | 0 | 1.0
-0.03382745757699013 | 1 | 1.0
-0.04216310381889343 | 0 | 1.0
-0.04659135267138481 | 1 | 1.0
-0.0549190491437912 | 0 | 1.0
-0.05934181809425354 | 1 | 1.0
-0.06766657531261444 | 0 | 1.0
-0.072088822722435 | 1 | 1.0
-0.0804155096411705 | 0 | 1.0
-0.08484214544296265 | 1 | 1.0
-0.09317561984062195 | 0 | 1.0
-0.09761156886816025 | 1 | 1.0
-0.1059567928314209 | 0 | 1.0
-0.11040718108415604 | 1 | 1.0
-0.1187693402171135 | 0 | 1.0
-0.12323953956365585 | 1 | 1.0
-0.13162416219711304 | 1 | 1.0
-0.1361199915409088 | 0 | 1.0
-0.1367298662662506 | 1 | 1.0
-0.14125771820545197 | 0 | 1.0
-0.1418997347354889 | 1 | 1.0
-0.14646002650260925 | 1 | 1.0
-0.14713506400585175 | 0 | 1.0
-0.14392630755901337 | 1 | 1.0
-0.14463607966899872 | 0 | 1.0
-0.1414596289396286 | 1 | 1.0
-0.1422000229358673 | 1 | 1.0
-0.13905227184295654 | 0 | 1.0
-0.13201643526554108 | 1 | 1.0
-0.12889453768730164 | 0 | 1.0
-0.12187965959310532 | 1 | 1.0
-0.11877475678920746 | 0 | 1.0
-0.11177242547273636 | 1 | 1.0
-0.10867615044116974 | 0 | 1.0
-0.10167831182479858 | 1 | 1.0
-0.09858261793851852 | 0 | 1.0
-0.09158141911029816 | 1 | 1.0
-0.08847838640213013 | 0 | 1.0
-0.08146598190069199 | 1 | 1.0
-0.0783475935459137 | 0 | 1.0
-0.07131599634885788 | 1 | 1.0
-0.06817399710416794 | 0 | 1.0
-0.06111489608883858 | 0 | 1.0
-0.05794057622551918 | 1 | 1.0
-0.05864717811346054 | 0 | 1.0
-0.05543116107583046 | 1 | 1.0
-0.05609411373734474 | 0 | 1.0
-0.052832771092653275 | 0 | 1.0
-0.05344783142209053 | 1 | 1.0
-0.05793651193380356 | 0 | 1.0
-0.05849827826023102 | 0 | 1.0
-0.06293383240699768 | 1 | 1.0
-0.07124193012714386 | 0 | 1.0
-0.07562349736690521 | 1 | 1.0
-0.08388043940067291 | 0 | 1.0
-0.08821245282888412 | 0 | 1.0
-0.09642187505960464 | 1 | 1.0
-0.10850859433412552 | 0 | 1.0
-0.11667293310165405 | 0 | 1.0
-0.1287192851305008 | 1 | 1.0
-0.14464905858039856 | 0 | 1.0
-0.1566622406244278 | 1 | 1.0
-0.17256616055965424 | 0 | 1.0
-0.1845591962337494 | 1 | 1.0
-0.2004496306180954 | 0 | 1.0
-0.21243497729301453 | 1 | 1.0
-0.22832390666007996 | 0 | 1.0
-0.24031370878219604 | 1 | 1.0
-0.2562129497528076 | 0 | 1.0
-0.2682192921638489 | 1 | 1.0
-0.2841407358646393 | 0 | 1.0
-0.29617583751678467 | 1 | 1.0
-0.3121316432952881 | 1 | 1.0
-0.32420825958251953 | 0 | 1.0
-0.33241114020347595 | 1 | 1.0
-0.3445427119731903 | 1 | 1.0
-0.3528051972389221 | 0 | 1.0
-0.35720276832580566 | 1 | 1.0
-0.365533709526062 | 1 | 1.0
-0.3700019419193268 | 1 | 1.0
-0.3706103265285492 | 0 | 1.0
-0.3673596978187561 | 1 | 1.0
-0.3680437505245209 | 1 | 1.0
-0.3648652732372284 | 0 | 1.0
-0.35782378911972046 | 1 | 1.0
-0.35471367835998535 | 1 | 1.0
-0.34773489832878113 | 0 | 1.0
-0.33688557147979736 | 1 | 1.0
-0.329961895942688 | 1 | 1.0
-0.3191598057746887 | 0 | 1.0
-0.304476261138916 | 1 | 1.0
-0.29370954632759094 | 0 | 1.0
-0.27905139327049255 | 1 | 1.0
-0.268302321434021 | 0 | 1.0
-0.2536527216434479 | 1 | 1.0
-0.24290403723716736 | 0 | 1.0
-0.22824645042419434 | 1 | 1.0
-0.21748116612434387 | 0 | 1.0
-0.20279909670352936 | 1 | 1.0
-0.1920001059770584 | 0 | 1.0
-0.17727695405483246 | 0 | 1.0
-0.16642692685127258 | 1 | 1.0
-0.15944252908229828 | 0 | 1.0
-0.14852337539196014 | 0 | 1.0
-0.14146193861961365 | 1 | 1.0
-0.13825154304504395 | 0 | 1.0
-0.1310991793870926 | 0 | 1.0
-0.1277918517589569 | 0 | 1.0
-0.1283237487077713 | 0 | 1.0
-0.13269104063510895 | 1 | 1.0
-0.1408919095993042 | 0 | 1.0
-0.14514535665512085 | 0 | 1.0
-0.15323421359062195 | 0 | 1.0
-0.16515757143497467 | 0 | 1.0
-0.18091653287410736 | 0 | 1.0
-0.2005142718553543 | 1 | 1.0
-0.22395581007003784 | 0 | 1.0
-0.24345897138118744 | 0 | 1.0
-0.26681795716285706 | 1 | 1.0
-0.294038325548172 | 0 | 1.0
-0.3173300623893738 | 0 | 1.0
-0.34449639916419983 | 1 | 1.0
-0.3755433261394501 | 0 | 1.0
-0.40267491340637207 | 1 | 1.0
-0.4337013065814972 | 0 | 1.0
-0.46082353591918945 | 1 | 1.0
-0.4918532967567444 | 0 | 1.0
-0.5189912915229797 | 1 | 1.0
-0.5500481128692627 | 0 | 1.0
-0.5772266387939453 | 1 | 1.0
-0.608333945274353 | 1 | 1.0
-0.6355775594711304 | 1 | 1.0
-0.6589687466621399 | 0 | 1.0
Total reward: 148.0
1.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.006064523942768574 | 1 | 1.0
-0.0012653416488319635 | 0 | 1.0
0.0074264188297092915 | 1 | 1.0
0.012207996100187302 | 0 | 1.0
0.020886877551674843 | 1 | 1.0
0.0256597138941288 | 0 | 1.0
0.03433425724506378 | 1 | 1.0
0.03910690173506737 | 0 | 1.0
0.0477854460477829 | 1 | 1.0
0.05256634205579758 | 0 | 1.0
0.061257217079401016 | 1 | 1.0
0.06605488061904907 | 0 | 1.0
0.07476659119129181 | 1 | 1.0
0.0795898288488388 | 0 | 1.0
0.08833122253417969 | 0 | 1.0
0.0931892991065979 | 1 | 1.0
0.09416817873716354 | 0 | 1.0
0.09907110035419464 | 1 | 1.0
0.1000971794128418 | 0 | 1.0
0.1050492376089096 | 0 | 1.0
0.10612749308347702 | 1 | 1.0
0.10333506017923355 | 0 | 1.0
0.10447172075510025 | 0 | 1.0
0.10173807293176651 | 1 | 1.0
0.09513576328754425 | 0 | 1.0
0.09246280789375305 | 0 | 1.0
0.08591901510953903 | 1 | 1.0
0.07550451159477234 | 0 | 1.0
0.06901697814464569 | 0 | 1.0
0.0586540587246418 | 1 | 1.0
0.04441443458199501 | 0 | 1.0
0.034096527844667435 | 1 | 1.0
0.019894791767001152 | 0 | 1.0
0.009609764441847801 | 0 | 1.0
-0.004565443843603134 | 1 | 1.0
-0.022633079439401627 | 0 | 1.0
-0.03679237887263298 | 1 | 1.0
-0.05485290288925171 | 0 | 1.0
-0.0690130889415741 | 1 | 1.0
-0.08708266168832779 | 0 | 1.0
-0.10126034170389175 | 1 | 1.0
-0.11935506016016006 | 1 | 1.0
-0.1335669308900833 | 0 | 1.0
-0.14390243589878082 | 1 | 1.0
-0.15816564857959747 | 1 | 1.0
-0.1685592532157898 | 0 | 1.0
-0.17508873343467712 | 1 | 1.0
-0.18555282056331635 | 1 | 1.0
-0.19215719401836395 | 1 | 1.0
-0.19490620493888855 | 0 | 1.0
-0.19380217790603638 | 1 | 1.0
-0.19663698971271515 | 1 | 1.0
-0.1956176906824112 | 0 | 1.0
-0.19074535369873047 | 1 | 1.0
-0.1898110806941986 | 1 | 1.0
-0.18502070009708405 | 1 | 1.0
-0.17637403309345245 | 0 | 1.0
-0.16386884450912476 | 1 | 1.0
-0.1552964746952057 | 1 | 1.0
-0.14285734295845032 | 0 | 1.0
-0.12654811143875122 | 1 | 1.0
-0.11416374146938324 | 1 | 1.0
-0.09789915382862091 | 0 | 1.0
-0.07775010168552399 | 1 | 1.0
-0.06151461973786354 | 0 | 1.0
-0.04138285294175148 | 1 | 1.0
-0.025154929608106613 | 0 | 1.0
-0.005019999574869871 | 1 | 1.0
0.011221586726605892 | 0 | 1.0
0.031379956752061844 | 1 | 1.0
0.04765630513429642 | 0 | 1.0
0.06785830855369568 | 0 | 1.0
0.08419055491685867 | 1 | 1.0
0.09666217863559723 | 0 | 1.0
0.11307188123464584 | 0 | 1.0
0.12563161551952362 | 0 | 1.0
Total reward: 77.0
