0.5, -0.5, 4.0, 0.8, -2.0, 0.6, -1.0, 0.3, -1.5, -0.7, -0.4, -4.5, 4.5, 0.8, 4.0, -1.4, 0.9, -1.1
parameter ends

state | action | reward
-2.8109057732625984 | [3.03 2.92] | -0.0007425529072110828
-2.8122276795001637 | [3.03 2.92] | -0.0007818013831586627
-2.813544495114145 | [3.03 2.92] | -0.000820607143159289
-2.814856256830511 | [3.03 2.92] | -0.0008589760971644781
-2.816163000981021 | [3.03 2.92] | -0.0008969140586218608
-2.8174647635088306 | [3.03 2.92] | -0.0009344267463872315
-2.8187615799739967 | [3.03 2.92] | -0.0009715197865648212
-2.820053485558887 | [3.03 2.92] | -0.0010081987143091067
-2.8213405150734925 | [3.03 2.92] | -0.0010444689755542342
-2.822622702960649 | [3.03 2.92] | -0.001080335928749512
-2.8239000833011705 | [3.02 2.92] | -0.001115804846550299
-2.825172689818886 | [3.02 2.92] | -0.0011508809174428127
-2.8264405558855943 | [3.02 2.92] | -0.0011855692473410233
-2.8277037145259345 | [3.02 2.92] | -0.0012198748611560867
-2.8289621984221687 | [3.02 2.92] | -0.0012538027043547744
-2.8302160399188843 | [3.02 2.92] | -0.0012873576444515334
-2.8314652710276187 | [3.02 2.92] | -0.001320544472433796
-2.8327099234314006 | [3.02 2.92] | -0.0013533679042710802
-2.8339500284892174 | [3.02 2.92] | -0.0013858325822351904
-2.8351856172404073 | [3.02 2.92] | -0.001417943076348323
-2.836416720408978 | [3.02 2.92] | -0.0014497038856757587
-2.8376433684078473 | [3.02 2.92] | -0.001481119439668917
-2.83886559134302 | [3.02 2.92] | -0.0015121940994082296
-2.840083419017691 | [3.01 2.92] | -0.0015429321589408795
-2.8412968809362824 | [3.01 2.92] | -0.0015733378464184249
-2.8425060063084104 | [3.01 2.92] | -0.0016034153253626294
-2.8437108240527915 | [3.01 2.92] | -0.0016331686958366046
-2.8449113628010796 | [3.01 2.92] | -0.0016626019955720281
-2.846107650901643 | [3.01 2.92] | -0.0016917192011183363
-2.8472997164232794 | [3.01 2.92] | -0.0017205242289590843
-2.8484875871588686 | [3.01 2.92] | -0.0017490209365669674
-2.8496712906289696 | [3.01 2.92] | -0.0017772131234757617
-2.8508508540853543 | [3.01 2.92] | -0.00180510453233025
-2.8520263045144882 | [3.01 2.92] | -0.0018326988498861565
-2.853197668640953 | [3.01 2.92] | -0.0018599997080046297
-2.8543649729308167 | [3.01 2.92] | -0.0018870106846411937
-2.8555282435949447 | [3.01 2.92] | -0.0019137353047739983
-2.856687506592265 | [3.   2.92] | -0.0019401770413651083
-2.8578427876329764 | [3.   2.92] | -0.001966339316266643
-2.8589941121817075 | [3.   2.92] | -0.0019922255011045635
-2.8601415054606267 | [3.   2.92] | -0.0020178389181738695
-2.8612849924525015 | [3.   2.92] | -0.0020431828412837572
-2.8624245979037113 | [3.   2.92] | -0.0020682604966083705
-2.863560346327211 | [3.   2.92] | -0.0020930750635323207
-2.8646922620054514 | [3.   2.92] | -0.0021176296754071384
-2.8658203689932527 | [3.   2.92] | -0.002141927420396846
-2.8669446911206315 | [3.   2.92] | -0.002165971342212485
-2.8680652519955885 | [3.   2.92] | -0.0021897644409355566
-2.8691820750068495 | [3.   2.92] | -0.0022133096736860333
-2.8702951833265637 | [3.   2.92] | -0.002236609955396042
-2.871404599912966 | [3.   2.92] | -0.0022596681595223912
-2.872510347512993 | [3.   2.92] | -0.0022824871187536984
-2.8736124486648618 | [2.99 2.92] | -0.002305069625706574
-2.8747109257006085 | [2.99 2.92] | -0.0023274184335438475
-2.8758058007485903 | [2.99 2.92] | -0.0023495362567319883
-2.876897095735948 | [2.99 2.92] | -0.0023714257715928967
-2.877984832391033 | [2.99 2.92] | -0.0023930896170169733
-2.8790690322457944 | [2.99 2.92] | -0.0024145303950317285
-2.8801497166381353 | [2.99 2.92] | -0.0024357506714483396
-2.8812269067142307 | [2.99 2.92] | -0.002456752976452422
-2.882300623430812 | [2.99 2.92] | -0.002477539805178731
-2.8833708875574184 | [2.99 2.92] | -0.002498113618313088
-2.8844377196786124 | [2.99 2.92] | -0.00251847684263928
-2.8855011401961654 | [2.99 2.92] | -0.002538631871596978
-2.8865611693312108 | [2.99 2.92] | -0.002558581065828434
-2.8876178271263653 | [2.99 2.92] | -0.002578326753719882
-2.8886711334478155 | [2.99 2.92] | -0.0025978712319207546
-2.889721107987383 | [2.99 2.92] | -0.0026172167658461525
-2.890767770264549 | [2.98 2.92] | -0.0026363655901907113
-2.891811139628458 | [2.98 2.92] | -0.002655319909442168
-2.8928512352598874 | [2.98 2.92] | -0.0026740818983397386
-2.8938880761731913 | [2.98 2.92] | -0.0026926537023492093
-2.8949216812182152 | [2.98 2.92] | -0.0027110374381654305
-2.8959520690821847 | [2.98 2.92] | -0.002729235194132206
-2.8969792582915646 | [2.98 2.92] | -0.002747249030717129
-2.898003267213895 | [2.98 2.92] | -0.0027650809809313392
-2.8990241140595985 | [2.98 2.92] | -0.002782733050787957
-2.9000418168837627 | [2.98 2.92] | -0.0028002072197219796
-2.901056393587899 | [2.98 2.92] | -0.0028175054410097987
-2.9020678619216738 | [2.98 2.92] | -0.0028346296421501854
-2.9030762394846183 | [2.98 2.92] | -0.002851581725317396
-2.904081543727812 | [2.98 2.92] | -0.0028683635677145386
-2.9050837919555446 | [2.98 2.92] | -0.0028849770220099446
-2.906083001326953 | [2.98 2.92] | -0.002901423916623829
-2.907079188857637 | [2.98 2.92] | -0.0029177060562316573
-2.908072371421252 | [2.97 2.92] | -0.002933825222034131
-2.9090625657510807 | [2.97 2.92] | -0.0029497831721882932
-2.91004978844158 | [2.97 2.92] | -0.002965581642061052
-2.911034055949911 | [2.97 2.92] | -0.0029812223447047152
-2.9120153845974457 | [2.97 2.92] | -0.0029967069710996183
-2.9129937905712544 | [2.97 2.92] | -0.0030120371905461634
-2.913969289925568 | [2.97 2.92] | -0.003027214650968767
-2.914941898583228 | [2.97 2.92] | -0.0030422409792580044
-2.915911632337113 | [2.97 2.92] | -0.0030571177815633946
-2.916878506851543 | [2.97 2.92] | -0.003071846643624676
-2.917842537663673 | [2.97 2.92] | -0.0030864291310976713
-2.9188037401848566 | [2.97 2.92] | -0.003100866789819136
-2.919762129702002 | [2.97 2.92] | -0.003115161146121798
-2.920717721378904 | [2.97 2.92] | -0.0031293137071212347
-2.9216705302575603 | [2.97 2.92] | -0.0031433259610031145
-2.9226205712594675 | [2.97 2.92] | -0.0031571993773435135
-2.923567859186903 | [2.97 2.92] | -0.003170935407290874
-2.924512408724191 | [2.96 2.92] | -0.0031845354839417934
-2.9254542344389467 | [2.96 2.92] | -0.0031980010225507284
-2.926393350783308 | [2.96 2.92] | -0.0032113334207947743
-2.9273297720951517 | [2.96 2.92] | -0.0032245340590612457
-2.92826351259929 | [2.96 2.92] | -0.0032376043006680853
-2.9291945864086557 | [2.96 2.92] | -0.003250545492145802
-2.9301230075254696 | [2.96 2.92] | -0.003263358963435844
-2.9310487898423916 | [2.96 2.92] | -0.003276046028194762
-2.931971947143659 | [2.96 2.92] | -0.0032886079839815068
-2.9328924931062104 | [2.96 2.93] | -0.0033010461125004857
-2.9338104413007935 | [2.96 2.93] | -0.003313361679833448
-2.9347258051930587 | [2.96 2.93] | -0.0033255559366992355
-2.935638598144641 | [2.96 2.93] | -0.0033376301186188334
-2.936548833414223 | [2.96 2.93] | -0.003349585446147705
-2.9374565241585926 | [2.96 2.93] | -0.003361423125135301
-2.9383616834336785 | [2.96 2.93] | -0.0033731443468682358
-2.939264324195577 | [2.96 2.93] | -0.0033847502883188967
-2.9401644593015663 | [2.96 2.93] | -0.0033962421123721275
-2.9410621015111063 | [2.96 2.93] | -0.003407620967934905
-2.9419572634868247 | [2.95 2.93] | -0.003418887990246259
-2.9428499577954974 | [2.95 2.93] | -0.003430044300976087
-2.9437401969090047 | [2.95 2.93] | -0.003441091008496054
-2.944627993205289 | [2.95 2.93] | -0.003452029207989646
-2.945513358969288 | [2.95 2.93] | -0.003462859981706367
-2.9463963063938676 | [2.95 2.93] | -0.003473584399077451
-2.947276847580734 | [2.95 2.93] | -0.003484203516975715
-2.9481549945413397 | [2.95 2.93] | -0.003494718379797754
-2.9490307591977785 | [2.95 2.93] | -0.0035051300197018642
-2.949904153383666 | [2.95 2.93] | -0.00351543945676778
-2.9507751888450113 | [2.95 2.93] | -0.00352564769914592
-2.9516438772410796 | [2.95 2.93] | -0.0035357557432172176
-2.9525102301452404 | [2.95 2.93] | -0.003545764573797705
-2.95337425904581 | [2.95 2.93] | -0.003555675164243096
-2.9542359753468785 | [2.95 2.93] | -0.0035654884766531843
-2.955095390369133 | [2.95 2.93] | -0.0035752054619765453
-2.955952515350664 | [2.95 2.93] | -0.0035848270602095124
-2.9568073614477663 | [2.95 2.93] | -0.0035943542005339845
-2.957659939735732 | [2.95 2.93] | -0.0036037878014443603
-2.958510261209629 | [2.94 2.93] | -0.0036131287708910426
-2.959358336785071 | [2.94 2.93] | -0.0036223780064683422
-2.960204177298983 | [2.94 2.93] | -0.0036315363954969202
-2.9610477935103536 | [2.94 2.93] | -0.003640604815195095
-2.961889196100977 | [2.94 2.93] | -0.0036495841328112984
-2.9627283956761916 | [2.94 2.93] | -0.003658475205745433
-2.9635654027656035 | [2.94 2.93] | -0.003667278881709048
-2.9644002278238073 | [2.94 2.93] | -0.003675995998818967
-2.9652328812310946 | [2.94 2.93] | -0.0036846273857243277
-2.9660633732941535 | [2.94 2.93] | -0.00369317386177774
-2.966891714246764 | [2.94 2.93] | -0.003701636237123632
-2.9677179142504815 | [2.94 2.93] | -0.003710015312819452
-2.9685419833953133 | [2.94 2.93] | -0.0037183118809627595
-2.96936393170039 | [2.94 2.93] | -0.0037265267248070885
-2.970183769114624 | [2.94 2.93] | -0.0037346606188999303
-2.971001505517363 | [2.94 2.93] | -0.0037427143291544496
-2.9718171507190374 | [2.94 2.93] | -0.0037506886129818834
-2.9726307144617983 | [2.94 2.93] | -0.0037585842194241617
-2.973442206420148 | [2.94 2.93] | -0.0037664018892476087
-2.9742516362015636 | [2.94 2.93] | -0.0037741423550311393
-2.975059013347114 | [2.94 2.93] | -0.0037818063413100245
-2.9758643473320703 | [2.93 2.93] | -0.003789394564641806
-2.9766676475665075 | [2.93 2.93] | -0.0037969077337277526
-2.9774689233959006 | [2.93 2.93] | -0.0038043465495179625
-2.978268184101713 | [2.93 2.93] | -0.003811711705332607
-2.9790654389019786 | [2.93 2.93] | -0.003819003886883704
-2.9798606969518793 | [2.93 2.93] | -0.0038262237724633595
-2.980653967344312 | [2.93 2.93] | -0.0038333720329873223
-2.981445259110452 | [2.93 2.93] | -0.003840449332094712
-2.982234581220311 | [2.93 2.93] | -0.003847456326269311
-2.9830219425832847 | [2.93 2.93] | -0.003854393664872339
-2.9838073520486987 | [2.93 2.93] | -0.003861261990297506
-2.984590818406345 | [2.93 2.93] | -0.0038680619380147526
-2.9853723503870158 | [2.93 2.93] | -0.0038747941366919086
-2.986151956663028 | [2.93 2.93] | -0.0038814592082330327
-2.986929645848743 | [2.93 2.93] | -0.0038880577679387554
-2.9877054265010834 | [2.93 2.93] | -0.0038945904244837484
-2.988479307120039 | [2.93 2.93] | -0.0039010577801160302
-2.9892512961491726 | [2.93 2.93] | -0.003907460430623013
-2.990021401976114 | [2.93 2.93] | -0.003913798965531058
-2.990789632933056 | [2.93 2.93] | -0.003920073968088182
-2.991555997297239 | [2.93 2.94] | -0.003926286015369113
-2.992320503291433 | [2.93 2.94] | -0.003932435678385967
-2.993083159084413 | [2.92 2.94] | -0.003938523522109675
-2.9938439727914314 | [2.92 2.94] | -0.0039445501055809145
-2.9946029524746813 | [2.92 2.94] | -0.0039505159819926885
-2.9953601061437607 | [2.92 2.94] | -0.003956421698717682
-2.996115441756126 | [2.92 2.94] | -0.003962267797413347
-2.996868967217543 | [2.92 2.94] | -0.0039680548140824876
-2.997620690382534 | [2.92 2.94] | -0.00397378327917833
-2.9983706190548194 | [2.92 2.94] | -0.00397945371757627
-2.999118760987751 | [2.92 2.94] | -0.003985066648751233
-2.999865123884749 | [2.92 2.94] | -0.003990622586788197
-3.0006097153997233 | [2.92 2.94] | -0.003996122040437401
-3.001352543137501 | [2.92 2.94] | -0.0040015655132194005
-3.002093614654243 | [2.92 2.94] | -0.004006953503452419
-3.0028329374578573 | [2.92 2.94] | -0.004012286504329656
-3.0035705190084085 | [2.92 2.94] | -0.004017565003991044
-3.0043063667185237 | [2.92 2.94] | -0.004022789485572895
-3.005040487953792 | [2.92 2.94] | -0.004027960427263017
-3.0057728900331617 | [2.92 2.94] | -0.0040330783023446466
-3.006503580229332 | [2.92 2.94] | -0.004038143579323892
-3.0072325657691428 | [2.92 2.94] | -0.004043156721907099
-3.007959853833958 | [2.92 2.94] | -0.004048118189089346
-3.008685451560045 | [2.92 2.94] | -0.004053028435220583
-3.0094093660389536 | [2.92 2.94] | -0.004057887910055419
-3.0101316043178836 | [2.91 2.94] | -0.004062697058797078
-3.0108521734000586 | [2.91 2.94] | -0.004067456322146994
-3.011571080245087 | [2.91 2.94] | -0.004072166136393461
-3.0122883317693243 | [2.91 2.94] | -0.00407682693342205
-3.0130039348462305 | [2.91 2.94] | -0.004081439140787853
-3.013717896306722 | [2.91 2.94] | -0.004086003181753747
-3.0144302229395232 | [2.91 2.94] | -0.004090519475378956
-3.015140921491513 | [2.91 2.94] | -0.0040949884365021364
-3.015849998668066 | [2.91 2.94] | -0.004099410475857605
-3.016557461133392 | [2.91 2.94] | -0.0041037860000805
-3.017263315510874 | [2.91 2.94] | -0.004108115411745428
-3.0179675683833973 | [2.91 2.94] | -0.0041123991094882545
-3.018670226293681 | [2.91 2.94] | -0.004116637487950301
-3.0193712957446026 | [2.91 2.94] | -0.004120830937894586
-3.0200707831995213 | [2.91 2.94] | -0.004124979846227794
-3.0207686950825954 | [2.91 2.94] | -0.004129084596033292
-3.0214650377790995 | [2.91 2.94] | -0.0041331455666539455
-3.022159817635737 | [2.91 2.94] | -0.004137163133697705
-3.022853040960951 | [2.91 2.94] | -0.004141137669070314
-3.0235447140252285 | [2.91 2.94] | -0.004145069541064045
-3.024234843061405 | [2.91 2.94] | -0.00414895911436294
-3.024923434264965 | [2.91 2.94] | -0.004152806750109079
-3.02561049379434 | [2.91 2.94] | -0.004156612805913471
-3.0262960277712017 | [2.91 2.94] | -0.004160377635916912
-3.0269800422807553 | [2.91 2.94] | -0.0041641015908285
-3.027662543372027 | [2.9  2.94] | -0.00416778501795316
-3.028343537058149 | [2.9  2.94] | -0.004171428261235784
-3.029023029316645 | [2.9  2.94] | -0.004175031661322018
-3.029701026089709 | [2.9  2.94] | -0.004178595555541467
-3.030377533284481 | [2.9  2.94] | -0.004182120278001688
-3.0310525567733273 | [2.9  2.94] | -0.004185606159582517
-3.031726102394107 | [2.9  2.94] | -0.00418905352800232
-3.0323981759504433 | [2.9  2.94] | -0.00419246270784006
-3.033068783211991 | [2.9  2.94] | -0.004195834020568331
-3.0337379299147003 | [2.9  2.94] | -0.004199167784586391
-3.034405621761079 | [2.9  2.94] | -0.004202464315264416
-3.0350718644204515 | [2.9  2.94] | -0.00420572392497101
-3.035736663529214 | [2.9  2.94] | -0.0042089469231117995
-3.036400024691091 | [2.9  2.94] | -0.004212133616140366
-3.037061953477386 | [2.9  2.94] | -0.004215284307624585
-3.03772245542723 | [2.9  2.94] | -0.00421839929825754
-3.0383815360478295 | [2.9  2.95] | -0.004221478885896124
-3.0390392008147105 | [2.9  2.95] | -0.004224523365566582
-3.039695455171962 | [2.9  2.95] | -0.004227533029563882
-3.040350304532475 | [2.9  2.95] | -0.0042305081673907246
-3.0410037542781785 | [2.9  2.95] | -0.004233449065868167
-3.041655809760277 | [2.9  2.95] | -0.004236356009096814
-3.0423064762994847 | [2.9  2.95] | -0.004239229278550712
-3.042955759186253 | [2.9  2.95] | -0.004242069153055088
-3.0436036636810027 | [2.9  2.95] | -0.004244875908847161
-3.044250195014348 | [2.9  2.95] | -0.0042476498195871066
-3.0448953583873233 | [2.9  2.95] | -0.004250391156396752
-3.045539158971603 | [2.89 2.95] | -0.004253100187864857
-3.0461816019097245 | [2.89 2.95] | -0.004255777180113549
-3.046822692315305 | [2.89 2.95] | -0.0042584223967759086
-3.047462435273257 | [2.89 2.95] | -0.0042610360990902605
-3.048100835840005 | [2.89 2.95] | -0.004263618545833319
-3.048737899043694 | [2.89 2.95] | -0.004266169993436537
-3.049373629884404 | [2.89 2.95] | -0.004268690695958262
-3.0500080333343544 | [2.89 2.95] | -0.004271180905122367
-3.0506411143381125 | [2.89 2.95] | -0.004273640870351375
-3.0512728778127975 | [2.89 2.95] | -0.004276070838782942
-3.051903328648285 | [2.89 2.95] | -0.004278471055286339
-3.0525324717074027 | [2.89 2.95] | -0.004280841762495696
-3.0531603118261335 | [2.89 2.95] | -0.0042831832008484935
-3.0537868538138127 | [2.89 2.95] | -0.004285495608585602
-3.0544121024533193 | [2.89 2.95] | -0.004287779221762079
-3.055036062501275 | [2.89 2.95] | -0.004290034274324788
-3.0556587386882312 | [2.89 2.95] | -0.004292260998090011
-3.0562801357188616 | [2.89 2.95] | -0.004294459622754384
-3.056900258272149 | [2.89 2.95] | -0.004296630375972517
-3.0575191110015734 | [2.89 2.95] | -0.004298773483306835
-3.0581366985352942 | [2.89 2.95] | -0.004300889168338426
-3.058753025476336 | [2.89 2.95] | -0.004302977652572558
-3.059368096402769 | [2.89 2.95] | -0.004305039155577308
-3.0599819158678887 | [2.89 2.95] | -0.004307073894944504
-3.060594488400395 | [2.89 2.95] | -0.0043090820862730006
-3.061205818504568 | [2.89 2.95] | -0.004311063943290673
-3.0618159106604423 | [2.89 2.95] | -0.004313019677793052
-3.062424769323984 | [2.89 2.95] | -0.004314949499671165
-3.063032398927259 | [2.88 2.95] | -0.004316853616955633
-3.063638803878603 | [2.88 2.95] | -0.0043187322358442986
-3.0642439885627946 | [2.88 2.95] | -0.004320585560680074
-3.06484795734122 | [2.88 2.95] | -0.00432241379400597
-3.0654507145520378 | [2.88 2.95] | -0.004324217136570924
-3.066052264510346 | [2.88 2.95] | -0.004325995787345971
-3.0666526115083443 | [2.88 2.95] | -0.004327749943540929
-3.067251759815494 | [2.88 2.95] | -0.004329479800632058
-3.0678497136786795 | [2.88 2.95] | -0.004331185552367429
-3.068446477322368 | [2.88 2.95] | -0.004332867390805574
-3.0690420549487656 | [2.88 2.95] | -0.004334525506304367
-3.069636450737973 | [2.88 2.95] | -0.004336160087548674
-3.070229668848141 | [2.88 2.95] | -0.0043377713215834645
-3.0708217134156244 | [2.88 2.95] | -0.0043393593938192
-3.0714125885551313 | [2.88 2.95] | -0.0043409244880207466
-3.0720022983598763 | [2.88 2.95] | -0.004342466786379312
-3.0725908469017287 | [2.88 2.95] | -0.004343986469501262
-3.0731782382313613 | [2.88 2.95] | -0.004345483716396889
-3.073764476378397 | [2.88 2.95] | -0.0043469587045247456
-3.074349565351553 | [2.88 2.95] | -0.004348411609824813
-3.074933509138786 | [2.88 2.95] | -0.0043498426067016425
-3.0755163117074362 | [2.88 2.95] | -0.004351251868046605
-3.0760979770043666 | [2.88 2.95] | -0.004352639565254309
-3.0766785089561055 | [2.88 2.95] | -0.004354005868255863
-3.077257911468985 | [2.88 2.95] | -0.00435535094550212
-3.07783618842928 | [2.88 2.95] | -0.004356674964007963
-3.078413343703345 | [2.88 2.95] | -0.004357978089329881
-3.078989381137748 | [2.88 2.95] | -0.0043592604856382425
-3.079564304559408 | [2.88 2.96] | -0.004360522315667121
-3.0801381177757263 | [2.87 2.96] | -0.0043617637407584444
-3.080710824574721 | [2.87 2.96] | -0.004362984920912178
-3.0812824287251552 | [2.87 2.96] | -0.004364186014697196
-3.0818529339766703 | [2.87 2.96] | -0.004365367179395447
-3.0824223440599137 | [2.87 2.96] | -0.0043665285709021265
-3.082990662686666 | [2.87 2.96] | -0.004367670343819795
-3.08355789354997 | [2.87 2.96] | -0.004368792651402909
-3.084124040324254 | [2.87 2.96] | -0.004369895645646358
-3.0846891066654583 | [2.87 2.96] | -0.0043709794772244515
-3.085253096211158 | [2.87 2.96] | -0.004372044295562958
-3.085816012580686 | [2.87 2.96] | -0.004373090248789041
-3.086377859375257 | [2.87 2.96] | -0.004374117483831069
-3.086938640178083 | [2.87 2.96] | -0.004375126146318535
-3.087498358554498 | [2.87 2.96] | -0.004376116380709857
-3.0880570180520737 | [2.87 2.96] | -0.004377088330225477
-3.088614622200738 | [2.87 2.96] | -0.00437804213685894
-3.089171174512892 | [2.87 2.96] | -0.004378977941460012
-3.089726678483527 | [2.87 2.96] | -0.004379895883673693
-3.090281137590336 | [2.87 2.96] | -0.004380796101984363
-3.0908345552938306 | [2.87 2.96] | -0.0043816787336935364
-3.091386935037452 | [2.87 2.96] | -0.004382543914997544
-3.091938280247684 | [2.87 2.96] | -0.00438339178093199
-3.092488594334165 | [2.87 2.96] | -0.004384222465421369
-3.0930378806897956 | [2.87 2.96] | -0.0043850361012571165
-3.093586142690851 | [2.87 2.96] | -0.00438583282015277
-3.0941333836970855 | [2.87 2.96] | -0.004386612752716306
-3.094679607051844 | [2.87 2.96] | -0.00438737602847771
-3.0952248160821663 | [2.87 2.96] | -0.004388122775888977
-3.0957690140988934 | [2.87 2.96] | -0.0043888531223350525
-3.0963122043967735 | [2.87 2.96] | -0.004389567194200411
-3.0968543902545633 | [2.87 2.96] | -0.004390265116741358
-3.0973955749351347 | [2.87 2.96] | -0.004390947014263374
-3.0979357616855743 | [2.86 2.96] | -0.004391613009999277
-3.098474953737287 | [2.86 2.96] | -0.0043922632261976235
-3.0990131543060944 | [2.86 2.96] | -0.0043928977840894945
-3.099550366592338 | [2.86 2.96] | -0.004393516803910581
-3.100086593780976 | [2.86 2.96] | -0.0043941204049288765
-3.1006218390416826 | [2.86 2.96] | -0.004394708705428009
-3.101156105528945 | [2.86 2.96] | -0.004395281822723725
-3.101689396382161 | [2.86 2.96] | -0.004395839873174918
-3.102221714725732 | [2.86 2.96] | -0.004396382972205861
-3.102753063669165 | [2.86 2.96] | -0.0043969112342838665
-3.10328344630716 | [2.86 2.96] | -0.004397424772969213
-3.1038128657197075 | [2.86 2.96] | -0.004397923700865053
-3.1043413249721814 | [2.86 2.96] | -0.0043984081296950545
-3.1048688271154288 | [2.86 2.96] | -0.0043988781702646446
-3.1053953751858647 | [2.86 2.96] | -0.004399333932494022
-3.105920972205562 | [2.86 2.96] | -0.00439977552539048
-3.1064456211823397 | [2.86 2.96] | -0.004400203057114931
-3.1069693251098545 | [2.86 2.96] | -0.00440061663492621
-3.107492086967689 | [2.86 2.96] | -0.004401016365247863
-3.10801390972144 | [2.86 2.96] | -0.004401402353623499
-3.1085347963228047 | [2.86 2.96] | -0.004401774704766584
-3.1090547497096677 | [2.86 2.96] | -0.0044021335225385635
-3.1095737728061885 | [2.86 2.96] | -0.004402478909981624
-3.1100918685228844 | [2.86 2.96] | -0.0044028109692968165
-3.1106090397567177 | [2.86 2.96] | -0.004403129801882628
-3.1111252893911776 | [2.86 2.96] | -0.004403435508329462
-3.1116406202963653 | [2.86 2.96] | -0.0044037281883917735
-3.112155035329075 | [2.86 2.96] | -0.004404007941093577
-3.112668537332878 | [2.86 2.96] | -0.004404274864617264
-3.113181129138201 | [2.86 2.96] | -0.004404529056370104
-3.1136928135624107 | [2.86 2.96] | -0.004404770613017711
-3.114203593409892 | [2.86 2.96] | -0.004404999630422713
-3.114713471472127 | [2.86 2.96] | -0.004405216203717007
-3.1152224505277766 | [2.86 2.96] | -0.004405420427251645
-3.1157305333427545 | [2.85 2.96] | -0.004405612394663356
-3.1162377226703084 | [2.85 2.97] | -0.004405792198824694
-3.116744021251098 | [2.85 2.97] | -0.004405959931888306
-3.117249431813268 | [2.85 2.97] | -0.004406115685275663
-3.117753957072527 | [2.85 2.97] | -0.0044062595496938755
-3.1182575997322215 | [2.85 2.97] | -0.00440639161512433
-3.118760362483413 | [2.85 2.97] | -0.0044065119708561334
-3.119262248004948 | [2.85 2.97] | -0.0044066207054803685
-3.1197632589635367 | [2.85 2.97] | -0.004406717906873381
-3.120263398013822 | [2.85 2.97] | -0.004406803662246828
-3.120762667798454 | [2.85 2.97] | -0.0044068780581197654
-3.121261070948164 | [2.85 2.97] | -0.004406941180324127
-3.1217586100818324 | [2.85 2.97] | -0.004406993114054746
-3.1222552878065635 | [2.85 2.97] | -0.004407033943802601
-3.1227511067177516 | [2.85 2.97] | -0.004407063753437988
-3.123246069399155 | [2.85 2.97] | -0.004407082626149587
-3.1237401784229615 | [2.85 2.97] | -0.004407090644488601
-3.1242334363498623 | [2.85 2.97] | -0.0044070878903855835
-3.1247258457291176 | [2.85 2.97] | -0.004407074445105807
-3.125217409098622 | [2.85 2.97] | -0.004407050389304756
-3.1257081289849764 | [2.85 2.97] | -0.004407015803006028
-3.1261980079035534 | [2.85 2.97] | -0.004406970765612209
-3.1266870483585625 | [2.85 2.97] | -0.004406915355921505
-3.127175252843117 | [2.85 2.97] | -0.004406849652116639
-3.1276626238392997 | [2.85 2.97] | -0.0044067737317871804
-3.1281491638182266 | [2.85 2.97] | -0.004406687671912439
-3.128634875240113 | [2.85 2.97] | -0.004406591548900612
-3.129119760554337 | [2.85 2.97] | -0.004406485438544236
-3.129603822199502 | [2.85 2.97] | -0.004406369416081231
-3.1300870626035016 | [2.85 2.97] | -0.004406243556155955
-3.1305694841835794 | [2.85 2.97] | -0.0044061079328524206
-3.131051089346394 | [2.85 2.97] | -0.004405962619677702
-3.13153188048808 | [2.85 2.97] | -0.004405807689584128
-3.1320118599943085 | [2.85 2.97] | -0.004405643214969068
-3.1324910302403475 | [2.85 2.97] | -0.0044054692676584
-3.1329693935911243 | [2.85 2.97] | -0.004405285918967437
-3.1334469524012833 | [2.84 2.97] | -0.00440509323963986
-3.1339237090152468 | [2.84 2.97] | -0.0044048912998866045
-3.134399665767273 | [2.84 2.97] | -0.004404680169385663
-3.1348748249815164 | [2.84 2.97] | -0.004404459917287722
-3.1353491889720835 | [2.84 2.97] | -0.00440423061223272
-3.135822760043094 | [2.84 2.97] | -0.004403992322316578
-3.1362955404887334 | [2.84 2.97] | -0.004403745115129861
-3.1367675325933155 | [2.84 2.97] | -0.004403489057774629
-3.137238738631335 | [2.84 2.97] | -0.004403224216803119
-3.1377091608675247 | [2.84 2.97] | -0.004402950658295405
-3.1381788015569114 | [2.84 2.97] | -0.004402668447826354
-3.138647662944872 | [2.84 2.97] | -0.004402377650487496
-3.1391157472671876 | [2.84 2.97] | -0.004402078330864867
-3.139583056750098 | [2.84 2.97] | -0.004401770553050057
-3.140049593610356 | [2.84 2.97] | -0.00440145438068475
-3.1405153600552818 | [2.84 2.97] | -0.004401129876916043
-3.1409803582828157 | [2.84 2.97] | -0.0044007971044131445
-3.1414445904815724 | [2.84 2.97] | -0.004400456125384047
-3.141908058830891 | [2.84 2.97] | -0.004400107001575502
-3.1423707655008912 | [2.84 2.97] | -0.004399749794256216
-3.1428327126525213 | [2.84 2.97] | -0.0043993845642613175
-3.1432939024376125 | [2.84 2.97] | -0.004399011371947921
-3.143754336998929 | [2.84 2.97] | -0.004398630277239477
-3.1442140184702185 | [2.84 2.97] | -0.004398241339609026
-3.1446729489762637 | [2.84 2.97] | -0.004397844618084833
-3.1451311306329326 | [2.84 2.97] | -0.004397440171266939
-3.1455885655472255 | [2.84 2.97] | -0.004397028057299364
-3.1460452558173295 | [2.84 2.97] | -0.004396608333920074
-3.146501203532663 | [2.84 2.97] | -0.00439618105842203
-3.1469564107739267 | [2.84 2.97] | -0.0043957462876809865
-3.1474108796131506 | [2.84 2.97] | -0.004395304078144315
-3.1478646121137444 | [2.84 2.97] | -0.004394854485842105
-3.148317610330543 | [2.84 2.97] | -0.0043943975664259526
