6.0, 6.0, 0.01, 0.02, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
1.1741036291611127 | [ 6.97  6.97 -0.06 -0.05 -0.06 -0.06] | 1.2364060136809034
1.174758031545572 | [ 6.99  6.99 -0.05 -0.04 -0.05 -0.05] | 1.2373967239352082
1.175391195217068 | [ 6.99  6.99 -0.05 -0.04 -0.05 -0.05] | 1.2388497679958932
1.1760034049081725 | [ 6.98  6.98 -0.06 -0.05 -0.06 -0.06] | 1.2414572339129035
1.1766041519408332 | [ 7.    7.   -0.05 -0.04 -0.05 -0.05] | 1.2872711367941636
1.176961584046662 | [7.05e+00 7.05e+00 1.80e-03 1.36e-02 1.80e-03 1.80e-03] | 1.343219730197204
1.1768850992804982 | [7.08 7.08 0.03 0.05 0.03 0.03] | 1.3946879288112162
1.1763319861938701 | [7.1  7.1  0.06 0.07 0.06 0.06] | 1.4401887255762178
1.1753425796086105 | [7.11 7.11 0.07 0.08 0.07 0.07] | 1.4817937433170572
1.1739723722186663 | [7.12 7.12 0.09 0.1  0.09 0.09] | 1.5242229660933306
1.1722519127260547 | [7.13 7.13 0.11 0.12 0.11 0.11] | 1.5693806978654292
1.1701909854959212 | [7.15 7.15 0.14 0.15 0.14 0.14] | 1.6197234858839513
1.1677772577412469 | [7.17 7.17 0.17 0.18 0.17 0.17] | 1.677321351249059
1.1649735682241316 | [7.19 7.19 0.21 0.22 0.21 0.21] | 1.743747469000036
1.1617171230579786 | [7.22 7.22 0.26 0.28 0.26 0.26] | 1.8206874074430293
1.1579186234987786 | [7.22 7.22 0.29 0.3  0.29 0.29] | 1.9062848088181519
1.1535178859287052 | [7.21 7.21 0.3  0.31 0.3  0.3 ] | 1.994975862185121
1.1485036544703036 | [7.2  7.2  0.32 0.33 0.32 0.32] | 2.0577031070895586
1.1438714732061734 | [7.14 7.14 0.29 0.3  0.29 0.29] | 1.9166624758196968
1.1413012778115315 | [6.98 6.98 0.14 0.15 0.14 0.14] | 1.804375443345867
1.1398583201575585 | [6.89 6.89 0.06 0.07 0.06 0.06] | 1.7324429847955058
1.1387511695201105 | [6.84 6.84 0.02 0.03 0.02 0.02] | 1.6879488609859405
1.137351499576534 | [ 6.81e+00  6.81e+00 -4.80e-03  6.57e-03 -4.80e-03 -4.80e-03] | 1.6656229886764515
1.1354537781451381 | [ 6.79e+00  6.79e+00 -1.49e-02 -3.52e-03 -1.49e-02 -1.49e-02] | 1.660021099713294
1.132977148842922 | [ 6.77  6.77 -0.02 -0.01 -0.02 -0.02] | 1.6639124078294372
1.1298956637356656 | [ 6.74  6.74 -0.03 -0.01 -0.03 -0.03] | 1.6793030470371313
1.1262879097369864 | [ 6.71  6.71 -0.03 -0.02 -0.03 -0.03] | 1.7413748013822343
1.12274229664471 | [ 6.68  6.68 -0.05 -0.04 -0.05 -0.05] | 1.8010984120626274
1.1195214235550972 | [ 6.65  6.65 -0.05 -0.04 -0.05 -0.05] | 1.8474105788872004
1.116706311124601 | [ 6.63  6.63 -0.06 -0.05 -0.06 -0.06] | 1.8908230106392616
1.1142066962725454 | [ 6.6   6.6  -0.07 -0.06 -0.07 -0.07] | 1.9291750481105778
1.111947478354364 | [ 6.57  6.57 -0.09 -0.08 -0.09 -0.09] | 1.9614064486881753
1.1098977305100732 | [ 6.54  6.54 -0.11 -0.1  -0.11 -0.11] | 1.987417289780701
1.108069236280367 | [ 6.51  6.51 -0.13 -0.12 -0.13 -0.13] | 2.0203918418549494
1.106428685545347 | [ 6.53  6.53 -0.09 -0.08 -0.09 -0.09] | 2.072021933004081
1.1046946499881463 | [ 6.6   6.6  -0.02 -0.01 -0.02 -0.02] | 2.1455331552852623
1.1022551514486048 | [6.65 6.65 0.04 0.06 0.04 0.04] | 2.2007668729773684
1.0988861303375568 | [6.67 6.67 0.08 0.09 0.08 0.08] | 2.2272068461113386
1.0945592683527037 | [6.66 6.66 0.11 0.12 0.11 0.11] | 2.2447292644971837
1.0893623129358918 | [6.66 6.66 0.13 0.14 0.13 0.13] | 2.2672996482578296
1.0833246205525613 | [6.65 6.65 0.16 0.17 0.16 0.16] | 2.2976563625681172
1.0764584947006248 | [6.64 6.64 0.19 0.2  0.19 0.19] | 2.3364963864443538
1.0687731908513731 | [6.63 6.63 0.23 0.24 0.23 0.23] | 2.379386250727776
1.0602255441751416 | [6.61 6.61 0.26 0.27 0.26 0.26] | 2.424431617292597
1.0507759748466248 | [6.56 6.56 0.26 0.27 0.26 0.26] | 2.482498145840436
1.0405899388904802 | [6.49 6.49 0.26 0.27 0.26 0.26] | 2.559565394665084
1.0308827816671553 | [6.34 6.34 0.17 0.18 0.17 0.17] | 2.604589810145875
1.022430949115086 | [6.21 6.21 0.09 0.1  0.09 0.09] | 2.622304953749468
1.0140243879647923 | [6.12 6.12 0.05 0.06 0.05 0.05] | 2.6237657935585403
1.0050347263637203 | [6.05 6.05 0.03 0.04 0.03 0.03] | 2.6161768154432243
0.9953659064254267 | [5.99 5.99 0.03 0.04 0.03 0.03] | 2.6045451544101734
0.9849649893109004 | [5.93 5.93 0.03 0.04 0.03 0.03] | 2.59162906019901
0.9738061843038472 | [5.86 5.86 0.03 0.04 0.03 0.03] | 2.578137908986392
0.9618753407133354 | [5.8  5.8  0.03 0.04 0.03 0.03] | 2.612229231051678
0.9495631126392903 | [5.73 5.73 0.04 0.05 0.04 0.04] | 2.6941831156842713
0.93721892090098 | [5.65 5.65 0.04 0.05 0.04 0.04] | 2.765956662900393
0.9247071058337729 | [5.58 5.58 0.04 0.05 0.04 0.04] | 2.8266802012303165
0.9119091406708278 | [5.51 5.51 0.05 0.06 0.05 0.05] | 2.8770776952164505
0.8987252568065035 | [5.44 5.44 0.05 0.06 0.05 0.05] | 2.918276688304026
0.8850712081203213 | [5.36 5.36 0.06 0.07 0.06 0.06] | 2.951569133651062
0.8708760313617148 | [5.28 5.28 0.06 0.07 0.06 0.06] | 2.9833884355101237
0.8562548369882491 | [5.2  5.2  0.07 0.08 0.07 0.07] | 3.0253633845945154
0.841471263145396 | [5.12 5.12 0.08 0.09 0.08 0.08] | 3.06236943558769
0.8265303428693839 | [5.04 5.04 0.09 0.1  0.09 0.09] | 3.0925635529287696
0.8114135097345128 | [4.96 4.96 0.1  0.1  0.1  0.1 ] | 2.116086516659729
Total reward: 346.3290558658549
6.0, 6.0, 0.01, 0.02, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [7.52 7.52 0.02 0.04 0.02 0.02] | 1.0045471385623894
1.2521121420126673 | [7.56 7.56 0.06 0.07 0.06 0.06] | 1.006868647862473
1.2510068242835424 | [7.56 7.56 0.06 0.08 0.06 0.06] | 0.9727656957057089
1.2490944530171082 | [7.55 7.55 0.07 0.09 0.07 0.07] | 0.957550688054484
1.2463616939590174 | [7.55 7.55 0.09 0.1  0.09 0.09] | 0.9548125248385123
1.2427757358854858 | [7.55 7.55 0.11 0.12 0.11 0.11] | 0.9601989719928757
1.2382881066747418 | [7.55 7.55 0.13 0.15 0.13 0.13] | 0.9703759831893372
1.2328357913769301 | [7.55 7.55 0.17 0.18 0.17 0.17] | 0.9821037287555507
1.2263424734314872 | [7.56 7.56 0.21 0.23 0.21 0.21] | 0.9912550032860781
1.2187228476867837 | [7.52 7.52 0.22 0.23 0.22 0.22] | 0.9906329054867835
1.2099654551465342 | [7.47 7.47 0.22 0.23 0.22 0.22] | 1.0657396687763305
1.2025882978091793 | [7.43 7.43 0.23 0.24 0.23 0.23] | 1.2107165212886961
1.1985783259438232 | [7.42 7.42 0.24 0.25 0.24 0.24] | 1.3231553729159509
1.1968085087603844 | [7.42 7.42 0.25 0.26 0.25 0.25] | 1.3875199417189314
1.196646121216386 | [7.38 7.38 0.22 0.23 0.22 0.22] | 1.231131723336411
1.197793305862139 | [7.28 7.28 0.11 0.12 0.11 0.11] | 1.0943994119762694
1.1994882372741071 | [7.23 7.23 0.05 0.06 0.05 0.05] | 1.0026772062187272
1.2012438750002645 | [7.21 7.21 0.02 0.03 0.02 0.02] | 0.9487518323136874
1.2028050318423487 | [7.21e+00 7.21e+00 4.19e-03 1.62e-02 4.19e-03 4.19e-03] | 0.9243489248698211
1.2040828232535192 | [7.21e+00 7.21e+00 1.01e-03 1.30e-02 1.01e-03 1.01e-03] | 0.9169821365393123
1.2050782579209136 | [ 7.22e+00  7.22e+00 -7.95e-04  1.13e-02 -7.95e-04 -7.95e-04] | 0.9152050745564874
1.2058272430190342 | [ 7.22e+00  7.22e+00 -3.00e-03  9.05e-03 -3.00e-03 -3.00e-03] | 0.9156521586013588
1.206371638383994 | [ 7.22e+00  7.22e+00 -5.77e-03  6.29e-03 -5.77e-03 -5.77e-03] | 0.9165376028733806
1.206753290368371 | [ 7.22e+00  7.22e+00 -9.26e-03  2.81e-03 -9.26e-03 -9.26e-03] | 0.9167731802209331
1.2070109670757572 | [ 7.22e+00  7.22e+00 -1.36e-02 -1.57e-03 -1.36e-02 -1.36e-02] | 0.9156489245669389
1.207178723697611 | [ 7.21e+00  7.21e+00 -1.91e-02 -7.01e-03 -1.91e-02 -1.91e-02] | 0.9126410138223313
1.207285285540997 | [ 7.21  7.21 -0.03 -0.01 -0.03 -0.03] | 0.90729220103661
1.2073541053222812 | [ 7.2   7.2  -0.03 -0.02 -0.03 -0.03] | 0.8991327827858299
1.2074038258360766 | [ 7.19  7.19 -0.04 -0.03 -0.04 -0.04] | 0.8876223693932652
1.2074489457812996 | [ 7.18  7.18 -0.06 -0.04 -0.06 -0.06] | 0.8720992201036062
1.207500539521093 | [ 7.16  7.16 -0.07 -0.06 -0.07 -0.07] | 0.8517272482202373
1.2075669176707535 | [ 7.14  7.14 -0.09 -0.08 -0.09 -0.09] | 0.825435435251604
1.2076541304882253 | [ 7.12  7.12 -0.11 -0.1  -0.11 -0.11] | 0.791795400603268
1.2077662096081945 | [ 7.09  7.09 -0.14 -0.13 -0.14 -0.14] | 0.7485246012694915
1.207905043962357 | [ 7.06  7.06 -0.17 -0.16 -0.17 -0.17] | 0.6935832611622677
1.2080719567957643 | [ 7.05  7.05 -0.18 -0.17 -0.18 -0.18] | 0.6286099217672796
1.2082561259289073 | [ 7.05  7.05 -0.19 -0.18 -0.19 -0.19] | 0.5571628893324799
1.208432788252296 | [ 7.05  7.05 -0.19 -0.18 -0.19 -0.19] | 0.49548060723755966
1.2086681624235938 | [ 7.05  7.05 -0.19 -0.18 -0.19 -0.19] | 0.5182673966117042
1.2095189152372445 | [ 7.13  7.13 -0.12 -0.11 -0.12 -0.12] | 0.5617210412172483
1.2107599010624268 | [ 7.22  7.22 -0.03 -0.02 -0.03 -0.03] | 0.6139437253193925
1.2119701506820233 | [7.28 7.28 0.02 0.03 0.02 0.02] | 0.667946516937413
1.2128037808574161 | [7.32 7.32 0.05 0.06 0.05 0.05] | 0.7156391257338901
1.2130346860208518 | [7.34 7.34 0.07 0.08 0.07 0.07] | 0.7531457877994203
1.2125093445668609 | [7.36 7.36 0.09 0.11 0.09 0.09] | 0.7848990159384308
1.2111280021602262 | [7.38 7.38 0.12 0.13 0.12 0.12] | 0.8167322276745318
1.208859357785681 | [7.39 7.39 0.15 0.16 0.15 0.15] | 0.8545954494588042
1.2067623926736406 | [7.39 7.39 0.17 0.18 0.17 0.17] | 0.9007107644757278
1.2054720502691294 | [7.41 7.41 0.18 0.2  0.18 0.18] | 0.9445673938993118
1.204778407465215 | [7.43 7.43 0.21 0.22 0.21 0.21] | 0.9819530899909851
1.2044962894858149 | [7.45 7.45 0.23 0.25 0.23 0.23] | 1.0307725208908143
1.2044900123405766 | [7.45 7.45 0.24 0.25 0.24 0.24] | 1.0883366372242396
1.2046642620333867 | [7.46 7.46 0.24 0.25 0.24 0.24] | 1.1489384755214227
1.2049493217523937 | [7.46 7.46 0.25 0.26 0.25 0.25] | 1.2115985237016684
1.2052891398971453 | [7.47 7.47 0.25 0.26 0.25 0.25] | 1.2756119516137259
1.205648730796133 | [7.48 7.48 0.25 0.27 0.25 0.25] | 1.2102960062765777
1.2069061815158402 | [7.46 7.46 0.23 0.24 0.23 0.23] | 1.0000487247195664
1.2096499535008083 | [7.35 7.35 0.1  0.12 0.1  0.1 ] | 0.9214150620752041
1.2127005702099694 | [7.3  7.3  0.04 0.05 0.04 0.04] | 0.9184162687687072
1.215415057459281 | [7.29e+00 7.29e+00 4.89e-03 1.70e-02 4.89e-03 4.89e-03] | 0.9139810934393933
1.2176153156102405 | [ 7.29e+00  7.29e+00 -5.31e-03  6.87e-03 -5.31e-03 -5.31e-03] | 0.9101928976324358
1.2192116842955214 | [ 7.30e+00  7.30e+00 -7.74e-03  4.45e-03 -7.74e-03 -7.74e-03] | 0.9080141138998888
1.220188925025134 | [ 7.30e+00  7.30e+00 -1.05e-02  1.71e-03 -1.05e-02 -1.05e-02] | 0.9063194429101444
1.2205526776653763 | [ 7.30e+00  7.30e+00 -1.40e-02 -1.78e-03 -1.40e-02 -1.40e-02] | 0.9045894201915864
1.2203106027144373 | [ 7.29e+00  7.29e+00 -1.85e-02 -6.28e-03 -1.85e-02 -1.85e-02] | 0.9025938181756735
1.2194730116231827 | [ 7.28  7.28 -0.02 -0.01 -0.02 -0.02] | 0.9001321864161579
1.218053742061696 | [ 7.26  7.26 -0.03 -0.02 -0.03 -0.03] | 0.8969777210750401
1.2160713163496442 | [ 7.24  7.24 -0.04 -0.03 -0.04 -0.04] | 0.8928248922065442
1.2135504885040742 | [ 7.21  7.21 -0.05 -0.04 -0.05 -0.05] | 0.8872222497561894
1.2105243203389342 | [ 7.18  7.18 -0.07 -0.06 -0.07 -0.07] | 0.8795040713990795
1.2070369077212253 | [ 7.14  7.14 -0.09 -0.08 -0.09 -0.09] | 0.8197785033483147
1.2038729920809643 | [ 7.1   7.1  -0.11 -0.1  -0.11 -0.11] | 0.7433210180956225
1.2018479566268079 | [ 7.09  7.09 -0.11 -0.1  -0.11 -0.11] | 0.6900542925985275
1.200911547839974 | [ 7.07  7.07 -0.12 -0.11 -0.12 -0.12] | 0.6448995862656776
1.2007840478194605 | [ 7.04  7.04 -0.15 -0.14 -0.15 -0.15] | 0.5850841420891734
1.2012563186023757 | [ 7.02  7.02 -0.18 -0.17 -0.18 -0.18] | 0.49272554999673135
1.2021772108782538 | [ 7.02  7.02 -0.18 -0.17 -0.18 -0.18] | 0.4090479187897369
1.2033791777169873 | [ 7.01  7.01 -0.19 -0.18 -0.19 -0.19] | 0.34653915622091847
1.204783461531035 | [ 7.06  7.06 -0.15 -0.14 -0.15 -0.15] | 0.355051244951509
1.2064635650046804 | [ 7.14  7.14 -0.09 -0.08 -0.09 -0.09] | 0.3886425931915313
1.2081706570969226 | [ 7.22  7.22 -0.02 -0.01 -0.02 -0.02] | 0.4191365205585818
1.2095819864068236 | [7.26 7.26 0.02 0.03 0.02 0.02] | 0.44729543264667027
1.2104617926114012 | [7.29 7.29 0.04 0.05 0.04 0.04] | 0.47405607152155405
1.210668332783148 | [7.31 7.31 0.05 0.07 0.05 0.05] | 0.519033544964061
1.2101366397980695 | [7.32 7.32 0.07 0.08 0.07 0.07] | 0.5640239498296536
1.2089602734163085 | [7.33 7.33 0.09 0.1  0.09 0.09] | 0.6106555602886585
1.207754101906049 | [7.34 7.34 0.1  0.11 0.1  0.1 ] | 0.6539915134473305
1.206744913466124 | [7.34 7.34 0.11 0.12 0.11 0.11] | 0.6966627523158478
1.2060465017369044 | [7.35 7.35 0.13 0.14 0.13 0.13] | 0.7383352344008538
1.2055847538005762 | [7.37 7.37 0.14 0.16 0.14 0.14] | 0.7812917158027345
1.205279370485863 | [7.39 7.39 0.17 0.18 0.17 0.17] | 0.8278176571920537
1.2050645668702447 | [7.41 7.41 0.19 0.21 0.19 0.19] | 0.879934696317837
1.2048871387794713 | [7.44 7.44 0.23 0.24 0.23 0.23] | 0.9394718215789607
1.2047047791351222 | [7.46 7.46 0.24 0.25 0.24 0.24] | 1.0055686554673742
1.2045002091728576 | [7.46 7.46 0.25 0.26 0.25 0.25] | 1.073846956543095
1.2042746546420549 | [7.46 7.46 0.25 0.26 0.25 0.25] | 1.1422572527847974
1.2040276920035482 | [7.47 7.47 0.26 0.27 0.26 0.26] | 1.200165154236202
1.2040693793391444 | [7.47 7.47 0.26 0.27 0.26 0.26] | 1.138498248010629
1.2053892003879636 | [7.37 7.37 0.15 0.16 0.15 0.15] | 0.999255641603625
1.207301852022156 | [7.29 7.29 0.06 0.07 0.06 0.06] | 0.8745699074428515
1.2092665949559473 | [7.25 7.25 0.01 0.02 0.01 0.01] | 0.8313209745674317
1.210829885688934 | [ 7.24e+00  7.24e+00 -1.17e-02  4.51e-04 -1.17e-02 -1.17e-02] | 0.809204970487585
1.2118459844120624 | [ 7.24e+00  7.24e+00 -1.90e-02 -6.91e-03 -1.90e-02 -1.90e-02] | 0.7996827150326576
1.2122763580712577 | [ 7.24  7.24 -0.03 -0.01 -0.03 -0.03] | 0.7948834898199452
1.2121308161157243 | [ 7.23  7.23 -0.03 -0.02 -0.03 -0.03] | 0.7907196722959351
1.2114288666041249 | [ 7.21  7.21 -0.05 -0.03 -0.05 -0.05] | 0.7860370946569547
1.210197099406309 | [ 7.19  7.19 -0.06 -0.05 -0.06 -0.06] | 0.7798951449033599
1.208471495955419 | [ 7.16  7.16 -0.08 -0.07 -0.08 -0.08] | 0.768112225477135
1.20632570741715 | [ 7.13  7.13 -0.1  -0.09 -0.1  -0.1 ] | 0.7039246289885006
1.2044524661819518 | [ 7.09  7.09 -0.12 -0.11 -0.12 -0.12] | 0.636983964970626
1.2032278959463583 | [ 7.05  7.05 -0.16 -0.15 -0.16 -0.16] | 0.5774211716012447
1.2026209469985747 | [ 7.02  7.02 -0.18 -0.17 -0.18 -0.18] | 0.516583185543461
1.2025703637065526 | [ 6.99  6.99 -0.21 -0.2  -0.21 -0.21] | 0.4516067056459673
1.2029899131688724 | [ 6.99  6.99 -0.22 -0.21 -0.22 -0.22] | 0.3822339332363115
1.2037613945486587 | [ 6.99  6.99 -0.22 -0.2  -0.22 -0.22] | 0.31303088967041337
1.2047356222499437 | [ 7.06  7.06 -0.16 -0.15 -0.16 -0.16] | 0.2497473451043517
1.2057864948326409 | [ 7.1   7.1  -0.12 -0.11 -0.12 -0.12] | 0.2685730118152719
1.2070294534585337 | [ 7.15  7.15 -0.08 -0.06 -0.08 -0.08] | 0.3153930072850243
1.208253200091014 | [ 7.23e+00  7.23e+00 -8.72e-03  3.36e-03 -8.72e-03 -8.72e-03] | 0.3534323050978746
1.2091403218436823 | [7.27 7.27 0.03 0.04 0.03 0.03] | 0.3855470064608678
1.209527163427198 | [7.3  7.3  0.05 0.06 0.05 0.05] | 0.4086449410521083
1.2094160963564389 | [7.31 7.31 0.07 0.08 0.07 0.07] | 0.42490322739527187
1.2089186903540925 | [7.32 7.32 0.08 0.09 0.08 0.08] | 0.4390866283750723
1.2082449265982356 | [7.33 7.33 0.09 0.1  0.09 0.09] | 0.4546443469314569
1.2074957180462103 | [7.34 7.34 0.11 0.12 0.11 0.11] | 0.47335824703446927
1.2067268272428535 | [7.36 7.36 0.13 0.14 0.13 0.13] | 0.4967806895978283
1.205975530148937 | [7.38 7.38 0.16 0.17 0.16 0.16] | 0.526526695192768
1.205263382488409 | [7.41 7.41 0.19 0.2  0.19 0.19] | 0.5643648874435403
1.2045991652730637 | [7.45 7.45 0.23 0.24 0.23 0.23] | 0.6122770582246517
1.2039821895313108 | [7.47 7.47 0.26 0.27 0.26 0.26] | 0.668815836154858
1.2034229437002195 | [7.48 7.48 0.27 0.28 0.27 0.27] | 0.7289553954362835
1.202949924417432 | [7.49 7.49 0.29 0.3  0.29 0.29] | 0.8146969466863111
1.202860098771871 | [7.49 7.49 0.28 0.29 0.28 0.28] | 0.9130856951563421
1.203082250302104 | [7.44 7.44 0.24 0.25 0.24 0.24] | 0.8883184805315568
1.2035697902451121 | [7.39 7.39 0.19 0.2  0.19 0.19] | 0.5827784686053664
1.2051227515935863 | [7.31 7.31 0.09 0.1  0.09 0.09] | 0.3671609838275659
1.2071437694140312 | [7.25 7.25 0.02 0.04 0.02 0.02] | 0.23469492053515895
1.2091052085038365 | [ 7.23e+00  7.23e+00 -8.09e-03  4.00e-03 -8.09e-03 -8.09e-03] | 0.16909711444656023
1.210661981007556 | [ 7.23  7.23 -0.02 -0.01 -0.02 -0.02] | 0.1531547608663622
1.2116232617537956 | [ 7.22  7.22 -0.03 -0.02 -0.03 -0.03] | 0.1444156812334379
1.2119864768882174 | [ 7.21  7.21 -0.05 -0.03 -0.05 -0.05] | 0.1376612695219475
1.211775263894196 | [ 7.2   7.2  -0.06 -0.05 -0.06 -0.06] | 0.13067375858837235
1.2110215491777827 | [ 7.18  7.18 -0.08 -0.07 -0.08 -0.08] | 0.12161962188770312
1.2097683984889418 | [ 7.15  7.15 -0.1  -0.09 -0.1  -0.1 ] | 0.07825790622438275
1.2083696959662116 | [ 7.12  7.12 -0.12 -0.11 -0.12 -0.12] | 0.03441020420281969
1.2074222059592457 | [ 7.09  7.09 -0.15 -0.14 -0.15 -0.15] | 0.010099916142896487
1.2068750262567285 | [ 7.05  7.05 -0.18 -0.16 -0.18 -0.18] | -0.0220431638797845
1.2066033710927435 | [ 7.03  7.03 -0.19 -0.18 -0.19 -0.19] | -0.0656692715600676
1.2065074506186635 | [ 7.03  7.03 -0.19 -0.18 -0.19 -0.19] | -0.11950777304070902
1.2064950023119299 | [ 7.03  7.03 -0.2  -0.18 -0.2  -0.2 ] | -0.18182270620309188
1.2064513933200744 | [ 7.03  7.03 -0.2  -0.19 -0.2  -0.2 ] | -0.25339703057434737
1.2064436297868708 | [ 7.01  7.01 -0.21 -0.2  -0.21 -0.21] | -0.3404239910434173
1.2066285440151547 | [ 7.05  7.05 -0.18 -0.16 -0.18 -0.18] | -0.37014414380270866
1.207124879472454 | [ 7.09  7.09 -0.14 -0.13 -0.14 -0.14] | -0.3195682760228684
1.2081055771110898 | [ 7.16  7.16 -0.08 -0.07 -0.08 -0.08] | -0.27343688632680013
1.2092427667382133 | [ 7.22  7.22 -0.03 -0.02 -0.03 -0.03] | -0.2290238998387546
1.2102230902671713 | [ 7.25e+00  7.25e+00 -1.05e-03  1.11e-02 -1.05e-03 -1.05e-03] | -0.19040246699753682
1.21081412826539 | [7.27 7.27 0.01 0.03 0.01 0.01] | -0.1605057310065927
1.2108639062531172 | [7.27 7.27 0.02 0.03 0.02 0.02] | -0.13902560610837322
1.210277267890836 | [7.28 7.28 0.03 0.04 0.03 0.03] | -0.1238634239192346
1.2089959654337015 | [7.28 7.28 0.04 0.05 0.04 0.04] | -0.110615206538788
1.2069909104674652 | [7.28 7.28 0.05 0.06 0.05 0.05] | -0.09684206370666372
1.204237989144671 | [7.27 7.27 0.06 0.07 0.06 0.06] | -0.08097261751905666
1.2007089288492663 | [7.27 7.27 0.07 0.09 0.07 0.07] | -0.061344101983426505
1.1963694068100825 | [7.26 7.26 0.09 0.1  0.09 0.09] | -0.055479327646290155
1.1921414201692089 | [7.23 7.23 0.09 0.1  0.09 0.09] | -0.0615902390308703
1.1888175136064285 | [7.21 7.21 0.09 0.1  0.09 0.09] | -0.06492177398233326
1.1862435672744474 | [7.2  7.2  0.09 0.1  0.09 0.09] | -0.06528974596760821
1.184270140293719 | [7.19 7.19 0.1  0.11 0.1  0.1 ] | -0.06285953414725665
1.1827589288738434 | [7.19 7.19 0.11 0.12 0.11 0.11] | -0.05793777637868129
1.1815876592789825 | [7.2  7.2  0.12 0.13 0.12 0.12] | -0.05086014749348125
1.1806541459107807 | [7.21 7.21 0.13 0.14 0.13 0.13] | -0.039316785549289524
1.1798997993751252 | [7.22 7.22 0.15 0.16 0.15 0.15] | -0.024799211059733553
1.1792676953745123 | [7.23 7.23 0.17 0.18 0.17 0.17] | -0.013899024924412612
1.178684923071754 | [7.24 7.24 0.18 0.19 0.18 0.18] | -0.005623239648632372
1.1781375784848738 | [7.25 7.25 0.19 0.2  0.19 0.19] | -0.00725232383210099
1.1776184159004366 | [7.25 7.25 0.2  0.21 0.2  0.2 ] | -0.025595131011546507
1.177122203731972 | [7.26 7.26 0.21 0.22 0.21 0.21] | -0.04685114017906364
1.1767758389446947 | [7.27 7.27 0.22 0.23 0.22 0.22] | -0.04817166815016151
1.1768816499689654 | [7.22 7.22 0.17 0.18 0.17 0.17] | -0.030078145729295472
1.1771594841928505 | [7.18 7.18 0.13 0.14 0.13 0.13] | -0.02272023250554725
1.1774258038950671 | [7.16 7.16 0.11 0.12 0.11 0.11] | -0.07013231647209364
1.1776721102511407 | [7.13 7.13 0.07 0.08 0.07 0.07] | -0.19617278610306493
1.1777780871493095 | [7.07 7.07 0.02 0.03 0.02 0.02] | -0.2941664192489677
1.1774457009890749 | [ 7.04e+00  7.04e+00 -8.73e-03  3.05e-03 -8.73e-03 -8.73e-03] | -0.36608113491683425
1.1765250914713745 | [ 7.03  7.03 -0.02 -0.01 -0.02 -0.02] | -0.39760567417915876
1.1749718835197196 | [ 7.01  7.01 -0.03 -0.02 -0.03 -0.03] | -0.40050256370325177
1.1728133621730095 | [ 6.99  6.99 -0.04 -0.03 -0.04 -0.04] | -0.4043293748166914
1.170071942719627 | [ 6.96  6.96 -0.05 -0.03 -0.05 -0.05] | -0.45641310996165074
1.1667687684666816 | [ 6.94  6.94 -0.04 -0.03 -0.04 -0.04] | -0.5371280255804834
1.163093085056119 | [ 6.92  6.92 -0.04 -0.03 -0.04 -0.04] | -0.6144469898383089
1.1591877813170652 | [ 6.89  6.89 -0.05 -0.04 -0.05 -0.05] | -0.6759495643408993
1.1550785162270378 | [ 6.86  6.86 -0.06 -0.05 -0.06 -0.06] | -0.7295715740587916
