4.8, -0.5, 4.8, 0.9, -1.3, 0.8, -0.7, 0.4, -1.1, -0.6, -0.4, -4.2, 4.9, 0.8, 4.9, -1.3, 1.2, 1.0
parameter ends

state | action | reward
0.3392276571669643 | [-27.72  -5.72] | 0.9938047350900909
0.4362136363145064 | [-27.52  -5.45] | 1.1066424915198037
0.5314786830497525 | [-27.17  -5.24] | 1.1968452974216603
0.624896162309304 | [-26.68  -5.11] | 1.2655857227115097
0.7163997862437737 | [-26.04  -5.06] | 1.3151992092758076
0.8059786207820813 | [-25.29  -5.07] | 1.3480777661972552
0.8936514544757292 | [-24.45  -5.14] | 1.3658918491828551
0.979436153523481 | [-23.52  -5.25] | 1.3694761825363553
1.0633300284149991 | [-22.53  -5.38] | 1.359192388427447
1.1453062979268307 | [-21.48  -5.52] | 1.335392085197953
1.225322223454533 | [-20.39  -5.66] | 1.2987424950161424
1.3033320956499448 | [-19.27  -5.81] | 1.2503664268740229
1.379300389636273 | [-18.14  -5.96] | 1.1918423506768034
1.4532131218682705 | [-17.03  -6.12] | 1.1251228786386553
1.5250870868334994 | [-15.95  -6.27] | 1.0524142817973445
1.5949773155099414 | [-14.94  -6.42] | 0.9760443322934172
1.6629833016433548 | [-14.01  -6.59] | 0.8983364223749689
1.7292546433575193 | [-13.18  -6.76] | 0.8215019594263158
1.7939968870613587 | [-12.49  -6.95] | 0.8186346854212238
1.8594399810495659 | [ -7.85 -10.89] | 1.225938727325194
1.9325884859364846 | [ 1.83 -7.27] | 0.3019830763049135
1.9439139615638277 | [ 7.84 -2.41] | -0.09230244751429174
1.9312619422737092 | [11.18  0.32] | -0.4126284689468082
1.8999009871491073 | [14.18  2.43] | -0.6341351796166692
1.8554768230975427 | [17.22  3.25] | -0.7625275368402135
1.803226909881018 | [19.21  3.84] | -0.8592190917026432
1.7457903204219565 | [20.46  4.3 ] | -0.9353478786001351
1.6847143602888102 | [21.28  4.72] | -1.0014687608389536
1.6206884321171198 | [21.92  5.14] | -1.065730891431002
1.5537943611463225 | [22.53  5.6 ] | -1.1328523720369992
1.4837262477058273 | [23.21  6.1 ] | -1.2031627350012142
1.4100006630976223 | [24.02  6.66] | -1.2730352132548228
1.3321346196764177 | [24.95  7.23] | -1.335386701764139
1.249800037527268 | [25.99  7.8 ] | -1.3807695837523055
1.1629416490972473 | [27.09  8.3 ] | -1.3993294337806705
1.0718310059351028 | [28.15  8.71] | -1.3832454617736494
0.9770371121007037 | [29.13  8.98] | -1.3287030259991073
0.8793235876494163 | [29.96  9.13] | -1.236463720310082
0.7795154847383953 | [30.61  9.16] | -1.1109164444009179
0.6783876652194358 | [31.06  9.1 ] | -0.958400795450808
0.5766037888231721 | [31.33  8.98] | -0.7857426214744899
0.474703753382446 | [31.43  8.81] | -0.5994261062274386
0.37312158179923577 | [31.4   8.61] | -0.4053286264158142
0.2722164184516047 | [31.25  8.39] | -0.2087993672155772
0.17230446067181482 | [31.    8.17] | -0.015421518938098316
0.07365897046228978 | [30.66  7.95] | 0.16873012226100687
-0.02350951343410386 | [30.22  7.76] | 0.33879637792117373
-0.11903139952108072 | [29.68  7.62] | 0.49160776664997496
-0.21277812391457615 | [29.03  7.54] | 0.625816277130575
-0.3046736294872546 | [28.28  7.52] | 0.7416493616303601
-0.39469311968101595 | [27.44  7.56] | 0.8401881640086879
-0.4828430376410657 | [26.54  7.65] | 0.92255328279697
-0.5691333883877541 | [25.57  7.77] | 0.9894406572104163
-0.6535575502805655 | [24.57  7.9 ] | 1.0411185076159502
-0.7360864849692941 | [23.53  8.04] | 1.0776942483594785
-0.8166747847899274 | [22.47  8.18] | 1.09941581527763
-0.8952724216623796 | [21.4   8.32] | 1.1068812063321127
-0.9718373648094113 | [20.34  8.45] | 1.101133850678274
-1.0463467576109537 | [19.31  8.57] | 1.0836674863967763
-1.1188060855678719 | [18.32  8.69] | 1.0563717395789403
-1.1892565432885547 | [17.39  8.81] | 1.0214446886327067
-1.2577810622963737 | [16.55  8.93] | 0.981293324218401
-1.3245095645577978 | [15.81  9.06] | 0.9384389151559729
-1.3896241256807702 | [15.19  9.21] | 0.8954407875771812
-1.4533649084583378 | [14.71  9.37] | 1.2301303352263728
-1.52909116883942 | [ 7.87 15.6 ] | 0.8443263284128087
-1.5741604200454897 | [-1.6   6.37] | 0.19646361484338454
-1.5761630323426319 | [-4.53  3.26] | -0.14801286267232927
-1.5570893341187575 | [-7.29  0.57] | -0.44269329655439726
-1.520624346750957 | [-9.62 -1.54] | -0.6335044502959332
-1.4724224887314377 | [-12.27  -2.3 ] | -0.7302217978626211
-1.4173890185314935 | [-13.99  -2.85] | -0.7887254182606274
-1.357789897995767 | [-15.08  -3.3 ] | -0.8222193557756382
-1.2948569621721087 | [-15.83  -3.73] | -0.8414884111160144
-1.2290437453694067 | [-16.43  -4.17] | -0.8538190747424244
-1.1602668147015163 | [-17.04  -4.66] | -0.8625035568847044
-1.0881280184179303 | [-17.73  -5.21] | -0.8668520814032042
-1.0121210131353922 | [-18.56  -5.8 ] | -0.8628847558041738
-0.9318064666387323 | [-19.52  -6.39] | -0.8442719212572034
-0.846959970826856 | [-20.6   -6.93] | -0.8039135298151173
-0.7576696398521017 | [-21.74  -7.38] | -0.7360090454547562
-0.6643548075133473 | [-22.89  -7.7 ] | -0.6379202312111264
-0.5676966746480141 | [-23.97  -7.87] | -0.5109471382872547
-0.4685091959672348 | [-24.94  -7.89] | -0.35968722083861937
-0.36760555170815623 | [-25.77  -7.78] | -0.19053680280756263
-0.2657072846929302 | [-26.44  -7.59] | -0.010254423836444537
-0.16340952796347413 | [-26.96  -7.33] | 0.17487893722412118
-0.06118819672277362 | [-27.34  -7.03] | 0.3593104537833961
0.04057161994521341 | [-27.6   -6.71] | 0.5381225589895737
0.1415410374474629 | [-27.75  -6.38] | 0.7067707476831928
0.24141993658576 | [-27.79  -6.04] | 0.8605384267177755
0.33995493863113074 | [-27.72  -5.72] | 0.9951461410379014
0.43694122919764866 | [-27.52  -5.45] | 1.1078630654111197
0.5322066241562539 | [-27.17  -5.24] | 1.1979397079518896
0.6256244782534973 | [-26.67  -5.11] | 1.2665522895863108
0.7171284910533997 | [-26.04  -5.06] | 1.3160391661276332
0.8067077182526023 | [-25.29  -5.07] | 1.3487941911865815
0.8943809438291084 | [-24.44  -5.14] | 1.3664887176854388
0.9801660347797775 | [-23.52  -5.25] | 1.3699578508120938
1.064060305044615 | [-22.52  -5.38] | 1.3595635024972168
1.1460369766617775 | [-21.48  -5.52] | 1.3356577126673992
1.2260533124116353 | [-20.38  -5.66] | 1.2989082729942196
1.3040636019110352 | [-19.27  -5.81] | 1.2504386084554435
1.3800323169249133 | [-18.14  -5.96] | 1.1918277171074945
1.453945468538125 | [-17.03  -6.12] | 1.1250285313250765
1.5258198441690987 | [-15.95  -6.27] | 1.0522473449709644
1.5957104662605894 | [-14.93  -6.42] | 0.9758115976335962
1.6637168186781888 | [-14.    -6.59] | 0.898043960080931
1.7299884882988248 | [-13.18  -6.76] | 0.8211547097527243
1.7947310087098414 | [-12.49  -6.95] | 0.8182434529425701
1.8601739667199493 | [ -7.85 -10.89] | 1.2256251689786108
1.9333221750288916 | [ 1.83 -7.27] | 0.3019532792847966
1.9446564914633089 | [ 7.84 -2.41] | -0.09226884935959338
1.9320129499091836 | [11.18  0.32] | -0.4125772165318235
1.900658780732446 | [14.18  2.43] | -0.6340887522319408
1.8562396153752134 | [17.23  3.25] | -0.7625075374208283
1.8039932809095924 | [19.22  3.84] | -0.8592501859645104
1.7465593259861463 | [20.46  4.3 ] | -0.9354475252145427
1.6854854680510192 | [21.29  4.72] | -1.0016507451092211
1.6214614139689238 | [21.92  5.14] | -1.066008033612207
1.5545691987552086 | [22.53  5.6 ] | -1.133238227833985
1.4845030451743007 | [23.22  6.1 ] | -1.203671505344707
1.4107795710131716 | [24.02  6.66] | -1.2736811241915866
1.3329157691303097 | [24.96  7.23] | -1.3361827381135414
1.250583482186343 | [26.   7.8] | -1.3817254093909546
1.1637273246777013 | [27.09  8.3 ] | -1.4004489309477097
Total reward: 125.82636173399894
4.8, -0.5, 4.8, 0.9, -1.3, 0.8, -0.7, 0.4, -1.1, -0.6, -0.4, -4.2, 4.9, 0.8, 4.9, -1.3, 1.2, 1.0
parameter ends

state | action | reward
[-0.06] | [0.74 0.74] | 0.09358883710618592
-0.07428982483249282 | [6.27 2.65] | 0.13484582807976156
-0.11075250279788172 | [12.6   4.92] | 0.19338261061215017
-0.17031058509698963 | [16.89  6.61] | 0.27083204433924296
-0.24465855279418783 | [19.35  7.75] | 0.36167925554270414
-0.3273371097227 | [20.56  8.5 ] | 0.4564932128042089
-0.41416282245284275 | [21.01  9.  ] | 0.5477655300415301
-0.5026286290418599 | [21.01  9.34] | 0.6308815557465816
-0.591254125318104 | [20.77  9.59] | 0.7033661108309238
-0.6791462513545321 | [20.38  9.77] | 0.7640813398092501
-0.7657448912338515 | [19.9  9.9] | 0.8127152827270656
-0.8506839788928894 | [19.36 10.  ] | 0.8494956052861113
-0.9337173197151201 | [18.78 10.08] | 0.8750284656517576
-1.0146794053264434 | [18.19 10.13] | 0.8901974402276447
-1.093464955518555 | [17.59 10.17] | 0.8960882239853368
-1.1700184054956795 | [16.99 10.2 ] | 0.893923706968118
-1.2443285850983494 | [16.4  10.22] | 0.8850043469353576
-1.3164260271379395 | [15.83 10.23] | 0.8706538044671737
-1.3863815696648483 | [15.3  10.25] | 0.8521717368822991
-1.4543056338173588 | [14.81 10.27] | 0.8307958220338113
-1.5203479990532454 | [14.37 10.31] | 0.8076743779606766
-1.5846981871385817 | [13.99 10.36] | 0.7838499196087242
-1.6475867794709864 | [13.69 10.43] | 0.7602529826502933
-1.709288181365117 | [13.47 10.52] | 0.737704701371123
-1.7701255601269907 | [13.36 10.66] | 0.9187600203063536
-1.8361184306371388 | [ 6.94 13.2 ] | 0.10939352957871545
-1.8406620635223785 | [-4.32  3.17] | -0.3190129033706268
-1.8168324454832923 | [-6.96  0.27] | -0.6104106872008738
-1.7755984719482094 | [-9.34 -1.88] | -0.7863176494717077
-1.723166085117572 | [-12.23  -2.49] | -0.8616135847990534
-1.664924358610646 | [-14.14  -2.83] | -0.9026209047972524
-1.603455616173873 | [-15.29  -3.05] | -0.9225263381495868
-1.5401946981464645 | [-15.95  -3.24] | -0.9323766053558425
-1.4757191195492179 | [-16.36  -3.46] | -0.9400504394955186
-1.4100238031159518 | [-16.7   -3.74] | -0.9505956331078764
-1.3427156836230398 | [-17.06  -4.1 ] | -0.966255564048319
-1.2731632717288608 | [-17.53  -4.55] | -0.9858499409826357
-1.2006544600601932 | [-18.15  -5.06] | -1.0053762097671715
-1.1245305554794527 | [-18.92  -5.61] | -1.0184217074840678
-1.0443100753738508 | [-19.83  -6.16] | -1.0170428825625017
-0.9597896643895959 | [-20.85  -6.66] | -0.9933149433253502
-0.871096110989092 | [-21.91  -7.07] | -0.9412069895070082
-0.7786698679915456 | [-22.97  -7.34] | -0.8580906009682223
-0.6831823317604812 | [-23.95  -7.46] | -0.7452063858251667
-0.5854165752865512 | [-24.83  -7.45] | -0.6069586960636708
-0.4861540667263557 | [-25.55  -7.33] | -0.4495594723678489
-0.3860982800377097 | [-26.13  -7.13] | -0.2797303521511264
-0.2858421483391653 | [-26.55  -6.87] | -0.10386556238486054
-0.1858690388306952 | [-26.83  -6.58] | 0.07232674942428373
-0.08657248978049947 | [-26.99  -6.28] | 0.2438485278127015
0.011719388204555113 | [-27.02  -5.97] | 0.40598690671838183
0.10875209023260758 | [-26.94  -5.69] | 0.5546099433509631
0.20435433077153706 | [-26.73  -5.46] | 0.6871324104091533
0.2984086169030401 | [-26.4   -5.29] | 0.8025065741782152
0.3908384057051526 | [-25.95  -5.18] | 0.9009209383936163
0.48160126602251807 | [-25.38  -5.14] | 0.9832448453849916
0.5706760144708012 | [-24.71  -5.16] | 1.0504091273740852
0.6580448364427881 | [-23.95  -5.21] | 1.1030238711135751
0.7436783894386189 | [-23.13  -5.29] | 1.1413502750157067
0.8275299346887385 | [-22.23  -5.39] | 1.165509924420114
0.9095386394814223 | [-21.29  -5.51] | 1.1757431676559311
0.9896384002309022 | [-20.3   -5.62] | 1.172596833322089
1.0677683272460958 | [-19.29  -5.75] | 1.1570106801667925
1.1438825622754716 | [-18.26  -5.87] | 1.1303197531548044
1.2179585591145394 | [-17.25  -6.  ] | 1.0942007726505827
1.2900037619390667 | [-16.27  -6.13] | 1.0505867267819238
1.360060927019927 | [-15.34  -6.27] | 1.00156810965426
1.4282124418626525 | [-14.47  -6.41] | 0.9492951346150925
1.4945840783302102 | [-13.7   -6.57] | 0.8958920631580589
1.5593487335796679 | [-13.04  -6.73] | 0.8433914967789921
1.6227308706000663 | [-12.51  -6.92] | 1.089912031911565
1.694094803381483 | [ -6.75 -12.62] | 1.431100199317507
1.776375740382997 | [ -5.86 -11.57] | 0.4686815711902435
1.7978736569487936 | [ 5.2  -3.11] | 0.03519851487576166
1.7914157364675505 | [ 8.71 -0.42] | -0.29368514558049524
1.7653331485466655 | [11.87  1.82] | -0.5262321161072745
1.7250258336387712 | [15.24  2.7 ] | -0.6611254630911714
1.6759828696117682 | [17.5   3.32] | -0.7558031452874643
1.621250380781752 | [18.88  3.79] | -0.8212703064240321
1.5627634402079458 | [19.71  4.18] | -0.8690528438330226
1.5015226860657611 | [20.27  4.55] | -0.908498375993803
1.4378466556257479 | [20.73  4.95] | -0.9461682503173569
1.371581748198074 | [21.22  5.4 ] | -0.9851931472578412
1.3022883052802208 | [21.81  5.9 ] | -1.0249270042438938
1.2294176587625685 | [22.55  6.46] | -1.0614875500601024
1.152462753475614 | [23.41  7.03] | -1.0883000562478373
1.071091780151079 | [24.39  7.59] | -1.0972152290572554
0.9852488754946499 | [25.42  8.1 ] | -1.080282309067905
0.8951970698537207 | [26.44  8.52] | -1.031767431554162
0.8014873981482645 | [27.38  8.81] | -0.9496312872701514
0.7048636118720366 | [28.19  8.99] | -0.8358005553393707
0.6061393519031464 | [28.83  9.05] | -0.6952404401951742
0.5060921046332817 | [29.29  9.02] | -0.5344915860966655
0.40540033174449314 | [29.57  8.93] | -0.36040502686541287
0.30462449723560825 | [29.7   8.79] | -0.17940684304824442
0.20421809782679176 | [29.69  8.63] | 0.0027609266794726
0.10455340020365499 | [29.56  8.45] | 0.18097297586413943
0.005947235857506363 | [29.33  8.26] | 0.3501376061572634
-0.09135257249169135 | [29.01  8.09] | 0.505690584664107
-0.18717239669563282 | [28.58  7.96] | 0.6446735772569336
-0.2813866248803271 | [28.05  7.87] | 0.7657795026163364
-0.37391153032333235 | [27.42  7.84] | 0.8691069350808359
-0.4647025122165086 | [26.7   7.87] | 0.9555832238403209
-0.5537417661272066 | [25.9   7.94] | 1.0262679317784194
-0.6410184081055134 | [25.03  8.04] | 1.0818956351635491
-0.7265110553645393 | [24.11  8.15] | 1.1228125929860573
-0.8101803354672847 | [23.15  8.28] | 1.1491877732046878
-0.8919717163954223 | [22.16  8.4 ] | 1.1612888619450454
-0.9718245803743216 | [21.15  8.53] | 1.1596874135005835
-1.049683215967836 | [20.13  8.64] | 1.1453566516405465
-1.1255071419322893 | [19.12  8.75] | 1.1196791100480903
-1.1992798106916958 | [18.15  8.86] | 1.0843940182499001
-1.271015628260529 | [17.21  8.96] | 1.0415104447709296
-1.3407655686958613 | [16.35  9.06] | 0.9932061851907773
-1.4086217815453796 | [15.56  9.17] | 0.9417279524000056
-1.474721683046946 | [14.87  9.28] | 0.8893049060922622
-1.539252150865008 | [14.3   9.42] | 0.83808392705885
-1.6024546155871335 | [13.87  9.57] | 1.2456308168960266
-1.6788408088992108 | [ 7.09 16.1 ] | 1.1618616250283698
-1.7444038496320367 | [-0.83  7.53] | 0.22796780472736877
-1.74956741311626 | [-4.36  3.99] | -0.10272214526079088
-1.7345197249882467 | [-7.24  1.17] | -0.4146939103823331
-1.7012648911581547 | [-9.72 -1.1 ] | -0.6226769828962059
-1.6555142293802323 | [-12.58  -1.92] | -0.7351850236670766
-1.6024178113317182 | [-14.46  -2.51] | -0.8114395678798763
-1.544512695905345 | [-15.62  -2.97] | -0.8635046951042011
-1.4832654578057174 | [-16.35  -3.38] | -0.9022319851806093
-1.4193107007644734 | [-16.9   -3.81] | -0.9356888740959775
-1.3526952497749343 | [-17.41  -4.27] | -0.9686180887177908
-1.2830836394421217 | [-17.99  -4.8 ] | -1.0017100286201566
-1.209959361534434 | [-18.69  -5.37] | -1.0319948095991833
-1.1327993628512134 | [-19.52  -5.97] | -1.053451997360899
-1.0512264471265678 | [-20.5   -6.56] | -1.0580821272438778
-0.9651300155025547 | [-21.56  -7.08] | -1.0377118060093395
-0.8747278913293892 | [-22.67  -7.49] | -0.9861759409872912
-0.780547206114573 | [-23.75  -7.75] | -0.9010307515119693
-0.6833292998525433 | [-24.75  -7.86] | -0.7839821163643638
-0.583897581477778 | [-25.63  -7.82] | -0.639946327488753
-0.4830404045736169 | [-26.35  -7.68] | -0.4754713815695337
-0.38144197903571414 | [-26.92  -7.44] | -0.2973803262266981
-0.27966305862834384 | [-27.35  -7.16] | -0.11202485799645716
-0.17815479635765136 | [-27.64  -6.84] | 0.07492863460182735
-0.0772879825300761 | [-27.81  -6.5 ] | 0.2584099204682927
0.02261490297898444 | [-27.88  -6.15] | 0.433438794027899
0.12127433145672072 | [-27.84  -5.81] | 0.5948729179545755
0.21847674108030404 | [-27.68  -5.51] | 0.7387830955897255
0.3140534621502539 | [-27.39  -5.27] | 0.8629926989240899
0.4078765541801248 | [-26.96  -5.1 ] | 0.9671509497905133
0.49986856121000517 | [-26.39  -5.01] | 1.05233792158504
0.5900017680942594 | [-25.71  -4.99] | 1.1202238797381636
0.6782796015885816 | [-24.93  -5.02] | 1.1722493661609896
0.7647099257117493 | [-24.07  -5.1 ] | 1.209255978036152
0.8492848955611224 | [-23.14  -5.21] | 1.2316026426921196
0.9319746505068172 | [-22.15  -5.33] | 1.2395122435375143
1.0127328090800964 | [-21.11  -5.46] | 1.233396894125823
1.091507868739849 | [-20.04  -5.6 ] | 1.214052322252143
1.1682556665801267 | [-18.96  -5.74] | 1.1827215895345988
1.2429505032319086 | [-17.88  -5.88] | 1.1410669923730778
1.315594292296708 | [-16.83  -6.02] | 1.0910881569496351
1.3862239045638682 | [-15.83  -6.17] | 1.0350142842567664
1.4549171450291791 | [-14.9   -6.33] | 0.9751906414028811
1.5217979044417371 | [-14.06  -6.49] | 0.9139743174010294
1.5870411400506572 | [-13.34  -6.67] | 0.8536500271569337
1.6508785080133863 | [-12.76  -6.86] | 1.1329883919072778
1.723733618990882 | [ -6.72 -12.64] | 1.0849488436401775
1.7840392841863404 | [ 3.67 -4.78] | 0.2040415904009924
1.7876897674349406 | [ 7.67 -1.56] | -0.15518588906854297
1.769888305617901 | [10.96  0.96] | -0.41938719981496914
1.7357718637092132 | [14.54  2.13] | -0.5835648042328695
1.6910142932681906 | [17.05  2.91] | -0.6987620342398633
1.6392343759408234 | [18.6   3.49] | -0.7792903648022649
1.582820684610391 | [19.53  3.95] | -0.8373198003287918
1.523133805532132 | [20.13  4.36] | -0.8833562489616159
1.4607506145544529 | [20.6   4.78] | -0.9251247077825198
1.3956953095040934 | [21.07  5.22] | -0.966996987452221
1.3276380209923848 | [21.64  5.72] | -1.0094769901121394
1.2560830843351083 | [22.33  6.26] | -1.0497078750225899
1.1805270469842553 | [23.16  6.83] | -1.0819410492702726
1.100598818104507 | [24.11  7.4 ] | -1.0984630930274824
1.0161721150083083 | [25.13  7.93] | -1.0911854543853914
0.9274273689492044 | [26.15  8.37] | -1.053633912174169
0.834843515430445 | [27.12  8.7 ] | -0.9826469933329715
0.7391207514314592 | [27.96  8.91] | -0.8790357096572138
0.6410635237349152 | [28.65  9.  ] | -0.7469842584365289
0.5414675979675486 | [29.16  9.  ] | -0.5926883585366263
0.44104410101770597 | [29.49  8.92] | -0.42299201353447996
0.34038849201632454 | [29.65  8.8 ] | -0.24448806032512455
0.23998389460295633 | [29.68  8.64] | -0.06312758305714217
0.14022338109124746 | [29.58  8.47] | 0.11581891939570484
0.04143776164964272 | [29.37  8.29] | 0.2873079326903356
-0.05610475588361419 | [29.07  8.12] | 0.44651773767175384
-0.15221640303525663 | [28.66  7.98] | 0.5900889456435668
-0.24676336805599294 | [28.16  7.88] | 0.7163165490757037
-0.3396537713290224 | [27.55  7.84] | 0.8249520583904906
-0.43083453793541915 | [26.85  7.86] | 0.9167063467412409
-0.5202812945769856 | [26.07  7.92] | 0.9925739857732949
-0.6079800853631545 | [25.22  8.01] | 1.0533188746718614
-0.6939094966986881 | [24.32  8.12] | 1.0993289082086601
-0.778031371754098 | [23.37  8.25] | 1.1307744648626525
-0.8602918523605468 | [22.39  8.37] | 1.14787326537226
-0.9406293850340449 | [21.39  8.5 ] | 1.1511091265902256
-1.0189853467954895 | [20.37  8.61] | 1.141349935120367
-1.0953144061947484 | [19.37  8.72] | 1.119872822674903
-1.1695934146967946 | [18.38  8.83] | 1.0883240829283884
-1.2418286304717085 | [17.44  8.93] | 1.0486400873737174
-1.312061492711317 | [16.56  9.03] | 1.00294985169438
-1.3803733091817978 | [15.76  9.14] | 0.9534754115425889
-1.446889309686014 | [15.05  9.25] | 0.9024427120419749
-1.511782636824679 | [14.45  9.38] | 0.8520122658774354
-1.5752790065843578 | [13.98  9.52] | 1.091119722406696
-1.6466976996478433 | [ 7.29 15.69] | 1.3642846351930626
-1.725145957216836 | [ 2.81 10.98] | 0.41332609089611655
-1.742486075950769 | [-2.44  5.77] | 0.09532255859386439
-1.7397301135883314 | [-5.47  2.74] | -0.2394822124042348
-1.7166981083544404 | [-8.26  0.16] | -0.5248056331312616
-1.6772884272835629 | [-10.58  -1.84] | -0.7100641491728296
-1.6270211845409324 | [-13.18  -2.5 ] | -0.8042908727879547
-1.5706078016440406 | [-14.87  -2.99] | -0.8673383670995238
-1.510108208344348 | [-15.93  -3.4 ] | -0.9111851019751178
-1.4465916845950888 | [-16.66  -3.81] | -0.945671882299846
-1.380396584109807 | [-17.25  -4.24] | -0.9775287034039122
-1.3113612562488164 | [-17.83  -4.74] | -1.0095569638190631
-1.2390364319629092 | [-18.51  -5.29] | -1.0404203055498722
-1.1628843096728783 | [-19.32  -5.89] | -1.065271378370052
-1.0824485550812064 | [-20.26  -6.48] | -1.0766003254486676
-0.9974983102506187 | [-21.31  -7.04] | -1.0658334619401086
-0.9081219165362638 | [-22.43  -7.5 ] | -1.0255618656967762
-0.8147415997500603 | [-23.54  -7.81] | -0.9516637813413499
-0.7180408075483989 | [-24.59  -7.97] | -0.8443263696393903
-0.618833539740896 | [-25.53  -7.98] | -0.7075165417956158
-0.5179311442216673 | [-26.31  -7.87] | -0.5474318111604956
-0.41605268745357127 | [-26.95  -7.66] | -0.3709225975624408
-0.31379123014661503 | [-27.43  -7.38] | -0.18451111783425506
-0.2116214649452914 | [-27.78  -7.06] | 0.005956032188849561
-0.1099280940147874 | [-28.01  -6.72] | 0.19526434435081352
-0.00904021136178322 | [-28.13  -6.37] | 0.3785420879904979
0.09074251662485222 | [-28.15  -6.01] | 0.5504884946965913
0.18916964029166122 | [-28.06  -5.67] | 0.7061392799791043
0.2860392351535061 | [-27.85  -5.38] | 0.842081079178985
0.38118280165278684 | [-27.5   -5.16] | 0.9568228779351852
0.47447827958633515 | [-27.    -5.01] | 1.0507938423035939
0.5658636294426062 | [-26.37  -4.95] | 1.125699453560674
0.6553304106621523 | [-25.62  -4.95] | 1.1835045564135325
0.7428976132426638 | [-24.79  -5.01] | 1.2256525554010818
0.8285816028991647 | [-23.87  -5.1 ] | 1.2528734869194065
0.9123775863666549 | [-22.89  -5.22] | 1.265457348603438
0.9942569740616387 | [-21.86  -5.36] | 1.2636635799195661
1.0741759432881994 | [-20.79  -5.5 ] | 1.248036036003078
1.152088483447215 | [-19.69  -5.64] | 1.2195594538334311
1.2279594321900262 | [-18.59  -5.79] | 1.179685561726595
1.3017756680340853 | [-17.5   -5.94] | 1.1302765318185337
1.3735551949667708 | [-16.45  -6.09] | 1.0735041513083892
1.4433544763411377 | [-15.47  -6.24] | 1.0117313452772791
1.5112745654348267 | [-14.56  -6.41] | 0.9473950378743193
1.5774666799711785 | [-13.76  -6.58] | 0.882904259789108
1.6421380088315025 | [-13.1   -6.77] | 0.8884145203579249
1.7075733041451107 | [ -8.29 -10.78] | 1.2749576479355558
1.780919042634327 | [ 1.31 -7.14] | 0.3265237482525067
1.7919857286971528 | [ 7.17 -2.29] | -0.07593355729391645
1.7790300708512223 | [10.43  0.41] | -0.3993825319848406
1.7474225907629972 | [13.37  2.49] | -0.620593376358195
1.7028172984174312 | [16.39  3.28] | -0.7449084085001842
1.650441717738325 | [18.35  3.86] | -0.8321881327150642
1.5929193453417687 | [19.57  4.32] | -0.8948240742402774
1.5317839774122228 | [20.37  4.74] | -0.9441150784198187
1.4677150779572092 | [20.98  5.16] | -0.9884985477056412
1.4007876607677492 | [21.57  5.62] | -1.032771100921005
1.330691569969821 | [22.23  6.13] | -1.0774228128531997
1.2569409937040399 | [23.01  6.69] | -1.119141386839223
1.1790519026389812 | [23.91  7.27] | -1.151423478115087
1.0966961512991438 | [24.93  7.84] | -1.1657504173426954
1.0098190069491162 | [25.99  8.36] | -1.1535285027955386
0.9186927420836698 | [27.05  8.78] | -1.1083756744930244
0.8238868883470275 | [28.01  9.07] | -1.0278418968688663
0.7261651834150847 | [28.84  9.24] | -0.9137460835141946
0.6263523994759305 | [29.49  9.29] | -0.7711250244739398
0.5252228929031123 | [29.96  9.24] | -0.6066000451201783
0.4234397850841166 | [30.25  9.14] | -0.4270291417633523
0.32154252564363467 | [30.38  8.98] | -0.23879301779331094
0.2199648252686545 | [30.38  8.8 ] | -0.047607492542720425
0.11906564982669868 | [30.26  8.61] | 0.14136379646797512
0.019161098789905486 | [30.05  8.39] | 0.3228707707972585
-0.07947584797685486 | [29.75  8.19] | 0.491447390451899
-0.17663493857948454 | [29.35  8.01] | 0.6429156595679524
-0.27214683178002547 | [28.85  7.87] | 0.7748741243112677
-0.36588327558625383 | [28.24  7.8 ] | 0.8867897567808333
-0.4577685413483551 | [27.52  7.78] | 0.9796109693167889
-0.5477780674785462 | [26.72  7.82] | 1.0549216180633472
-0.6359183666014915 | [25.84  7.91] | 1.114110517849951
-0.7221993650117932 | [24.9   8.02] | 1.1579913182089037
-0.8066142920085603 | [23.92  8.15] | 1.1869083705961958
-0.8891339688729618 | [22.9   8.28] | 1.2010751612049262
-0.9697129022351769 | [21.85  8.42] | 1.2008957929874993
-1.0483010459295459 | [20.8   8.54] | 1.1871599855444461
-1.1248564129908776 | [19.75  8.66] | 1.161109897931613
-1.1993562404730627 | [18.73  8.78] | 1.1244156062698358
-1.271806145335421 | [17.75  8.88] | 1.0790961820361804
-1.3422474814381833 | [16.83  8.99] | 1.0274141916810315
-1.410763359943881 | [15.99  9.1 ] | 0.9717640992956694
-1.4774838982607146 | [15.25  9.22] | 0.914570144741556
-1.5425913818819565 | [14.63  9.36] | 0.858205036534834
-1.6063262004082557 | [14.15  9.51] | 1.2274224338083919
-1.6821058133434637 | [ 7.37 15.82] | 0.837388421498863
-1.7270177110842566 | [-2.27  6.46] | 0.17834888784489475
-1.7289555894503417 | [-5.26  3.32] | -0.17159630357422948
-1.7098241758316308 | [-8.06  0.6 ] | -0.47395223283784293
-1.6733100205664542 | [-10.43  -1.54] | -0.6726690642326758
-1.6250710049077115 | [-13.09  -2.31] | -0.7779869853105326
-1.5700093267837039 | [-14.82  -2.87] | -0.8491800418811067
-1.5103875298364398 | [-15.91  -3.33] | -0.8987095100581503
-1.447434619427708 | [-16.65  -3.76] | -0.9370434849533785
-1.381602031542237 | [-17.24  -4.22] | -0.9714537839211961
